Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-28,102.2,103.6,100.8,101.4,102.02627539503386,11075.0,181.0,1129941.0,6276.0,56.67,2.8,-0.8,1303948800.0
2011-04-27,101.0,103.65,100.85,101.3,101.85826806495862,22599.0,362.0,2301895.0,13390.0,59.25,2.8,0.3,1303862400.0
2011-04-26,102.5,103.45,101.15,102.0,102.04162384378212,9730.0,228.0,992865.0,6006.0,61.73,2.3,-0.5,1303776000.0
2011-04-25,102.8,104.7,102.1,103.3,103.69711830367568,21411.0,331.0,2220259.0,9496.0,44.35,2.6,0.5,1303689600.0
2011-04-21,104.5,105.5,102.3,102.8,103.56340842115776,20021.0,284.0,2073443.0,9084.0,45.37,3.2,-1.7,1303344000.0
2011-04-20,102.5,104.8,102.5,104.4,104.12637982940292,31888.0,313.0,3320382.0,15856.0,49.72,2.3,1.9,1303257600.0
2011-04-19,101.1,104.9,92.7,102.45,102.54026552960558,30957.0,538.0,3174339.0,8054.0,26.02,12.2,1.35,1303171200.0
2011-04-18,103.8,106.5,102.1,102.6,104.32919812067782,18943.0,268.0,1976308.0,10071.0,53.16,4.4,-1.2,1303084800.0
2011-04-15,102.4,105.9,102.4,103.95,104.50946055841692,18445.0,341.0,1927677.0,7212.0,39.1,3.5,1.55,1302825600.0
2011-04-13,102.3,106.85,102.0,105.15,104.78232225514928,40831.0,698.0,4278367.0,15860.0,38.84,4.85,2.85,1302652800.0
2011-04-11,96.25,106.4,93.1,102.9,103.52940730175108,65902.0,763.0,6822795.0,22901.0,34.75,13.3,6.65,1302480000.0
2011-04-08,106.85,109.25,102.25,102.8,105.5663032454361,55216.0,550.0,5828949.0,30526.0,55.28,7.0,-4.05,1302220800.0
2011-04-07,105.85,109.0,105.1,106.65,107.76955663528696,65860.0,609.0,7097703.0,20483.0,31.1,3.9,0.8,1302134400.0
2011-04-06,105.9,109.45,105.4,105.9,107.20668861549125,28855.0,461.0,3093449.0,14319.0,49.62,4.05,0.0,1302048000.0
2011-04-05,105.7,109.5,103.2,107.65,106.98340888151832,135675.0,1340.0,14514974.0,26998.0,19.9,6.3,1.95,1301961600.0
2011-04-04,100.25,105.75,100.25,104.9,103.34903359294836,118894.0,1362.0,12287580.0,50832.0,42.75,5.5,4.65,1301875200.0
2011-04-01,97.45,103.0,96.5,100.7,100.62514057836216,164499.0,1986.0,16552735.0,31438.0,19.11,6.5,3.25,1301616000.0
2011-03-31,94.5,101.0,93.15,97.05,98.38793136613704,259930.0,3436.0,25573975.0,46970.0,18.07,7.85,2.55,1301529600.0
2011-03-30,90.4,92.5,89.55,91.45,90.97701918786257,22410.0,298.0,2038795.0,11765.0,52.5,2.95,1.05,1301443200.0
2011-03-29,91.85,93.5,88.0,88.9,90.475505913272,38050.0,510.0,3442593.0,22078.0,58.02,5.5,-2.95,1301356800.0
2011-03-28,93.35,93.45,91.0,91.45,92.06092767295596,33072.0,518.0,3044639.0,14510.0,43.87,2.45,-1.9,1301270400.0
2011-03-25,93.0,93.8,91.1,92.55,92.978308948622,23512.0,379.0,2186106.0,12402.0,52.75,2.7,-0.45,1301011200.0
2011-03-24,91.5,105.0,91.5,92.25,93.57395523780812,69657.0,762.0,6518081.0,19649.0,28.21,13.5,0.75,1300924800.0
2011-03-23,89.95,92.7,88.5,90.7,91.02603438635728,143080.0,821.0,13024005.0,100938.0,70.55,4.2,0.75,1300838400.0
2011-03-22,89.45,89.8,88.45,88.9,89.14249722866067,19846.0,250.0,1769122.0,9217.0,46.44,1.35,-0.55,1300752000.0
2011-03-21,90.7,90.7,88.0,88.3,89.07191110549907,15839.0,223.0,1410810.0,9135.0,57.67,2.7,-2.4,1300665600.0
2011-03-18,90.25,90.9,89.0,89.5,89.68661991275056,18109.0,228.0,1624135.0,11167.0,61.67,1.9,-0.75,1300406400.0
2011-03-17,89.15,91.7,89.0,89.95,90.21084874799264,16813.0,270.0,1516715.0,8555.0,50.88,2.7,0.8,1300320000.0
2011-03-16,90.9,93.0,90.0,90.45,91.3410706718772,42478.0,620.0,3879986.0,13116.0,30.88,3.0,-0.45,1300233600.0
2011-03-15,91.9,91.9,88.0,89.4,89.783346065699,39270.0,648.0,3525792.0,14860.0,37.84,3.9,-2.5,1300147200.0
2011-03-14,90.9,92.3,90.0,91.2,91.18662467332304,29846.0,338.0,2721556.0,16279.0,54.54,2.3,0.3,1300060800.0
2011-03-11,90.8,92.5,89.5,90.1,90.75062107592936,44278.0,424.0,4018256.0,22031.0,49.76,3.0,-0.7,1299801600.0
2011-03-10,92.75,93.5,90.5,90.95,91.9623233473082,36017.0,444.0,3312207.0,14205.0,39.44,3.0,-1.8,1299715200.0
2011-03-09,91.65,94.5,91.5,92.2,92.84783565663976,27260.0,470.0,2531032.0,8592.0,31.52,3.0,0.55,1299628800.0
2011-03-08,91.65,92.7,89.0,91.6,91.5303710353082,20052.0,404.0,1835367.0,7994.0,39.87,3.7,-0.05,1299542400.0
2011-03-07,92.15,92.15,89.2,90.7,90.35363986105403,26773.0,501.0,2419038.0,11899.0,44.44,2.95,-1.45,1299456000.0
2011-03-04,95.8,98.0,91.5,92.15,93.88855993319667,39519.0,471.0,3710382.0,25340.0,64.12,6.5,-3.65,1299196800.0
2011-03-03,94.25,97.35,93.5,94.65,95.07077312519776,37924.0,481.0,3605464.0,13303.0,35.08,3.85,0.4,1299110400.0
2011-03-01,91.0,96.0,91.0,95.0,93.71064475100285,40884.0,608.0,3831266.0,16083.0,39.34,5.0,4.0,1298937600.0
2011-02-28,91.0,93.7,87.15,90.75,91.34975720026792,47776.0,632.0,4364326.0,16687.0,34.93,6.55,-0.25,1298851200.0
2011-02-25,93.45,95.5,90.5,91.65,92.88899189810148,24809.0,503.0,2304483.0,10965.0,44.2,5.0,-1.8,1298592000.0
2011-02-24,96.1,96.1,92.0,92.7,93.16172710917526,31683.0,515.0,2951643.0,18384.0,58.02,4.1,-3.4,1298505600.0
2011-02-23,98.2,99.7,95.1,95.5,97.25452938577112,20367.0,367.0,1980783.0,9178.0,45.06,4.6,-2.7,1298419200.0
2011-02-22,100.5,100.5,96.8,98.65,98.70775528769616,26382.0,564.0,2604108.0,4942.0,18.73,3.7,-1.85,1298332800.0
2011-02-21,100.1,101.8,99.25,100.6,100.25526256713118,57909.0,483.0,5805682.0,38104.0,65.8,2.55,0.5,1298246400.0
2011-02-18,104.55,107.0,99.1,99.95,102.72790450494644,48924.0,969.0,5025860.0,15790.0,32.27,7.9,-4.6,1297987200.0
2011-02-17,104.0,107.8,102.0,103.65,105.05662029448436,142758.0,1636.0,14997673.0,31429.0,22.02,5.8,-0.35,1297900800.0
2011-02-16,98.8,105.0,98.8,103.55,102.92660736861116,44296.0,722.0,4559237.0,12142.0,27.41,6.2,4.75,1297814400.0
2011-02-15,100.8,103.8,95.5,100.3,100.31653091094212,125716.0,1214.0,12611393.0,47262.0,37.59,8.3,-0.5,1297728000.0
2011-02-14,95.0,100.2,95.0,98.9,98.20292514340684,56134.0,757.0,5512523.0,15155.0,27.0,5.2,3.9,1297641600.0
2011-02-11,89.0,97.5,88.1,94.2,93.2293081991962,49017.0,924.0,4569821.0,18326.0,37.39,9.4,5.2,1297382400.0
2011-02-10,91.0,91.0,86.5,88.9,88.58523206751056,45030.0,624.0,3988993.0,18041.0,40.06,4.5,-2.1,1297296000.0
2011-02-09,92.1,94.7,86.0,90.15,91.820475074488,84913.0,719.0,7796752.0,60620.0,71.39,8.7,-1.95,1297209600.0
2011-02-08,102.0,102.5,91.1,93.15,95.0643465103083,79305.0,685.0,7539078.0,25138.0,31.7,11.4,-8.85,1297123200.0
2011-02-07,102.4,103.8,99.5,101.2,101.58055268352288,42556.0,788.0,4322862.0,11960.0,28.1,4.3,-1.2,1297036800.0
2011-02-04,109.0,109.0,100.7,101.75,105.47723740356628,70774.0,946.0,7465046.0,31442.0,44.43,8.3,-7.25,1296777600.0
2011-02-03,100.0,113.65,100.0,108.8,108.9976322302817,279588.0,3398.0,30474430.0,46663.0,16.69,13.65,8.8,1296691200.0
2011-02-02,98.15,102.8,96.1,100.1,100.08495673214944,97532.0,1097.0,9761486.0,32268.0,33.08,6.7,1.95,1296604800.0
2011-02-01,97.15,100.95,95.1,95.65,97.91045682636548,69151.0,981.0,6770606.0,17707.0,25.61,5.85,-1.5,1296518400.0
2011-01-31,92.95,103.9,89.9,95.75,97.16352052307248,215343.0,2836.0,20923484.0,29144.0,13.53,14.0,2.8,1296432000.0
2011-01-28,101.0,101.0,92.3,93.55,95.82610513406544,71756.0,790.0,6876098.0,40071.0,55.84,8.7,-7.45,1296172800.0
2011-01-27,98.0,104.8,98.0,100.7,102.22143308479716,39565.0,756.0,4044391.0,10395.0,26.27,6.8,2.7,1296086400.0
2011-01-25,102.9,102.9,99.6,99.85,100.98711183275827,9854.0,206.0,995127.0,5395.0,54.75,3.3,-3.05,1295913600.0
2011-01-24,101.95,104.0,101.0,102.1,102.2886284400267,26962.0,306.0,2757906.0,15562.0,57.72,3.0,0.15,1295827200.0
2011-01-21,101.75,102.5,100.55,101.1,101.56748063542076,15234.0,235.0,1547279.0,5743.0,37.7,1.95,-0.65,1295568000.0
2011-01-20,102.15,102.7,100.05,101.25,101.39026300332831,15323.0,258.0,1553603.0,7190.0,46.92,2.65,-0.9,1295481600.0
2011-01-19,99.8,103.5,99.7,102.45,102.3063392592991,37181.0,450.0,3803852.0,19321.0,51.96,3.8,2.65,1295395200.0
2011-01-18,100.9,102.0,97.8,98.75,99.3700930797248,39536.0,456.0,3928696.0,28356.0,71.72,4.2,-2.15,1295308800.0
2011-01-17,101.0,101.9,99.3,99.95,100.48051109037398,27862.0,381.0,2799588.0,16039.0,57.57,2.6,-1.05,1295222400.0
2011-01-14,105.1,106.0,100.2,101.05,103.09314503816792,65500.0,533.0,6752601.0,34925.0,53.32,5.8,-4.05,1294963200.0
2011-01-13,103.0,106.0,101.0,104.45,103.6392128663381,57017.0,726.0,5909197.0,23095.0,40.51,5.0,1.45,1294876800.0
2011-01-12,101.5,104.0,99.25,103.15,101.56649885291868,31384.0,496.0,3187563.0,13395.0,42.68,4.75,1.65,1294790400.0
2011-01-11,103.5,105.5,97.0,99.3,100.24466475681592,62134.0,860.0,6228602.0,27670.0,44.53,8.5,-4.2,1294704000.0
2011-01-10,106.7,106.95,101.15,102.05,103.69268498294824,26097.0,519.0,2706068.0,9527.0,36.51,5.8,-4.65,1294617600.0
2011-01-07,111.55,113.8,105.0,105.6,109.07857770871244,48907.0,800.0,5334706.0,21998.0,44.98,8.8,-5.95,1294358400.0
2011-01-06,115.35,116.45,111.4,112.1,113.79199078075482,38181.0,473.0,4344692.0,17687.0,46.32,5.05,-3.25,1294272000.0
2011-01-05,117.25,117.3,114.0,114.8,115.58511113094706,33609.0,466.0,3884700.0,15224.0,45.3,3.3,-2.45,1294185600.0
2011-01-04,118.0,119.0,115.2,115.85,117.70253989236144,52955.0,503.0,6232938.0,29695.0,56.08,3.8,-2.15,1294099200.0
2011-01-03,116.0,121.2,116.0,117.35,118.80700373599004,100375.0,1110.0,11925253.0,22510.0,22.43,5.2,1.35,1294012800.0
2010-12-31,115.0,117.7,114.25,115.5,115.99324863782164,71393.0,626.0,8281106.0,40759.0,57.09,3.45,0.5,1293753600.0
2010-12-30,115.8,117.5,113.0,115.35,115.73925301739156,31567.0,467.0,3653541.0,13862.0,43.91,4.5,-0.45,1293667200.0
2010-12-29,114.2,117.0,114.05,115.15,115.50018968687075,34267.0,547.0,3957845.0,13386.0,39.06,2.95,0.95,1293580800.0
2010-12-28,114.5,116.45,112.25,114.25,114.50145221959464,63007.0,691.0,7214393.0,24568.0,38.99,4.2,-0.25,1293494400.0
2010-12-27,116.9,120.3,112.65,114.1,116.6392994277504,201835.0,2152.0,23541893.0,65337.0,32.37,7.65,-2.8,1293408000.0
2010-12-24,108.95,116.4,107.2,114.8,113.5936801228086,285322.0,2886.0,32410776.0,41751.0,14.63,9.2,5.85,1293148800.0
2010-12-23,108.1,110.2,107.6,108.1,108.88302056410832,44495.0,613.0,4844750.0,15974.0,35.9,2.6,0.0,1293062400.0
2010-12-22,105.85,110.35,105.25,107.55,108.27458977520628,94887.0,837.0,10273851.0,23862.0,25.15,5.1,1.7,1292976000.0
2010-12-21,105.0,107.15,104.3,104.75,105.55053163304956,28309.0,451.0,2988030.0,12462.0,44.02,2.85,-0.25,1292889600.0
2010-12-20,100.9,107.0,100.0,104.75,104.99189134772024,54633.0,865.0,5736022.0,16919.0,30.97,7.0,3.85,1292803200.0
2010-12-16,99.15,102.9,99.15,101.85,101.184466489233,20665.0,319.0,2090977.0,10341.0,50.04,3.75,2.7,1292457600.0
2010-12-15,102.85,103.5,98.15,99.3,101.11195737082916,35844.0,562.0,3624257.0,12924.0,36.06,5.35,-3.55,1292371200.0
2010-12-14,101.3,104.5,100.2,102.2,102.86094774555532,73965.0,980.0,7608110.0,23648.0,31.97,4.3,0.9,1292284800.0
2010-12-13,96.0,103.0,95.0,99.85,99.70252155426952,135472.0,1617.0,13506900.0,36488.0,26.93,8.0,3.85,1292198400.0
2010-12-10,89.0,95.9,85.15,94.5,93.38647379581946,132040.0,1264.0,12330750.0,55214.0,41.82,10.75,5.5,1291939200.0
2010-12-09,102.0,103.85,87.8,88.85,93.87699091225736,126324.0,1534.0,11858917.0,61956.0,49.05,16.05,-13.15,1291852800.0
2010-12-08,107.8,107.8,95.85,101.5,100.97676985336626,171243.0,2093.0,17291565.0,49744.0,29.05,11.95,-6.3,1291766400.0
2010-12-07,101.85,112.0,100.2,108.15,108.1932526615301,250232.0,3370.0,27073414.0,77988.0,31.17,11.8,6.3,1291680000.0
2010-12-06,110.5,115.45,100.0,102.25,107.64737475897428,135359.0,1880.0,14571041.0,61859.0,45.7,15.45,-8.25,1291593600.0
2010-12-03,119.0,121.2,109.0,112.15,114.93553191788328,71167.0,1058.0,8179617.0,31590.0,44.39,12.2,-6.85,1291334400.0
2010-12-02,124.95,127.0,120.2,122.7,124.21085679562488,59244.0,650.0,7358748.0,26534.0,44.79,6.8,-2.25,1291248000.0
2010-12-01,118.5,124.0,115.5,122.1,120.87731939118214,83966.0,1027.0,10149585.0,31900.0,37.99,8.5,3.6,1291161600.0
2010-11-30,113.75,122.0,110.0,118.15,117.93277392144802,113810.0,1413.0,13421929.0,24939.0,21.91,12.0,4.4,1291075200.0
2010-11-29,108.4,119.0,105.0,114.15,114.01431165500564,116199.0,1408.0,13248349.0,47478.0,40.86,14.0,5.75,1290988800.0
2010-11-26,123.1,124.85,99.15,107.6,107.9727680304215,177769.0,1651.0,19194211.0,64801.0,36.45,25.7,-15.5,1290729600.0
2010-11-25,126.9,129.5,120.25,122.4,125.24956895292088,34219.0,625.0,4285915.0,10680.0,31.21,9.25,-4.5,1290643200.0
2010-11-24,129.1,134.9,124.0,126.35,130.86724044958075,94577.0,1035.0,12377031.0,32627.0,34.5,10.9,-2.75,1290556800.0
2010-11-23,134.1,135.0,125.0,128.25,129.63019192208537,132658.0,1167.0,17196482.0,42894.0,32.33,10.0,-5.85,1290470400.0
2010-11-22,137.5,139.5,135.1,136.05,136.9295472724364,31255.0,396.0,4279733.0,15727.0,50.32,4.4,-1.45,1290384000.0
2010-11-19,144.3,144.3,134.05,135.65,139.30766995932595,37862.0,663.0,5274467.0,23310.0,61.57,10.25,-8.65,1290124800.0
2010-11-18,148.0,150.0,140.1,144.2,144.09837728194725,79866.0,1202.0,11508561.0,32084.0,40.17,9.9,-3.8,1290038400.0
2010-11-16,150.0,153.4,144.1,145.4,149.49017043536955,189632.0,1425.0,28348120.0,74093.0,39.07,9.3,-4.6,1289865600.0
2010-11-15,146.5,150.0,143.2,147.05,146.42629386040423,116164.0,1403.0,17009464.0,38676.0,33.29,6.8,0.55,1289779200.0
2010-11-12,150.0,151.95,145.1,145.85,148.8221867298478,94543.0,809.0,14070096.0,55400.0,58.6,6.85,-4.15,1289520000.0
2010-11-11,151.15,155.8,149.0,149.95,152.53834650021133,92277.0,885.0,14075781.0,40460.0,43.85,6.8,-1.2,1289433600.0
2010-11-10,152.8,154.5,150.85,151.25,152.73787458153015,48988.0,548.0,7482323.0,30826.0,62.93,3.65,-1.55,1289347200.0
2010-11-09,154.1,156.5,151.55,152.3,154.4424766503087,101072.0,891.0,15609810.0,54575.0,54.0,4.95,-1.8,1289260800.0
2010-11-08,158.0,158.0,150.4,153.85,155.25903650204296,235932.0,2288.0,36630575.0,73353.0,31.09,7.6,-4.15,1289174400.0
2010-11-05,153.0,153.5,151.1,151.8,152.0353223161347,39635.0,378.0,6025920.0,29217.0,73.72,2.4,-1.2,1288915200.0
2010-11-04,153.0,153.0,149.0,150.45,150.79223580925935,93635.0,1028.0,14119431.0,55730.0,59.52,4.0,-2.55,1288828800.0
2010-11-03,146.5,154.0,145.1,150.25,151.149929226565,244442.0,2340.0,36947391.0,86783.0,35.5,8.9,3.75,1288742400.0
2010-11-02,148.45,149.0,144.0,145.05,146.8212552750952,63269.0,473.0,9289234.0,43133.0,68.17,5.0,-3.4,1288656000.0
2010-11-01,147.9,149.5,144.2,147.25,147.39667966978135,55115.0,484.0,8123768.0,30605.0,55.53,5.3,-0.65,1288569600.0
2010-10-29,142.85,150.0,142.0,146.4,146.91932193330612,269590.0,2160.0,39607980.0,119211.0,44.22,8.0,3.55,1288310400.0
2010-10-28,147.7,151.2,141.8,144.1,147.72153301598925,204825.0,1713.0,30257063.0,79356.0,38.74,9.4,-3.6,1288224000.0
2010-10-27,139.1,150.0,139.1,145.55,146.30445389359446,350884.0,2717.0,51335892.0,127180.0,36.25,10.9,6.45,1288137600.0
2010-10-26,140.0,142.6,138.75,139.0,140.41672719726057,28911.0,355.0,4059588.0,13565.0,46.92,3.85,-1.0,1288051200.0
2010-10-25,135.0,141.5,135.0,140.25,140.03994237017963,32622.0,368.0,4568383.0,16738.0,51.31,6.5,5.25,1287964800.0
2010-10-22,138.6,142.85,138.0,138.35,139.831933944187,28703.0,418.0,4013596.0,16546.0,57.65,4.85,-0.25,1287705600.0
2010-10-21,137.75,141.4,137.2,139.2,139.25765086206897,55680.0,658.0,7753866.0,15031.0,27.0,4.2,1.45,1287619200.0
2010-10-20,139.9,143.0,136.0,137.8,139.34446028351945,50508.0,669.0,7038010.0,26813.0,53.09,7.0,-2.1,1287532800.0
2010-10-19,142.1,143.0,138.55,139.45,141.64545254858436,86499.0,454.0,12252190.0,68529.0,79.23,4.45,-2.65,1287446400.0
2010-10-18,142.5,142.5,138.2,141.25,140.28809870865751,48709.0,507.0,6833293.0,25434.0,52.22,4.3,-1.25,1287360000.0
2010-10-15,144.0,144.0,138.7,141.7,141.6509902734705,56752.0,662.0,8038977.0,32132.0,56.62,5.3,-2.3,1287100800.0
2010-10-14,146.45,150.0,142.0,142.9,146.22308563334903,256991.0,2021.0,37578017.0,71774.0,27.93,8.0,-3.55,1287014400.0
2010-10-13,134.5,147.1,133.6,144.2,143.71687505760192,423163.0,3247.0,60815664.0,119766.0,28.3,13.5,9.7,1286928000.0
2010-10-12,136.0,137.0,132.1,133.75,134.07469826433146,127098.0,619.0,17040626.0,73522.0,57.85,4.9,-2.25,1286841600.0
2010-10-11,139.9,139.9,135.05,136.45,136.7180370145631,65920.0,497.0,9012453.0,39071.0,59.27,4.85,-3.45,1286755200.0
2010-10-08,141.05,141.95,137.1,137.4,139.2370683579986,56760.0,501.0,7903096.0,40337.0,71.07,4.85,-3.65,1286496000.0
2010-10-07,146.8,147.7,140.0,140.75,141.7914123869433,63906.0,498.0,9061322.0,37804.0,59.16,7.7,-6.05,1286409600.0
2010-10-06,144.4,144.4,140.75,143.4,142.59780925259793,80064.0,580.0,11416951.0,52007.0,64.96,3.65,-1.0,1286323200.0
2010-10-05,141.3,144.8,140.15,141.85,142.202900386296,63164.0,774.0,8982104.0,26556.0,42.04,4.65,0.55,1286236800.0
2010-10-04,144.4,145.45,140.0,140.6,142.7461617722823,58230.0,590.0,8312109.0,38762.0,66.57,5.45,-3.8,1286150400.0
2010-10-01,138.75,146.9,138.75,142.75,144.49639551297938,92801.0,1094.0,13409410.0,36595.0,39.43,8.15,4.0,1285891200.0
2010-09-30,139.25,144.65,138.6,140.95,142.23182405853711,72706.0,1079.0,10341107.0,23503.0,32.33,6.05,1.7,1285804800.0
2010-09-29,146.7,148.0,140.0,142.0,144.16660361082947,66079.0,755.0,9526385.0,37856.0,57.29,8.0,-4.7,1285718400.0
2010-09-28,145.6,150.5,145.6,146.7,147.70669356752907,84260.0,1097.0,12445766.0,29778.0,35.34,4.9,1.1,1285632000.0
2010-09-27,148.25,153.45,146.0,146.5,149.54515156887075,169230.0,1801.0,25307526.0,47193.0,27.89,7.45,-1.75,1285545600.0
2010-09-24,151.95,153.0,147.15,147.95,149.17056493710953,301715.0,2531.0,45006997.0,97380.0,32.28,5.85,-4.0,1285286400.0
2010-09-23,142.3,155.25,139.5,152.35,150.5205772988679,879683.0,6916.0,132410393.0,218864.0,24.88,15.75,10.05,1285200000.0
2010-09-22,145.85,146.45,140.2,141.15,143.2968659315148,155070.0,1413.0,22221045.0,82533.0,53.22,6.25,-4.7,1285113600.0
2010-09-21,147.65,150.1,142.35,144.9,146.78738430007311,422537.0,3771.0,62023101.0,125614.0,29.73,7.75,-2.75,1285027200.0
2010-09-20,145.0,147.4,141.65,146.25,144.5408972142698,655986.0,5968.0,94816805.0,252764.0,38.53,5.75,1.25,1284940800.0
2010-09-17,126.1,138.75,126.0,138.75,134.84766189341428,643726.0,5531.0,86804946.0,240760.0,37.4,12.75,12.65,1284681600.0
2010-09-16,126.0,126.9,125.4,126.15,126.11737089201876,81366.0,384.0,10261666.0,67984.0,83.55,1.5,0.15,1284595200.0
2010-09-15,125.1,128.6,125.0,126.1,126.98483525699632,145469.0,804.0,18472357.0,91368.0,62.81,3.6,1.0,1284508800.0
2010-09-14,127.6,128.6,125.9,126.9,126.8637661709399,128162.0,730.0,16259114.0,89967.0,70.2,2.7,-0.7,1284422400.0
2010-09-13,127.0,129.3,125.0,127.05,127.608569025986,195028.0,1295.0,24887244.0,89753.0,46.02,4.3,0.05,1284336000.0
2010-09-09,127.3,128.0,125.1,125.9,126.3410619183388,55767.0,450.0,7045662.0,35917.0,64.41,2.9,-1.4,1283990400.0
2010-09-08,125.9,128.55,124.85,127.25,127.1054798227996,70203.0,576.0,8923186.0,43068.0,61.35,3.7,1.35,1283904000.0
2010-09-07,125.1,130.65,118.0,125.65,128.2600876982353,270701.0,2346.0,34720134.0,100689.0,37.2,12.65,0.55,1283817600.0
2010-09-06,127.0,127.4,124.3,125.2,125.50084723783176,115670.0,998.0,14516683.0,78224.0,67.63,3.1,-1.8,1283731200.0
2010-09-03,128.0,128.0,125.0,125.3,125.417342958699,127164.0,1164.0,15948571.0,77265.0,60.76,3.0,-2.7,1283472000.0
2010-09-02,129.2,129.2,126.15,126.85,127.45420168647097,217377.0,1893.0,27705612.0,120270.0,55.33,3.05,-2.35,1283385600.0
2010-09-01,125.1,128.4,124.2,127.6,126.5868481988864,355419.0,2923.0,44991371.0,112726.0,31.72,4.2,2.5,1283299200.0
2010-08-31,125.8,127.1,120.6,124.55,123.63434498859236,414634.0,3757.0,51263003.0,142253.0,34.31,6.5,-1.25,1283212800.0
2010-08-30,128.0,131.4,124.5,125.9,127.56352041500458,1454249.0,9365.0,185509122.0,483865.0,33.27,6.9,-2.1,1283126400.0
2010-08-27,123.65,129.95,118.2,126.75,125.62847363748196,1624162.0,13051.0,204040993.0,355802.0,21.91,11.75,3.1,1282867200.0
2010-08-26,119.5,125.3,112.9,123.7,119.33152903200384,1345119.0,10550.0,160515107.0,237153.0,17.63,12.4,4.2,1282780800.0
2010-08-25,116.45,124.9,116.45,118.85,121.19100816023852,1983643.0,13450.0,240399695.0,586219.0,29.55,8.45,2.4,1282694400.0
2010-08-24,100.9,117.75,100.0,114.8,109.35681441595302,1808108.0,14765.0,197728931.0,330438.0,18.28,17.75,13.9,1282608000.0
2010-08-23,95.1,100.35,94.0,99.6,98.47171317202778,776828.0,5765.0,76495584.0,246717.0,31.76,6.35,4.5,1282521600.0
2010-08-20,87.8,94.25,85.9,93.35,91.230217503884,1004120.0,8547.0,91606086.0,276230.0,27.51,8.35,5.55,1282262400.0
2010-08-19,82.4,88.25,82.0,87.35,86.08615627170765,640615.0,5150.0,55148083.0,212027.0,33.1,6.25,4.95,1282176000.0
2010-08-18,82.4,83.45,81.6,82.0,82.67788437515615,120078.0,882.0,9927795.0,50783.0,42.29,1.85,-0.4,1282089600.0
2010-08-17,77.85,82.5,77.55,81.15,80.77315396636324,183014.0,1877.0,14782618.0,90169.0,49.27,4.95,3.3,1282003200.0
2010-08-16,78.4,80.0,76.55,77.2,78.0931707923871,40195.0,389.0,3138955.0,22915.0,57.01,3.45,-1.2,1281916800.0
2010-08-13,79.0,79.75,77.65,78.0,78.55046439628484,37145.0,333.0,2917757.0,23681.0,63.75,2.1,-1.0,1281657600.0
2010-08-12,78.45,80.0,77.55,78.45,78.61168238515363,32870.0,311.0,2583966.0,15635.0,47.57,2.45,0.0,1281571200.0
2010-08-11,80.05,80.5,78.6,78.75,79.27717217451216,40639.0,389.0,3221745.0,25518.0,62.79,1.9,-1.3,1281484800.0
2010-08-10,81.0,81.7,79.3,79.5,80.51635198921107,59320.0,628.0,4776230.0,28182.0,47.51,2.4,-1.5,1281398400.0
2010-08-09,79.0,81.35,79.0,80.15,80.15083125853346,49804.0,520.0,3991832.0,21964.0,44.1,2.35,1.15,1281312000.0
2010-08-06,79.55,80.5,78.75,79.1,79.53951356266101,52792.0,465.0,4199050.0,31662.0,59.97,1.75,-0.45,1281052800.0
2010-08-05,80.7,80.9,78.05,79.15,79.73866945954865,69701.0,603.0,5557865.0,44166.0,63.36,2.85,-1.55,1280966400.0
2010-08-04,79.5,81.55,79.05,79.75,79.99037438638315,78021.0,424.0,6240929.0,65897.0,84.46,2.5,0.25,1280880000.0
2010-08-03,81.55,81.8,80.25,80.5,81.2485704675412,41622.0,374.0,3381728.0,19476.0,46.79,1.55,-1.05,1280793600.0
2010-08-02,81.8,82.5,80.65,81.35,81.71189724112263,104789.0,704.0,8562508.0,42746.0,40.79,1.85,-0.45,1280707200.0
2010-07-30,80.5,82.5,79.95,80.6,81.0506721262897,74242.0,648.0,6017364.0,45639.0,61.47,2.55,0.1,1280448000.0
2010-07-29,80.6,81.2,79.55,79.9,80.24701188307746,57645.0,495.0,4625839.0,33763.0,58.57,1.65,-0.7,1280361600.0
2010-07-28,82.25,82.75,80.15,80.4,81.51618259911542,62629.0,554.0,5105277.0,33714.0,53.83,2.6,-1.85,1280275200.0
2010-07-27,82.6,82.75,81.5,81.75,82.11318035539387,71470.0,609.0,5868629.0,39863.0,55.78,1.25,-0.85,1280188800.0
2010-07-26,82.0,83.75,81.25,81.6,82.62347481489206,95890.0,958.0,7922765.0,43575.0,45.44,2.5,-0.4,1280102400.0
2010-07-23,83.15,83.4,81.05,81.5,81.95525612013988,77776.0,724.0,6374152.0,44689.0,57.46,2.35,-1.65,1279843200.0
2010-07-22,82.7,83.5,82.05,82.55,82.63573807693716,54642.0,663.0,4515382.0,25421.0,46.52,1.45,-0.15,1279756800.0
2010-07-21,83.2,84.45,81.8,82.55,83.3768885531461,135024.0,1459.0,11257881.0,55507.0,41.11,2.65,-0.65,1279670400.0
2010-07-20,81.55,85.3,81.3,82.9,83.79138486005895,472842.0,4170.0,39620086.0,147124.0,31.11,4.0,1.35,1279584000.0
2010-07-19,80.0,81.85,78.6,80.9,80.47600525146999,143198.0,1643.0,11524003.0,62492.0,43.64,3.25,0.9,1279497600.0
