Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,8.95,8.95,8.95,8.95,8.949526813880126,317.0,1.0,2837.0,317.0,100.0,0.0,0.0,1509580800.0
2017-11-01,9.03,9.03,9.03,9.03,9.03,500.0,1.0,4515.0,500.0,100.0,0.0,0.0,1509494400.0
2017-10-31,9.03,9.03,8.6,8.6,8.955172413793102,580.0,2.0,5194.0,580.0,100.0,0.43,-0.43,1509408000.0
2017-10-30,8.6,8.6,8.6,8.6,8.596153846153847,104.0,2.0,894.0,104.0,100.0,0.0,0.0,1509321600.0
2017-10-27,8.95,8.95,8.6,8.95,8.854545454545454,1100.0,5.0,9740.0,1100.0,100.0,0.35,0.0,1509062400.0
2017-10-26,8.55,8.55,8.55,8.55,8.55,500.0,2.0,4275.0,500.0,100.0,0.0,0.0,1508976000.0
2017-10-25,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,9.13,9.13,8.7,8.7,8.701492537313433,603.0,5.0,5247.0,603.0,100.0,0.43,-0.43,1508803200.0
2017-10-18,8.7,8.7,8.7,8.7,8.7,1000.0,2.0,8700.0,1000.0,100.0,0.0,0.0,1508284800.0
2017-08-03,8.6,8.6,8.3,8.3,8.57,100.0,2.0,857.0,100.0,100.0,0.3,-0.3,1501718400.0
2017-07-13,8.63,8.63,8.63,8.63,8.63,100.0,1.0,863.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,9.08,9.08,9.08,9.08,9.08,500.0,1.0,4540.0,500.0,100.0,0.0,0.0,1499817600.0
2017-06-22,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-19,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,9.85,9.9,9.85,9.9,9.854545454545454,110.0,2.0,1084.0,110.0,100.0,0.05,0.05,1497571200.0
2017-06-15,9.9,10.9,9.9,9.9,9.989285714285714,560.0,8.0,5594.0,560.0,100.0,1.0,0.0,1497484800.0
2017-06-13,10.39,10.39,10.39,10.39,10.385714285714284,140.0,4.0,1454.0,140.0,100.0,0.0,0.0,1497312000.0
2017-06-12,9.1,9.9,9.1,9.9,9.423333333333332,300.0,6.0,2827.0,300.0,100.0,0.8,0.8,1497225600.0
2017-05-15,9.92,9.92,9.43,9.43,9.457227138643068,1695.0,9.0,16030.0,1695.0,100.0,0.49,-0.49,1494806400.0
2017-05-12,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-10,9.0,9.45,9.0,9.45,9.3,150.0,2.0,1395.0,150.0,100.0,0.45,0.45,1494374400.0
2017-05-09,9.0,9.0,8.99,9.0,8.998768472906404,812.0,5.0,7307.0,812.0,100.0,0.01,0.0,1494288000.0
2017-04-24,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-17,9.08,9.08,9.08,9.08,9.08,150.0,2.0,1362.0,150.0,100.0,0.0,0.0,1492387200.0
2017-03-30,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-20,8.65,8.65,8.65,8.65,8.65,300.0,3.0,2595.0,300.0,100.0,0.0,0.0,1489968000.0
2017-03-15,8.65,8.65,8.65,8.65,8.65,200.0,2.0,1730.0,200.0,100.0,0.0,0.0,1489536000.0
2017-02-16,8.65,8.65,8.65,8.65,8.65,200.0,1.0,1730.0,200.0,100.0,0.0,0.0,1487203200.0
2017-02-07,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-02,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1485993600.0
2017-01-31,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-24,9.1,9.1,9.1,9.1,9.1,200.0,2.0,1820.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-23,9.11,9.12,9.11,9.12,9.116666666666664,300.0,2.0,2735.0,300.0,100.0,0.01,0.01,1485129600.0
2017-01-19,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,9.51,9.51,9.51,9.51,9.508032128514056,498.0,2.0,4735.0,498.0,100.0,0.0,0.0,1484697600.0
2017-01-02,9.94,9.94,9.94,9.94,9.9375,64.0,1.0,636.0,64.0,100.0,0.0,0.0,1483315200.0
2016-12-22,10.46,10.46,10.46,10.46,10.46,500.0,1.0,5230.0,500.0,100.0,0.0,0.0,1482364800.0
2016-12-20,10.98,10.98,10.98,10.98,10.98,200.0,2.0,2196.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-01,11.55,11.55,11.55,11.55,11.55,200.0,1.0,2310.0,200.0,100.0,0.0,0.0,1480550400.0
2016-11-08,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1478563200.0
2016-11-07,11.0,11.5,11.0,11.5,11.38181818181818,1650.0,13.0,18780.0,1650.0,100.0,0.5,0.5,1478476800.0
2016-11-03,11.0,11.55,11.0,11.0,11.136138613861386,404.0,5.0,4499.0,404.0,100.0,0.55,0.0,1478131200.0
2016-11-02,11.0,11.0,11.0,11.0,11.0,568.0,5.0,6248.0,568.0,100.0,0.0,0.0,1478044800.0
2016-11-01,11.4,11.4,11.4,11.4,11.394230769230768,104.0,1.0,1185.0,104.0,100.0,0.0,0.0,1477958400.0
2016-10-27,11.35,11.35,11.35,11.35,11.342857142857142,105.0,2.0,1191.0,105.0,100.0,0.0,0.0,1477526400.0
2016-10-25,11.4,11.4,11.4,11.4,11.4,270.0,2.0,3078.0,270.0,100.0,0.0,0.0,1477353600.0
2016-10-17,11.5,11.5,11.5,11.5,11.5,250.0,2.0,2875.0,250.0,100.0,0.0,0.0,1476662400.0
2016-09-20,11.15,11.5,11.15,11.5,11.48939393939394,660.0,2.0,7583.0,660.0,100.0,0.35,0.35,1474329600.0
2016-09-19,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1474243200.0
2016-09-07,11.5,11.5,11.5,11.5,11.5,30.0,1.0,345.0,30.0,100.0,0.0,0.0,1473206400.0
2016-09-06,11.5,11.75,11.5,11.75,11.534285714285714,350.0,2.0,4037.0,350.0,100.0,0.25,0.25,1473120000.0
2016-08-31,11.4,11.4,11.4,11.4,11.4,300.0,3.0,3420.0,300.0,100.0,0.0,0.0,1472601600.0
2016-08-24,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1471996800.0
2016-08-23,12.0,12.0,12.0,12.0,12.0,140.0,1.0,1680.0,140.0,100.0,0.0,0.0,1471910400.0
2016-08-05,12.5,12.5,12.5,12.5,12.5,20.0,1.0,250.0,20.0,100.0,0.0,0.0,1470355200.0
2016-07-27,12.5,12.5,12.5,12.5,12.5,900.0,1.0,11250.0,900.0,100.0,0.0,0.0,1469577600.0
2016-06-30,14.1,14.1,13.1,13.1,13.660944206008583,233.0,5.0,3183.0,233.0,100.0,1.0,-1.0,1467244800.0
2016-06-07,13.78,13.85,13.78,13.78,13.795555555555556,450.0,4.0,6208.0,450.0,100.0,0.07,0.0,1465257600.0
2016-06-02,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1464825600.0
2016-05-23,14.95,14.95,14.95,14.95,14.95,200.0,2.0,2990.0,200.0,100.0,0.0,0.0,1463961600.0
2016-04-12,16.1,16.1,15.7,15.7,15.833333333333332,150.0,2.0,2375.0,150.0,100.0,0.4,-0.4,1460419200.0
2016-04-11,16.4,16.4,16.0,16.0,16.2,200.0,2.0,3240.0,200.0,100.0,0.4,-0.4,1460332800.0
2016-03-30,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-10,16.45,16.45,16.45,16.45,16.44761904761905,105.0,2.0,1727.0,105.0,100.0,0.0,0.0,1457568000.0
2016-03-09,16.5,16.5,16.5,16.5,16.5,150.0,1.0,2475.0,150.0,100.0,0.0,0.0,1457481600.0
2016-03-08,17.35,17.35,17.35,17.35,17.348837209302324,430.0,9.0,7460.0,430.0,100.0,0.0,0.0,1457395200.0
2016-03-04,18.25,18.25,18.25,18.25,18.24987341772152,3950.0,8.0,72087.0,3950.0,100.0,0.0,0.0,1457049600.0
2016-03-03,18.7,18.7,18.7,18.7,18.7,250.0,3.0,4675.0,250.0,100.0,0.0,0.0,1456963200.0
2016-03-02,19.65,19.65,19.65,19.65,19.649621212121207,528.0,10.0,10375.0,528.0,100.0,0.0,0.0,1456876800.0
2016-03-01,20.65,20.65,20.65,20.65,20.648,125.0,2.0,2581.0,125.0,100.0,0.0,0.0,1456790400.0
2016-02-29,21.7,21.7,21.7,21.7,21.7,50.0,1.0,1085.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-26,22.8,22.8,22.8,22.8,22.8,250.0,3.0,5700.0,250.0,100.0,0.0,0.0,1456444800.0
2016-02-25,23.25,23.25,23.25,23.25,23.25,116.0,5.0,2697.0,116.0,100.0,0.0,0.0,1456358400.0
2016-02-24,24.45,24.45,24.45,24.45,24.431372549019606,51.0,2.0,1246.0,51.0,100.0,0.0,0.0,1456272000.0
2016-02-23,25.7,25.7,25.7,25.7,25.7,20.0,1.0,514.0,20.0,100.0,0.0,0.0,1456185600.0
2016-02-22,27.05,27.05,27.05,27.05,27.03921568627451,51.0,2.0,1379.0,51.0,100.0,0.0,0.0,1456099200.0
2016-02-19,28.45,28.45,28.45,28.45,28.44859813084112,214.0,2.0,6088.0,214.0,100.0,0.0,0.0,1455840000.0
2016-02-12,30.9,30.9,29.9,29.9,30.6625,1200.0,8.0,36795.0,1200.0,100.0,1.0,-1.0,1455235200.0
2016-02-11,31.45,31.45,31.45,31.45,31.44998373454782,12296.0,24.0,386709.0,12296.0,100.0,0.0,0.0,1455148800.0
2016-02-10,31.45,31.45,31.45,31.45,31.45,400.0,2.0,12580.0,400.0,100.0,0.0,0.0,1455062400.0
2016-02-09,31.45,31.45,31.45,31.45,31.45,200.0,2.0,6290.0,200.0,100.0,0.0,0.0,1454976000.0
2016-02-03,31.45,31.45,31.45,31.45,31.449382716049385,405.0,4.0,12737.0,405.0,100.0,0.0,0.0,1454457600.0
2016-02-02,31.45,31.45,31.45,31.45,31.45,600.0,4.0,18870.0,600.0,100.0,0.0,0.0,1454371200.0
2016-02-01,31.45,31.45,31.45,31.45,31.45,200.0,2.0,6290.0,200.0,100.0,0.0,0.0,1454284800.0
2016-01-28,31.45,31.45,31.45,31.45,31.45,300.0,3.0,9435.0,300.0,100.0,0.0,0.0,1453939200.0
2016-01-25,31.45,31.45,31.45,31.45,31.45,100.0,1.0,3145.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-22,31.45,31.45,31.45,31.45,31.45,200.0,1.0,6290.0,200.0,100.0,0.0,0.0,1453420800.0
2016-01-20,31.45,31.45,31.45,31.45,31.44993464052288,3825.0,5.0,120296.0,3825.0,100.0,0.0,0.0,1453248000.0
2016-01-19,31.45,31.45,31.45,31.45,31.45,700.0,4.0,22015.0,700.0,100.0,0.0,0.0,1453161600.0
2016-01-18,31.45,31.45,31.45,31.45,31.45,300.0,1.0,9435.0,300.0,100.0,0.0,0.0,1453075200.0
2016-01-15,31.45,31.45,31.45,31.45,31.45,1000.0,2.0,31450.0,1000.0,100.0,0.0,0.0,1452816000.0
2016-01-13,31.45,31.45,31.45,31.45,31.448387096774194,310.0,1.0,9749.0,310.0,100.0,0.0,0.0,1452643200.0
2016-01-12,31.45,31.45,31.45,31.45,31.45,700.0,3.0,22015.0,700.0,100.0,0.0,0.0,1452556800.0
2016-01-11,31.45,31.45,31.45,31.45,31.45,200.0,2.0,6290.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-08,31.45,31.45,31.45,31.45,31.445454545454545,110.0,2.0,3459.0,110.0,100.0,0.0,0.0,1452211200.0
2016-01-07,30.5,30.5,30.5,30.5,30.4989247311828,465.0,2.0,14182.0,465.0,100.0,0.0,0.0,1452124800.0
2016-01-06,29.05,29.05,29.05,29.05,29.04,50.0,1.0,1452.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,27.7,27.7,27.7,27.7,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1451952000.0
2016-01-01,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-28,25.15,25.15,25.15,25.15,25.15,700.0,8.0,17605.0,700.0,100.0,0.0,0.0,1451260800.0
2015-12-23,25.15,25.15,25.15,25.15,25.15,300.0,3.0,7545.0,300.0,100.0,0.0,0.0,1450828800.0
2015-12-22,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-21,25.15,25.15,25.15,25.15,25.15,200.0,1.0,5030.0,200.0,100.0,0.0,0.0,1450656000.0
2015-12-17,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1450310400.0
2015-12-14,25.15,25.15,25.15,25.15,25.133333333333333,15.0,1.0,377.0,15.0,100.0,0.0,0.0,1450051200.0
2015-12-11,25.15,25.15,25.15,25.15,25.15,400.0,3.0,10060.0,400.0,100.0,0.0,0.0,1449792000.0
2015-12-10,25.15,25.15,25.15,25.15,25.146666666666665,150.0,1.0,3772.0,150.0,100.0,0.0,0.0,1449705600.0
2015-12-09,25.15,25.15,25.15,25.15,25.1,10.0,1.0,251.0,,,0.0,0.0,1449619200.0
2015-12-08,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,25.15,25.15,25.15,25.15,25.148993288590603,745.0,2.0,18736.0,745.0,100.0,0.0,0.0,1449446400.0
2015-12-04,25.15,25.15,25.15,25.15,25.1,10.0,1.0,251.0,10.0,100.0,0.0,0.0,1449187200.0
2015-12-02,25.15,25.15,25.15,25.15,25.1,10.0,1.0,251.0,10.0,100.0,0.0,0.0,1449014400.0
2015-12-01,25.15,25.15,25.15,25.15,25.14,50.0,1.0,1257.0,50.0,100.0,0.0,0.0,1448928000.0
2015-11-30,24.05,24.05,24.05,24.05,24.05,300.0,2.0,7215.0,300.0,100.0,0.0,0.0,1448841600.0
2015-11-27,24.05,24.05,24.05,24.05,24.04961240310077,645.0,5.0,15512.0,645.0,100.0,0.0,0.0,1448582400.0
2015-11-26,23.55,23.55,23.55,23.55,23.55,200.0,1.0,4710.0,200.0,100.0,0.0,0.0,1448496000.0
2015-11-24,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1448236800.0
2015-11-20,20.4,20.4,20.4,20.4,20.4,200.0,2.0,4080.0,200.0,100.0,0.0,0.0,1447977600.0
2015-11-19,20.4,20.4,20.4,20.4,20.4,300.0,2.0,6120.0,300.0,100.0,0.0,0.0,1447891200.0
2015-11-18,19.5,19.5,19.5,19.5,19.5,898.0,3.0,17511.0,898.0,100.0,0.0,0.0,1447804800.0
2015-11-17,18.7,18.7,18.6,18.6,18.665714285714284,3150.0,14.0,58797.0,3150.0,100.0,0.1,-0.1,1447718400.0
2015-11-16,17.85,17.85,17.85,17.85,17.849798387096772,2976.0,12.0,53121.0,2976.0,100.0,0.0,0.0,1447632000.0
2015-11-06,17.0,17.0,17.0,17.0,17.0,130.0,2.0,2210.0,130.0,100.0,0.0,0.0,1446768000.0
2015-11-05,17.85,17.85,17.85,17.85,17.85,200.0,2.0,3570.0,200.0,100.0,0.0,0.0,1446681600.0
2015-11-04,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1446595200.0
2015-11-03,18.5,18.5,17.85,17.85,18.166666666666664,420.0,7.0,7630.0,420.0,100.0,0.65,-0.65,1446508800.0
2015-11-02,18.85,18.85,18.2,18.2,18.664285714285715,700.0,3.0,13065.0,700.0,100.0,0.65,-0.65,1446422400.0
2015-10-30,18.85,18.85,18.5,18.5,18.73333333333333,300.0,3.0,5620.0,300.0,100.0,0.35,-0.35,1446163200.0
2015-10-29,18.85,18.85,18.85,18.85,18.84705882352941,85.0,2.0,1602.0,85.0,100.0,0.0,0.0,1446076800.0
2015-10-28,18.85,18.85,18.85,18.85,18.85,200.0,1.0,3770.0,200.0,100.0,0.0,0.0,1445990400.0
2015-10-27,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,18.85,18.85,18.85,18.85,18.84,50.0,1.0,942.0,50.0,100.0,0.0,0.0,1445558400.0
2015-10-21,18.85,18.85,18.85,18.85,18.848888888888887,450.0,3.0,8482.0,450.0,100.0,0.0,0.0,1445385600.0
2015-10-20,18.85,18.85,18.85,18.85,18.85,400.0,2.0,7540.0,400.0,100.0,0.0,0.0,1445299200.0
2015-10-19,18.85,18.85,18.85,18.85,18.85,500.0,1.0,9425.0,500.0,100.0,0.0,0.0,1445212800.0
2015-10-16,18.85,18.85,18.85,18.85,18.85,300.0,1.0,5655.0,300.0,100.0,0.0,0.0,1444953600.0
2015-10-15,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-14,18.6,18.6,18.6,18.6,18.6,1400.0,6.0,26040.0,1400.0,100.0,0.0,0.0,1444780800.0
2015-10-13,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-12,17.9,17.9,17.9,17.9,17.9,200.0,2.0,3580.0,200.0,100.0,0.0,0.0,1444608000.0
2015-10-09,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-08,17.25,17.25,17.25,17.25,17.248571428571427,350.0,4.0,6037.0,350.0,100.0,0.0,0.0,1444262400.0
2015-10-07,16.95,16.95,16.95,16.95,16.95,1900.0,2.0,32205.0,1900.0,100.0,0.0,0.0,1444176000.0
2015-10-06,16.65,16.65,16.65,16.65,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1444089600.0
2015-10-05,16.35,16.35,16.35,16.35,16.35,20.0,1.0,327.0,20.0,100.0,0.0,0.0,1444003200.0
2015-10-01,16.05,16.05,16.05,16.05,16.05,300.0,1.0,4815.0,300.0,100.0,0.0,0.0,1443657600.0
2015-09-30,15.2,15.74,15.2,15.74,15.38,150.0,2.0,2307.0,150.0,100.0,0.54,0.54,1443571200.0
2015-09-29,15.44,15.44,15.44,15.44,15.44,100.0,1.0,1544.0,100.0,100.0,0.0,0.0,1443484800.0
2015-09-28,15.14,15.14,15.14,15.14,15.14,150.0,4.0,2271.0,150.0,100.0,0.0,0.0,1443398400.0
2015-09-24,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,14.56,14.56,14.56,14.56,14.56,275.0,2.0,4004.0,275.0,100.0,0.0,0.0,1442966400.0
2015-09-22,14.28,14.28,14.28,14.28,14.28,100.0,1.0,1428.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-21,14.0,14.0,14.0,14.0,14.0,300.0,2.0,4200.0,300.0,100.0,0.0,0.0,1442793600.0
2015-09-18,13.83,13.83,13.83,13.83,13.815384615384616,65.0,2.0,898.0,65.0,100.0,0.0,0.0,1442534400.0
2015-09-16,13.56,13.56,13.56,13.56,13.56,800.0,6.0,10848.0,800.0,100.0,0.0,0.0,1442361600.0
2015-09-15,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1442275200.0
2015-09-08,13.04,13.04,13.04,13.04,13.04,200.0,2.0,2608.0,200.0,100.0,0.0,0.0,1441670400.0
2015-09-07,12.79,12.79,12.79,12.79,12.79,300.0,3.0,3837.0,300.0,100.0,0.0,0.0,1441584000.0
2015-09-04,12.54,13.04,12.54,12.54,12.585454545454544,1100.0,5.0,13844.0,1100.0,100.0,0.5,0.0,1441324800.0
2015-09-03,12.79,12.79,12.79,12.79,12.789473684210526,475.0,3.0,6075.0,475.0,100.0,0.0,0.0,1441238400.0
2015-09-02,12.5,12.77,12.5,12.54,12.52,425.0,6.0,5321.0,425.0,100.0,0.27,0.04,1441152000.0
2015-09-01,12.52,12.52,12.52,12.52,12.52,250.0,2.0,3130.0,250.0,100.0,0.0,0.0,1441065600.0
2015-08-31,12.28,12.28,12.28,12.28,12.28,100.0,1.0,1228.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,12.04,12.04,12.04,12.04,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1440720000.0
2015-08-27,12.0,12.29,11.81,11.81,12.05649419218585,9470.0,15.0,114175.0,9470.0,100.0,0.48,-0.19,1440633600.0
2015-08-26,12.05,12.05,11.59,12.05,11.997521448999048,10490.0,35.0,125854.0,10490.0,100.0,0.46,0.0,1440547200.0
2015-08-25,11.82,11.82,11.82,11.82,11.82,800.0,3.0,9456.0,800.0,100.0,0.0,0.0,1440460800.0
2015-08-24,11.26,11.26,11.26,11.26,11.26,900.0,3.0,10134.0,900.0,100.0,0.0,0.0,1440374400.0
2015-08-21,10.73,10.73,10.73,10.73,10.729090909090909,550.0,2.0,5901.0,550.0,100.0,0.0,0.0,1440115200.0
2015-08-20,10.22,10.22,10.22,10.22,10.22,1000.0,4.0,10220.0,1000.0,100.0,0.0,0.0,1440028800.0
2015-08-19,9.74,9.74,9.74,9.74,9.74,300.0,1.0,2922.0,300.0,100.0,0.0,0.0,1439942400.0
2015-08-18,9.28,9.28,9.28,9.28,9.28,625.0,2.0,5800.0,625.0,100.0,0.0,0.0,1439856000.0
2015-08-17,8.84,8.84,8.84,8.84,8.84,1500.0,6.0,13260.0,1500.0,100.0,0.0,0.0,1439769600.0
2015-08-14,8.42,8.42,8.42,8.42,8.42,600.0,3.0,5052.0,600.0,100.0,0.0,0.0,1439510400.0
2015-08-13,8.02,8.02,8.02,8.02,8.02,200.0,1.0,1604.0,200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,7.64,7.64,7.64,7.64,7.64,300.0,2.0,2292.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-11,7.28,7.28,7.28,7.28,7.278048780487805,205.0,2.0,1492.0,205.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.94,6.94,6.94,6.94,6.94,3500.0,5.0,24290.0,3500.0,100.0,0.0,0.0,1439164800.0
2015-08-07,6.61,6.61,6.61,6.61,6.61,1400.0,4.0,9254.0,1400.0,100.0,0.0,0.0,1438905600.0
2015-08-03,6.3,6.3,6.3,6.3,6.298387096774194,124.0,2.0,781.0,124.0,100.0,0.0,0.0,1438560000.0
2015-07-31,6.0,6.0,6.0,6.0,6.0,2675.0,7.0,16050.0,2675.0,100.0,0.0,0.0,1438300800.0
2015-07-30,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1438214400.0
2015-05-21,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1432166400.0
2015-03-11,5.73,5.73,5.73,5.73,5.73,100.0,2.0,573.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,5.73,5.73,5.73,5.73,5.73,100.0,2.0,573.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,6.03,6.03,6.03,6.03,6.03,400.0,4.0,2412.0,400.0,100.0,0.0,0.0,1425859200.0
2015-02-28,6.34,6.34,6.34,6.34,6.34,200.0,2.0,1268.0,200.0,100.0,0.0,0.0,1425081600.0
2015-02-27,6.04,6.04,6.04,6.04,6.04,75.0,2.0,453.0,75.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.35,6.35,6.35,6.35,6.346666666666667,75.0,2.0,476.0,75.0,100.0,0.0,0.0,1424908800.0
2015-02-25,6.68,6.68,6.68,6.68,6.68,75.0,2.0,501.0,75.0,100.0,0.0,0.0,1424822400.0
2015-02-24,7.03,7.03,7.03,7.03,7.029113924050633,790.0,7.0,5553.0,790.0,100.0,0.0,0.0,1424736000.0
2015-02-23,7.4,7.4,7.4,7.4,7.4,275.0,4.0,2035.0,275.0,100.0,0.0,0.0,1424649600.0
2015-02-19,7.78,7.78,7.78,7.78,7.773333333333331,75.0,2.0,583.0,75.0,100.0,0.0,0.0,1424304000.0
2015-02-18,8.17,8.17,8.17,8.17,8.16,50.0,2.0,408.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-02,8.6,8.6,8.6,8.6,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1422835200.0
2015-01-30,8.6,8.6,8.6,8.6,8.6,100.0,2.0,860.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,8.6,8.6,8.6,8.6,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1422489600.0
2015-01-23,8.99,8.99,8.99,8.99,8.989758595464522,1367.0,14.0,12289.0,1367.0,100.0,0.0,0.0,1421971200.0
2015-01-21,9.4,9.4,8.57,8.57,8.67375,800.0,8.0,6939.0,800.0,100.0,0.83,-0.83,1421798400.0
2015-01-19,9.02,9.02,9.02,9.02,9.02,1000.0,8.0,9020.0,1000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,10.47,10.47,9.49,9.49,9.58,100.0,4.0,958.0,100.0,100.0,0.98,-0.98,1421366400.0
2014-12-03,9.98,9.98,9.98,9.98,9.97920792079208,1010.0,9.0,10079.0,1010.0,100.0,0.0,0.0,1417564800.0
2014-11-21,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-13,11.05,11.05,11.05,11.05,11.05,20.0,2.0,221.0,20.0,100.0,0.0,0.0,1415836800.0
2014-11-11,11.63,11.63,11.63,11.63,11.62,50.0,2.0,581.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-05,12.24,12.24,12.24,12.24,12.24,500.0,2.0,6120.0,500.0,100.0,0.0,0.0,1415145600.0
2014-11-03,12.88,12.88,12.88,12.88,12.88,500.0,5.0,6440.0,500.0,100.0,0.0,0.0,1414972800.0
2014-10-31,13.55,13.55,13.55,13.55,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,14.25,14.25,14.25,14.25,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-22,14.95,14.95,14.95,14.95,14.95,500.0,2.0,7475.0,500.0,100.0,0.0,0.0,1413936000.0
2014-10-08,15.7,15.7,15.7,15.7,15.6992230854606,901.0,6.0,14145.0,901.0,100.0,0.0,0.0,1412726400.0
2014-05-05,16.5,16.5,16.5,16.5,16.493333333333332,75.0,2.0,1237.0,75.0,100.0,0.0,0.0,1399248000.0
2014-03-28,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-24,18.25,18.25,18.25,18.25,18.25,1000.0,3.0,18250.0,1000.0,100.0,0.0,0.0,1395619200.0
