Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-29,16.05,17.4,16.05,16.15,16.520864858572924,34364.0,9.0,567723.0,32281.0,93.94,1.35,0.1,1467158400.0
2016-06-28,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,16.0,16.5,15.8,15.95,15.997425997425996,1554.0,14.0,24860.0,804.0,51.74,0.7,-0.05,1466985600.0
2016-06-24,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1466726400.0
2016-06-23,15.6,16.85,15.6,16.85,15.993670886075948,316.0,2.0,5054.0,316.0,100.0,1.25,1.25,1466640000.0
2016-06-22,15.85,15.85,15.85,15.85,15.849849849849848,666.0,1.0,10556.0,666.0,100.0,0.0,0.0,1466553600.0
2016-06-16,15.55,16.9,15.55,16.9,15.672727272727272,110.0,2.0,1724.0,100.0,90.91,1.35,1.35,1466035200.0
2016-06-15,16.0,16.0,16.0,16.0,16.0,17.0,1.0,272.0,17.0,100.0,0.0,0.0,1465948800.0
2016-06-13,16.1,16.1,16.0,16.0,16.022172949002215,451.0,2.0,7226.0,451.0,100.0,0.1,-0.1,1465776000.0
2016-06-09,15.75,15.75,15.65,15.7,15.742323097463284,749.0,8.0,11791.0,749.0,100.0,0.1,-0.05,1465430400.0
2016-06-06,15.9,15.9,15.9,15.9,15.893939393939393,66.0,1.0,1049.0,66.0,100.0,0.0,0.0,1465171200.0
2016-06-02,17.0,17.9,16.15,16.15,16.8,5.0,4.0,84.0,1.0,20.0,1.75,-0.85,1464825600.0
2016-06-01,15.85,15.85,15.85,15.85,15.848,250.0,1.0,3962.0,250.0,100.0,0.0,0.0,1464739200.0
2016-05-31,15.1,15.9,15.1,15.9,15.507664562669072,2218.0,6.0,34396.0,216.0,9.74,0.8,0.8,1464652800.0
2016-05-30,16.0,16.0,15.1,15.2,15.319552110249784,1161.0,13.0,17786.0,1160.0,99.91,0.9,-0.8,1464566400.0
2016-05-27,16.75,16.75,16.4,16.4,16.64,525.0,5.0,8736.0,525.0,100.0,0.35,-0.35,1464307200.0
2016-05-26,16.4,17.95,16.4,16.7,16.466666666666665,1395.0,10.0,22971.0,1321.0,94.7,1.55,0.3,1464220800.0
2016-05-25,16.9,17.05,16.7,17.0,16.978571428571428,700.0,4.0,11885.0,700.0,100.0,0.35,0.1,1464134400.0
2016-05-24,16.95,18.1,16.9,18.1,17.255882352941175,1700.0,7.0,29335.0,700.0,41.18,1.2,1.15,1464048000.0
2016-05-23,17.2,17.2,17.0,17.1,17.105263157894736,190.0,2.0,3250.0,190.0,100.0,0.2,-0.1,1463961600.0
2016-05-20,17.35,18.4,16.3,18.15,17.579800498753116,802.0,11.0,14099.0,0.0,0.0,2.1,0.8,1463702400.0
2016-05-18,17.15,18.05,17.15,18.05,17.6,440.0,5.0,7744.0,0.0,0.0,0.9,0.9,1463529600.0
2016-05-17,19.15,19.15,17.6,17.6,17.982583454281567,2756.0,11.0,49560.0,756.0,27.43,1.55,-1.55,1463443200.0
2016-05-12,17.55,17.55,17.55,17.55,17.548872180451127,133.0,1.0,2334.0,133.0,100.0,0.0,0.0,1463011200.0
2016-05-11,17.5,17.5,17.5,17.5,17.5,66.0,1.0,1155.0,66.0,100.0,0.0,0.0,1462924800.0
2016-05-10,17.6,19.3,17.6,19.3,18.44797178130512,1134.0,5.0,20920.0,34.0,3.0,1.7,1.7,1462838400.0
2016-05-09,17.55,17.55,17.5,17.5,17.54385964912281,114.0,2.0,2000.0,114.0,100.0,0.05,-0.05,1462752000.0
2016-05-05,17.5,17.5,17.5,17.5,17.5,24.0,1.0,420.0,24.0,100.0,0.0,0.0,1462406400.0
2016-05-04,17.45,17.45,17.25,17.25,17.33753424657534,1825.0,12.0,31641.0,1630.0,89.32,0.2,-0.2,1462320000.0
2016-05-03,17.5,17.5,17.5,17.5,17.5,900.0,1.0,15750.0,900.0,100.0,0.0,0.0,1462233600.0
2016-04-29,17.45,17.45,17.45,17.45,17.43939393939394,66.0,1.0,1151.0,66.0,100.0,0.0,0.0,1461888000.0
2016-04-27,18.5,18.5,18.2,18.2,18.319814600231748,863.0,13.0,15810.0,767.0,88.88,0.3,-0.3,1461715200.0
2016-04-26,17.5,19.0,17.5,19.0,18.25273390036452,1646.0,4.0,30044.0,46.0,2.79,1.5,1.5,1461628800.0
2016-04-25,18.4,19.4,17.6,19.35,18.32460004637144,4313.0,10.0,79034.0,2313.0,53.63,1.8,0.95,1461542400.0
2016-04-22,18.75,19.25,18.5,18.5,18.842036553524803,766.0,5.0,14433.0,266.0,34.73,0.75,-0.25,1461283200.0
2016-04-21,18.25,18.25,18.25,18.25,18.248979591836733,245.0,3.0,4471.0,245.0,100.0,0.0,0.0,1461196800.0
2016-04-20,17.6,18.95,17.6,18.4,18.29872611464968,1570.0,11.0,28729.0,500.0,31.85,1.35,0.8,1461110400.0
2016-04-18,17.55,17.55,17.55,17.55,17.544117647058822,68.0,1.0,1193.0,68.0,100.0,0.0,0.0,1460937600.0
2016-04-13,19.7,20.5,18.0,18.45,18.44242424242424,165.0,17.0,3043.0,126.0,76.36,2.5,-1.25,1460505600.0
2016-04-12,19.0,19.0,19.0,19.0,19.0,1190.0,12.0,22610.0,1090.0,91.6,0.0,0.0,1460419200.0
2016-04-08,17.5,17.5,17.15,17.15,17.425465838509314,322.0,2.0,5611.0,322.0,100.0,0.35,-0.35,1460073600.0
2016-04-07,17.0,17.5,17.0,17.5,17.447257383966242,948.0,7.0,16540.0,504.0,53.16,0.5,0.5,1459987200.0
2016-04-06,17.65,17.65,17.5,17.65,17.600451467268623,886.0,5.0,15594.0,886.0,100.0,0.15,0.0,1459900800.0
2016-04-05,17.0,18.2,17.0,18.2,17.019417475728154,103.0,5.0,1753.0,100.0,97.09,1.2,1.2,1459814400.0
2016-04-04,17.0,19.5,17.0,17.7,17.843163538873995,746.0,23.0,13311.0,385.0,51.61,2.5,0.7,1459728000.0
2016-03-31,19.0,19.15,17.3,18.2,18.201680672268907,238.0,12.0,4332.0,200.0,84.03,1.85,-0.8,1459382400.0
2016-03-30,19.35,19.35,18.0,18.0,18.675,1400.0,4.0,26145.0,0.0,0.0,1.35,-1.35,1459296000.0
2016-03-28,16.8,18.8,16.8,17.7,17.60833333333333,1200.0,8.0,21130.0,0.0,0.0,2.0,0.9,1459123200.0
2016-03-23,18.9,19.4,17.0,17.55,17.842401500938085,1066.0,20.0,19020.0,1000.0,93.81,2.4,-1.35,1458691200.0
2016-03-22,18.0,18.8,17.8,17.85,17.891342098734803,4031.0,13.0,72120.0,3166.0,78.54,1.0,-0.15,1458604800.0
2016-03-21,20.0,21.75,17.65,17.65,19.61174334985688,14323.0,55.0,280899.0,3379.0,23.59,4.1,-2.35,1458518400.0
2016-03-18,16.6,19.0,16.6,18.95,18.88,50.0,4.0,944.0,25.0,50.0,2.4,2.35,1458259200.0
2016-03-17,20.5,21.0,18.1,19.0,18.363047001620743,617.0,13.0,11330.0,510.0,82.66,2.9,-1.5,1458172800.0
2016-03-16,17.35,20.0,17.3,18.6,17.738154613466335,401.0,12.0,7113.0,245.0,61.1,2.7,1.25,1458086400.0
2016-03-15,17.5,17.5,17.2,17.35,17.0,2.0,2.0,34.0,1.0,50.0,0.3,-0.15,1458000000.0
2016-03-14,17.65,19.95,17.65,19.9,18.67924763328351,8028.0,6.0,149957.0,20.0,0.25,2.3,2.25,1457913600.0
2016-03-11,18.0,19.8,17.0,19.2,18.36739814409176,50218.0,26.0,922374.0,7211.0,14.36,2.8,1.2,1457654400.0
2016-03-10,18.0,20.0,18.0,19.7,19.41414141414141,99.0,5.0,1922.0,98.0,98.99,2.0,1.7,1457568000.0
2016-03-09,17.0,17.1,17.0,17.05,17.0,45.0,4.0,765.0,43.0,95.56,0.1,0.05,1457481600.0
2016-03-04,19.0,19.0,17.5,18.0,17.6171875,6656.0,13.0,117260.0,6085.0,91.42,1.5,-1.0,1457049600.0
2016-03-02,18.95,20.0,18.05,19.1,19.089552238805968,67.0,9.0,1279.0,65.0,97.01,1.95,0.15,1456876800.0
2016-03-01,18.95,18.95,17.35,17.35,18.15,60.0,4.0,1089.0,15.0,25.0,1.6,-1.6,1456790400.0
2016-02-29,17.55,18.95,17.3,17.3,17.930601092896175,1830.0,14.0,32813.0,270.0,14.75,1.65,-0.25,1456704000.0
2016-02-26,17.05,19.75,17.0,19.1,18.32467532467532,1232.0,11.0,22576.0,225.0,18.26,2.75,2.05,1456444800.0
2016-02-25,19.0,19.2,19.0,19.1,19.066666666666663,15.0,3.0,286.0,0.0,0.0,0.2,0.1,1456358400.0
2016-02-24,18.0,21.7,17.0,17.4,17.2926267281106,434.0,19.0,7505.0,214.0,49.31,4.7,-0.6,1456272000.0
2016-02-19,20.5,20.5,18.6,19.15,18.996791443850267,2805.0,12.0,53286.0,501.0,17.86,1.9,-1.35,1455840000.0
2016-02-18,19.0,19.25,18.1,18.95,18.73330479452055,2336.0,11.0,43761.0,2333.0,99.87,1.15,-0.05,1455753600.0
2016-02-17,15.65,19.9,15.65,19.35,18.40617678381257,4695.0,64.0,86417.0,1780.0,37.91,4.25,3.7,1455667200.0
2016-02-16,20.35,20.35,16.3,16.7,17.795005202913632,1922.0,23.0,34202.0,735.0,38.24,4.05,-3.65,1455580800.0
2016-02-15,17.0,19.55,16.55,17.0,16.87761617594892,2819.0,20.0,47578.0,1301.0,46.15,3.0,0.0,1455494400.0
2016-02-11,19.0,20.4,17.0,17.4,17.24900133155792,3004.0,25.0,51816.0,2197.0,73.14,3.4,-1.6,1455148800.0
2016-02-08,22.0,22.0,21.0,21.0,21.416666666666664,1200.0,4.0,25700.0,700.0,58.33,1.0,-1.0,1454889600.0
2016-02-05,19.65,20.95,19.0,20.65,19.523984336759668,4086.0,21.0,79775.0,4001.0,97.92,1.95,1.0,1454630400.0
2016-02-04,21.5,21.5,19.75,19.75,19.76388888888889,72.0,3.0,1423.0,71.0,98.61,1.75,-1.75,1454544000.0
2016-02-03,20.25,21.9,19.7,21.6,20.10408781226344,2642.0,24.0,53115.0,2595.0,98.22,2.2,1.35,1454457600.0
2016-02-02,24.9,24.9,21.25,21.6,22.42060085836909,466.0,17.0,10448.0,449.0,96.35,3.65,-3.3,1454371200.0
2016-02-01,22.6,22.6,22.6,22.6,22.6,250.0,2.0,5650.0,250.0,100.0,0.0,0.0,1454284800.0
2016-01-29,21.15,22.6,21.15,22.6,22.3010801080108,2222.0,15.0,49553.0,1838.0,82.72,1.45,1.45,1454025600.0
2016-01-25,25.45,25.45,23.95,23.95,24.4635761589404,151.0,4.0,3694.0,51.0,33.77,1.5,-1.5,1453680000.0
2016-01-22,23.0,23.0,22.95,23.0,22.954166666666666,240.0,4.0,5509.0,240.0,100.0,0.05,0.0,1453420800.0
2016-01-21,24.3,24.3,20.8,22.0,22.56447688564477,411.0,8.0,9274.0,343.0,83.45,3.5,-2.3,1453334400.0
2016-01-20,25.0,26.0,20.55,21.5,21.36060539592016,4559.0,29.0,97383.0,3359.0,73.68,5.45,-3.5,1453248000.0
2016-01-19,22.5,25.85,21.0,23.85,23.15198863636364,1408.0,23.0,32598.0,582.0,41.34,4.85,1.35,1453161600.0
2016-01-18,26.9,26.9,22.0,22.6,22.52910602910603,962.0,18.0,21673.0,502.0,52.18,4.9,-4.3,1453075200.0
2016-01-15,23.55,26.25,23.55,24.5,24.8399209486166,506.0,10.0,12569.0,500.0,98.81,2.7,0.95,1452816000.0
2016-01-14,24.3,24.85,23.15,23.65,24.29401698747188,176483.0,14.0,4287481.0,174779.0,99.03,1.7,-0.65,1452729600.0
2016-01-13,26.1,27.2,23.0,24.3,24.345999464811342,3737.0,36.0,90981.0,3525.0,94.33,4.2,-1.8,1452643200.0
2016-01-12,25.0,28.35,25.0,26.65,26.31429666538904,2609.0,28.0,68654.0,2391.0,91.64,3.35,1.65,1452556800.0
2016-01-11,25.0,29.85,24.55,25.45,27.301006404391583,1093.0,16.0,29840.0,906.0,82.89,5.3,0.45,1452470400.0
2016-01-08,24.05,25.95,24.05,25.95,24.8621236133122,631.0,6.0,15688.0,520.0,82.41,1.9,1.9,1452211200.0
2016-01-07,25.0,27.5,24.15,24.25,25.104695089044792,1853.0,15.0,46519.0,1100.0,59.36,3.35,-0.75,1452124800.0
2016-01-06,25.05,25.4,24.55,24.55,25.05187969924812,2660.0,22.0,66638.0,2400.0,90.23,0.85,-0.5,1452038400.0
2016-01-05,26.0,26.4,24.3,25.0,25.550873301912947,3607.0,16.0,92162.0,1930.0,53.51,2.1,-1.0,1451952000.0
2016-01-04,26.4,26.4,25.0,25.95,25.94901737396753,3511.0,12.0,91107.0,3504.0,99.8,1.4,-0.45,1451865600.0
2016-01-01,25.0,26.0,23.5,24.15,24.294559526519464,4393.0,25.0,106726.0,3282.0,74.71,2.5,-0.85,1451606400.0
2015-12-31,23.35,24.85,23.35,24.85,23.6295154185022,2270.0,8.0,53639.0,2168.0,95.51,1.5,1.5,1451520000.0
2015-12-30,23.6,24.8,23.6,24.45,23.75482093663912,1452.0,9.0,34492.0,1450.0,99.86,1.2,0.85,1451433600.0
2015-12-29,25.75,25.75,23.1,23.85,24.4625,880.0,18.0,21527.0,310.0,35.23,2.65,-1.9,1451347200.0
2015-12-28,24.5,26.35,23.2,23.75,24.300054704595183,3656.0,27.0,88841.0,1850.0,50.6,3.15,-0.75,1451260800.0
2015-12-24,25.5,26.55,24.5,24.9,25.15147752669481,4027.0,28.0,101285.0,3615.0,89.77,2.05,-0.6,1450915200.0
2015-12-23,25.5,27.35,23.5,24.25,24.553726538298,16463.0,61.0,404228.0,13679.0,83.09,3.85,-1.25,1450828800.0
2015-12-22,25.7,27.9,24.7,25.7,25.56797726196116,2111.0,31.0,53974.0,1450.0,68.69,3.2,0.0,1450742400.0
2015-12-21,23.9,26.4,23.9,25.5,24.580843585237258,18208.0,36.0,447568.0,11700.0,64.26,2.5,1.6,1450656000.0
2015-12-18,24.5,25.0,24.5,25.0,24.99800796812749,502.0,3.0,12549.0,500.0,99.6,0.5,0.5,1450396800.0
2015-12-17,23.15,25.0,23.15,24.25,24.346687211094,3894.0,16.0,94806.0,3292.0,84.54,1.85,1.1,1450310400.0
2015-12-16,23.55,25.95,23.5,25.05,24.929188966652944,4858.0,27.0,121106.0,3209.0,66.06,2.45,1.5,1450224000.0
2015-12-15,24.0,28.0,23.0,26.1,26.592460881934567,18278.0,47.0,486057.0,14120.0,77.25,5.0,2.1,1450137600.0
2015-12-14,25.55,25.55,25.55,25.55,25.55,200.0,1.0,5110.0,200.0,100.0,0.0,0.0,1450051200.0
2015-12-11,25.45,25.45,24.0,24.15,24.59288256227758,2810.0,10.0,69106.0,1809.0,64.38,1.45,-1.3,1449792000.0
2015-12-10,24.0,25.35,23.5,24.6,24.58005873304433,7151.0,25.0,175772.0,1962.0,27.44,1.85,0.6,1449705600.0
2015-12-09,23.0,24.0,22.55,23.05,23.365937859608746,6952.0,16.0,162440.0,5500.0,79.11,1.45,0.05,1449619200.0
2015-12-08,26.0,26.0,23.5,23.7,24.0,1506.0,15.0,36144.0,1252.0,83.13,2.5,-2.3,1449532800.0
2015-12-07,27.3,27.3,25.55,26.0,27.071971839839083,15909.0,47.0,430688.0,14446.0,90.8,1.75,-1.3,1449446400.0
2015-12-04,23.9,25.55,23.5,24.85,24.732556053811656,5575.0,26.0,137884.0,5575.0,100.0,2.05,0.95,1449187200.0
2015-12-03,24.35,24.4,23.0,23.25,23.39127666348297,3141.0,19.0,73472.0,2316.0,73.73,1.4,-1.1,1449100800.0
2015-12-02,23.0,24.0,22.55,23.3,23.049825174825173,5720.0,30.0,131845.0,4546.0,79.48,1.45,0.3,1449014400.0
2015-12-01,24.2,24.25,23.25,23.55,23.9987589972698,4029.0,18.0,96691.0,2750.0,68.26,1.0,-0.65,1448928000.0
2015-11-30,23.5,23.5,23.0,23.1,23.329166666666666,480.0,4.0,11198.0,480.0,100.0,0.5,-0.4,1448841600.0
2015-11-27,23.0,23.9,23.0,23.9,23.277915632754343,806.0,5.0,18762.0,806.0,100.0,0.9,0.9,1448582400.0
2015-11-26,23.5,24.25,22.75,22.8,24.1336785125912,4249.0,15.0,102544.0,3749.0,88.23,1.5,-0.7,1448496000.0
2015-11-24,23.55,23.55,22.5,23.1,23.39858417974761,3249.0,12.0,76022.0,3158.0,97.2,1.05,-0.45,1448323200.0
2015-11-23,22.0,22.95,21.85,22.7,22.258522727272727,352.0,4.0,7835.0,226.0,64.2,1.1,0.7,1448236800.0
2015-11-20,23.0,23.1,22.3,22.35,22.87812187812188,2002.0,14.0,45802.0,1141.0,56.99,0.8,-0.65,1447977600.0
2015-11-19,23.0,23.25,22.0,23.25,23.109268292682927,4100.0,20.0,94748.0,3000.0,73.17,1.25,0.25,1447891200.0
2015-11-18,23.95,23.95,22.1,22.15,23.094139242165987,7627.0,39.0,176139.0,6863.0,89.98,1.85,-1.8,1447804800.0
2015-11-17,22.85,22.85,22.85,22.85,22.84988452655889,1732.0,13.0,39576.0,1732.0,100.0,0.0,0.0,1447718400.0
2015-11-16,21.75,21.8,21.75,21.8,21.79540481400437,10968.0,20.0,239052.0,10758.0,98.09,0.05,0.05,1447632000.0
2015-11-13,19.85,19.85,19.85,19.85,19.849669603524227,1816.0,5.0,36047.0,1816.0,100.0,0.0,0.0,1447372800.0
2015-11-11,20.6,20.6,18.05,18.05,20.16365092073659,6245.0,8.0,125922.0,5250.0,84.07,2.55,-2.55,1447200000.0
2015-11-10,18.75,18.75,18.65,18.75,18.748037676609105,1274.0,11.0,23885.0,1263.0,99.14,0.1,0.0,1447113600.0
2015-11-03,17.05,17.05,17.05,17.05,17.03030303030303,33.0,1.0,562.0,33.0,100.0,0.0,0.0,1446508800.0
2015-10-28,18.0,18.0,17.1,18.0,17.54867256637168,113.0,5.0,1983.0,56.0,49.56,0.9,0.0,1445990400.0
2015-10-27,19.0,19.75,18.5,18.5,19.186799501867995,803.0,8.0,15407.0,750.0,93.4,1.25,-0.5,1445904000.0
2015-10-23,18.0,18.0,18.0,18.0,18.0,266.0,4.0,4788.0,172.0,64.66,0.0,0.0,1445558400.0
2015-10-21,17.55,18.0,17.5,18.0,17.715394566623544,773.0,3.0,13694.0,773.0,100.0,0.5,0.45,1445385600.0
2015-10-20,19.0,19.0,18.0,18.95,18.454836131095124,1251.0,10.0,23087.0,1050.0,83.93,1.0,-0.05,1445299200.0
2015-10-19,17.05,18.35,16.5,17.5,17.04447533009034,1439.0,21.0,24527.0,1000.0,69.49,1.85,0.45,1445212800.0
2015-10-16,18.0,18.3,18.0,18.1,18.122,2500.0,8.0,45305.0,2500.0,100.0,0.3,0.1,1444953600.0
2015-10-15,18.3,18.3,17.9,18.15,18.291794347974125,8811.0,18.0,161169.0,8500.0,96.47,0.4,-0.15,1444867200.0
2015-10-14,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-13,19.0,19.0,19.0,19.0,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1444694400.0
2015-10-12,19.9,22.9,18.4,18.95,19.841846977470443,4483.0,26.0,88951.0,2263.0,50.48,4.5,-0.95,1444608000.0
2015-10-09,19.95,22.95,19.2,21.45,19.643782383419687,772.0,15.0,15165.0,382.0,49.48,3.75,1.5,1444348800.0
2015-10-07,16.8,20.5,16.75,19.25,18.94592030360532,2108.0,21.0,39938.0,1886.0,89.47,3.75,2.45,1444176000.0
2015-10-06,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1444089600.0
2015-10-05,18.4,18.4,18.4,18.4,18.4,50.0,3.0,920.0,50.0,100.0,0.0,0.0,1444003200.0
2015-10-01,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1443657600.0
2015-09-30,17.0,19.15,16.35,18.95,17.71283177010577,5011.0,7.0,88759.0,2500.0,49.89,2.8,1.95,1443571200.0
2015-09-29,19.3,19.35,19.0,19.3,19.298809523809524,2520.0,3.0,48633.0,2510.0,99.6,0.35,0.0,1443484800.0
2015-09-28,18.5,18.5,17.1,17.5,17.841775092936803,4304.0,14.0,76791.0,4304.0,100.0,1.4,-1.0,1443398400.0
2015-09-24,18.35,20.0,18.35,19.0,18.93317838466008,1721.0,12.0,32584.0,1619.0,94.07,1.65,0.65,1443052800.0
2015-09-23,18.0,18.3,18.0,18.3,18.275933609958503,964.0,7.0,17618.0,963.0,99.9,0.3,0.3,1442966400.0
2015-09-21,18.1,18.1,18.1,18.1,18.098522167487683,406.0,2.0,7348.0,406.0,100.0,0.0,0.0,1442793600.0
2015-09-16,19.05,21.35,19.0,19.25,19.17460317460317,630.0,8.0,12080.0,581.0,92.22,2.35,0.2,1442361600.0
2015-09-15,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1442275200.0
2015-09-14,22.85,22.85,21.05,21.05,21.5,2.0,2.0,43.0,0.0,0.0,1.8,-1.8,1442188800.0
2015-09-11,21.05,21.05,19.55,20.65,20.87333333333333,450.0,8.0,9393.0,300.0,66.67,1.5,-0.4,1441929600.0
2015-09-09,20.45,20.45,20.45,20.45,20.442857142857143,70.0,1.0,1431.0,70.0,100.0,0.0,0.0,1441756800.0
2015-09-08,15.3,19.8,15.3,19.8,15.92207792207792,77.0,7.0,1226.0,66.0,85.71,4.5,4.5,1441670400.0
2015-09-07,17.55,17.55,16.55,16.95,17.30736483610047,2349.0,11.0,40655.0,1748.0,74.41,1.0,-0.6,1441584000.0
2015-09-04,18.1,18.1,17.5,17.65,17.943196004993755,1602.0,8.0,28745.0,1600.0,99.88,0.6,-0.45,1441324800.0
2015-09-03,17.05,18.55,17.05,18.55,17.79787234042553,94.0,2.0,1673.0,47.0,50.0,1.5,1.5,1441238400.0
2015-08-31,19.3,19.3,19.2,19.25,19.24242424242424,99.0,2.0,1905.0,99.0,100.0,0.1,-0.05,1440979200.0
2015-08-28,21.0,21.95,20.0,20.0,20.97989949748744,199.0,7.0,4175.0,110.0,55.28,1.95,-1.0,1440720000.0
2015-08-27,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1440633600.0
2015-08-25,19.6,24.0,17.55,18.3,18.35026529338328,12816.0,89.0,235177.0,6450.0,50.33,6.45,-1.3,1440460800.0
2015-08-24,18.6,21.15,18.0,20.0,18.971767810026385,3790.0,34.0,71903.0,2920.0,77.04,3.15,1.4,1440374400.0
2015-08-21,21.5,21.5,20.75,21.0,21.12372881355932,590.0,11.0,12463.0,584.0,98.98,0.75,-0.5,1440115200.0
2015-08-20,23.0,25.7,21.3,21.45,21.97577040696307,4251.0,30.0,93419.0,3798.0,89.34,4.4,-1.55,1440028800.0
2015-08-19,24.9,24.9,24.9,24.9,24.9,50.0,1.0,1245.0,50.0,100.0,0.0,0.0,1439942400.0
2015-08-18,26.05,26.5,24.55,25.45,26.25223516662152,7382.0,16.0,193794.0,4700.0,63.67,1.95,-0.6,1439856000.0
2015-08-17,22.15,26.0,22.15,25.3,24.858918128654967,1368.0,14.0,34007.0,1134.0,82.89,3.85,3.15,1439769600.0
2015-08-14,22.1,24.7,22.1,24.5,23.30879345603272,978.0,25.0,22796.0,752.0,76.89,2.6,2.4,1439510400.0
2015-08-13,24.0,24.0,21.6,22.1,22.708178694158075,7275.0,45.0,165202.0,3681.0,50.6,2.4,-1.9,1439424000.0
2015-08-12,28.25,28.8,22.9,24.75,26.303074141048825,30415.0,173.0,800008.0,21927.0,72.09,5.9,-3.5,1439337600.0
2015-08-11,16.0,24.0,16.0,24.0,23.357965094689938,8079.0,26.0,188709.0,6624.0,81.99,8.0,8.0,1439251200.0
2015-08-10,20.0,24.15,20.0,20.0,20.77472527472528,182.0,7.0,3781.0,100.0,54.95,4.15,0.0,1439164800.0
2015-08-07,19.8,21.45,19.65,21.45,19.74615384615385,260.0,3.0,5134.0,260.0,100.0,1.8,1.65,1438905600.0
2015-08-06,20.1,20.1,19.8,19.8,19.993036211699163,718.0,14.0,14355.0,551.0,76.74,0.3,-0.3,1438819200.0
2015-08-05,22.1,22.1,20.5,22.0,21.63636363636364,44.0,6.0,952.0,21.0,47.73,1.6,-0.1,1438732800.0
2015-08-04,20.8,21.5,20.45,20.5,20.52155625657203,1902.0,8.0,39032.0,1800.0,94.64,1.05,-0.3,1438646400.0
2015-08-03,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1438560000.0
2015-07-31,19.35,20.4,19.0,19.05,19.273891625615764,1015.0,14.0,19563.0,961.0,94.68,1.4,-0.3,1438300800.0
2015-07-30,20.0,21.5,19.0,19.95,19.84074074074074,540.0,10.0,10714.0,515.0,95.37,2.5,-0.05,1438214400.0
2015-07-29,18.0,19.8,18.0,19.8,18.921923797626484,1601.0,10.0,30294.0,1114.0,69.58,1.8,1.8,1438128000.0
2015-07-28,19.8,20.5,17.8,18.0,18.05102954341988,1117.0,21.0,20163.0,531.0,47.54,2.7,-1.8,1438041600.0
2015-07-27,20.0,20.4,18.6,19.75,18.605577689243027,1004.0,8.0,18680.0,1000.0,99.6,1.8,-0.25,1437955200.0
2015-07-24,19.0,21.5,19.0,19.05,19.154177530892188,8821.0,38.0,168959.0,8415.0,95.4,2.5,0.05,1437696000.0
2015-07-23,20.1,20.1,19.5,20.05,20.062706270627064,303.0,5.0,6079.0,301.0,99.34,0.6,-0.05,1437609600.0
2015-07-21,21.5,21.5,20.15,20.15,20.444444444444443,504.0,4.0,10304.0,504.0,100.0,1.35,-1.35,1437436800.0
2015-07-20,19.5,22.0,19.0,21.95,20.12745098039216,306.0,9.0,6159.0,302.0,98.69,3.0,2.45,1437350400.0
2015-07-17,21.45,21.45,19.7,20.05,20.14148681055156,834.0,11.0,16798.0,566.0,67.87,1.75,-1.4,1437091200.0
2015-07-16,20.2,21.8,20.2,21.8,21.33908045977012,696.0,4.0,14852.0,695.0,99.86,1.6,1.6,1437004800.0
2015-07-15,20.1,22.0,20.1,21.0,21.13125,320.0,5.0,6762.0,318.0,99.38,1.9,0.9,1436918400.0
2015-07-14,20.0,21.95,18.7,20.3,20.486882716049383,5184.0,15.0,106204.0,5177.0,99.86,3.25,0.3,1436832000.0
2015-07-13,21.85,21.85,19.45,20.05,20.36060019361084,2066.0,11.0,42065.0,2012.0,97.39,2.4,-1.8,1436745600.0
2015-07-10,22.0,22.0,19.85,20.2,21.93774834437086,755.0,15.0,16563.0,729.0,96.56,2.15,-1.8,1436486400.0
2015-07-09,22.0,22.0,21.25,21.8,21.79457917261056,701.0,8.0,15278.0,700.0,99.86,0.75,-0.2,1436400000.0
2015-07-08,21.95,21.95,19.1,20.0,21.132653061224488,1176.0,10.0,24852.0,1053.0,89.54,2.85,-1.95,1436313600.0
2015-07-07,20.0,21.9,19.9,20.1,21.04093886462882,1832.0,10.0,38547.0,1761.0,96.12,2.0,0.1,1436227200.0
2015-07-06,23.0,23.0,19.8,19.95,20.747252747252748,910.0,11.0,18880.0,580.0,63.74,3.2,-3.05,1436140800.0
2015-07-03,21.1,22.55,21.1,22.0,21.99333333333333,1500.0,5.0,32990.0,1500.0,100.0,1.45,0.9,1435881600.0
2015-07-02,21.9,23.4,21.9,22.85,22.666666666666664,9.0,7.0,204.0,6.0,66.67,1.5,0.95,1435795200.0
2015-06-29,18.35,21.0,18.05,20.0,18.08064516129032,248.0,6.0,4484.0,244.0,98.39,2.95,1.65,1435536000.0
