Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-01,330.0,339.85,322.5,327.0,331.9739205641674,15031.0,805.0,4989900.0,4682.0,31.15,17.35,-3.0,1238544000.0
2009-03-31,329.7,343.0,315.0,325.8,333.08458416639314,67022.0,1869.0,22323995.0,14167.0,21.14,28.0,-3.9,1238457600.0
2009-03-30,331.0,344.0,316.1,319.55,331.1918437679494,12187.0,771.0,4036235.0,3082.0,25.29,27.9,-11.45,1238371200.0
2009-03-27,310.6,344.35,310.6,330.9,333.15560842364965,11349.0,582.0,3780983.0,3373.0,29.72,33.75,20.3,1238112000.0
2009-03-26,305.0,343.1,275.5,335.2,330.935050738388,48484.0,1915.0,16045055.0,9622.0,19.85,67.6,30.2,1238025600.0
2009-03-25,309.5,319.0,302.0,308.0,311.7764622306417,16892.0,835.0,5266528.0,3080.0,18.23,17.0,-1.5,1237939200.0
2009-03-24,297.0,319.4,297.0,313.25,312.95759256924305,71379.0,1701.0,22338600.0,31941.0,44.75,22.4,16.25,1237852800.0
2009-03-23,299.75,307.5,290.2,293.85,298.9850118611172,18548.0,830.0,5545574.0,5392.0,29.07,17.3,-5.9,1237766400.0
2009-03-20,292.0,307.65,284.0,294.5,296.79832324173265,30058.0,1415.0,8921164.0,7761.0,25.82,23.65,2.5,1237507200.0
2009-03-19,285.0,317.0,281.0,295.9,302.8199857227553,82649.0,3532.0,25027769.0,15458.0,18.7,36.0,10.9,1237420800.0
2009-03-18,251.0,298.3,251.0,278.95,282.74354468932506,59757.0,2440.0,16895906.0,11999.0,20.08,47.3,27.95,1237334400.0
2009-03-17,245.8,257.0,239.0,248.6,251.00361010830323,13019.0,690.0,3267816.0,4045.0,31.07,18.0,2.8,1237248000.0
2009-03-16,245.0,245.0,236.1,241.75,241.5952347384745,7093.0,386.0,1713635.0,2747.0,38.73,8.9,-3.25,1237161600.0
2009-03-13,238.9,238.9,232.9,234.55,235.89219629927595,3729.0,187.0,879642.0,1649.0,44.22,6.0,-4.35,1236902400.0
2009-03-12,243.0,245.8,231.15,234.0,239.88069776767807,14962.0,791.0,3589095.0,2323.0,15.53,14.65,-9.0,1236816000.0
2009-03-09,222.0,246.7,222.0,235.45,239.2778944990399,44265.0,2009.0,10591636.0,3002.0,6.78,24.7,13.45,1236556800.0
2009-03-06,227.15,231.8,222.05,227.65,226.34595524956967,5229.0,342.0,1183563.0,2286.0,43.72,9.75,0.5,1236297600.0
2009-03-05,243.9,246.9,228.5,234.15,238.51799875042053,20807.0,1073.0,4962844.0,3421.0,16.44,18.4,-9.75,1236211200.0
2009-03-04,234.3,234.3,223.0,228.6,228.51421551421552,2849.0,136.0,651037.0,1279.0,44.89,11.3,-5.7,1236124800.0
2009-03-03,234.75,234.75,228.3,229.35,231.52216748768475,1015.0,132.0,234995.0,569.0,56.06,6.45,-5.4,1236038400.0
2009-03-02,227.0,234.95,225.1,233.15,231.0712799737217,9133.0,279.0,2110374.0,6364.0,69.68,9.85,6.15,1235952000.0
2009-02-27,235.5,237.45,228.4,232.0,233.2108108108108,2775.0,250.0,647160.0,1641.0,59.14,9.05,-3.5,1235692800.0
2009-02-26,234.0,238.85,232.0,235.8,235.5432732481796,8377.0,281.0,1973146.0,1941.0,23.17,6.85,1.8,1235606400.0
2009-02-25,248.5,255.8,232.5,239.55,245.33461590387472,14814.0,782.0,3634387.0,5793.0,39.1,23.3,-8.95,1235520000.0
2009-02-24,248.0,252.0,243.0,246.3,247.11056401074305,4468.0,372.0,1104090.0,2058.0,46.06,9.0,-1.7,1235433600.0
2009-02-20,254.5,257.45,250.0,253.05,252.8577213822894,3704.0,279.0,936585.0,1802.0,48.65,7.45,-1.45,1235088000.0
2009-02-19,261.95,267.0,254.05,260.6,259.5283112037748,18226.0,439.0,4730163.0,11448.0,62.81,12.95,-1.35,1235001600.0
2009-02-18,258.0,265.95,254.0,259.3,258.40564373897706,7938.0,356.0,2051224.0,4337.0,54.64,11.95,1.3,1234915200.0
2009-02-17,260.0,263.9,248.1,258.7,256.6101687655273,23346.0,615.0,5990821.0,8046.0,34.46,15.8,-1.3,1234828800.0
2009-02-16,275.0,277.65,259.2,262.1,267.80491396682686,12902.0,539.0,3455219.0,7486.0,58.02,18.45,-12.9,1234742400.0
2009-02-13,268.95,284.9,267.0,274.65,277.336464343411,43330.0,1693.0,12016989.0,9446.0,21.8,17.9,5.7,1234483200.0
2009-02-12,261.9,269.0,261.0,265.05,265.1105894858053,22579.0,438.0,5985932.0,6513.0,28.85,8.0,3.15,1234396800.0
2009-02-11,251.05,264.7,251.05,261.65,260.50601678632825,9889.0,349.0,2576144.0,4214.0,42.61,13.65,10.6,1234310400.0
2009-02-10,264.75,269.7,256.0,260.85,264.08722932490446,21197.0,709.0,5597857.0,4877.0,23.01,13.7,-3.9,1234224000.0
2009-02-09,259.95,271.0,258.15,260.3,264.00294618607006,21723.0,776.0,5734936.0,3233.0,14.88,12.85,0.35,1234137600.0
2009-02-06,267.0,273.7,259.0,261.4,265.92216400197054,22329.0,841.0,5937776.0,3696.0,16.55,14.7,-5.6,1233878400.0
2009-02-05,272.0,272.0,256.5,264.55,264.1494829401201,16149.0,466.0,4265750.0,2802.0,17.35,15.5,-7.45,1233792000.0
2009-02-04,273.0,281.0,266.0,271.3,273.4992397749734,13154.0,581.0,3597609.0,4610.0,35.05,15.0,-1.7,1233705600.0
2009-02-03,269.7,278.0,263.2,272.95,272.5269131757548,17092.0,509.0,4658030.0,10763.0,62.97,14.8,3.25,1233619200.0
2009-02-02,284.0,291.0,267.1,271.7,278.38071883463874,13661.0,843.0,3802959.0,4384.0,32.09,23.9,-12.3,1233532800.0
2009-01-30,273.0,288.0,273.0,279.65,282.4083701324769,9964.0,524.0,2813917.0,1376.0,13.81,15.0,6.65,1233273600.0
2009-01-29,275.0,298.3,265.0,280.05,288.655281788424,78818.0,3419.0,22751232.0,8354.0,10.6,33.3,5.05,1233187200.0
2009-01-28,269.9,275.0,261.0,272.85,268.49481774775825,17174.0,636.0,4611130.0,3106.0,18.09,14.0,2.95,1233100800.0
2009-01-27,250.8,269.0,247.0,264.3,257.76286284748886,6511.0,529.0,1678294.0,1929.0,29.63,22.0,13.5,1233014400.0
2009-01-23,259.8,260.0,245.15,253.35,252.855393031276,8409.0,487.0,2126261.0,3059.0,36.38,14.85,-6.45,1232668800.0
2009-01-22,269.0,274.5,256.0,261.75,262.64842812574994,16668.0,482.0,4377824.0,3530.0,21.18,18.5,-7.25,1232582400.0
2009-01-21,280.0,284.9,261.05,266.05,273.2432013292717,18055.0,865.0,4933406.0,5033.0,27.88,23.85,-13.95,1232496000.0
2009-01-20,270.0,293.9,266.1,287.95,283.40176138883606,15783.0,972.0,4472930.0,5468.0,34.64,27.8,17.95,1232409600.0
2009-01-19,274.0,277.0,270.35,273.8,273.5638232586683,6518.0,267.0,1783089.0,4236.0,64.99,6.65,-0.2,1232323200.0
2009-01-16,271.85,280.0,268.0,273.8,273.39544463290525,8254.0,289.0,2256606.0,3752.0,45.46,12.0,1.95,1232064000.0
2009-01-15,265.0,275.0,265.0,269.35,269.76672816728166,16260.0,225.0,4386407.0,6412.0,39.43,10.0,4.35,1231977600.0
2009-01-14,278.9,283.0,267.0,278.7,275.5756430751344,6881.0,439.0,1896236.0,2856.0,41.51,16.0,-0.2,1231891200.0
2009-01-13,273.95,282.0,265.05,270.15,275.86973230415504,30445.0,676.0,8398854.0,20098.0,66.01,16.95,-3.8,1231804800.0
2009-01-12,277.05,287.9,270.05,275.1,276.471402494676,6574.0,410.0,1817523.0,2729.0,41.51,17.85,-1.95,1231718400.0
2009-01-09,279.5,290.0,264.0,284.55,280.7587489869594,27146.0,843.0,7621477.0,6290.0,23.17,26.0,5.05,1231459200.0
2009-01-07,318.7,328.7,274.0,292.6,308.5764630011026,48069.0,1997.0,14832962.0,10640.0,22.13,54.7,-26.1,1231286400.0
2009-01-06,328.0,336.0,302.1,313.55,323.57589200182747,67853.0,3007.0,21955595.0,19320.0,28.47,33.9,-14.45,1231200000.0
2009-01-05,290.0,332.85,287.2,326.5,317.1503735762432,136786.0,5362.0,43381731.0,22561.0,16.49,45.65,36.5,1231113600.0
2009-01-02,277.1,290.0,277.1,287.0,283.47984590140544,28034.0,840.0,7947074.0,12795.0,45.64,12.9,9.9,1230854400.0
2009-01-01,278.0,284.0,276.2,280.6,280.0443668993021,12036.0,407.0,3370614.0,6537.0,54.31,7.8,2.6,1230768000.0
2008-12-31,278.0,285.0,275.0,275.7,278.2224346620556,131279.0,756.0,36524763.0,106287.0,80.96,10.0,-2.3,1230681600.0
2008-12-30,279.0,287.5,269.5,276.7,282.022629071571,36104.0,1218.0,10182145.0,8628.0,23.9,18.0,-2.3,1230595200.0
2008-12-29,289.0,289.0,271.05,277.75,278.3684563009264,8959.0,375.0,2493903.0,6129.0,68.41,17.95,-11.25,1230508800.0
2008-12-26,295.0,295.0,280.15,283.1,284.8277481991857,12772.0,488.0,3637820.0,8127.0,63.63,14.85,-11.9,1230249600.0
2008-12-24,294.95,294.95,283.0,286.65,288.1543518275046,3803.0,286.0,1095851.0,2341.0,61.56,11.95,-8.3,1230076800.0
2008-12-23,301.0,304.0,290.0,292.85,294.3586261194764,20322.0,944.0,5981956.0,7419.0,36.51,14.0,-8.15,1229990400.0
2008-12-22,302.0,311.7,297.5,303.3,303.7880122838445,54706.0,2196.0,16619027.0,23246.0,42.49,14.2,1.3,1229904000.0
2008-12-19,295.0,305.0,291.35,296.7,297.62822284245726,72374.0,1656.0,21540545.0,41450.0,57.27,13.65,1.7,1229644800.0
2008-12-18,281.0,301.0,280.1,295.1,294.3981035718989,68339.0,1727.0,20118872.0,36995.0,54.13,20.9,14.1,1229558400.0
2008-12-17,299.0,317.95,280.0,282.9,303.81683088872484,93471.0,4129.0,28398063.0,24981.0,26.73,37.95,-16.1,1229472000.0
2008-12-16,273.85,299.0,273.85,293.45,288.175,66760.0,2569.0,19238563.0,19542.0,29.27,25.15,19.6,1229385600.0
2008-12-15,274.45,287.0,265.0,272.45,271.6536136301182,232896.0,3528.0,63267040.0,162382.0,69.72,22.0,-2.0,1229299200.0
2008-12-12,250.0,305.5,246.05,265.95,273.02080250047715,277707.0,7847.0,75819788.0,111865.0,40.28,59.45,15.95,1229040000.0
2008-12-11,233.8,280.6,233.8,259.55,260.1566673866868,111108.0,3403.0,28905487.0,41529.0,37.38,46.8,25.75,1228953600.0
2008-12-10,236.5,239.0,230.0,233.85,234.81970961753603,81341.0,528.0,19100470.0,75088.0,92.31,9.0,-2.65,1228867200.0
2008-12-08,257.8,266.0,225.0,227.5,240.54561193234784,75090.0,1038.0,18062570.0,61481.0,81.88,41.0,-30.3,1228694400.0
2008-12-05,260.0,269.0,245.05,249.3,258.59861809045225,7960.0,364.0,2058445.0,2798.0,35.15,23.95,-10.7,1228435200.0
2008-12-04,271.0,279.95,256.8,264.1,266.55840765716766,9194.0,371.0,2450738.0,4094.0,44.53,23.15,-6.9,1228348800.0
2008-12-03,275.7,288.75,265.2,277.5,276.4624896949712,7278.0,303.0,2012094.0,3362.0,46.19,23.55,1.8,1228262400.0
2008-12-02,298.7,298.7,271.0,276.8,289.48917268184346,5403.0,297.0,1564110.0,2182.0,40.38,27.7,-21.9,1228176000.0
2008-12-01,308.0,315.0,293.2,303.6,303.8577852726251,14232.0,450.0,4324504.0,8369.0,58.8,21.8,-4.4,1228089600.0
2008-11-28,318.7,318.7,295.0,306.35,306.5022642648687,9937.0,359.0,3045713.0,6010.0,60.48,23.7,-12.35,1227830400.0
2008-11-26,334.25,335.0,313.0,323.75,323.1473459845984,116352.0,259.0,37598840.0,112683.0,96.85,22.0,-10.5,1227657600.0
2008-11-25,340.7,343.95,325.7,338.75,337.5315100491508,20549.0,380.0,6935935.0,13142.0,63.95,18.25,-1.95,1227571200.0
2008-11-24,335.0,344.4,325.0,341.85,337.5379688929552,14209.0,346.0,4796077.0,8654.0,60.91,19.4,6.85,1227484800.0
2008-11-21,359.8,359.8,330.55,348.3,345.324473248444,35026.0,348.0,12095335.0,16586.0,47.35,29.25,-11.5,1227225600.0
2008-11-20,369.4,369.4,344.3,356.2,356.7092281138361,24913.0,365.0,8886697.0,19085.0,76.61,25.1,-13.2,1227139200.0
2008-11-19,372.9,395.0,355.5,372.4,371.11275540865375,13312.0,532.0,4940253.0,7740.0,58.14,39.5,-0.5,1227052800.0
2008-11-18,415.0,415.0,351.0,374.95,372.05318115590086,20590.0,524.0,7660575.0,13513.0,65.63,64.0,-40.05,1226966400.0
2008-11-17,405.55,406.0,380.6,395.2,394.8033634452588,17601.0,393.0,6948934.0,10116.0,57.47,25.4,-10.35,1226880000.0
2008-11-14,405.0,417.9,398.0,412.3,408.9232033304119,9128.0,355.0,3732651.0,3672.0,40.23,19.9,7.3,1226620800.0
2008-11-12,415.95,416.95,390.5,404.65,403.74066778292126,20306.0,472.0,8198358.0,13611.0,67.03,26.45,-11.3,1226448000.0
2008-11-11,422.0,425.95,408.0,419.45,419.4023273559711,26210.0,277.0,10992535.0,21379.0,81.57,17.95,-2.55,1226361600.0
2008-11-10,417.7,435.0,412.0,431.55,420.71068742347376,11434.0,385.0,4810406.0,7102.0,62.11,23.0,13.85,1226275200.0
2008-11-07,419.7,425.0,413.0,419.3,419.8093819655522,49350.0,421.0,20717593.0,43596.0,88.34,12.0,-0.4,1226016000.0
2008-11-06,418.4,428.0,399.0,417.95,417.03960465937166,84990.0,450.0,35444196.0,78294.0,92.12,29.0,-0.45,1225929600.0
2008-11-05,455.0,455.0,412.7,419.6,433.1924917491749,12120.0,553.0,5250293.0,4919.0,40.59,42.3,-35.4,1225843200.0
2008-11-04,454.7,454.7,431.25,448.4,446.4436743803594,25539.0,663.0,11401725.0,17668.0,69.18,23.45,-6.3,1225756800.0
2008-11-03,454.8,464.95,427.1,452.15,450.2087380755325,68871.0,933.0,31006326.0,49607.0,72.03,37.85,-2.65,1225670400.0
2008-10-31,523.7,523.7,432.0,462.3,462.78938976181774,60206.0,1222.0,27862698.0,26887.0,44.66,91.7,-61.4,1225411200.0
2008-10-29,614.7,615.0,500.25,520.05,532.73278393483,21114.0,725.0,11248120.0,12975.0,61.45,114.75,-94.65,1225238400.0
2008-10-28,583.0,620.0,570.1,606.35,598.7382550335569,3278.0,77.0,1962664.0,1403.0,42.8,49.9,23.35,1225152000.0
2008-10-27,614.4,614.4,515.1,577.6,573.2967699720421,16811.0,742.0,9637692.0,11375.0,67.66,99.3,-36.8,1225065600.0
2008-10-24,642.4,659.95,576.3,627.95,623.9260809717748,70469.0,624.0,43967447.0,37035.0,52.56,83.65,-14.45,1224806400.0
2008-10-23,663.7,663.7,610.15,642.65,643.0756593820648,13270.0,378.0,8533614.0,6347.0,47.83,53.55,-21.05,1224720000.0
2008-10-22,674.0,674.0,640.0,664.8,656.8035967818269,6339.0,196.0,4163478.0,1122.0,17.7,34.0,-9.2,1224633600.0
2008-10-21,670.0,682.0,636.15,673.85,663.0596145226356,8924.0,279.0,5917144.0,5260.0,58.94,45.85,3.85,1224547200.0
2008-10-20,674.0,678.0,626.7,652.2,659.4764890282132,6699.0,196.0,4417833.0,2780.0,41.5,51.3,-21.8,1224460800.0
2008-10-17,651.05,696.7,640.0,662.7,667.5079141104294,16300.0,366.0,10880379.0,9247.0,56.73,56.7,11.65,1224201600.0
2008-10-16,632.0,688.0,610.0,666.65,654.8333869239013,18660.0,407.0,12219191.0,13046.0,69.91,78.0,34.65,1224115200.0
2008-10-15,684.9,684.9,651.0,665.8,668.6565766890311,6409.0,184.0,4285420.0,1868.0,29.15,33.9,-19.1,1224028800.0
2008-10-14,705.0,708.0,670.0,682.65,687.4340078526125,6622.0,210.0,4552188.0,2003.0,30.25,38.0,-22.35,1223942400.0
2008-10-13,689.7,694.7,669.0,692.9,679.606427221172,5290.0,142.0,3595118.0,1224.0,23.14,25.7,3.2,1223856000.0
2008-10-10,703.0,703.0,645.0,684.9,681.8489252194975,9909.0,324.0,6756441.0,3644.0,36.77,58.0,-18.1,1223596800.0
2008-10-08,699.0,725.0,665.0,702.55,698.0621603659253,25579.0,376.0,17855732.0,11784.0,46.07,60.0,3.55,1223424000.0
2008-10-07,723.9,723.9,681.0,709.45,703.6255928853755,10120.0,220.0,7120691.0,3456.0,34.15,42.9,-14.45,1223337600.0
2008-10-06,745.0,745.0,680.0,706.9,720.276814911707,18348.0,295.0,13215639.0,3698.0,20.15,65.0,-38.1,1223251200.0
2008-10-03,750.0,750.0,715.1,738.2,732.2595831270967,18183.0,236.0,13314676.0,5046.0,27.75,34.9,-11.8,1222992000.0
2008-10-01,745.0,759.95,721.0,741.5,734.214453272796,13215.0,230.0,9702644.0,1460.0,11.05,38.95,-3.5,1222819200.0
2008-09-30,745.0,745.0,700.0,738.85,722.0139846365964,20308.0,536.0,14662660.0,3672.0,18.08,45.0,-6.15,1222732800.0
2008-09-29,753.7,753.7,720.1,738.2,736.7046153846154,26975.0,277.0,19872607.0,7980.0,29.58,33.6,-15.5,1222646400.0
2008-09-26,754.7,758.0,730.0,749.65,746.1640688821357,30603.0,352.0,22834859.0,15901.0,51.96,28.0,-5.05,1222387200.0
2008-09-25,790.0,790.0,735.0,750.7,751.3205314615191,39890.0,369.0,29970176.0,20144.0,50.5,55.0,-39.3,1222300800.0
2008-09-24,757.7,780.0,741.1,767.15,757.774385387352,18833.0,369.0,14271165.0,3433.0,18.23,38.9,9.45,1222214400.0
2008-09-23,780.0,780.0,731.5,754.95,763.2835493991594,16893.0,370.0,12894149.0,3132.0,18.54,48.5,-25.05,1222128000.0
2008-09-22,784.0,784.0,711.65,769.1,770.7714602058095,15354.0,238.0,11834425.0,2955.0,19.25,72.35,-14.9,1222041600.0
2008-09-19,800.0,800.0,772.0,777.75,779.6028481012657,12008.0,93.0,9361471.0,1916.0,15.96,28.0,-22.25,1221782400.0
2008-09-18,763.0,783.85,750.0,768.95,763.6399440223911,15006.0,134.0,11459181.0,2358.0,15.71,33.85,5.95,1221696000.0
2008-09-17,808.9,808.9,765.05,774.75,781.6463694670995,12629.0,111.0,9871412.0,1276.0,10.1,43.85,-34.15,1221609600.0
2008-09-16,760.0,799.0,759.0,794.65,776.9586755140923,15221.0,224.0,11826088.0,2192.0,14.4,40.0,34.65,1221523200.0
2008-09-15,799.0,799.0,767.0,774.15,779.4850130075782,17682.0,238.0,13782854.0,3328.0,18.82,32.0,-24.85,1221436800.0
2008-09-12,814.0,814.0,790.1,798.1,799.3069838833461,14333.0,137.0,11456467.0,1336.0,9.32,23.9,-15.9,1221177600.0
2008-09-11,823.8,823.8,789.0,800.0,805.3383246849519,13490.0,189.0,10864014.0,1381.0,10.24,34.8,-23.8,1221091200.0
2008-09-10,821.95,821.95,801.9,806.55,808.7790545454545,13750.0,90.0,11120712.0,2198.0,15.99,20.05,-15.4,1221004800.0
2008-09-09,830.0,830.0,805.1,811.25,810.2321545021318,19935.0,111.0,16151978.0,6574.0,32.98,24.9,-18.75,1220918400.0
2008-09-08,819.85,844.2,805.2,810.85,817.0795320873088,15302.0,208.0,12502951.0,4220.0,27.58,39.0,-9.0,1220832000.0
2008-09-05,827.85,827.85,794.2,807.35,809.06223754309,15955.0,177.0,12908588.0,3058.0,19.17,33.65,-20.5,1220572800.0
2008-09-04,829.75,829.75,810.0,814.95,816.5342909332446,12044.0,162.0,9834339.0,725.0,6.02,19.75,-14.8,1220486400.0
2008-09-02,824.4,836.8,806.15,812.95,815.818889616532,13743.0,140.0,11211799.0,1823.0,13.26,30.65,-11.45,1220313600.0
2008-09-01,823.95,823.95,811.1,816.7,817.9522429988588,11391.0,60.0,9317294.0,641.0,5.63,12.85,-7.25,1220227200.0
2008-08-29,819.0,823.95,813.3,822.35,817.7122658393986,16762.0,89.0,13706493.0,6506.0,38.81,10.65,3.35,1219968000.0
2008-08-28,824.0,824.0,807.0,815.6,813.5183317085576,23593.0,112.0,19193338.0,13396.0,56.78,17.0,-8.4,1219881600.0
2008-08-27,830.0,830.0,810.05,815.85,814.5206185567009,13580.0,51.0,11061190.0,1232.0,9.07,19.95,-14.15,1219795200.0
2008-08-26,815.8,818.95,806.05,816.6,813.1934705464868,21135.0,103.0,17186844.0,7464.0,35.32,12.9,0.8,1219708800.0
2008-08-25,819.7,819.7,805.55,815.2,812.4564402197609,11467.0,88.0,9316438.0,732.0,6.38,14.15,-4.5,1219622400.0
2008-08-22,818.0,824.4,806.0,815.95,815.8057270903358,38379.0,285.0,31309808.0,25027.0,65.21,18.4,-2.05,1219363200.0
2008-08-21,829.0,829.0,801.0,816.4,813.6555296177414,13708.0,140.0,11153590.0,1874.0,13.67,28.0,-12.6,1219276800.0
2008-08-20,818.0,828.7,814.75,815.8,818.1895703146602,18083.0,160.0,14795322.0,3995.0,22.09,13.95,-2.2,1219190400.0
2008-08-19,850.0,850.0,801.25,821.3,816.1292157659489,4922.0,145.0,4016988.0,1329.0,27.0,48.75,-28.7,1219104000.0
2008-08-18,860.0,860.0,812.0,824.15,826.2840805123514,6558.0,153.0,5418771.0,2106.0,32.11,48.0,-35.85,1219017600.0
2008-08-14,854.0,854.0,837.5,841.1,845.5582387295754,30478.0,173.0,25770924.0,24793.0,81.35,16.5,-12.9,1218672000.0
2008-08-13,873.0,873.0,837.5,858.85,851.400115807759,5181.0,104.0,4411104.0,2270.0,43.81,35.5,-14.15,1218585600.0
2008-08-12,875.0,875.0,844.0,849.95,851.1058775343027,4883.0,117.0,4155950.0,1444.0,29.57,31.0,-25.05,1218499200.0
2008-08-11,873.7,873.7,700.35,854.0,846.274361168847,8179.0,240.0,6921678.0,2840.0,34.72,173.35,-19.7,1218412800.0
2008-08-08,875.0,875.0,837.0,846.9,842.952661978905,7964.0,119.0,6713275.0,2153.0,27.03,38.0,-28.1,1218153600.0
2008-08-07,863.95,863.95,835.0,844.75,841.6078714197403,9706.0,143.0,8168646.0,2626.0,27.06,28.95,-19.2,1218067200.0
2008-08-06,875.0,875.0,820.0,841.85,838.5381910254608,14218.0,421.0,11922336.0,4551.0,32.01,55.0,-33.15,1217980800.0
2008-08-05,850.0,860.0,834.0,839.65,844.4172223832995,10347.0,308.0,8737185.0,3107.0,30.03,26.0,-10.35,1217894400.0
2008-08-04,820.0,845.0,797.5,838.9,828.7838890902501,11036.0,412.0,9146459.0,3446.0,31.23,47.5,18.9,1217808000.0
2008-08-01,775.0,821.0,742.35,805.6,792.82875849222,36504.0,1759.0,28941421.0,7060.0,19.34,78.65,30.6,1217548800.0
2008-07-31,772.5,775.0,749.0,757.5,758.4193394425354,10476.0,296.0,7945201.0,2952.0,28.18,26.0,-15.0,1217462400.0
2008-07-30,775.0,775.0,743.35,754.6,755.9171585989766,10164.0,217.0,7683142.0,2811.0,27.66,31.65,-20.4,1217376000.0
2008-07-29,760.0,769.95,710.05,736.0,724.6031392156059,122005.0,650.0,88405206.0,83874.0,68.75,59.9,-24.0,1217289600.0
2008-07-28,743.7,743.7,728.0,733.85,736.5507439115619,12031.0,148.0,8861442.0,2317.0,19.26,15.7,-9.85,1217203200.0
2008-07-25,760.0,760.0,725.4,739.9,738.7203990548701,11427.0,166.0,8441358.0,2656.0,23.24,34.6,-20.1,1216944000.0
2008-07-24,800.0,800.0,730.05,745.8,745.6624804992199,38460.0,681.0,28678179.0,14354.0,37.32,69.95,-54.2,1216857600.0
2008-07-23,774.0,779.0,735.0,744.1,751.2438851699278,15536.0,425.0,11671325.0,5749.0,37.0,44.0,-29.9,1216771200.0
2008-07-22,743.7,743.7,730.0,734.85,734.4356729799989,18849.0,141.0,13843378.0,11855.0,62.89,13.7,-8.85,1216684800.0
2008-07-21,738.7,749.0,728.0,737.45,737.4657501963866,12730.0,204.0,9387939.0,5399.0,42.41,21.0,-1.25,1216598400.0
2008-07-18,775.0,775.0,722.05,733.5,731.7469149166486,23095.0,193.0,16899695.0,7909.0,34.25,52.95,-41.5,1216339200.0
2008-07-17,744.7,744.7,719.9,734.8,733.7600569489881,33012.0,246.0,24222887.0,16786.0,50.85,24.8,-9.9,1216252800.0
2008-07-16,800.0,800.0,725.0,737.45,738.1934415584415,15400.0,155.0,11368179.0,8729.0,56.68,75.0,-62.55,1216166400.0
2008-07-15,735.0,744.0,729.95,740.65,739.1750107588581,20913.0,210.0,15458367.0,11633.0,55.63,14.05,5.65,1216080000.0
2008-07-14,734.9,750.0,733.1,746.75,745.0816605216442,14646.0,158.0,10912466.0,6907.0,47.16,16.9,11.85,1215993600.0
2008-07-11,748.7,757.95,718.0,742.35,738.8767919152345,44924.0,343.0,33193301.0,25344.0,56.42,39.95,-6.35,1215734400.0
2008-07-10,729.0,750.0,729.0,746.8,745.8139618892801,11073.0,154.0,8258398.0,6570.0,59.33,21.0,17.8,1215648000.0
2008-07-09,760.1,763.8,740.0,749.3,751.607311749727,5498.0,205.0,4132337.0,3653.0,66.44,23.8,-10.8,1215561600.0
2008-07-08,750.0,757.5,731.0,754.8,754.1121755418785,18685.0,167.0,14090586.0,11203.0,59.96,26.5,4.8,1215475200.0
2008-07-07,759.95,770.0,745.0,756.3,755.9499727401592,45855.0,255.0,34664086.0,27174.0,59.26,25.0,-3.65,1215388800.0
2008-07-04,776.0,776.0,739.5,757.9,758.5119767723203,8266.0,161.0,6269860.0,3892.0,47.08,36.5,-18.1,1215129600.0
2008-07-03,778.7,800.0,750.0,772.65,792.8911490912674,20303.0,187.0,16098069.0,19040.0,93.78,50.0,-6.05,1215043200.0
2008-07-02,778.65,778.65,750.0,774.35,769.2074249749155,10963.0,227.0,8432821.0,9298.0,84.81,28.65,-4.3,1214956800.0
2008-07-01,795.5,795.5,748.0,772.85,771.911701208981,9264.0,292.0,7150990.0,6413.0,69.22,47.5,-22.65,1214870400.0
2008-06-30,804.9,809.0,765.0,787.05,786.5682139424435,17687.0,293.0,13912032.0,8125.0,45.94,44.0,-17.85,1214784000.0
2008-06-27,792.7,830.95,780.3,803.3,803.4012543980419,6537.0,237.0,5251834.0,3709.0,56.74,50.65,10.6,1214524800.0
2008-06-26,808.0,819.9,790.0,817.25,812.2833072100314,5104.0,173.0,4145894.0,3242.0,63.52,29.9,9.25,1214438400.0
2008-06-25,850.0,850.0,785.0,805.1,804.7882533295008,10437.0,197.0,8399575.0,6710.0,64.29,65.0,-44.9,1214352000.0
2008-06-24,815.0,830.0,792.0,822.25,817.4835726454124,4109.0,239.0,3359040.0,3276.0,79.73,38.0,7.25,1214265600.0
2008-06-23,835.0,839.9,785.0,815.5,814.1160337552742,8532.0,284.0,6946038.0,4304.0,50.45,54.9,-19.5,1214179200.0
2008-06-20,839.9,844.0,820.0,834.55,833.6789539574348,7189.0,116.0,5993318.0,5185.0,72.12,24.0,-5.35,1213920000.0
2008-06-19,844.0,847.95,827.0,839.85,839.0322798715565,5917.0,219.0,4964554.0,3950.0,66.76,20.95,-4.15,1213833600.0
2008-06-18,834.4,850.0,824.0,848.0,846.6329225352112,4544.0,218.0,3847100.0,3055.0,67.23,26.0,13.6,1213747200.0
2008-06-17,834.2,839.95,824.05,832.35,831.7348623056206,11511.0,244.0,9574100.0,5538.0,48.11,15.9,-1.85,1213660800.0
2008-06-16,870.0,870.0,825.0,832.4,827.1318311184979,135977.0,704.0,112470905.0,120082.0,88.31,45.0,-37.6,1213574400.0
2008-06-13,900.0,900.0,843.0,852.65,852.5756154747949,29855.0,163.0,25453645.0,28045.0,93.94,57.0,-47.35,1213315200.0
2008-06-12,950.0,950.0,837.0,855.2,852.6861677207778,17076.0,322.0,14560469.0,8879.0,52.0,113.0,-94.8,1213228800.0
