Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-07,38.0,39.0,37.1,37.8,38.05712948165368,61947.0,374.0,2357525.0,41385.0,66.81,1.9,-0.2,1444176000.0
2015-10-06,38.2,39.5,37.5,38.3,38.62319129543124,140432.0,1262.0,5423932.0,62139.0,44.25,2.0,0.1,1444089600.0
2015-10-05,39.2,39.7,37.5,37.8,38.71754031417976,95996.0,1018.0,3716729.0,51197.0,53.33,2.2,-1.4,1444003200.0
2015-10-01,38.55,39.4,37.1,37.85,38.907468405645325,420170.0,2372.0,16347751.0,133091.0,31.68,2.3,-0.7,1443657600.0
2015-09-30,36.25,37.55,36.25,37.55,37.45453659408224,123121.0,491.0,4611440.0,54568.0,44.32,1.3,1.3,1443571200.0
2015-09-29,36.95,36.95,35.2,35.8,35.7517092635571,207253.0,1469.0,7409649.0,83416.0,40.25,1.75,-1.15,1443484800.0
2015-09-28,36.0,37.1,36.0,37.05,37.0583765357574,168972.0,773.0,6261828.0,91844.0,54.35,1.1,1.05,1443398400.0
2015-09-24,34.75,35.35,34.45,35.35,35.21274495744088,118541.0,620.0,4174154.0,61206.0,51.63,0.9,0.6,1443052800.0
2015-09-23,32.05,33.7,31.35,33.7,33.221905555976655,131930.0,393.0,4382966.0,114230.0,86.58,2.35,1.65,1442966400.0
2015-09-22,32.45,32.45,30.1,32.1,32.42156386841014,197766.0,500.0,6411883.0,124543.0,62.97,2.35,-0.35,1442880000.0
2015-09-21,29.0,30.95,28.85,30.95,30.538052751315227,56264.0,271.0,1718193.0,26280.0,46.71,2.1,1.95,1442793600.0
2015-09-18,29.15,29.8,29.1,29.5,29.496696326314865,22702.0,185.0,669634.0,15483.0,68.2,0.7,0.35,1442534400.0
2015-09-16,29.95,29.95,28.7,29.15,29.361625690794984,250798.0,646.0,7363837.0,201998.0,80.54,1.25,-0.8,1442361600.0
2015-09-15,27.45,28.55,27.1,28.55,28.401646453104995,72641.0,271.0,2063124.0,45956.0,63.26,1.45,1.1,1442275200.0
2015-09-14,26.6,27.9,26.5,27.2,27.293441865835355,17322.0,164.0,472777.0,11442.0,66.05,1.4,0.6,1442188800.0
2015-09-11,26.85,26.85,25.45,26.6,26.200453783170563,70959.0,274.0,1859158.0,62986.0,88.76,1.4,-0.25,1441929600.0
2015-09-10,26.2,26.2,25.3,25.6,25.56220216972524,19726.0,176.0,504240.0,10103.0,51.22,0.9,-0.6,1441843200.0
2015-09-09,26.6,26.9,25.5,26.3,26.3550128479195,46311.0,310.0,1220527.0,23632.0,51.03,1.4,-0.3,1441756800.0
2015-09-08,26.65,26.65,24.15,25.65,25.13565519081932,37470.0,568.0,941833.0,23045.0,61.5,2.5,-1.0,1441670400.0
2015-09-07,25.9,27.3,25.2,25.4,25.73785885167464,33440.0,298.0,860674.0,21082.0,63.04,2.1,-0.5,1441584000.0
2015-09-04,28.0,28.7,26.4,26.45,26.619782201567595,72085.0,266.0,1918887.0,50819.0,70.5,2.3,-1.55,1441324800.0
2015-09-03,27.0,27.75,26.05,27.75,27.434901609173703,42382.0,213.0,1162746.0,32286.0,76.18,1.7,0.75,1441238400.0
2015-09-02,27.7,28.0,26.45,26.45,26.722793551898206,106574.0,420.0,2847955.0,74860.0,70.24,1.55,-1.25,1441152000.0
2015-09-01,29.85,29.9,27.8,27.8,28.18159078509888,97147.0,251.0,2737757.0,87920.0,90.5,2.1,-2.05,1441065600.0
2015-08-31,29.9,30.35,28.1,29.25,29.75590360340886,152661.0,476.0,4542566.0,128108.0,83.92,2.25,-0.65,1440979200.0
2015-08-28,28.95,28.95,28.0,28.95,28.94643323279549,386919.0,203.0,11199925.0,364341.0,94.16,0.95,0.0,1440720000.0
2015-08-27,27.05,27.6,27.05,27.6,27.58065080475857,5716.0,36.0,157651.0,5464.0,95.59,0.55,0.55,1440633600.0
2015-08-26,27.65,28.5,26.3,26.3,27.109525373784813,307463.0,676.0,8335176.0,283269.0,92.13,2.2,-1.35,1440547200.0
2015-08-25,30.0,30.1,26.95,27.65,27.558109795270244,494994.0,1425.0,13641099.0,417356.0,84.32,3.15,-2.35,1440460800.0
2015-08-24,33.3,33.3,29.9,29.9,30.349121375333223,91905.0,647.0,2789236.0,55012.0,59.86,3.4,-3.4,1440374400.0
2015-08-21,29.8,34.35,29.6,33.2,31.333248517567927,271176.0,1958.0,8496825.0,130452.0,48.11,4.75,3.4,1440115200.0
2015-08-20,36.6,36.6,32.85,32.85,34.08956049018705,108530.0,995.0,3699740.0,47922.0,44.16,3.75,-3.75,1440028800.0
2015-08-19,37.7,39.45,35.5,36.5,37.91140311711506,385228.0,2871.0,14604534.0,189532.0,49.2,3.95,-1.2,1439942400.0
2015-08-18,31.85,36.5,31.8,36.5,34.327153164672566,963512.0,6078.0,33074624.0,310100.0,32.18,4.7,4.65,1439856000.0
2015-08-17,26.8,30.45,24.15,30.45,29.2371830196312,313939.0,1276.0,9178692.0,113268.0,36.08,6.3,3.65,1439769600.0
2015-08-14,24.0,26.0,24.0,25.4,25.165421678272487,71085.0,527.0,1788884.0,55903.0,78.64,2.0,1.4,1439510400.0
2015-08-13,26.0,26.5,24.0,24.4,25.298544019594505,29396.0,389.0,743676.0,15368.0,52.28,2.5,-1.6,1439424000.0
2015-08-12,24.8,27.5,23.55,25.3,25.98973839078186,80884.0,895.0,2102154.0,37163.0,45.95,3.95,0.5,1439337600.0
2015-08-11,27.0,27.0,25.0,25.5,25.571578771296803,41849.0,440.0,1070145.0,20511.0,49.01,2.0,-1.5,1439251200.0
2015-08-10,24.2,26.95,24.2,26.55,26.427044734439608,37242.0,444.0,984196.0,26011.0,69.84,2.75,2.35,1439164800.0
2015-08-07,27.7,28.0,25.5,25.6,26.247351605851687,41629.0,356.0,1092651.0,28670.0,68.87,2.5,-2.1,1438905600.0
2015-08-06,27.15,27.6,26.05,26.5,26.61957692237493,54789.0,397.0,1458460.0,36874.0,67.3,1.55,-0.65,1438819200.0
2015-08-05,26.15,28.7,26.15,27.85,27.945830797321968,116653.0,954.0,3259965.0,65445.0,56.1,2.55,1.7,1438732800.0
2015-08-04,28.75,28.75,26.5,26.75,26.985947235847803,45258.0,399.0,1221330.0,27705.0,61.22,2.25,-2.0,1438646400.0
2015-08-03,26.95,28.85,26.5,27.15,27.39300155520996,70730.0,720.0,1937507.0,40425.0,57.15,2.35,0.2,1438560000.0
2015-07-31,28.65,28.65,26.0,26.95,27.29476682093272,123596.0,1124.0,3373524.0,59537.0,48.17,2.65,-1.7,1438300800.0
2015-07-30,27.9,29.8,27.5,27.95,29.414461586411093,673785.0,1714.0,19819023.0,276266.0,41.0,2.3,0.05,1438214400.0
2015-07-29,26.5,27.1,25.25,27.1,26.89960668479156,255266.0,527.0,6866555.0,117498.0,46.03,1.85,0.6,1438128000.0
2015-07-28,21.1,24.65,21.1,24.65,23.782720324814903,66992.0,374.0,1593252.0,48675.0,72.66,3.55,3.55,1438041600.0
2015-07-27,25.5,25.5,22.25,22.45,22.812364903149984,47651.0,526.0,1087032.0,30788.0,64.61,3.25,-3.05,1437955200.0
2015-07-24,25.75,25.75,22.5,23.7,24.51454522357724,62976.0,818.0,1543828.0,34538.0,54.84,3.25,-2.05,1437696000.0
2015-07-23,25.0,25.9,24.5,24.7,25.162884852345783,119299.0,859.0,3001907.0,65444.0,54.86,1.4,-0.3,1437609600.0
2015-07-22,24.8,25.25,22.7,24.65,24.229973995074303,203423.0,1575.0,4928934.0,93061.0,45.75,2.55,-0.15,1437523200.0
2015-07-21,23.7,25.15,22.95,23.75,24.574905881570224,435887.0,2013.0,10711882.0,142485.0,32.69,2.2,0.05,1437436800.0
2015-07-20,20.25,22.9,20.2,22.9,22.30497107921235,764502.0,2310.0,17052195.0,286914.0,37.53,2.7,2.65,1437350400.0
2015-07-17,16.4,19.1,16.35,19.1,18.762868128987154,320404.0,876.0,6011698.0,109646.0,34.22,2.75,2.7,1437091200.0
2015-07-16,15.95,16.3,15.6,15.95,16.02164546573656,19496.0,108.0,312358.0,15634.0,80.19,0.7,0.0,1437004800.0
2015-07-15,15.3,16.4,15.3,15.6,15.944210526315787,22800.0,100.0,363528.0,17586.0,77.13,1.1,0.3,1436918400.0
2015-07-14,15.2,15.9,14.9,15.8,15.408190988178848,34599.0,134.0,533108.0,26540.0,76.71,1.0,0.6,1436832000.0
2015-07-13,15.8,15.8,15.15,15.35,15.37143488834844,18092.0,110.0,278100.0,11475.0,63.43,0.65,-0.45,1436745600.0
2015-07-10,15.5,15.6,14.9,15.1,15.200261589885192,13762.0,57.0,209186.0,10609.0,77.09,0.7,-0.4,1436486400.0
2015-07-09,15.05,15.8,15.05,15.2,15.441985161169647,16039.0,98.0,247674.0,11318.0,70.57,0.75,0.15,1436400000.0
2015-07-08,16.05,16.05,15.2,15.3,15.509515641591111,24486.0,157.0,379766.0,16028.0,65.46,0.85,-0.75,1436313600.0
2015-07-07,15.95,17.0,15.8,16.2,16.40030170666907,44414.0,329.0,728403.0,23521.0,52.96,1.2,0.25,1436227200.0
2015-07-06,15.75,16.3,15.65,15.8,15.846588923135585,31471.0,103.0,498708.0,26235.0,83.36,0.65,0.05,1436140800.0
2015-07-03,15.95,15.95,15.0,15.25,15.549555518745512,36222.0,56.0,563236.0,18038.0,49.8,0.95,-0.7,1435881600.0
2015-07-02,13.0,16.05,13.0,15.45,15.579091531613786,4381.0,44.0,68252.0,2107.0,48.09,3.05,2.45,1435795200.0
2015-07-01,16.25,16.25,15.5,15.55,15.75398974477156,17357.0,106.0,273442.0,11271.0,64.94,0.75,-0.7,1435708800.0
2015-06-30,15.81,16.13,15.33,15.64,15.771943112008753,11883.0,76.0,187418.0,9674.0,81.41,0.8,-0.17,1435622400.0
2015-06-29,16.1,16.85,15.25,15.7,15.806173344235486,24460.0,216.0,386619.0,10754.0,43.97,1.6,-0.4,1435536000.0
2015-06-26,15.4,16.99,15.0,16.2,16.35663949996936,65276.0,395.0,1067696.0,32516.0,49.81,1.99,0.8,1435276800.0
2015-06-25,14.85,16.0,13.95,15.27,15.201212078994113,28711.0,254.0,436442.0,16184.0,56.37,2.05,0.42,1435190400.0
2015-06-24,14.65,14.89,14.0,14.7,14.334885632105191,14602.0,121.0,209318.0,8146.0,55.79,0.89,0.05,1435104000.0
2015-06-23,13.69,14.49,13.5,14.0,13.789222699093944,12582.0,92.0,173496.0,8090.0,64.3,0.99,0.31,1435017600.0
2015-06-22,13.45,14.28,13.07,13.35,13.561571428571428,14000.0,53.0,189862.0,11590.0,82.79,1.21,-0.1,1434931200.0
2015-06-19,13.4,13.4,12.6,12.74,12.903194888178913,6260.0,35.0,80774.0,4850.0,77.48,0.8,-0.66,1434672000.0
2015-06-18,13.53,13.81,13.25,13.53,13.580947911778509,6393.0,32.0,86823.0,4489.0,70.22,0.56,0.0,1434585600.0
2015-06-17,12.71,13.89,12.71,13.18,13.281358490566037,6625.0,63.0,87989.0,4746.0,71.64,1.18,0.47,1434499200.0
2015-06-16,12.99,13.28,12.61,12.95,12.924879977407512,3541.0,30.0,45767.0,1899.0,53.63,0.67,-0.04,1434412800.0
2015-06-15,12.51,13.0,12.01,12.8,12.590663580246911,7776.0,72.0,97905.0,3919.0,50.4,0.99,0.29,1434326400.0
2015-06-12,13.1,13.44,12.7,12.77,13.00364259695736,4667.0,30.0,60688.0,3860.0,82.71,0.74,-0.33,1434067200.0
2015-06-11,13.4,13.63,13.1,13.11,13.129222972972972,4736.0,28.0,62180.0,4631.0,97.78,0.53,-0.29,1433980800.0
2015-06-10,13.5,13.69,13.0,13.31,13.325052551117905,5233.0,26.0,69730.0,5101.0,97.48,0.69,-0.19,1433894400.0
2015-06-09,13.51,13.8,13.5,13.77,13.682656826568264,1897.0,15.0,25956.0,1596.0,84.13,0.3,0.26,1433808000.0
2015-06-08,13.89,13.9,13.5,13.85,13.718478260869563,920.0,10.0,12621.0,520.0,56.52,0.4,-0.04,1433721600.0
2015-06-05,12.65,13.78,12.65,13.58,13.560895325872284,6076.0,51.0,82396.0,3728.0,61.36,1.13,0.93,1433462400.0
2015-06-04,13.1,13.8,13.0,13.53,13.53137157107232,10025.0,41.0,135652.0,8696.0,86.74,0.8,0.43,1433376000.0
2015-06-03,13.85,13.88,12.71,13.21,13.324318405781232,9133.0,73.0,121691.0,7847.0,85.92,1.17,-0.64,1433289600.0
2015-06-02,13.95,14.54,13.77,13.95,14.136235388956068,7443.0,50.0,105216.0,5916.0,79.48,0.77,0.0,1433203200.0
2015-06-01,14.0,14.89,13.85,14.13,14.18545485694706,11674.0,80.0,165601.0,7925.0,67.89,1.04,0.13,1433116800.0
2015-05-29,14.8,15.6,14.25,14.7,14.780641767490794,5703.0,58.0,84294.0,3005.0,52.69,1.35,-0.1,1432857600.0
2015-05-28,14.4,14.6,14.25,14.35,14.320271288620948,2654.0,25.0,38006.0,2600.0,97.97,0.35,-0.05,1432771200.0
2015-05-27,14.25,14.8,14.25,14.35,14.421859380206596,12004.0,43.0,173120.0,11053.0,92.08,0.55,0.1,1432684800.0
2015-05-26,14.55,14.85,14.45,14.7,14.685336806847785,5374.0,36.0,78919.0,3806.0,70.82,0.4,0.15,1432598400.0
2015-05-25,14.95,14.95,14.55,14.65,14.721759809750296,4205.0,25.0,61905.0,3250.0,77.29,0.4,-0.3,1432512000.0
2015-05-22,15.5,15.5,14.8,15.1,14.932486473770876,4251.0,40.0,63478.0,3500.0,82.33,0.7,-0.4,1432252800.0
2015-05-21,15.15,15.7,15.1,15.15,15.342740100136549,2197.0,21.0,33708.0,1352.0,61.54,0.6,0.0,1432166400.0
2015-05-20,16.0,16.0,15.0,15.15,15.515895455485827,14501.0,61.0,224996.0,9309.0,64.2,1.0,-0.85,1432080000.0
2015-05-19,15.65,15.8,15.25,15.55,15.54226052369904,21119.0,141.0,328237.0,9644.0,45.67,0.55,-0.1,1431993600.0
2015-05-18,16.0,16.0,15.2,15.55,15.55359299516908,6624.0,46.0,103027.0,5219.0,78.79,0.8,-0.45,1431907200.0
2015-05-15,15.85,15.85,14.85,15.3,15.311186927635124,11138.0,54.0,170536.0,8651.0,77.67,1.0,-0.55,1431648000.0
2015-05-14,13.0,15.95,13.0,15.75,15.616464582003829,1567.0,24.0,24471.0,1091.0,69.62,2.95,2.75,1431561600.0
2015-05-13,15.25,15.95,15.25,15.45,15.459355236773098,6483.0,49.0,100223.0,4450.0,68.64,0.7,0.2,1431475200.0
2015-05-12,15.6,15.7,15.25,15.45,15.540031753232023,4409.0,47.0,68516.0,2874.0,65.18,0.45,-0.15,1431388800.0
2015-05-11,15.6,16.7,15.55,16.3,15.98946492930413,18035.0,115.0,288370.0,15235.0,84.47,1.15,0.7,1431302400.0
2015-05-08,15.75,16.1,15.4,15.6,15.72037293320708,13729.0,238.0,215825.0,10636.0,77.47,0.7,-0.15,1431043200.0
2015-05-07,15.8,16.4,15.4,15.65,15.827557980900409,10995.0,294.0,174024.0,6674.0,60.7,1.0,-0.15,1430956800.0
2015-05-06,16.45,16.55,15.8,16.05,16.015453409613993,15207.0,254.0,243547.0,9076.0,59.68,0.75,-0.4,1430870400.0
2015-05-05,16.9,17.8,16.55,16.85,17.078031809145127,10060.0,310.0,171805.0,5813.0,57.78,1.25,-0.05,1430784000.0
2015-05-04,16.05,17.65,16.0,16.65,16.85521243039059,25679.0,544.0,432825.0,15096.0,58.79,1.65,0.6,1430697600.0
2015-04-30,15.1,15.5,15.0,15.31,15.239501105146823,6334.0,121.0,96527.0,4507.0,71.16,0.5,0.21,1430352000.0
2015-04-29,15.15,15.75,15.15,15.57,15.498479215951336,2959.0,52.0,45860.0,2294.0,77.53,0.6,0.42,1430265600.0
2015-04-28,15.55,15.8,14.77,15.37,15.1160650251016,8366.0,119.0,126461.0,7028.0,84.01,1.03,-0.18,1430179200.0
2015-04-27,16.3,16.3,14.93,14.97,15.361789099526066,16880.0,241.0,259307.0,13725.0,81.31,1.37,-1.33,1430092800.0
2015-04-24,16.61,17.06,16.4,16.58,16.737064498126443,12543.0,160.0,209933.0,9982.0,79.58,0.66,-0.03,1429833600.0
2015-04-23,16.85,17.45,16.76,17.0,16.969366289771234,7606.0,176.0,129069.0,5564.0,73.15,0.69,0.15,1429747200.0
2015-04-22,16.61,17.59,16.6,16.95,16.957706858085167,20618.0,237.0,349634.0,11764.0,57.06,0.99,0.34,1429660800.0
2015-04-21,16.5,18.24,16.36,16.99,17.57300621610898,15122.0,423.0,265739.0,7477.0,49.44,1.88,0.49,1429574400.0
2015-04-20,17.54,18.49,16.65,16.88,17.46329159862094,27555.0,412.0,481201.0,14595.0,52.97,1.84,-0.66,1429488000.0
2015-04-17,16.56,18.75,16.56,17.82,18.04853743558654,26392.0,442.0,476337.0,14689.0,55.66,2.19,1.26,1429228800.0
2015-04-16,19.29,19.29,17.35,17.86,17.98063741078369,70755.0,995.0,1272220.0,42644.0,60.27,1.94,-1.43,1429142400.0
2015-04-15,17.49,18.71,16.1,18.35,18.39076168630863,126430.0,778.0,2325144.0,69883.0,55.27,2.61,0.86,1429056000.0
2015-04-13,16.9,17.55,16.71,17.01,17.108731207146,31794.0,389.0,543955.0,21095.0,66.35,0.84,0.11,1428883200.0
2015-04-10,16.8,16.89,16.15,16.78,16.540039026545415,27161.0,266.0,449244.0,13993.0,51.52,0.74,-0.02,1428624000.0
2015-04-09,17.5,17.9,16.46,16.59,16.80205880374083,29726.0,386.0,499458.0,17056.0,57.38,1.44,-0.91,1428537600.0
2015-04-08,17.7,18.0,17.15,17.38,17.5824396490258,68723.0,867.0,1208318.0,38927.0,56.64,0.85,-0.32,1428451200.0
2015-04-07,18.7,18.75,16.36,17.96,17.650993267526125,186707.0,1665.0,3295564.0,93187.0,49.91,2.39,-0.74,1428364800.0
2015-04-06,16.65,17.05,16.4,17.05,16.953977225269373,35917.0,193.0,608936.0,32564.0,90.66,0.65,0.4,1428278400.0
2015-04-01,12.25,15.5,12.25,15.5,14.901879599724678,94435.0,519.0,1407259.0,73330.0,77.65,3.25,3.25,1427846400.0
2015-03-31,11.4,13.74,11.4,12.92,12.795136151373644,16489.0,389.0,210979.0,12737.0,77.25,2.34,1.52,1427760000.0
2015-03-30,11.0,11.8,11.0,11.67,11.600486716690328,9862.0,109.0,114404.0,6532.0,66.23,0.8,0.67,1427673600.0
2015-03-27,9.2,11.55,9.2,10.81,10.902160278745644,28700.0,379.0,312892.0,17089.0,59.54,2.35,1.61,1427414400.0
2015-03-26,10.1,10.73,9.6,10.33,10.36608970779825,5373.0,115.0,55697.0,3384.0,62.98,1.13,0.23,1427328000.0
2015-03-25,11.1,11.1,9.9,10.34,10.398405768151507,105129.0,834.0,1093174.0,80228.0,76.31,1.2,-0.76,1427241600.0
2015-03-24,11.75,11.9,11.21,11.36,11.53213248111563,8605.0,130.0,99234.0,6249.0,72.62,0.69,-0.39,1427155200.0
2015-03-23,12.65,12.65,11.5,11.7,11.919821826280623,9429.0,127.0,112392.0,6385.0,67.72,1.15,-0.95,1427068800.0
2015-03-20,12.51,13.0,10.42,12.14,12.156954117165096,19528.0,266.0,237401.0,13775.0,70.54,2.58,-0.37,1426809600.0
2015-03-19,13.35,13.35,12.5,12.78,12.891623595044711,12189.0,149.0,157136.0,11725.0,96.19,0.85,-0.57,1426723200.0
2015-03-18,13.11,13.45,12.8,12.93,13.127829560585884,11265.0,158.0,147885.0,9740.0,86.46,0.65,-0.18,1426636800.0
2015-03-17,13.99,13.99,12.56,13.12,13.359190410006947,11512.0,128.0,153791.0,9091.0,78.97,1.43,-0.87,1426550400.0
2015-03-16,13.1,13.9,12.75,13.01,13.1401133198886,10413.0,333.0,136828.0,9017.0,86.59,1.15,-0.09,1426464000.0
2015-03-13,14.35,14.35,13.25,13.25,13.724292297564189,7595.0,78.0,104236.0,5635.0,74.19,1.1,-1.1,1426204800.0
2015-03-12,13.65,14.1,13.65,14.0,13.938105891126025,4023.0,58.0,56073.0,3668.0,91.18,0.45,0.35,1426118400.0
2015-03-11,14.43,14.45,13.25,13.73,13.702114591559182,22794.0,279.0,312326.0,10182.0,44.67,1.2,-0.7,1426032000.0
2015-03-10,14.0,14.34,13.91,14.01,14.052825286858628,4619.0,83.0,64910.0,3400.0,73.61,0.43,0.01,1425945600.0
2015-03-09,13.81,14.5,13.8,14.0,14.078294001966569,8136.0,124.0,114541.0,3929.0,48.29,0.7,0.19,1425859200.0
2015-03-05,14.05,14.18,13.8,14.1,14.005671843349088,7405.0,106.0,103712.0,4681.0,63.21,0.38,0.05,1425513600.0
2015-03-04,14.55,14.59,14.1,14.2,14.278538812785389,12045.0,150.0,171985.0,8936.0,74.19,0.49,-0.35,1425427200.0
2015-03-03,13.86,14.69,13.8,14.26,14.244990819829168,12527.0,200.0,178447.0,8814.0,70.36,0.89,0.4,1425340800.0
2015-03-02,13.9,14.25,13.7,14.02,14.039362232187344,8028.0,121.0,112708.0,6465.0,80.53,0.55,0.12,1425254400.0
2015-02-28,13.95,14.58,13.95,14.06,14.131852209611203,4141.0,51.0,58520.0,3660.0,88.38,0.63,0.11,1425081600.0
2015-02-27,13.5,14.48,13.5,14.02,14.0,15011.0,272.0,210154.0,10469.0,69.74,0.98,0.52,1424995200.0
2015-02-26,14.25,14.55,14.2,14.26,14.30507647250244,12292.0,172.0,175838.0,12228.0,99.48,0.35,0.01,1424908800.0
2015-02-25,13.0,15.0,13.0,14.33,14.511357538901803,16773.0,165.0,243399.0,10472.0,62.43,2.0,1.33,1424822400.0
2015-02-24,11.55,14.7,11.55,14.0,14.0508658008658,6468.0,119.0,90881.0,4755.0,73.52,3.15,2.45,1424736000.0
2015-02-23,14.75,14.79,13.45,14.25,14.26090594000239,25101.0,412.0,357963.0,17670.0,70.4,1.34,-0.5,1424649600.0
2015-02-20,14.45,14.45,14.05,14.11,14.127637602836392,29051.0,185.0,410422.0,24223.0,83.38,0.4,-0.34,1424390400.0
2015-02-19,14.55,15.0,14.25,14.26,14.789116456299118,8398.0,93.0,124199.0,7564.0,90.07,0.75,-0.29,1424304000.0
2015-02-18,14.6,14.7,14.3,14.51,14.589909688401342,21149.0,111.0,308562.0,19661.0,92.96,0.4,-0.09,1424217600.0
2015-02-16,14.5,14.98,14.0,14.26,14.433789527768695,21409.0,267.0,309013.0,18732.0,87.5,0.98,-0.24,1424044800.0
2015-02-13,14.5,15.95,13.5,14.9,15.180016945838492,15343.0,118.0,232907.0,12637.0,82.36,2.45,0.4,1423785600.0
2015-02-12,15.0,15.6,14.9,15.05,15.204201362604088,10568.0,69.0,160678.0,9239.0,87.42,0.7,0.05,1423699200.0
2015-02-11,15.3,15.95,14.75,15.25,15.395944266950655,22536.0,203.0,346963.0,20006.0,88.77,1.2,-0.05,1423612800.0
2015-02-10,15.4,15.9,15.4,15.5,15.568072024593764,4554.0,71.0,70897.0,3004.0,65.96,0.5,0.1,1423526400.0
2015-02-09,15.45,15.6,15.05,15.15,15.269965520454756,10731.0,107.0,163862.0,7520.0,70.08,0.55,-0.3,1423440000.0
2015-02-06,15.9,16.0,15.45,15.65,15.676301257196569,8511.0,164.0,133421.0,4901.0,57.58,0.55,-0.25,1423180800.0
2015-02-05,16.45,16.95,15.65,16.0,16.32527655220922,15639.0,160.0,255311.0,10785.0,68.96,1.3,-0.45,1423094400.0
2015-02-04,16.55,17.0,16.35,16.45,16.62819991873222,9844.0,124.0,163688.0,5686.0,57.76,0.65,-0.1,1423008000.0
2015-02-03,17.5,17.5,16.45,16.7,16.94189697408826,28983.0,217.0,491027.0,22759.0,78.53,1.05,-0.8,1422921600.0
2015-02-02,16.3,17.0,15.65,16.85,16.152684937611408,17952.0,292.0,289973.0,11146.0,62.09,1.35,0.55,1422835200.0
2015-01-30,16.1,16.3,15.85,16.0,16.05679417977001,12783.0,121.0,205254.0,10914.0,85.38,0.45,-0.1,1422576000.0
2015-01-29,16.8,16.9,16.15,16.3,16.391978298779307,15483.0,131.0,253797.0,10868.0,70.19,0.75,-0.5,1422489600.0
2015-01-28,16.5,16.9,16.3,16.6,16.62876643915432,12014.0,151.0,199778.0,6306.0,52.49,0.6,0.1,1422403200.0
2015-01-27,16.6,17.0,16.35,16.45,16.609686420409247,15052.0,178.0,250009.0,12035.0,79.96,0.65,-0.15,1422316800.0
2015-01-23,16.95,17.05,16.7,16.75,16.864370070695923,24471.0,258.0,412688.0,23355.0,95.44,0.35,-0.2,1421971200.0
2015-01-22,17.15,18.0,17.1,17.45,17.64348158207435,23564.0,218.0,415751.0,16225.0,68.86,0.9,0.3,1421884800.0
2015-01-21,17.6,18.3,17.1,17.75,17.750258819781795,25114.0,403.0,445780.0,15390.0,61.28,1.2,0.15,1421798400.0
2015-01-20,17.2,17.45,16.9,16.95,17.20851500384714,19495.0,209.0,335480.0,14800.0,75.92,0.55,-0.25,1421712000.0
2015-01-19,16.9,17.95,16.55,17.25,17.046036621853432,25067.0,289.0,427293.0,13073.0,52.15,1.4,0.35,1421625600.0
2015-01-16,17.95,18.4,17.2,17.3,17.791989110433313,39671.0,442.0,705826.0,26600.0,67.05,1.2,-0.65,1421366400.0
2015-01-15,19.0,19.0,17.6,17.85,18.274626942208087,39002.0,469.0,712747.0,22204.0,56.93,1.4,-1.15,1421280000.0
2015-01-14,19.45,20.2,17.5,18.1,18.3405920253992,53545.0,1125.0,982047.0,23868.0,44.58,2.7,-1.35,1421193600.0
2015-01-13,17.0,18.8,16.05,17.95,18.04734393963524,182093.0,2448.0,3286295.0,86740.0,47.64,2.75,0.95,1421107200.0
2015-01-12,16.4,16.55,15.8,15.9,16.133574563091845,12989.0,181.0,209559.0,3897.0,30.0,0.75,-0.5,1421020800.0
2015-01-09,16.25,16.9,15.65,16.0,16.09936645548516,8997.0,122.0,144846.0,5431.0,60.36,1.25,-0.25,1420761600.0
2015-01-08,16.5,16.8,15.95,16.35,16.324606324414287,15622.0,134.0,255023.0,9747.0,62.39,0.85,-0.15,1420675200.0
2015-01-07,15.8,16.45,15.4,15.7,15.949459997902904,9537.0,136.0,152110.0,6710.0,70.36,1.05,-0.1,1420588800.0
2015-01-06,16.05,16.4,15.65,15.95,15.968495934959348,8856.0,141.0,141417.0,5523.0,62.36,0.75,-0.1,1420502400.0
2015-01-05,16.75,17.5,16.4,16.6,17.130922058074376,11778.0,327.0,201768.0,9346.0,79.35,1.1,-0.15,1420416000.0
2015-01-02,16.65,18.0,16.0,16.8,17.157869800056854,31659.0,819.0,543201.0,14060.0,44.41,2.0,0.15,1420156800.0
2015-01-01,14.85,17.2,14.85,16.85,16.266332388634545,55044.0,828.0,895364.0,32842.0,59.66,2.35,2.0,1420070400.0
2014-12-31,14.5,15.5,14.5,15.4,15.265009959214645,10543.0,199.0,160939.0,7908.0,75.01,1.0,0.9,1419984000.0
2014-12-30,14.5,14.6,14.3,14.55,14.481268731268733,12012.0,159.0,173949.0,10300.0,85.75,0.3,0.05,1419897600.0
2014-12-29,14.3,14.6,14.2,14.5,14.457459088748555,14727.0,136.0,212915.0,13553.0,92.03,0.4,0.2,1419811200.0
2014-12-26,14.35,14.75,14.35,14.5,14.5,2066.0,40.0,29957.0,1976.0,95.64,0.4,0.15,1419552000.0
2014-12-24,14.1,15.1,14.1,14.55,14.49224438113327,3159.0,62.0,45781.0,2076.0,65.72,1.0,0.45,1419379200.0
2014-12-23,15.0,15.35,14.5,14.55,14.838169642857142,7168.0,104.0,106360.0,5117.0,71.39,0.85,-0.45,1419292800.0
2014-12-22,15.75,15.9,15.05,15.35,15.382875918051797,10348.0,115.0,159182.0,8813.0,85.17,0.85,-0.4,1419206400.0
2014-12-19,15.45,16.6,15.45,15.6,16.112633882298745,26049.0,386.0,419718.0,17062.0,65.5,1.15,0.15,1418947200.0
