Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-19,1.55,1.55,1.45,1.45,1.4899346405228755,7650.0,17.0,11398.0,7650.0,100.0,0.1,-0.1,1439942400.0
2015-08-18,1.6,1.6,1.52,1.52,1.5643724696356276,3705.0,16.0,5796.0,3705.0,100.0,0.08,-0.08,1439856000.0
2015-08-17,1.65,1.65,1.59,1.59,1.5906195715112912,5181.0,19.0,8241.0,5181.0,100.0,0.06,-0.06,1439769600.0
2015-08-14,1.95,1.95,1.76,1.76,1.772558564040158,16435.0,15.0,29132.0,16375.0,99.63,0.19,-0.19,1439510400.0
2015-08-13,2.25,2.25,1.95,1.95,2.169662113587348,6955.0,20.0,15090.0,6955.0,100.0,0.3,-0.3,1439424000.0
2015-08-12,2.4,2.4,2.16,2.16,2.211353032659409,6430.0,29.0,14219.0,6430.0,100.0,0.24,-0.24,1439337600.0
2015-08-11,2.25,2.4,2.1,2.39,2.3046006499059346,11694.0,41.0,26950.0,8469.0,72.42,0.3,0.14,1439251200.0
2015-08-10,2.3,2.35,2.29,2.3,2.3120356612184247,2019.0,6.0,4668.0,2010.0,99.55,0.06,0.0,1439164800.0
2015-08-07,2.4,2.4,2.2,2.2,2.3667574931880107,1835.0,7.0,4343.0,1835.0,100.0,0.2,-0.2,1438905600.0
2015-08-06,2.35,2.35,2.24,2.3,2.310625,11200.0,14.0,25879.0,11200.0,100.0,0.11,-0.05,1438819200.0
2015-08-05,2.4,2.4,2.26,2.29,2.3253731343283586,4020.0,12.0,9348.0,3920.0,97.51,0.14,-0.11,1438732800.0
2015-08-04,2.4,2.4,2.3,2.32,2.3286614173228344,6350.0,7.0,14787.0,6350.0,100.0,0.1,-0.08,1438646400.0
2015-08-03,2.33,2.33,2.32,2.32,2.3201982651796778,4035.0,15.0,9362.0,4035.0,100.0,0.01,-0.01,1438560000.0
2015-07-31,2.4,2.4,2.4,2.4,2.3994140625,1024.0,2.0,2457.0,1024.0,100.0,0.0,0.0,1438300800.0
2015-07-30,2.45,2.45,2.28,2.36,2.379654255319149,7520.0,23.0,17895.0,7320.0,97.34,0.17,-0.09,1438214400.0
2015-07-29,2.45,2.45,2.29,2.39,2.342614240170032,14115.0,21.0,33066.0,13885.0,98.37,0.16,-0.06,1438128000.0
2015-07-28,2.6,2.6,2.41,2.41,2.462127659574468,2350.0,10.0,5786.0,2350.0,100.0,0.19,-0.19,1438041600.0
2015-07-27,2.55,2.55,2.43,2.53,2.5083892617449663,14900.0,21.0,37375.0,14900.0,100.0,0.12,-0.02,1437955200.0
2015-07-24,2.57,2.67,2.55,2.55,2.5679878048780487,6560.0,15.0,16846.0,6060.0,92.38,0.12,-0.02,1437696000.0
2015-07-23,2.64,2.7,2.64,2.64,2.6614285714285715,2800.0,6.0,7452.0,2800.0,100.0,0.06,0.0,1437609600.0
2015-07-22,2.76,2.76,2.71,2.71,2.733052631578948,4750.0,13.0,12982.0,4750.0,100.0,0.05,-0.05,1437523200.0
2015-07-21,2.91,2.91,2.85,2.85,2.8662626262626265,4950.0,15.0,14188.0,4950.0,100.0,0.06,-0.06,1437436800.0
2015-07-20,3.0,3.0,2.97,3.0,2.987058823529412,1700.0,5.0,5078.0,1700.0,100.0,0.03,0.0,1437350400.0
2015-07-17,2.94,2.95,2.88,2.95,2.9450980392156865,2550.0,8.0,7510.0,2365.0,92.75,0.07,0.01,1437091200.0
2015-07-16,2.95,2.96,2.82,2.95,2.9499327052489903,3715.0,6.0,10959.0,3715.0,100.0,0.14,0.0,1437004800.0
2015-07-15,2.89,2.89,2.89,2.89,2.8898496240601506,2660.0,4.0,7687.0,2580.0,96.99,0.0,0.0,1436918400.0
2015-07-14,2.8,2.85,2.77,2.77,2.792171995589857,1814.0,10.0,5065.0,1814.0,100.0,0.08,-0.03,1436832000.0
2015-07-13,2.87,2.87,2.86,2.86,2.868932038834952,1030.0,2.0,2955.0,1030.0,100.0,0.01,-0.01,1436745600.0
2015-07-10,2.92,2.93,2.75,2.75,2.890988770199945,3651.0,9.0,10555.0,2950.0,80.8,0.18,-0.17,1436486400.0
2015-07-09,2.97,2.97,2.78,2.8,2.9426898509581263,5636.0,13.0,16585.0,4586.0,81.37,0.19,-0.17,1436400000.0
2015-07-08,2.91,2.99,2.75,2.83,2.85673765251452,22211.0,24.0,63451.0,20611.0,92.8,0.24,-0.08,1436313600.0
2015-07-07,2.88,2.89,2.88,2.89,2.8862418884194936,22961.0,22.0,66271.0,22961.0,100.0,0.01,0.01,1436227200.0
2015-07-06,2.5,2.76,2.5,2.76,2.512464460834809,48538.0,26.0,121950.0,48537.0,100.0,0.26,0.26,1436140800.0
2015-07-03,2.63,2.63,2.63,2.63,2.6297468354430378,316.0,5.0,831.0,316.0,100.0,0.0,0.0,1435881600.0
2015-07-02,2.76,2.76,2.76,2.76,2.7597222222222224,2160.0,6.0,5961.0,2160.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.9,2.9,2.9,2.9,2.9,4510.0,5.0,13079.0,4510.0,100.0,0.0,0.0,1435708800.0
2015-06-30,3.05,3.05,3.05,3.05,3.05,1020.0,5.0,3111.0,1020.0,100.0,0.0,0.0,1435622400.0
2015-06-29,3.21,3.21,3.21,3.21,3.209868421052632,1520.0,3.0,4879.0,1520.0,100.0,0.0,0.0,1435536000.0
2015-06-26,3.37,3.37,3.37,3.37,3.3655172413793104,145.0,3.0,488.0,145.0,100.0,0.0,0.0,1435276800.0
2015-06-25,3.54,3.54,3.54,3.54,3.5363636363636366,220.0,4.0,778.0,220.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.72,3.72,3.72,3.72,3.6666666666666665,9.0,2.0,33.0,9.0,100.0,0.0,0.0,1435104000.0
2015-06-23,3.91,3.91,3.91,3.91,3.9099715099715096,21060.0,11.0,82344.0,20050.0,95.2,0.0,0.0,1435017600.0
2015-06-22,4.32,4.32,4.11,4.11,4.110155830198818,3722.0,8.0,15298.0,3721.0,99.97,0.21,-0.21,1434931200.0
2015-06-19,4.32,4.32,4.32,4.32,4.319646799116998,2265.0,6.0,9784.0,2265.0,100.0,0.0,0.0,1434672000.0
2015-06-18,4.54,4.54,4.54,4.54,4.539240506329113,1185.0,3.0,5379.0,1185.0,100.0,0.0,0.0,1434585600.0
2015-06-17,4.82,4.82,4.77,4.77,4.779,1000.0,5.0,4779.0,1000.0,100.0,0.05,-0.05,1434499200.0
2015-06-16,5.02,5.38,5.02,5.02,5.066976999346527,123953.0,65.0,628067.0,71086.0,57.35,0.36,0.0,1434412800.0
2015-06-15,6.17,6.17,5.57,5.57,5.700715999842637,50838.0,56.0,289813.0,47280.0,93.0,0.6,-0.6,1434326400.0
2015-06-12,6.1,6.65,6.02,6.18,6.152448406951485,88384.0,77.0,543778.0,37210.0,42.1,0.63,0.08,1434067200.0
2015-06-11,6.4,6.75,6.0,6.2,6.247385930530861,231153.0,140.0,1444102.0,123710.0,53.52,0.75,-0.2,1433980800.0
2015-06-10,7.18,7.18,6.3,6.4,6.451866211446097,172810.0,264.0,1114947.0,104465.0,60.45,0.88,-0.78,1433894400.0
2015-06-09,6.75,7.07,6.39,6.99,6.564880228495746,323157.0,401.0,2121487.0,167255.0,51.76,0.68,0.24,1433808000.0
2015-06-08,6.29,6.73,6.28,6.43,6.411140409698449,198341.0,411.0,1271592.0,92210.0,46.49,0.45,0.14,1433721600.0
2015-06-05,6.0,6.27,5.17,6.27,6.112439740677121,90235.0,66.0,551556.0,59232.0,65.64,1.1,0.27,1433462400.0
2015-06-04,6.2,6.2,5.7,5.7,5.91599797585484,27666.0,34.0,163672.0,4399.0,15.9,0.5,-0.5,1433376000.0
2015-06-03,6.05,6.31,5.94,6.0,5.956713426853708,2495.0,17.0,14862.0,2457.0,98.48,0.37,-0.05,1433289600.0
2015-06-02,6.24,6.24,6.0,6.04,6.0760794860301806,33465.0,62.0,203336.0,4815.0,14.39,0.24,-0.2,1433203200.0
2015-06-01,6.59,6.59,6.02,6.03,6.308642737999628,48561.0,73.0,306354.0,6094.0,12.55,0.57,-0.56,1433116800.0
2015-05-29,6.31,6.34,6.0,6.33,6.101426158753988,42632.0,185.0,260116.0,15487.0,36.33,0.34,0.02,1432857600.0
2015-05-28,6.32,6.78,6.14,6.14,6.5835222030117615,111629.0,162.0,734912.0,66221.0,59.32,0.64,-0.18,1432771200.0
2015-05-27,6.6,6.6,6.04,6.46,6.207134652201659,78350.0,271.0,486329.0,1920.0,2.45,0.56,-0.14,1432684800.0
2015-05-26,6.35,6.39,5.97,6.35,6.276794366561147,30958.0,104.0,194317.0,18000.0,58.14,0.42,0.0,1432598400.0
2015-05-25,6.25,6.66,6.05,6.09,6.329126623719506,132566.0,281.0,839027.0,84785.0,63.96,0.61,-0.16,1432512000.0
2015-05-22,6.72,6.9,6.36,6.36,6.603886709512283,143772.0,198.0,949454.0,44977.0,31.28,0.54,-0.36,1432252800.0
2015-05-21,6.6,6.69,6.07,6.69,6.484136107598575,86990.0,180.0,564055.0,19200.0,22.07,0.62,0.09,1432166400.0
2015-05-20,6.76,6.77,6.15,6.38,6.547289593333427,71041.0,123.0,465126.0,36808.0,51.81,0.62,-0.38,1432080000.0
2015-05-19,6.5,6.65,6.4,6.45,6.500872500500615,34957.0,77.0,227251.0,3215.0,9.2,0.25,-0.05,1431993600.0
2015-05-18,6.35,6.61,6.3,6.37,6.372058140026197,47334.0,94.0,301615.0,17298.0,36.54,0.31,0.02,1431907200.0
2015-05-15,6.25,6.3,6.2,6.3,6.239625066142565,66145.0,143.0,412720.0,14545.0,21.99,0.1,0.05,1431648000.0
2015-05-14,5.85,6.09,5.8,6.09,5.871515151515152,1650.0,5.0,9688.0,1400.0,84.85,0.29,0.24,1431561600.0
2015-05-13,6.05,6.09,6.02,6.09,6.076990434492933,210130.0,88.0,1276958.0,160120.0,76.2,0.07,0.04,1431475200.0
2015-05-12,5.88,5.88,5.75,5.8,5.808319403721262,36493.0,53.0,211963.0,12062.0,33.05,0.13,-0.08,1431388800.0
2015-05-11,5.4,5.6,5.4,5.6,5.5748498470139385,26473.0,27.0,147583.0,13793.0,52.1,0.2,0.2,1431302400.0
2015-05-08,5.35,5.36,5.35,5.35,5.35,200.0,6.0,1070.0,200.0,100.0,0.01,0.0,1431043200.0
2015-05-07,5.4,5.4,5.3,5.34,5.380116959064328,171.0,16.0,920.0,171.0,100.0,0.1,-0.06,1430956800.0
2015-05-06,5.4,5.4,5.35,5.35,5.352380952380952,105.0,8.0,562.0,105.0,100.0,0.05,-0.05,1430870400.0
2015-05-05,5.5,5.5,5.5,5.5,5.5,170.0,10.0,935.0,170.0,100.0,0.0,0.0,1430784000.0
2015-05-04,5.5,5.5,5.5,5.5,5.495495495495496,111.0,4.0,610.0,111.0,100.0,0.0,0.0,1430697600.0
2015-04-30,5.51,5.51,5.46,5.46,5.486153846153846,325.0,6.0,1783.0,325.0,100.0,0.05,-0.05,1430352000.0
2015-04-29,5.35,5.44,5.35,5.44,5.392781316348195,471.0,28.0,2540.0,471.0,100.0,0.09,0.09,1430265600.0
2015-04-28,5.65,5.65,5.5,5.5,5.570588235294117,170.0,14.0,947.0,170.0,100.0,0.15,-0.15,1430179200.0
2015-04-27,5.7,5.7,5.65,5.65,5.683333333333333,60.0,6.0,341.0,60.0,100.0,0.05,-0.05,1430092800.0
2015-04-24,5.75,5.75,5.75,5.75,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1429833600.0
2015-04-23,6.1,6.1,5.75,5.75,5.894736842105263,741.0,30.0,4368.0,741.0,100.0,0.35,-0.35,1429747200.0
2015-04-22,6.2,6.2,6.02,6.05,6.102325581395349,215.0,16.0,1312.0,215.0,100.0,0.18,-0.15,1429660800.0
2015-04-21,6.1,6.2,6.1,6.2,6.15,200.0,4.0,1230.0,200.0,100.0,0.1,0.1,1429574400.0
2015-04-20,6.2,6.2,6.2,6.2,6.2,105.0,8.0,651.0,105.0,100.0,0.0,0.0,1429488000.0
2015-04-17,6.15,6.15,6.15,6.15,6.148837209302326,215.0,10.0,1322.0,215.0,100.0,0.0,0.0,1429228800.0
2015-04-16,6.2,6.2,6.2,6.2,6.2,350.0,22.0,2170.0,350.0,100.0,0.0,0.0,1429142400.0
2015-04-15,6.19,6.19,6.19,6.19,6.189853137516689,3745.0,10.0,23181.0,3745.0,100.0,0.0,0.0,1429056000.0
2015-04-13,6.2,6.2,6.2,6.2,6.2,250.0,6.0,1550.0,250.0,100.0,0.0,0.0,1428883200.0
2015-04-10,6.2,6.2,6.2,6.2,6.2,475.0,24.0,2945.0,475.0,100.0,0.0,0.0,1428624000.0
2015-04-09,6.1,6.1,6.1,6.1,6.1,500.0,2.0,3050.0,500.0,100.0,0.0,0.0,1428537600.0
2015-04-08,6.15,6.15,6.1,6.1,6.113043478260869,115.0,6.0,703.0,115.0,100.0,0.05,-0.05,1428451200.0
2015-04-07,6.15,6.15,6.15,6.15,6.15,100.0,4.0,615.0,100.0,100.0,0.0,0.0,1428364800.0
2015-04-06,6.15,6.15,6.15,6.15,6.15,500.0,10.0,3075.0,500.0,100.0,0.0,0.0,1428278400.0
2015-04-01,6.2,6.2,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,6.2,6.2,6.2,6.2,6.2,50.0,2.0,310.0,50.0,100.0,0.0,0.0,1427760000.0
2015-03-30,6.2,6.2,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,6.15,6.15,6.15,6.15,6.15,300.0,4.0,1845.0,300.0,100.0,0.0,0.0,1427414400.0
2015-03-26,6.15,6.15,6.15,6.15,6.15,200.0,2.0,1230.0,200.0,100.0,0.0,0.0,1427328000.0
2015-03-25,6.2,6.2,6.2,6.2,6.2,500.0,4.0,3100.0,500.0,100.0,0.0,0.0,1427241600.0
2015-03-24,6.15,6.15,6.15,6.15,6.15,500.0,4.0,3075.0,500.0,100.0,0.0,0.0,1427155200.0
2015-03-23,6.1,6.1,6.1,6.1,6.1,50.0,2.0,305.0,50.0,100.0,0.0,0.0,1427068800.0
2015-03-20,6.15,6.15,6.15,6.15,6.15,300.0,6.0,1845.0,300.0,100.0,0.0,0.0,1426809600.0
2015-03-19,6.1,6.1,6.1,6.1,6.1,100.0,4.0,610.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,6.22,6.22,6.22,6.22,6.22,100.0,2.0,622.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-17,6.15,6.15,6.15,6.15,6.14622641509434,212.0,6.0,1303.0,212.0,100.0,0.0,0.0,1426550400.0
2015-03-16,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,6.1,6.1,6.1,6.1,6.099502487562189,201.0,2.0,1226.0,201.0,100.0,0.0,0.0,1426118400.0
2015-03-11,6.2,6.2,6.2,6.2,6.199004975124377,201.0,4.0,1246.0,201.0,100.0,0.0,0.0,1426032000.0
2015-03-10,6.2,6.2,6.2,6.2,6.2,500.0,2.0,3100.0,500.0,100.0,0.0,0.0,1425945600.0
2015-03-09,6.25,6.25,6.2,6.2,6.221818181818182,275.0,6.0,1711.0,275.0,100.0,0.05,-0.05,1425859200.0
2015-03-05,6.4,6.4,6.4,6.4,6.4,500.0,2.0,3200.0,500.0,100.0,0.0,0.0,1425513600.0
2015-03-04,6.6,6.6,6.5,6.5,6.576923076923077,130.0,6.0,855.0,130.0,100.0,0.1,-0.1,1425427200.0
2015-03-03,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.51,6.51,6.51,6.51,6.51,500.0,2.0,3255.0,500.0,100.0,0.0,0.0,1425254400.0
2015-02-28,6.5,6.5,6.5,6.5,6.494949494949495,99.0,4.0,643.0,99.0,100.0,0.0,0.0,1425081600.0
2015-02-27,6.6,6.6,6.5,6.5,6.54,250.0,6.0,1635.0,250.0,100.0,0.1,-0.1,1424995200.0
2015-02-26,6.55,6.55,6.55,6.55,6.55,200.0,2.0,1310.0,200.0,100.0,0.0,0.0,1424908800.0
2015-02-25,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1424822400.0
2015-02-24,6.55,6.55,6.55,6.55,6.55,500.0,2.0,3275.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-23,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,6.5,6.5,6.49,6.49,6.495555555555556,900.0,4.0,5846.0,900.0,100.0,0.01,-0.01,1424390400.0
2015-02-19,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1424304000.0
2015-02-18,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.5,6.5,6.5,6.5,6.5,300.0,2.0,1950.0,300.0,100.0,0.0,0.0,1424044800.0
2015-02-13,6.55,6.6,6.55,6.6,6.575,200.0,4.0,1315.0,200.0,100.0,0.05,0.05,1423785600.0
2015-02-12,6.55,6.55,6.55,6.55,6.55,100.0,2.0,655.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,6.5,6.5,6.5,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.5,6.5,6.5,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,6.5,6.65,6.5,6.5,6.502127659574468,470.0,8.0,3056.0,460.0,97.87,0.15,0.0,1423440000.0
2015-02-06,6.65,6.65,6.65,6.65,6.64,50.0,2.0,332.0,50.0,100.0,0.0,0.0,1423180800.0
2015-02-05,6.65,6.65,6.64,6.64,6.64625,800.0,6.0,5317.0,800.0,100.0,0.01,-0.01,1423094400.0
2015-02-04,6.65,6.65,6.65,6.65,6.65,500.0,2.0,3325.0,500.0,100.0,0.0,0.0,1423008000.0
2015-02-03,6.7,7.15,6.7,7.15,6.925,1000.0,4.0,6925.0,0.0,0.0,0.45,0.45,1422921600.0
2015-02-02,6.8,6.8,6.8,6.8,6.794117647058824,102.0,4.0,693.0,102.0,100.0,0.0,0.0,1422835200.0
2015-01-30,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1422489600.0
2015-01-28,6.8,6.8,6.8,6.8,6.8,50.0,2.0,340.0,50.0,100.0,0.0,0.0,1422403200.0
2015-01-27,6.9,6.9,6.9,6.9,6.9,200.0,2.0,1380.0,200.0,100.0,0.0,0.0,1422316800.0
2015-01-23,6.9,6.9,6.9,6.9,6.9,200.0,2.0,1380.0,200.0,100.0,0.0,0.0,1421971200.0
2015-01-22,6.8,6.8,6.8,6.8,6.799319727891157,882.0,2.0,5997.0,882.0,100.0,0.0,0.0,1421884800.0
2015-01-21,6.9,6.9,6.9,6.9,6.9,200.0,2.0,1380.0,200.0,100.0,0.0,0.0,1421798400.0
2015-01-20,6.9,6.9,6.9,6.9,6.9,160.0,4.0,1104.0,160.0,100.0,0.0,0.0,1421712000.0
2015-01-19,6.8,6.8,6.8,6.8,6.8,250.0,2.0,1700.0,250.0,100.0,0.0,0.0,1421625600.0
2015-01-16,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-15,6.9,6.9,6.8,6.8,6.821826280623608,449.0,4.0,3063.0,449.0,100.0,0.1,-0.1,1421280000.0
2015-01-14,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1421193600.0
2015-01-13,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,6.9,6.9,6.9,6.9,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1421020800.0
2015-01-09,6.85,6.85,6.85,6.85,6.847058823529412,170.0,2.0,1164.0,170.0,100.0,0.0,0.0,1420761600.0
2015-01-08,6.8,6.8,6.8,6.8,6.8,200.0,2.0,1360.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-07,6.8,6.81,6.75,6.75,6.774150566289141,1501.0,22.0,10168.0,1401.0,93.34,0.06,-0.05,1420588800.0
2015-01-06,6.9,6.9,6.9,6.9,6.9,500.0,2.0,3450.0,500.0,100.0,0.0,0.0,1420502400.0
2015-01-05,7.2,7.2,7.19,7.19,7.194,1500.0,6.0,10791.0,1500.0,100.0,0.01,-0.01,1420416000.0
2015-01-02,7.2,7.2,7.2,7.2,7.2,100.0,2.0,720.0,100.0,100.0,0.0,0.0,1420156800.0
2015-01-01,7.14,7.14,7.14,7.14,7.14,100.0,2.0,714.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7.3,7.3,7.3,7.3,7.3,100.0,2.0,730.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,7.2,7.2,7.2,7.2,7.2,150.0,2.0,1080.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.21,7.21,7.2,7.2,7.203333333333333,300.0,4.0,2161.0,300.0,100.0,0.01,-0.01,1419811200.0
2014-12-26,7.0,7.15,6.98,7.15,7.007619047619048,525.0,26.0,3679.0,475.0,90.48,0.17,0.15,1419552000.0
2014-12-24,7.2,7.2,7.19,7.2,7.195,2000.0,4.0,14390.0,2000.0,100.0,0.01,0.0,1419379200.0
2014-12-23,7.19,7.19,7.19,7.19,7.19,700.0,4.0,5033.0,700.0,100.0,0.0,0.0,1419292800.0
2014-12-22,7.2,7.2,7.19,7.19,7.198,1500.0,12.0,10797.0,1500.0,100.0,0.01,-0.01,1419206400.0
2014-12-19,7.2,7.3,7.2,7.3,7.204761904761905,1050.0,4.0,7565.0,1050.0,100.0,0.1,0.1,1418947200.0
2014-12-18,7.2,7.2,7.2,7.2,7.2,1000.0,4.0,7200.0,1000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,7.2,7.2,7.2,7.2,7.2,100.0,2.0,720.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,7.25,7.25,7.25,7.25,7.25,4800.0,20.0,34800.0,4800.0,100.0,0.0,0.0,1418688000.0
2014-12-15,7.25,7.25,7.25,7.25,7.25,4600.0,20.0,33350.0,4600.0,100.0,0.0,0.0,1418601600.0
2014-12-12,7.3,7.3,7.3,7.3,7.3,5000.0,17.0,36500.0,5000.0,100.0,0.0,0.0,1418342400.0
2014-12-11,7.25,7.25,7.25,7.25,7.25,500.0,16.0,3625.0,500.0,100.0,0.0,0.0,1418256000.0
2014-12-10,7.2,7.25,7.19,7.2,7.219838709677419,6200.0,32.0,44763.0,5000.0,80.65,0.06,0.0,1418169600.0
2014-12-09,7.2,7.35,7.19,7.2,7.200085836909871,11650.0,56.0,83881.0,10050.0,86.27,0.16,0.0,1418083200.0
2014-12-08,7.25,7.25,7.25,7.25,7.25,4800.0,42.0,34800.0,4800.0,100.0,0.0,0.0,1417996800.0
2014-12-05,7.25,7.3,7.25,7.29,7.295620437956205,54800.0,122.0,399800.0,54800.0,100.0,0.05,0.04,1417737600.0
2014-12-04,7.25,7.38,7.25,7.25,7.269276595744682,5875.0,36.0,42707.0,5875.0,100.0,0.13,0.0,1417651200.0
2014-12-03,7.2,7.25,7.19,7.23,7.224174757281554,51500.0,62.0,372045.0,51500.0,100.0,0.06,0.03,1417564800.0
2014-12-02,7.25,7.3,7.25,7.3,7.2756410256410255,3900.0,22.0,28375.0,3900.0,100.0,0.05,0.05,1417478400.0
2014-12-01,7.3,7.35,7.25,7.25,7.2597212543554,14350.0,28.0,104177.0,14350.0,100.0,0.1,-0.05,1417392000.0
2014-11-28,7.3,7.3,7.3,7.3,7.3,59600.0,45.0,435080.0,59600.0,100.0,0.0,0.0,1417132800.0
2014-11-27,7.25,7.25,7.25,7.25,7.25,4600.0,16.0,33350.0,4600.0,100.0,0.0,0.0,1417046400.0
2014-11-26,7.3,7.3,7.3,7.3,7.3,4800.0,10.0,35040.0,4800.0,100.0,0.0,0.0,1416960000.0
2014-11-25,7.3,7.3,7.25,7.25,7.254587155963303,10900.0,30.0,79075.0,10900.0,100.0,0.05,-0.05,1416873600.0
2014-11-24,7.0,7.3,7.0,7.3,7.292792792792792,11100.0,35.0,80950.0,11100.0,100.0,0.3,0.3,1416787200.0
2014-11-21,7.0,7.15,7.0,7.15,7.141509433962264,10600.0,48.0,75700.0,10600.0,100.0,0.15,0.15,1416528000.0
2014-11-20,7.05,7.25,7.05,7.19,7.129812123360511,14105.0,58.0,100566.0,14105.0,100.0,0.2,0.14,1416441600.0
2014-11-19,7.1,7.2,7.05,7.05,7.07495502698381,10006.0,50.0,70792.0,10006.0,100.0,0.15,-0.05,1416355200.0
2014-11-18,7.1,7.1,7.0,7.09,7.096497153333977,10363.0,57.0,73541.0,10363.0,100.0,0.1,-0.01,1416268800.0
2014-11-17,7.0,7.15,7.0,7.1,7.099038461538462,10400.0,48.0,73830.0,10400.0,100.0,0.15,0.1,1416182400.0
2014-11-14,7.1,7.2,7.1,7.1,7.100744416873448,10075.0,67.0,71540.0,10075.0,100.0,0.1,0.0,1415923200.0
2014-11-13,7.1,7.25,7.1,7.1,7.100696517412935,10050.0,50.0,71362.0,10050.0,100.0,0.15,0.0,1415836800.0
2014-11-12,7.1,7.25,7.05,7.05,7.09573502722323,55100.0,122.0,390975.0,55100.0,100.0,0.2,-0.05,1415750400.0
2014-11-11,7.1,7.1,7.05,7.05,7.054562043795621,54800.0,110.0,386590.0,54800.0,100.0,0.05,-0.05,1415664000.0
2014-11-10,7.05,7.22,7.05,7.05,7.051006958506681,135805.0,110.0,957562.0,135805.0,100.0,0.17,0.0,1415577600.0
2014-11-07,7.0,7.0,6.97,6.97,6.989424572317263,3215.0,38.0,22471.0,3215.0,100.0,0.03,-0.03,1415318400.0
2014-11-05,7.0,7.0,7.0,7.0,7.0,910.0,28.0,6370.0,910.0,100.0,0.0,0.0,1415145600.0
2014-11-03,7.1,7.1,7.1,7.1,7.1,4900.0,38.0,34790.0,4900.0,100.0,0.0,0.0,1414972800.0
2014-10-31,7.1,7.3,7.1,7.1,7.10089552238806,5025.0,50.0,35682.0,5025.0,100.0,0.2,0.0,1414713600.0
2014-10-30,7.1,7.28,7.1,7.1,7.104307116104869,5340.0,73.0,37937.0,5340.0,100.0,0.18,0.0,1414627200.0
2014-10-29,7.1,7.1,7.05,7.09,7.096713907491044,6421.0,46.0,45568.0,6421.0,100.0,0.05,-0.01,1414540800.0
2014-10-28,7.05,7.05,7.05,7.05,7.049655172413793,725.0,50.0,5111.0,725.0,100.0,0.0,0.0,1414454400.0
2014-10-27,7.05,7.05,7.05,7.05,7.05,1420.0,55.0,10011.0,1420.0,100.0,0.0,0.0,1414368000.0
2014-10-23,7.11,7.25,7.11,7.21,7.18,2000.0,8.0,14360.0,2000.0,100.0,0.14,0.1,1414022400.0
2014-10-22,7.1,7.1,7.1,7.1,7.099694189602446,1635.0,36.0,11608.0,1635.0,100.0,0.0,0.0,1413936000.0
2014-10-21,7.1,7.1,7.09,7.09,7.095473251028807,1215.0,40.0,8621.0,1215.0,100.0,0.01,-0.01,1413849600.0
2014-10-20,7.05,7.05,7.05,7.05,7.049411764705882,850.0,22.0,5992.0,850.0,100.0,0.0,0.0,1413763200.0
