Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-05,525.7,527.0,506.05,510.0,513.9366479550922,3741.0,508.0,1922637.0,1432.0,38.28,20.95,-15.7,1401926400.0
2014-06-04,510.35,533.05,498.3,524.0,512.6312076263895,58114.0,986.0,29791050.0,53188.0,91.52,34.75,13.65,1401840000.0
2014-06-03,505.0,520.05,505.0,510.2,511.1142562457025,8726.0,613.0,4459983.0,5792.0,66.38,15.05,5.2,1401753600.0
2014-06-02,496.8,517.15,496.8,501.55,505.7711902412773,11149.0,1174.0,5638843.0,8209.0,73.63,20.35,4.75,1401667200.0
2014-05-30,470.6,503.95,468.9,497.9,495.49453271826405,11706.0,1144.0,5800259.0,4407.0,37.65,35.05,27.3,1401408000.0
2014-05-29,470.95,479.0,459.05,461.05,465.0497198879552,1428.0,244.0,664091.0,1005.0,70.38,19.95,-9.9,1401321600.0
2014-05-28,489.65,489.65,472.0,473.6,484.79229039387707,103611.0,332.0,50229814.0,101714.0,98.17,17.65,-16.05,1401235200.0
2014-05-27,490.0,499.9,470.0,482.15,484.17571026362936,7814.0,1136.0,3783349.0,3387.0,43.35,29.9,-7.85,1401148800.0
2014-05-26,524.8,542.0,469.0,484.45,517.2655449890271,20505.0,2244.0,10606530.0,5304.0,25.87,73.0,-40.35,1401062400.0
2014-05-23,430.05,525.2,430.05,507.45,500.3815018414703,55119.0,4302.0,27580528.0,20317.0,36.86,95.15,77.4,1400803200.0
2014-05-22,444.7,458.0,435.15,437.7,447.4653201219512,10496.0,950.0,4696596.0,6529.0,62.2,22.85,-7.0,1400716800.0
2014-05-21,402.0,471.9,401.0,442.3,443.8309761356576,27363.0,3048.0,12144547.0,9943.0,36.34,70.9,40.3,1400630400.0
2014-05-20,400.0,404.7,398.25,402.5,400.3706216944417,10021.0,393.0,4012114.0,8595.0,85.77,6.45,2.5,1400544000.0
2014-05-19,394.0,405.9,390.3,400.65,400.7478498007132,14301.0,1286.0,5731095.0,6397.0,44.73,15.6,6.65,1400457600.0
2014-05-16,375.0,383.0,370.0,380.45,376.5032564689315,5681.0,910.0,2138915.0,4581.0,80.64,13.0,5.45,1400198400.0
2014-05-15,380.0,389.45,370.0,373.85,374.9582150562053,8807.0,918.0,3302257.0,4713.0,53.51,19.45,-6.15,1400112000.0
2014-05-14,370.0,384.0,363.0,381.1,376.8642472356111,17635.0,1824.0,6646001.0,6803.0,38.58,21.0,11.1,1400025600.0
2014-05-13,359.0,381.9,342.55,366.4,369.8793414253095,33284.0,2737.0,12311064.0,9209.0,27.67,39.35,7.4,1399939200.0
2014-05-12,358.8,358.8,350.5,353.9,354.8153780557135,7036.0,1788.0,2496481.0,5510.0,78.31,8.3,-4.9,1399852800.0
2014-05-09,350.0,359.0,345.0,351.35,352.18231611893583,8946.0,1171.0,3150623.0,4355.0,48.68,14.0,1.35,1399593600.0
2014-05-08,347.0,363.0,344.0,352.15,354.3935854976468,40159.0,3681.0,14232092.0,11880.0,29.58,19.0,5.15,1399507200.0
2014-05-07,324.0,343.0,320.0,337.8,335.2090761750405,12340.0,1062.0,4136480.0,4228.0,34.26,23.0,13.8,1399420800.0
2014-05-06,320.0,329.3,315.0,320.65,319.8859878154917,4596.0,486.0,1470196.0,3648.0,79.37,14.3,0.65,1399334400.0
2014-05-05,330.0,330.0,322.7,324.9,325.5495978552279,1492.0,312.0,485720.0,808.0,54.16,7.3,-5.1,1399248000.0
2014-05-02,330.2,334.0,328.55,331.4,330.24344062753585,3697.0,580.0,1220910.0,2137.0,57.8,5.45,1.2,1398988800.0
2014-04-30,331.0,336.9,322.65,332.45,329.58367223979513,6639.0,578.0,2188106.0,4992.0,75.19,14.25,1.45,1398816000.0
2014-04-29,336.8,339.7,329.0,329.8,332.48350553964895,8033.0,485.0,2670840.0,6217.0,77.39,10.7,-7.0,1398729600.0
2014-04-28,327.0,347.5,327.0,335.7,340.77316747370173,11978.0,1205.0,4081781.0,3377.0,28.19,20.5,8.7,1398643200.0
2014-04-25,343.05,344.1,335.15,336.85,339.8686502177068,9646.0,712.0,3278373.0,1864.0,19.32,8.95,-6.2,1398384000.0
2014-04-23,344.0,349.4,337.65,338.7,341.27381802599626,7001.0,548.0,2389258.0,3718.0,53.11,11.75,-5.3,1398211200.0
2014-04-22,348.0,349.4,341.1,345.7,345.1857949200376,4252.0,678.0,1467730.0,2164.0,50.89,8.3,-2.3,1398124800.0
2014-04-21,354.15,357.85,339.0,342.45,347.2941333333333,18750.0,1278.0,6511765.0,6686.0,35.66,18.85,-11.7,1398038400.0
2014-04-17,348.25,358.0,341.35,349.6,350.3503330486764,29275.0,2107.0,10256506.0,4324.0,14.77,16.65,1.35,1397692800.0
2014-04-16,358.0,363.35,344.5,345.7,354.4568230586325,34486.0,2382.0,12223798.0,8942.0,25.93,18.85,-12.3,1397606400.0
2014-04-15,326.8,367.0,322.0,350.65,353.32454761927715,103729.0,7187.0,36650002.0,23118.0,22.29,45.0,23.85,1397520000.0
2014-04-11,330.25,333.7,324.7,327.15,328.1969010895712,14134.0,943.0,4638735.0,7001.0,49.53,9.0,-3.1,1397174400.0
2014-04-10,328.7,335.6,326.0,331.7,332.1821432562297,8949.0,774.0,2972698.0,3870.0,43.25,9.6,3.0,1397088000.0
2014-04-09,327.0,333.5,323.3,327.2,328.6222121074192,6591.0,504.0,2165949.0,3469.0,26.32,10.2,0.2,1397001600.0
2014-04-07,332.8,332.8,326.6,327.45,329.2343572241183,879.0,100.0,289397.0,621.0,35.32,6.2,-5.35,1396828800.0
2014-04-04,332.5,343.25,327.0,334.15,335.678517458045,12573.0,799.0,4220486.0,5081.0,40.41,16.25,1.65,1396569600.0
2014-04-03,335.85,341.0,325.0,327.0,335.24891227360115,9883.0,697.0,3313265.0,3022.0,30.58,16.0,-8.85,1396483200.0
2014-04-02,344.7,344.7,333.2,337.35,337.0419148783464,13933.0,790.0,4696005.0,3316.0,23.8,11.5,-7.35,1396396800.0
2014-04-01,329.45,349.0,325.0,340.6,340.24944264923226,39921.0,2124.0,13583098.0,7596.0,19.03,24.0,11.15,1396310400.0
2014-03-31,331.5,331.5,321.1,324.8,327.00106496272633,9390.0,472.0,3070540.0,5076.0,54.06,10.4,-6.7,1396224000.0
2014-03-28,330.2,332.0,322.0,326.55,328.08812430632634,9010.0,581.0,2956074.0,4687.0,52.02,10.0,-3.65,1395964800.0
2014-03-27,330.0,336.0,323.3,327.05,329.98436460412506,12024.0,711.0,3967732.0,5577.0,46.38,12.7,-2.95,1395878400.0
2014-03-26,328.0,349.0,320.0,325.4,336.91802698344014,25423.0,1359.0,8565467.0,6526.0,25.67,29.0,-2.6,1395792000.0
2014-03-25,346.15,347.15,330.0,331.45,337.56650390625,20480.0,1025.0,6913362.0,8006.0,39.09,17.15,-14.7,1395705600.0
2014-03-24,355.0,364.0,312.0,347.05,353.301221574298,63279.0,3438.0,22356548.0,15502.0,24.5,52.0,-7.95,1395619200.0
2014-03-22,340.0,353.7,339.9,348.2,349.25340838669695,19364.0,1018.0,6762943.0,4465.0,23.06,13.8,8.2,1395446400.0
2014-03-21,309.95,356.0,309.95,340.85,340.1020020726909,218074.0,9830.0,74167404.0,30916.0,14.18,46.05,30.9,1395360000.0
2014-03-20,312.4,314.85,296.7,305.0,305.2468140212497,33977.0,1742.0,10371371.0,12472.0,36.71,18.15,-7.4,1395273600.0
2014-03-19,282.45,319.4,281.9,311.5,308.98405083949456,121323.0,6272.0,37486872.0,27613.0,22.76,37.5,29.05,1395187200.0
2014-03-18,277.0,288.0,272.1,284.2,281.67211751662967,7216.0,429.0,2032546.0,3223.0,44.66,15.9,7.2,1395100800.0
2014-03-14,275.0,279.0,275.0,276.8,276.1568836712913,937.0,116.0,258759.0,685.0,73.11,4.0,1.8,1394755200.0
2014-03-13,272.25,284.0,270.0,275.4,278.4650537634409,5208.0,381.0,1450246.0,3325.0,63.84,14.0,3.15,1394668800.0
2014-03-12,275.0,282.0,272.2,275.55,276.7445119103223,4282.0,377.0,1185020.0,2882.0,67.3,9.8,0.55,1394582400.0
2014-03-11,293.0,299.6,275.05,276.75,288.2236997248788,15266.0,1088.0,4400023.0,4578.0,29.99,24.55,-16.25,1394496000.0
2014-03-10,261.1,292.0,259.0,284.05,281.4464139176104,30465.0,1812.0,8574265.0,11285.0,37.04,33.0,22.95,1394409600.0
2014-03-07,261.15,266.95,255.0,257.55,259.54385150812067,4310.0,561.0,1118634.0,2630.0,61.02,11.95,-3.6,1394150400.0
2014-03-06,256.0,262.0,255.05,260.3,258.62320067739205,2362.0,165.0,610868.0,1480.0,62.66,6.95,4.3,1394064000.0
2014-03-05,254.0,258.0,251.95,255.05,254.06749555950265,563.0,79.0,143040.0,391.0,69.45,6.05,1.05,1393977600.0
2014-03-04,250.0,258.0,250.0,253.4,253.85109912899208,2411.0,212.0,612035.0,1533.0,63.58,8.0,3.4,1393891200.0
2014-03-03,250.0,253.5,248.0,248.85,250.13185755534167,1039.0,141.0,259887.0,639.0,61.5,5.5,-1.15,1393804800.0
2014-02-28,243.95,253.0,240.8,252.4,248.81879056351087,9707.0,480.0,2415284.0,7786.0,80.21,12.2,8.45,1393545600.0
2014-02-26,240.15,247.8,240.1,242.4,243.1118811881188,1010.0,177.0,245543.0,783.0,77.52,7.7,2.25,1393372800.0
2014-02-25,247.0,247.0,241.5,243.15,243.0838774485184,1991.0,119.0,483980.0,1644.0,82.57,5.5,-3.85,1393286400.0
2014-02-24,239.8,254.9,236.0,246.25,249.9518178264269,10232.0,910.0,2557507.0,2006.0,19.61,18.9,6.45,1393200000.0
2014-02-21,241.0,242.9,239.05,239.7,240.57742134484883,1621.0,137.0,389976.0,798.0,49.23,3.85,-1.3,1392940800.0
2014-02-20,243.0,243.7,236.15,239.4,239.9490049751244,804.0,123.0,192919.0,294.0,36.57,7.55,-3.6,1392854400.0
2014-02-19,243.0,244.95,236.25,240.0,240.00841684644567,94097.0,219.0,22584072.0,93713.0,99.59,8.7,-3.0,1392768000.0
2014-02-18,241.95,244.95,239.05,242.85,240.6032482598608,1293.0,134.0,311100.0,1028.0,79.51,5.9,0.9,1392681600.0
2014-02-17,241.0,275.0,240.0,240.05,241.15764075067025,1865.0,102.0,449759.0,1592.0,85.36,35.0,-0.95,1392595200.0
2014-02-14,242.0,244.9,226.0,242.7,240.6677796327212,1198.0,319.0,288320.0,981.0,81.89,18.9,0.7,1392336000.0
2014-02-13,243.3,244.65,237.0,238.8,239.90106951871653,748.0,328.0,179446.0,504.0,67.38,7.65,-4.5,1392249600.0
2014-02-12,240.7,244.55,237.95,240.25,239.80707010185736,5007.0,716.0,1200714.0,4145.0,82.78,6.6,-0.45,1392163200.0
2014-02-11,246.9,248.75,240.0,247.85,244.52286282306164,1006.0,283.0,245990.0,366.0,36.38,8.75,0.95,1392076800.0
2014-02-10,249.05,249.85,242.0,243.05,244.06828703703704,864.0,85.0,210875.0,577.0,66.78,7.85,-6.0,1391990400.0
2014-02-07,246.5,249.5,243.15,245.8,246.4454277286136,1356.0,164.0,334180.0,350.0,25.81,6.35,-0.7,1391731200.0
2014-02-06,241.5,249.95,241.5,245.9,245.77732128184056,1217.0,108.0,299111.0,995.0,81.76,8.45,4.4,1391644800.0
2014-02-05,247.9,247.9,241.25,244.95,244.219393939394,825.0,94.0,201481.0,275.0,33.33,6.65,-2.95,1391558400.0
2014-02-04,240.0,246.75,240.0,244.5,241.60983981693363,874.0,64.0,211167.0,836.0,95.65,6.75,4.5,1391472000.0
2014-02-03,248.0,248.5,236.05,242.45,240.6977099236641,3275.0,171.0,788285.0,2283.0,69.71,12.45,-5.55,1391385600.0
2014-01-31,246.9,246.9,239.0,242.3,241.21330724070447,1022.0,110.0,246520.0,500.0,48.92,7.9,-4.6,1391126400.0
2014-01-30,250.0,254.0,240.0,244.0,247.9684278350516,1552.0,77.0,384847.0,1334.0,85.95,14.0,-6.0,1391040000.0
2014-01-29,249.8,260.0,240.45,243.6,250.5469061876248,1503.0,255.0,376572.0,764.0,50.83,19.55,-6.2,1390953600.0
2014-01-28,245.0,252.25,243.0,246.15,246.8411279229711,1454.0,70.0,358907.0,1267.0,87.14,9.25,1.15,1390867200.0
2014-01-27,260.0,260.0,235.1,245.25,244.35860942603824,4286.0,329.0,1047321.0,3276.0,76.43,24.9,-14.75,1390780800.0
2014-01-24,270.0,270.0,246.6,249.25,251.13819095477385,2388.0,232.0,599718.0,1817.0,76.09,23.4,-20.75,1390521600.0
2014-01-23,245.0,259.5,245.0,254.55,257.2549060817024,38065.0,282.0,9792408.0,37381.0,98.2,14.5,9.55,1390435200.0
2014-01-22,252.0,253.8,248.05,248.25,249.5108108108108,370.0,28.0,92319.0,303.0,81.89,5.75,-3.75,1390348800.0
2014-01-21,260.1,263.85,250.1,251.0,252.9510155316607,837.0,44.0,211720.0,515.0,61.53,13.75,-9.1,1390262400.0
2014-01-20,253.0,257.0,246.15,254.15,251.06197352587245,1662.0,159.0,417265.0,1312.0,78.94,10.85,1.15,1390176000.0
2014-01-17,255.0,258.0,246.55,253.0,253.38373205741624,1045.0,91.0,264786.0,802.0,76.75,11.45,-2.0,1389916800.0
2014-01-16,254.5,272.65,254.5,258.8,255.62763157894736,1520.0,90.0,388554.0,1442.0,94.87,18.15,4.3,1389830400.0
2014-01-15,257.0,259.5,251.0,252.4,255.72672471533824,1493.0,189.0,381800.0,1024.0,68.59,8.5,-4.6,1389744000.0
2014-01-14,258.05,258.05,253.0,254.85,253.912030075188,1330.0,150.0,337703.0,1023.0,76.92,5.05,-3.2,1389657600.0
2014-01-13,260.0,266.6,254.0,254.5,257.91037735849056,2120.0,257.0,546770.0,1441.0,67.97,12.6,-5.5,1389571200.0
2014-01-10,264.0,266.55,256.0,258.35,260.03039362232187,2007.0,146.0,521881.0,1728.0,86.1,10.55,-5.65,1389312000.0
2014-01-09,263.5,274.0,260.0,261.8,268.61790197250446,6692.0,472.0,1797591.0,2919.0,43.62,14.0,-1.7,1389225600.0
2014-01-08,264.0,264.0,258.0,260.55,259.34116623150567,1149.0,150.0,297983.0,822.0,71.54,6.0,-3.45,1389139200.0
2014-01-07,260.15,267.85,258.95,261.85,262.5252133436773,1289.0,260.0,338395.0,481.0,37.32,8.9,1.7,1389052800.0
2014-01-06,263.0,266.45,259.0,259.65,260.7326203208556,935.0,130.0,243785.0,600.0,64.17,7.45,-3.35,1388966400.0
2014-01-03,260.0,272.95,258.05,262.85,261.9940155595452,3342.0,554.0,875584.0,2259.0,67.59,14.9,2.85,1388707200.0
2014-01-02,270.0,270.0,262.0,262.95,266.12939160239927,1167.0,238.0,310573.0,706.0,60.5,8.0,-7.05,1388620800.0
2014-01-01,260.0,274.0,260.0,268.1,270.3454106280193,414.0,82.0,111923.0,230.0,55.56,14.0,8.1,1388534400.0
2013-12-31,251.0,274.0,251.0,268.0,268.6210231611097,7858.0,349.0,2110824.0,5923.0,75.38,23.0,17.0,1388448000.0
2013-12-30,246.0,266.9,246.0,266.45,262.9326758147513,2332.0,184.0,613159.0,1637.0,70.2,20.9,20.45,1388361600.0
2013-12-27,264.0,266.9,261.25,262.7,262.7790028763183,2086.0,115.0,548157.0,1666.0,79.87,5.65,-1.3,1388102400.0
2013-12-26,268.8,268.8,262.05,263.35,264.8497409326425,2316.0,239.0,613392.0,1211.0,52.29,6.75,-5.45,1388016000.0
2013-12-24,268.0,268.0,263.0,263.05,263.07046111702937,6571.0,95.0,1728636.0,6195.0,94.28,5.0,-4.95,1387843200.0
2013-12-23,266.9,266.9,263.0,263.05,263.4990421455938,1044.0,57.0,275093.0,827.0,79.21,3.9,-3.85,1387756800.0
2013-12-20,267.0,267.0,262.05,263.05,264.37725947521864,1715.0,147.0,453407.0,1507.0,87.87,4.95,-3.95,1387497600.0
2013-12-19,264.1,269.9,261.05,261.8,265.1205128205128,780.0,74.0,206794.0,528.0,67.69,8.85,-2.3,1387411200.0
2013-12-18,263.0,271.5,260.0,268.8,264.0069696124896,10761.0,454.0,2840979.0,6657.0,61.86,11.5,5.8,1387324800.0
2013-12-17,262.0,269.0,257.0,266.1,263.4920807116511,4609.0,261.0,1214435.0,3710.0,80.49,12.0,4.1,1387238400.0
2013-12-16,262.0,263.0,260.0,261.0,261.50252525252523,396.0,32.0,103555.0,345.0,87.12,3.0,-1.0,1387152000.0
2013-12-13,259.5,261.85,257.4,260.4,259.01075713694667,2417.0,307.0,626029.0,1476.0,61.07,4.45,0.9,1386892800.0
2013-12-12,260.0,263.5,256.0,261.35,259.4231536926148,1002.0,73.0,259942.0,889.0,88.72,7.5,1.35,1386806400.0
2013-12-11,255.0,261.9,254.65,257.35,257.54166666666663,816.0,145.0,210154.0,657.0,80.51,7.25,2.35,1386720000.0
2013-12-10,263.7,263.7,255.0,258.9,259.14840989399295,1132.0,351.0,293356.0,534.0,47.17,8.7,-4.8,1386633600.0
2013-12-09,265.2,266.4,260.05,264.25,263.72310405643736,1701.0,131.0,448593.0,1067.0,62.73,6.35,-0.95,1386547200.0
2013-12-06,260.0,266.8,260.0,263.9,264.6768994627782,2606.0,216.0,689748.0,1491.0,57.21,6.8,3.9,1386288000.0
2013-12-05,263.0,268.0,257.25,261.7,262.6677836285304,2089.0,235.0,548713.0,1251.0,59.89,10.75,-1.3,1386201600.0
2013-12-04,259.15,266.95,258.0,260.9,262.94990607388854,4791.0,371.0,1259793.0,2814.0,58.74,8.95,1.75,1386115200.0
2013-12-03,269.35,269.35,256.0,258.55,259.88888888888886,1296.0,156.0,336816.0,1100.0,84.88,13.35,-10.8,1386028800.0
2013-12-02,263.9,271.7,258.0,262.65,265.2032570603999,4851.0,373.0,1286501.0,2901.0,59.8,13.7,-1.25,1385942400.0
2013-11-29,250.25,272.3,250.25,264.8,263.96133958839846,29203.0,1449.0,7708463.0,14214.0,48.67,22.05,14.55,1385683200.0
2013-11-28,242.95,256.85,240.4,250.8,250.04523326572007,4930.0,547.0,1232723.0,2669.0,54.14,16.45,7.85,1385596800.0
2013-11-27,243.0,246.95,240.0,242.05,243.4135483870968,1550.0,148.0,377291.0,1076.0,69.42,6.95,-0.95,1385510400.0
2013-11-26,238.5,243.85,238.5,240.8,240.55089192025184,2859.0,291.0,687735.0,2057.0,71.95,5.35,2.3,1385424000.0
2013-11-25,245.0,245.0,239.0,239.25,240.89754768392368,1835.0,334.0,442047.0,1127.0,61.42,6.0,-5.75,1385337600.0
2013-11-22,240.6,240.6,237.05,238.35,238.68529769137305,823.0,87.0,196438.0,622.0,75.58,3.55,-2.25,1385078400.0
2013-11-21,238.5,239.65,237.9,238.2,238.6842837273992,719.0,68.0,171614.0,498.0,69.26,1.75,-0.3,1384992000.0
2013-11-20,245.0,245.0,240.0,240.0,240.34290843806104,557.0,35.0,133871.0,492.0,88.33,5.0,-5.0,1384905600.0
2013-11-19,236.85,243.0,236.85,241.0,240.30005803830528,1723.0,221.0,414037.0,1110.0,64.42,6.15,4.15,1384819200.0
2013-11-18,245.0,245.0,234.5,237.95,239.14478840125392,5104.0,495.0,1220595.0,3187.0,62.44,10.5,-7.05,1384732800.0
2013-11-14,244.5,246.0,233.0,243.25,240.78305952060327,7426.0,763.0,1788055.0,4640.0,62.48,13.0,-1.25,1384387200.0
2013-11-13,244.5,244.5,235.0,240.05,239.19293598233995,2265.0,429.0,541772.0,1011.0,44.64,9.5,-4.45,1384300800.0
2013-11-12,242.0,242.0,232.0,239.65,239.50446179587283,3586.0,310.0,858863.0,2346.0,65.42,10.0,-2.35,1384214400.0
2013-11-11,240.0,242.65,235.05,238.4,239.46297037630103,4996.0,305.0,1196357.0,3722.0,74.5,7.6,-1.6,1384128000.0
2013-11-08,235.45,241.5,232.0,236.3,236.15640809443508,2372.0,122.0,560163.0,1832.0,77.23,9.5,0.85,1383868800.0
2013-11-07,230.1,237.0,227.0,235.35,233.6061387066541,4268.0,279.0,997031.0,2717.0,63.66,10.0,5.25,1383782400.0
2013-11-06,233.0,235.75,227.1,234.0,232.4594739667204,1863.0,245.0,433072.0,1290.0,69.24,8.65,1.0,1383696000.0
2013-11-05,230.0,238.15,228.0,228.15,231.26106478511863,1559.0,210.0,360536.0,756.0,48.49,10.15,-1.85,1383609600.0
2013-11-03,235.0,238.45,230.0,235.05,233.97981721249047,2626.0,144.0,614431.0,1691.0,64.39,8.45,0.05,1383436800.0
2013-11-01,235.0,236.65,226.0,227.4,230.6574021554169,5289.0,626.0,1219947.0,3568.0,67.46,10.65,-7.6,1383264000.0
2013-10-31,233.9,240.9,229.85,237.3,234.5375466876352,20348.0,449.0,4772370.0,19008.0,93.41,11.05,3.4,1383177600.0
2013-10-30,232.25,234.0,224.45,230.6,229.56210592686,3172.0,355.0,728171.0,2108.0,66.46,9.55,-1.65,1383091200.0
2013-10-29,220.0,236.0,218.1,231.2,228.1488182308107,12989.0,1447.0,2963425.0,7758.0,59.73,17.9,11.2,1383004800.0
2013-10-28,223.9,223.9,215.1,216.1,217.6421524663677,1115.0,260.0,242671.0,586.0,52.56,8.8,-7.8,1382918400.0
2013-10-25,216.0,220.0,215.05,218.75,217.7528916929548,1902.0,121.0,414166.0,1736.0,91.27,4.95,2.75,1382659200.0
2013-10-24,217.5,219.0,215.0,217.05,216.527950310559,2093.0,102.0,453193.0,1117.0,53.37,4.0,-0.45,1382572800.0
2013-10-23,217.15,218.0,215.0,217.35,216.70704845814976,908.0,36.0,196770.0,882.0,97.14,3.0,0.2,1382486400.0
2013-10-22,214.65,217.45,214.0,215.15,214.94088669950736,406.0,32.0,87266.0,326.0,80.3,3.45,0.5,1382400000.0
2013-10-21,213.0,217.9,213.0,214.8,216.4273381294964,695.0,165.0,150417.0,364.0,52.37,4.9,1.8,1382313600.0
2013-10-18,213.75,215.0,210.15,214.5,213.5497267759563,915.0,85.0,195398.0,614.0,67.1,4.85,0.75,1382054400.0
2013-10-17,214.5,214.5,211.1,211.5,212.30733944954127,218.0,54.0,46283.0,143.0,65.6,3.4,-3.0,1381968000.0
2013-10-15,215.0,215.95,210.0,210.85,211.03303917971687,51787.0,235.0,10928768.0,50920.0,98.33,5.95,-4.15,1381795200.0
2013-10-14,214.0,214.65,210.0,213.35,211.98811453268505,1851.0,248.0,392390.0,1190.0,64.29,4.65,-0.65,1381708800.0
2013-10-11,211.0,213.0,210.0,212.85,211.5330016583748,3015.0,276.0,637772.0,2191.0,72.67,3.0,1.85,1381449600.0
2013-10-10,210.2,213.0,208.0,211.55,209.9902912621359,206.0,36.0,43258.0,140.0,67.96,5.0,1.35,1381363200.0
2013-10-09,214.0,214.0,209.5,211.05,210.92857142857144,14.0,8.0,2953.0,5.0,35.71,4.5,-2.95,1381276800.0
2013-10-08,213.9,214.0,211.55,211.8,212.75714285714284,70.0,40.0,14893.0,34.0,48.57,2.45,-2.1,1381190400.0
2013-10-07,210.1,215.15,210.0,211.35,211.52729319077096,3554.0,284.0,751768.0,2322.0,65.33,5.15,1.25,1381104000.0
2013-10-04,214.9,214.9,210.0,213.75,210.93574297188755,249.0,56.0,52523.0,160.0,64.26,4.9,-1.15,1380844800.0
2013-10-03,214.75,214.8,208.25,212.2,212.34392523364485,535.0,120.0,113604.0,80.0,14.95,6.55,-2.55,1380758400.0
2013-10-01,214.0,215.35,213.0,213.75,213.7413972888425,959.0,45.0,204978.0,854.0,89.05,2.35,-0.25,1380585600.0
2013-09-30,220.0,220.0,208.5,214.55,214.3701298701299,616.0,96.0,132052.0,524.0,85.06,11.5,-5.45,1380499200.0
2013-09-27,205.3,217.45,205.0,214.35,211.08531187122736,2485.0,315.0,524547.0,1867.0,75.13,12.45,9.05,1380240000.0
2013-09-26,211.85,211.85,204.0,204.55,206.4613764044944,1424.0,139.0,294001.0,774.0,54.35,7.85,-7.3,1380153600.0
2013-09-25,210.0,211.5,204.0,207.0,206.35416666666663,624.0,60.0,128765.0,382.0,61.22,7.5,-3.0,1380067200.0
2013-09-24,212.85,212.85,206.5,208.65,209.03685092127304,597.0,121.0,124795.0,247.0,41.37,6.35,-4.2,1379980800.0
2013-09-23,221.0,221.0,210.1,212.05,212.884239888424,717.0,121.0,152638.0,376.0,52.44,10.9,-8.95,1379894400.0
2013-09-20,201.05,220.0,201.05,212.55,210.4153404331697,8357.0,458.0,1758441.0,3817.0,45.67,18.95,11.5,1379635200.0
2013-09-19,205.0,207.15,205.0,206.55,205.26641294005708,7357.0,144.0,1510145.0,6295.0,85.56,2.15,1.55,1379548800.0
2013-09-18,203.5,209.0,201.45,205.7,205.1375770020533,487.0,138.0,99902.0,240.0,49.28,7.55,2.2,1379462400.0
2013-09-17,205.0,205.0,201.1,202.0,202.04278561675008,2197.0,237.0,443888.0,997.0,45.38,3.9,-3.0,1379376000.0
2013-09-16,200.2,206.2,200.0,203.1,202.27728750580584,2153.0,203.0,435503.0,1376.0,63.91,6.2,2.9,1379289600.0
2013-09-13,202.85,204.0,201.0,202.8,202.1551956815115,741.0,38.0,149797.0,710.0,95.82,3.0,-0.05,1379030400.0
2013-09-12,202.95,202.95,196.0,199.5,198.9380203515264,1081.0,91.0,215052.0,640.0,59.2,6.95,-3.45,1378944000.0
2013-09-11,198.95,201.9,198.9,201.0,199.515444015444,1036.0,62.0,206698.0,910.0,87.84,3.0,2.05,1378857600.0
2013-09-10,198.0,200.95,196.0,198.55,198.31842818428183,1476.0,350.0,292718.0,1027.0,69.58,4.95,0.55,1378771200.0
2013-09-06,198.55,199.9,195.0,196.65,196.43859649122808,741.0,156.0,145561.0,387.0,52.23,4.9,-1.9,1378425600.0
2013-09-05,193.55,197.45,193.5,194.5,194.99236641221373,655.0,77.0,127720.0,249.0,38.02,3.95,0.95,1378339200.0
2013-09-04,197.85,197.85,191.55,193.85,192.84375,128.0,22.0,24684.0,102.0,79.69,6.3,-4.0,1378252800.0
2013-09-03,196.0,196.95,191.55,193.25,193.8159070598749,1119.0,124.0,216880.0,851.0,76.05,5.4,-2.75,1378166400.0
2013-09-02,201.85,201.85,193.7,195.05,194.87886597938143,5820.0,148.0,1134195.0,2942.0,50.55,8.15,-6.8,1378080000.0
2013-08-30,198.0,198.0,194.15,195.45,195.24166666666665,360.0,24.0,70287.0,348.0,96.67,3.85,-2.55,1377820800.0
2013-08-29,193.6,197.95,193.6,195.9,196.40522133938703,881.0,81.0,173033.0,582.0,66.06,4.35,2.3,1377734400.0
2013-08-28,194.1,200.95,193.5,194.95,196.4216916228248,2471.0,64.0,485358.0,1912.0,77.38,7.45,0.85,1377648000.0
2013-08-27,200.0,204.0,197.5,200.6,200.3237704918033,1464.0,65.0,293274.0,1342.0,91.67,6.5,0.6,1377561600.0
2013-08-26,202.95,202.95,197.1,197.3,198.992700729927,137.0,12.0,27262.0,108.0,78.83,5.85,-5.65,1377475200.0
2013-08-23,203.0,203.2,197.6,198.5,201.29692832764505,586.0,24.0,117960.0,526.0,89.76,5.6,-4.5,1377216000.0
2013-08-22,200.0,203.0,198.0,199.8,200.97548774387195,1999.0,172.0,401750.0,1584.0,79.24,5.0,-0.2,1377129600.0
2013-08-21,202.0,202.0,197.35,199.05,199.46341463414635,1189.0,66.0,237162.0,882.0,74.18,4.65,-2.95,1377043200.0
2013-08-20,200.3,202.8,199.05,200.95,202.4671403197158,5630.0,63.0,1139890.0,5379.0,95.54,3.75,0.65,1376956800.0
2013-08-19,202.95,203.0,198.0,198.5,200.39487975174555,1289.0,22.0,258309.0,1160.0,89.99,5.0,-4.45,1376870400.0
2013-08-16,203.0,203.0,198.5,200.0,200.0438637153784,17258.0,78.0,3452357.0,17131.0,99.26,4.5,-3.0,1376611200.0
2013-08-14,197.0,203.9,197.0,201.15,198.56944444444443,360.0,21.0,71485.0,357.0,99.17,6.9,4.15,1376438400.0
