Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-14,17.75,17.75,17.25,17.35,17.529312622225273,233176.0,594.0,4087415.0,150537.0,64.56,0.5,-0.4,1279065600.0
2010-07-13,18.1,18.3,17.45,17.5,17.749697636397894,658148.0,1524.0,11681928.0,349088.0,53.04,0.85,-0.6,1278979200.0
2010-07-12,17.0,17.7,16.9,17.55,17.296473236748053,385566.0,705.0,6668932.0,254848.0,66.1,0.8,0.55,1278892800.0
2010-07-09,17.2,17.2,16.8,16.85,16.965004835070378,186140.0,387.0,3157866.0,126669.0,68.05,0.4,-0.35,1278633600.0
2010-07-08,17.4,17.45,16.75,16.85,17.10881832019374,248993.0,509.0,4259976.0,153898.0,61.81,0.7,-0.55,1278547200.0
2010-07-07,17.2,17.4,16.9,17.0,17.17461129405245,187674.0,471.0,3223228.0,127077.0,67.71,0.5,-0.2,1278460800.0
2010-07-06,17.3,17.35,17.1,17.15,17.19850901125927,130115.0,317.0,2237784.0,93373.0,71.76,0.25,-0.15,1278374400.0
2010-07-05,17.55,17.6,17.1,17.25,17.381791767074247,201678.0,403.0,3505525.0,148780.0,73.77,0.5,-0.3,1278288000.0
2010-07-02,16.9,18.05,16.8,17.25,17.51768036886112,866017.0,2365.0,15170609.0,335151.0,38.7,1.25,0.35,1278028800.0
2010-07-01,17.0,17.0,16.65,16.75,16.856153933735623,131745.0,307.0,2220714.0,79011.0,59.97,0.35,-0.25,1277942400.0
2010-06-30,16.9,17.0,16.75,16.95,16.924882561457103,138796.0,368.0,2349106.0,76640.0,55.22,0.25,0.05,1277856000.0
2010-06-29,17.1,17.2,16.75,16.8,16.940599187886747,108113.0,335.0,1831499.0,64709.0,59.85,0.45,-0.3,1277769600.0
2010-06-28,17.2,17.2,16.8,16.95,16.99235163630446,116757.0,374.0,1983976.0,80301.0,68.78,0.4,-0.25,1277683200.0
2010-06-25,17.0,17.45,16.7,16.75,17.086237423416335,213492.0,546.0,3647775.0,91649.0,42.93,0.75,-0.25,1277424000.0
2010-06-24,17.0,17.2,16.75,16.9,17.02437493176111,109908.0,332.0,1871115.0,62277.0,56.66,0.45,-0.1,1277337600.0
2010-06-23,16.65,17.1,16.65,16.8,16.867771580345284,94125.0,331.0,1587679.0,65106.0,69.17,0.45,0.15,1277251200.0
2010-06-22,16.8,17.15,16.6,16.65,16.823113207547166,77168.0,279.0,1298206.0,43006.0,55.73,0.55,-0.15,1277164800.0
2010-06-21,17.0,17.15,16.6,16.85,16.867201072001148,208955.0,479.0,3524486.0,123792.0,59.24,0.55,-0.15,1277078400.0
2010-06-18,17.5,17.55,16.65,16.75,16.9671562627499,205884.0,522.0,3493266.0,145168.0,70.51,0.9,-0.75,1276819200.0
2010-06-17,16.4,17.7,16.35,17.3,17.26580425203676,1068241.0,2743.0,18444040.0,428880.0,40.15,1.35,0.9,1276732800.0
2010-06-16,17.05,17.05,16.0,16.1,16.299409259513666,109185.0,337.0,1779651.0,57999.0,53.12,1.05,-0.95,1276646400.0
2010-06-15,16.4,16.5,16.05,16.35,16.275332068311197,115940.0,430.0,1886962.0,63017.0,54.35,0.45,-0.05,1276560000.0
2010-06-14,16.4,16.4,16.0,16.1,16.123488322364512,84178.0,280.0,1357243.0,60901.0,72.35,0.4,-0.3,1276473600.0
2010-06-11,16.4,16.4,16.0,16.05,16.13978675350596,95195.0,349.0,1536427.0,64195.0,67.44,0.4,-0.35,1276214400.0
2010-06-10,16.35,16.5,16.0,16.2,16.270763353750905,121464.0,687.0,1976312.0,79725.0,65.64,0.5,-0.15,1276128000.0
2010-06-09,16.4,16.75,15.9,16.0,16.22195483243129,208601.0,820.0,3383916.0,106653.0,51.13,0.85,-0.4,1276041600.0
2010-06-08,15.75,17.15,15.7,16.25,16.567941206410968,707288.0,1907.0,11718306.0,171008.0,24.18,1.45,0.5,1275955200.0
2010-06-07,15.1,15.8,15.1,15.5,15.47055497213022,37137.0,150.0,574530.0,24198.0,65.16,0.7,0.4,1275868800.0
2010-06-04,16.05,16.05,15.55,15.75,15.766396433714029,50697.0,201.0,799309.0,27174.0,53.6,0.5,-0.3,1275609600.0
2010-06-03,16.05,16.15,15.85,15.9,15.950282152472983,81339.0,222.0,1297380.0,66870.0,82.21,0.3,-0.15,1275523200.0
2010-06-02,16.1,16.25,15.7,15.8,15.925777004998912,55212.0,172.0,879294.0,32199.0,58.32,0.55,-0.3,1275436800.0
2010-06-01,16.05,16.3,15.7,15.85,16.030478925653263,98888.0,267.0,1585222.0,52363.0,52.95,0.6,-0.2,1275350400.0
2010-05-31,16.4,16.6,16.0,16.1,16.204785676436956,107571.0,251.0,1743165.0,71646.0,66.6,0.6,-0.3,1275264000.0
2010-05-28,16.0,16.3,15.65,16.15,16.101479915433405,122034.0,283.0,1964928.0,79633.0,65.25,0.65,0.15,1275004800.0
2010-05-27,15.8,15.8,15.4,15.7,15.595392518030405,38546.0,149.0,601140.0,24901.0,64.6,0.4,-0.1,1274918400.0
2010-05-26,15.9,15.9,15.3,15.55,15.561352097318291,58694.0,181.0,913358.0,38959.0,66.38,0.6,-0.35,1274832000.0
2010-05-25,15.9,15.9,15.25,15.35,15.540119337965733,130386.0,425.0,2026214.0,100757.0,77.28,0.65,-0.55,1274745600.0
2010-05-24,16.0,16.2,15.85,15.95,16.036246720354274,65937.0,227.0,1057382.0,42481.0,64.43,0.35,-0.05,1274659200.0
2010-05-21,15.55,15.9,15.45,15.65,15.700505000980584,81584.0,363.0,1280910.0,42373.0,51.94,0.45,0.1,1274400000.0
2010-05-20,15.6,16.55,15.6,16.0,16.13628541320779,131907.0,418.0,2128489.0,75052.0,56.9,0.95,0.4,1274313600.0
2010-05-19,16.15,16.55,15.75,15.85,16.08806484584849,210345.0,481.0,3384044.0,147696.0,70.22,0.8,-0.3,1274227200.0
2010-05-18,16.1,16.6,16.0,16.35,16.331286304655663,138412.0,276.0,2260446.0,98067.0,70.85,0.6,0.25,1274140800.0
2010-05-17,16.0,16.4,15.5,16.1,15.9886576971214,127840.0,347.0,2043990.0,83140.0,65.03,0.9,0.1,1274054400.0
2010-05-14,16.2,16.8,16.0,16.2,16.40005081300813,137760.0,693.0,2259271.0,57920.0,42.04,0.8,0.0,1273795200.0
2010-05-13,16.4,16.4,16.1,16.15,16.197594661220617,96951.0,294.0,1570373.0,65389.0,67.45,0.3,-0.25,1273708800.0
2010-05-12,16.5,16.7,16.05,16.15,16.232540873304355,129302.0,422.0,2098900.0,60282.0,46.62,0.65,-0.35,1273622400.0
2010-05-11,16.85,16.85,16.25,16.35,16.461219089823707,92971.0,468.0,1530416.0,58391.0,62.81,0.6,-0.5,1273536000.0
2010-05-10,16.3,16.8,16.1,16.65,16.470109220595884,134590.0,527.0,2216712.0,69216.0,51.43,0.7,0.35,1273449600.0
2010-05-07,16.5,16.55,16.05,16.15,16.250979385621267,148052.0,538.0,2405990.0,79058.0,53.4,0.5,-0.35,1273190400.0
2010-05-06,16.4,17.2,16.4,16.75,16.88530100271647,159766.0,691.0,2697697.0,70408.0,44.07,0.8,0.35,1273104000.0
2010-05-05,16.8,17.05,16.1,16.5,16.563305188022284,229760.0,683.0,3805585.0,139599.0,60.76,0.95,-0.3,1273017600.0
2010-05-04,17.25,17.25,16.55,16.6,16.871310579712556,180279.0,515.0,3041543.0,121303.0,67.29,0.7,-0.65,1272931200.0
2010-05-03,17.5,17.5,16.8,16.95,17.07966937171115,252368.0,605.0,4310362.0,163678.0,64.86,0.7,-0.55,1272844800.0
2010-04-30,17.55,17.9,17.25,17.35,17.53508383477906,230334.0,805.0,4038926.0,135176.0,58.69,0.65,-0.2,1272585600.0
2010-04-29,17.25,17.5,17.2,17.35,17.29901614156387,114549.0,494.0,1981585.0,65724.0,57.38,0.3,0.1,1272499200.0
2010-04-28,17.5,17.6,17.1,17.15,17.35395615936362,223765.0,520.0,3883208.0,154448.0,69.02,0.5,-0.35,1272412800.0
2010-04-27,18.0,18.2,17.65,17.7,17.896915577698145,120833.0,553.0,2162538.0,75005.0,62.07,0.55,-0.3,1272326400.0
2010-04-26,18.3,18.35,17.9,18.0,18.13489631878628,216722.0,744.0,3930231.0,122525.0,56.54,0.45,-0.3,1272240000.0
2010-04-23,18.05,18.35,17.8,17.9,18.014938519262927,257723.0,910.0,4642864.0,122759.0,47.63,0.55,-0.15,1271980800.0
2010-04-22,17.9,18.6,17.7,17.9,18.19495781583808,552340.0,1372.0,10049803.0,255392.0,46.24,0.9,0.0,1271894400.0
2010-04-21,18.15,18.2,17.6,17.7,17.84867422482421,258264.0,781.0,4609670.0,160519.0,62.15,0.6,-0.45,1271808000.0
2010-04-20,17.3,17.9,17.2,17.75,17.64105613876966,270722.0,912.0,4775822.0,134512.0,49.69,0.7,0.45,1271721600.0
2010-04-19,17.1,17.5,17.0,17.15,17.234263905576363,212235.0,639.0,3657714.0,125412.0,59.09,0.5,0.05,1271635200.0
2010-04-16,17.9,18.3,17.45,17.5,17.733537507922144,272969.0,947.0,4840706.0,172022.0,63.02,0.85,-0.4,1271376000.0
2010-04-15,18.4,18.65,17.8,17.9,18.27645035721866,485277.0,1216.0,8869141.0,283700.0,58.46,0.85,-0.5,1271289600.0
2010-04-13,18.15,18.5,18.0,18.05,18.1871770814868,231289.0,883.0,4206494.0,150864.0,65.23,0.5,-0.1,1271116800.0
2010-04-12,19.0,19.05,18.15,18.25,18.50519461704708,503887.0,1571.0,9324527.0,271624.0,53.91,0.9,-0.75,1271030400.0
2010-04-09,18.7,19.45,18.55,18.85,18.980736260792515,970580.0,2382.0,18422323.0,423740.0,43.66,0.9,0.15,1270771200.0
2010-04-08,18.0,19.2,18.0,18.65,18.79442210831228,1413007.0,3952.0,26556650.0,691957.0,48.97,1.2,0.65,1270684800.0
2010-04-07,18.0,18.45,17.7,17.95,18.064825562649126,496224.0,1400.0,8964200.0,248919.0,50.16,0.75,-0.05,1270598400.0
2010-04-06,18.15,18.25,17.7,17.85,17.889213842621988,327568.0,968.0,5859934.0,192092.0,58.64,0.55,-0.3,1270512000.0
2010-04-05,18.5,18.5,17.75,17.9,18.087314529836004,870760.0,2363.0,15749710.0,540204.0,62.04,0.75,-0.6,1270425600.0
2010-04-01,16.1,18.2,16.0,17.85,17.48842587023695,2078342.0,4937.0,36346930.0,1046030.0,50.33,2.2,1.75,1270080000.0
2010-03-31,16.1,16.19,15.65,15.98,15.957028774242616,165669.0,561.0,2643585.0,98337.0,59.36,0.54,-0.12,1269993600.0
2010-03-30,15.3,16.2,15.22,15.85,15.887173689087009,308678.0,1072.0,4904021.0,143456.0,46.47,0.98,0.55,1269907200.0
2010-03-29,15.25,15.8,15.1,15.13,15.232080424114784,192778.0,498.0,2936410.0,136987.0,71.06,0.7,-0.12,1269820800.0
2010-03-26,15.09,15.6,15.0,15.24,15.284944581851622,269677.0,724.0,4121998.0,201263.0,74.63,0.6,0.15,1269561600.0
2010-03-25,15.3,15.3,15.05,15.08,15.126156689145391,145026.0,388.0,2193686.0,95677.0,65.97,0.25,-0.22,1269475200.0
2010-03-23,15.95,15.95,15.12,15.18,15.232891637692072,124822.0,424.0,1901400.0,80708.0,64.66,0.83,-0.77,1269302400.0
2010-03-22,15.2,15.6,15.2,15.22,15.334830049244626,149661.0,438.0,2295026.0,88608.0,59.21,0.4,0.02,1269216000.0
2010-03-19,15.54,16.2,14.5,15.46,14.92005819783618,1371185.0,1165.0,20458160.0,1168336.0,85.21,1.7,-0.08,1268956800.0
2010-03-18,16.0,16.2,15.45,15.54,15.679623682501472,167837.0,476.0,2631621.0,112606.0,67.09,0.75,-0.46,1268870400.0
2010-03-17,16.0,16.7,15.92,15.98,16.212885220311723,211405.0,727.0,3427485.0,91358.0,43.21,0.78,-0.02,1268784000.0
2010-03-16,16.15,16.15,15.78,15.95,15.91806477113135,118911.0,461.0,1892833.0,68450.0,57.56,0.37,-0.2,1268697600.0
2010-03-15,16.5,16.68,15.9,16.08,16.152520367425105,246472.0,839.0,3981144.0,116856.0,47.41,0.78,-0.42,1268611200.0
2010-03-12,16.5,17.8,15.7,16.52,17.22302383562531,2161890.0,3445.0,37234283.0,1404633.0,64.97,2.1,0.02,1268352000.0
2010-03-11,15.55,15.75,15.3,15.47,15.534567506133936,121863.0,532.0,1893089.0,53077.0,43.55,0.45,-0.08,1268265600.0
2010-03-10,15.55,15.9,15.3,15.47,15.652685179997636,160641.0,524.0,2514463.0,72143.0,44.91,0.6,-0.08,1268179200.0
2010-03-09,15.58,15.83,15.15,15.28,15.502952207657172,80787.0,272.0,1252437.0,40120.0,49.66,0.68,-0.3,1268092800.0
2010-03-08,15.75,16.14,15.7,15.77,15.891222792214018,166864.0,682.0,2651673.0,99394.0,59.57,0.44,0.02,1268006400.0
2010-03-05,15.9,16.08,15.61,15.71,15.751218867481205,136192.0,507.0,2145190.0,76390.0,56.09,0.47,-0.19,1267747200.0
2010-03-04,15.99,16.0,15.52,15.61,15.724034294380392,180671.0,634.0,2840877.0,99736.0,55.2,0.48,-0.38,1267660800.0
2010-03-03,14.82,15.7,14.82,15.59,15.431311082946063,355050.0,574.0,5478887.0,255038.0,71.83,0.88,0.77,1267574400.0
2010-03-02,15.0,15.05,14.75,14.81,14.857304025489393,80661.0,297.0,1198405.0,48465.0,60.08,0.3,-0.19,1267488000.0
2010-02-26,14.95,15.0,14.3,14.6,14.643225208172003,104601.0,423.0,1531696.0,57460.0,54.93,0.7,-0.35,1267142400.0
2010-02-25,14.95,14.95,14.4,14.45,14.5158895628001,94968.0,273.0,1378545.0,60232.0,63.42,0.55,-0.5,1267056000.0
2010-02-24,14.5,14.75,14.4,14.5,14.550343495062258,83844.0,363.0,1219959.0,50361.0,60.07,0.35,0.0,1266969600.0
2010-02-23,14.95,15.0,14.55,14.6,14.7005786222535,127890.0,323.0,1880057.0,78358.0,61.27,0.45,-0.35,1266883200.0
2010-02-22,15.25,15.65,14.75,15.0,15.208171454047513,125608.0,383.0,1910268.0,63005.0,50.16,0.9,-0.25,1266796800.0
2010-02-19,15.9,16.0,15.2,15.25,15.379108868138392,74108.0,290.0,1139715.0,49654.0,67.0,0.8,-0.65,1266537600.0
2010-02-18,15.6,15.75,15.45,15.5,15.57885124252186,69536.0,270.0,1083291.0,36034.0,51.82,0.3,-0.1,1266451200.0
2010-02-17,15.7,16.1,15.55,15.6,15.764756406646017,142040.0,484.0,2239226.0,58139.0,40.93,0.55,-0.1,1266364800.0
2010-02-16,15.45,15.6,15.3,15.4,15.42447163242289,81572.0,390.0,1258205.0,53194.0,65.21,0.3,-0.05,1266278400.0
2010-02-15,15.9,15.9,15.3,15.4,15.58702876832426,98094.0,422.0,1528994.0,58047.0,59.17,0.6,-0.5,1266192000.0
2010-02-11,15.75,15.95,15.55,15.6,15.697874795841525,102249.0,382.0,1605092.0,68522.0,67.01,0.4,-0.15,1265846400.0
2010-02-10,16.0,16.05,15.65,15.65,15.84402467653,109902.0,360.0,1741290.0,62907.0,57.24,0.4,-0.35,1265760000.0
2010-02-09,16.0,16.0,15.55,15.65,15.702501903070289,98525.0,280.0,1547089.0,50996.0,51.76,0.45,-0.35,1265673600.0
2010-02-08,15.8,16.15,15.5,16.0,15.878536688083242,194709.0,499.0,3091694.0,111008.0,57.01,0.65,0.2,1265587200.0
2010-02-06,15.8,15.85,15.5,15.7,15.661072709126527,27053.0,81.0,423679.0,17769.0,65.68,0.35,-0.1,1265414400.0
2010-02-05,15.85,15.85,15.25,15.4,15.499908271841491,196232.0,695.0,3041578.0,109834.0,55.97,0.6,-0.45,1265328000.0
2010-02-04,16.1,16.6,16.0,16.05,16.329528113495474,220837.0,750.0,3606164.0,102087.0,46.23,0.6,-0.05,1265241600.0
2010-02-03,16.5,16.7,16.25,16.3,16.49255358195509,179818.0,591.0,2965658.0,95594.0,53.16,0.45,-0.2,1265155200.0
2010-02-02,16.8,16.95,16.1,16.2,16.591000585358483,264795.0,819.0,4393214.0,125197.0,47.28,0.85,-0.6,1265068800.0
2010-02-01,15.65,16.7,15.6,16.35,16.319997956823297,274083.0,824.0,4473034.0,133637.0,48.76,1.1,0.7,1264982400.0
2010-01-29,15.5,15.9,15.2,15.7,15.531768063302632,192725.0,642.0,2993360.0,95973.0,49.8,0.7,0.2,1264723200.0
2010-01-28,15.6,15.95,15.35,15.55,15.70469826436475,217442.0,746.0,3414861.0,106929.0,49.18,0.6,-0.05,1264636800.0
2010-01-27,18.2,18.2,15.05,15.25,15.696806496840196,480726.0,1178.0,7545863.0,288105.0,59.93,3.15,-2.95,1264550400.0
2010-01-25,17.0,17.0,16.3,16.45,16.548906832298137,241500.0,722.0,3996561.0,126816.0,52.51,0.7,-0.55,1264377600.0
2010-01-22,16.5,16.85,16.0,16.7,16.505320809285376,627912.0,1238.0,10363889.0,288033.0,45.87,0.85,0.2,1264118400.0
2010-01-21,18.6,18.6,17.0,17.05,17.567729900730882,458350.0,1140.0,8052169.0,281043.0,61.32,1.6,-1.55,1264032000.0
2010-01-20,18.5,19.3,18.0,18.35,18.65392573513629,1164750.0,2560.0,21727160.0,446939.0,38.37,1.3,-0.15,1263945600.0
2010-01-19,17.95,18.7,17.4,18.2,18.195777980049552,1074462.0,2397.0,19550672.0,475294.0,44.24,1.3,0.25,1263859200.0
2010-01-18,18.2,18.2,17.4,17.5,17.68174887939746,283999.0,825.0,5021599.0,160165.0,56.4,0.8,-0.7,1263772800.0
2010-01-15,18.2,18.2,17.5,17.65,17.862864839069907,412819.0,1024.0,7374130.0,194268.0,47.06,0.7,-0.55,1263513600.0
2010-01-14,17.8,18.45,17.4,17.9,18.04449517380389,1134123.0,2735.0,20464677.0,514546.0,45.37,1.05,0.1,1263427200.0
2010-01-13,17.45,17.45,16.45,17.15,17.034427858799305,419573.0,991.0,7147186.0,209172.0,49.85,1.0,-0.3,1263340800.0
2010-01-12,17.95,17.95,16.75,16.9,17.398039633965308,454711.0,1317.0,7911080.0,243597.0,53.57,1.2,-1.05,1263254400.0
2010-01-11,17.8,17.8,17.3,17.6,17.615484486325347,626963.0,1641.0,11044257.0,309078.0,49.3,0.5,-0.2,1263168000.0
2010-01-08,17.1,17.8,16.9,17.35,17.364712528504864,821351.0,1793.0,14262524.0,380401.0,46.31,0.9,0.25,1262908800.0
2010-01-07,16.95,17.15,16.65,16.8,16.920992610556286,464311.0,1048.0,7856603.0,248524.0,53.53,0.5,-0.15,1262822400.0
2010-01-06,16.35,17.3,16.35,16.8,16.94023529368295,1082562.0,2569.0,18338855.0,415848.0,38.41,0.95,0.45,1262736000.0
2010-01-05,16.2,16.6,16.2,16.4,16.38610564749713,537902.0,1379.0,8814119.0,315626.0,58.68,0.4,0.2,1262649600.0
2010-01-04,15.65,16.15,15.5,15.95,15.97454695476305,421757.0,908.0,6737377.0,283493.0,67.22,0.65,0.3,1262563200.0
2009-12-31,15.8,16.2,15.7,15.8,15.932423577172989,453235.0,1080.0,7221132.0,236669.0,52.22,0.5,0.0,1262217600.0
2009-12-30,15.3,16.1,15.15,15.6,15.506108751507524,533988.0,1157.0,8280076.0,221041.0,41.39,0.95,0.3,1262131200.0
2009-12-29,15.4,15.5,15.15,15.25,15.291068493669746,211129.0,421.0,3228388.0,143498.0,67.97,0.35,-0.15,1262044800.0
2009-12-24,15.3,15.85,15.05,15.3,15.367395517098691,244083.0,723.0,3750920.0,134770.0,55.21,0.8,0.0,1261612800.0
2009-12-23,15.25,15.4,15.1,15.15,15.264441188123792,159007.0,404.0,2427153.0,105597.0,66.41,0.3,-0.1,1261526400.0
2009-12-22,15.45,15.5,15.1,15.2,15.252040363101353,144092.0,378.0,2197697.0,75174.0,52.17,0.4,-0.25,1261440000.0
2009-12-21,15.5,15.65,15.0,15.15,15.373599983855668,198212.0,603.0,3047232.0,88260.0,44.53,0.65,-0.35,1261353600.0
2009-12-18,15.6,15.7,15.15,15.25,15.426902561791,133110.0,421.0,2053475.0,85508.0,64.24,0.55,-0.35,1261094400.0
2009-12-17,15.65,15.85,15.45,15.5,15.639874011526604,149220.0,334.0,2333782.0,89933.0,60.27,0.4,-0.15,1261008000.0
2009-12-16,17.3,17.3,15.1,15.55,15.456657165878944,166302.0,487.0,2570473.0,79195.0,47.62,2.2,-1.75,1260921600.0
2009-12-15,15.75,16.0,15.25,15.4,15.6201999021458,143070.0,573.0,2234782.0,74366.0,51.98,0.75,-0.35,1260835200.0
2009-12-14,16.7,16.7,15.6,15.75,16.052227558837487,191757.0,508.0,3078127.0,125753.0,65.58,1.1,-0.95,1260748800.0
2009-12-11,16.25,17.2,15.9,16.0,16.460449233096416,1055087.0,2035.0,17367206.0,406045.0,38.48,1.3,-0.25,1260489600.0
2009-12-10,16.4,16.5,15.95,16.0,16.188462223806127,224480.0,534.0,3633986.0,133420.0,59.44,0.55,-0.4,1260403200.0
2009-12-09,15.85,16.8,15.6,16.25,16.212671975432205,570503.0,1190.0,9249378.0,224598.0,39.37,1.2,0.4,1260316800.0
2009-12-08,15.75,15.85,15.6,15.75,15.749147506005093,152787.0,333.0,2406265.0,90848.0,59.46,0.25,0.0,1260230400.0
2009-12-07,15.85,15.85,15.4,15.65,15.726698021593007,105034.0,330.0,1651838.0,67955.0,64.7,0.45,-0.2,1260144000.0
2009-12-04,15.75,16.0,15.6,15.7,15.797287267725704,146863.0,409.0,2320037.0,89915.0,61.22,0.4,-0.05,1259884800.0
2009-12-03,15.95,16.15,15.65,15.75,15.908609103484403,244346.0,577.0,3887205.0,118780.0,48.61,0.5,-0.2,1259798400.0
2009-12-02,15.75,16.1,15.5,15.75,15.76648373271131,139759.0,428.0,2203508.0,88622.0,63.41,0.6,0.0,1259712000.0
2009-12-01,16.0,16.25,15.4,15.6,15.624848028011476,164504.0,504.0,2570350.0,109248.0,66.41,0.85,-0.4,1259625600.0
2009-11-30,15.27,16.2,15.27,15.57,15.60792629423808,102570.0,425.0,1600905.0,58118.0,56.66,0.93,0.3,1259539200.0
2009-11-27,15.11,15.5,14.9,15.27,15.140435612483165,206422.0,594.0,3125319.0,128552.0,62.28,0.6,0.16,1259280000.0
2009-11-26,16.05,16.25,15.54,15.63,15.80739865166686,145513.0,554.0,2300182.0,71077.0,48.85,0.71,-0.42,1259193600.0
2009-11-25,16.35,16.57,15.7,15.78,16.139253724136264,165676.0,535.0,2673887.0,94836.0,57.24,0.87,-0.57,1259107200.0
2009-11-24,16.8,17.1,16.17,16.22,16.590701772691965,431265.0,1093.0,7154989.0,151547.0,35.14,0.93,-0.58,1259020800.0
2009-11-23,16.5,16.5,16.25,16.29,16.35778632281207,147194.0,437.0,2407768.0,91482.0,62.15,0.25,-0.21,1258934400.0
2009-11-20,16.5,16.55,16.11,16.17,16.323839662447256,150732.0,559.0,2460525.0,86642.0,57.48,0.44,-0.33,1258675200.0
2009-11-19,16.69,17.65,16.4,16.72,17.159128551953653,1167069.0,2969.0,20025887.0,339548.0,29.09,1.25,0.03,1258588800.0
2009-11-18,15.55,16.84,15.45,16.52,16.42770318814549,890800.0,2313.0,14633798.0,317158.0,35.6,1.39,0.97,1258502400.0
2009-11-17,15.54,15.54,15.25,15.33,15.33432319081262,71054.0,250.0,1089565.0,41940.0,59.03,0.29,-0.21,1258416000.0
2009-11-16,15.4,15.59,15.35,15.44,15.467956065478909,89861.0,294.0,1389966.0,58371.0,64.96,0.24,0.04,1258329600.0
2009-11-13,15.3,15.7,15.3,15.42,15.493238573066508,122977.0,390.0,1905312.0,58362.0,47.46,0.4,0.12,1258070400.0
2009-11-12,15.5,15.65,15.26,15.33,15.475910514411645,137944.0,474.0,2134809.0,74305.0,53.87,0.39,-0.17,1257984000.0
2009-11-11,15.4,15.8,15.0,15.53,15.514300144860773,180173.0,614.0,2795258.0,79278.0,44.0,0.8,0.13,1257897600.0
2009-11-10,15.44,15.9,15.11,15.35,15.471854312932532,199551.0,647.0,3087424.0,90155.0,45.18,0.79,-0.09,1257811200.0
2009-11-09,15.5,15.5,14.85,15.14,15.144548502368908,199248.0,536.0,3017521.0,105326.0,52.86,0.65,-0.36,1257724800.0
2009-11-06,15.05,15.5,15.05,15.12,15.269319625356248,151931.0,495.0,2319883.0,70185.0,46.2,0.45,0.07,1257465600.0
2009-11-05,14.4,15.4,14.2,15.11,14.942821970193036,305432.0,927.0,4564016.0,129792.0,42.49,1.2,0.71,1257379200.0
2009-11-04,14.55,14.73,14.0,14.36,14.32449687010512,176843.0,829.0,2533187.0,87345.0,49.39,0.73,-0.19,1257292800.0
2009-11-03,15.05,15.25,14.2,14.27,14.743299224586623,169458.0,725.0,2498370.0,89603.0,52.88,1.05,-0.78,1257206400.0
2009-10-30,15.65,15.65,14.9,15.0,15.319145249783425,190465.0,523.0,2917761.0,119168.0,62.57,0.75,-0.65,1256860800.0
2009-10-29,14.5,15.5,14.5,15.1,15.009637102845955,219153.0,591.0,3289407.0,140053.0,63.91,1.0,0.6,1256774400.0
2009-10-28,15.35,15.35,14.7,15.15,15.088630230364828,214182.0,670.0,3231713.0,105093.0,49.07,0.65,-0.2,1256688000.0
2009-10-27,16.15,16.25,15.2,15.35,15.631305385559932,202783.0,650.0,3169763.0,115757.0,57.08,1.05,-0.8,1256601600.0
2009-10-26,16.7,16.7,16.1,16.15,16.341609702581167,165894.0,788.0,2710975.0,97731.0,58.91,0.6,-0.55,1256515200.0
2009-10-23,17.1,17.3,16.4,16.6,16.874664248490554,174236.0,626.0,2940174.0,104000.0,59.69,0.9,-0.5,1256256000.0
2009-10-22,17.0,17.5,16.65,16.8,17.09275803834564,150995.0,903.0,2580921.0,90237.0,59.76,0.85,-0.2,1256169600.0
2009-10-21,17.65,17.85,17.5,17.55,17.642949291769785,75964.0,509.0,1340229.0,38399.0,50.55,0.35,-0.1,1256083200.0
2009-10-20,18.15,18.25,17.65,17.75,17.920106594999396,132464.0,405.0,2373769.0,83316.0,62.9,0.6,-0.4,1255996800.0
2009-10-17,18.0,18.45,17.5,17.95,17.938758803686607,70851.0,351.0,1270979.0,49402.0,69.73,0.95,-0.05,1255737600.0
2009-10-16,18.2,18.2,17.3,17.65,17.809253723303975,185655.0,528.0,3306377.0,112827.0,60.77,0.9,-0.55,1255651200.0
2009-10-15,18.35,18.45,17.7,17.9,18.01175711943762,220207.0,654.0,3966315.0,122811.0,55.77,0.75,-0.45,1255564800.0
2009-10-14,17.95,18.4,17.65,18.1,17.99375207614206,346195.0,1083.0,6229347.0,183213.0,52.92,0.75,0.15,1255478400.0
2009-10-12,18.1,18.25,17.8,17.85,18.027362950172247,233966.0,757.0,4217790.0,130996.0,55.99,0.45,-0.25,1255305600.0
2009-10-09,18.25,18.5,17.8,17.9,18.127054826975368,274354.0,1358.0,4973230.0,145456.0,53.02,0.7,-0.35,1255046400.0
2009-10-08,18.8,18.9,18.1,18.2,18.494022793168533,308338.0,993.0,5702410.0,152572.0,49.48,0.8,-0.6,1254960000.0
2009-10-07,18.9,18.9,18.3,18.45,18.60666311076176,569944.0,1526.0,10604756.0,278296.0,48.83,0.6,-0.45,1254873600.0
2009-10-06,18.95,19.0,17.9,18.2,18.227297038546496,747876.0,1887.0,13631758.0,314444.0,42.04,1.1,-0.75,1254787200.0
2009-10-05,18.0,19.2,17.55,18.65,18.65868573694764,1712123.0,4212.0,31945965.0,647632.0,37.83,1.65,0.65,1254700800.0
2009-10-01,18.05,18.35,17.3,17.45,17.739176379001684,355819.0,1005.0,6311936.0,229888.0,64.61,1.05,-0.6,1254355200.0
2009-09-30,18.4,18.95,17.9,18.05,18.3112958419926,383982.0,1169.0,7031208.0,178373.0,46.45,1.05,-0.35,1254268800.0
