Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-12,15.58,15.58,15.58,15.58,15.57982608695652,2875.0,18.0,44792.0,2875.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.84,14.84,14.84,14.84,14.839669421487605,605.0,8.0,8978.0,605.0,100.0,0.0,0.0,1402444800.0
2014-06-10,14.14,14.14,14.14,14.14,14.139710144927536,1725.0,10.0,24391.0,1725.0,100.0,0.0,0.0,1402358400.0
2014-06-09,13.47,13.47,13.47,13.47,13.469374167776298,1502.0,12.0,20231.0,1502.0,100.0,0.0,0.0,1402272000.0
2014-06-06,12.21,12.83,11.87,12.83,12.508045623871883,26039.0,44.0,325697.0,14736.0,56.59,0.96,0.62,1402012800.0
2014-06-05,12.85,12.85,12.21,12.22,12.537647058823527,850.0,15.0,10657.0,750.0,88.24,0.64,-0.63,1401926400.0
2014-06-04,12.42,12.49,12.02,12.25,12.353948287910551,2862.0,52.0,35357.0,2140.0,74.77,0.47,-0.17,1401840000.0
2014-06-03,11.64,12.54,11.63,11.9,11.833461243284727,5212.0,40.0,61676.0,4100.0,78.66,0.91,0.26,1401753600.0
2014-06-02,12.2,12.43,12.12,12.13,12.1671469740634,1735.0,12.0,21110.0,1734.0,99.94,0.31,-0.07,1401667200.0
2014-05-30,12.21,12.79,12.2,12.2,12.354591836734691,392.0,8.0,4843.0,196.0,50.0,0.59,-0.01,1401408000.0
2014-05-29,11.96,12.7,11.96,12.7,12.39238653001464,683.0,16.0,8464.0,483.0,70.72,0.74,0.74,1401321600.0
2014-05-28,12.65,12.65,12.52,12.52,12.52156862745098,510.0,10.0,6386.0,510.0,100.0,0.13,-0.13,1401235200.0
2014-05-27,13.15,13.8,13.11,13.11,13.17892156862745,4080.0,26.0,53770.0,4030.0,98.77,0.69,-0.04,1401148800.0
2014-05-26,13.77,13.79,13.77,13.79,13.788146414130669,18796.0,81.0,259162.0,17516.0,93.19,0.02,0.02,1401062400.0
2014-05-23,12.53,12.54,11.54,12.54,12.446443632274388,3557.0,51.0,44272.0,3407.0,95.78,1.0,0.01,1400803200.0
2014-05-22,10.35,11.56,10.35,11.4,10.997294097750718,17739.0,73.0,195081.0,14420.0,81.29,1.21,1.05,1400716800.0
2014-05-21,9.92,10.6,9.92,10.51,10.288534728829688,4204.0,30.0,43253.0,3194.0,75.98,0.68,0.59,1400630400.0
2014-05-20,11.0,11.0,9.85,10.4,10.517903967673988,23263.0,97.0,244678.0,17833.0,76.66,1.15,-0.6,1400544000.0
2014-05-19,10.6,10.9,10.2,10.88,10.675975773889636,8916.0,37.0,95187.0,8431.0,94.56,0.7,0.28,1400457600.0
2014-05-16,10.49,11.2,10.0,10.68,10.510011248593925,4445.0,42.0,46717.0,3764.0,84.68,1.2,0.19,1400198400.0
2014-05-15,10.06,10.48,9.9,10.41,10.13081650570676,3417.0,27.0,34617.0,2915.0,85.31,0.58,0.35,1400112000.0
2014-05-14,10.01,10.91,10.01,10.88,10.66083916083916,286.0,10.0,3049.0,75.0,26.22,0.9,0.87,1400025600.0
2014-05-13,10.1,10.78,10.1,10.78,10.2176,625.0,8.0,6386.0,525.0,84.0,0.68,0.68,1399939200.0
2014-05-12,10.05,10.7,10.03,10.15,10.080100755667504,1985.0,14.0,20009.0,1800.0,90.68,0.67,0.1,1399852800.0
2014-05-09,10.17,11.18,9.75,10.96,10.666790905702571,5366.0,27.0,57238.0,3900.0,72.68,1.43,0.79,1399593600.0
2014-05-08,10.18,10.18,10.18,10.18,10.18,2100.0,2.0,21378.0,2100.0,100.0,0.0,0.0,1399507200.0
2014-05-06,9.9,10.0,9.9,10.0,9.909090909090908,1100.0,4.0,10900.0,1000.0,90.91,0.1,0.1,1399334400.0
2014-05-05,9.72,10.18,9.72,10.0,9.877626699629172,2427.0,16.0,23973.0,2424.0,99.88,0.46,0.28,1399248000.0
2014-05-02,10.53,10.53,9.89,9.99,10.015544041450775,5211.0,28.0,52191.0,5001.0,95.97,0.64,-0.54,1398988800.0
2014-04-30,10.01,10.06,10.01,10.06,10.043321299638988,554.0,11.0,5564.0,554.0,100.0,0.05,0.05,1398816000.0
2014-04-29,10.0,10.5,10.0,10.4,10.27082860385925,4405.0,33.0,45243.0,3850.0,87.4,0.5,0.4,1398729600.0
2014-04-28,10.91,10.91,10.05,10.34,10.169273229070836,1087.0,22.0,11054.0,836.0,76.91,0.86,-0.57,1398643200.0
2014-04-25,10.1,10.5,10.1,10.49,10.325267304445694,1777.0,12.0,18348.0,1776.0,99.94,0.4,0.39,1398384000.0
2014-04-23,10.34,10.34,10.1,10.1,10.117117117117116,111.0,10.0,1123.0,100.0,90.09,0.24,-0.24,1398211200.0
2014-04-22,9.85,9.85,9.85,9.85,9.846666666666666,150.0,3.0,1477.0,150.0,100.0,0.0,0.0,1398124800.0
2014-04-21,9.68,10.16,9.68,10.16,10.140501319261212,1516.0,18.0,15373.0,1200.0,79.16,0.48,0.48,1398038400.0
2014-04-17,9.68,9.68,9.68,9.68,9.68,150.0,3.0,1452.0,150.0,100.0,0.0,0.0,1397692800.0
2014-04-15,10.5,10.5,10.12,10.17,10.341600901916571,887.0,17.0,9173.0,787.0,88.73,0.38,-0.33,1397520000.0
2014-04-11,10.5,10.89,10.1,10.64,10.578971533516988,2178.0,49.0,23041.0,2052.0,94.21,0.79,0.14,1397174400.0
2014-04-10,10.83,10.83,10.11,10.58,10.52188006482982,1234.0,17.0,12984.0,884.0,71.64,0.72,-0.25,1397088000.0
2014-04-09,11.19,11.2,10.41,10.41,11.03912819632744,5827.0,48.0,64325.0,4901.0,42.05,0.79,-0.78,1397001600.0
2014-04-04,10.83,10.83,10.0,10.72,10.00492125984252,1016.0,5.0,10165.0,1004.0,98.82,0.83,-0.11,1396569600.0
2014-04-03,10.03,10.48,9.97,10.48,9.992727272727272,1375.0,34.0,13740.0,1263.0,91.85,0.51,0.45,1396483200.0
2014-04-02,10.4,10.49,9.7,10.49,9.89385319827945,7207.0,47.0,71305.0,6950.0,96.43,0.79,0.09,1396396800.0
2014-04-01,10.95,10.95,10.02,10.2,10.14671403197158,2815.0,25.0,28563.0,2813.0,99.93,0.93,-0.75,1396310400.0
2014-03-31,10.35,10.44,10.35,10.44,10.386797805939096,5287.0,33.0,54915.0,5287.0,100.0,0.09,0.09,1396224000.0
2014-03-28,9.78,10.0,9.78,9.95,9.881666666666666,1200.0,10.0,11858.0,1200.0,100.0,0.22,0.17,1395964800.0
2014-03-27,10.36,10.83,10.29,10.29,10.575869726128792,1351.0,27.0,14288.0,1005.0,74.39,0.54,-0.07,1395878400.0
2014-03-26,10.14,10.83,10.0,10.83,10.226588081204977,1527.0,39.0,15616.0,1526.0,99.93,0.83,0.69,1395792000.0
2014-03-25,10.49,10.5,10.49,10.5,10.498765432098764,8100.0,24.0,85040.0,8021.0,99.02,0.01,0.01,1395705600.0
2014-03-24,10.0,10.0,9.9,10.0,9.967213114754095,1525.0,13.0,15200.0,1525.0,100.0,0.1,0.0,1395619200.0
2014-03-21,10.11,10.61,10.0,10.05,10.099533437013996,1929.0,30.0,19482.0,1700.0,88.13,0.61,-0.06,1395360000.0
2014-03-20,10.05,10.8,10.05,10.11,10.152024117140396,4644.0,23.0,47146.0,1050.0,22.61,0.75,0.06,1395273600.0
2014-03-19,10.75,10.75,10.55,10.56,10.590819348469893,6078.0,28.0,64371.0,4263.0,70.14,0.2,-0.19,1395187200.0
2014-03-18,11.74,11.83,11.1,11.1,11.344787644787644,5180.0,62.0,58766.0,4468.0,86.25,0.73,-0.64,1395100800.0
2014-03-14,11.0,11.78,10.05,11.27,10.868218564332324,10267.0,269.0,111584.0,7440.0,72.47,1.73,0.27,1394755200.0
2014-03-13,12.19,12.19,10.35,10.71,11.35013725979536,4007.0,113.0,45480.0,3666.0,91.49,1.84,-1.48,1394668800.0
2014-03-12,11.09,11.09,11.08,11.09,11.089060440594992,5311.0,22.0,58894.0,4811.0,90.59,0.01,0.0,1394582400.0
2014-03-11,10.09,10.09,9.01,10.09,10.014249790444255,7158.0,24.0,71682.0,5278.0,73.74,1.08,0.0,1394496000.0
2014-03-10,7.8,9.18,7.8,9.18,8.661432310254579,8406.0,68.0,72808.0,8400.0,99.93,1.38,1.38,1394409600.0
2014-03-07,8.32,8.95,8.32,8.35,8.490651558073655,1765.0,29.0,14986.0,1090.0,61.76,0.63,0.03,1394150400.0
2014-03-06,9.0,9.0,8.66,9.0,8.848648648648648,1110.0,12.0,9822.0,510.0,45.95,0.34,0.0,1394064000.0
2014-03-05,9.0,9.0,8.52,9.0,8.983973860276956,6427.0,17.0,57740.0,6178.0,96.13,0.48,0.0,1393977600.0
2014-03-04,8.96,8.96,8.5,8.6,8.83836416747809,1027.0,85.0,9077.0,925.0,90.07,0.46,-0.36,1393891200.0
2014-03-03,9.26,9.26,8.38,8.9,8.440820620725933,1901.0,13.0,16046.0,1702.0,89.53,0.88,-0.36,1393804800.0
2014-02-28,9.25,9.7,8.79,8.82,8.980714285714285,1400.0,13.0,12573.0,1400.0,100.0,0.91,-0.43,1393545600.0
2014-02-26,9.25,9.25,9.2,9.25,9.23960396039604,505.0,6.0,4666.0,505.0,100.0,0.05,0.0,1393372800.0
2014-02-25,9.29,9.5,9.29,9.5,9.4253164556962,790.0,14.0,7446.0,790.0,100.0,0.21,0.21,1393286400.0
2014-02-24,10.1,10.18,9.5,9.75,9.809876543209874,4050.0,36.0,39730.0,4050.0,100.0,0.68,-0.35,1393200000.0
2014-02-21,9.0,9.7,9.0,9.7,9.06655574043261,601.0,5.0,5449.0,601.0,100.0,0.7,0.7,1392940800.0
2014-02-20,8.88,9.79,8.88,9.25,9.652519893899203,754.0,8.0,7278.0,754.0,100.0,0.91,0.37,1392854400.0
2014-02-19,9.5,9.8,9.25,9.34,9.365277777777775,720.0,16.0,6743.0,720.0,100.0,0.55,-0.16,1392768000.0
2014-02-18,9.7,10.07,9.25,9.6,9.5893536121673,789.0,15.0,7566.0,789.0,100.0,0.82,-0.1,1392681600.0
2014-02-17,8.9,9.6,8.9,9.6,9.04,125.0,2.0,1130.0,125.0,100.0,0.7,0.7,1392595200.0
2014-02-14,9.21,9.26,9.21,9.26,9.228,250.0,2.0,2307.0,250.0,100.0,0.05,0.05,1392336000.0
2014-02-13,9.6,9.6,9.15,9.15,9.25278810408922,2421.0,10.0,22401.0,2421.0,100.0,0.45,-0.45,1392249600.0
2014-02-12,9.6,9.6,9.6,9.6,9.6,240.0,1.0,2304.0,240.0,100.0,0.0,0.0,1392163200.0
2014-02-10,9.5,10.41,9.5,9.56,9.542857142857144,140.0,5.0,1336.0,140.0,100.0,0.91,0.06,1391990400.0
2014-02-06,10.4,10.65,9.93,9.93,10.49756789623024,4934.0,22.0,51795.0,4934.0,100.0,0.72,-0.47,1391644800.0
2014-02-05,9.46,10.44,9.46,10.44,10.154553049289891,5985.0,30.0,60775.0,5985.0,100.0,0.98,0.98,1391558400.0
2014-02-03,9.02,9.95,9.02,9.95,9.05954465849387,571.0,4.0,5173.0,571.0,100.0,0.93,0.93,1391385600.0
2014-01-31,8.84,9.49,8.84,9.49,8.84297520661157,121.0,5.0,1070.0,121.0,100.0,0.65,0.65,1391126400.0
2014-01-28,8.8,9.3,8.6,9.3,8.755195344970906,2406.0,27.0,21065.0,2406.0,100.0,0.7,0.5,1390867200.0
2014-01-27,9.03,9.05,9.03,9.05,9.033646322378717,1278.0,6.0,11545.0,1278.0,100.0,0.02,0.02,1390780800.0
2014-01-24,9.5,9.5,9.5,9.5,9.5,500.0,2.0,4750.0,500.0,100.0,0.0,0.0,1390521600.0
2014-01-23,10.06,10.06,9.56,9.8,9.652820830750157,1613.0,13.0,15570.0,1613.0,100.0,0.5,-0.26,1390435200.0
2014-01-22,9.55,9.7,9.55,9.59,9.608046722907202,1541.0,11.0,14806.0,1541.0,100.0,0.15,0.04,1390348800.0
2014-01-21,9.5,10.24,9.4,10.0,9.7051376146789,5450.0,46.0,52893.0,5450.0,100.0,0.84,0.5,1390262400.0
2014-01-20,9.81,9.81,8.9,9.78,9.216541353383455,2660.0,14.0,24516.0,2660.0,100.0,0.91,-0.03,1390176000.0
2014-01-17,9.35,10.33,9.35,9.35,9.4336,1250.0,12.0,11792.0,1250.0,100.0,0.98,0.0,1389916800.0
2014-01-16,9.84,9.84,9.01,9.84,9.688668224299064,1712.0,19.0,16587.0,1712.0,100.0,0.83,0.0,1389830400.0
2014-01-15,9.0,9.41,8.55,9.38,9.245519713261649,3906.0,54.0,36113.0,3906.0,100.0,0.86,0.38,1389744000.0
2014-01-09,8.97,8.97,8.97,8.97,8.969550173010381,1445.0,7.0,12961.0,1445.0,100.0,0.0,0.0,1389225600.0
2014-01-08,8.55,8.55,8.55,8.55,8.546666666666665,150.0,2.0,1282.0,150.0,100.0,0.0,0.0,1389139200.0
2014-01-07,8.15,8.15,8.15,8.15,8.146666666666665,150.0,2.0,1222.0,150.0,100.0,0.0,0.0,1389052800.0
2013-12-31,8.19,8.5,8.19,8.5,8.495049504950494,101.0,4.0,858.0,101.0,100.0,0.31,0.31,1388448000.0
2013-12-30,8.61,8.61,8.61,8.61,8.607692307692307,390.0,1.0,3357.0,390.0,100.0,0.0,0.0,1388361600.0
2013-12-27,8.5,8.61,8.5,8.61,8.588,250.0,5.0,2147.0,250.0,100.0,0.11,0.11,1388102400.0
2013-12-24,9.8,9.8,8.94,8.94,8.94,200.0,3.0,1788.0,200.0,100.0,0.86,-0.86,1387843200.0
2013-12-23,9.4,9.4,9.4,9.4,9.4,5.0,3.0,47.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-20,9.5,9.5,8.98,8.98,9.37163814180929,409.0,15.0,3833.0,409.0,100.0,0.52,-0.52,1387497600.0
2013-12-19,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1387411200.0
2013-12-18,9.0,9.0,9.0,9.0,9.0,450.0,4.0,4050.0,450.0,100.0,0.0,0.0,1387324800.0
2013-12-12,10.0,10.0,9.47,9.47,9.724279835390943,1701.0,7.0,16541.0,1701.0,100.0,0.53,-0.53,1386806400.0
2013-12-11,9.92,9.92,9.92,9.92,9.919753086419751,972.0,6.0,9642.0,972.0,100.0,0.0,0.0,1386720000.0
2013-12-10,8.57,9.45,8.57,9.45,9.288508557457211,409.0,3.0,3799.0,409.0,100.0,0.88,0.88,1386633600.0
2013-12-09,9.45,9.45,9.0,9.0,9.401083032490977,2770.0,10.0,26041.0,2770.0,100.0,0.45,-0.45,1386547200.0
2013-12-06,9.0,9.0,9.0,9.0,9.0,500.0,2.0,4500.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-04,9.35,9.35,9.0,9.0,9.33076923076923,390.0,3.0,3639.0,390.0,100.0,0.35,-0.35,1386115200.0
2013-12-03,9.03,9.03,9.03,9.03,9.026666666666666,75.0,2.0,677.0,75.0,100.0,0.0,0.0,1386028800.0
2013-12-02,9.9,10.0,9.5,9.5,9.90712353471596,1109.0,9.0,10987.0,1109.0,100.0,0.5,-0.4,1385942400.0
2013-11-29,10.19,10.19,9.65,9.65,9.892966360856269,1635.0,16.0,16175.0,1635.0,100.0,0.54,-0.54,1385683200.0
2013-11-28,9.77,9.77,9.77,9.77,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-27,9.31,9.31,9.31,9.31,9.222222222222223,9.0,3.0,83.0,9.0,100.0,0.0,0.0,1385510400.0
2013-11-22,9.31,9.31,9.31,9.31,9.31,200.0,1.0,1862.0,200.0,100.0,0.0,0.0,1385078400.0
2013-11-20,9.75,9.75,9.75,9.75,9.746031746031743,126.0,4.0,1228.0,125.0,99.21,0.0,0.0,1384905600.0
2013-11-19,10.25,10.25,10.25,10.25,10.24,50.0,2.0,512.0,50.0,100.0,0.0,0.0,1384819200.0
2013-11-18,10.0,10.0,9.95,9.95,9.97920831667333,2501.0,11.0,24958.0,2500.0,99.96,0.05,-0.05,1384732800.0
2013-11-14,9.94,9.94,9.94,9.94,9.94,1000.0,3.0,9940.0,1000.0,100.0,0.0,0.0,1384387200.0
2013-11-13,9.75,9.75,9.75,9.75,9.749163879598662,897.0,9.0,8745.0,897.0,100.0,0.0,0.0,1384300800.0
2013-11-12,9.29,9.29,9.29,9.29,9.289655172413791,870.0,5.0,8082.0,870.0,100.0,0.0,0.0,1384214400.0
2013-11-11,8.85,8.85,8.85,8.85,8.849582172701949,718.0,6.0,6354.0,718.0,100.0,0.0,0.0,1384128000.0
2013-11-08,8.8,8.9,8.8,8.9,8.833333333333332,282.0,3.0,2491.0,282.0,100.0,0.1,0.1,1383868800.0
2013-11-07,8.9,8.9,8.9,8.9,8.9,300.0,2.0,2670.0,300.0,100.0,0.0,0.0,1383782400.0
2013-11-06,8.4,8.55,8.4,8.55,8.451851851851853,135.0,4.0,1141.0,135.0,100.0,0.15,0.15,1383696000.0
2013-11-05,8.3,8.4,8.0,8.4,8.285714285714285,700.0,8.0,5800.0,700.0,100.0,0.4,0.1,1383609600.0
2013-10-31,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-30,9.22,9.22,8.36,8.36,8.985714285714284,210.0,4.0,1887.0,195.0,92.86,0.86,-0.86,1383091200.0
2013-10-29,8.0,8.79,7.97,8.79,8.355846042120552,1377.0,23.0,11506.0,1177.0,85.48,0.82,0.79,1383004800.0
2013-10-28,7.99,8.38,7.61,8.38,7.758445945945947,592.0,10.0,4593.0,295.0,49.83,0.77,0.39,1382918400.0
2013-10-25,7.95,7.99,7.95,7.99,7.98612244897959,1225.0,12.0,9783.0,1112.0,90.78,0.04,0.04,1382659200.0
2013-10-24,8.0,8.0,7.61,7.61,7.724119530416222,3748.0,10.0,28950.0,3549.0,94.69,0.39,-0.39,1382572800.0
2013-10-17,8.0,8.0,8.0,8.0,8.0,530.0,1.0,4240.0,530.0,100.0,0.0,0.0,1381968000.0
2013-10-15,8.0,8.0,8.0,8.0,8.0,52.0,3.0,416.0,52.0,100.0,0.0,0.0,1381795200.0
2013-10-14,8.0,8.39,7.63,7.75,7.681125439624853,853.0,15.0,6552.0,853.0,100.0,0.76,-0.25,1381708800.0
2013-10-08,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1381190400.0
2013-10-07,8.05,8.05,8.05,8.05,8.04,50.0,1.0,402.0,50.0,100.0,0.0,0.0,1381104000.0
2013-10-01,8.26,8.26,8.26,8.26,8.257142857142858,35.0,2.0,289.0,35.0,100.0,0.0,0.0,1380585600.0
2013-09-27,7.87,7.87,7.87,7.87,7.85,20.0,1.0,157.0,20.0,100.0,0.0,0.0,1380240000.0
2013-09-26,7.5,7.5,7.5,7.5,7.5,190.0,3.0,1425.0,190.0,100.0,0.0,0.0,1380153600.0
2013-09-25,7.54,7.54,7.01,7.5,7.190789473684211,760.0,9.0,5465.0,750.0,98.68,0.53,-0.04,1380067200.0
2013-09-24,7.75,7.75,7.35,7.35,7.742063492063491,252.0,5.0,1951.0,248.0,98.41,0.4,-0.4,1379980800.0
2013-09-23,8.11,8.11,7.71,7.71,8.099009900990099,101.0,4.0,818.0,100.0,99.01,0.4,-0.4,1379894400.0
2013-09-20,7.84,8.1,7.84,8.1,7.906382978723405,470.0,4.0,3716.0,470.0,100.0,0.26,0.26,1379635200.0
2013-09-19,9.03,9.03,8.19,8.19,8.466666666666665,150.0,3.0,1270.0,150.0,100.0,0.84,-0.84,1379548800.0
2013-09-18,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1379462400.0
2013-09-16,9.45,9.45,9.0,9.0,9.08888888888889,45.0,2.0,409.0,45.0,100.0,0.45,-0.45,1379289600.0
2013-09-13,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1379030400.0
2013-09-03,9.11,9.11,9.11,9.11,9.109473684210526,950.0,5.0,8654.0,950.0,100.0,0.0,0.0,1378166400.0
2013-09-02,8.68,8.68,8.68,8.68,8.67991169977925,453.0,2.0,3932.0,453.0,100.0,0.0,0.0,1378080000.0
2013-08-30,8.28,8.28,8.28,8.28,8.28,750.0,1.0,6210.0,750.0,100.0,0.0,0.0,1377820800.0
2013-08-27,7.89,7.89,7.89,7.89,7.89,300.0,4.0,2367.0,300.0,100.0,0.0,0.0,1377561600.0
2013-08-23,8.29,8.29,8.29,8.29,8.29,300.0,1.0,2487.0,300.0,100.0,0.0,0.0,1377216000.0
2013-08-13,7.78,7.9,7.78,7.9,7.785714285714285,1050.0,3.0,8175.0,1050.0,100.0,0.12,0.12,1376352000.0
2013-08-08,8.15,8.15,8.15,8.15,8.15,200.0,2.0,1630.0,200.0,100.0,0.0,0.0,1375920000.0
2013-08-05,8.56,8.56,8.56,8.56,8.56,575.0,3.0,4922.0,575.0,100.0,0.0,0.0,1375660800.0
2013-08-02,8.56,9.0,8.56,9.0,8.593605546995377,2596.0,6.0,22309.0,2596.0,100.0,0.44,0.44,1375401600.0
2013-07-31,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1375228800.0
2013-07-30,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1375142400.0
2013-07-26,9.0,9.0,9.0,9.0,9.0,199.0,1.0,1791.0,199.0,100.0,0.0,0.0,1374796800.0
2013-07-23,8.65,8.65,8.65,8.65,8.649333333333333,750.0,5.0,6487.0,750.0,100.0,0.0,0.0,1374537600.0
2013-07-22,9.1,9.1,9.1,9.1,9.1,300.0,2.0,2730.0,300.0,100.0,0.0,0.0,1374451200.0
2013-07-17,9.46,9.46,9.46,9.46,9.46,200.0,3.0,1892.0,200.0,100.0,0.0,0.0,1374019200.0
2013-07-15,9.95,9.95,9.95,9.95,9.95,100.0,2.0,995.0,100.0,100.0,0.0,0.0,1373846400.0
2013-07-12,10.47,10.47,10.46,10.46,10.465714285714284,700.0,5.0,7326.0,700.0,100.0,0.01,-0.01,1373587200.0
2013-07-11,11.0,11.0,11.0,11.0,11.0,1500.0,1.0,16500.0,1500.0,100.0,0.0,0.0,1373500800.0
2013-07-05,11.0,11.0,10.95,10.95,10.966666666666669,750.0,4.0,8225.0,750.0,100.0,0.05,-0.05,1372982400.0
2013-07-03,11.5,11.5,11.5,11.5,11.492307692307692,65.0,3.0,747.0,65.0,100.0,0.0,0.0,1372809600.0
2013-06-28,12.0,12.0,12.0,12.0,12.0,40.0,1.0,480.0,40.0,100.0,0.0,0.0,1372377600.0
2013-06-26,12.5,12.5,12.5,12.5,12.498338870431892,301.0,2.0,3762.0,301.0,100.0,0.0,0.0,1372204800.0
2013-06-24,12.7,12.7,12.5,12.5,12.606679035250464,1078.0,4.0,13590.0,1078.0,100.0,0.2,-0.2,1372032000.0
2013-06-21,12.8,12.8,12.65,12.65,12.684313725490195,1020.0,12.0,12938.0,1020.0,100.0,0.15,-0.15,1371772800.0
2013-06-20,12.7,12.7,12.65,12.65,12.674025526043463,2899.0,8.0,36742.0,2899.0,100.0,0.05,-0.05,1371686400.0
2013-06-19,12.7,12.7,12.5,12.7,12.607361963190185,1304.0,7.0,16440.0,1304.0,100.0,0.2,0.0,1371600000.0
2013-06-18,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1371513600.0
2013-06-13,12.7,12.7,12.7,12.7,12.7,500.0,1.0,6350.0,500.0,100.0,0.0,0.0,1371081600.0
2013-06-11,12.05,12.1,12.05,12.1,12.052919708029195,548.0,5.0,6605.0,548.0,100.0,0.05,0.05,1370908800.0
2013-06-10,12.5,12.6,12.5,12.6,12.537878787878787,264.0,5.0,3310.0,264.0,100.0,0.1,0.1,1370822400.0
2013-06-06,13.25,13.25,13.1,13.1,13.182222222222222,450.0,3.0,5932.0,450.0,100.0,0.15,-0.15,1370476800.0
2013-06-05,13.75,13.75,13.75,13.75,13.749926621661285,3407.0,8.0,46846.0,3407.0,100.0,0.0,0.0,1370390400.0
2013-06-04,12.4,13.63,12.4,13.63,12.64,125.0,2.0,1580.0,125.0,100.0,1.23,1.23,1370304000.0
2013-05-30,12.99,12.99,12.99,12.99,12.989417989417989,378.0,7.0,4910.0,378.0,100.0,0.0,0.0,1369872000.0
2013-05-27,12.05,12.86,12.05,12.86,12.7296,625.0,5.0,7956.0,625.0,100.0,0.81,0.81,1369612800.0
2013-05-23,12.25,12.25,12.25,12.25,12.25,3452.0,2.0,42287.0,3452.0,100.0,0.0,0.0,1369267200.0
2013-05-22,13.0,13.0,13.0,13.0,13.0,171.0,1.0,2223.0,171.0,100.0,0.0,0.0,1369180800.0
2013-05-21,12.7,12.7,11.5,12.25,12.339847991313787,3684.0,18.0,45460.0,2483.0,67.4,1.2,-0.45,1369094400.0
2013-05-20,12.0,12.0,11.53,11.55,11.567802271209084,1497.0,10.0,17317.0,1177.0,78.62,0.47,-0.45,1369008000.0
2013-05-17,11.0,12.8,11.0,12.8,12.55,3600.0,6.0,45180.0,3101.0,86.14,1.8,1.8,1368748800.0
2013-05-16,12.05,12.05,12.05,12.05,12.033333333333331,30.0,1.0,361.0,30.0,100.0,0.0,0.0,1368662400.0
2013-05-15,13.0,13.0,13.0,13.0,13.0,53.0,1.0,689.0,53.0,100.0,0.0,0.0,1368576000.0
2013-05-13,12.65,12.65,12.65,12.65,12.65,300.0,2.0,3795.0,300.0,100.0,0.0,0.0,1368403200.0
2013-05-10,11.01,11.5,11.01,11.5,11.216129032258063,310.0,8.0,3477.0,210.0,67.74,0.49,0.49,1368144000.0
2013-05-09,12.0,12.0,11.75,12.0,11.993288590604026,745.0,10.0,8935.0,720.0,96.64,0.25,0.0,1368057600.0
2013-05-08,12.1,12.99,11.75,12.99,12.0166270783848,421.0,6.0,5059.0,420.0,99.76,1.24,0.89,1367971200.0
2013-05-07,12.1,12.1,12.1,12.1,12.1,100.0,2.0,1210.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,10.2,12.2,10.2,12.19,11.374055975122168,4502.0,15.0,51206.0,2601.0,57.77,2.0,1.99,1367798400.0
2013-05-03,10.22,10.22,10.22,10.22,10.22,200.0,3.0,2044.0,200.0,100.0,0.0,0.0,1367539200.0
2013-04-30,12.35,12.35,8.52,8.52,12.00181818181818,550.0,4.0,6601.0,550.0,100.0,3.83,-3.83,1367280000.0
2013-04-29,10.51,10.51,10.35,10.35,10.475757575757576,1650.0,7.0,17285.0,1650.0,100.0,0.16,-0.16,1367193600.0
2013-04-26,9.7,12.79,9.7,12.79,10.137142857142855,175.0,4.0,1774.0,170.0,97.14,3.09,3.09,1366934400.0
2013-04-25,9.1,10.8,9.1,10.8,10.163788300835654,1795.0,9.0,18244.0,1790.0,99.72,1.7,1.7,1366848000.0
2013-04-22,8.6,9.0,8.6,9.0,8.6,50.0,3.0,430.0,49.0,98.0,0.4,0.4,1366588800.0
2013-04-17,10.05,10.05,9.26,9.26,9.806153846153846,325.0,4.0,3187.0,325.0,100.0,0.79,-0.79,1366156800.0
2013-04-16,12.98,12.98,8.82,8.82,9.18181818181818,22.0,4.0,202.0,22.0,100.0,4.16,-4.16,1366070400.0
2013-04-10,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1365552000.0
2013-04-09,11.1,11.1,11.1,11.1,11.09823677581864,397.0,1.0,4406.0,397.0,100.0,0.0,0.0,1365465600.0
2013-04-05,14.16,14.16,11.57,13.4,14.071428571428571,210.0,7.0,2955.0,209.0,99.52,2.59,-0.76,1365120000.0
