Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-17,46.5,47.95,45.8,46.0,46.68818926186664,33097.0,444.0,1545239.0,21671.0,65.48,2.15,-0.5,1437091200.0
2015-07-16,47.25,47.9,46.1,46.4,47.089799057782905,10401.0,173.0,489781.0,6010.0,57.78,1.8,-0.85,1437004800.0
2015-07-15,48.5,48.5,47.0,47.25,47.83780525742728,25716.0,315.0,1230197.0,15785.0,61.38,1.5,-1.25,1436918400.0
2015-07-14,48.4,48.65,47.55,47.7,47.89594250636323,26716.0,180.0,1279588.0,16790.0,62.85,1.1,-0.7,1436832000.0
2015-07-13,47.25,49.05,47.05,47.95,47.876277289389165,30827.0,371.0,1475882.0,14243.0,46.2,2.0,0.7,1436745600.0
2015-07-10,48.0,48.9,47.0,47.1,47.64480807086614,24384.0,232.0,1161771.0,11784.0,48.33,1.9,-0.9,1436486400.0
2015-07-09,48.9,49.9,47.05,47.7,48.58425978987584,26175.0,236.0,1271693.0,13953.0,53.31,2.85,-1.2,1436400000.0
2015-07-08,49.6,51.0,47.8,48.05,49.30212393255968,68505.0,665.0,3377442.0,25438.0,37.13,3.2,-1.55,1436313600.0
2015-07-07,48.3,51.7,48.25,50.05,50.15920567579445,111491.0,1129.0,5592300.0,46819.0,41.99,3.45,1.75,1436227200.0
2015-07-06,46.5,50.4,46.05,48.25,48.49710914627867,67973.0,759.0,3296494.0,16538.0,24.33,4.35,1.75,1436140800.0
2015-07-03,48.55,49.55,46.65,47.05,48.12835489023207,63862.0,605.0,3073573.0,31976.0,50.07,2.9,-1.5,1435881600.0
2015-07-02,50.95,51.95,47.25,47.6,49.13407500261151,57438.0,698.0,2822163.0,19912.0,34.67,4.7,-3.35,1435795200.0
2015-07-01,48.2,52.5,48.1,50.25,50.77722269847369,101487.0,1162.0,5153228.0,38050.0,37.49,4.4,2.05,1435708800.0
2015-06-30,51.7,53.5,48.05,48.75,50.849143903280826,199919.0,2223.0,10165710.0,73146.0,36.59,5.45,-2.95,1435622400.0
2015-06-29,45.9,53.75,41.3,51.15,47.8071787521997,330726.0,3576.0,15811077.0,81586.0,24.67,12.45,5.25,1435536000.0
2015-06-26,40.0,48.1,39.9,47.8,45.38042884966072,322444.0,3300.0,14632647.0,151405.0,46.96,8.2,7.8,1435276800.0
2015-06-25,37.1,41.3,36.05,40.1,39.58581485434681,83383.0,846.0,3300784.0,40934.0,49.09,5.25,3.0,1435190400.0
2015-06-24,36.4,36.75,35.25,36.05,36.36435229829637,6222.0,48.0,226259.0,5150.0,82.77,1.5,-0.35,1435104000.0
2015-06-23,35.4,37.5,35.4,36.55,36.64602031176193,16936.0,189.0,620637.0,8526.0,50.34,2.1,1.15,1435017600.0
2015-06-22,35.65,35.95,35.5,35.75,35.72652712516019,11705.0,122.0,418179.0,8592.0,73.4,0.45,0.1,1434931200.0
2015-06-19,36.0,36.0,34.6,34.95,35.21528154096261,20299.0,75.0,714835.0,18150.0,89.41,1.4,-1.05,1434672000.0
2015-06-18,35.4,36.0,34.55,35.3,35.34288824383164,11024.0,110.0,389620.0,6377.0,57.85,1.45,-0.1,1434585600.0
2015-06-17,34.4,36.0,34.4,35.25,35.51134920376461,30707.0,264.0,1090447.0,20275.0,66.03,1.6,0.85,1434499200.0
2015-06-16,33.3,34.55,33.05,34.5,33.72769196577397,17998.0,149.0,607031.0,6654.0,36.97,1.5,1.2,1434412800.0
2015-06-15,33.85,34.6,33.8,34.15,34.121899254299194,6571.0,34.0,224215.0,5800.0,88.27,0.8,0.3,1434326400.0
2015-06-12,33.3,34.7,33.1,33.7,33.73677352097993,11511.0,147.0,388344.0,5360.0,46.56,1.6,0.4,1434067200.0
2015-06-11,34.0,35.0,33.1,34.35,33.999489176936336,15661.0,219.0,532466.0,5896.0,37.65,1.9,0.35,1433980800.0
2015-06-10,34.95,35.6,34.2,34.45,34.88662030243093,15673.0,114.0,546778.0,10985.0,70.09,1.4,-0.5,1433894400.0
2015-06-09,34.5,35.8,34.05,34.4,34.58537360890302,6290.0,61.0,217542.0,5057.0,80.4,1.75,-0.1,1433808000.0
2015-06-08,35.0,35.5,34.2,34.35,34.602664129400566,5255.0,55.0,181837.0,3124.0,59.45,1.3,-0.65,1433721600.0
2015-06-05,34.95,35.7,34.5,34.85,35.14827401180469,16773.0,122.0,589542.0,11776.0,70.21,1.2,-0.1,1433462400.0
2015-06-04,34.9,34.95,33.55,34.0,34.2777482740308,18830.0,285.0,645450.0,14503.0,77.02,1.4,-0.9,1433376000.0
2015-06-03,37.3,37.3,32.8,34.35,34.29583057577763,21154.0,185.0,725494.0,11334.0,53.58,4.5,-2.95,1433289600.0
2015-06-02,38.05,38.9,37.0,37.15,37.72336464415672,11817.0,116.0,445777.0,7112.0,60.18,1.9,-0.9,1433203200.0
2015-06-01,38.95,39.3,38.2,38.4,38.87999784749503,18583.0,132.0,722507.0,12290.0,66.14,1.1,-0.55,1433116800.0
2015-05-29,39.05,39.95,38.0,38.4,39.060353571946095,13802.0,129.0,539111.0,7568.0,54.83,1.95,-0.65,1432857600.0
2015-05-28,39.1,40.0,38.55,38.75,39.53926595052083,24576.0,133.0,971717.0,15743.0,64.06,1.45,-0.35,1432771200.0
2015-05-27,40.15,40.2,38.95,39.4,39.52535068446848,11834.0,86.0,467743.0,7752.0,65.51,1.25,-0.75,1432684800.0
2015-05-26,40.55,42.0,39.55,40.4,40.706499661475966,23632.0,200.0,961976.0,12032.0,50.91,2.45,-0.15,1432598400.0
2015-05-25,39.1,41.0,39.05,40.35,39.91612209446604,12089.0,97.0,482546.0,6719.0,55.58,1.95,1.25,1432512000.0
2015-05-22,40.1,40.4,39.5,39.5,39.797607421875,4096.0,51.0,163011.0,3674.0,89.7,0.9,-0.6,1432252800.0
2015-05-21,40.3,41.0,40.05,40.45,40.63772022720709,10387.0,117.0,422104.0,7679.0,73.93,0.95,0.15,1432166400.0
2015-05-20,42.0,42.0,39.7,40.2,40.42477850732575,34877.0,316.0,1409895.0,20740.0,59.47,2.3,-1.8,1432080000.0
2015-05-19,38.3,42.9,38.05,41.25,41.19237808365425,52454.0,596.0,2160705.0,25071.0,47.8,4.85,2.95,1431993600.0
2015-05-18,38.7,39.75,38.5,39.1,39.03641496793952,20898.0,131.0,815783.0,10399.0,49.76,1.25,0.4,1431907200.0
2015-05-15,40.2,40.25,38.7,38.95,39.45661441595068,15247.0,110.0,601595.0,7958.0,52.19,1.55,-1.25,1431648000.0
2015-05-14,42.05,42.05,39.25,39.5,39.84707934255646,33828.0,189.0,1347947.0,19956.0,58.99,2.8,-2.55,1431561600.0
2015-05-13,41.1,42.5,40.6,41.1,41.54628594363694,34881.0,331.0,1449176.0,15815.0,45.34,1.9,0.0,1431475200.0
2015-05-12,43.95,44.8,39.9,40.3,41.66614865167032,89444.0,1070.0,3726787.0,29212.0,32.66,4.9,-3.65,1431388800.0
2015-05-11,36.05,42.4,36.05,42.4,41.35622259923068,119066.0,957.0,4924120.0,57273.0,48.1,6.35,6.35,1431302400.0
2015-05-08,34.3,35.55,34.3,35.35,35.016723521091606,12019.0,190.0,420866.0,8819.0,73.38,1.25,1.05,1431043200.0
2015-05-07,34.75,35.65,34.0,34.15,34.61418511066398,5964.0,91.0,206439.0,4431.0,74.3,1.65,-0.6,1430956800.0
2015-05-06,37.15,37.15,35.0,35.3,35.98128275517844,12021.0,135.0,432531.0,8598.0,71.52,2.15,-1.85,1430870400.0
2015-05-05,37.9,38.1,36.8,37.35,37.34018332836957,30219.0,387.0,1128383.0,18630.0,61.65,1.3,-0.55,1430784000.0
2015-05-04,35.5,37.95,35.5,37.85,37.04817484838082,17478.0,213.0,647528.0,11134.0,63.7,2.45,2.35,1430697600.0
2015-04-30,33.8,35.4,33.8,34.9,34.589355551776904,11762.0,207.0,406840.0,6050.0,51.44,1.6,1.1,1430352000.0
2015-04-29,34.05,34.5,33.3,33.8,34.02408980072312,23786.0,313.0,809297.0,13520.0,56.84,1.2,-0.25,1430265600.0
2015-04-28,34.75,35.0,34.0,34.95,34.5404135997196,14265.0,144.0,492719.0,9861.0,69.13,1.0,0.2,1430179200.0
2015-04-27,35.35,35.95,34.0,34.2,34.870759765707305,23731.0,345.0,827518.0,17361.0,73.16,1.95,-1.15,1430092800.0
2015-04-24,38.15,39.7,35.5,36.0,37.38026836909618,16917.0,231.0,632362.0,12082.0,71.42,4.2,-2.15,1429833600.0
2015-04-23,37.95,38.75,37.35,37.65,37.840452981651374,6976.0,121.0,263975.0,5485.0,78.63,1.4,-0.3,1429747200.0
2015-04-22,39.35,39.35,36.6,37.3,37.64003427225018,9337.0,174.0,351445.0,5247.0,56.2,2.75,-2.05,1429660800.0
2015-04-21,38.55,39.3,38.0,38.8,38.64320188346085,16990.0,347.0,656548.0,7545.0,44.41,1.3,0.25,1429574400.0
2015-04-20,40.9,40.9,38.0,38.75,39.05426546076754,20455.0,365.0,798855.0,15390.0,75.24,2.9,-2.15,1429488000.0
2015-04-17,39.7,41.5,39.15,39.45,40.1068987275213,19018.0,336.0,762753.0,8189.0,43.06,2.35,-0.25,1429228800.0
2015-04-16,41.85,42.0,38.05,39.8,39.73513674197384,43732.0,944.0,1737697.0,18871.0,43.15,3.95,-2.05,1429142400.0
2015-04-15,42.6,43.5,42.0,42.1,42.408053201411136,24661.0,355.0,1045825.0,18139.0,73.55,1.5,-0.5,1429056000.0
2015-04-13,41.4,43.5,41.35,41.9,42.40977257959714,38475.0,516.0,1631716.0,25300.0,65.76,2.15,0.5,1428883200.0
2015-04-10,40.05,42.65,40.05,41.5,41.872996257326456,28322.0,535.0,1185927.0,20542.0,72.53,2.6,1.45,1428624000.0
2015-04-09,43.0,43.45,39.1,40.05,41.09319754429912,48703.0,797.0,2001362.0,25888.0,53.15,4.35,-2.95,1428537600.0
2015-04-08,39.95,44.65,39.55,40.8,41.91411253553613,93215.0,1576.0,3907024.0,34318.0,36.82,5.1,0.85,1428451200.0
2015-04-07,40.65,41.7,38.2,38.8,40.13062687082662,69488.0,1114.0,2788597.0,39553.0,56.92,3.5,-1.85,1428364800.0
2015-04-06,38.95,41.85,37.4,40.85,41.301735205201474,313911.0,2922.0,12965069.0,52772.0,16.81,4.45,1.9,1428278400.0
2015-04-01,34.6,38.05,34.55,38.05,36.977366255144034,36936.0,429.0,1365796.0,22369.0,60.56,3.5,3.45,1427846400.0
2015-03-31,36.0,36.15,34.6,34.6,35.318234165067175,5210.0,65.0,184008.0,3580.0,68.71,1.55,-1.4,1427760000.0
2015-03-30,33.3,36.1,33.3,35.9,35.4332796301485,28552.0,255.0,1011691.0,20601.0,72.15,2.8,2.6,1427673600.0
2015-03-27,34.5,35.5,33.45,34.65,34.68219305378093,17218.0,198.0,597158.0,12756.0,74.09,2.05,0.15,1427414400.0
2015-03-26,35.45,36.1,34.35,34.65,35.30695620169304,48906.0,269.0,1726722.0,39033.0,79.81,1.75,-0.8,1427328000.0
2015-03-25,34.05,35.5,34.0,35.1,34.924928893613355,34807.0,640.0,1215632.0,24629.0,70.76,1.5,1.05,1427241600.0
2015-03-24,35.9,35.9,34.25,34.4,34.747066995986415,12956.0,207.0,450183.0,9260.0,71.47,1.65,-1.5,1427155200.0
2015-03-23,35.0,35.9,34.55,34.8,35.17596700944824,38314.0,292.0,1347732.0,35773.0,93.37,1.35,-0.2,1427068800.0
2015-03-20,34.4,35.9,33.7,34.7,34.637067490922185,33323.0,583.0,1154211.0,18442.0,55.34,2.2,0.3,1426809600.0
2015-03-19,35.95,36.3,34.65,35.3,35.567348355740705,31686.0,565.0,1126987.0,21714.0,68.53,1.65,-0.65,1426723200.0
2015-03-18,33.0,35.6,32.45,35.05,34.483409164461534,52529.0,873.0,1811379.0,33888.0,64.51,3.15,2.05,1426636800.0
2015-03-17,31.0,33.5,30.2,33.0,32.461219838657165,55286.0,528.0,1794651.0,43883.0,79.37,3.3,2.0,1426550400.0
2015-03-16,32.05,32.85,30.2,30.85,30.94449738398749,55619.0,588.0,1721102.0,44460.0,79.94,2.65,-1.2,1426464000.0
2015-03-13,34.6,34.6,32.4,32.95,33.15961762319658,28349.0,544.0,940042.0,10722.0,37.82,2.2,-1.65,1426204800.0
2015-03-12,34.05,35.85,33.65,34.6,34.613422389597474,28147.0,510.0,974264.0,13536.0,48.09,2.2,0.55,1426118400.0
2015-03-11,33.5,35.9,33.35,34.45,34.811204416966966,60494.0,1274.0,2105869.0,36355.0,60.1,2.55,0.95,1426032000.0
2015-03-10,30.75,33.05,30.4,33.0,32.26657464063392,75341.0,1242.0,2430996.0,39669.0,52.65,2.65,2.25,1425945600.0
2015-03-09,32.1,32.3,29.6,30.05,30.31138652207592,38730.0,787.0,1173960.0,24211.0,62.51,2.7,-2.05,1425859200.0
2015-03-05,34.0,34.4,32.05,32.75,32.915934639719886,32558.0,559.0,1071677.0,14867.0,45.66,2.35,-1.25,1425513600.0
2015-03-04,35.0,35.4,33.3,33.65,34.09843727869317,42362.0,680.0,1444478.0,24461.0,57.74,2.1,-1.35,1425427200.0
2015-03-03,36.05,38.1,35.0,35.05,35.77140219381288,63907.0,887.0,2286043.0,44685.0,69.92,3.1,-1.0,1425340800.0
2015-03-02,37.0,37.35,36.2,36.8,36.89613294982422,21903.0,293.0,808136.0,17788.0,81.21,1.15,-0.2,1425254400.0
2015-02-28,38.4,38.4,35.5,36.5,37.92611994006536,84759.0,1193.0,3214580.0,20403.0,24.07,2.9,-1.9,1425081600.0
2015-02-27,35.5,36.6,35.0,36.6,35.80676605504587,12208.0,272.0,437129.0,9826.0,80.49,1.6,1.1,1424995200.0
2015-02-26,36.0,36.9,34.8,34.9,35.17008704492026,31478.0,522.0,1107084.0,19356.0,61.49,2.1,-1.1,1424908800.0
2015-02-25,37.5,37.75,36.0,36.6,36.7892827998912,11029.0,330.0,405749.0,4954.0,44.92,1.75,-0.9,1424822400.0
2015-02-24,37.85,37.85,36.15,36.9,36.7662654612014,18029.0,386.0,662859.0,12013.0,66.63,1.7,-0.95,1424736000.0
2015-02-23,38.5,39.4,37.65,38.05,38.31770302412504,14715.0,418.0,563845.0,8343.0,56.7,1.75,-0.45,1424649600.0
2015-02-20,39.05,39.5,37.65,38.3,38.54603223806572,32260.0,560.0,1243495.0,14726.0,45.65,1.85,-0.75,1424390400.0
2015-02-19,40.0,40.8,38.7,39.6,39.48356240713224,10768.0,300.0,425159.0,6721.0,62.42,2.1,-0.4,1424304000.0
2015-02-18,38.55,42.0,38.55,40.4,40.553646769081695,49537.0,1015.0,2008906.0,24574.0,49.61,3.45,1.85,1424217600.0
2015-02-16,44.45,44.45,40.35,40.35,41.8819048633676,93865.0,1664.0,3931245.0,51268.0,54.62,4.1,-4.1,1424044800.0
2015-02-13,42.45,42.45,41.5,42.45,42.447760635110846,106816.0,444.0,4534100.0,29202.0,27.34,0.95,0.0,1423785600.0
2015-02-12,40.45,40.45,40.45,40.45,40.44995028173682,6034.0,61.0,244075.0,6024.0,99.83,0.0,0.0,1423699200.0
2015-02-11,37.0,38.55,37.0,38.55,38.46170649447292,83317.0,867.0,3204514.0,25216.0,30.27,1.55,1.55,1423612800.0
2015-02-10,33.9,36.75,33.9,36.75,36.08116563208198,81192.0,880.0,2929502.0,24572.0,30.26,2.85,2.85,1423526400.0
2015-02-09,36.0,37.15,34.9,35.0,35.1355272999252,40110.0,600.0,1409286.0,18344.0,45.73,2.25,-1.0,1423440000.0
2015-02-06,38.45,39.0,36.65,36.7,37.12628959276017,22100.0,530.0,820491.0,10716.0,48.49,2.35,-1.75,1423180800.0
2015-02-05,39.1,40.8,38.1,38.55,39.25220049079394,68053.0,1118.0,2671230.0,34725.0,51.03,2.7,-0.55,1423094400.0
2015-02-04,43.75,43.75,39.8,40.1,41.705542428947545,74065.0,1071.0,3088921.0,32465.0,43.83,3.95,-3.65,1423008000.0
2015-02-03,39.75,41.7,38.5,41.7,41.02752819947904,174294.0,1816.0,7150852.0,57278.0,32.86,3.2,1.95,1422921600.0
2015-02-02,42.25,42.25,39.3,39.75,39.963989497447976,81504.0,1041.0,3257225.0,49085.0,60.22,2.95,-2.5,1422835200.0
2015-01-30,42.85,42.85,39.1,41.25,42.23681326665295,330332.0,3387.0,13952171.0,76571.0,23.18,3.75,-1.6,1422576000.0
2015-01-29,39.5,40.85,37.3,40.85,39.61509793144129,74593.0,911.0,2955009.0,40991.0,54.95,3.55,1.35,1422489600.0
2015-01-28,42.0,42.0,38.95,38.95,39.705453204419,62367.0,998.0,2476310.0,44219.0,70.9,3.05,-3.05,1422403200.0
2015-01-27,42.35,43.4,40.75,40.95,41.56316469738141,98259.0,1100.0,4083955.0,74419.0,75.74,2.65,-1.4,1422316800.0
2015-01-23,42.25,45.0,41.4,42.75,42.48252853309192,247432.0,2826.0,10511537.0,114416.0,46.24,3.6,0.5,1421971200.0
2015-01-22,43.55,43.55,43.55,43.55,43.549945265462505,14616.0,79.0,636526.0,14615.0,99.99,0.0,0.0,1421884800.0
2015-01-21,46.25,47.1,45.8,45.8,46.03158792758949,133627.0,797.0,6151063.0,68106.0,50.97,1.3,-0.45,1421798400.0
2015-01-20,52.5,52.7,48.2,48.2,50.09431654339237,192119.0,2287.0,9624070.0,98740.0,51.4,4.5,-4.3,1421712000.0
2015-01-19,47.5,50.7,47.5,50.7,49.735032040253046,415571.0,4974.0,20668437.0,129628.0,31.19,3.2,3.2,1421625600.0
2015-01-16,42.25,46.1,40.55,46.1,44.73747235996216,331946.0,4632.0,14850425.0,118183.0,35.6,5.55,3.85,1421366400.0
2015-01-15,39.1,42.4,39.0,41.95,41.51843352496313,253614.0,2762.0,10529656.0,108339.0,42.72,3.4,2.85,1421280000.0
2015-01-14,41.8,42.3,38.35,38.55,39.51613378083967,135864.0,1996.0,5368820.0,75872.0,55.84,3.95,-3.25,1421193600.0
2015-01-13,38.0,41.5,38.0,41.2,40.8979579132553,369475.0,3531.0,15110773.0,177378.0,48.01,3.5,3.2,1421107200.0
2015-01-12,38.25,38.85,34.65,37.75,37.58395570435231,287342.0,4577.0,10799449.0,122871.0,42.76,4.2,-0.5,1421020800.0
2015-01-09,31.25,37.3,31.1,37.3,36.05463627393165,685076.0,7066.0,24700166.0,272249.0,39.74,6.2,6.05,1420761600.0
2015-01-08,31.8,32.4,30.05,31.1,31.05031988596811,120668.0,1892.0,3746780.0,56612.0,46.92,2.35,-0.7,1420675200.0
2015-01-07,28.0,30.7,27.05,29.8,28.97517188103515,64725.0,1107.0,1875418.0,26638.0,41.16,3.65,1.8,1420588800.0
2015-01-06,30.0,30.0,27.0,27.55,28.292405110440644,134235.0,1984.0,3797831.0,64538.0,48.08,3.0,-2.45,1420502400.0
2015-01-05,24.95,29.9,24.7,29.9,29.444039710637423,175973.0,1323.0,5181356.0,83841.0,47.64,5.2,4.95,1420416000.0
2015-01-02,24.0,25.75,24.0,24.95,25.024094717164022,14443.0,186.0,361423.0,11314.0,78.34,1.75,0.95,1420156800.0
2015-01-01,24.5,24.5,23.3,24.15,24.199918233851182,4892.0,77.0,118386.0,3116.0,63.7,1.2,-0.35,1420070400.0
2014-12-31,23.1,24.9,23.1,23.8,23.832312627588216,3429.0,58.0,81721.0,3428.0,99.97,1.8,0.7,1419984000.0
2014-12-30,24.4,24.45,22.6,24.2,24.17453121780342,4853.0,107.0,117319.0,2544.0,52.42,1.85,-0.2,1419897600.0
2014-12-29,22.8,24.4,22.6,23.35,23.82623420607008,15354.0,165.0,365828.0,12725.0,82.88,1.8,0.55,1419811200.0
2014-12-26,22.95,23.0,22.05,22.4,22.458964360206764,11027.0,159.0,247655.0,5829.0,52.86,0.95,-0.55,1419552000.0
2014-12-24,22.9,22.95,21.8,22.05,22.235569581594216,9823.0,193.0,218420.0,6095.0,62.05,1.15,-0.85,1419379200.0
2014-12-23,24.95,24.95,22.0,22.55,22.734971478718737,18232.0,367.0,414504.0,13441.0,73.72,2.95,-2.4,1419292800.0
2014-12-22,24.15,24.75,23.8,24.05,24.293124574540503,14690.0,138.0,356866.0,12090.0,82.3,0.95,-0.1,1419206400.0
2014-12-19,24.4,25.2,24.2,24.45,24.41230047380284,21739.0,259.0,530699.0,14777.0,67.97,1.0,0.05,1418947200.0
2014-12-18,22.85,25.35,22.85,24.8,24.184557682359028,15464.0,245.0,373990.0,10805.0,69.87,2.5,1.95,1418860800.0
2014-12-17,22.65,23.65,21.15,22.8,22.296443648069967,32927.0,322.0,734155.0,21615.0,65.65,2.5,0.15,1418774400.0
2014-12-16,25.05,25.05,22.8,23.0,23.504013566987,17690.0,188.0,415786.0,11250.0,63.6,2.25,-2.05,1418688000.0
2014-12-15,26.95,26.95,23.95,24.5,24.529041287613715,4287.0,87.0,105156.0,2753.0,64.22,3.0,-2.45,1418601600.0
2014-12-12,26.8,26.8,24.2,24.65,25.09581241265076,19319.0,214.0,484826.0,10997.0,56.92,2.6,-2.15,1418342400.0
2014-12-11,26.9,26.9,25.35,25.7,25.77569866342649,4115.0,83.0,106067.0,3178.0,77.23,1.55,-1.2,1418256000.0
2014-12-10,26.95,26.95,25.15,25.65,25.930760047751686,7539.0,97.0,195492.0,5731.0,76.02,1.8,-1.3,1418169600.0
2014-12-09,26.9,26.9,25.3,25.4,25.825575972390634,10721.0,118.0,276876.0,9315.0,86.89,1.6,-1.5,1418083200.0
2014-12-08,26.2,26.8,25.5,26.5,26.09285251565537,13893.0,179.0,362508.0,8989.0,64.7,1.3,0.3,1417996800.0
2014-12-05,31.5,31.5,26.25,26.35,26.732572115384613,23296.0,219.0,622762.0,14910.0,64.0,5.25,-5.15,1417737600.0
2014-12-04,26.9,27.15,26.1,26.6,26.59263237031468,9311.0,113.0,247604.0,4940.0,53.06,1.05,-0.3,1417651200.0
2014-12-03,26.8,27.35,26.45,27.05,26.74778861419823,8818.0,120.0,235862.0,5470.0,62.03,0.9,0.25,1417564800.0
2014-12-02,26.55,27.5,25.5,26.1,26.08579606993656,12926.0,211.0,337185.0,9321.0,72.11,2.0,-0.45,1417478400.0
2014-12-01,32.8,32.8,26.35,26.8,26.94397497805092,18224.0,198.0,491027.0,9084.0,49.85,6.45,-6.0,1417392000.0
2014-11-28,28.95,29.3,26.7,28.05,28.479752830839683,31881.0,439.0,907963.0,13212.0,41.44,2.6,-0.9,1417132800.0
2014-11-27,26.2,26.75,26.1,26.2,26.32667148246248,12459.0,84.0,328004.0,9731.0,78.1,0.65,0.0,1417046400.0
2014-11-26,25.05,26.3,25.0,26.05,25.768815389807628,8889.0,152.0,229059.0,5807.0,65.33,1.3,1.0,1416960000.0
2014-11-25,28.0,28.0,25.65,25.85,25.89646587913697,20486.0,308.0,530515.0,10458.0,51.05,2.35,-2.15,1416873600.0
2014-11-24,27.55,27.95,26.15,26.85,27.21054488989272,14168.0,252.0,385519.0,9824.0,69.34,1.8,-0.7,1416787200.0
2014-11-21,26.2,28.5,26.2,27.4,27.64173529162068,11779.0,156.0,325592.0,9837.0,83.51,2.3,1.2,1416528000.0
2014-11-20,29.8,29.8,27.6,27.8,28.27721170952612,12366.0,194.0,349676.0,8796.0,71.13,2.2,-2.0,1416441600.0
2014-11-19,29.5,29.85,28.5,28.65,28.900063304494616,23695.0,192.0,684787.0,13987.0,59.03,1.35,-0.85,1416355200.0
2014-11-18,29.85,29.85,28.25,28.6,28.943151986964786,33141.0,321.0,959205.0,26922.0,81.23,1.6,-1.25,1416268800.0
2014-11-17,30.4,30.6,29.0,29.05,29.505645750238752,17801.0,125.0,525230.0,15309.0,86.0,1.6,-1.35,1416182400.0
2014-11-14,30.9,32.0,30.15,30.35,31.239495705058488,45053.0,542.0,1407433.0,26896.0,59.7,1.85,-0.55,1415923200.0
2014-11-13,30.7,32.5,29.8,30.05,31.339678264667345,54952.0,610.0,1722178.0,36364.0,66.17,2.7,-0.65,1415836800.0
2014-11-12,28.3,32.4,28.25,30.85,30.517774508272847,121663.0,1172.0,3712884.0,60020.0,49.33,4.15,2.55,1415750400.0
2014-11-11,28.8,28.8,28.15,28.25,28.36714082503556,14060.0,157.0,398842.0,8725.0,62.06,0.65,-0.55,1415664000.0
2014-11-10,28.95,30.0,27.45,28.5,29.195878645374087,30621.0,325.0,894007.0,16634.0,54.32,2.55,-0.45,1415577600.0
2014-11-07,29.85,29.95,28.3,28.4,28.71883995394358,13896.0,166.0,399077.0,10426.0,75.03,1.65,-1.45,1415318400.0
2014-11-05,28.4,30.05,27.55,29.65,29.659972311620127,55619.0,522.0,1649658.0,33531.0,60.29,2.5,1.25,1415145600.0
2014-11-03,29.0,29.4,27.9,28.35,28.50828948112941,17673.0,295.0,503827.0,11109.0,62.86,1.5,-0.65,1414972800.0
2014-10-31,28.2,29.6,28.2,28.85,29.04338215790869,33931.0,467.0,985471.0,21805.0,64.26,1.4,0.65,1414713600.0
2014-10-30,28.0,29.65,28.0,28.4,28.79221404167268,20781.0,285.0,598331.0,13780.0,66.31,1.65,0.4,1414627200.0
2014-10-29,28.75,28.75,26.65,27.95,27.63768232088476,12478.0,179.0,344863.0,7249.0,58.09,2.1,-0.8,1414540800.0
2014-10-28,27.0,28.0,27.0,27.4,27.519250780437044,8649.0,140.0,238014.0,6850.0,79.2,1.0,0.4,1414454400.0
2014-10-27,27.7,28.15,27.25,27.25,27.77147239263804,13692.0,137.0,380247.0,6116.0,44.67,0.9,-0.45,1414368000.0
2014-10-23,29.0,29.0,27.55,27.8,27.867601616353696,4207.0,79.0,117239.0,3871.0,92.01,1.45,-1.2,1414022400.0
2014-10-22,26.45,28.0,26.45,27.4,27.24529939253688,10371.0,175.0,282561.0,6823.0,65.79,1.55,0.95,1413936000.0
2014-10-21,27.95,28.1,26.4,26.75,26.84532047249598,14307.0,234.0,384076.0,9025.0,63.08,1.7,-1.2,1413849600.0
2014-10-20,28.55,28.6,27.7,27.85,28.22027617016956,19698.0,252.0,555883.0,10157.0,51.56,0.9,-0.7,1413763200.0
2014-10-17,27.5,28.8,26.5,27.9,27.826914755517087,16177.0,303.0,450156.0,10220.0,63.18,2.3,0.4,1413504000.0
2014-10-16,30.5,31.25,27.45,27.6,29.12725994375252,49780.0,933.0,1449955.0,28501.0,57.25,3.8,-2.9,1413417600.0
2014-10-14,29.4,31.3,29.0,30.3,30.51975977949364,54783.0,702.0,1671964.0,23512.0,42.92,2.3,0.9,1413244800.0
2014-10-13,29.0,29.65,28.6,29.0,29.202773431176816,37066.0,634.0,1082430.0,22247.0,60.02,1.05,0.0,1413158400.0
2014-10-10,26.75,30.4,26.75,28.8,29.10427452077795,85764.0,1019.0,2496099.0,44417.0,51.79,3.65,2.05,1412899200.0
2014-10-09,27.1,27.75,26.35,26.5,26.952586860870884,13182.0,228.0,355289.0,8024.0,60.87,1.4,-0.6,1412812800.0
2014-10-08,26.85,27.3,26.1,26.25,26.79794487659656,10413.0,214.0,279047.0,7023.0,67.44,1.2,-0.6,1412726400.0
2014-10-07,28.4,29.2,25.65,26.2,27.177566349524287,19970.0,204.0,542736.0,7711.0,38.61,3.55,-2.2,1412640000.0
2014-10-01,27.15,28.25,26.9,27.3,27.39575556274066,34021.0,276.0,932031.0,19736.0,58.01,1.35,0.15,1412121600.0
2014-09-30,28.6,28.6,27.4,27.8,28.09140515328533,44166.0,249.0,1240685.0,35967.0,81.44,1.2,-0.8,1412035200.0
2014-09-29,25.0,28.25,25.0,27.45,27.555630696853864,34010.0,392.0,937167.0,18465.0,54.29,3.25,2.45,1411948800.0
2014-09-26,25.95,26.35,24.8,25.7,25.73531244688686,17651.0,222.0,454254.0,12092.0,68.51,1.55,-0.25,1411689600.0
