Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,53.3,53.3,51.5,51.6,52.15232479256901,38326.0,370.0,1998790.0,23014.0,60.05,1.8,-1.7,1493164800.0
2017-04-25,53.0,53.35,52.5,52.85,52.892369955283854,35334.0,300.0,1868899.0,18385.0,52.03,0.85,-0.15,1493078400.0
2017-04-24,54.55,54.65,52.1,52.5,53.11954381752701,41650.0,387.0,2212429.0,21270.0,51.07,2.55,-2.05,1492992000.0
2017-04-21,56.2,56.5,53.5,53.95,55.07654744621882,113655.0,858.0,6259725.0,37652.0,33.13,3.0,-2.25,1492732800.0
2017-04-20,51.0,54.35,50.0,54.1,52.93586606482068,149983.0,1041.0,7939480.0,59478.0,39.66,4.35,3.1,1492646400.0
2017-04-19,52.75,52.75,50.0,50.1,50.71107134013192,88842.0,537.0,4505273.0,46606.0,52.46,2.75,-2.65,1492560000.0
2017-04-18,54.3,54.3,51.0,52.15,52.24311398995097,82595.0,640.0,4315020.0,26314.0,31.86,3.3,-2.15,1492473600.0
2017-04-17,55.0,56.4,50.75,52.55,52.72544713115615,142967.0,1075.0,7537999.0,64302.0,44.98,5.65,-2.45,1492387200.0
2017-04-13,55.25,58.15,53.1,54.05,55.14240711349995,291727.0,1296.0,16086529.0,127292.0,43.63,5.05,-1.2,1492041600.0
2017-04-12,60.7,61.5,55.0,55.85,56.81679028476999,260210.0,1438.0,14784297.0,108835.0,41.83,6.5,-4.85,1491955200.0
2017-04-11,63.9,63.9,59.8,60.4,61.02900460793502,102432.0,669.0,6251323.0,36043.0,35.19,4.1,-3.5,1491868800.0
2017-04-10,63.6,65.0,58.4,61.3,61.4648705804219,114434.0,966.0,7033671.0,38495.0,33.64,6.6,-2.3,1491782400.0
2017-04-07,68.9,68.9,63.6,63.65,65.13628807727301,146183.0,1018.0,9521818.0,75355.0,51.55,5.3,-5.25,1491523200.0
2017-04-06,66.9,67.6,65.7,66.9,66.80968038296021,165448.0,1032.0,11053528.0,74946.0,45.3,1.9,0.0,1491436800.0
2017-04-05,64.2,65.95,60.8,65.8,65.02946666057832,350396.0,1611.0,22786065.0,108898.0,31.08,5.15,1.6,1491350400.0
2017-04-03,56.95,62.85,56.95,62.85,61.2384606679722,521369.0,1681.0,31927835.0,213859.0,41.02,5.9,5.9,1491177600.0
2017-03-31,59.9,59.9,59.9,59.9,59.89994946942901,11874.0,124.0,711252.0,11873.0,99.99,0.0,0.0,1490918400.0
2017-03-30,63.05,63.05,63.05,63.05,63.04992967651195,8532.0,72.0,537942.0,8532.0,100.0,0.0,0.0,1490832000.0
2017-03-29,69.0,69.0,66.35,66.35,66.65838824125697,17757.0,178.0,1183653.0,14743.0,83.03,2.65,-2.65,1490745600.0
2017-03-28,72.0,73.6,69.8,69.8,70.18768669517124,119513.0,787.0,8388341.0,64243.0,53.75,3.8,-2.2,1490659200.0
2017-03-27,77.45,77.85,73.45,73.45,74.65224103804705,454700.0,1957.0,33944374.0,211081.0,46.42,4.4,-4.0,1490572800.0
2017-03-24,74.9,77.35,74.5,77.3,76.85211161844639,379543.0,3486.0,29168681.0,232370.0,61.22,2.85,2.4,1490313600.0
2017-03-23,71.6,74.25,71.1,74.2,73.96714463476573,531207.0,4408.0,39291865.0,259514.0,48.85,3.15,2.6,1490227200.0
2017-03-22,72.8,72.8,70.5,70.75,71.27329163362992,510795.0,1553.0,36406041.0,86411.0,16.92,2.3,-2.05,1490140800.0
2017-03-21,74.2,74.9,72.0,72.3,73.38882001989441,465457.0,1635.0,34159340.0,143745.0,30.88,2.9,-1.9,1490054400.0
2017-03-20,72.0,73.95,71.5,73.8,73.37070364482453,362953.0,1269.0,26630117.0,132209.0,36.43,2.45,1.8,1489968000.0
2017-03-17,73.45,73.5,71.0,71.55,71.97949875663225,523578.0,1793.0,37686882.0,134013.0,25.6,2.5,-1.9,1489708800.0
2017-03-16,74.8,75.0,72.5,72.55,73.35850376558146,676124.0,2122.0,49599445.0,229407.0,33.93,2.5,-2.25,1489622400.0
2017-03-15,75.4,77.2,73.0,73.55,73.94483841533135,883314.0,3524.0,65316511.0,303091.0,34.31,4.2,-1.85,1489536000.0
2017-03-14,73.65,74.25,67.25,74.2,71.37565867011817,846782.0,3264.0,60439623.0,296029.0,34.96,7.0,0.55,1489449600.0
2017-03-10,70.75,70.75,69.85,70.75,70.70898474288943,111489.0,686.0,7883274.0,82146.0,73.68,0.9,0.0,1489104000.0
2017-03-09,63.85,67.4,63.85,67.4,67.0127998097241,159768.0,908.0,10706501.0,106421.0,66.61,3.55,3.55,1489017600.0
2017-03-08,62.0,64.2,62.0,64.2,63.43345842818634,419948.0,1672.0,26638754.0,265093.0,63.13,2.2,2.2,1488931200.0
2017-03-07,61.9,61.9,60.75,61.15,61.15491557028904,241325.0,704.0,14758210.0,59221.0,24.54,1.15,-0.75,1488844800.0
2017-03-06,60.7,62.95,60.7,60.9,60.79083688269829,104244.0,422.0,6337080.0,104244.0,100.0,2.25,0.2,1488758400.0
2017-03-03,60.9,61.45,60.0,60.85,60.607595810001264,86969.0,532.0,5270982.0,86969.0,100.0,1.45,-0.05,1488499200.0
2017-03-02,60.0,60.45,57.95,58.55,58.953843954280806,251798.0,1137.0,14844460.0,251798.0,100.0,2.5,-1.45,1488412800.0
2017-03-01,55.4,57.6,55.4,57.6,57.34499569200471,227484.0,986.0,13045069.0,227484.0,100.0,2.2,2.2,1488326400.0
2017-02-28,49.7,54.9,49.7,54.9,52.37508762469668,407990.0,1460.0,21368512.0,407990.0,100.0,5.2,5.2,1488240000.0
2017-02-27,52.3,52.3,52.3,52.3,52.29980732177264,2595.0,34.0,135718.0,2595.0,100.0,0.0,0.0,1488153600.0
2017-02-23,55.05,55.05,55.05,55.05,55.04974446337308,2935.0,26.0,161571.0,2935.0,100.0,0.0,0.0,1487808000.0
2017-02-22,57.9,57.9,57.9,57.9,57.89991912656692,4946.0,35.0,286373.0,4946.0,100.0,0.0,0.0,1487721600.0
2017-02-21,60.9,60.9,60.9,60.9,60.899785473490645,3263.0,25.0,198716.0,3263.0,100.0,0.0,0.0,1487635200.0
2017-02-20,64.1,64.1,64.1,64.1,64.1,2580.0,24.0,165378.0,2580.0,100.0,0.0,0.0,1487548800.0
2017-02-17,67.45,67.45,67.45,67.45,67.44972505891594,2546.0,23.0,171727.0,2546.0,100.0,0.0,0.0,1487289600.0
2017-02-16,70.95,70.95,70.95,70.95,70.95,1540.0,19.0,109263.0,1540.0,100.0,0.0,0.0,1487203200.0
2017-02-15,74.65,74.65,74.65,74.65,74.64936042136945,1329.0,22.0,99209.0,1329.0,100.0,0.0,0.0,1487116800.0
2017-02-14,78.55,78.55,78.55,78.55,78.55,1360.0,19.0,106828.0,1360.0,100.0,0.0,0.0,1487030400.0
2017-02-13,82.65,82.65,82.65,82.65,82.649974655177,37483.0,71.0,3097969.0,37483.0,100.0,0.0,0.0,1486944000.0
2017-02-10,86.95,86.95,86.95,86.95,86.94977307110439,3305.0,38.0,287369.0,3305.0,100.0,0.0,0.0,1486684800.0
2017-02-09,91.5,91.5,91.5,91.5,91.5,3498.0,39.0,320067.0,3498.0,100.0,0.0,0.0,1486598400.0
2017-02-08,96.3,96.3,96.3,96.3,96.29990814451928,6532.0,54.0,629031.0,6532.0,100.0,0.0,0.0,1486512000.0
2017-02-07,109.7,111.3,101.35,101.35,109.31646976945736,228461.0,1397.0,24974550.0,228461.0,100.0,9.95,-8.35,1486425600.0
2017-02-06,104.5,106.75,104.2,106.65,106.54793212859568,841179.0,2550.0,89625883.0,841179.0,100.0,2.55,2.15,1486339200.0
2017-02-03,99.8,101.7,98.8,101.7,101.294137788239,557827.0,3171.0,56504605.0,557827.0,100.0,2.9,1.9,1486080000.0
2017-02-02,95.3,96.9,95.2,96.9,96.58297804347056,650877.0,3107.0,62863639.0,650877.0,100.0,1.7,1.6,1485993600.0
2017-02-01,90.5,92.35,90.0,92.3,91.75439350679736,525719.0,3477.0,48237028.0,525719.0,100.0,2.35,1.8,1485907200.0
2017-01-31,88.4,88.5,83.95,88.45,87.18787193221252,430522.0,3120.0,37536297.0,430522.0,100.0,4.55,0.05,1485820800.0
2017-01-30,84.45,85.45,83.95,85.45,85.33028918005193,344595.0,2697.0,29404391.0,344595.0,100.0,1.5,1.0,1485734400.0
2017-01-27,79.8,81.75,79.3,81.7,81.54027750412212,385724.0,1797.0,31452042.0,385724.0,100.0,2.45,1.9,1485475200.0
2017-01-25,77.45,77.95,75.6,77.9,77.64464858781122,394494.0,1536.0,30630348.0,394494.0,100.0,2.35,0.45,1485302400.0
2017-01-24,72.9,74.4,71.5,74.3,73.96365439574062,383155.0,1944.0,28339544.0,383155.0,100.0,2.9,1.4,1485216000.0
2017-01-23,69.0,70.9,67.5,70.9,69.39843391006704,319905.0,2577.0,22200906.0,319905.0,100.0,3.4,1.9,1485129600.0
2017-01-20,69.0,70.0,67.5,67.55,68.44517567005445,161069.0,657.0,11024396.0,161069.0,100.0,2.5,-1.45,1484870400.0
2017-01-19,68.2,69.5,67.0,68.35,68.60863369771732,145268.0,769.0,9966639.0,145268.0,100.0,2.5,0.15,1484784000.0
2017-01-18,67.5,68.35,66.85,67.1,67.60640739420546,799545.0,4767.0,54054365.0,243539.0,30.46,1.5,-0.4,1484697600.0
2017-01-17,67.9,69.45,65.1,65.95,67.29228599071871,467176.0,3571.0,31437341.0,126163.0,27.01,4.35,-1.95,1484611200.0
2017-01-16,69.7,69.7,67.25,67.75,67.95156051661994,274941.0,393.0,18682670.0,254413.0,92.53,2.45,-1.95,1484524800.0
2017-01-13,67.5,68.65,64.1,67.4,66.84367346592883,118003.0,747.0,7887754.0,40811.0,34.58,4.55,-0.1,1484265600.0
2017-01-12,70.4,70.4,66.25,66.6,67.48640206988729,139911.0,871.0,9442090.0,60302.0,43.1,4.15,-3.8,1484179200.0
2017-01-11,69.7,71.0,69.3,69.7,70.2355380435646,125882.0,1178.0,8841390.0,68058.0,54.06,1.7,0.0,1484092800.0
2017-01-10,67.5,70.0,65.9,68.35,68.62635637870483,640953.0,2966.0,43986269.0,110484.0,17.24,4.1,0.85,1484006400.0
2017-01-09,61.0,66.0,60.95,65.0,64.88210846588521,563993.0,3402.0,36593055.0,76664.0,13.59,5.05,4.0,1483920000.0
2017-01-06,56.0,60.05,55.65,60.0,59.3470572141638,1257346.0,3503.0,74619785.0,76954.0,6.12,4.4,4.0,1483660800.0
2017-01-05,51.5,56.2,51.15,54.6,54.42386251260772,304377.0,2747.0,16565372.0,74789.0,24.57,5.05,3.1,1483574400.0
2017-01-04,41.5,49.7,41.05,49.1,47.61608459008958,458588.0,1774.0,21836165.0,72118.0,15.73,8.65,7.6,1483488000.0
2017-01-03,43.15,43.8,42.0,42.1,43.03376365441906,1007.0,25.0,43335.0,615.0,61.07,1.8,-1.05,1483401600.0
2017-01-02,43.85,43.95,42.45,43.15,43.24113626655276,18728.0,356.0,809820.0,8118.0,43.35,1.5,-0.7,1483315200.0
2016-12-30,39.0,44.15,38.35,42.6,41.87108900680317,60119.0,1088.0,2517248.0,22855.0,38.02,5.8,3.6,1483056000.0
2016-12-29,37.0,43.85,34.25,38.2,36.303207572196726,294023.0,1024.0,10673978.0,164461.0,55.93,9.6,1.2,1482969600.0
2016-12-28,36.6,36.6,36.6,36.6,36.59997942810121,29166.0,1.0,1067475.0,29166.0,100.0,0.0,0.0,1482883200.0
2016-12-27,36.0,37.5,36.0,37.5,36.3,50.0,2.0,1815.0,40.0,80.0,1.5,1.5,1482796800.0
2016-12-26,36.25,37.5,36.25,36.6,36.36986301369864,730.0,6.0,26550.0,500.0,68.49,1.25,0.35,1482710400.0
2016-12-22,38.65,38.65,36.35,37.9,38.06829268292682,205.0,5.0,7804.0,155.0,75.61,2.3,-0.75,1482364800.0
2016-12-21,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1482278400.0
2016-12-20,37.0,37.3,36.0,37.3,36.614285714285714,700.0,13.0,25630.0,525.0,75.0,1.3,0.3,1482192000.0
2016-12-19,39.4,39.4,36.5,37.5,36.96439169139465,337.0,4.0,12457.0,337.0,100.0,2.9,-1.9,1482105600.0
2016-12-16,38.25,38.5,36.6,36.6,37.7239165329053,1246.0,13.0,47004.0,753.0,60.43,1.9,-1.65,1481846400.0
2016-12-15,40.45,40.45,38.0,39.25,39.23333333333333,150.0,3.0,5885.0,100.0,66.67,2.45,-1.2,1481760000.0
2016-12-14,40.0,40.0,39.65,39.85,39.8,20.0,2.0,796.0,10.0,50.0,0.35,-0.15,1481673600.0
2016-12-13,39.0,40.45,38.5,38.5,39.09333333333333,750.0,8.0,29320.0,500.0,66.67,1.95,-0.5,1481587200.0
2016-12-12,39.9,41.0,39.0,39.1,39.18391502276176,3295.0,10.0,129111.0,3200.0,97.12,2.0,-0.8,1481500800.0
2016-12-08,39.2,41.25,39.2,39.85,39.86,150.0,5.0,5979.0,130.0,86.67,2.05,0.65,1481155200.0
2016-12-07,41.0,41.0,41.0,41.0,41.0,1589.0,1.0,65149.0,1589.0,100.0,0.0,0.0,1481068800.0
2016-12-06,42.6,42.6,41.95,41.95,42.266666666666666,90.0,2.0,3804.0,45.0,50.0,0.65,-0.65,1480982400.0
2016-11-29,39.45,39.45,39.45,39.45,39.45,100.0,1.0,3945.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,38.65,38.65,38.65,38.65,38.64948453608248,97.0,1.0,3749.0,97.0,100.0,0.0,0.0,1480291200.0
2016-11-24,40.55,40.55,39.85,40.0,40.10769230769231,130.0,3.0,5214.0,90.0,69.23,0.7,-0.55,1479945600.0
2016-11-22,40.75,40.75,38.0,38.0,39.375,200.0,2.0,7875.0,100.0,50.0,2.75,-2.75,1479772800.0
2016-11-17,43.0,43.0,41.0,42.0,42.8793256433008,1127.0,8.0,48325.0,1000.0,88.73,2.0,-1.0,1479340800.0
2016-11-16,39.0,42.0,39.0,40.1,40.0,100.0,5.0,4000.0,50.0,50.0,3.0,1.1,1479254400.0
2016-11-15,42.0,42.0,42.0,42.0,42.0,300.0,3.0,12600.0,300.0,100.0,0.0,0.0,1479168000.0
2016-11-11,42.0,42.0,41.25,41.55,41.53671328671329,572.0,6.0,23759.0,400.0,69.93,0.75,-0.45,1478822400.0
2016-11-10,46.25,46.25,41.65,42.45,42.64420289855072,1380.0,18.0,58849.0,680.0,49.28,4.6,-3.8,1478736000.0
2016-11-09,44.45,44.45,44.45,44.45,44.45,40.0,2.0,1778.0,20.0,50.0,0.0,0.0,1478649600.0
2016-11-08,41.05,44.5,41.05,43.0,43.403278688524594,3050.0,9.0,132380.0,900.0,29.51,3.45,1.95,1478563200.0
2016-11-07,44.0,44.0,43.55,43.55,43.70952380952381,630.0,5.0,27537.0,460.0,73.02,0.45,-0.45,1478476800.0
2016-11-04,45.2,45.2,43.25,43.3,44.11338289962825,1076.0,11.0,47466.0,911.0,84.67,1.95,-1.9,1478217600.0
2016-11-03,44.7,45.0,44.7,45.0,44.8,300.0,2.0,13440.0,300.0,100.0,0.3,0.3,1478131200.0
2016-11-02,44.0,45.0,43.2,44.45,44.40264317180617,1135.0,13.0,50397.0,1075.0,94.71,1.8,0.45,1478044800.0
2016-11-01,43.25,47.2,43.25,44.85,45.246703853955374,3944.0,22.0,178453.0,3231.0,81.92,3.95,1.6,1477958400.0
2016-10-30,47.65,49.9,43.55,43.55,45.37168584292146,1999.0,15.0,90698.0,1300.0,65.03,6.35,-4.1,1477785600.0
2016-10-28,47.0,47.0,43.0,43.7,44.785714285714285,70.0,6.0,3135.0,35.0,50.0,4.0,-3.3,1477612800.0
2016-10-26,43.45,44.75,41.1,42.05,43.38629003238575,5558.0,36.0,241141.0,3196.0,57.5,3.65,-1.4,1477440000.0
2016-10-25,42.75,42.75,41.9,41.9,42.15,340.0,2.0,14331.0,340.0,100.0,0.85,-0.85,1477353600.0
2016-10-21,42.6,42.6,40.75,40.75,42.11640211640212,756.0,7.0,31840.0,653.0,86.38,1.85,-1.85,1477008000.0
2016-10-19,39.85,39.85,39.85,39.85,39.84,50.0,1.0,1992.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,40.7,40.7,40.7,40.7,40.7,500.0,1.0,20350.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-17,42.0,42.0,40.6,41.0,41.04,250.0,3.0,10260.0,150.0,60.0,1.4,-1.0,1476662400.0
2016-10-14,40.9,41.0,40.9,41.0,40.95,500.0,2.0,20475.0,500.0,100.0,0.1,0.1,1476403200.0
2016-10-13,39.5,41.8,39.4,39.4,40.76146788990825,1308.0,7.0,53316.0,307.0,23.47,2.4,-0.1,1476316800.0
2016-10-10,42.0,42.9,41.2,41.3,41.72242424242424,1650.0,11.0,68842.0,1400.0,84.85,1.7,-0.7,1476057600.0
2016-10-07,39.6,41.55,39.55,41.55,41.09621993127148,582.0,4.0,23918.0,482.0,82.82,2.0,1.95,1475798400.0
2016-10-05,40.4,41.95,40.4,41.9,41.41048034934498,229.0,9.0,9483.0,160.0,69.87,1.55,1.5,1475625600.0
2016-10-04,41.0,41.95,40.4,40.4,40.88392007611798,1051.0,9.0,42969.0,850.0,80.88,1.55,-0.6,1475539200.0
2016-10-03,40.1,40.5,39.75,40.0,39.9701726844584,95550.0,61.0,3819150.0,55950.0,58.56,0.75,-0.1,1475452800.0
2016-09-30,39.0,39.0,39.0,39.0,39.0,200.0,1.0,7800.0,200.0,100.0,0.0,0.0,1475193600.0
2016-09-29,39.65,41.8,37.0,37.6,39.06673363621835,87602.0,78.0,3422324.0,52287.0,59.69,4.8,-2.05,1475107200.0
2016-09-28,39.6,42.4,39.3,40.75,41.16500711237553,6327.0,41.0,260451.0,2894.0,45.74,3.1,1.15,1475020800.0
2016-09-27,38.6,39.5,38.55,39.5,38.59836065573769,3050.0,8.0,117725.0,2500.0,81.97,0.95,0.9,1474934400.0
2016-09-26,41.0,41.0,39.25,40.0,40.00273224043716,2928.0,14.0,117128.0,1526.0,52.12,1.75,-1.0,1474848000.0
2016-09-23,38.65,40.95,38.65,40.95,38.74817518248175,274.0,4.0,10617.0,259.0,94.53,2.3,2.3,1474588800.0
2016-09-22,39.6,39.6,39.6,39.6,39.6,460.0,3.0,18216.0,460.0,100.0,0.0,0.0,1474502400.0
2016-09-21,38.85,39.7,38.85,38.85,38.853101196953205,2757.0,9.0,107118.0,2751.0,99.78,0.85,0.0,1474416000.0
2016-09-20,39.5,39.5,39.4,39.4,39.47222222222222,360.0,2.0,14210.0,360.0,100.0,0.1,-0.1,1474329600.0
2016-09-19,38.3,41.05,38.3,40.5,40.58121705797796,2087.0,17.0,84693.0,501.0,24.01,2.75,2.2,1474243200.0
2016-09-16,40.75,40.85,39.2,39.95,40.81909397973376,10066.0,15.0,410885.0,12.0,0.12,1.65,-0.8,1473984000.0
2016-09-15,38.75,40.0,38.5,39.9,38.781832606108686,10084.0,21.0,391076.0,82.0,0.81,1.5,1.15,1473897600.0
2016-09-14,40.2,40.2,38.55,38.65,39.25416666666666,1200.0,4.0,47105.0,500.0,41.67,1.65,-1.55,1473811200.0
2016-09-08,40.4,40.4,38.25,40.4,40.30545454545455,275.0,4.0,11084.0,265.0,96.36,2.15,0.0,1473292800.0
2016-09-07,38.6,38.6,38.6,38.6,38.6,45.0,1.0,1737.0,45.0,100.0,0.0,0.0,1473206400.0
2016-09-06,41.0,41.0,39.9,40.0,40.475,400.0,4.0,16190.0,200.0,50.0,1.1,-1.0,1473120000.0
2016-09-02,43.2,43.2,41.0,41.35,42.934237519945285,17548.0,29.0,753410.0,1616.0,9.21,2.2,-1.85,1472774400.0
2016-09-01,43.6,43.75,41.95,41.95,42.561119767879205,18611.0,30.0,792105.0,3291.0,17.68,1.8,-1.65,1472688000.0
2016-08-31,39.75,43.45,39.75,42.45,41.323349810991566,3439.0,29.0,142111.0,1716.0,49.9,3.7,2.7,1472601600.0
2016-08-30,39.0,39.1,38.45,38.5,38.94444444444445,3510.0,11.0,136695.0,3100.0,88.32,0.65,-0.5,1472515200.0
2016-08-26,38.85,38.85,38.85,38.85,38.85,300.0,1.0,11655.0,300.0,100.0,0.0,0.0,1472169600.0
2016-08-25,38.6,39.75,38.5,38.8,38.52690972222222,2304.0,10.0,88766.0,2201.0,95.53,1.25,0.2,1472083200.0
2016-08-24,39.5,39.5,39.4,39.4,39.45454545454545,440.0,4.0,17360.0,440.0,100.0,0.1,-0.1,1471996800.0
2016-08-23,39.05,39.5,39.0,39.5,39.07432432432432,3700.0,5.0,144575.0,3200.0,86.49,0.5,0.45,1471910400.0
2016-08-22,39.05,39.05,37.35,38.9,38.91383595691798,3621.0,14.0,140907.0,3121.0,86.19,1.7,-0.15,1471824000.0
2016-08-19,41.4,41.4,39.0,39.0,39.14368198978458,4503.0,10.0,176264.0,4403.0,97.78,2.4,-2.4,1471564800.0
2016-08-18,40.0,40.6,39.1,40.6,39.47038567493113,1452.0,8.0,57311.0,800.0,55.1,1.5,0.6,1471478400.0
2016-08-17,39.0,39.5,39.0,39.0,39.01204819277109,2075.0,8.0,80950.0,2075.0,100.0,0.5,0.0,1471392000.0
2016-08-16,38.05,39.2,38.0,38.35,38.25826086956521,3450.0,20.0,131991.0,2559.0,74.17,1.2,0.3,1471305600.0
2016-08-12,41.6,41.6,40.6,40.6,41.5625,208.0,3.0,8645.0,200.0,96.15,1.0,-1.0,1470960000.0
2016-08-11,40.45,41.0,40.0,41.0,40.596296296296295,1350.0,11.0,54805.0,800.0,59.26,1.0,0.55,1470873600.0
2016-08-10,40.9,42.0,40.5,40.9,41.498045784477945,1791.0,16.0,74323.0,1265.0,70.63,1.5,0.0,1470787200.0
2016-08-09,41.45,42.5,40.55,41.25,41.23637049613281,5301.0,40.0,218594.0,2700.0,50.93,1.95,-0.2,1470700800.0
2016-08-08,43.0,43.0,40.4,41.65,41.75605095541401,1570.0,20.0,65557.0,1400.0,89.17,2.6,-1.35,1470614400.0
2016-08-05,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,43.9,43.9,41.25,41.65,42.7120651369356,1351.0,22.0,57704.0,470.0,34.79,2.65,-2.25,1470268800.0
2016-08-03,43.95,44.65,43.8,43.95,43.9963249516441,5170.0,49.0,227461.0,2463.0,47.64,0.85,0.0,1470182400.0
2016-08-02,43.4,43.95,41.75,43.8,43.12764983986579,6557.0,100.0,282788.0,2900.0,44.23,2.2,0.4,1470096000.0
2016-08-01,42.0,44.4,42.0,42.15,42.33205691864038,21153.0,56.0,895450.0,19652.0,92.9,2.4,0.15,1470009600.0
2016-07-29,42.6,42.75,42.4,42.4,42.52415584415584,1925.0,13.0,81859.0,1800.0,93.51,0.35,-0.2,1469750400.0
2016-07-28,40.1,43.5,40.05,42.95,42.47378277153558,4272.0,54.0,181448.0,3038.0,71.11,3.45,2.85,1469664000.0
2016-07-27,43.1,43.65,41.9,42.0,42.22732696897375,5028.0,28.0,212319.0,3655.0,72.69,1.75,-1.1,1469577600.0
2016-07-26,44.95,44.95,42.0,43.2,43.76624636275461,5155.0,107.0,225615.0,4060.0,78.76,2.95,-1.75,1469491200.0
2016-07-25,45.75,45.9,44.4,45.65,45.23623159168852,4957.0,55.0,224236.0,2829.0,57.07,1.5,-0.1,1469404800.0
2016-07-22,44.35,46.65,43.55,43.9,45.19236247106997,11234.0,188.0,507691.0,5604.0,49.88,3.1,-0.45,1469145600.0
2016-07-21,50.5,50.5,43.75,44.7,45.64708884446902,94052.0,2786.0,4293200.0,38650.0,41.09,6.75,-5.8,1469059200.0
2016-07-20,44.0,49.5,42.45,49.5,48.78704842428901,130100.0,741.0,6347195.0,71606.0,55.04,7.05,5.5,1468972800.0
2016-07-19,34.2,44.6,34.2,41.25,40.39539577124352,42613.0,216.0,1721369.0,19573.0,45.93,10.4,7.05,1468886400.0
2016-07-18,38.25,38.25,37.0,37.2,37.54716981132075,159.0,4.0,5970.0,53.0,33.33,1.25,-1.05,1468800000.0
2016-07-15,35.5,35.5,35.05,35.05,35.26,50.0,2.0,1763.0,25.0,50.0,0.45,-0.45,1468540800.0
2016-07-12,35.5,37.95,35.5,35.5,36.57711442786069,1005.0,12.0,36760.0,625.0,62.19,2.45,0.0,1468281600.0
2016-07-11,33.35,36.8,33.3,34.9,34.92407407407408,540.0,16.0,18859.0,25.0,4.63,3.5,1.55,1468195200.0
2016-07-08,35.0,35.0,35.0,35.0,35.0,210.0,3.0,7350.0,110.0,52.38,0.0,0.0,1467936000.0
2016-07-07,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1467849600.0
2016-07-05,35.7,35.7,34.0,34.6,34.59914119727204,3959.0,82.0,136978.0,1427.0,36.04,1.7,-1.1,1467676800.0
2016-07-04,34.75,34.75,34.75,34.75,34.72,25.0,1.0,868.0,25.0,100.0,0.0,0.0,1467590400.0
2016-07-01,34.2,35.0,34.0,34.2,34.22189806678383,28450.0,28.0,973613.0,28280.0,99.4,1.0,0.0,1467331200.0
2016-06-30,35.15,35.15,34.15,34.6,34.588477829004084,26679.0,13.0,922786.0,26679.0,100.0,1.0,-0.55,1467244800.0
2016-06-29,34.6,35.75,34.5,34.7,34.67469879518072,415.0,9.0,14390.0,415.0,100.0,1.25,0.1,1467158400.0
2016-06-28,38.9,38.9,35.1,35.6,35.72595825944619,7331.0,40.0,261907.0,7202.0,98.24,3.8,-3.3,1467072000.0
2016-06-24,36.7,36.7,31.35,34.0,32.38502673796792,3366.0,26.0,109008.0,1800.0,53.48,5.35,-2.7,1466726400.0
2016-06-22,34.0,34.0,34.0,34.0,34.0,4.0,1.0,136.0,4.0,100.0,0.0,0.0,1466553600.0
2016-06-21,34.8,34.8,34.0,34.35,34.35384615384616,650.0,15.0,22330.0,520.0,80.0,0.8,-0.45,1466467200.0
2016-06-20,37.35,37.35,34.8,34.8,36.02,250.0,3.0,9005.0,250.0,100.0,2.55,-2.55,1466380800.0
2016-06-17,33.65,34.5,33.65,33.8,33.714285714285715,735.0,5.0,24780.0,710.0,96.6,0.85,0.15,1466121600.0
2016-06-16,35.45,35.45,35.45,35.45,35.45,100.0,1.0,3545.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-14,34.45,35.7,34.45,34.45,34.95294117647059,340.0,4.0,11884.0,145.0,42.65,1.25,0.0,1465862400.0
2016-06-13,35.7,35.7,35.7,35.7,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1465776000.0
2016-06-10,36.85,37.95,33.6,34.15,35.79164961113385,2443.0,24.0,87439.0,1767.0,72.33,4.35,-2.7,1465516800.0
2016-06-09,35.85,35.85,35.0,35.05,35.45887096774193,1240.0,11.0,43969.0,635.0,51.21,0.85,-0.8,1465430400.0
2016-06-08,35.9,36.8,34.0,35.7,35.83439259855189,24860.0,84.0,890843.0,16843.0,67.75,2.8,-0.2,1465344000.0
2016-06-07,33.75,36.85,33.75,35.75,35.13008130081301,615.0,11.0,21605.0,605.0,98.37,3.1,2.0,1465257600.0
2016-06-06,32.0,35.0,32.0,34.1,34.0939226519337,362.0,14.0,12342.0,202.0,55.8,3.0,2.1,1465171200.0
2016-06-03,35.0,36.0,35.0,35.5,35.248387096774195,310.0,8.0,10927.0,310.0,100.0,1.0,0.5,1464912000.0
2016-06-02,34.0,34.0,34.0,34.0,34.0,70.0,2.0,2380.0,70.0,100.0,0.0,0.0,1464825600.0
2016-06-01,36.0,36.0,33.25,34.0,34.3744069015097,13910.0,33.0,478148.0,13305.0,95.65,2.75,-2.0,1464739200.0
