Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-03,26.4,26.4,25.8,25.85,26.088555858310624,15414.0,79.0,402129.0,8449.0,54.81,0.6,-0.55,1367539200.0
2013-05-02,26.05,26.85,26.05,26.4,26.408192771084337,8300.0,55.0,219188.0,4970.0,59.88,0.8,0.35,1367452800.0
2013-04-30,26.6,26.6,26.1,26.2,26.381598021659418,11727.0,82.0,309377.0,8374.0,71.41,0.5,-0.4,1367280000.0
2013-04-29,27.55,27.6,25.8,26.3,26.18646352323874,41547.0,196.0,1087969.0,26324.0,63.36,1.8,-1.25,1367193600.0
2013-04-26,26.9,27.45,26.6,27.3,27.03977147273129,36232.0,91.0,979705.0,25800.0,71.21,0.85,0.4,1366934400.0
2013-04-25,26.9,27.2,26.75,27.05,27.012120211360635,30280.0,100.0,817927.0,24702.0,81.58,0.45,0.15,1366848000.0
2013-04-23,26.8,27.3,26.75,26.85,26.856152947069628,11978.0,78.0,321683.0,8482.0,70.81,0.55,0.05,1366675200.0
2013-04-22,27.0,27.2,26.5,27.05,26.92700055035773,45425.0,213.0,1223159.0,35978.0,79.2,0.7,0.05,1366588800.0
2013-04-18,26.0,26.4,25.75,26.25,26.229691743294104,20989.0,102.0,550535.0,16494.0,78.58,0.65,0.25,1366243200.0
2013-04-17,25.5,25.95,25.3,25.9,25.759231003967045,6554.0,29.0,168826.0,4952.0,75.56,0.65,0.4,1366156800.0
2013-04-16,25.5,25.9,25.35,25.45,25.68591065292096,2910.0,43.0,74746.0,2601.0,89.38,0.55,-0.05,1366070400.0
2013-04-15,25.05,25.5,25.05,25.3,25.21129875351829,4974.0,56.0,125401.0,4169.0,83.82,0.45,0.25,1365984000.0
2013-04-12,25.0,25.45,24.9,25.15,25.161146496815288,1570.0,28.0,39503.0,1379.0,87.83,0.55,0.15,1365724800.0
2013-04-11,25.0,25.75,25.0,25.5,25.32093991671624,6724.0,59.0,170258.0,4400.0,65.44,0.75,0.5,1365638400.0
2013-04-10,25.0,25.4,24.7,25.35,25.123870843744,10406.0,72.0,261439.0,7696.0,73.96,0.7,0.35,1365552000.0
2013-04-09,25.5,25.55,24.65,24.7,24.930528114487103,18727.0,99.0,466874.0,11867.0,63.37,0.9,-0.8,1365465600.0
2013-04-08,25.2,25.5,25.0,25.1,25.19622461928934,6304.0,31.0,158837.0,4869.0,77.24,0.5,-0.1,1365379200.0
2013-04-05,25.2,25.5,25.1,25.3,25.30177304964539,8460.0,31.0,214053.0,3839.0,45.38,0.4,0.1,1365120000.0
2013-04-04,25.45,25.9,25.05,25.45,25.425293908086925,14035.0,77.0,356844.0,10927.0,77.86,0.85,0.0,1365033600.0
2013-04-03,26.45,26.45,25.6,25.65,26.090700636942675,11775.0,102.0,307218.0,7030.0,59.7,0.85,-0.8,1364947200.0
2013-04-02,25.5,26.7,25.2,26.3,25.812885636389723,27876.0,135.0,719560.0,15158.0,54.38,1.5,0.8,1364860800.0
2013-04-01,25.9,25.9,25.05,25.15,25.2348450830714,8908.0,32.0,224792.0,3900.0,43.78,0.85,-0.75,1364774400.0
2013-03-28,24.7,24.85,24.65,24.75,24.757743362831857,8136.0,47.0,201429.0,5733.0,70.46,0.2,0.05,1364428800.0
2013-03-26,25.0,25.05,24.75,24.75,24.899703766398645,4726.0,35.0,117676.0,3897.0,82.46,0.3,-0.25,1364256000.0
2013-03-25,25.2,25.3,24.9,25.0,25.052259785194263,13873.0,60.0,347550.0,11539.0,83.18,0.4,-0.2,1364169600.0
2013-03-22,25.0,25.1,24.4,24.85,24.689478262809217,44831.0,145.0,1106854.0,31132.0,69.44,0.7,-0.15,1363910400.0
2013-03-21,25.0,25.1,24.55,24.6,24.79831122940664,21791.0,116.0,540380.0,10600.0,48.64,0.55,-0.4,1363824000.0
2013-03-20,25.1,25.35,24.9,24.95,25.06595838866756,9036.0,69.0,226496.0,7911.0,87.55,0.45,-0.15,1363737600.0
2013-03-19,25.5,25.6,25.15,25.15,25.38891070960985,15276.0,69.0,387841.0,9346.0,61.18,0.45,-0.35,1363651200.0
2013-03-18,25.55,25.75,25.55,25.6,25.61781522720433,3323.0,22.0,85128.0,2533.0,76.23,0.2,0.05,1363564800.0
2013-03-15,25.9,26.25,25.4,25.65,25.792745688475225,36530.0,181.0,942209.0,18385.0,50.33,0.85,-0.25,1363305600.0
2013-03-14,26.2,26.65,25.95,26.05,26.143446601941747,16480.0,106.0,430844.0,10656.0,64.66,0.7,-0.15,1363219200.0
2013-03-13,26.2,26.9,26.1,26.2,26.42060955647361,25658.0,186.0,677900.0,17978.0,70.07,0.8,0.0,1363132800.0
2013-03-12,26.3,26.45,25.9,26.15,26.16732751784298,5044.0,90.0,131988.0,3173.0,62.91,0.55,-0.15,1363046400.0
2013-03-11,27.0,27.25,26.2,26.3,26.661399548532728,38984.0,275.0,1039368.0,21286.0,54.6,1.05,-0.7,1362960000.0
2013-03-08,25.2,28.15,25.2,27.15,27.2065231828542,188221.0,1182.0,5120839.0,53842.0,28.61,2.95,1.95,1362700800.0
2013-03-07,25.0,25.35,25.0,25.15,25.151020408163262,4655.0,38.0,117078.0,2550.0,54.78,0.35,0.15,1362614400.0
2013-03-06,25.25,25.55,25.05,25.25,25.33276923076923,13000.0,65.0,329326.0,5976.0,45.97,0.5,0.0,1362528000.0
2013-03-05,25.1,25.25,24.8,25.05,25.09511155678115,19945.0,98.0,500522.0,11386.0,57.09,0.45,-0.05,1362441600.0
2013-03-04,25.25,25.3,24.6,25.05,24.963128444964088,47896.0,199.0,1195634.0,22707.0,47.41,0.7,-0.2,1362355200.0
2013-03-01,25.55,26.1,25.25,25.45,25.49449062861382,45831.0,152.0,1168438.0,34036.0,74.26,0.85,-0.1,1362096000.0
2013-02-28,26.4,26.45,25.6,25.65,25.97489494666523,18562.0,119.0,482146.0,14176.0,76.37,0.85,-0.75,1362009600.0
2013-02-27,26.5,26.6,26.0,26.3,26.260512324794583,4138.0,46.0,108666.0,2640.0,63.8,0.6,-0.2,1361923200.0
2013-02-26,26.4,26.4,26.1,26.2,26.168172749677268,8521.0,57.0,222979.0,6591.0,77.35,0.3,-0.2,1361836800.0
2013-02-25,26.5,26.8,26.2,26.45,26.45266331658292,24875.0,74.0,658010.0,17700.0,71.16,0.6,-0.05,1361750400.0
2013-02-22,26.6,26.6,26.1,26.45,26.46541287099617,17015.0,63.0,450309.0,10409.0,61.18,0.5,-0.15,1361491200.0
2013-02-21,26.65,27.0,26.45,26.55,26.65260612573885,3722.0,46.0,99201.0,2631.0,70.69,0.55,-0.1,1361404800.0
2013-02-20,27.0,27.35,27.0,27.15,27.20096908167974,8668.0,41.0,235778.0,3892.0,44.9,0.35,0.15,1361318400.0
2013-02-19,26.75,27.35,26.5,26.9,26.849198606271777,14350.0,108.0,385286.0,5841.0,40.7,0.85,0.15,1361232000.0
2013-02-18,26.8,26.8,26.05,26.55,26.339613204401463,5998.0,38.0,157985.0,4348.0,72.49,0.75,-0.25,1361145600.0
2013-02-15,26.75,27.0,26.25,26.65,26.70781204538842,13748.0,91.0,367179.0,10232.0,74.43,0.75,-0.1,1360886400.0
2013-02-14,26.75,26.95,26.75,26.75,26.78511644832605,10992.0,33.0,294422.0,10867.0,98.86,0.2,0.0,1360800000.0
2013-02-13,26.8,27.05,26.75,26.8,26.830745814307456,3285.0,29.0,88139.0,3275.0,99.7,0.3,0.0,1360713600.0
2013-02-12,27.0,27.0,26.75,26.75,26.760086335713098,6023.0,30.0,161176.0,5769.0,95.78,0.25,-0.25,1360627200.0
2013-02-11,27.0,27.0,26.75,26.75,26.833584853889423,7289.0,32.0,195590.0,3952.0,54.22,0.25,-0.25,1360540800.0
2013-02-08,27.0,27.25,26.75,26.85,26.8918791312559,10590.0,55.0,284785.0,8275.0,78.14,0.5,-0.15,1360281600.0
2013-02-07,26.7,27.2,26.55,26.8,26.80122123536536,19816.0,86.0,531093.0,11187.0,56.45,0.65,0.1,1360195200.0
2013-02-06,27.25,27.4,26.25,26.55,26.74474005919444,62168.0,263.0,1662667.0,42490.0,68.35,1.15,-0.7,1360108800.0
2013-02-05,27.65,27.7,27.25,27.3,27.415486061239143,15317.0,121.0,419923.0,11502.0,75.09,0.45,-0.35,1360022400.0
2013-02-04,28.0,28.5,27.75,27.9,27.96388221153846,16640.0,79.0,465319.0,12470.0,74.94,0.75,-0.1,1359936000.0
2013-02-01,28.0,28.1,27.65,27.75,27.87196467991169,22650.0,137.0,631300.0,16455.0,72.65,0.45,-0.25,1359676800.0
2013-01-31,27.55,28.15,27.1,27.7,27.759234092122504,41206.0,227.0,1143847.0,14517.0,35.23,1.05,0.15,1359590400.0
2013-01-30,28.5,28.55,27.45,27.55,27.858582677165355,31750.0,179.0,884510.0,21312.0,67.12,1.1,-0.95,1359504000.0
2013-01-29,28.5,28.6,27.8,28.05,28.215780006406625,40583.0,230.0,1145081.0,21500.0,52.98,0.8,-0.45,1359417600.0
2013-01-28,28.8,29.35,28.35,28.5,28.61902293637424,30868.0,190.0,883412.0,22591.0,73.19,1.0,-0.3,1359331200.0
2013-01-25,28.5,29.15,28.3,28.8,28.631580314244903,38505.0,177.0,1102459.0,22527.0,58.5,0.85,0.3,1359072000.0
2013-01-24,30.25,30.25,28.0,28.35,29.3823928708184,229816.0,1142.0,6752544.0,84383.0,36.72,2.25,-1.9,1358985600.0
2013-01-23,28.95,30.9,28.6,29.4,29.914220676572874,316300.0,1491.0,9461868.0,85631.0,27.07,2.3,0.45,1358899200.0
2013-01-22,30.15,30.15,28.4,28.55,29.227376506342893,66137.0,334.0,1933011.0,42473.0,64.22,1.75,-1.6,1358812800.0
2013-01-21,28.3,30.05,27.75,29.5,29.463447968091927,107559.0,347.0,3169059.0,52922.0,49.2,2.3,1.2,1358726400.0
2013-01-18,28.0,28.25,27.65,28.0,27.985285723346227,15767.0,101.0,441244.0,11430.0,72.49,0.6,0.0,1358467200.0
2013-01-17,28.35,28.35,27.6,27.7,27.761750128183216,11702.0,134.0,324868.0,7651.0,65.38,0.75,-0.65,1358380800.0
2013-01-16,28.5,28.8,28.1,28.3,28.48442663291852,14223.0,71.0,405134.0,8510.0,59.83,0.7,-0.2,1358294400.0
2013-01-15,29.0,29.1,28.6,28.65,28.811065197428835,8712.0,71.0,251002.0,6917.0,79.4,0.5,-0.35,1358208000.0
2013-01-14,28.8,29.2,28.4,28.9,28.840585411912816,38127.0,143.0,1099605.0,30394.0,79.72,0.8,0.1,1358121600.0
2013-01-11,29.0,29.25,28.5,28.6,28.849490101979605,16670.0,90.0,480921.0,11420.0,68.51,0.75,-0.4,1357862400.0
2013-01-10,29.6,29.6,28.8,28.95,29.19552445705987,15149.0,108.0,442283.0,9321.0,61.53,0.8,-0.65,1357776000.0
2013-01-09,29.7,30.1,29.2,29.55,29.764529331514325,80630.0,370.0,2399914.0,57363.0,71.14,0.9,-0.15,1357689600.0
2013-01-08,30.0,30.45,29.3,29.5,29.74239648222792,30019.0,213.0,892837.0,19684.0,65.57,1.15,-0.5,1357603200.0
2013-01-07,28.9,30.65,28.9,30.05,30.1236276849642,136175.0,699.0,4102085.0,71988.0,52.86,1.75,1.15,1357516800.0
2013-01-04,29.2,29.4,28.4,29.1,28.900405030910253,46910.0,269.0,1355718.0,27029.0,57.62,1.0,-0.1,1357257600.0
2013-01-03,29.7,29.85,28.85,29.05,29.359258360138373,65908.0,270.0,1935010.0,39675.0,60.2,1.0,-0.65,1357171200.0
2013-01-02,28.2,30.15,27.9,29.15,29.081437803760515,208429.0,874.0,6061415.0,140468.0,67.39,2.25,0.95,1357084800.0
2013-01-01,27.95,28.25,27.7,27.85,27.899818793683664,15452.0,77.0,431108.0,13937.0,90.2,0.55,-0.1,1356998400.0
2012-12-31,27.95,28.7,27.4,27.85,28.104252905283168,32613.0,253.0,916564.0,14518.0,44.52,1.3,-0.1,1356912000.0
2012-12-28,27.85,28.05,27.5,27.95,27.86617417246768,28156.0,88.0,784600.0,25733.0,91.39,0.55,0.1,1356652800.0
2012-12-27,28.35,28.45,27.0,27.75,27.840521231397307,42131.0,200.0,1172949.0,21425.0,50.85,1.45,-0.6,1356566400.0
2012-12-26,27.6,28.25,27.3,28.05,27.82023835797837,108744.0,440.0,3025284.0,73833.0,67.9,0.95,0.45,1356480000.0
2012-12-24,26.2,27.8,26.2,27.2,27.1685303386604,62511.0,284.0,1698332.0,39477.0,63.15,1.6,1.0,1356307200.0
2012-12-21,26.5,26.5,26.2,26.2,26.3137104506232,5215.0,27.0,137226.0,4511.0,86.5,0.3,-0.3,1356048000.0
2012-12-20,26.55,26.65,26.35,26.5,26.482543918167668,13491.0,75.0,357276.0,6706.0,49.71,0.3,-0.05,1355961600.0
2012-12-19,26.9,27.05,26.65,26.8,26.83718544119236,18518.0,73.0,496971.0,13472.0,72.75,0.4,-0.1,1355875200.0
2012-12-18,26.8,27.2,26.5,26.6,26.677686599395344,76407.0,198.0,2038362.0,44312.0,57.99,0.7,-0.2,1355788800.0
2012-12-17,26.9,27.25,26.75,26.9,26.898372491434163,16344.0,76.0,439627.0,13337.0,81.6,0.5,0.0,1355702400.0
2012-12-14,26.65,27.75,26.45,26.65,26.979489971866773,22038.0,207.0,594574.0,12969.0,58.85,1.3,0.0,1355443200.0
2012-12-13,26.65,26.85,26.55,26.7,26.743957125669912,9143.0,57.0,244520.0,8143.0,89.06,0.3,0.05,1355356800.0
2012-12-12,27.05,27.05,26.6,26.85,26.860867039430687,13771.0,68.0,369901.0,10068.0,73.11,0.45,-0.2,1355270400.0
2012-12-11,27.55,27.7,26.7,26.95,27.19405865657521,26425.0,174.0,718603.0,14981.0,56.69,1.0,-0.6,1355184000.0
2012-12-10,27.1,27.6,27.1,27.35,27.34237882267617,16546.0,103.0,452407.0,10615.0,64.15,0.5,0.25,1355097600.0
2012-12-07,27.25,28.25,27.2,27.3,27.75502891240157,65024.0,286.0,1804743.0,31406.0,48.3,1.05,0.05,1354838400.0
2012-12-06,27.85,27.85,27.15,27.45,27.42411422527763,30256.0,168.0,829744.0,20036.0,66.22,0.7,-0.4,1354752000.0
2012-12-05,27.85,28.0,27.0,27.55,27.80433555212172,201912.0,803.0,5614029.0,97131.0,48.11,1.0,-0.3,1354665600.0
2012-12-04,27.5,27.95,27.0,27.1,27.497449917294613,87056.0,383.0,2393818.0,45378.0,52.13,0.95,-0.4,1354579200.0
2012-12-03,26.8,27.4,26.6,27.25,27.165423213537867,64471.0,247.0,1751382.0,47505.0,73.68,0.8,0.45,1354492800.0
2012-11-30,26.5,27.1,26.5,26.95,26.870373990586323,66499.0,281.0,1786853.0,43178.0,64.93,0.6,0.45,1354233600.0
2012-11-29,26.05,26.6,26.05,26.5,26.35563540434822,21986.0,118.0,579455.0,12524.0,56.96,0.55,0.45,1354147200.0
2012-11-27,26.5,26.65,26.25,26.25,26.356235533224183,17713.0,101.0,466848.0,9728.0,54.92,0.4,-0.25,1353974400.0
2012-11-26,26.25,26.6,26.05,26.1,26.26066077602766,10412.0,76.0,273426.0,9187.0,88.23,0.55,-0.15,1353888000.0
2012-11-23,26.3,26.7,26.0,26.6,26.26459743290548,42850.0,172.0,1125438.0,9993.0,23.32,0.7,0.3,1353628800.0
2012-11-22,26.3,26.5,26.05,26.3,26.257789194564136,12068.0,76.0,316879.0,10481.0,86.85,0.45,0.0,1353542400.0
2012-11-21,26.05,26.45,25.8,26.15,26.11852635756333,15119.0,99.0,394886.0,10491.0,69.39,0.65,0.1,1353456000.0
2012-11-20,26.4,26.5,26.1,26.1,26.247573642090924,11746.0,54.0,308304.0,7815.0,66.53,0.4,-0.3,1353369600.0
2012-11-19,26.65,26.65,26.15,26.3,26.302716191573086,20838.0,100.0,548096.0,14998.0,71.97,0.5,-0.35,1353283200.0
2012-11-16,26.65,27.1,26.25,26.75,26.76907727563253,64147.0,302.0,1717156.0,49331.0,76.9,0.85,0.1,1353024000.0
2012-11-15,27.9,27.9,25.6,26.25,26.23402874952296,78610.0,468.0,2062257.0,36557.0,46.5,2.3,-1.65,1352937600.0
2012-11-13,27.8,28.0,26.2,26.95,26.87997305838026,197464.0,882.0,5307827.0,104569.0,52.96,1.8,-0.85,1352764800.0
2012-11-12,25.5,27.5,25.45,27.0,27.00463124976732,268610.0,1246.0,7253714.0,150958.0,56.2,2.05,1.5,1352678400.0
2012-11-09,25.8,26.2,25.5,25.6,25.73891245661396,20744.0,90.0,533928.0,13249.0,63.87,0.7,-0.2,1352419200.0
2012-11-08,25.7,26.2,25.7,26.0,25.98771114386124,44105.0,118.0,1146188.0,29766.0,67.49,0.5,0.3,1352332800.0
2012-11-07,25.4,26.1,25.3,25.75,25.790894367464457,16671.0,116.0,429960.0,10790.0,64.72,0.8,0.35,1352246400.0
2012-11-06,25.25,25.45,25.25,25.4,25.36139084172525,5263.0,36.0,133477.0,4997.0,94.95,0.2,0.15,1352160000.0
2012-11-05,25.5,25.9,25.25,25.3,25.38948288615425,14871.0,66.0,377567.0,11475.0,77.16,0.65,-0.2,1352073600.0
2012-11-02,25.8,26.0,25.4,25.6,25.769716420266217,19007.0,109.0,489805.0,10715.0,56.37,0.6,-0.2,1351814400.0
2012-11-01,25.8,25.8,25.2,25.5,25.35833547392756,42823.0,152.0,1085920.0,31500.0,73.56,0.6,-0.3,1351728000.0
2012-10-31,25.8,25.95,25.5,25.6,25.65765765765765,10101.0,66.0,259168.0,7691.0,76.14,0.45,-0.2,1351641600.0
2012-10-30,26.05,26.25,25.75,25.9,25.942307692307686,13676.0,59.0,354787.0,11076.0,80.99,0.5,-0.15,1351555200.0
2012-10-29,26.1,26.35,25.85,26.15,26.126917799675688,16034.0,76.0,418919.0,13850.0,86.38,0.5,0.05,1351468800.0
2012-10-26,26.4,26.4,26.0,26.1,26.130659922928707,24912.0,96.0,650967.0,17700.0,71.05,0.4,-0.3,1351209600.0
2012-10-25,26.6,26.6,26.1,26.45,26.34725041927796,22658.0,107.0,596976.0,8917.0,39.35,0.5,-0.15,1351123200.0
2012-10-23,26.55,26.75,26.4,26.45,26.56205134838,15463.0,74.0,410729.0,11500.0,74.37,0.35,-0.1,1350950400.0
2012-10-22,27.25,27.25,26.5,26.6,26.782945162365312,54014.0,256.0,1446654.0,25110.0,46.49,0.75,-0.65,1350864000.0
2012-10-19,26.6,27.0,26.4,26.45,26.720185487018203,43561.0,177.0,1163958.0,26843.0,61.62,0.6,-0.15,1350604800.0
2012-10-18,26.6,26.85,26.4,26.7,26.662132987910187,27792.0,153.0,740994.0,13647.0,49.1,0.45,0.1,1350518400.0
2012-10-17,26.4,26.8,26.25,26.45,26.470688861109284,30398.0,151.0,804656.0,17510.0,57.6,0.55,0.05,1350432000.0
2012-10-16,27.8,27.8,26.25,26.4,26.955754282424067,111152.0,554.0,2996186.0,43975.0,39.56,1.55,-1.4,1350345600.0
2012-10-15,26.0,26.4,25.9,26.3,26.169005653475224,15035.0,92.0,393451.0,8725.0,58.03,0.5,0.3,1350259200.0
2012-10-12,26.15,26.3,25.85,25.9,25.99726298182924,13153.0,129.0,341942.0,7201.0,54.75,0.45,-0.25,1350000000.0
2012-10-11,26.5,26.5,25.9,26.05,26.098915299369544,25537.0,119.0,666488.0,19733.0,77.27,0.6,-0.45,1349913600.0
2012-10-10,26.2,27.05,26.05,26.15,26.526776256424338,76467.0,390.0,2028423.0,32176.0,42.08,1.0,-0.05,1349827200.0
2012-10-09,26.0,26.0,25.7,25.8,25.84152859433458,7484.0,64.0,193398.0,6910.0,92.33,0.3,-0.2,1349740800.0
2012-10-08,26.0,26.15,25.75,25.9,25.975653339289703,8954.0,55.0,232586.0,5916.0,66.07,0.4,-0.1,1349654400.0
2012-10-05,26.1,26.25,25.6,25.65,25.832869833912707,25890.0,116.0,668813.0,19487.0,75.27,0.65,-0.45,1349395200.0
2012-10-04,26.3,26.6,26.15,26.25,26.410669402410875,77980.0,223.0,2059504.0,59781.0,76.66,0.45,-0.05,1349308800.0
2012-10-03,25.8,26.4,25.75,26.0,26.047522035589555,24052.0,210.0,626495.0,13634.0,56.69,0.65,0.2,1349222400.0
2012-10-01,25.3,25.95,25.2,25.7,25.738367493707297,27810.0,116.0,715784.0,20460.0,73.57,0.75,0.4,1349049600.0
2012-09-28,25.7,25.7,25.5,25.55,25.542004264392325,21105.0,66.0,539064.0,18250.0,86.47,0.2,-0.15,1348790400.0
2012-09-27,25.55,25.75,25.3,25.4,25.47360037755885,16951.0,64.0,431803.0,12225.0,72.12,0.45,-0.15,1348704000.0
2012-09-26,25.5,25.85,25.25,25.55,25.51348464619493,26215.0,119.0,668836.0,15664.0,59.75,0.6,0.05,1348617600.0
2012-09-25,26.0,26.1,25.5,25.65,25.795590951061865,34656.0,169.0,893972.0,17479.0,50.44,0.6,-0.35,1348531200.0
2012-09-24,25.5,26.9,25.4,25.7,26.26104147691952,138342.0,610.0,3633005.0,41653.0,30.11,1.5,0.2,1348444800.0
2012-09-21,25.15,25.75,25.0,25.65,25.445717998097404,43099.0,197.0,1096685.0,35840.0,83.16,0.75,0.5,1348185600.0
2012-09-20,25.1,25.2,24.95,25.05,25.09367440735365,16536.0,84.0,414949.0,10990.0,66.46,0.25,-0.05,1348099200.0
2012-09-18,25.0,25.65,24.75,25.35,25.40650299480024,15193.0,93.0,386001.0,6574.0,43.27,0.9,0.35,1347926400.0
2012-09-17,25.5,25.7,25.0,25.1,25.47668780305856,26810.0,159.0,683030.0,17412.0,64.95,0.7,-0.4,1347840000.0
2012-09-14,25.5,25.9,25.15,25.3,25.438954062487657,25317.0,164.0,644038.0,15880.0,62.72,0.75,-0.2,1347580800.0
2012-09-13,25.2,25.65,25.15,25.4,25.353364663533647,10001.0,62.0,253559.0,5400.0,53.99,0.5,0.2,1347494400.0
2012-09-12,24.85,25.5,24.85,25.2,25.19927166788056,6865.0,60.0,172993.0,5183.0,75.5,0.65,0.35,1347408000.0
2012-09-11,25.1,25.1,24.8,24.85,24.88670824512216,17477.0,68.0,434945.0,12871.0,73.65,0.3,-0.25,1347321600.0
2012-09-10,24.8,25.35,24.7,24.9,24.86090763660857,11877.0,89.0,295273.0,7532.0,63.42,0.65,0.1,1347235200.0
2012-09-08,24.95,25.35,24.9,24.9,24.91841087854953,7501.0,12.0,186913.0,7400.0,98.65,0.45,-0.05,1347062400.0
2012-09-07,25.3,25.3,24.8,25.05,24.97057106940828,44548.0,141.0,1112389.0,36270.0,81.42,0.5,-0.25,1346976000.0
2012-09-06,25.0,25.15,24.65,24.7,24.879426345609065,22592.0,66.0,562076.0,17693.0,78.32,0.5,-0.3,1346889600.0
2012-09-05,25.35,25.35,24.55,24.8,24.884688590462087,18914.0,115.0,470669.0,13555.0,71.67,0.8,-0.55,1346803200.0
2012-09-04,25.1,25.2,24.85,24.9,24.975743816465528,8369.0,66.0,209022.0,4295.0,51.32,0.35,-0.2,1346716800.0
2012-09-03,24.5,25.45,24.5,24.9,24.97951883690071,17333.0,80.0,432970.0,11225.0,64.76,0.95,0.4,1346630400.0
2012-08-31,25.0,25.4,24.9,25.05,25.041186004385544,31467.0,60.0,787971.0,16740.0,53.2,0.5,0.05,1346371200.0
2012-08-30,24.8,25.3,24.75,25.05,24.947293672084584,12674.0,70.0,316182.0,8248.0,65.08,0.55,0.25,1346284800.0
2012-08-29,25.15,26.25,24.75,25.05,25.41476759628154,37650.0,301.0,956866.0,16211.0,43.06,1.5,-0.1,1346198400.0
2012-08-28,25.45,25.9,25.05,25.2,25.249849054851143,43062.0,250.0,1087309.0,33603.0,78.03,0.85,-0.25,1346112000.0
2012-08-27,26.2,26.25,25.5,25.6,25.910792478749887,34941.0,230.0,905349.0,24727.0,70.77,0.75,-0.6,1346025600.0
2012-08-24,26.35,26.9,26.2,26.3,26.379903769519142,33877.0,207.0,893672.0,13509.0,39.88,0.7,-0.05,1345766400.0
2012-08-23,25.5,27.7,25.45,26.75,26.948466889092828,582965.0,2832.0,15710013.0,201691.0,34.6,2.25,1.25,1345680000.0
2012-08-22,24.75,25.5,24.05,24.65,24.554859046459143,27917.0,154.0,685498.0,17204.0,61.63,1.45,-0.1,1345593600.0
2012-08-21,24.5,24.8,24.4,24.6,24.59147364887546,2979.0,36.0,73258.0,2633.0,88.39,0.4,0.1,1345507200.0
2012-08-17,24.6,24.9,24.3,24.35,24.595917912112423,8966.0,87.0,220527.0,5599.0,62.45,0.6,-0.25,1345161600.0
2012-08-16,24.6,24.95,24.25,24.65,24.63569653213398,8449.0,172.0,208147.0,6545.0,77.46,0.7,0.05,1345075200.0
2012-08-14,23.95,25.25,23.95,24.95,24.77169484620085,19636.0,229.0,486417.0,9312.0,47.42,1.3,1.0,1344902400.0
2012-08-13,25.0,25.0,23.55,24.25,24.059355410417144,60938.0,419.0,1466129.0,18507.0,30.37,1.45,-0.75,1344816000.0
2012-08-10,25.0,25.2,24.4,24.7,24.5884184649003,18305.0,139.0,450091.0,15640.0,85.44,0.8,-0.3,1344556800.0
2012-08-09,25.4,25.4,24.5,24.55,24.665637214688992,41446.0,165.0,1022292.0,36859.0,88.93,0.9,-0.85,1344470400.0
2012-08-08,25.4,25.4,25.05,25.15,25.14818784099766,10264.0,64.0,258121.0,6854.0,66.78,0.35,-0.25,1344384000.0
2012-08-07,25.5,25.6,25.2,25.25,25.372259136212623,6020.0,66.0,152741.0,3275.0,54.4,0.4,-0.25,1344297600.0
2012-08-06,25.4,25.75,25.25,25.35,25.35746944107493,10717.0,87.0,271756.0,7475.0,69.75,0.5,-0.05,1344211200.0
2012-08-03,25.0,25.5,25.0,25.4,25.374927564226383,10354.0,69.0,262732.0,5021.0,48.49,0.5,0.4,1343952000.0
2012-08-02,25.3,25.75,25.15,25.45,25.474481583183408,10561.0,77.0,269036.0,3590.0,33.99,0.6,0.15,1343865600.0
2012-08-01,26.3,26.3,25.3,25.55,25.62850492011428,56706.0,332.0,1453290.0,17847.0,31.47,1.0,-0.75,1343779200.0
2012-07-31,26.7,26.95,25.85,26.0,26.416665082954825,105238.0,587.0,2780037.0,54127.0,51.43,1.1,-0.7,1343692800.0
2012-07-30,26.45,27.0,25.9,26.3,26.43927223239311,308615.0,1444.0,8159556.0,44814.0,14.52,1.1,-0.15,1343606400.0
2012-07-27,26.1,26.5,25.2,25.5,25.84592704691332,38326.0,296.0,990571.0,13171.0,34.37,1.3,-0.6,1343347200.0
2012-07-26,25.35,25.6,25.1,25.4,25.35820895522388,10988.0,81.0,278636.0,8612.0,78.38,0.5,0.05,1343260800.0
2012-07-25,25.95,25.95,25.35,25.5,25.567727123647096,3049.0,76.0,77956.0,1862.0,61.07,0.6,-0.45,1343174400.0
2012-07-24,26.15,26.45,25.4,26.0,25.871652325244128,20686.0,229.0,535181.0,7854.0,37.97,1.05,-0.15,1343088000.0
2012-07-23,26.45,26.75,25.7,26.4,26.275944063862312,17663.0,176.0,464112.0,8707.0,49.3,1.05,-0.05,1343001600.0
2012-07-20,25.95,27.0,25.4,26.5,26.366516457680248,51040.0,340.0,1345747.0,25020.0,49.02,1.6,0.55,1342742400.0
2012-07-19,25.65,25.95,25.6,25.9,25.84469314741767,10901.0,91.0,281733.0,5989.0,54.94,0.35,0.25,1342656000.0
2012-07-18,26.7,26.75,26.0,26.5,26.368908296943232,17175.0,146.0,452886.0,8440.0,49.14,0.75,-0.2,1342569600.0
2012-07-17,27.2,27.25,26.1,26.3,26.49943941699368,24974.0,157.0,661797.0,17578.0,70.39,1.15,-0.9,1342483200.0
2012-07-16,27.05,27.25,26.75,26.9,26.93614370262693,9631.0,73.0,259422.0,4866.0,50.52,0.5,-0.15,1342396800.0
