Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-16,3.0,3.28,3.0,3.28,3.152727272727273,2200.0,6.0,6936.0,2200.0,100.0,0.28,0.28,1424044800.0
2015-02-13,3.04,3.13,3.04,3.13,3.047272727272728,550.0,4.0,1676.0,550.0,100.0,0.09,0.09,1423785600.0
2015-01-30,3.2,3.2,3.2,3.2,3.2,400.0,2.0,1280.0,400.0,100.0,0.0,0.0,1422576000.0
2015-01-29,3.05,3.05,3.05,3.05,3.04,25.0,2.0,76.0,25.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.91,2.91,2.91,2.91,2.88,25.0,2.0,72.0,25.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.78,2.78,2.78,2.78,2.76,25.0,2.0,69.0,25.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.43,2.65,2.43,2.65,2.453333333333333,225.0,4.0,552.0,225.0,100.0,0.22,0.22,1421971200.0
2015-01-22,2.32,2.53,2.29,2.53,2.302709313264346,53150.0,38.0,122389.0,53150.0,100.0,0.24,0.21,1421884800.0
2015-01-20,2.41,2.41,2.41,2.41,2.41,500.0,2.0,1205.0,500.0,100.0,0.0,0.0,1421712000.0
2015-01-19,2.6,2.6,2.53,2.53,2.553333333333333,750.0,4.0,1915.0,750.0,100.0,0.07,-0.07,1421625600.0
2015-01-16,2.66,2.66,2.66,2.66,2.66,500.0,4.0,1330.0,500.0,100.0,0.0,0.0,1421366400.0
2015-01-15,2.8,2.8,2.54,2.8,2.625625,3200.0,10.0,8402.0,3200.0,100.0,0.26,0.0,1421280000.0
2015-01-14,2.67,2.67,2.67,2.67,2.67,1000.0,2.0,2670.0,1000.0,100.0,0.0,0.0,1421193600.0
2015-01-09,2.55,2.55,2.55,2.55,2.55,1000.0,2.0,2550.0,1000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,2.43,2.43,2.43,2.43,2.43,9000.0,8.0,21870.0,9000.0,100.0,0.0,0.0,1420675200.0
2015-01-05,2.32,2.32,2.32,2.32,2.32,1000.0,2.0,2320.0,1000.0,100.0,0.0,0.0,1420416000.0
2015-01-02,2.21,2.21,2.21,2.21,2.21,10000.0,4.0,22100.0,10000.0,100.0,0.0,0.0,1420156800.0
2015-01-01,2.11,2.11,2.11,2.11,2.109854604200323,4333.0,2.0,9142.0,4333.0,100.0,0.0,0.0,1420070400.0
2014-12-31,2.01,2.01,2.01,2.01,2.01,100.0,2.0,201.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-26,2.22,2.22,2.11,2.11,2.145337620578778,4665.0,8.0,10008.0,4665.0,100.0,0.11,-0.11,1419552000.0
2014-12-23,2.2,2.22,2.2,2.22,2.2160264900662248,15100.0,18.0,33462.0,15100.0,100.0,0.02,0.02,1419292800.0
2014-12-22,2.12,2.12,2.12,2.12,2.1199843157757154,7651.0,9.0,16220.0,7651.0,100.0,0.0,0.0,1419206400.0
2014-12-17,2.02,2.02,2.02,2.02,2.0199986441597177,14751.0,12.0,29797.0,14751.0,100.0,0.0,0.0,1418774400.0
2014-12-16,2.12,2.12,2.12,2.12,2.12,8000.0,8.0,16960.0,8000.0,100.0,0.0,0.0,1418688000.0
2014-12-15,2.23,2.23,2.23,2.23,2.23,1000.0,2.0,2230.0,1000.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.34,2.34,2.34,2.34,2.34,2000.0,6.0,4680.0,2000.0,100.0,0.0,0.0,1418342400.0
2014-12-11,2.46,2.5,2.46,2.46,2.4714285714285715,3500.0,14.0,8650.0,3500.0,100.0,0.04,0.0,1418256000.0
2014-12-10,2.58,2.58,2.58,2.58,2.58,2500.0,4.0,6450.0,2500.0,100.0,0.0,0.0,1418169600.0
2014-12-09,2.71,2.71,2.71,2.71,2.71,1000.0,4.0,2710.0,1000.0,100.0,0.0,0.0,1418083200.0
2014-12-08,2.85,2.85,2.85,2.85,2.85,1200.0,6.0,3420.0,1200.0,100.0,0.0,0.0,1417996800.0
2014-11-28,2.99,2.99,2.99,2.99,2.99,500.0,2.0,1495.0,500.0,100.0,0.0,0.0,1417132800.0
2014-11-18,3.14,3.14,3.14,3.14,3.139290407358738,761.0,8.0,2389.0,761.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.25,3.3,3.25,3.3,3.256521739130435,5750.0,10.0,18725.0,5750.0,100.0,0.05,0.05,1416182400.0
2014-11-14,2.85,3.15,2.85,3.15,2.850374064837905,401.0,5.0,1143.0,401.0,100.0,0.3,0.3,1415923200.0
2014-11-12,3.0,3.0,3.0,3.0,3.0,200.0,2.0,600.0,200.0,100.0,0.0,0.0,1415750400.0
2014-11-11,2.95,3.15,2.95,3.15,2.950248756218905,201.0,4.0,593.0,201.0,100.0,0.2,0.2,1415664000.0
2014-11-07,3.1,3.1,3.1,3.1,3.1,1000.0,3.0,3100.0,1000.0,100.0,0.0,0.0,1415318400.0
2014-11-05,2.88,3.02,2.88,3.02,3.002963841138115,1687.0,8.0,5066.0,1687.0,100.0,0.14,0.14,1415145600.0
2014-11-03,2.88,2.88,2.88,2.88,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-31,2.75,2.75,2.75,2.75,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-30,2.38,2.62,2.38,2.62,2.380794701986755,302.0,6.0,719.0,302.0,100.0,0.24,0.24,1414627200.0
2014-10-29,2.47,2.7,2.47,2.5,2.4870259481037924,501.0,6.0,1246.0,501.0,100.0,0.23,0.03,1414540800.0
2014-10-28,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-27,2.36,2.55,2.36,2.55,2.377324263038549,2205.0,8.0,5242.0,2205.0,100.0,0.19,0.19,1414368000.0
2014-10-23,2.48,2.48,2.48,2.48,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-20,2.17,2.38,2.16,2.37,2.166163141993957,1655.0,16.0,3585.0,1655.0,100.0,0.22,0.2,1413763200.0
2014-10-17,2.07,2.27,2.07,2.27,2.069885361552028,4536.0,8.0,9389.0,4536.0,100.0,0.2,0.2,1413504000.0
2014-10-16,1.97,2.17,1.97,2.17,1.9780146568954031,1501.0,8.0,2969.0,1501.0,100.0,0.2,0.2,1413417600.0
2014-10-09,2.07,2.26,2.07,2.07,2.0711757033724614,16101.0,18.0,33348.0,16101.0,100.0,0.19,0.0,1412812800.0
2014-10-08,2.17,2.17,2.17,2.17,2.17,10200.0,8.0,22134.0,10200.0,100.0,0.0,0.0,1412726400.0
2014-10-07,2.28,2.52,2.28,2.28,2.491764705882353,3400.0,13.0,8472.0,3400.0,100.0,0.24,0.0,1412640000.0
2014-10-01,2.4,2.64,2.4,2.4,2.407717041800644,15550.0,14.0,37440.0,15550.0,100.0,0.24,0.0,1412121600.0
2014-09-30,2.52,2.52,2.52,2.52,2.52,23500.0,26.0,59220.0,23500.0,100.0,0.0,0.0,1412035200.0
2014-09-29,2.65,2.65,2.65,2.65,2.65,500.0,2.0,1325.0,500.0,100.0,0.0,0.0,1411948800.0
2014-09-26,2.78,2.78,2.78,2.78,2.78,10500.0,8.0,29190.0,10500.0,100.0,0.0,0.0,1411689600.0
2014-09-25,2.92,2.92,2.92,2.92,2.92,500.0,2.0,1460.0,500.0,100.0,0.0,0.0,1411603200.0
2014-09-24,3.07,3.07,3.07,3.07,3.07,500.0,2.0,1535.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-23,3.23,3.23,3.23,3.23,3.23,500.0,2.0,1615.0,500.0,100.0,0.0,0.0,1411430400.0
2014-09-18,3.1,3.4,3.09,3.4,3.214177407126612,2638.0,14.0,8479.0,2638.0,100.0,0.31,0.3,1410998400.0
2014-09-16,3.25,3.25,3.25,3.25,3.25,2000.0,2.0,6500.0,2000.0,100.0,0.0,0.0,1410825600.0
2014-09-15,3.14,3.15,3.14,3.15,3.147317073170732,2050.0,6.0,6452.0,2050.0,100.0,0.01,0.01,1410739200.0
2014-09-12,2.91,3.0,2.91,3.0,2.918490566037736,1325.0,12.0,3867.0,1325.0,100.0,0.09,0.09,1410480000.0
2014-09-11,3.06,3.35,3.06,3.06,3.064268292682927,8200.0,13.0,25127.0,8200.0,100.0,0.29,0.0,1410393600.0
2014-09-10,3.22,3.22,3.22,3.22,3.2196969696969697,660.0,4.0,2125.0,660.0,100.0,0.0,0.0,1410307200.0
2014-09-08,3.38,3.38,3.38,3.38,3.38,200.0,2.0,676.0,200.0,100.0,0.0,0.0,1410134400.0
2014-09-04,3.55,3.55,3.55,3.55,3.55,200.0,2.0,710.0,200.0,100.0,0.0,0.0,1409788800.0
2014-08-14,3.73,3.73,3.73,3.73,3.73,500.0,2.0,1865.0,500.0,100.0,0.0,0.0,1407974400.0
2014-08-12,3.92,3.92,3.92,3.92,3.92,500.0,2.0,1960.0,500.0,100.0,0.0,0.0,1407801600.0
2014-08-11,4.12,4.12,4.12,4.12,4.116666666666666,120.0,2.0,494.0,120.0,100.0,0.0,0.0,1407715200.0
2014-08-08,4.2,4.2,4.2,4.2,4.2,200.0,2.0,840.0,200.0,100.0,0.0,0.0,1407456000.0
2014-08-05,3.76,4.09,3.76,4.09,3.7890909090909086,550.0,4.0,2084.0,550.0,100.0,0.33,0.33,1407196800.0
2014-07-23,3.95,3.95,3.95,3.95,3.95,400.0,3.0,1580.0,400.0,100.0,0.0,0.0,1406073600.0
2014-07-16,4.03,4.03,4.03,4.03,4.03,200.0,2.0,806.0,200.0,100.0,0.0,0.0,1405468800.0
2014-07-11,4.11,4.11,4.11,4.11,4.11,2500.0,2.0,10275.0,2500.0,100.0,0.0,0.0,1405036800.0
2014-07-10,4.19,4.19,4.19,4.19,4.19,1100.0,2.0,4609.0,1100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,4.27,4.27,4.27,4.27,4.27,200.0,2.0,854.0,200.0,100.0,0.0,0.0,1404864000.0
2014-07-08,4.34,4.34,4.34,4.34,4.34,1200.0,4.0,5208.0,1200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,4.26,4.26,4.26,4.26,4.26,10350.0,7.0,44091.0,10350.0,100.0,0.0,0.0,1404691200.0
2014-07-04,4.17,4.18,4.17,4.18,4.174888888888889,4500.0,7.0,18787.0,4500.0,100.0,0.01,0.01,1404432000.0
2014-07-03,4.1,4.1,4.1,4.1,4.1,500.0,2.0,2050.0,500.0,100.0,0.0,0.0,1404345600.0
2014-07-02,4.1,4.1,4.1,4.1,4.1,2500.0,6.0,10250.0,2500.0,100.0,0.0,0.0,1404259200.0
2014-07-01,4.02,4.02,4.02,4.02,4.02,500.0,2.0,2010.0,500.0,100.0,0.0,0.0,1404172800.0
2014-06-30,3.95,3.95,3.95,3.95,3.95,4500.0,6.0,17775.0,4500.0,100.0,0.0,0.0,1404086400.0
2014-06-27,3.88,3.88,3.88,3.88,3.88,9000.0,7.0,34920.0,9000.0,100.0,0.0,0.0,1403827200.0
2014-06-26,3.81,3.81,3.81,3.81,3.81,3000.0,3.0,11430.0,3000.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.74,3.74,3.73,3.74,3.7357547484171936,3001.0,12.0,11211.0,3000.0,99.97,0.01,0.0,1403654400.0
2014-06-24,3.67,3.67,3.67,3.67,3.67,500.0,3.0,1835.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-23,3.6,3.6,3.6,3.6,3.6,100.0,2.0,360.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,3.53,3.53,3.53,3.53,3.5296336206896552,1856.0,6.0,6551.0,1856.0,100.0,0.0,0.0,1403222400.0
2014-06-19,3.44,3.47,3.44,3.47,3.461971682720143,37998.0,23.0,131548.0,36998.0,97.37,0.03,0.03,1403136000.0
2014-06-18,3.41,3.41,3.41,3.41,3.41,1000.0,4.0,3410.0,1000.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.26,3.26,3.26,3.26,3.26,100.0,2.0,326.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-16,3.11,3.11,3.11,3.11,3.11,100.0,2.0,311.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.97,2.97,2.97,2.97,2.9699746596735226,33938.0,15.0,100795.0,33938.0,100.0,0.0,0.0,1402617600.0
2014-06-12,2.83,2.83,2.83,2.83,2.83,500.0,2.0,1415.0,500.0,100.0,0.0,0.0,1402531200.0
2014-06-11,2.7,2.7,2.7,2.7,2.7,11000.0,6.0,29700.0,11000.0,100.0,0.0,0.0,1402444800.0
2014-06-10,2.58,2.58,2.58,2.58,2.58,2000.0,5.0,5160.0,2000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.46,2.46,2.46,2.46,2.46,1000.0,2.0,2460.0,1000.0,100.0,0.0,0.0,1402272000.0
2014-06-06,2.35,2.35,2.35,2.35,2.35,1000.0,2.0,2350.0,1000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.24,2.24,2.24,2.24,2.24,10000.0,4.0,22400.0,10000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.14,2.14,2.14,2.14,2.14,10000.0,3.0,21400.0,10000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,2.04,2.04,2.04,2.04,2.04,10900.0,7.0,22236.0,10900.0,100.0,0.0,0.0,1401753600.0
2014-06-02,1.95,1.95,1.95,1.95,1.95,4600.0,5.0,8970.0,4600.0,100.0,0.0,0.0,1401667200.0
2014-05-30,1.86,1.86,1.86,1.86,1.86,1000.0,2.0,1860.0,1000.0,100.0,0.0,0.0,1401408000.0
2014-05-28,1.75,1.93,1.75,1.78,1.8351331893448524,12501.0,14.0,22941.0,12501.0,100.0,0.18,0.03,1401235200.0
2014-05-27,1.68,1.84,1.68,1.84,1.7164532019704433,20300.0,12.0,34844.0,20300.0,100.0,0.16,0.16,1401148800.0
2014-05-23,1.76,1.76,1.76,1.76,1.76,11200.0,7.0,19712.0,11200.0,100.0,0.0,0.0,1400803200.0
2014-05-22,1.85,1.85,1.85,1.85,1.85,10000.0,3.0,18500.0,10000.0,100.0,0.0,0.0,1400716800.0
2014-05-15,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1400112000.0
2014-05-13,1.86,1.86,1.86,1.86,1.86,300.0,2.0,558.0,300.0,100.0,0.0,0.0,1399939200.0
2014-04-30,1.95,1.95,1.95,1.95,1.95,10000.0,4.0,19500.0,10000.0,100.0,0.0,0.0,1398816000.0
2014-04-04,1.86,1.86,1.86,1.86,1.86,1000.0,1.0,1860.0,1000.0,100.0,0.0,0.0,1396569600.0
2013-12-31,1.95,1.95,1.95,1.95,1.95,900.0,1.0,1755.0,900.0,100.0,0.0,0.0,1388448000.0
2013-12-13,1.95,1.95,1.95,1.95,1.95,500.0,1.0,975.0,500.0,100.0,0.0,0.0,1386892800.0
2013-11-08,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-06,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1383696000.0
2013-11-05,2.26,2.26,2.26,2.26,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1383609600.0
2013-10-24,2.37,2.37,2.37,2.37,2.37,1000.0,2.0,2370.0,1000.0,100.0,0.0,0.0,1382572800.0
2013-09-27,2.26,2.26,2.26,2.26,2.26,500.0,1.0,1130.0,500.0,100.0,0.0,0.0,1380240000.0
2013-07-10,2.16,2.16,2.16,2.16,2.15982905982906,1170.0,1.0,2527.0,1170.0,100.0,0.0,0.0,1373414400.0
2013-05-10,2.16,2.16,2.16,2.16,2.16,2000.0,1.0,4320.0,2000.0,100.0,0.0,0.0,1368144000.0
2013-05-06,2.25,2.25,2.25,2.25,2.25,120.0,1.0,270.0,120.0,100.0,0.0,0.0,1367798400.0
2013-04-25,2.25,2.25,2.25,2.25,2.2493333333333334,750.0,2.0,1687.0,750.0,100.0,0.0,0.0,1366848000.0
2013-04-17,2.2,2.2,2.2,2.2,2.2,2000.0,1.0,4400.0,2000.0,100.0,0.0,0.0,1366156800.0
2013-03-19,2.31,2.31,2.31,2.31,2.3096774193548386,1240.0,1.0,2864.0,1240.0,100.0,0.0,0.0,1363651200.0
2013-03-18,2.43,2.43,2.43,2.43,2.43,1000.0,2.0,2430.0,1000.0,100.0,0.0,0.0,1363564800.0
2013-03-15,2.66,2.66,2.42,2.43,2.548,1000.0,7.0,2548.0,1000.0,100.0,0.24,-0.23,1363305600.0
2013-03-14,2.54,2.54,2.54,2.54,2.54,500.0,1.0,1270.0,500.0,100.0,0.0,0.0,1363219200.0
2013-03-11,2.52,2.52,2.4,2.42,2.44,600.0,3.0,1464.0,600.0,100.0,0.12,-0.1,1362960000.0
2013-03-01,2.4,2.4,2.4,2.4,2.4,40.0,1.0,96.0,40.0,100.0,0.0,0.0,1362096000.0
2013-02-28,2.52,2.52,2.52,2.52,2.52,1200.0,3.0,3024.0,1200.0,100.0,0.0,0.0,1362009600.0
2013-02-27,2.65,2.65,2.65,2.65,2.65,1000.0,1.0,2650.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,2.8,2.8,2.67,2.67,2.7783333333333333,1200.0,3.0,3334.0,1200.0,100.0,0.13,-0.13,1361836800.0
2013-02-21,2.8,2.8,2.8,2.8,2.8,1000.0,2.0,2800.0,1000.0,100.0,0.0,0.0,1361404800.0
2013-02-20,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1361318400.0
2013-02-13,3.0,3.0,3.0,3.0,3.0,1000.0,5.0,3000.0,1000.0,100.0,0.0,0.0,1360713600.0
2013-02-06,2.86,2.86,2.86,2.86,2.86,300.0,4.0,858.0,300.0,100.0,0.0,0.0,1360108800.0
2013-02-05,2.86,2.86,2.86,2.86,2.85985985985986,999.0,2.0,2857.0,999.0,100.0,0.0,0.0,1360022400.0
2013-01-31,3.0,3.01,3.0,3.01,3.0028571428571427,2100.0,6.0,6306.0,2100.0,100.0,0.01,0.01,1359590400.0
2013-01-30,2.86,3.15,2.86,3.15,3.0232945091514143,601.0,4.0,1817.0,601.0,100.0,0.29,0.29,1359504000.0
2013-01-22,3.0,3.0,3.0,3.0,3.0,7250.0,5.0,21750.0,7250.0,100.0,0.0,0.0,1358812800.0
2013-01-21,2.9,2.9,2.9,2.9,2.9,5000.0,2.0,14500.0,5000.0,100.0,0.0,0.0,1358726400.0
2013-01-18,2.8,2.81,2.8,2.81,2.802063492063492,6300.0,6.0,17653.0,6300.0,100.0,0.01,0.01,1358467200.0
2013-01-17,2.68,2.68,2.68,2.68,2.68,500.0,3.0,1340.0,500.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.67,2.8,2.67,2.8,2.71,5200.0,12.0,14092.0,5200.0,100.0,0.13,0.13,1358294400.0
2013-01-15,2.81,2.81,2.81,2.81,2.81,10200.0,2.0,28662.0,10200.0,100.0,0.0,0.0,1358208000.0
2013-01-14,2.95,2.95,2.95,2.95,2.944444444444444,90.0,1.0,265.0,90.0,100.0,0.0,0.0,1358121600.0
2013-01-11,3.1,3.39,3.1,3.1,3.17225,4000.0,5.0,12689.0,4000.0,100.0,0.29,0.0,1357862400.0
2013-01-09,3.26,3.26,3.26,3.26,3.26,800.0,1.0,2608.0,800.0,100.0,0.0,0.0,1357689600.0
2013-01-08,3.43,3.43,3.43,3.43,3.43,400.0,1.0,1372.0,400.0,100.0,0.0,0.0,1357603200.0
2013-01-03,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1357171200.0
2012-12-07,3.45,3.45,3.45,3.45,3.45,300.0,1.0,1035.0,300.0,100.0,0.0,0.0,1354838400.0
2012-12-06,3.45,3.45,3.45,3.45,3.45,300.0,2.0,1035.0,300.0,100.0,0.0,0.0,1354752000.0
2012-12-04,3.52,3.52,3.52,3.52,3.5142857142857142,70.0,1.0,246.0,70.0,100.0,0.0,0.0,1354579200.0
2012-12-03,3.7,3.7,3.7,3.7,3.7,600.0,1.0,2220.0,600.0,100.0,0.0,0.0,1354492800.0
2012-11-29,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-16,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1353024000.0
2012-11-08,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-05,4.14,4.15,4.14,4.15,4.144,1000.0,3.0,4144.0,1000.0,100.0,0.01,0.01,1352073600.0
2012-10-29,4.35,4.35,4.14,4.14,4.315,600.0,2.0,2589.0,600.0,100.0,0.21,-0.21,1351468800.0
2012-10-22,4.35,4.35,4.35,4.35,4.35,400.0,1.0,1740.0,400.0,100.0,0.0,0.0,1350864000.0
2012-10-17,4.35,4.35,4.35,4.35,4.35,1300.0,3.0,5655.0,1300.0,100.0,0.0,0.0,1350432000.0
2012-10-11,4.19,4.19,4.19,4.19,4.1875,16.0,1.0,67.0,16.0,100.0,0.0,0.0,1349913600.0
2012-08-17,4.4,4.4,4.4,4.4,4.4,910.0,2.0,4004.0,910.0,100.0,0.0,0.0,1345161600.0
2012-08-14,4.49,4.49,4.49,4.49,4.49,500.0,1.0,2245.0,500.0,100.0,0.0,0.0,1344902400.0
2012-07-30,4.28,4.28,4.28,4.28,4.28,1700.0,5.0,7276.0,1700.0,100.0,0.0,0.0,1343606400.0
2012-07-26,4.27,4.5,4.27,4.5,4.499900019996001,5001.0,3.0,22504.0,5001.0,100.0,0.23,0.23,1343260800.0
2012-07-23,4.28,4.49,4.28,4.49,4.470909090909091,550.0,3.0,2459.0,550.0,100.0,0.21,0.21,1343001600.0
2012-07-20,4.28,4.28,4.28,4.28,4.2796875,1280.0,6.0,5478.0,1280.0,100.0,0.0,0.0,1342742400.0
2012-07-19,4.5,4.5,4.5,4.5,4.5,1110.0,4.0,4995.0,1110.0,100.0,0.0,0.0,1342656000.0
2012-07-18,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,5.0,5.0,4.83,4.97,4.98876404494382,801.0,4.0,3996.0,801.0,100.0,0.17,-0.03,1342483200.0
2012-07-16,5.08,5.08,5.08,5.08,5.078378378378377,370.0,4.0,1879.0,370.0,100.0,0.0,0.0,1342396800.0
2012-07-13,5.34,5.34,5.34,5.34,5.34,500.0,4.0,2670.0,500.0,100.0,0.0,0.0,1342137600.0
2012-07-12,5.62,5.62,5.62,5.62,5.62,700.0,3.0,3934.0,700.0,100.0,0.0,0.0,1342051200.0
2012-07-11,6.0,6.1,5.91,5.91,5.996428571428571,7000.0,9.0,41975.0,7000.0,100.0,0.19,-0.09,1341964800.0
2012-07-10,6.22,6.22,6.22,6.22,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1341878400.0
2012-07-09,6.54,6.54,6.54,6.54,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-06,6.88,6.88,6.88,6.88,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-04,6.88,7.24,6.88,7.24,6.912727272727273,550.0,2.0,3802.0,550.0,100.0,0.36,0.36,1341360000.0
2012-05-23,7.24,7.24,7.24,7.24,7.24,200.0,2.0,1448.0,200.0,100.0,0.0,0.0,1337731200.0
2012-05-22,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1337644800.0
2012-05-18,6.6,6.6,6.6,6.6,6.6,1000.0,2.0,6600.0,1000.0,100.0,0.0,0.0,1337299200.0
2012-05-17,6.6,6.6,6.3,6.3,6.5,1500.0,2.0,9750.0,1500.0,100.0,0.3,-0.3,1337212800.0
2012-05-14,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-10,6.3,6.3,6.3,6.3,6.3,500.0,1.0,3150.0,500.0,100.0,0.0,0.0,1336608000.0
2012-05-09,6.05,6.05,6.05,6.05,6.05,500.0,4.0,3025.0,500.0,100.0,0.0,0.0,1336521600.0
2012-05-03,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-27,5.47,5.47,4.97,5.47,5.469329529243937,1402.0,5.0,7668.0,1402.0,100.0,0.5,0.0,1335484800.0
2012-04-26,5.21,5.21,5.21,5.21,5.21,500.0,3.0,2605.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-24,5.75,5.81,5.3,5.47,5.5824,2500.0,5.0,13956.0,2000.0,80.0,0.51,-0.28,1335225600.0
2012-04-23,5.82,5.82,5.55,5.55,5.81968031968032,2002.0,4.0,11651.0,2001.0,99.95,0.27,-0.27,1335139200.0
2012-04-20,5.55,5.55,5.55,5.55,5.549725137431284,2001.0,6.0,11105.0,2000.0,99.95,0.0,0.0,1334880000.0
2012-04-19,5.29,5.29,5.29,5.29,5.29,1000.0,2.0,5290.0,1000.0,100.0,0.0,0.0,1334793600.0
2012-04-18,5.04,5.04,5.04,5.04,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334707200.0
2012-04-17,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.58,4.58,4.58,4.58,4.571428571428571,7.0,2.0,32.0,7.0,100.0,0.0,0.0,1334534400.0
2012-04-13,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334275200.0
2012-04-12,4.17,4.17,4.17,4.17,4.17,500.0,1.0,2085.0,500.0,100.0,0.0,0.0,1334188800.0
2012-03-27,3.98,3.98,3.98,3.98,3.97987236131566,2037.0,3.0,8107.0,2037.0,100.0,0.0,0.0,1332806400.0
2012-03-23,4.17,4.17,4.17,4.17,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1332460800.0
2012-03-21,4.4,4.4,4.38,4.38,4.390532544378698,169.0,2.0,742.0,169.0,100.0,0.02,-0.02,1332288000.0
2012-03-19,4.6,4.6,4.6,4.6,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1332115200.0
2012-03-16,4.83,4.83,4.83,4.83,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1331856000.0
2012-03-14,5.08,5.08,5.08,5.08,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1331683200.0
2012-03-12,5.34,5.34,5.34,5.34,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1331510400.0
2012-03-09,6.19,6.19,5.61,5.62,6.187064676616915,4020.0,5.0,24872.0,4000.0,99.5,0.58,-0.57,1331251200.0
2012-03-07,5.9,5.9,5.9,5.9,5.9,300.0,1.0,1770.0,300.0,100.0,0.0,0.0,1331078400.0
2012-03-06,6.2,6.2,6.2,6.2,6.2,250.0,1.0,1550.0,250.0,100.0,0.0,0.0,1330992000.0
2012-03-05,5.35,5.91,5.35,5.91,5.7,8000.0,5.0,45600.0,8000.0,100.0,0.56,0.56,1330905600.0
2012-03-02,5.63,5.63,5.63,5.63,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1330646400.0
2012-03-01,5.92,6.54,5.92,5.92,6.3173789173789165,3510.0,10.0,22174.0,3500.0,99.72,0.62,0.0,1330560000.0
