Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-03,2.89,2.9,2.89,2.9,2.8992,625.0,5.0,1812.0,625.0,100.0,0.01,0.01,1380758400.0
2013-10-01,2.77,2.77,2.77,2.77,2.769817073170732,656.0,7.0,1817.0,655.0,99.85,0.0,0.0,1380585600.0
2013-09-30,2.64,2.64,2.64,2.64,2.636363636363636,11.0,2.0,29.0,11.0,100.0,0.0,0.0,1380499200.0
2013-09-27,2.4,2.52,2.4,2.52,2.455384615384616,1950.0,5.0,4788.0,1950.0,100.0,0.12,0.12,1380240000.0
2013-09-26,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-25,2.78,2.78,2.52,2.52,2.7692307692307687,26.0,2.0,72.0,26.0,100.0,0.26,-0.26,1380067200.0
2013-09-24,2.65,2.65,2.65,2.65,2.65,600.0,2.0,1590.0,600.0,100.0,0.0,0.0,1379980800.0
2013-09-23,2.65,2.78,2.65,2.78,2.768535262206148,1106.0,4.0,3062.0,1106.0,100.0,0.13,0.13,1379894400.0
2013-09-20,2.78,2.78,2.78,2.78,2.78,500.0,3.0,1390.0,300.0,60.0,0.0,0.0,1379635200.0
2013-09-19,2.65,2.65,2.55,2.65,2.643827160493827,1620.0,3.0,4283.0,1620.0,100.0,0.1,0.0,1379548800.0
2013-09-18,2.41,2.53,2.41,2.53,2.4158878504672896,428.0,5.0,1034.0,427.0,99.77,0.12,0.12,1379462400.0
2013-09-17,2.64,2.64,2.41,2.41,2.4346268656716417,1675.0,8.0,4078.0,1625.0,97.01,0.23,-0.23,1379376000.0
2013-09-16,2.52,2.52,2.52,2.52,2.52,100.0,1.0,252.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-13,2.55,2.63,2.55,2.63,2.555787278415016,959.0,6.0,2451.0,959.0,100.0,0.08,0.08,1379030400.0
2013-09-05,2.51,2.51,2.51,2.51,2.51,700.0,4.0,1757.0,700.0,100.0,0.0,0.0,1378339200.0
2013-09-04,2.5,2.51,2.5,2.51,2.508896797153025,281.0,2.0,705.0,281.0,100.0,0.01,0.01,1378252800.0
2013-09-03,2.62,2.62,2.62,2.62,2.62,250.0,1.0,655.0,250.0,100.0,0.0,0.0,1378166400.0
2013-09-02,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,2.7,2.76,2.5,2.76,2.7190054495912808,2936.0,22.0,7983.0,2936.0,100.0,0.26,0.06,1377820800.0
2013-08-29,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-28,2.76,2.76,2.76,2.76,2.75924075924076,1001.0,2.0,2762.0,1001.0,100.0,0.0,0.0,1377648000.0
2013-08-27,3.04,3.04,2.9,2.9,2.901185770750988,506.0,4.0,1468.0,500.0,98.81,0.14,-0.14,1377561600.0
2013-08-26,2.9,2.9,2.9,2.9,2.9,2200.0,1.0,6380.0,2200.0,100.0,0.0,0.0,1377475200.0
2013-08-23,2.82,2.82,2.82,2.82,2.82,400.0,3.0,1128.0,400.0,100.0,0.0,0.0,1377216000.0
2013-08-22,2.96,2.96,2.96,2.96,2.959796868387643,4726.0,12.0,13988.0,4725.0,99.98,0.0,0.0,1377129600.0
2013-08-16,2.82,2.82,2.82,2.82,2.82,400.0,1.0,1128.0,400.0,100.0,0.0,0.0,1376611200.0
2013-08-14,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-13,2.82,2.84,2.82,2.82,2.821252869793375,3049.0,6.0,8602.0,3049.0,100.0,0.02,0.0,1376352000.0
2013-08-12,2.95,2.95,2.95,2.95,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1376265600.0
2013-08-08,2.55,2.81,2.55,2.81,2.607970342910101,2158.0,7.0,5628.0,1774.0,82.21,0.26,0.26,1375920000.0
2013-08-07,2.55,2.68,2.55,2.68,2.5600956313844816,4601.0,7.0,11779.0,4601.0,100.0,0.13,0.13,1375833600.0
2013-08-06,2.68,2.68,2.68,2.68,2.68,400.0,2.0,1072.0,400.0,100.0,0.0,0.0,1375747200.0
2013-08-05,2.69,2.8,2.69,2.8,2.6909473684210528,2375.0,7.0,6391.0,2375.0,100.0,0.11,0.11,1375660800.0
2013-08-02,2.83,2.83,2.83,2.83,2.83,500.0,1.0,1415.0,500.0,100.0,0.0,0.0,1375401600.0
2013-07-30,2.97,2.97,2.97,2.97,2.97,200.0,3.0,594.0,200.0,100.0,0.0,0.0,1375142400.0
2013-07-22,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1374451200.0
2013-07-19,3.1,3.1,3.1,3.1,3.09832134292566,417.0,3.0,1292.0,417.0,100.0,0.0,0.0,1374192000.0
2013-07-10,3.23,3.23,3.23,3.23,3.23,900.0,2.0,2907.0,900.0,100.0,0.0,0.0,1373414400.0
2013-07-09,3.56,3.56,3.39,3.39,3.41125,800.0,5.0,2729.0,800.0,100.0,0.17,-0.17,1373328000.0
2013-07-05,3.57,3.57,3.56,3.56,3.568702290076336,1310.0,4.0,4675.0,1310.0,100.0,0.01,-0.01,1372982400.0
2013-07-04,3.74,3.74,3.74,3.74,3.739366515837104,1105.0,4.0,4132.0,1105.0,100.0,0.0,0.0,1372896000.0
2013-07-02,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1372723200.0
2013-06-28,3.75,3.75,3.75,3.75,3.7489361702127657,470.0,1.0,1762.0,470.0,100.0,0.0,0.0,1372377600.0
2013-06-27,3.8,3.8,3.52,3.75,3.5769230769230766,260.0,3.0,930.0,230.0,88.46,0.28,-0.05,1372291200.0
2013-06-25,3.7,3.7,3.6,3.7,3.6957585644371935,2452.0,7.0,9062.0,2450.0,99.92,0.1,0.0,1372118400.0
2013-06-21,3.55,3.55,3.55,3.55,3.5454545454545454,187.0,2.0,663.0,187.0,100.0,0.0,0.0,1371772800.0
2013-06-11,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1370908800.0
2013-06-10,3.34,3.4,3.34,3.4,3.3806146572104017,423.0,2.0,1430.0,423.0,100.0,0.06,0.06,1370822400.0
2013-06-07,3.24,3.24,3.24,3.24,3.24,1000.0,1.0,3240.0,1000.0,100.0,0.0,0.0,1370563200.0
2013-06-06,3.09,3.09,3.09,3.09,3.0866425992779782,277.0,2.0,855.0,277.0,100.0,0.0,0.0,1370476800.0
2013-06-05,3.06,3.12,3.06,3.09,3.0853743876836948,1429.0,6.0,4409.0,1429.0,100.0,0.06,0.03,1370390400.0
2013-06-04,3.22,3.22,3.22,3.22,3.22,1800.0,2.0,5796.0,1800.0,100.0,0.0,0.0,1370304000.0
2013-06-03,3.33,3.33,3.33,3.33,3.329555757026292,2206.0,2.0,7345.0,2206.0,100.0,0.0,0.0,1370217600.0
2013-05-31,3.5,3.5,3.5,3.5,3.5,1094.0,3.0,3829.0,1094.0,100.0,0.0,0.0,1369958400.0
2013-05-30,3.49,3.49,3.49,3.49,3.49,1000.0,1.0,3490.0,1000.0,100.0,0.0,0.0,1369872000.0
2013-05-23,3.49,3.49,3.19,3.49,3.217272727272728,1100.0,4.0,3539.0,1090.0,99.09,0.3,0.0,1369267200.0
2013-05-22,3.33,3.33,3.33,3.33,3.328301886792453,530.0,2.0,1764.0,530.0,100.0,0.0,0.0,1369180800.0
2013-05-17,3.65,3.65,3.5,3.5,3.534615384615385,1300.0,3.0,4595.0,1300.0,100.0,0.15,-0.15,1368748800.0
2013-05-15,3.48,3.48,3.48,3.48,3.479611650485437,1030.0,3.0,3584.0,1030.0,100.0,0.0,0.0,1368576000.0
2013-05-14,3.41,3.46,3.41,3.46,3.4145454545454546,1100.0,4.0,3756.0,1100.0,100.0,0.05,0.05,1368489600.0
2013-05-13,3.4,3.46,3.4,3.46,3.4484,12500.0,8.0,43105.0,12500.0,100.0,0.06,0.06,1368403200.0
2013-05-09,3.47,3.47,3.3,3.3,3.413333333333333,900.0,3.0,3072.0,900.0,100.0,0.17,-0.17,1368057600.0
2013-05-08,3.36,3.39,3.36,3.39,3.378,500.0,4.0,1689.0,500.0,100.0,0.03,0.03,1367971200.0
2013-05-07,3.26,3.51,3.26,3.51,3.31,500.0,2.0,1655.0,500.0,100.0,0.25,0.25,1367884800.0
2013-05-03,4.15,4.15,3.51,3.51,4.142574257425744,505.0,2.0,2092.0,505.0,100.0,0.64,-0.64,1367539200.0
2013-04-30,4.14,4.2,4.13,4.2,4.140280561122244,998.0,4.0,4132.0,998.0,100.0,0.07,0.06,1367280000.0
2013-04-26,4.21,4.21,3.74,3.74,4.003370786516854,890.0,2.0,3563.0,890.0,100.0,0.47,-0.47,1366934400.0
2013-04-22,4.01,4.44,4.01,4.44,4.117470632341915,4001.0,3.0,16474.0,4001.0,100.0,0.43,0.43,1366588800.0
2013-04-18,4.21,4.21,4.2,4.2,4.204720369420216,1949.0,3.0,8195.0,1949.0,100.0,0.01,-0.01,1366243200.0
2013-04-16,4.87,4.87,4.87,4.87,4.864406779661016,118.0,1.0,574.0,118.0,100.0,0.0,0.0,1366070400.0
2013-04-15,4.78,4.78,4.78,4.78,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-12,3.86,4.06,3.86,4.06,3.860696517412935,201.0,2.0,776.0,201.0,100.0,0.2,0.2,1365724800.0
2013-04-11,4.78,4.78,4.78,4.78,4.78,1000.0,1.0,4780.0,1000.0,100.0,0.0,0.0,1365638400.0
2013-04-10,4.06,4.06,4.06,4.06,4.06,500.0,1.0,2030.0,500.0,100.0,0.0,0.0,1365552000.0
2013-04-05,4.2,4.63,4.2,4.2,4.200398803589232,1003.0,5.0,4213.0,1000.0,99.7,0.43,0.0,1365120000.0
2013-04-04,4.3,4.3,3.86,4.16,4.151719704275153,3111.0,16.0,12916.0,2810.0,90.32,0.44,-0.14,1365033600.0
2013-04-03,5.37,5.37,4.04,4.04,4.103334705640181,2429.0,7.0,9967.0,2429.0,100.0,1.33,-1.33,1364947200.0
2013-04-02,4.5,4.56,4.5,4.53,4.333333333333333,3.0,3.0,13.0,1.0,33.33,0.06,0.03,1364860800.0
2013-04-01,4.53,4.53,3.9,3.9,4.271739130434783,552.0,6.0,2358.0,450.0,81.52,0.63,-0.63,1364774400.0
2013-03-28,4.2,4.2,3.84,3.84,4.163636363636364,110.0,2.0,458.0,100.0,90.91,0.36,-0.36,1364428800.0
2013-03-26,4.95,4.95,3.51,3.76,4.0209238693062925,6213.0,19.0,24982.0,5701.0,91.76,1.44,-1.19,1364256000.0
2013-03-25,4.05,4.82,4.05,4.24,4.363275670528488,6301.0,20.0,27493.0,5498.0,87.26,0.77,0.19,1364169600.0
2013-03-22,4.31,5.15,4.31,4.51,4.436845168800931,3436.0,11.0,15245.0,2727.0,79.37,0.84,0.2,1363910400.0
2013-03-21,4.33,5.37,4.31,4.34,4.333333333333333,102.0,3.0,442.0,101.0,99.02,1.06,0.01,1363824000.0
2013-03-20,4.33,4.97,4.29,4.97,4.317512274959083,611.0,3.0,2638.0,611.0,100.0,0.68,0.64,1363737600.0
2013-03-19,5.3,5.3,4.61,4.61,5.066666666666666,150.0,2.0,760.0,100.0,66.67,0.69,-0.69,1363651200.0
2013-03-15,4.5,5.46,4.5,4.99,4.597748041775457,12256.0,12.0,56350.0,11454.0,93.46,0.96,0.49,1363305600.0
2013-03-14,4.06,5.11,4.06,5.09,4.995973154362416,745.0,9.0,3722.0,651.0,87.38,1.05,1.03,1363219200.0
2013-03-13,4.86,4.93,4.34,4.65,4.741737350102369,3419.0,11.0,16212.0,2500.0,73.12,0.59,-0.21,1363132800.0
2013-03-12,4.22,4.93,4.21,4.36,4.419467343056436,3154.0,14.0,13939.0,2203.0,69.85,0.72,0.14,1363046400.0
2013-03-11,5.25,5.25,4.24,4.79,4.717472118959108,2152.0,9.0,10152.0,2100.0,97.58,1.01,-0.46,1362960000.0
2013-03-08,5.08,5.08,5.05,5.06,5.057547587428066,2259.0,5.0,11425.0,2259.0,100.0,0.03,-0.02,1362700800.0
2013-03-07,4.52,5.0,4.52,4.75,4.667840375586854,3408.0,6.0,15908.0,2454.0,72.01,0.48,0.23,1362614400.0
2013-03-06,5.0,5.35,4.56,4.91,4.926030585106383,6016.0,20.0,29635.0,5050.0,83.94,0.79,-0.09,1362528000.0
2013-03-05,5.4,5.4,4.54,4.91,4.830561330561331,3848.0,15.0,18588.0,3258.0,84.67,0.86,-0.49,1362441600.0
2013-03-04,4.55,5.0,4.55,4.95,4.901274134292192,12793.0,19.0,62702.0,12000.0,93.8,0.45,0.4,1362355200.0
2013-03-01,4.97,5.4,4.5,5.03,5.010238907849828,2051.0,13.0,10276.0,1955.0,95.32,0.9,0.06,1362096000.0
2013-02-28,4.93,5.49,4.9,4.99,4.909995262908574,2111.0,17.0,10365.0,1510.0,71.53,0.59,0.06,1362009600.0
2013-02-27,4.92,5.49,4.92,5.44,4.958149779735683,454.0,5.0,2251.0,450.0,99.12,0.57,0.52,1361923200.0
2013-02-26,4.71,5.25,4.71,5.25,4.768888888888889,225.0,2.0,1073.0,200.0,88.89,0.54,0.54,1361836800.0
2013-02-25,5.1,5.53,5.06,5.09,5.148421052631578,1900.0,7.0,9782.0,1809.0,95.21,0.47,-0.01,1361750400.0
2013-02-22,5.7,5.7,5.1,5.14,5.454365079365079,3024.0,12.0,16494.0,2823.0,93.35,0.6,-0.56,1361491200.0
2013-02-21,5.99,5.99,5.28,5.28,5.985074626865672,201.0,2.0,1203.0,200.0,99.5,0.71,-0.71,1361404800.0
2013-02-20,5.2,6.23,5.2,5.79,5.553209459459459,1184.0,10.0,6575.0,1183.0,99.92,1.03,0.59,1361318400.0
2013-02-19,5.8,5.8,5.36,5.69,5.548250672818146,2601.0,8.0,14431.0,2050.0,78.82,0.44,-0.11,1361232000.0
2013-02-18,5.32,5.89,5.31,5.89,5.314685314685314,1001.0,3.0,5320.0,1001.0,100.0,0.58,0.57,1361145600.0
2013-02-15,6.02,6.02,5.16,5.63,5.437830003105912,9659.0,32.0,52524.0,7401.0,76.62,0.86,-0.39,1360886400.0
2013-02-14,5.61,6.1,5.5,5.71,5.645419714385232,2871.0,14.0,16208.0,2670.0,93.0,0.6,0.1,1360800000.0
2013-02-13,6.27,6.27,5.68,5.79,5.7304469273743015,716.0,4.0,4103.0,716.0,100.0,0.59,-0.48,1360713600.0
2013-02-12,5.75,6.39,5.75,5.9,5.881527669524552,1283.0,9.0,7546.0,1283.0,100.0,0.64,0.15,1360627200.0
2013-02-11,6.25,6.26,6.01,6.11,6.135783945986497,1333.0,6.0,8179.0,1300.0,97.52,0.25,-0.14,1360540800.0
2013-02-08,6.39,6.39,6.0,6.0,6.008312551953449,1203.0,4.0,7228.0,1202.0,99.92,0.39,-0.39,1360281600.0
2013-02-07,6.24,6.34,6.03,6.3,6.25,1100.0,7.0,6875.0,1099.0,99.91,0.31,0.06,1360195200.0
2013-02-06,6.47,6.47,6.02,6.25,6.057237936772047,3005.0,11.0,18202.0,3002.0,99.9,0.45,-0.22,1360108800.0
2013-02-05,6.93,6.93,6.05,6.26,6.139259259259259,2700.0,8.0,16576.0,2548.0,94.37,0.88,-0.67,1360022400.0
2013-02-04,6.17,6.3,5.85,6.3,6.033928571428572,560.0,8.0,3379.0,400.0,71.43,0.45,0.13,1359936000.0
2013-02-01,6.7,6.7,6.11,6.43,6.11764705882353,204.0,6.0,1248.0,201.0,98.53,0.59,-0.27,1359676800.0
2013-01-31,6.84,6.84,6.0,6.37,6.015151515151516,1716.0,10.0,10322.0,1715.0,99.94,0.84,-0.47,1359590400.0
2013-01-30,6.99,6.99,6.22,6.26,6.260667903525047,1078.0,9.0,6749.0,1053.0,97.68,0.77,-0.73,1359504000.0
2013-01-29,6.51,6.9,6.35,6.38,6.672811059907834,3689.0,16.0,24616.0,3688.0,99.97,0.55,-0.13,1359417600.0
2013-01-28,6.05,6.95,6.05,6.89,6.788813155901763,9243.0,19.0,62749.0,7283.0,78.79,0.9,0.84,1359331200.0
2013-01-25,5.79,6.6,5.79,6.53,6.48,4700.0,11.0,30456.0,4600.0,97.87,0.81,0.74,1359072000.0
2013-01-24,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,7.15,7.15,6.08,6.24,6.303612605687932,1301.0,6.0,8201.0,1301.0,100.0,1.07,-0.91,1358899200.0
2013-01-22,6.0,6.6,6.0,6.6,6.441714285714285,3500.0,14.0,22546.0,3300.0,94.29,0.6,0.6,1358812800.0
2013-01-21,6.03,6.03,6.0,6.0,6.005714285714285,4900.0,12.0,29428.0,4900.0,100.0,0.03,-0.03,1358726400.0
2013-01-18,6.3,6.41,6.01,6.01,6.353725490196078,2550.0,7.0,16202.0,2550.0,100.0,0.4,-0.29,1358467200.0
2013-01-17,6.51,6.85,6.21,6.26,6.346484626961944,9302.0,20.0,59035.0,7850.0,84.39,0.64,-0.25,1358380800.0
2013-01-16,7.69,7.69,6.42,6.87,6.820708446866485,7340.0,30.0,50064.0,4302.0,58.61,1.27,-0.82,1358294400.0
2013-01-15,7.0,7.5,6.75,7.09,7.203942600376865,6899.0,18.0,49700.0,5201.0,75.39,0.75,0.09,1358208000.0
2013-01-14,6.9,7.6,6.9,7.46,7.304681194511704,2478.0,11.0,18101.0,2104.0,84.91,0.7,0.56,1358121600.0
2013-01-11,7.08,7.6,7.08,7.48,7.4700650471259795,7533.0,18.0,56272.0,6366.0,84.51,0.52,0.4,1357862400.0
2013-01-10,7.55,7.6,7.2,7.57,7.56378698224852,8450.0,16.0,63914.0,8400.0,99.41,0.4,0.02,1357776000.0
2013-01-09,7.7,7.8,7.01,7.18,7.3563829787234045,12408.0,40.0,91278.0,11239.0,90.58,0.79,-0.52,1357689600.0
2013-01-08,8.15,8.15,7.11,7.78,7.541223786268314,13924.0,35.0,105004.0,11689.0,83.95,1.04,-0.37,1357603200.0
2013-01-07,7.49,7.49,7.16,7.45,7.338242513500245,22407.0,66.0,164428.0,19880.0,88.72,0.33,-0.04,1357516800.0
2013-01-04,6.79,6.81,6.79,6.81,6.807863247863248,5850.0,13.0,39826.0,5850.0,100.0,0.02,0.02,1357257600.0
2013-01-03,6.49,6.49,6.49,6.49,6.489317711922812,1451.0,7.0,9416.0,1451.0,100.0,0.0,0.0,1357171200.0
2013-01-02,5.74,6.19,5.74,6.19,6.187223042836041,2708.0,12.0,16755.0,2657.0,98.12,0.45,0.45,1357084800.0
2013-01-01,5.93,5.93,5.62,5.9,5.901346452615225,3862.0,23.0,22791.0,3562.0,92.23,0.31,-0.03,1356998400.0
2012-12-31,5.8,5.8,5.65,5.65,5.670754716981132,5300.0,15.0,30055.0,4500.0,84.91,0.15,-0.15,1356912000.0
2012-12-28,6.01,6.38,5.86,5.86,5.8824200913242,1752.0,9.0,10306.0,1751.0,99.94,0.52,-0.15,1356652800.0
2012-12-27,6.16,6.16,6.16,6.16,6.159771754636234,701.0,9.0,4318.0,701.0,100.0,0.0,0.0,1356566400.0
2012-12-26,6.85,6.85,6.22,6.48,6.320951828206616,3446.0,20.0,21782.0,3142.0,91.18,0.63,-0.37,1356480000.0
2012-12-24,6.49,6.79,6.49,6.54,6.583288409703504,3710.0,20.0,24424.0,3508.0,94.56,0.3,0.05,1356307200.0
2012-12-21,7.13,7.13,6.83,6.83,6.946846846846848,5550.0,24.0,38555.0,4296.0,77.41,0.3,-0.3,1356048000.0
2012-12-20,7.3,7.63,7.15,7.18,7.349794006433771,17719.0,48.0,130231.0,15661.0,88.39,0.48,-0.12,1355961600.0
2012-12-19,7.84,7.84,7.1,7.29,7.464713052962499,62346.0,109.0,465395.0,47035.0,75.44,0.74,-0.55,1355875200.0
2012-12-18,7.47,7.47,7.47,7.47,7.469957649550025,15112.0,15.0,112886.0,12112.0,80.15,0.0,0.0,1355788800.0
2012-12-17,7.12,7.12,6.9,7.12,7.113695385405668,35041.0,75.0,249271.0,33334.0,95.13,0.22,0.0,1355702400.0
2012-12-14,6.79,6.79,6.51,6.79,6.789944934413753,22337.0,34.0,151667.0,17832.0,79.83,0.28,0.0,1355443200.0
2012-12-13,6.47,6.47,6.11,6.47,6.465171046108081,8068.0,25.0,52161.0,7429.0,92.08,0.36,0.0,1355356800.0
2012-12-12,6.17,6.17,5.66,6.17,6.163865007057616,15586.0,41.0,96070.0,14238.0,91.35,0.51,0.0,1355270400.0
2012-12-11,5.5,5.96,5.5,5.88,5.767783729911549,8027.0,27.0,46298.0,4171.0,51.96,0.46,0.38,1355184000.0
2012-12-10,5.35,5.79,5.35,5.69,5.644294003868472,10340.0,34.0,58362.0,7035.0,68.04,0.44,0.34,1355097600.0
2012-12-07,5.48,5.53,5.48,5.53,5.520161552993289,15351.0,34.0,84740.0,14688.0,95.68,0.05,0.05,1354838400.0
2012-12-06,5.19,5.44,5.19,5.27,5.2615384615384615,65.0,6.0,342.0,61.0,93.85,0.25,0.08,1354752000.0
2012-12-05,5.45,5.48,5.31,5.31,5.382395087001024,4885.0,13.0,26293.0,3074.0,62.93,0.17,-0.14,1354665600.0
2012-12-04,5.31,5.53,5.23,5.49,5.357202177724463,10837.0,19.0,58056.0,6800.0,62.75,0.3,0.18,1354579200.0
2012-12-03,5.54,5.54,5.15,5.4,5.406430236838876,8149.0,22.0,44057.0,5148.0,63.17,0.39,-0.14,1354492800.0
2012-11-30,5.28,5.28,5.05,5.28,5.269944806823884,1993.0,7.0,10503.0,1993.0,100.0,0.23,0.0,1354233600.0
2012-11-29,5.03,5.16,5.03,5.03,5.073147711184521,2119.0,7.0,10750.0,2119.0,100.0,0.13,0.0,1354147200.0
2012-11-27,5.16,5.2,5.16,5.2,5.171836734693877,2450.0,6.0,12671.0,2450.0,100.0,0.04,0.04,1353974400.0
2012-11-26,5.14,5.4,5.14,5.4,5.33102089756766,11676.0,27.0,62245.0,11676.0,100.0,0.26,0.26,1353888000.0
2012-11-23,5.2,5.4,5.2,5.4,5.255882352941176,1700.0,5.0,8935.0,1700.0,100.0,0.2,0.2,1353628800.0
2012-11-22,5.0,5.3,5.0,5.29,5.234646038443507,4266.0,9.0,22331.0,4266.0,100.0,0.3,0.29,1353542400.0
2012-11-21,5.0,5.24,5.0,5.1,5.049950049950049,1001.0,4.0,5055.0,1001.0,100.0,0.24,0.1,1353456000.0
2012-11-20,5.1,5.1,5.06,5.06,5.062176165803109,3088.0,10.0,15632.0,3088.0,100.0,0.04,-0.04,1353369600.0
2012-11-19,5.0,5.34,4.9,5.32,4.94095456782024,6097.0,11.0,30125.0,6097.0,100.0,0.44,0.32,1353283200.0
2012-11-16,5.54,5.54,5.07,5.12,5.074656188605108,509.0,4.0,2583.0,509.0,100.0,0.47,-0.42,1353024000.0
2012-11-15,5.25,5.3,5.25,5.28,5.281590989088349,2841.0,7.0,15005.0,2841.0,100.0,0.05,0.03,1352937600.0
2012-11-13,5.14,5.4,5.09,5.09,5.142322097378277,3204.0,11.0,16476.0,3204.0,100.0,0.31,-0.05,1352764800.0
2012-11-12,5.14,5.4,5.14,5.35,5.170313986679353,1051.0,8.0,5434.0,1051.0,100.0,0.26,0.21,1352678400.0
2012-11-09,5.35,5.4,5.35,5.4,5.361538461538462,1300.0,6.0,6970.0,1300.0,100.0,0.05,0.05,1352419200.0
2012-11-08,5.45,5.5,5.21,5.21,5.422610556348074,2804.0,10.0,15205.0,2804.0,100.0,0.29,-0.24,1352332800.0
2012-11-07,5.22,5.44,5.22,5.44,5.219748305905131,2066.0,6.0,10784.0,2066.0,100.0,0.22,0.22,1352246400.0
2012-11-06,5.64,5.64,5.13,5.49,5.434309623430962,1195.0,10.0,6494.0,1195.0,100.0,0.51,-0.15,1352160000.0
2012-11-05,5.2,5.39,5.1,5.39,5.114673708034704,5302.0,11.0,27118.0,5302.0,100.0,0.29,0.19,1352073600.0
2012-11-02,5.34,5.73,5.34,5.35,5.37030303030303,1650.0,7.0,8861.0,1650.0,100.0,0.39,0.01,1351814400.0
2012-11-01,5.35,5.59,5.26,5.59,5.277555555555556,4500.0,7.0,23749.0,4500.0,100.0,0.33,0.24,1351728000.0
2012-10-31,5.5,5.5,5.3,5.35,5.418378782218902,8031.0,6.0,43515.0,8031.0,100.0,0.2,-0.15,1351641600.0
2012-10-30,5.3,5.53,5.16,5.53,5.3809523809523805,2100.0,8.0,11300.0,2100.0,100.0,0.37,0.23,1351555200.0
2012-10-29,5.17,5.46,5.17,5.3,5.354642857142856,5600.0,12.0,29986.0,5600.0,100.0,0.29,0.13,1351468800.0
2012-10-26,5.15,5.43,5.06,5.43,5.156835040621688,2831.0,13.0,14599.0,2831.0,100.0,0.37,0.28,1351209600.0
2012-10-25,5.23,5.58,5.23,5.27,5.287537218205019,2351.0,12.0,12431.0,2351.0,100.0,0.35,0.04,1351123200.0
2012-10-23,5.5,5.5,5.5,5.5,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1350950400.0
2012-10-22,5.75,5.75,5.38,5.38,5.423529411764705,1700.0,4.0,9220.0,1700.0,100.0,0.37,-0.37,1350864000.0
2012-10-19,5.27,5.66,5.27,5.66,5.316065573770492,3050.0,8.0,16214.0,3050.0,100.0,0.39,0.39,1350604800.0
2012-10-18,5.27,5.5,5.25,5.5,5.34857808082488,6013.0,17.0,32161.0,6013.0,100.0,0.25,0.23,1350518400.0
2012-10-17,5.03,5.5,5.03,5.5,5.349239766081872,4275.0,17.0,22868.0,4275.0,100.0,0.47,0.47,1350432000.0
2012-10-16,5.25,5.31,5.24,5.24,5.252783505154639,2425.0,10.0,12738.0,2425.0,100.0,0.07,-0.01,1350345600.0
2012-10-15,5.52,5.55,5.5,5.5,5.503193277310924,5950.0,11.0,32744.0,5950.0,100.0,0.05,-0.02,1350259200.0
2012-10-12,5.8,5.8,5.32,5.78,5.723121259144314,4511.0,13.0,25817.0,4511.0,100.0,0.48,-0.02,1350000000.0
2012-10-11,5.6,5.94,5.52,5.55,5.695375335120644,8952.0,20.0,50985.0,8952.0,100.0,0.42,-0.05,1349913600.0
2012-10-10,5.4,5.81,5.4,5.81,5.761948028348174,5503.0,16.0,31708.0,5503.0,100.0,0.41,0.41,1349827200.0
2012-10-09,5.07,5.54,5.07,5.54,5.46218487394958,2380.0,10.0,13000.0,2380.0,100.0,0.47,0.47,1349740800.0
2012-10-08,5.28,5.28,5.28,5.28,5.279888462879052,8607.0,9.0,45444.0,8607.0,100.0,0.0,0.0,1349654400.0
2012-10-05,5.05,5.4,4.96,5.03,5.151466001247661,16030.0,29.0,82578.0,16030.0,100.0,0.44,-0.02,1349395200.0
2012-10-04,5.25,5.45,5.15,5.15,5.300383944153578,14325.0,32.0,75928.0,14325.0,100.0,0.3,-0.1,1349308800.0
2012-10-03,5.35,5.6,5.12,5.2,5.426880589163599,3802.0,15.0,20633.0,3802.0,100.0,0.48,-0.15,1349222400.0
2012-10-01,5.06,5.5,5.06,5.35,5.1425,1200.0,6.0,6171.0,1200.0,100.0,0.44,0.29,1349049600.0
2012-09-28,5.82,5.82,5.28,5.29,5.376216785056564,3801.0,8.0,20435.0,3801.0,100.0,0.54,-0.53,1348790400.0
2012-09-27,5.16,5.59,5.15,5.55,5.422421328671329,9152.0,23.0,49626.0,9152.0,100.0,0.44,0.39,1348704000.0
2012-09-26,5.6,5.87,5.33,5.33,5.4013383521539104,11955.0,22.0,64573.0,11955.0,100.0,0.54,-0.27,1348617600.0
