Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-13,44.0,44.0,43.6,43.6,43.779116465863446,249.0,3.0,10901.0,249.0,100.0,0.4,-0.4,1463097600.0
2016-05-12,42.5,44.1,42.5,43.35,43.37368421052632,1900.0,4.0,82410.0,1900.0,100.0,1.6,0.85,1463011200.0
2016-05-11,43.25,43.25,42.0,42.0,43.2156862745098,51.0,2.0,2204.0,50.0,98.04,1.25,-1.25,1462924800.0
2016-05-09,41.3,41.35,41.3,41.35,41.0,2.0,2.0,82.0,1.0,50.0,0.05,0.05,1462752000.0
2016-05-06,41.55,43.45,41.55,43.45,43.19466666666666,375.0,2.0,16198.0,375.0,100.0,1.9,1.9,1462492800.0
2016-05-04,41.8,41.8,41.8,41.8,41.8,300.0,2.0,12540.0,300.0,100.0,0.0,0.0,1462320000.0
2016-05-03,40.15,44.0,40.15,44.0,40.15549215406561,701.0,2.0,28149.0,701.0,100.0,3.85,3.85,1462233600.0
2016-05-02,42.0,42.0,42.0,42.0,42.0,500.0,1.0,21000.0,500.0,100.0,0.0,0.0,1462147200.0
2016-04-29,42.2,44.0,42.2,44.0,43.18032786885246,183.0,2.0,7902.0,183.0,100.0,1.8,1.8,1461888000.0
2016-04-28,44.05,44.1,44.05,44.1,44.08940697148032,4418.0,8.0,194787.0,4418.0,100.0,0.05,0.05,1461801600.0
2016-04-27,42.0,42.0,41.9,42.0,41.972,1000.0,6.0,41972.0,1000.0,100.0,0.1,0.0,1461715200.0
2016-04-26,43.0,43.0,43.0,43.0,43.0,50.0,1.0,2150.0,50.0,100.0,0.0,0.0,1461628800.0
2016-04-25,40.1,44.1,40.1,44.1,40.10864745011087,451.0,3.0,18089.0,450.0,99.78,4.0,4.0,1461542400.0
2016-04-22,42.0,43.0,42.0,42.1,42.46363636363636,1100.0,9.0,46710.0,1100.0,100.0,1.0,0.1,1461283200.0
2016-04-21,42.9,42.9,42.9,42.9,42.9,260.0,2.0,11154.0,260.0,100.0,0.0,0.0,1461196800.0
2016-04-18,41.05,45.15,41.05,45.15,41.08615384615385,325.0,2.0,13353.0,325.0,100.0,4.1,4.1,1460937600.0
2016-04-13,43.0,43.0,43.0,43.0,43.0,501.0,3.0,21543.0,501.0,100.0,0.0,0.0,1460505600.0
2016-04-12,46.0,46.0,42.2,42.2,44.08571428571429,700.0,23.0,30860.0,700.0,100.0,3.8,-3.8,1460419200.0
2016-04-11,43.7,44.4,43.7,44.4,44.0,315.0,5.0,13860.0,315.0,100.0,0.7,0.7,1460332800.0
2016-04-07,39.5,43.45,39.5,43.45,41.47,600.0,3.0,24882.0,600.0,100.0,3.95,3.95,1459987200.0
2016-04-06,45.65,45.65,41.4,41.4,45.224,500.0,2.0,22612.0,500.0,100.0,4.25,-4.25,1459900800.0
2016-04-01,43.5,43.5,43.5,43.5,43.5,550.0,2.0,23925.0,550.0,100.0,0.0,0.0,1459468800.0
2016-03-29,42.9,43.0,42.9,43.0,42.9009900990099,101.0,3.0,4333.0,101.0,100.0,0.1,0.1,1459209600.0
2016-03-28,44.5,44.5,43.7,43.7,44.13253012048193,166.0,4.0,7326.0,166.0,100.0,0.8,-0.8,1459123200.0
2016-03-22,47.0,47.0,46.0,46.0,46.04761904761905,2100.0,2.0,96700.0,2100.0,100.0,1.0,-1.0,1458604800.0
2016-03-16,45.0,45.0,45.0,45.0,45.0,400.0,3.0,18000.0,400.0,100.0,0.0,0.0,1458086400.0
2016-03-15,43.0,43.0,39.75,42.95,42.47607934655776,1714.0,13.0,72804.0,1714.0,100.0,3.25,-0.05,1458000000.0
2016-03-14,41.5,41.5,41.5,41.5,41.494117647058815,85.0,1.0,3527.0,85.0,100.0,0.0,0.0,1457913600.0
2016-02-25,41.9,43.5,41.9,43.5,42.75365579302587,889.0,8.0,38008.0,889.0,100.0,1.6,1.6,1456358400.0
2016-02-24,42.0,42.0,42.0,42.0,42.0,500.0,1.0,21000.0,500.0,100.0,0.0,0.0,1456272000.0
2016-02-19,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,47.0,47.0,43.1,43.1,43.28640776699029,412.0,9.0,17834.0,400.0,97.09,3.9,-3.9,1455753600.0
2016-02-17,44.75,44.8,44.75,44.8,44.79272727272727,275.0,2.0,12318.0,275.0,100.0,0.05,0.05,1455667200.0
2016-02-16,43.5,43.5,42.75,42.75,43.266,500.0,6.0,21633.0,500.0,100.0,0.75,-0.75,1455580800.0
2016-02-15,45.0,45.0,45.0,45.0,45.0,300.0,5.0,13500.0,300.0,100.0,0.0,0.0,1455494400.0
2016-02-12,44.3,44.3,44.3,44.3,44.29655172413793,145.0,4.0,6423.0,145.0,100.0,0.0,0.0,1455235200.0
2016-02-11,46.6,46.6,46.6,46.6,46.6,25.0,1.0,1165.0,25.0,100.0,0.0,0.0,1455148800.0
2016-02-08,49.3,49.3,48.2,49.0,49.00695249130938,863.0,7.0,42293.0,863.0,100.0,1.1,-0.3,1454889600.0
2016-02-04,49.1,49.1,49.1,49.1,49.0,5.0,1.0,245.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-03,49.0,51.0,49.0,49.2,49.14723926380368,163.0,4.0,8011.0,163.0,100.0,2.0,0.2,1454457600.0
2016-01-25,49.0,49.0,48.8,49.0,48.99285714285713,560.0,4.0,27436.0,560.0,100.0,0.2,0.0,1453680000.0
2016-01-20,49.0,49.0,49.0,49.0,49.0,492.0,2.0,24108.0,492.0,100.0,0.0,0.0,1453248000.0
2016-01-19,50.2,50.2,50.2,50.2,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1453161600.0
2016-01-18,51.0,51.0,50.7,50.7,50.70777777777778,900.0,7.0,45637.0,900.0,100.0,0.3,-0.3,1453075200.0
2016-01-15,53.6,53.6,53.35,53.35,53.374,500.0,2.0,26687.0,500.0,100.0,0.25,-0.25,1452816000.0
2016-01-14,55.9,56.05,55.9,55.9,55.95666666666666,300.0,3.0,16787.0,300.0,100.0,0.15,0.0,1452729600.0
2016-01-13,57.0,58.95,53.4,53.4,54.42938775510204,1225.0,11.0,66676.0,1225.0,100.0,5.55,-3.6,1452643200.0
2016-01-12,56.15,58.95,56.15,56.2,56.36615384615385,325.0,4.0,18319.0,325.0,100.0,2.8,0.05,1452556800.0
2016-01-11,59.0,59.0,59.0,59.0,59.0,500.0,2.0,29500.0,500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,64.2,64.2,59.05,61.0,62.722142857142856,2800.0,14.0,175622.0,2800.0,100.0,5.15,-3.2,1452211200.0
2016-01-07,59.1,62.05,56.3,61.95,61.31446974925236,4347.0,25.0,266534.0,4347.0,100.0,5.75,2.85,1452124800.0
2016-01-06,61.85,61.85,57.5,59.1,60.90754716981132,3710.0,22.0,225967.0,3710.0,100.0,4.35,-2.75,1452038400.0
2016-01-05,56.45,58.95,56.45,58.95,56.66757344940152,1838.0,11.0,104155.0,1838.0,100.0,2.5,2.5,1451952000.0
2016-01-04,56.15,56.15,56.15,56.15,56.15,3500.0,18.0,196525.0,3500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,51.7,55.9,51.65,53.5,54.29240324892498,2093.0,9.0,113634.0,1935.0,92.45,4.25,1.8,1451606400.0
2015-12-31,55.75,55.95,53.1,53.85,55.067357512953365,1158.0,13.0,63768.0,1028.0,88.77,2.85,-1.9,1451520000.0
2015-12-30,55.5,55.95,53.3,55.75,55.1468253968254,1008.0,10.0,55588.0,1008.0,100.0,2.65,0.25,1451433600.0
2015-12-29,55.9,55.95,54.5,55.95,55.68688254665203,3644.0,26.0,202923.0,3644.0,100.0,1.45,0.05,1451347200.0
2015-12-28,53.0,54.35,53.0,54.35,54.10489795918368,4900.0,22.0,265114.0,4900.0,100.0,1.35,1.35,1451260800.0
2015-12-24,51.8,51.8,51.8,51.8,51.8,200.0,1.0,10360.0,200.0,100.0,0.0,0.0,1450915200.0
2015-12-23,49.4,49.4,49.4,49.4,49.4,50.0,2.0,2470.0,50.0,100.0,0.0,0.0,1450828800.0
2015-12-22,53.9,53.9,49.4,49.4,52.465909090909086,1144.0,11.0,60021.0,1054.0,92.13,4.5,-4.5,1450742400.0
2015-12-21,52.0,52.05,51.0,52.0,51.535714285714285,420.0,7.0,21645.0,420.0,100.0,1.05,0.0,1450656000.0
2015-12-18,49.45,49.6,49.45,49.6,49.59007633587785,1310.0,12.0,64963.0,1310.0,100.0,0.15,0.15,1450396800.0
2015-12-17,47.25,47.25,47.25,47.25,47.24778761061946,226.0,3.0,10678.0,226.0,100.0,0.0,0.0,1450310400.0
2015-12-16,45.0,45.0,45.0,45.0,45.0,85.0,1.0,3825.0,85.0,100.0,0.0,0.0,1450224000.0
2015-12-15,43.9,43.9,43.0,43.0,43.33812949640288,139.0,4.0,6024.0,99.0,71.22,0.9,-0.9,1450137600.0
2015-12-14,45.5,45.5,42.75,42.75,43.27,100.0,3.0,4327.0,100.0,100.0,2.75,-2.75,1450051200.0
2015-12-11,45.0,45.5,45.0,45.0,45.18518518518519,270.0,3.0,12200.0,270.0,100.0,0.5,0.0,1449792000.0
2015-12-10,45.05,45.05,44.0,44.0,44.10232558139536,645.0,11.0,28446.0,635.0,98.45,1.05,-1.05,1449705600.0
2015-12-09,46.3,46.3,46.3,46.3,46.285714285714285,35.0,3.0,1620.0,35.0,100.0,0.0,0.0,1449619200.0
2015-12-08,51.0,51.8,48.7,48.7,51.02737752161383,2082.0,10.0,106239.0,2052.0,98.56,3.1,-2.3,1449532800.0
2015-12-07,50.9,51.0,50.5,51.0,50.90149253731343,1675.0,8.0,85260.0,1675.0,100.0,0.5,0.1,1449446400.0
2015-12-04,49.2,49.2,49.2,49.2,49.19953461314718,1719.0,4.0,84574.0,1719.0,100.0,0.0,0.0,1449187200.0
2015-12-03,49.2,49.2,49.2,49.2,49.199907876554576,4342.0,27.0,213626.0,4327.0,99.65,0.0,0.0,1449100800.0
2015-12-02,47.45,47.45,47.45,47.45,47.442857142857136,70.0,2.0,3321.0,70.0,100.0,0.0,0.0,1449014400.0
2015-12-01,45.2,45.2,45.2,45.2,45.2,40.0,2.0,1808.0,40.0,100.0,0.0,0.0,1448928000.0
2015-11-30,41.7,43.05,41.7,43.05,41.78072289156626,415.0,2.0,17339.0,415.0,100.0,1.35,1.35,1448841600.0
2015-11-27,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1448582400.0
2015-11-26,39.5,39.5,39.5,39.5,39.49912126537786,569.0,3.0,22475.0,569.0,100.0,0.0,0.0,1448496000.0
2015-11-24,37.65,37.65,37.65,37.65,37.65,1000.0,1.0,37650.0,1000.0,100.0,0.0,0.0,1448323200.0
2015-11-23,35.9,35.9,32.5,35.9,33.2332598379907,41726.0,19.0,1386691.0,36076.0,86.46,3.4,0.0,1448236800.0
2015-11-09,34.2,34.2,34.2,34.2,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1447027200.0
2015-11-05,36.0,36.0,36.0,36.0,36.0,2000.0,8.0,72000.0,2000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,36.35,37.3,36.2,37.3,36.7125,2400.0,5.0,88110.0,1400.0,58.33,1.1,0.95,1446595200.0
2015-11-03,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-29,38.0,38.0,38.0,38.0,38.0,700.0,1.0,26600.0,700.0,100.0,0.0,0.0,1446076800.0
2015-10-26,37.1,37.1,37.1,37.1,37.1,100.0,1.0,3710.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,37.9,38.0,37.9,38.0,37.91666666666666,600.0,4.0,22750.0,600.0,100.0,0.1,0.1,1445558400.0
2015-10-21,37.35,37.35,37.35,37.35,37.33333333333333,9.0,1.0,336.0,9.0,100.0,0.0,0.0,1445385600.0
2015-10-16,35.6,35.6,35.6,35.6,35.6,90.0,1.0,3204.0,90.0,100.0,0.0,0.0,1444953600.0
2015-10-15,37.0,37.0,37.0,37.0,37.0,400.0,3.0,14800.0,400.0,100.0,0.0,0.0,1444867200.0
2015-10-13,35.25,35.25,35.25,35.25,35.248,250.0,1.0,8812.0,250.0,100.0,0.0,0.0,1444694400.0
2015-10-07,37.0,37.0,37.0,37.0,37.0,400.0,1.0,14800.0,400.0,100.0,0.0,0.0,1444176000.0
2015-10-06,36.3,36.3,36.3,36.3,36.3,200.0,3.0,7260.0,200.0,100.0,0.0,0.0,1444089600.0
2015-10-05,37.05,37.05,37.05,37.05,37.05,20.0,1.0,741.0,20.0,100.0,0.0,0.0,1444003200.0
2015-10-01,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1443657600.0
2015-09-30,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1443571200.0
2015-09-28,39.9,39.95,38.0,38.0,39.59,300.0,3.0,11877.0,250.0,83.33,1.95,-1.9,1443398400.0
2015-09-23,39.35,39.35,39.35,39.35,39.35,140.0,1.0,5509.0,140.0,100.0,0.0,0.0,1442966400.0
2015-09-22,38.7,38.7,37.7,37.7,38.3,100.0,2.0,3830.0,100.0,100.0,1.0,-1.0,1442880000.0
2015-09-16,39.65,39.65,39.65,39.65,39.65,100.0,1.0,3965.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,38.1,39.75,36.05,39.75,36.48558558558559,1110.0,9.0,40499.0,1075.0,96.85,3.7,1.65,1442275200.0
2015-09-11,37.9,37.9,37.9,37.9,37.89938650306749,815.0,7.0,30888.0,815.0,100.0,0.0,0.0,1441929600.0
2015-09-10,39.85,39.85,39.85,39.85,39.8433734939759,83.0,8.0,3307.0,80.0,96.39,0.0,0.0,1441843200.0
2015-09-09,41.9,41.9,41.9,41.9,41.89830508474576,295.0,4.0,12360.0,295.0,100.0,0.0,0.0,1441756800.0
2015-09-08,44.1,44.15,44.1,44.1,44.1010611419909,1979.0,7.0,87276.0,1979.0,100.0,0.05,0.0,1441670400.0
2015-09-04,46.4,46.4,46.4,46.4,46.4,100.0,1.0,4640.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,48.8,48.8,48.8,48.8,48.8,300.0,2.0,14640.0,300.0,100.0,0.0,0.0,1441238400.0
2015-09-01,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1441065600.0
2015-08-20,40.9,45.15,40.85,45.15,43.38416265382558,1869.0,15.0,81085.0,269.0,14.39,4.3,4.25,1440028800.0
2015-08-19,43.0,43.0,43.0,43.0,43.0,30.0,3.0,1290.0,30.0,100.0,0.0,0.0,1439942400.0
2015-08-18,42.9,43.05,42.9,43.05,42.994,500.0,5.0,21497.0,500.0,100.0,0.15,0.15,1439856000.0
2015-08-13,43.8,43.8,41.0,41.0,42.771875,320.0,8.0,13687.0,210.0,65.62,2.8,-2.8,1439424000.0
2015-08-12,41.75,41.75,41.75,41.75,41.74,50.0,1.0,2087.0,50.0,100.0,0.0,0.0,1439337600.0
2015-08-10,43.5,44.0,43.5,43.5,43.62961038961039,1925.0,7.0,83987.0,1925.0,100.0,0.5,0.0,1439164800.0
2015-08-07,47.25,47.25,45.6,45.6,46.77857142857143,700.0,5.0,32745.0,700.0,100.0,1.65,-1.65,1438905600.0
2015-08-05,48.0,48.0,47.5,48.0,47.96428571428572,700.0,4.0,33575.0,700.0,100.0,0.5,0.0,1438732800.0
2015-08-04,48.75,48.75,48.0,48.0,48.66818181818181,1100.0,4.0,53535.0,1100.0,100.0,0.75,-0.75,1438646400.0
2015-08-03,45.0,48.8,44.65,48.75,47.87933884297521,2420.0,14.0,115868.0,1201.0,49.63,4.15,3.75,1438560000.0
2015-07-31,44.55,46.5,44.55,46.5,46.30761024182077,2812.0,20.0,130217.0,2812.0,100.0,1.95,1.95,1438300800.0
2015-07-30,40.65,44.3,40.65,44.3,43.75909878682842,2308.0,8.0,100996.0,2288.0,99.13,3.65,3.65,1438214400.0
2015-07-29,42.2,42.2,42.2,42.2,42.2,20.0,1.0,844.0,20.0,100.0,0.0,0.0,1438128000.0
2015-07-28,43.35,43.35,40.2,40.2,42.91680261011419,3678.0,17.0,157848.0,3176.0,86.35,3.15,-3.15,1438041600.0
2015-07-27,41.3,41.3,41.3,41.3,41.29989384288747,3768.0,13.0,155618.0,3768.0,100.0,0.0,0.0,1437955200.0
2015-07-24,39.35,39.35,39.35,39.35,39.35,100.0,1.0,3935.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,37.5,37.5,37.5,37.5,37.4992,625.0,2.0,23437.0,625.0,100.0,0.0,0.0,1437609600.0
2015-07-22,35.75,35.75,34.1,35.75,35.69099586382437,15715.0,12.0,560884.0,12714.0,80.9,1.65,0.0,1437523200.0
2015-07-21,34.05,34.05,34.0,34.05,34.03340757238308,898.0,3.0,30562.0,898.0,100.0,0.05,0.0,1437436800.0
2015-07-17,36.0,36.0,35.0,35.0,35.04891304347826,920.0,4.0,32245.0,920.0,100.0,1.0,-1.0,1437091200.0
2015-07-14,34.0,35.0,34.0,35.0,34.5,20.0,2.0,690.0,10.0,50.0,1.0,1.0,1436832000.0
2015-07-13,35.0,35.0,35.0,35.0,35.0,500.0,1.0,17500.0,500.0,100.0,0.0,0.0,1436745600.0
2015-07-10,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1436486400.0
2015-07-09,33.9,34.2,33.9,34.2,33.99034892353377,1347.0,8.0,45785.0,1347.0,100.0,0.3,0.3,1436400000.0
2015-07-08,32.6,32.6,32.6,32.6,32.599616858237546,522.0,5.0,17017.0,522.0,100.0,0.0,0.0,1436313600.0
2015-07-07,31.05,31.05,31.05,31.05,31.043478260869563,69.0,1.0,2142.0,69.0,100.0,0.0,0.0,1436227200.0
2015-07-06,30.15,32.5,30.15,32.5,32.104194857916106,739.0,8.0,23725.0,639.0,86.47,2.35,2.35,1436140800.0
2015-07-03,31.25,33.95,31.1,31.1,31.202222222222225,900.0,7.0,28082.0,800.0,88.89,2.85,-0.15,1435881600.0
2015-07-02,32.5,32.6,32.5,32.6,32.52602739726028,365.0,8.0,11872.0,265.0,72.6,0.1,0.1,1435795200.0
2015-06-30,31.0,32.0,29.65,29.65,30.14344262295081,244.0,8.0,7355.0,142.0,58.2,2.35,-1.35,1435622400.0
2015-06-26,35.75,35.75,31.25,32.0,31.644768856447687,822.0,10.0,26012.0,500.0,60.83,4.5,-3.75,1435276800.0
2015-06-25,37.9,37.9,31.2,32.75,32.57483731019523,1844.0,23.0,60068.0,633.0,34.33,6.7,-5.15,1435190400.0
2015-06-22,36.4,36.4,34.65,34.65,35.52,100.0,2.0,3552.0,100.0,100.0,1.75,-1.75,1434931200.0
2015-06-18,36.0,36.0,34.15,34.15,34.155913978494624,186.0,7.0,6353.0,185.0,99.46,1.85,-1.85,1434585600.0
2015-06-17,37.9,37.9,37.9,37.9,37.9,100.0,1.0,3790.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,37.85,37.9,37.85,37.9,37.5,2.0,2.0,75.0,1.0,50.0,0.05,0.05,1434326400.0
2015-06-11,35.95,35.95,35.9,35.9,35.5,2.0,2.0,71.0,0.0,0.0,0.05,-0.05,1433980800.0
2015-06-10,41.4,41.7,34.2,36.0,38.7641975308642,810.0,11.0,31399.0,802.0,99.01,7.5,-5.4,1433894400.0
2015-06-09,35.0,38.0,35.0,38.0,36.83333333333333,6.0,3.0,221.0,2.0,33.33,3.0,3.0,1433808000.0
2015-06-08,35.3,35.9,35.3,35.9,35.3049504950495,505.0,2.0,17829.0,495.0,98.02,0.6,0.6,1433721600.0
2015-06-05,37.7,37.95,34.1,36.9,35.9065606361829,1006.0,5.0,36122.0,500.0,49.7,3.85,-0.8,1433462400.0
2015-06-04,34.75,34.75,34.75,34.75,34.74,50.0,1.0,1737.0,50.0,100.0,0.0,0.0,1433376000.0
2015-06-03,36.7,36.7,30.1,30.1,32.31133540372671,2576.0,10.0,83234.0,588.0,22.83,6.6,-6.6,1433289600.0
2015-06-02,33.1,33.1,29.2,31.45,30.23157894736842,475.0,17.0,14360.0,250.0,52.63,3.9,-1.65,1433203200.0
2015-06-01,35.0,35.0,35.0,35.0,35.0,150.0,1.0,5250.0,150.0,100.0,0.0,0.0,1433116800.0
2015-05-29,39.4,39.4,33.0,33.05,36.82545454545456,1100.0,6.0,40508.0,98.0,8.91,6.4,-6.35,1432857600.0
2015-05-27,34.0,34.0,34.0,34.0,34.0,200.0,1.0,6800.0,200.0,100.0,0.0,0.0,1432684800.0
2015-05-26,37.45,37.45,37.0,37.0,37.0,2.0,2.0,74.0,1.0,50.0,0.45,-0.45,1432598400.0
2015-05-22,35.3,35.3,33.3,35.0,34.91974522292993,785.0,4.0,27412.0,660.0,84.08,2.0,-0.3,1432252800.0
2015-05-18,39.1,39.1,32.0,32.0,36.041874376869394,1003.0,5.0,36150.0,501.0,49.95,7.1,-7.1,1431907200.0
2015-05-15,33.1,33.1,33.1,33.1,33.1,500.0,1.0,16550.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-14,39.7,39.7,31.5,31.5,36.58964143426295,1004.0,6.0,36736.0,501.0,49.9,8.2,-8.2,1431561600.0
2015-05-12,44.5,44.85,33.7,34.35,37.34747348721148,1603.0,11.0,59868.0,600.0,37.43,11.15,-10.15,1431388800.0
2015-05-11,34.0,39.9,34.0,37.9,35.09512195121951,410.0,4.0,14389.0,410.0,100.0,5.9,3.9,1431302400.0
2015-05-04,42.8,43.0,35.1,35.1,37.14236261358719,2311.0,38.0,85836.0,800.0,34.62,7.9,-7.7,1430697600.0
2015-04-27,38.5,39.95,35.55,35.95,36.030450669914735,821.0,22.0,29581.0,819.0,99.76,4.4,-2.55,1430092800.0
2015-04-24,37.95,39.0,37.95,39.0,38.16666666666666,342.0,18.0,13053.0,342.0,100.0,1.05,1.05,1429833600.0
2015-04-23,35.55,35.55,35.0,35.0,35.08,200.0,6.0,7016.0,200.0,100.0,0.55,-0.55,1429747200.0
2015-04-21,34.2,36.5,34.2,36.0,36.08225108225108,462.0,14.0,16670.0,446.0,96.54,2.3,1.8,1429574400.0
2015-04-20,45.4,45.4,35.3,38.9,40.074717636837526,1151.0,14.0,46126.0,650.0,56.47,10.1,-6.5,1429488000.0
2015-04-17,32.35,38.0,32.35,38.0,37.98802395209581,501.0,16.0,19032.0,500.0,99.8,5.65,5.65,1429228800.0
2015-04-16,39.95,39.95,36.05,36.05,38.0,200.0,4.0,7600.0,200.0,100.0,3.9,-3.9,1429142400.0
2015-04-15,47.0,47.0,35.0,37.3,38.38913499650268,4289.0,112.0,164651.0,2811.0,65.54,12.0,-9.7,1429056000.0
2015-04-13,42.0,42.0,42.0,42.0,42.0,10.0,2.0,420.0,10.0,100.0,0.0,0.0,1428883200.0
2015-04-10,33.05,37.0,32.0,37.0,33.13697144922298,2767.0,40.0,91690.0,2148.0,77.63,5.0,3.95,1428624000.0
2015-04-09,34.0,34.0,34.0,34.0,34.0,300.0,6.0,10200.0,300.0,100.0,0.0,0.0,1428537600.0
2015-04-08,30.0,36.9,29.05,33.8,33.24987531172069,2005.0,17.0,66666.0,1002.0,49.98,7.85,3.8,1428451200.0
2015-04-07,33.0,33.0,33.0,33.0,33.0,50.0,4.0,1650.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-06,38.5,38.5,34.5,34.5,35.34210526315789,380.0,4.0,13430.0,380.0,100.0,4.0,-4.0,1428278400.0
2015-04-01,32.95,33.35,32.85,33.35,33.28973509933775,604.0,19.0,20107.0,450.0,74.5,0.5,0.4,1427846400.0
2015-03-31,27.8,27.8,27.8,27.8,27.8,100.0,2.0,2780.0,100.0,100.0,0.0,0.0,1427760000.0
2015-03-27,26.35,31.3,26.0,27.0,28.29383248047401,3713.0,50.0,105055.0,705.0,18.99,5.3,0.65,1427414400.0
2015-03-26,27.0,28.0,26.2,26.35,27.21052631578948,608.0,16.0,16544.0,508.0,83.55,1.8,-0.65,1427328000.0
2015-03-24,26.55,26.55,26.55,26.55,26.5,8.0,2.0,212.0,8.0,100.0,0.0,0.0,1427155200.0
2015-03-20,29.5,30.1,26.5,28.35,28.548218940052127,1151.0,16.0,32859.0,1151.0,100.0,3.6,-1.15,1426809600.0
2015-03-19,30.05,34.85,30.0,30.3,31.683783783783785,1110.0,10.0,35169.0,370.0,33.33,4.85,0.25,1426723200.0
2015-03-18,30.0,32.95,28.85,29.2,30.30555555555556,2880.0,49.0,87280.0,2175.0,75.52,4.1,-0.8,1426636800.0
2015-03-13,33.55,33.55,32.8,32.8,33.16,500.0,9.0,16580.0,500.0,100.0,0.75,-0.75,1426204800.0
2015-03-12,38.85,38.85,35.0,35.95,36.20492272467087,5241.0,65.0,189750.0,4271.0,81.49,3.85,-2.9,1426118400.0
2015-03-10,31.0,34.95,31.0,32.5,32.42021276595745,752.0,13.0,24380.0,731.0,97.21,3.95,1.5,1425945600.0
2015-03-09,35.0,35.0,31.0,33.5,32.06031746031746,1575.0,25.0,50495.0,1545.0,98.1,4.0,-1.5,1425859200.0
2015-03-05,33.0,35.0,30.3,35.0,33.97818791946309,1788.0,25.0,60753.0,1557.0,87.08,4.7,2.0,1425513600.0
2015-03-04,29.9,34.9,29.9,34.0,33.7320987654321,810.0,19.0,27323.0,810.0,100.0,5.0,4.1,1425427200.0
2015-03-03,31.0,34.0,31.0,33.5,32.94407158836689,3129.0,72.0,103082.0,2495.0,79.74,3.0,2.5,1425340800.0
2015-03-02,37.8,39.8,32.4,32.4,33.04067282503792,7253.0,83.0,239644.0,6428.0,88.63,7.4,-5.4,1425254400.0
2015-02-28,40.5,43.9,38.0,40.45,39.93126747437092,4292.0,38.0,171385.0,3620.0,84.34,5.9,-0.05,1425081600.0
2015-02-27,41.05,43.9,41.05,43.9,41.33953488372093,215.0,4.0,8888.0,193.0,89.77,2.85,2.85,1424995200.0
2015-02-26,48.7,48.7,46.6,46.6,47.47692307692308,1300.0,8.0,61720.0,300.0,23.08,2.1,-2.1,1424908800.0
2015-02-25,43.0,43.0,43.0,43.0,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-23,44.2,44.2,44.0,44.0,44.0,202.0,8.0,8888.0,202.0,100.0,0.2,-0.2,1424649600.0
2015-02-20,49.8,49.8,44.0,45.95,45.957523029682704,1954.0,30.0,89801.0,671.0,34.34,5.8,-3.85,1424390400.0
2015-02-16,37.1,46.8,37.1,42.75,43.50642886768976,2411.0,51.0,104894.0,2200.0,91.25,9.7,5.65,1424044800.0
2015-02-13,46.0,47.5,46.0,46.05,46.01960784313725,51.0,4.0,2347.0,51.0,100.0,1.5,0.05,1423785600.0
2015-02-12,46.0,48.0,46.0,47.8,47.36645962732919,1610.0,26.0,76260.0,1610.0,100.0,2.0,1.8,1423699200.0
2015-02-11,49.0,49.0,49.0,49.0,49.0,5.0,2.0,245.0,5.0,100.0,0.0,0.0,1423612800.0
2015-02-10,53.7,53.85,47.6,49.9,51.97318278052223,1417.0,38.0,73646.0,705.0,49.75,6.25,-3.8,1423526400.0
2015-02-09,48.5,48.5,48.5,48.5,48.5,10.0,2.0,485.0,10.0,100.0,0.0,0.0,1423440000.0
2015-02-06,47.5,47.5,47.45,47.5,47.48224852071006,1690.0,10.0,80245.0,1390.0,82.25,0.05,0.0,1423180800.0
2015-02-05,49.0,49.0,49.0,49.0,49.0,2.0,4.0,98.0,1.0,50.0,0.0,0.0,1423094400.0
