Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-20,13.55,14.5,13.55,14.5,13.5893385982231,2026.0,10.0,27532.0,2026.0,100.0,0.95,0.95,1468972800.0
2016-07-19,15.2,15.2,14.0,14.0,14.000333222259243,3001.0,5.0,42015.0,3000.0,99.97,1.2,-1.2,1468886400.0
2016-07-18,15.0,15.0,14.25,14.25,14.730107956817273,2501.0,10.0,36840.0,1925.0,76.97,0.75,-0.75,1468800000.0
2016-07-15,14.7,14.7,14.1,14.65,14.639114043355324,10610.0,12.0,155321.0,5610.0,52.87,0.6,-0.05,1468540800.0
2016-07-14,14.45,14.45,14.25,14.25,14.312,7250.0,2.0,103762.0,7250.0,100.0,0.2,-0.2,1468454400.0
2016-07-13,14.9,14.9,14.5,14.5,14.517021276595743,2350.0,2.0,34115.0,2350.0,100.0,0.4,-0.4,1468368000.0
2016-07-12,15.0,15.0,14.0,14.75,14.645882352941175,8500.0,9.0,124490.0,3000.0,35.29,1.0,-0.25,1468281600.0
2016-07-11,14.75,14.75,14.5,14.5,14.532608695652172,11500.0,5.0,167125.0,11500.0,100.0,0.25,-0.25,1468195200.0
2016-07-08,14.5,15.75,14.5,14.5,14.50145772594752,686.0,7.0,9948.0,685.0,99.85,1.25,0.0,1467936000.0
2016-07-07,15.0,15.95,14.9,15.95,14.92001599680064,5001.0,5.0,74615.0,5001.0,100.0,1.05,0.95,1467849600.0
2016-07-05,15.25,15.25,14.75,14.75,15.076907384740922,4902.0,6.0,73907.0,4902.0,100.0,0.5,-0.5,1467676800.0
2016-07-04,15.25,15.25,15.25,15.25,15.25,19000.0,11.0,289750.0,16016.0,84.29,0.0,0.0,1467590400.0
2016-07-01,14.75,15.75,14.75,15.5,15.313166274401215,7223.0,7.0,110607.0,673.0,9.32,1.0,0.75,1467331200.0
2016-06-30,15.85,15.85,15.0,15.0,15.145296391752575,3104.0,4.0,47011.0,3102.0,99.94,0.85,-0.85,1467244800.0
2016-06-29,15.9,15.9,14.75,14.9,14.917110874200429,7504.0,6.0,111938.0,0.0,0.0,1.15,-1.0,1467158400.0
2016-06-28,16.0,16.0,14.55,14.75,15.187733333333332,11250.0,15.0,170862.0,7100.0,63.11,1.45,-1.25,1467072000.0
2016-06-27,14.5,15.6,14.5,15.6,14.675891857302831,6251.0,12.0,91739.0,6251.0,100.0,1.1,1.1,1466985600.0
2016-06-24,14.0,15.75,13.5,15.75,13.55751138088012,3295.0,8.0,44672.0,3295.0,100.0,2.25,1.75,1466726400.0
2016-06-23,13.5,15.0,13.5,15.0,13.564001701041889,9406.0,11.0,127583.0,9406.0,100.0,1.5,1.5,1466640000.0
2016-06-22,13.05,14.0,13.05,13.35,13.519148936170213,9400.0,13.0,127080.0,5350.0,56.91,0.95,0.3,1466553600.0
2016-06-21,13.0,13.5,13.0,13.5,13.239583333333332,9600.0,8.0,127100.0,9600.0,100.0,0.5,0.5,1466467200.0
2016-06-20,14.0,14.0,13.1,13.1,13.534511319712864,9055.0,13.0,122555.0,1000.0,11.04,0.9,-0.9,1466380800.0
2016-06-17,14.5,14.5,13.5,13.5,14.04386536373507,4605.0,9.0,64672.0,2405.0,52.23,1.0,-1.0,1466121600.0
2016-06-16,14.0,14.0,13.0,13.5,13.49763951521984,28384.0,38.0,383117.0,22660.0,79.83,1.0,-0.5,1466035200.0
2016-06-15,14.05,15.25,14.0,14.45,14.625995807127882,7155.0,15.0,104649.0,2395.0,33.47,1.25,0.4,1465948800.0
2016-06-14,14.1,14.25,14.0,14.0,14.085690164626424,9476.0,10.0,133476.0,4976.0,52.51,0.25,-0.1,1465862400.0
2016-06-13,14.5,14.5,14.0,14.5,14.20908719902054,7351.0,12.0,104451.0,1109.0,15.09,0.5,0.0,1465776000.0
2016-06-10,15.6,15.6,14.5,14.5,14.748514851485147,5555.0,5.0,81928.0,2805.0,50.5,1.1,-1.1,1465516800.0
2016-06-09,15.0,15.0,14.5,14.6,14.68609375,6400.0,9.0,93991.0,1321.0,20.64,0.5,-0.4,1465430400.0
2016-06-08,14.3,15.0,14.3,15.0,14.508305647840531,7525.0,7.0,109175.0,7525.0,100.0,0.7,0.7,1465344000.0
2016-06-07,15.6,15.75,15.6,15.75,15.600557546794104,2511.0,10.0,39173.0,2511.0,100.0,0.15,0.15,1465257600.0
2016-06-06,16.5,16.5,15.0,15.0,16.24750499001996,2505.0,5.0,40700.0,2505.0,100.0,1.5,-1.5,1465171200.0
2016-06-02,17.45,17.45,16.0,16.2,17.08695652173913,2001.0,5.0,34191.0,1501.0,75.01,1.45,-1.25,1464825600.0
2016-06-01,15.0,16.0,15.0,16.0,15.467289719626168,5350.0,3.0,82750.0,5350.0,100.0,1.0,1.0,1464739200.0
2016-05-31,16.8,16.8,12.5,15.95,16.264868431906294,12123.0,16.0,197179.0,9045.0,74.61,4.3,-0.85,1464652800.0
2016-05-30,16.0,16.0,15.55,15.55,15.76,5000.0,99.0,78800.0,1000.0,20.0,0.45,-0.45,1464566400.0
2016-05-27,16.0,16.5,15.55,15.55,16.189729225023342,5355.0,92.0,86696.0,100.0,1.87,0.95,-0.45,1464307200.0
2016-05-26,16.5,16.5,16.0,16.0,16.483351235230934,4655.0,117.0,76730.0,155.0,3.33,0.5,-0.5,1464220800.0
2016-05-25,16.5,16.5,16.45,16.45,16.46012145748988,4940.0,92.0,81313.0,1000.0,20.24,0.05,-0.05,1464134400.0
2016-05-24,16.6,16.75,16.0,16.05,16.209714889123546,4735.0,17.0,76753.0,1635.0,34.53,0.75,-0.55,1464048000.0
2016-05-23,16.0,16.6,16.0,16.5,16.299750623441398,4010.0,125.0,65362.0,0.0,0.0,0.6,0.5,1463961600.0
2016-05-20,17.0,17.0,16.0,16.5,16.417355371900825,6050.0,16.0,99325.0,3100.0,51.24,1.0,-0.5,1463702400.0
2016-05-19,17.0,17.0,17.0,17.0,17.0,11.0,1.0,187.0,11.0,100.0,0.0,0.0,1463616000.0
2016-05-18,16.0,16.8,15.55,15.55,16.210621761658032,3860.0,394.0,62573.0,1860.0,48.19,1.25,-0.45,1463529600.0
2016-05-17,15.95,16.1,15.7,16.0,16.025844930417495,2012.0,11.0,32244.0,1362.0,67.69,0.4,0.05,1463443200.0
2016-05-16,15.8,16.0,15.5,15.5,15.79333838001514,6605.0,94.0,104315.0,2655.0,40.2,0.5,-0.3,1463356800.0
2016-05-13,15.5,17.0,15.5,17.0,16.235597826086956,3680.0,190.0,59747.0,1350.0,36.68,1.5,1.5,1463097600.0
2016-05-11,16.1,17.5,16.0,17.5,16.056158264199105,4701.0,274.0,75480.0,2000.0,42.54,1.5,1.4,1462924800.0
2016-05-10,17.0,17.0,17.0,17.0,17.0,11.0,1.0,187.0,11.0,100.0,0.0,0.0,1462838400.0
2016-05-09,16.0,16.0,16.0,16.0,16.0,28.0,1.0,448.0,28.0,100.0,0.0,0.0,1462752000.0
2016-05-06,16.4,16.4,16.0,16.0,16.0976,3750.0,167.0,60366.0,1650.0,44.0,0.4,-0.4,1462492800.0
2016-05-04,16.25,17.5,16.15,17.5,16.20199378983494,6119.0,339.0,99140.0,405.0,6.62,1.35,1.25,1462320000.0
2016-05-03,16.5,16.5,15.9,16.0,16.29155356857736,6263.0,36.0,102034.0,2155.0,34.41,0.6,-0.5,1462233600.0
2016-05-02,16.7,16.7,16.5,16.5,16.599155069582505,4024.0,269.0,66795.0,250.0,6.21,0.2,-0.2,1462147200.0
2016-04-29,16.6,16.6,15.9,16.6,16.26064123825318,3618.0,413.0,58831.0,0.0,0.0,0.7,0.0,1461888000.0
2016-04-28,17.05,17.05,16.5,16.5,16.899765807962527,6405.0,441.0,108243.0,1035.0,16.16,0.55,-0.55,1461801600.0
2016-04-27,17.35,17.35,17.0,17.0,17.1616298811545,2945.0,234.0,50541.0,225.0,7.64,0.35,-0.35,1461715200.0
2016-04-26,16.6,17.5,16.6,17.5,16.99598349978289,9212.0,435.0,156567.0,4172.0,45.29,0.9,0.9,1461628800.0
2016-04-25,17.6,17.8,17.0,17.0,17.57619926199262,5420.0,372.0,95263.0,606.0,11.18,0.8,-0.6,1461542400.0
2016-04-22,17.9,17.9,17.0,17.0,17.505440158259148,3033.0,296.0,53094.0,625.0,20.61,0.9,-0.9,1461283200.0
2016-04-21,19.0,19.0,18.4,18.45,18.562217659137577,2435.0,412.0,45199.0,1185.0,48.67,0.6,-0.55,1461196800.0
2016-04-20,18.75,19.0,18.55,18.55,18.90928410147429,7529.0,502.0,142368.0,5500.0,73.05,0.45,-0.2,1461110400.0
2016-04-18,18.2,18.2,17.5,17.5,17.849800399201595,2004.0,126.0,35771.0,350.0,17.47,0.7,-0.7,1460937600.0
2016-04-08,18.8,18.8,17.0,17.0,18.79023508137432,2212.0,4.0,41564.0,2212.0,100.0,1.8,-1.8,1460073600.0
2016-04-07,16.0,16.0,16.0,16.0,16.0,100.0,3.0,1600.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-06,15.15,15.15,15.15,15.15,15.14,50.0,1.0,757.0,50.0,100.0,0.0,0.0,1459900800.0
2016-04-05,17.0,17.1,16.1,16.1,16.844064748201436,5560.0,13.0,93653.0,5560.0,100.0,1.0,-0.9,1459814400.0
2016-04-01,18.65,18.65,18.65,18.65,18.65,2200.0,3.0,41030.0,2200.0,100.0,0.0,0.0,1459468800.0
2016-03-31,18.8,18.8,18.8,18.8,18.8,2000.0,1.0,37600.0,2000.0,100.0,0.0,0.0,1459382400.0
2016-03-29,17.0,17.0,17.0,17.0,17.0,27.0,3.0,459.0,27.0,100.0,0.0,0.0,1459209600.0
2016-03-28,18.0,18.0,18.0,18.0,18.0,229.0,4.0,4122.0,229.0,100.0,0.0,0.0,1459123200.0
2016-03-21,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1458518400.0
2016-03-18,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-17,19.0,19.0,18.5,18.5,18.827814569536425,151.0,3.0,2843.0,151.0,100.0,0.5,-0.5,1458172800.0
2016-03-15,17.05,17.05,17.05,17.05,17.0,15.0,1.0,255.0,15.0,100.0,0.0,0.0,1458000000.0
2016-03-10,17.05,17.05,17.05,17.05,17.05,520.0,4.0,8866.0,420.0,80.77,0.0,0.0,1457568000.0
2016-03-09,17.1,18.1,17.1,18.1,17.432038834951456,1442.0,13.0,25137.0,921.0,63.87,1.0,1.0,1457481600.0
2016-03-04,17.95,18.0,17.25,17.95,17.752152521525215,1626.0,11.0,28865.0,1600.0,98.4,0.75,0.0,1457049600.0
2016-03-03,20.0,20.0,17.1,18.0,18.027070576861103,3103.0,21.0,55938.0,1648.0,53.11,2.9,-2.0,1456963200.0
2016-03-02,19.0,19.0,19.0,19.0,19.0,6.0,6.0,114.0,6.0,100.0,0.0,0.0,1456876800.0
2016-03-01,18.0,19.8,18.0,19.0,18.136890951276104,1724.0,10.0,31268.0,1447.0,83.93,1.8,1.0,1456790400.0
2016-02-29,18.0,18.0,18.0,18.0,18.0,56.0,7.0,1008.0,56.0,100.0,0.0,0.0,1456704000.0
2016-02-25,18.5,18.5,18.5,18.5,18.5,60.0,11.0,1110.0,60.0,100.0,0.0,0.0,1456358400.0
2016-02-24,19.1,19.1,18.5,19.1,18.799242424242426,1056.0,27.0,19852.0,1056.0,100.0,0.6,0.0,1456272000.0
2016-02-23,21.1,21.1,19.1,19.1,19.433333333333334,60.0,12.0,1166.0,60.0,100.0,2.0,-2.0,1456185600.0
2016-02-22,19.9,22.75,19.9,22.75,20.8,15.0,11.0,312.0,15.0,100.0,2.85,2.85,1456099200.0
2016-02-19,20.4,20.4,19.0,19.0,19.0439024390244,205.0,11.0,3904.0,205.0,100.0,1.4,-1.4,1455840000.0
2016-02-18,19.2,19.2,18.85,18.85,19.0,13.0,13.0,247.0,13.0,100.0,0.35,-0.35,1455753600.0
2016-02-17,19.9,19.9,19.9,19.9,19.9,40.0,12.0,796.0,20.0,50.0,0.0,0.0,1455667200.0
2016-02-16,20.0,20.4,19.7,19.95,19.995024875621887,1206.0,22.0,24114.0,1106.0,91.71,0.7,-0.05,1455580800.0
2016-02-15,23.9,23.9,22.0,22.0,22.33333333333333,3.0,3.0,67.0,2.0,66.67,1.9,-1.9,1455494400.0
2016-02-12,22.0,22.0,21.1,21.1,21.249751573368663,3019.0,24.0,64153.0,3013.0,99.8,0.9,-0.9,1455235200.0
2016-02-11,23.0,23.8,22.0,22.0,23.013454270597126,6615.0,34.0,152234.0,3605.0,54.5,1.8,-1.0,1455148800.0
2016-02-10,23.0,23.9,23.0,23.9,23.0,6.0,2.0,138.0,6.0,100.0,0.9,0.9,1455062400.0
2016-02-09,22.0,23.9,22.0,23.9,22.10377358490566,106.0,14.0,2343.0,106.0,100.0,1.9,1.9,1454976000.0
2016-02-08,23.8,23.8,23.8,23.8,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1454889600.0
2016-02-05,22.25,23.0,22.0,22.0,22.375,600.0,11.0,13425.0,600.0,100.0,1.0,-0.25,1454630400.0
2016-02-04,24.8,24.8,22.15,24.0,24.052380515549032,10901.0,13.0,262195.0,4604.0,42.23,2.65,-0.8,1454544000.0
2016-02-03,23.05,23.05,23.05,23.05,23.05,200.0,4.0,4610.0,200.0,100.0,0.0,0.0,1454457600.0
2016-02-02,25.95,25.95,25.2,25.2,25.481894150417823,1077.0,9.0,27444.0,1002.0,93.04,0.75,-0.75,1454371200.0
2016-02-01,26.0,26.0,23.5,23.5,25.2547059449112,9403.0,14.0,237470.0,4401.0,46.8,2.5,-2.5,1454284800.0
2016-01-29,24.0,25.9,24.0,25.0,24.266705658722035,27356.0,38.0,663840.0,6206.0,22.69,1.9,1.0,1454025600.0
2016-01-28,20.0,21.7,20.0,21.7,20.755582713031885,9001.0,19.0,186821.0,7901.0,87.78,1.7,1.7,1453939200.0
2016-01-27,22.0,22.0,19.15,19.15,20.660344827586208,1740.0,41.0,35949.0,1579.0,90.75,2.85,-2.85,1453852800.0
2016-01-25,23.8,23.9,23.1,23.9,23.36022099447513,905.0,10.0,21141.0,905.0,100.0,0.8,0.1,1453680000.0
2016-01-22,23.9,23.9,23.9,23.9,23.9,800.0,7.0,19120.0,800.0,100.0,0.0,0.0,1453420800.0
2016-01-21,20.85,21.0,18.8,21.0,19.74419297200715,3358.0,26.0,66301.0,3241.0,96.52,2.2,0.15,1453334400.0
2016-01-20,21.9,21.9,17.8,17.8,18.06590257879656,698.0,37.0,12610.0,689.0,98.71,4.1,-4.1,1453248000.0
2016-01-19,22.0,22.0,21.0,21.0,21.133333333333333,15.0,13.0,317.0,15.0,100.0,1.0,-1.0,1453161600.0
2016-01-18,21.0,21.1,20.8,20.8,21.032258064516128,31.0,13.0,652.0,17.0,54.84,0.3,-0.2,1453075200.0
2016-01-15,21.9,22.0,20.0,22.0,20.142857142857142,105.0,23.0,2115.0,100.0,95.24,2.0,0.1,1452816000.0
2016-01-14,22.0,22.0,22.0,22.0,22.0,5.0,5.0,110.0,5.0,100.0,0.0,0.0,1452729600.0
2016-01-13,21.95,21.95,21.65,21.95,21.823529411764703,34.0,12.0,742.0,22.0,64.71,0.3,0.0,1452643200.0
2016-01-12,22.4,22.4,22.25,22.25,22.25294117647059,510.0,2.0,11349.0,510.0,100.0,0.15,-0.15,1452556800.0
2016-01-11,22.5,22.5,22.0,22.0,22.40399385560676,651.0,35.0,14585.0,651.0,100.0,0.5,-0.5,1452470400.0
2016-01-08,23.0,23.0,22.0,22.4,22.078167115902964,742.0,29.0,16382.0,742.0,100.0,1.0,-0.6,1452211200.0
2016-01-07,23.0,23.0,22.0,22.5,22.495283018867923,424.0,9.0,9538.0,377.0,88.92,1.0,-0.5,1452124800.0
2016-01-06,26.9,26.9,21.1,22.45,21.913645352669743,1517.0,38.0,33243.0,1468.0,96.77,5.8,-4.45,1452038400.0
2016-01-05,23.95,23.95,22.7,22.7,22.90516129032258,1550.0,13.0,35503.0,1500.0,96.77,1.25,-1.25,1451952000.0
2016-01-04,24.0,25.45,23.5,23.5,23.745882352941177,1275.0,13.0,30276.0,1250.0,98.04,1.95,-0.5,1451865600.0
2016-01-01,25.9,25.9,23.05,23.5,23.126315789473683,3610.0,21.0,83486.0,3410.0,94.46,2.85,-2.4,1451606400.0
2015-12-31,23.9,23.9,23.0,23.0,23.098333333333333,600.0,9.0,13859.0,600.0,100.0,0.9,-0.9,1451520000.0
2015-12-30,23.0,23.9,23.0,23.0,23.048367593712207,827.0,20.0,19061.0,717.0,86.7,0.9,0.0,1451433600.0
2015-12-29,22.75,23.5,22.75,22.85,23.016419612314703,4385.0,17.0,100927.0,4185.0,95.44,0.75,0.1,1451347200.0
2015-12-28,23.75,23.75,23.5,23.5,23.510909090909088,1100.0,7.0,25862.0,1100.0,100.0,0.25,-0.25,1451260800.0
2015-12-24,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,24.9,24.9,23.25,23.25,23.882857142857144,1050.0,19.0,25077.0,850.0,80.95,1.65,-1.65,1450828800.0
2015-12-22,23.5,24.7,23.5,23.5,23.586666666666662,300.0,8.0,7076.0,300.0,100.0,1.2,0.0,1450742400.0
2015-12-21,22.0,23.0,22.0,23.0,22.749268700376096,2393.0,15.0,54439.0,2194.0,91.68,1.0,1.0,1450656000.0
2015-12-18,23.5,23.5,21.05,21.05,23.376994680851062,3008.0,15.0,70318.0,3008.0,100.0,2.45,-2.45,1450396800.0
2015-12-17,24.95,24.95,24.4,24.4,24.688888888888886,45.0,5.0,1111.0,45.0,100.0,0.55,-0.55,1450310400.0
2015-12-16,24.0,24.6,23.0,24.6,23.157894736842103,380.0,10.0,8800.0,355.0,93.42,1.6,0.6,1450224000.0
2015-12-15,24.0,24.0,23.4,23.5,23.486567164179103,1675.0,16.0,39340.0,1675.0,100.0,0.6,-0.5,1450137600.0
2015-12-14,25.95,25.95,24.6,24.6,25.0,80.0,4.0,2000.0,65.0,81.25,1.35,-1.35,1450051200.0
2015-12-11,26.0,26.0,24.9,24.9,24.97165991902834,494.0,12.0,12336.0,494.0,100.0,1.1,-1.1,1449792000.0
2015-12-10,25.0,26.0,25.0,26.0,25.58,900.0,8.0,23022.0,900.0,100.0,1.0,1.0,1449705600.0
2015-12-09,25.5,25.5,25.5,25.5,25.5,40.0,3.0,1020.0,40.0,100.0,0.0,0.0,1449619200.0
2015-12-08,25.9,26.3,25.9,25.9,25.952,125.0,6.0,3244.0,120.0,96.0,0.4,0.0,1449532800.0
2015-12-07,26.4,26.4,25.1,25.1,25.422222222222224,315.0,7.0,8008.0,215.0,68.25,1.3,-1.3,1449446400.0
2015-12-04,25.95,25.95,25.5,25.5,25.505780346820806,692.0,10.0,17650.0,540.0,78.03,0.45,-0.45,1449187200.0
2015-12-03,25.0,25.95,25.0,25.0,25.019971469329526,2103.0,12.0,52617.0,2058.0,97.86,0.95,0.0,1449100800.0
2015-12-02,25.5,26.9,25.15,26.4,25.232432432432432,3330.0,10.0,84024.0,3164.0,95.02,1.75,0.9,1449014400.0
2015-12-01,30.5,30.5,25.5,25.5,25.69758064516129,744.0,8.0,19119.0,729.0,97.98,5.0,-5.0,1448928000.0
2015-11-30,25.9,26.0,25.55,25.9,25.780530973451327,1130.0,8.0,29132.0,1130.0,100.0,0.45,0.0,1448841600.0
2015-11-27,25.0,25.7,25.0,25.7,25.314471075869527,5549.0,16.0,140470.0,3899.0,70.26,0.7,0.7,1448582400.0
2015-11-26,26.95,26.95,24.8,24.8,25.001986097318767,1007.0,15.0,25177.0,707.0,70.21,2.15,-2.15,1448496000.0
2015-11-24,28.0,28.0,25.55,25.55,25.60967379077616,889.0,12.0,22767.0,871.0,97.98,2.45,-2.45,1448323200.0
2015-11-23,26.0,26.0,25.3,25.3,25.77668308702792,1827.0,9.0,47094.0,1827.0,100.0,0.7,-0.7,1448236800.0
2015-11-20,25.2,26.4,25.2,26.3,25.83333333333333,450.0,5.0,11625.0,350.0,77.78,1.2,1.1,1447977600.0
2015-11-19,26.35,26.35,25.1,25.25,25.300714285714285,1400.0,9.0,35421.0,1300.0,92.86,1.25,-1.1,1447891200.0
2015-11-18,25.1,25.85,25.0,25.0,25.195822454308093,1149.0,6.0,28950.0,1049.0,91.3,0.85,-0.1,1447804800.0
2015-11-17,26.0,26.0,25.0,25.35,25.47362250879249,1706.0,12.0,43458.0,1235.0,72.39,1.0,-0.65,1447718400.0
2015-11-16,25.45,26.4,25.45,25.8,25.919161676646706,668.0,13.0,17314.0,568.0,85.03,0.95,0.35,1447632000.0
2015-11-13,25.0,26.0,25.0,26.0,25.6995748700992,2117.0,22.0,54406.0,1496.0,70.67,1.0,1.0,1447372800.0
2015-11-11,25.45,25.45,25.45,25.45,25.449838187702262,1236.0,8.0,31456.0,1236.0,100.0,0.0,0.0,1447200000.0
2015-11-10,26.5,26.5,25.25,25.25,25.98683633172444,2279.0,19.0,59224.0,2274.0,99.78,1.25,-1.25,1447113600.0
2015-11-09,28.55,28.55,26.0,27.0,26.897183098591547,710.0,11.0,19097.0,660.0,92.96,2.55,-1.55,1447027200.0
2015-11-06,25.5,26.5,25.5,25.5,25.97448979591837,4900.0,18.0,127275.0,4800.0,97.96,1.0,0.0,1446768000.0
2015-11-05,26.0,26.0,25.0,25.5,25.343484224965703,3645.0,15.0,92377.0,3645.0,100.0,1.0,-0.5,1446681600.0
2015-11-04,27.7,27.7,25.4,25.4,26.40449438202247,267.0,11.0,7050.0,167.0,62.55,2.3,-2.3,1446595200.0
2015-11-03,26.0,27.35,25.45,26.0,26.428951255539143,3385.0,17.0,89462.0,3110.0,91.88,1.9,0.0,1446508800.0
2015-11-02,26.5,26.5,26.0,26.0,26.16765285996055,1521.0,8.0,39801.0,1521.0,100.0,0.5,-0.5,1446422400.0
2015-10-30,27.5,27.5,26.5,26.5,26.579310344827583,725.0,13.0,19270.0,700.0,96.55,1.0,-1.0,1446163200.0
2015-10-29,27.95,27.95,26.4,26.4,26.500970873786407,515.0,7.0,13648.0,515.0,100.0,1.55,-1.55,1446076800.0
2015-10-28,28.0,28.0,26.0,26.0,26.063447501403704,3562.0,20.0,92838.0,3537.0,99.3,2.0,-2.0,1445990400.0
2015-10-27,22.5,26.15,22.5,26.15,25.585714285714285,2450.0,18.0,62685.0,2300.0,93.88,3.65,3.65,1445904000.0
2015-10-26,24.5,24.5,22.0,22.0,22.39052631578948,4750.0,23.0,106355.0,4750.0,100.0,2.5,-2.5,1445817600.0
2015-10-23,26.0,26.0,23.1,24.0,23.511848341232227,2110.0,23.0,49610.0,2000.0,94.79,2.9,-2.0,1445558400.0
2015-10-21,25.8,25.8,22.8,23.05,23.011580775911984,1727.0,13.0,39741.0,1707.0,98.84,3.0,-2.75,1445385600.0
2015-10-20,22.0,23.5,22.0,22.9,22.93262411347517,4230.0,18.0,97005.0,3145.0,74.35,1.5,0.9,1445299200.0
2015-10-19,21.0,22.5,21.0,22.0,21.61394971613949,1233.0,15.0,26650.0,933.0,75.67,1.5,1.0,1445212800.0
2015-10-16,23.0,23.0,21.0,22.0,21.76713947990544,2538.0,13.0,55245.0,2278.0,89.76,2.0,-1.0,1444953600.0
2015-10-15,19.9,21.1,19.5,21.0,20.12392933618844,3736.0,20.0,75183.0,3536.0,94.65,1.6,1.1,1444867200.0
2015-10-14,19.5,19.7,19.5,19.7,19.615,2000.0,11.0,39230.0,1950.0,97.5,0.2,0.2,1444780800.0
2015-10-13,19.0,20.5,18.05,20.5,18.82422360248448,1610.0,7.0,30307.0,1055.0,65.53,2.45,1.5,1444694400.0
2015-10-12,18.1,20.0,18.0,19.0,19.53110773899848,3295.0,21.0,64355.0,2941.0,89.26,2.0,0.9,1444608000.0
2015-10-09,23.0,23.0,17.0,19.75,19.31704885343968,8024.0,56.0,155000.0,6073.0,75.69,6.0,-3.25,1444348800.0
2015-10-08,23.85,23.85,19.5,19.5,19.791413905739617,4286.0,18.0,84826.0,1175.0,27.41,4.35,-4.35,1444262400.0
2015-10-07,19.3,19.95,19.3,19.95,19.55180840664712,2046.0,9.0,40003.0,10.0,0.49,0.65,0.65,1444176000.0
2015-10-06,19.6,19.7,19.6,19.7,19.643062200956937,1045.0,4.0,20527.0,1045.0,100.0,0.1,0.1,1444089600.0
2015-10-05,18.45,19.95,16.8,19.8,18.95719244118781,5186.0,30.0,98312.0,3469.0,66.89,3.15,1.35,1444003200.0
2015-10-01,18.0,18.8,17.35,18.65,18.47760388559093,5559.0,17.0,102717.0,3344.0,60.15,1.45,0.65,1443657600.0
2015-09-30,19.5,19.55,19.2,19.2,19.424761904761905,2100.0,4.0,40792.0,0.0,0.0,0.35,-0.3,1443571200.0
2015-09-29,20.2,21.0,18.0,18.45,19.294736842105262,5985.0,31.0,115479.0,2710.0,45.28,3.0,-1.75,1443484800.0
2015-09-28,22.95,22.95,19.0,19.6,20.44506699147381,4105.0,47.0,83927.0,2825.0,68.82,3.95,-3.35,1443398400.0
2015-09-24,20.2,22.0,20.2,21.1,21.25510204081633,490.0,7.0,10415.0,210.0,42.86,1.8,0.9,1443052800.0
2015-09-23,20.25,20.4,20.25,20.4,20.387555555555554,1125.0,5.0,22936.0,1100.0,97.78,0.15,0.15,1442966400.0
2015-09-22,19.45,20.75,19.35,19.35,19.718763604701785,2297.0,9.0,45294.0,2246.0,97.78,1.4,-0.1,1442880000.0
2015-09-21,19.5,20.85,19.5,20.75,20.322413793103447,2900.0,6.0,58935.0,1950.0,67.24,1.35,1.25,1442793600.0
2015-09-18,21.5,21.5,20.1,20.8,20.917832167832167,572.0,7.0,11965.0,495.0,86.54,1.4,-0.7,1442534400.0
2015-09-16,18.25,20.5,18.0,20.0,18.692754919499105,2236.0,23.0,41797.0,1609.0,71.96,2.5,1.75,1442361600.0
2015-09-15,19.9,20.1,19.8,20.0,19.9521327014218,2110.0,8.0,42099.0,100.0,4.74,0.3,0.1,1442275200.0
2015-09-14,20.2,20.3,18.5,19.8,18.9328404189772,3246.0,15.0,61456.0,1200.0,36.97,1.8,-0.4,1442188800.0
2015-09-11,18.5,18.5,18.5,18.5,18.5,500.0,1.0,9250.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-10,21.0,21.0,18.4,18.5,19.965686274509803,2652.0,14.0,52949.0,2425.0,91.44,2.6,-2.5,1441843200.0
2015-09-09,19.5,20.5,19.2,20.25,19.887202625102542,4876.0,19.0,96970.0,3990.0,81.83,1.3,0.75,1441756800.0
2015-09-08,21.25,21.3,20.25,20.6,21.03125,320.0,7.0,6730.0,270.0,84.38,1.05,-0.65,1441670400.0
2015-09-07,19.5,20.0,19.5,19.5,19.55555555555556,450.0,4.0,8800.0,450.0,100.0,0.5,0.0,1441584000.0
2015-09-04,20.8,20.8,20.05,20.05,20.126153846153848,975.0,5.0,19623.0,875.0,89.74,0.75,-0.75,1441324800.0
2015-09-03,20.2,20.25,19.0,19.75,19.75757575757576,660.0,6.0,13040.0,505.0,76.52,1.25,-0.45,1441238400.0
2015-09-02,18.5,20.1,18.4,19.4,18.84605433376456,1546.0,17.0,29136.0,1283.0,82.99,1.7,0.9,1441152000.0
2015-09-01,19.1,19.7,19.0,19.2,19.084194214876035,3872.0,17.0,73894.0,3586.0,92.61,0.7,0.1,1441065600.0
2015-08-31,19.8,19.8,19.7,19.7,19.71407407407408,675.0,3.0,13307.0,675.0,100.0,0.1,-0.1,1440979200.0
2015-08-28,19.25,19.25,19.1,19.1,19.1625,1200.0,3.0,22995.0,1200.0,100.0,0.15,-0.15,1440720000.0
