Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-13,154.25,158.75,153.5,156.2,155.91422786674028,16299.0,245.0,2541246.0,10256.0,62.92,5.25,1.95,1302652800.0
2011-04-11,146.95,154.4,144.0,152.45,145.7729106451646,195826.0,359.0,28546126.0,187244.0,95.62,10.4,5.5,1302480000.0
2011-04-08,141.0,148.0,141.0,145.15,143.81984120487843,12217.0,204.0,1757047.0,8746.0,71.59,7.0,4.15,1302220800.0
2011-04-07,138.0,144.4,137.2,140.65,140.44679077521533,10797.0,133.0,1516404.0,8082.0,74.85,7.2,2.65,1302134400.0
2011-04-06,140.0,142.9,138.0,138.9,139.9244956772334,10410.0,148.0,1456614.0,7502.0,72.07,4.9,-1.1,1302048000.0
2011-04-05,140.25,142.0,136.5,141.4,140.7115852951409,8623.0,301.0,1213356.0,5494.0,63.71,5.5,1.15,1301961600.0
2011-04-04,132.0,144.8,132.0,142.45,138.1599240422721,12112.0,473.0,1673393.0,9535.0,78.72,12.8,10.45,1301875200.0
2011-04-01,129.0,131.0,127.05,130.7,130.12862479985768,5621.0,237.0,731453.0,3957.0,70.4,3.95,1.7,1301616000.0
2011-03-31,130.9,130.9,125.5,127.95,128.74306411837236,12976.0,311.0,1670570.0,9166.0,70.64,5.4,-2.95,1301529600.0
2011-03-30,128.9,131.5,127.05,127.85,129.3912623702631,8286.0,286.0,1072136.0,5712.0,68.94,4.45,-1.05,1301443200.0
2011-03-29,128.05,131.95,124.25,125.95,125.7317788923274,18742.0,432.0,2356465.0,15438.0,82.37,7.7,-2.1,1301356800.0
2011-03-28,128.0,130.5,126.5,129.45,128.961727766463,11784.0,326.0,1519685.0,9302.0,78.94,4.0,1.45,1301270400.0
2011-03-25,131.0,132.35,127.0,128.5,129.26299290546115,6061.0,193.0,783463.0,4887.0,80.63,5.35,-2.5,1301011200.0
2011-03-24,133.25,133.25,129.0,131.05,132.00415656390717,2887.0,199.0,381096.0,2438.0,84.45,4.25,-2.2,1300924800.0
2011-03-23,132.5,133.0,129.15,131.1,131.93513909224012,6830.0,133.0,901117.0,5816.0,85.15,3.85,-1.4,1300838400.0
2011-03-22,128.5,133.3,128.4,131.85,132.36950955288555,15231.0,229.0,2016120.0,14857.0,97.54,4.9,3.35,1300752000.0
2011-03-21,130.1,132.0,125.25,131.75,130.41830903790088,8575.0,210.0,1118337.0,7425.0,86.59,6.75,1.65,1300665600.0
2011-03-18,140.35,140.4,128.0,130.55,130.1935174746336,17740.0,437.0,2309633.0,15240.0,85.91,12.4,-9.8,1300406400.0
2011-03-17,134.1,139.0,130.25,137.7,136.13560371517028,3230.0,186.0,439718.0,2519.0,77.99,8.75,3.6,1300320000.0
2011-03-16,137.0,137.0,134.7,134.7,135.41672025723472,1555.0,56.0,210573.0,1091.0,70.16,2.3,-2.3,1300233600.0
2011-03-15,135.3,136.55,125.55,135.0,131.4246659956076,87424.0,266.0,11489670.0,84084.0,96.18,11.0,-0.3,1300147200.0
2011-03-14,132.6,139.0,132.6,136.2,137.4945155393053,1094.0,36.0,150419.0,904.0,82.63,6.4,3.6,1300060800.0
2011-03-11,142.4,142.85,136.0,136.95,138.87783400809715,9880.0,101.0,1372113.0,3024.0,30.61,6.85,-5.45,1299801600.0
2011-03-10,142.0,143.0,138.0,138.95,140.915754857997,50175.0,154.0,7070448.0,46160.0,92.0,5.0,-3.05,1299715200.0
2011-03-09,142.0,144.5,140.3,141.8,141.72950384717433,7538.0,95.0,1068357.0,5412.0,71.8,4.2,-0.2,1299628800.0
2011-03-08,139.0,144.0,139.0,142.15,141.6338768115942,11040.0,66.0,1563638.0,9790.0,88.68,5.0,3.15,1299542400.0
2011-03-07,140.0,141.4,139.0,139.95,140.003300330033,1818.0,42.0,254526.0,1554.0,85.48,2.4,-0.05,1299456000.0
2011-03-04,141.45,142.0,140.0,140.8,140.57590130994242,103516.0,54.0,14551855.0,102959.0,99.46,2.0,-0.65,1299196800.0
2011-03-03,140.0,142.0,139.0,139.95,140.08199477026525,5354.0,40.0,749999.0,5017.0,93.71,3.0,-0.05,1299110400.0
2011-03-01,140.5,141.0,139.0,139.55,139.9323779668607,2233.0,49.0,312469.0,1858.0,83.21,2.0,-0.95,1298937600.0
2011-02-28,139.8,143.0,134.5,138.95,140.5136652938974,2671.0,61.0,375312.0,1831.0,68.55,8.5,-0.85,1298851200.0
2011-02-25,139.0,139.65,134.5,135.7,137.437794533459,4244.0,72.0,583286.0,3098.0,73.0,5.15,-3.3,1298592000.0
2011-02-24,140.1,142.0,136.2,138.65,139.36796193497224,3783.0,55.0,527229.0,3104.0,82.05,5.8,-1.45,1298505600.0
2011-02-23,140.0,141.0,139.1,139.65,140.42820945945945,3552.0,44.0,498801.0,3089.0,86.97,1.9,-0.35,1298419200.0
2011-02-22,139.35,141.0,139.0,139.4,139.73134328358208,1675.0,43.0,234050.0,1496.0,89.31,2.0,0.05,1298332800.0
2011-02-21,139.8,139.95,132.0,139.1,136.27321204516937,3188.0,75.0,434439.0,2399.0,75.25,7.95,-0.7,1298246400.0
2011-02-18,141.0,142.95,138.0,138.55,140.35158277114687,3854.0,65.0,540915.0,3387.0,87.88,4.95,-2.45,1297987200.0
2011-02-17,140.0,142.0,139.0,140.95,140.44876063633,2703.0,38.0,379633.0,1650.0,61.04,3.0,0.95,1297900800.0
2011-02-16,141.0,143.6,138.0,138.85,140.1114408665974,6739.0,106.0,944211.0,4368.0,64.82,5.6,-2.15,1297814400.0
2011-02-15,141.75,145.0,137.25,140.35,141.4314663310258,7945.0,113.0,1123673.0,5529.0,69.59,7.75,-1.4,1297728000.0
2011-02-14,132.75,145.0,132.0,140.8,139.69458850646967,19089.0,247.0,2666630.0,13616.0,71.33,13.0,8.05,1297641600.0
2011-02-11,127.0,133.0,126.0,129.95,129.08921052631578,7600.0,137.0,981078.0,4926.0,64.82,7.0,2.95,1297382400.0
2011-02-10,133.0,134.0,124.0,124.95,127.04954478085962,14169.0,168.0,1800165.0,10573.0,74.62,10.0,-8.05,1297296000.0
2011-02-09,144.0,144.0,124.05,125.65,130.3578388572626,28633.0,474.0,3732536.0,22254.0,77.72,19.95,-18.35,1297209600.0
2011-02-08,152.0,152.0,144.0,144.9,145.57100034587447,26021.0,328.0,3787903.0,20850.0,80.13,8.0,-7.1,1297123200.0
2011-02-07,155.5,156.0,153.05,154.7,154.90806542583192,1773.0,50.0,274652.0,1499.0,84.55,2.95,-0.8,1297036800.0
2011-02-04,158.0,158.0,153.0,154.3,154.86943793911007,6832.0,88.0,1058068.0,5823.0,85.23,5.0,-3.7,1296777600.0
2011-02-03,153.0,158.5,152.05,157.95,155.5894868585732,2397.0,66.0,372948.0,1857.0,77.47,6.45,4.95,1296691200.0
2011-02-02,158.1,160.0,152.4,153.4,155.21652362733946,9671.0,117.0,1501099.0,9092.0,94.01,7.6,-4.7,1296604800.0
2011-02-01,165.5,166.0,155.05,156.9,160.5016709062796,20049.0,250.0,3217898.0,16990.0,84.74,10.95,-8.6,1296518400.0
2011-01-31,160.3,167.0,160.3,164.15,164.3166496424923,3916.0,69.0,643464.0,3364.0,85.9,6.7,3.85,1296432000.0
2011-01-28,166.05,167.8,160.15,167.7,163.41431670281997,5532.0,146.0,904008.0,3802.0,68.73,7.65,1.65,1296172800.0
2011-01-27,170.0,170.0,165.0,165.8,166.41118368647443,6277.0,103.0,1044563.0,4362.0,69.49,5.0,-4.2,1296086400.0
2011-01-25,165.15,170.0,165.15,169.0,169.10921501706483,1758.0,39.0,297294.0,1397.0,79.47,4.85,3.85,1295913600.0
2011-01-24,169.0,170.0,168.0,168.25,169.0592361652377,1283.0,29.0,216903.0,905.0,70.54,2.0,-0.75,1295827200.0
2011-01-21,169.95,169.95,167.05,167.45,167.70408163265307,1078.0,25.0,180785.0,1058.0,98.14,2.9,-2.5,1295568000.0
2011-01-20,167.0,169.8,166.15,167.4,167.0970729899963,2699.0,25.0,450995.0,2555.0,94.66,3.65,0.4,1295481600.0
2011-01-19,170.0,170.0,167.0,167.55,168.7587145969499,1836.0,41.0,309841.0,1592.0,86.71,3.0,-2.45,1295395200.0
2011-01-18,171.0,174.0,165.3,169.6,169.1558863328823,3695.0,109.0,625031.0,2876.0,77.83,8.7,-1.4,1295308800.0
2011-01-17,170.0,170.95,163.25,167.95,166.33034513671,8924.0,137.0,1484332.0,7773.0,87.1,7.7,-2.05,1295222400.0
2011-01-14,170.0,170.0,166.0,167.5,168.22523010286952,1847.0,58.0,310712.0,1588.0,85.98,4.0,-2.5,1294963200.0
2011-01-13,173.85,173.85,168.2,169.45,170.0968921389397,5470.0,53.0,930430.0,4813.0,87.99,5.65,-4.4,1294876800.0
2011-01-12,173.9,176.0,168.0,170.65,170.65906303654648,4077.0,135.0,695777.0,2582.0,63.33,8.0,-3.25,1294790400.0
2011-01-11,170.85,173.7,168.0,169.55,171.1778019586507,4595.0,112.0,786562.0,3010.0,65.51,5.7,-1.3,1294704000.0
2011-01-10,176.0,176.0,170.0,170.8,171.76638332876337,3647.0,124.0,626432.0,2843.0,77.95,6.0,-5.2,1294617600.0
2011-01-07,179.0,182.25,175.15,176.1,179.31019949423995,14236.0,337.0,2552660.0,8578.0,60.26,7.1,-2.9,1294358400.0
2011-01-06,177.4,178.9,175.0,175.8,176.89338563023713,5609.0,190.0,992195.0,3400.0,60.62,3.9,-1.6,1294272000.0
2011-01-05,177.0,177.0,173.1,174.95,175.10251256281407,1990.0,33.0,348454.0,1569.0,78.84,3.9,-2.05,1294185600.0
2011-01-04,171.9,179.0,171.55,176.95,175.4340717299578,5688.0,217.0,997869.0,4377.0,76.95,7.45,5.05,1294099200.0
2011-01-03,172.95,174.7,167.1,168.9,169.73298365454988,16396.0,306.0,2782942.0,12003.0,73.21,7.6,-4.05,1294012800.0
2010-12-31,173.65,173.65,168.0,168.7,169.24048823400045,9094.0,137.0,1539073.0,7732.0,85.02,5.65,-4.95,1293753600.0
2010-12-30,167.4,174.65,167.4,169.05,169.17565236144057,9274.0,124.0,1568935.0,8389.0,90.46,7.25,1.65,1293667200.0
2010-12-29,173.75,173.75,167.0,168.8,169.4532779590626,6742.0,186.0,1142454.0,4805.0,71.27,6.75,-4.95,1293580800.0
2010-12-28,170.0,173.35,169.0,171.85,171.72029102667744,1237.0,64.0,212418.0,769.0,62.17,4.35,1.85,1293494400.0
2010-12-27,174.9,175.0,169.25,170.15,171.40819047619047,5250.0,69.0,899893.0,4805.0,91.52,5.75,-4.75,1293408000.0
2010-12-24,175.9,178.8,169.0,172.5,174.13021115322144,3694.0,108.0,643237.0,2789.0,75.5,9.8,-3.4,1293148800.0
2010-12-23,173.0,175.9,173.0,174.6,174.54867872044505,4314.0,90.0,753003.0,3456.0,80.11,2.9,1.6,1293062400.0
2010-12-22,175.0,175.7,173.0,174.1,173.89677419354837,3100.0,91.0,539080.0,2323.0,74.94,2.7,-0.9,1292976000.0
2010-12-21,171.0,173.95,170.0,171.7,171.95418609365495,4933.0,80.0,848250.0,3096.0,62.76,3.95,0.7,1292889600.0
2010-12-20,171.85,173.95,167.0,172.55,170.89706572769953,8520.0,213.0,1456043.0,6236.0,73.19,6.95,0.7,1292803200.0
2010-12-16,169.0,172.25,162.1,163.7,164.7117527319477,18668.0,406.0,3074839.0,14721.0,78.86,10.15,-5.3,1292457600.0
2010-12-15,175.0,175.0,168.5,168.85,170.50283630470017,2468.0,77.0,420801.0,2163.0,87.64,6.5,-6.15,1292371200.0
2010-12-14,173.95,173.95,171.0,172.7,172.4557438794727,3717.0,54.0,641018.0,2974.0,80.01,2.95,-1.25,1292284800.0
2010-12-13,175.0,177.0,169.0,170.4,171.3221429570569,7149.0,108.0,1224782.0,6570.0,91.9,8.0,-4.6,1292198400.0
2010-12-10,168.0,177.0,168.0,174.2,171.8005319148936,5264.0,116.0,904358.0,4312.0,81.91,9.0,6.2,1291939200.0
2010-12-09,170.3,171.1,166.1,167.4,169.81028732683427,7796.0,83.0,1323841.0,7302.0,93.66,5.0,-2.9,1291852800.0
2010-12-08,177.0,177.0,172.0,172.55,173.5282603914669,4547.0,99.0,789033.0,1827.0,40.18,5.0,-4.45,1291766400.0
2010-12-07,178.0,178.0,173.2,174.65,175.3212031973075,4754.0,80.0,833477.0,3487.0,73.35,4.8,-3.35,1291680000.0
2010-12-06,180.0,183.75,176.0,176.85,179.93961593021533,47231.0,262.0,8498728.0,44001.0,93.16,7.75,-3.15,1291593600.0
2010-12-03,177.0,179.8,176.0,177.8,177.95458125492257,3809.0,139.0,677829.0,2545.0,66.82,3.8,0.8,1291334400.0
2010-12-02,181.0,181.0,175.2,175.9,177.01715528350516,12416.0,160.0,2197845.0,8899.0,71.67,5.8,-5.1,1291248000.0
2010-12-01,181.45,181.45,176.5,177.15,178.30316588321912,17657.0,181.0,3148299.0,11841.0,67.06,4.95,-4.3,1291161600.0
2010-11-30,170.2,178.0,170.1,176.25,174.09486329743163,2414.0,119.0,420265.0,1247.0,51.66,7.9,6.05,1291075200.0
2010-11-29,180.0,180.0,168.1,172.65,171.42697743615173,12099.0,170.0,2074095.0,9387.0,77.58,11.9,-7.35,1290988800.0
2010-11-26,191.0,191.0,173.0,176.0,176.62211247411184,12554.0,132.0,2217314.0,10636.0,84.72,18.0,-15.0,1290729600.0
2010-11-25,191.0,195.0,185.05,186.85,188.92498196681893,4159.0,151.0,785739.0,2873.0,69.08,9.95,-4.15,1290643200.0
2010-11-24,189.1,192.5,189.1,190.05,190.5981726283048,5144.0,81.0,980437.0,4594.0,89.31,3.4,0.95,1290556800.0
2010-11-23,189.0,190.0,185.0,189.1,187.43412763626404,3651.0,129.0,684322.0,2353.0,64.45,5.0,0.1,1290470400.0
2010-11-22,188.0,193.0,185.0,188.15,187.2640658999068,6434.0,171.0,1204857.0,3790.0,58.91,8.0,0.15,1290384000.0
2010-11-19,195.05,198.85,187.4,188.35,191.8496934781003,13539.0,292.0,2597453.0,9099.0,67.21,11.45,-6.7,1290124800.0
2010-11-18,208.9,211.0,192.1,196.9,198.8343490058272,22481.0,404.0,4469995.0,9708.0,43.18,18.9,-12.0,1290038400.0
2010-11-16,213.65,213.65,206.0,209.15,208.56017884843507,10959.0,135.0,2285611.0,9857.0,89.94,7.65,-4.5,1289865600.0
2010-11-15,208.6,213.0,208.0,211.7,209.8458888018794,6385.0,83.0,1339866.0,4732.0,74.11,5.0,3.1,1289779200.0
2010-11-12,210.0,213.95,208.5,210.05,210.63361674296928,7645.0,139.0,1610294.0,5990.0,78.35,5.45,0.05,1289520000.0
2010-11-11,210.35,211.9,209.0,210.7,210.48611639406616,7887.0,116.0,1660104.0,5084.0,64.46,2.9,0.35,1289433600.0
2010-11-10,214.95,214.95,210.0,212.05,211.9445644348452,4167.0,77.0,883173.0,2608.0,62.59,4.95,-2.9,1289347200.0
2010-11-09,214.75,215.9,210.1,211.95,213.23303779748016,10715.0,100.0,2284792.0,8982.0,83.83,5.8,-2.8,1289260800.0
2010-11-08,214.0,215.0,211.0,211.5,213.23328785811728,2932.0,56.0,625200.0,2120.0,72.31,4.0,-2.5,1289174400.0
2010-11-05,215.0,216.6,211.0,215.95,215.0361620057859,6222.0,164.0,1337955.0,5333.0,85.71,5.6,0.95,1288915200.0
2010-11-04,214.5,214.5,209.0,210.95,210.4436662606577,6568.0,88.0,1382194.0,5426.0,82.61,5.5,-3.55,1288828800.0
2010-11-03,209.5,211.9,206.0,209.8,210.17733494363927,9936.0,136.0,2088322.0,8112.0,81.64,5.9,0.3,1288742400.0
2010-11-02,209.5,210.0,208.0,208.3,208.99203483432453,9416.0,121.0,1967869.0,8817.0,93.64,2.0,-1.2,1288656000.0
2010-11-01,215.0,216.8,205.35,208.15,209.68659445772963,14218.0,173.0,2981324.0,11376.0,80.01,11.45,-6.85,1288569600.0
2010-10-29,223.4,223.4,212.1,214.95,217.0675436704766,23185.0,286.0,5032711.0,17189.0,74.14,11.3,-8.45,1288310400.0
2010-10-28,225.0,225.0,221.7,222.35,223.1328090869376,6867.0,94.0,1532253.0,6551.0,95.4,3.3,-2.65,1288224000.0
2010-10-27,229.85,229.85,223.0,223.15,224.3849302607641,6596.0,164.0,1480043.0,5303.0,80.4,6.85,-6.7,1288137600.0
2010-10-26,233.0,234.95,227.0,228.55,229.81118406158024,8834.0,142.0,2030152.0,6579.0,74.47,7.95,-4.45,1288051200.0
2010-10-25,227.5,235.1,226.0,229.4,227.4118151701928,75767.0,248.0,17230311.0,72228.0,95.33,9.1,1.9,1287964800.0
2010-10-22,228.0,229.5,225.25,226.3,226.8071140447378,2727.0,62.0,618503.0,1987.0,72.86,4.25,-1.7,1287705600.0
2010-10-21,225.0,231.0,222.45,228.55,227.33239328291245,7801.0,161.0,1773420.0,5627.0,72.13,8.55,3.55,1287619200.0
2010-10-20,228.0,228.0,222.0,223.15,223.35308789783497,10023.0,176.0,2238668.0,7847.0,78.29,6.0,-4.85,1287532800.0
2010-10-19,224.2,232.0,223.0,228.6,227.72727272727272,12430.0,227.0,2830650.0,10055.0,80.89,9.0,4.4,1287446400.0
2010-10-18,228.95,228.95,222.75,224.0,224.660746694322,7714.0,141.0,1733033.0,4573.0,59.28,6.2,-4.95,1287360000.0
2010-10-15,230.4,232.0,220.0,223.35,225.1296396640477,7382.0,171.0,1661907.0,5206.0,70.52,12.0,-7.05,1287100800.0
2010-10-14,230.0,231.4,225.0,230.1,228.38507253976576,11442.0,203.0,2613182.0,8487.0,74.17,6.4,0.1,1287014400.0
2010-10-13,227.6,231.0,222.25,230.15,228.22238505220736,10918.0,212.0,2491732.0,6627.0,60.7,8.75,2.55,1286928000.0
2010-10-12,231.6,232.0,224.0,225.4,227.4381478921908,11576.0,239.0,2632824.0,8666.0,74.86,8.0,-6.2,1286841600.0
2010-10-11,233.1,234.8,230.4,231.6,232.67179487179487,1365.0,47.0,317597.0,758.0,55.53,4.4,-1.5,1286755200.0
2010-10-08,231.55,235.7,228.0,232.8,231.75055982864373,10271.0,264.0,2380310.0,6188.0,60.25,7.7,1.25,1286496000.0
2010-10-07,236.0,239.7,230.0,234.9,233.554367201426,17391.0,303.0,4061744.0,13395.0,77.02,9.7,-1.1,1286409600.0
2010-10-06,233.1,236.0,230.05,235.25,234.4629956197736,17579.0,247.0,4121625.0,13606.0,77.4,5.95,2.15,1286323200.0
2010-10-05,231.0,236.0,228.1,235.0,234.04528871556167,15898.0,169.0,3720852.0,14818.0,93.21,7.9,4.0,1286236800.0
2010-10-04,234.2,235.0,228.0,228.9,231.2238928376161,3658.0,160.0,845817.0,2703.0,73.89,7.0,-5.3,1286150400.0
2010-10-01,230.45,236.0,230.45,234.9,234.48390025097447,18727.0,444.0,4391180.0,13948.0,74.48,5.55,4.45,1285891200.0
2010-09-30,226.0,230.75,222.65,229.9,227.70679236161467,16548.0,384.0,3768092.0,13954.0,84.32,8.1,3.9,1285804800.0
2010-09-29,229.4,229.4,224.0,225.0,226.23301354959943,10111.0,194.0,2287442.0,7159.0,70.8,5.4,-4.4,1285718400.0
2010-09-28,230.0,233.0,228.2,229.15,229.79077770130763,5812.0,164.0,1335544.0,3729.0,64.16,4.8,-0.85,1285632000.0
2010-09-27,227.0,231.75,226.15,229.1,229.4462392021912,14239.0,208.0,3267085.0,11530.0,80.97,5.6,2.1,1285545600.0
2010-09-24,226.7,228.8,224.15,225.95,226.3923967377006,7602.0,199.0,1721035.0,4949.0,65.1,4.65,-0.75,1285286400.0
2010-09-23,227.6,229.2,224.0,224.35,226.0124843120417,15139.0,243.0,3421603.0,10933.0,72.22,5.2,-3.25,1285200000.0
2010-09-22,234.1,234.8,225.0,226.75,228.04241493383745,16928.0,299.0,3860302.0,12303.0,72.68,9.8,-7.35,1285113600.0
2010-09-21,240.0,240.9,228.15,233.85,234.0590036816212,30693.0,662.0,7183973.0,17315.0,56.41,12.75,-6.15,1285027200.0
2010-09-20,240.6,246.95,237.5,239.3,242.81029902123103,129857.0,1925.0,31530617.0,47428.0,36.52,9.45,-1.3,1284940800.0
2010-09-17,233.6,244.45,229.1,237.7,239.15491871401323,167249.0,2864.0,39998421.0,53474.0,31.97,15.35,4.1,1284681600.0
2010-09-16,218.85,241.65,216.0,228.25,233.72472585248607,332850.0,5432.0,77795275.0,68099.0,20.46,25.65,9.4,1284595200.0
2010-09-15,216.55,228.95,216.55,217.6,222.8634796192048,33929.0,437.0,7561535.0,21753.0,64.11,12.4,1.05,1284508800.0
2010-09-14,220.0,223.7,217.55,219.8,220.01888910904168,15141.0,169.0,3331306.0,9162.0,60.51,6.15,-0.2,1284422400.0
2010-09-13,224.5,225.0,217.1,218.7,220.19184114323693,24072.0,241.0,5300458.0,14958.0,62.14,7.9,-5.8,1284336000.0
2010-09-09,221.35,222.45,219.0,220.1,220.2302408731652,10628.0,150.0,2340607.0,7578.0,71.3,3.45,-1.25,1283990400.0
2010-09-08,222.1,224.8,221.0,221.95,223.1998678361168,16646.0,117.0,3715385.0,10354.0,62.2,3.8,-0.15,1283904000.0
2010-09-07,221.1,227.0,220.0,221.25,223.6653934764157,16494.0,267.0,3689137.0,11874.0,71.99,7.0,0.15,1283817600.0
2010-09-06,223.5,223.5,218.0,222.1,220.5472754684471,18572.0,189.0,4096004.0,12411.0,66.83,5.5,-1.4,1283731200.0
2010-09-03,220.25,221.6,217.1,218.4,219.19702905648057,6126.0,119.0,1342801.0,4309.0,70.34,4.5,-1.85,1283472000.0
2010-09-02,219.35,224.4,216.6,220.35,220.97305653710248,9056.0,225.0,2001132.0,5587.0,61.69,7.8,1.0,1283385600.0
2010-09-01,216.9,216.9,212.15,216.05,214.9269716302429,7367.0,145.0,1583367.0,4054.0,55.03,4.75,-0.85,1283299200.0
2010-08-31,210.05,214.85,208.15,212.8,210.9755385177072,8217.0,176.0,1733586.0,6010.0,73.14,6.7,2.75,1283212800.0
2010-08-30,215.05,219.95,210.05,212.2,214.63257727820152,9964.0,224.0,2138599.0,7024.0,70.49,9.9,-2.85,1283126400.0
2010-08-27,221.1,221.95,214.0,214.75,216.69523317845463,5811.0,185.0,1259216.0,4385.0,75.46,7.95,-6.35,1282867200.0
2010-08-26,221.1,223.5,217.5,218.9,220.85674740484427,7225.0,173.0,1595690.0,4780.0,66.16,6.0,-2.2,1282780800.0
2010-08-25,225.05,228.0,217.15,218.7,221.7005038253405,10718.0,255.0,2376186.0,7363.0,68.7,10.85,-6.35,1282694400.0
2010-08-24,228.3,228.3,224.2,225.8,225.92100278551527,8975.0,113.0,2027641.0,6267.0,69.83,4.1,-2.5,1282608000.0
2010-08-23,229.0,234.0,225.7,228.2,230.64318923044897,28822.0,453.0,6647598.0,14530.0,50.41,8.3,-0.8,1282521600.0
2010-08-20,226.8,229.7,225.0,227.5,227.1863518179105,23461.0,273.0,5330019.0,14444.0,61.57,4.7,0.7,1282262400.0
2010-08-19,223.9,229.9,223.05,225.9,226.21260470682088,35098.0,528.0,7939610.0,13370.0,38.09,6.85,2.0,1282176000.0
2010-08-18,216.65,225.4,215.0,221.35,220.4975091461041,25694.0,383.0,5665463.0,13667.0,53.19,10.4,4.7,1282089600.0
2010-08-17,214.05,219.4,214.05,216.25,216.7257428955542,21571.0,183.0,4674991.0,15097.0,69.99,5.35,2.2,1282003200.0
2010-08-16,222.5,224.5,215.65,217.1,221.0757407920244,14444.0,215.0,3193218.0,9062.0,62.74,8.85,-5.4,1281916800.0
2010-08-13,225.95,225.95,219.4,220.75,221.27233190666848,14486.0,188.0,3205351.0,9888.0,68.26,6.55,-5.2,1281657600.0
2010-08-12,225.0,227.0,220.25,223.55,224.62731306135697,18482.0,308.0,4151562.0,11990.0,64.87,6.75,-1.45,1281571200.0
2010-08-11,224.0,233.5,223.3,224.8,229.24112941073747,91623.0,1213.0,21003760.0,42954.0,46.88,10.2,0.8,1281484800.0
2010-08-10,219.5,226.0,213.85,223.1,220.57142857142856,77238.0,757.0,17036496.0,61787.0,80.0,12.15,3.6,1281398400.0
2010-08-09,220.5,223.5,217.0,217.9,220.12802912737257,16754.0,255.0,3688025.0,9997.0,59.67,6.5,-2.6,1281312000.0
2010-08-06,220.0,224.8,218.5,220.15,222.17902329737493,77219.0,970.0,17156442.0,44502.0,57.63,6.3,0.15,1281052800.0
2010-08-05,213.25,223.0,212.05,216.05,218.53253586141847,80588.0,1290.0,17611100.0,43541.0,54.03,10.95,2.8,1280966400.0
2010-08-04,205.0,215.0,204.0,213.3,210.3921468926553,17700.0,365.0,3723941.0,12809.0,72.37,11.0,8.3,1280880000.0
2010-08-03,209.0,209.0,203.05,204.15,205.87446370344944,11654.0,191.0,2399261.0,9806.0,84.14,5.95,-4.85,1280793600.0
2010-08-02,207.0,207.0,204.5,205.6,205.5290291262136,20600.0,186.0,4233898.0,17566.0,85.27,2.5,-1.4,1280707200.0
2010-07-30,213.0,214.25,207.0,208.95,211.4607053229428,7571.0,151.0,1600969.0,5399.0,71.31,7.25,-4.05,1280448000.0
2010-07-29,213.0,216.95,211.0,211.95,214.2356570018507,6484.0,138.0,1389104.0,3725.0,57.45,5.95,-1.05,1280361600.0
2010-07-28,215.0,216.0,212.0,213.25,213.4680036742192,13064.0,127.0,2788746.0,10809.0,82.74,4.0,-1.75,1280275200.0
2010-07-27,215.05,217.0,213.2,214.3,214.7299947005829,15096.0,125.0,3241564.0,9146.0,60.59,3.8,-0.75,1280188800.0
2010-07-26,223.95,223.95,212.05,214.25,216.1510764799291,27079.0,450.0,5853155.0,17949.0,66.28,11.9,-9.7,1280102400.0
2010-07-23,220.5,222.5,218.0,219.95,220.91719204655675,8248.0,148.0,1822125.0,6684.0,81.04,4.5,-0.55,1279843200.0
2010-07-22,222.0,223.0,220.0,221.1,221.1416684599384,13941.0,132.0,3082936.0,10336.0,74.14,3.0,-0.9,1279756800.0
2010-07-21,221.5,224.0,221.0,223.25,222.47138087288337,8386.0,138.0,1865645.0,5489.0,65.45,3.0,1.75,1279670400.0
2010-07-20,220.6,228.9,220.6,221.85,224.9089083345288,27884.0,353.0,6271360.0,15857.0,56.87,8.3,1.25,1279584000.0
2010-07-19,229.0,230.0,216.15,223.2,224.18307570904705,21543.0,254.0,4829576.0,12548.0,58.25,13.85,-5.8,1279497600.0
2010-07-16,217.0,221.0,216.55,219.25,219.436802760207,17390.0,89.0,3816006.0,12826.0,73.76,4.45,2.25,1279238400.0
2010-07-15,220.0,222.0,219.15,219.75,220.58411244274328,15937.0,106.0,3515449.0,13111.0,82.27,2.85,-0.25,1279152000.0
2010-07-14,225.85,225.85,219.4,219.9,222.6041776489193,15176.0,194.0,3378241.0,9783.0,64.46,6.45,-5.95,1279065600.0
2010-07-13,219.5,223.65,217.2,220.9,221.79508093070308,15816.0,131.0,3507911.0,10357.0,65.48,6.45,1.4,1278979200.0
2010-07-12,222.7,222.7,219.2,219.45,219.96777135907567,6578.0,96.0,1446948.0,4839.0,73.56,3.5,-3.25,1278892800.0
2010-07-09,220.0,224.9,219.0,220.55,221.94126698409008,34444.0,373.0,7644545.0,22727.0,65.98,5.9,0.55,1278633600.0
2010-07-08,220.0,223.8,217.5,219.0,220.28083813608544,22383.0,358.0,4930546.0,15377.0,68.7,6.3,-1.0,1278547200.0
2010-07-07,216.1,220.0,215.15,217.65,217.88853424993863,24438.0,143.0,5324760.0,16936.0,69.3,4.85,1.55,1278460800.0
2010-07-06,222.95,222.95,218.0,218.55,219.6100083869164,21462.0,213.0,4713270.0,15418.0,71.84,4.95,-4.4,1278374400.0
2010-07-05,219.0,220.9,218.0,219.75,219.14036187746328,11164.0,82.0,2446483.0,10792.0,96.67,2.9,0.75,1278288000.0
