Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-11,131.0,137.0,131.0,133.6,134.64961292494107,5942.0,96.0,800088.0,5001.0,84.16,6.0,2.6,1294704000.0
2011-01-10,140.0,143.9,132.55,133.2,136.8872592924317,8932.0,90.0,1222677.0,6433.0,72.02,11.35,-6.8,1294617600.0
2011-01-07,141.0,143.95,139.0,142.95,141.17893943201807,3979.0,80.0,561751.0,2220.0,55.79,4.95,1.95,1294358400.0
2011-01-06,149.9,149.9,142.4,142.55,143.61157796451914,6426.0,97.0,922848.0,5381.0,83.74,7.5,-7.35,1294272000.0
2011-01-05,154.4,157.95,148.6,149.85,153.24768756423433,4865.0,80.0,745550.0,4383.0,90.09,9.35,-4.55,1294185600.0
2011-01-04,163.4,163.4,154.1,156.4,159.18521705871103,10458.0,186.0,1664759.0,8997.0,86.03,9.3,-7.0,1294099200.0
2011-01-03,157.5,157.9,154.75,157.9,157.10611439842208,10140.0,112.0,1593056.0,9635.0,95.02,3.15,0.4,1294012800.0
2010-12-31,146.0,150.4,144.65,150.4,148.33947939262472,7376.0,103.0,1094152.0,5678.0,76.98,5.75,4.4,1293753600.0
2010-12-30,138.1,143.5,138.05,143.25,140.59914145543743,4892.0,64.0,687811.0,4226.0,86.39,5.45,5.15,1293667200.0
2010-12-29,143.4,143.4,137.6,139.85,139.97748815165875,3376.0,53.0,472564.0,3100.0,91.82,5.8,-3.55,1293580800.0
2010-12-28,138.8,142.45,138.75,139.25,139.80652173913043,2760.0,41.0,385866.0,2151.0,77.93,3.7,0.45,1293494400.0
2010-12-27,140.0,144.9,139.05,140.0,141.5708310094813,3586.0,55.0,507673.0,2238.0,62.41,5.85,0.0,1293408000.0
2010-12-24,140.0,141.95,137.65,139.95,140.1679810725552,1268.0,33.0,177733.0,1124.0,88.64,4.3,-0.05,1293148800.0
2010-12-23,140.0,142.95,136.75,138.85,140.6806282722513,5539.0,123.0,779230.0,4288.0,77.41,6.2,-1.15,1293062400.0
2010-12-22,148.0,148.0,140.0,143.9,145.00302663438256,4956.0,52.0,718635.0,4290.0,86.56,8.0,-4.1,1292976000.0
2010-12-21,143.2,146.5,142.0,145.55,144.68948051948053,7700.0,187.0,1114109.0,5056.0,65.66,4.5,2.35,1292889600.0
2010-12-20,138.0,144.8,138.0,141.3,140.55342636950635,4801.0,38.0,674797.0,4506.0,93.86,6.8,3.3,1292803200.0
2010-12-16,136.4,143.0,135.1,140.1,137.07786278381047,8104.0,82.0,1110879.0,7235.0,89.28,7.9,3.7,1292457600.0
2010-12-15,152.95,152.95,141.35,141.35,146.24833316237562,9749.0,85.0,1425775.0,9270.0,95.09,11.6,-11.6,1292371200.0
2010-12-14,145.85,148.75,141.7,148.75,147.6042332708632,9071.0,104.0,1338918.0,8037.0,88.6,7.05,2.9,1292284800.0
2010-12-13,139.95,143.0,136.95,141.7,140.8662694472029,6042.0,94.0,851114.0,4513.0,74.69,6.05,1.75,1292198400.0
2010-12-10,136.95,140.0,131.95,136.95,135.63699059561128,9570.0,117.0,1298046.0,5744.0,60.02,8.05,0.0,1291939200.0
2010-12-09,150.0,151.0,138.85,138.85,140.5744537057896,8878.0,79.0,1248020.0,6903.0,77.75,12.15,-11.15,1291852800.0
2010-12-08,140.0,149.0,135.55,146.15,144.62519290123456,15552.0,143.0,2249211.0,12507.0,80.42,13.45,6.15,1291766400.0
2010-12-07,143.0,148.5,141.95,141.95,144.03654197080292,21920.0,110.0,3157281.0,20732.0,94.58,6.55,-1.05,1291680000.0
2010-12-06,158.0,159.3,149.4,149.4,149.99800494772964,12531.0,114.0,1879625.0,9864.0,78.72,9.9,-8.6,1291593600.0
2010-12-03,171.8,171.8,157.25,157.25,164.37849808737667,9934.0,144.0,1632936.0,8770.0,88.28,14.55,-14.55,1291334400.0
2010-12-02,161.9,165.5,161.9,165.5,165.1309283697343,17353.0,164.0,2865517.0,16940.0,97.62,3.6,3.6,1291248000.0
2010-12-01,156.9,157.95,151.5,157.65,157.66621253405995,20552.0,199.0,3240356.0,17649.0,85.87,6.45,0.75,1291161600.0
2010-11-30,143.5,150.45,143.5,150.45,147.25679642629228,7835.0,64.0,1153757.0,7740.0,98.79,6.95,6.95,1291075200.0
2010-11-29,141.5,146.3,140.2,143.3,140.8013631434915,19367.0,141.0,2726900.0,15442.0,79.73,6.1,1.8,1290988800.0
2010-11-26,155.0,156.0,147.55,147.55,147.91881656804733,8450.0,92.0,1249914.0,8100.0,95.86,8.45,-7.45,1290729600.0
2010-11-25,168.0,168.9,155.3,155.3,157.65866830735575,14628.0,145.0,2306231.0,12973.0,88.69,13.6,-12.7,1290643200.0
2010-11-24,162.0,171.55,156.5,163.45,167.80053900627885,34879.0,160.0,5852715.0,26632.0,76.36,15.05,1.45,1290556800.0
2010-11-23,172.0,172.0,163.4,163.4,163.87606618901398,11724.0,121.0,1921283.0,10225.0,87.21,8.6,-8.6,1290470400.0
2010-11-22,180.9,184.55,170.6,171.95,175.87998149494416,15131.0,135.0,2661240.0,12871.0,85.06,13.95,-8.95,1290384000.0
2010-11-19,180.0,181.0,173.0,175.8,178.3313807531381,9560.0,94.0,1704848.0,8788.0,91.92,8.0,-4.2,1290124800.0
2010-11-18,180.0,183.0,175.0,179.9,179.7743205986609,17773.0,149.0,3195129.0,16573.0,93.25,8.0,-0.1,1290038400.0
2010-11-16,184.1,199.8,183.55,183.55,185.3421607541553,16124.0,151.0,2988457.0,14899.0,92.4,16.25,-0.55,1289865600.0
2010-11-15,200.0,200.0,191.0,193.2,192.59570756863337,13186.0,220.0,2539567.0,9437.0,71.57,9.0,-6.8,1289779200.0
2010-11-12,206.3,210.95,197.1,201.0,204.3098735907072,20489.0,310.0,4186105.0,18517.0,90.38,13.85,-5.3,1289520000.0
2010-11-11,220.0,220.0,206.0,207.2,213.16101065147384,8074.0,174.0,1721062.0,6014.0,74.49,14.0,-12.8,1289433600.0
2010-11-10,218.0,223.95,215.65,216.75,220.5843956675932,10433.0,113.0,2301357.0,7793.0,74.7,8.3,-1.25,1289347200.0
2010-11-09,218.2,223.0,218.2,220.85,221.33960123196627,6169.0,91.0,1365444.0,5257.0,85.22,4.8,2.65,1289260800.0
2010-11-08,222.0,226.7,220.0,221.3,223.3962696987832,10026.0,134.0,2239771.0,8237.0,82.16,6.7,-0.7,1289174400.0
2010-11-05,219.6,223.0,219.6,221.45,221.4142097631706,2069.0,40.0,458106.0,2019.0,97.58,3.4,1.85,1288915200.0
2010-11-04,217.4,222.1,215.5,219.6,219.90801677042307,15742.0,172.0,3461792.0,14136.0,89.8,6.6,2.2,1288828800.0
2010-11-03,216.0,225.0,210.1,217.4,217.32346102068288,24513.0,412.0,5327250.0,18130.0,73.96,14.9,1.4,1288742400.0
2010-11-02,227.0,229.7,214.0,215.7,217.69746432156413,22913.0,426.0,4988102.0,16266.0,70.99,15.7,-11.3,1288656000.0
2010-11-01,243.05,243.05,220.2,225.2,236.49190565212203,50282.0,336.0,11891286.0,39435.0,78.43,22.85,-17.85,1288569600.0
2010-10-29,215.2,237.7,215.1,231.5,230.57720635464395,46706.0,629.0,10769339.0,26981.0,57.77,22.6,16.3,1288310400.0
2010-10-28,233.9,233.9,226.4,226.4,226.614519293656,7645.0,102.0,1732468.0,7367.0,96.36,7.5,-7.5,1288224000.0
2010-10-27,253.95,253.95,238.3,238.3,240.61672365557973,9651.0,132.0,2322192.0,9195.0,95.28,15.65,-15.65,1288137600.0
2010-10-26,249.8,254.75,241.3,250.8,253.07417159398864,64944.0,656.0,16435649.0,31262.0,48.14,13.45,1.0,1288051200.0
2010-10-25,221.0,242.65,221.0,242.65,236.52301508252705,28112.0,368.0,6649135.0,22285.0,79.27,21.65,21.65,1287964800.0
2010-10-22,215.95,224.4,211.0,220.6,219.75291641084115,22802.0,364.0,5010806.0,14935.0,65.5,13.4,4.65,1287705600.0
2010-10-21,206.05,217.0,206.05,212.7,213.614800952705,29390.0,267.0,6278139.0,23777.0,80.9,10.95,6.65,1287619200.0
2010-10-20,223.1,223.1,202.0,205.5,209.76053017268845,31386.0,362.0,6583544.0,25701.0,81.89,21.1,-17.6,1287532800.0
2010-10-19,193.0,211.95,190.75,211.95,204.61424312237432,44274.0,538.0,9059091.0,35783.0,80.82,21.2,18.95,1287446400.0
2010-10-18,190.0,194.5,186.2,192.7,190.96394271272115,11870.0,167.0,2266742.0,8187.0,68.97,8.3,2.7,1287360000.0
2010-10-15,194.85,195.45,185.6,186.9,191.2032672828348,29321.0,358.0,5606271.0,16132.0,55.02,9.85,-7.95,1287100800.0
2010-10-14,191.0,193.85,186.65,190.05,190.0874770790637,9271.0,148.0,1762301.0,6856.0,73.95,7.2,-0.95,1287014400.0
2010-10-13,192.85,196.0,189.0,190.9,193.0879593432369,7674.0,136.0,1481757.0,5892.0,76.78,7.0,-1.95,1286928000.0
2010-10-12,193.5,194.0,185.3,188.45,186.9798114254021,18030.0,113.0,3371246.0,15863.0,87.98,8.7,-5.05,1286841600.0
2010-10-11,180.3,192.0,178.05,189.9,183.15287628053585,20304.0,174.0,3718736.0,16934.0,83.4,13.95,9.6,1286755200.0
2010-10-08,185.2,187.95,179.5,184.05,182.8090124236681,4749.0,104.0,868160.0,3867.0,81.43,8.45,-1.15,1286496000.0
2010-10-07,188.7,193.9,185.1,187.6,190.2633281755521,7109.0,84.0,1352582.0,4453.0,62.64,8.8,-1.1,1286409600.0
2010-10-06,192.0,194.7,187.9,190.7,190.8346607199745,6278.0,123.0,1198060.0,4469.0,71.19,6.8,-1.3,1286323200.0
2010-10-05,178.2,196.95,178.0,188.7,190.77538207352333,12105.0,220.0,2309336.0,8379.0,69.22,18.95,10.5,1286236800.0
2010-10-04,195.0,195.55,183.0,185.05,187.98531086995624,16679.0,195.0,3135407.0,13015.0,78.03,12.55,-9.95,1286150400.0
2010-10-01,194.0,197.95,187.0,188.0,190.0977274490033,12893.0,221.0,2450930.0,8190.0,63.52,10.95,-6.0,1285891200.0
2010-09-30,195.95,197.0,186.2,188.5,191.54002120328647,15092.0,254.0,2890722.0,11720.0,77.66,10.8,-7.45,1285804800.0
2010-09-29,186.25,204.25,186.2,193.25,197.6715482023372,73679.0,783.0,14564242.0,40798.0,55.37,18.05,7.0,1285718400.0
2010-09-28,178.95,189.0,176.4,186.75,182.3183545297535,31845.0,252.0,5805928.0,19227.0,60.38,12.6,7.8,1285632000.0
2010-09-27,185.05,190.0,175.0,177.35,184.24191977331088,56465.0,572.0,10403220.0,45817.0,81.14,15.0,-7.7,1285545600.0
2010-09-24,170.0,181.75,169.0,181.75,177.2038685951729,69069.0,755.0,12239294.0,47856.0,69.29,12.75,11.75,1285286400.0
2010-09-23,162.0,169.7,159.5,165.25,163.98471135029354,49056.0,524.0,8044434.0,32790.0,66.84,10.2,3.25,1285200000.0
2010-09-22,152.5,158.0,152.5,156.85,156.6933037738701,19847.0,158.0,3109892.0,16716.0,84.22,5.5,4.35,1285113600.0
2010-09-21,154.0,156.95,152.1,155.4,153.8083832335329,13694.0,154.0,2106252.0,10009.0,73.09,4.85,1.4,1285027200.0
2010-09-20,150.1,159.9,150.1,156.85,156.01614998598976,39257.0,456.0,6124726.0,27514.0,70.09,9.8,6.75,1284940800.0
2010-09-17,146.45,149.0,144.2,146.25,147.01819029850745,4288.0,48.0,630414.0,4099.0,95.59,4.8,-0.2,1284681600.0
2010-09-16,147.95,147.95,144.25,144.75,145.0602987276415,5423.0,56.0,786662.0,5176.0,95.45,3.7,-3.2,1284595200.0
2010-09-15,150.0,150.5,144.05,145.2,146.4358482523444,9384.0,106.0,1374154.0,8761.0,93.36,6.45,-4.8,1284508800.0
2010-09-14,146.15,150.45,144.0,148.45,147.07812195597117,10266.0,114.0,1509904.0,5092.0,49.6,6.45,2.3,1284422400.0
2010-09-13,147.0,151.0,147.0,149.8,149.08016822184257,7609.0,93.0,1134351.0,7473.0,98.21,4.0,2.8,1284336000.0
2010-09-09,150.0,151.0,146.55,147.9,148.76663716102036,12427.0,162.0,1848723.0,10166.0,81.81,4.45,-2.1,1283990400.0
2010-09-08,149.0,151.9,148.1,148.8,149.3512883971466,6869.0,67.0,1025894.0,6449.0,93.89,3.8,-0.2,1283904000.0
2010-09-07,159.0,159.0,150.1,151.05,154.24415353329945,23604.0,163.0,3640779.0,16779.0,71.09,8.9,-7.95,1283817600.0
2010-09-06,148.0,154.85,148.0,154.8,154.11248517702862,64933.0,306.0,10006986.0,45976.0,70.81,6.85,6.8,1283731200.0
2010-09-03,143.25,148.0,143.25,147.5,146.81853349745032,5687.0,82.0,834957.0,3790.0,66.64,4.75,4.25,1283472000.0
2010-09-02,144.9,150.1,143.15,143.9,147.01792361781332,7253.0,106.0,1066321.0,6513.0,89.8,6.95,-1.0,1283385600.0
2010-09-01,143.5,145.8,140.8,144.45,143.58473125641905,8763.0,116.0,1258233.0,7018.0,80.09,5.0,0.95,1283299200.0
2010-08-31,146.2,146.2,140.25,142.0,142.6565599089579,12302.0,140.0,1754961.0,10000.0,81.29,5.95,-4.2,1283212800.0
2010-08-30,150.9,151.9,146.0,146.2,148.7532884310618,25240.0,120.0,3754533.0,12944.0,51.28,5.9,-4.7,1283126400.0
2010-08-27,153.9,153.9,146.0,148.05,149.20864638502275,24357.0,142.0,3634275.0,15852.0,65.08,7.9,-5.85,1282867200.0
2010-08-26,148.1,152.0,148.1,149.5,149.7397186147186,16632.0,105.0,2490471.0,15527.0,93.36,3.9,1.4,1282780800.0
2010-08-25,149.0,152.7,141.4,148.2,146.73075060532688,30975.0,159.0,4544985.0,22141.0,71.48,11.3,-0.8,1282694400.0
2010-08-24,155.9,157.0,147.55,148.8,150.82991256327657,10865.0,116.0,1638767.0,8911.0,82.02,9.45,-7.1,1282608000.0
2010-08-23,157.0,157.0,152.05,154.0,155.6122678671919,15993.0,109.0,2488707.0,14832.0,92.74,4.95,-3.0,1282521600.0
2010-08-20,154.0,157.0,152.0,155.25,154.64827928055516,14122.0,159.0,2183943.0,10578.0,74.9,5.0,1.25,1282262400.0
2010-08-19,151.9,155.0,150.1,154.0,153.36802176529065,19113.0,176.0,2931323.0,19113.0,100.0,4.9,2.1,1282176000.0
2010-08-18,149.9,151.0,145.2,149.2,147.58563579277865,12740.0,127.0,1880241.0,12740.0,100.0,5.8,-0.7,1282089600.0
2010-08-17,160.7,160.7,148.0,149.05,152.6966219230301,24659.0,218.0,3765346.0,24659.0,100.0,12.7,-11.65,1282003200.0
2010-08-16,148.0,153.05,148.0,153.05,152.1607626758954,30629.0,188.0,4660532.0,30629.0,100.0,5.05,5.05,1281916800.0
2010-08-13,142.0,148.0,140.0,145.8,145.74260210778982,26663.0,185.0,3885935.0,26663.0,100.0,8.0,3.8,1281657600.0
2010-08-12,138.0,144.0,136.0,141.15,141.77426301329177,26934.0,156.0,3818548.0,26934.0,100.0,8.0,3.15,1281571200.0
2010-08-11,147.0,147.8,140.5,142.2,142.3869275539899,26116.0,183.0,3718577.0,26116.0,100.0,7.3,-4.8,1281484800.0
2010-08-10,148.7,148.7,142.5,144.7,146.06317912342007,57519.0,520.0,8401408.0,57519.0,100.0,6.2,-4.0,1281398400.0
2010-08-09,141.65,141.65,134.9,141.65,141.21158864836923,79319.0,412.0,11200762.0,79319.0,100.0,6.75,0.0,1281312000.0
2010-08-06,134.95,134.95,134.95,134.95,134.9499834199182,54282.0,173.0,7325355.0,54282.0,100.0,0.0,0.0,1281052800.0
2010-08-05,128.55,128.55,128.55,128.55,128.54991561729196,7703.0,78.0,990220.0,7703.0,100.0,0.0,0.0,1280966400.0
2010-08-04,122.45,122.45,122.45,122.45,122.44999384918194,8129.0,66.0,995396.0,8129.0,100.0,0.0,0.0,1280880000.0
2010-08-03,116.65,116.65,116.65,116.65,116.6498223450454,2533.0,37.0,295474.0,2533.0,100.0,0.0,0.0,1280793600.0
2010-08-02,111.1,111.1,111.1,111.1,111.09985096870342,2013.0,19.0,223644.0,2013.0,100.0,0.0,0.0,1280707200.0
2010-07-30,102.0,105.85,100.8,105.85,104.79685723146903,19346.0,125.0,2027400.0,19346.0,100.0,5.05,3.85,1280448000.0
2010-07-29,100.6,102.55,100.0,100.85,101.22914707857622,7445.0,75.0,753651.0,7445.0,100.0,2.55,0.25,1280361600.0
2010-07-28,103.5,103.5,100.0,100.7,101.31436001155735,3461.0,57.0,350649.0,3461.0,100.0,3.5,-2.8,1280275200.0
2010-07-27,100.0,103.0,98.0,102.0,100.02825888787602,15358.0,50.0,1536234.0,15358.0,100.0,5.0,2.0,1280188800.0
2010-07-26,99.0,100.45,98.1,100.3,100.03707082434896,12058.0,85.0,1206247.0,12058.0,100.0,2.35,1.3,1280102400.0
2010-07-23,95.25,97.0,95.1,95.7,96.04964028776978,2780.0,37.0,267018.0,2780.0,100.0,1.9,0.45,1279843200.0
2010-07-22,96.0,98.0,94.2,95.1,96.08057998573804,8414.0,83.0,808422.0,8414.0,100.0,3.8,-0.9,1279756800.0
2010-07-21,98.55,102.2,96.15,97.55,98.15851318944844,4170.0,55.0,409321.0,4170.0,100.0,6.05,-1.0,1279670400.0
2010-07-20,101.0,103.6,99.2,100.05,100.9467537884054,7193.0,58.0,726110.0,7193.0,100.0,4.4,-0.95,1279584000.0
2010-07-19,97.25,103.9,94.9,99.6,99.77261580381472,7340.0,82.0,732331.0,7340.0,100.0,9.0,2.35,1279497600.0
2010-07-16,100.05,102.35,99.0,99.6,100.01594996090697,6395.0,65.0,639602.0,6395.0,100.0,3.35,-0.45,1279238400.0
2010-07-15,104.8,104.8,100.3,101.6,102.80811496196112,11830.0,120.0,1216220.0,11830.0,100.0,4.5,-3.2,1279152000.0
2010-07-14,106.1,106.1,104.0,105.3,105.6611888111888,22880.0,193.0,2417528.0,22880.0,100.0,2.1,-0.8,1279065600.0
2010-07-13,92.15,101.05,92.15,101.05,98.78257275132276,12096.0,128.0,1194874.0,12096.0,100.0,8.9,8.9,1278979200.0
2010-07-12,102.0,102.0,96.25,96.25,96.71389363808152,22226.0,151.0,2149563.0,22226.0,100.0,5.75,-5.75,1278892800.0
2010-07-09,103.0,108.0,100.75,101.3,103.7563143536038,11363.0,178.0,1178983.0,11363.0,100.0,7.25,-1.7,1278633600.0
2010-07-08,103.0,111.4,102.95,106.05,105.79264192253557,76732.0,658.0,8117681.0,47409.0,61.79,8.45,3.05,1278547200.0
2010-07-07,117.4,117.4,106.3,108.35,114.75674651529113,134588.0,1325.0,15444881.0,76269.0,56.67,11.1,-9.05,1278460800.0
2010-07-06,111.85,111.85,107.0,111.85,110.67322464371374,222223.0,1069.0,24594136.0,120571.0,54.26,4.85,0.0,1278374400.0
2010-07-05,106.55,106.55,106.55,106.55,106.5498699045967,6918.0,53.0,737112.0,6918.0,100.0,0.0,0.0,1278288000.0
2010-07-02,101.5,101.5,101.5,101.5,101.49998828353836,42675.0,100.0,4331512.0,22044.0,51.66,0.0,0.0,1278028800.0
2010-07-01,94.8,96.7,91.05,96.7,94.215171561051,80875.0,667.0,7619652.0,63330.0,78.31,5.65,1.9,1277942400.0
2010-06-30,92.1,92.1,89.0,92.1,91.64829026694304,189591.0,566.0,17375691.0,62725.0,33.08,3.1,0.0,1277856000.0
2010-06-29,87.75,87.75,85.55,87.75,87.4852908282844,102827.0,206.0,8995850.0,61325.0,59.64,2.2,0.0,1277769600.0
2010-06-28,83.0,83.6,82.0,83.6,83.50867647447241,37861.0,80.0,3161722.0,37357.0,98.67,1.6,0.6,1277683200.0
2010-06-25,79.1,81.65,78.65,79.65,79.52219344075164,22777.0,149.0,1811277.0,20765.0,91.17,3.0,0.55,1277424000.0
2010-06-24,82.0,83.5,79.35,79.7,80.41451631907623,16974.0,118.0,1364956.0,15765.0,92.88,4.15,-2.3,1277337600.0
2010-06-23,83.95,84.2,79.9,80.3,81.23486818622202,19611.0,127.0,1593097.0,18076.0,92.17,4.3,-3.65,1277251200.0
2010-06-22,83.0,84.3,82.5,83.15,83.44265676567656,12120.0,119.0,1011325.0,10200.0,84.16,1.8,0.15,1277164800.0
2010-06-21,80.45,83.9,80.0,82.4,82.07643229727982,23197.0,204.0,1903927.0,20821.0,89.76,3.9,1.95,1277078400.0
2010-06-18,80.3,81.5,79.0,80.35,80.10407049052468,47439.0,328.0,3800057.0,34663.0,73.07,2.5,0.05,1276819200.0
2010-06-17,79.0,79.5,77.5,79.15,78.98493256105958,24689.0,159.0,1950059.0,20325.0,82.32,2.0,0.15,1276732800.0
2010-06-16,78.5,79.9,78.0,78.25,78.81649557522125,14125.0,145.0,1113283.0,11205.0,79.33,1.9,-0.25,1276646400.0
2010-06-15,81.25,81.3,77.0,77.65,78.92196752198099,44584.0,337.0,3518657.0,32783.0,73.53,4.3,-3.6,1276560000.0
2010-06-14,77.45,77.45,76.85,77.45,77.39495059300606,81871.0,321.0,6336402.0,66954.0,81.78,0.6,0.0,1276473600.0
2010-06-11,75.0,76.0,72.0,73.8,74.04401561144839,4612.0,32.0,341491.0,4562.0,98.92,4.0,-1.2,1276214400.0
2010-06-10,77.25,77.35,72.25,74.2,74.16867716213453,4891.0,38.0,362759.0,4891.0,100.0,5.1,-3.05,1276128000.0
2010-06-09,68.45,73.75,66.8,73.75,73.26774348504863,16654.0,93.0,1220201.0,16654.0,100.0,6.95,5.3,1276041600.0
2010-06-08,68.6,71.0,68.45,70.25,69.57614424410541,3605.0,25.0,250822.0,3605.0,100.0,2.55,1.65,1275955200.0
2010-06-07,73.4,74.7,68.5,72.0,69.33160054719562,3655.0,16.0,253407.0,3655.0,100.0,6.2,-1.4,1275868800.0
2010-06-04,71.2,71.2,68.25,71.2,71.17285847299813,21480.0,96.0,1528793.0,21480.0,100.0,2.95,0.0,1275609600.0
2010-06-03,67.25,67.85,65.65,67.85,67.49739130434783,9775.0,65.0,659787.0,9775.0,100.0,2.2,0.6,1275523200.0
2010-06-02,64.65,64.65,61.5,64.65,64.31081879988176,13532.0,64.0,870254.0,13532.0,100.0,3.15,0.0,1275436800.0
2010-06-01,61.6,61.6,58.6,61.6,61.51851851851852,1323.0,19.0,81389.0,1323.0,100.0,3.0,0.0,1275350400.0
2010-05-31,56.45,58.7,56.45,58.7,57.02232142857143,224.0,10.0,12773.0,224.0,100.0,2.25,2.25,1275264000.0
2010-05-28,59.8,59.85,55.05,55.95,56.64831261101243,1689.0,24.0,95679.0,1689.0,100.0,4.8,-3.85,1275004800.0
2010-05-27,57.0,57.0,57.0,57.0,57.0,24.0,1.0,1368.0,24.0,100.0,0.0,0.0,1274918400.0
2010-05-26,54.7,59.5,54.7,59.4,58.36567164179104,268.0,13.0,15642.0,268.0,100.0,4.8,4.7,1274832000.0
2010-05-25,59.1,60.0,56.65,56.75,58.151058943608064,3919.0,30.0,227894.0,3919.0,100.0,3.35,-2.35,1274745600.0
2010-05-24,62.8,62.8,59.6,59.6,59.628959276018094,442.0,4.0,26356.0,442.0,100.0,3.2,-3.2,1274659200.0
2010-05-21,59.1,64.0,59.1,60.0,61.06132756132756,1386.0,29.0,84631.0,1386.0,100.0,4.9,0.9,1274400000.0
2010-05-20,61.6,63.45,61.6,61.6,62.49801192842943,1006.0,13.0,62873.0,1006.0,100.0,1.85,0.0,1274313600.0
2010-05-19,60.0,63.75,60.0,61.55,62.523158539073656,4901.0,36.0,306426.0,4901.0,100.0,3.75,1.55,1274227200.0
2010-05-18,61.0,61.45,57.8,61.45,61.00079785304997,13787.0,24.0,841018.0,13787.0,100.0,3.65,0.45,1274140800.0
2010-05-17,61.0,61.0,56.8,58.55,57.98257839721254,11480.0,35.0,665640.0,11480.0,100.0,4.2,-2.45,1274054400.0
2010-05-14,59.95,60.0,58.1,58.85,59.094282238442815,3288.0,19.0,194302.0,3288.0,100.0,1.9,-1.1,1273795200.0
2010-05-13,58.0,60.6,58.0,58.4,59.50363636363636,2750.0,27.0,163635.0,2750.0,100.0,2.6,0.4,1273708800.0
2010-05-12,54.15,57.75,54.15,57.75,57.40849543469631,2519.0,15.0,144612.0,2519.0,100.0,3.6,3.6,1273622400.0
2010-05-11,54.45,55.25,54.45,55.0,54.95302348825587,2001.0,39.0,109961.0,2001.0,100.0,0.8,0.55,1273536000.0
2010-05-10,54.25,54.25,52.1,52.65,52.43491177529708,11108.0,30.0,582447.0,11108.0,100.0,2.15,-1.6,1273449600.0
2010-05-07,55.1,55.1,54.0,54.0,54.48208955223881,2680.0,24.0,146012.0,2680.0,100.0,1.1,-1.1,1273190400.0
2010-05-06,54.05,56.0,53.25,54.5,54.57103064066852,1795.0,35.0,97955.0,1795.0,100.0,2.75,0.45,1273104000.0
2010-05-05,56.8,57.0,54.6,56.05,56.32602979842244,1141.0,16.0,64268.0,1141.0,100.0,2.4,-0.75,1273017600.0
2010-05-04,56.6,59.9,56.6,57.1,57.887399463806965,3357.0,53.0,194328.0,3357.0,100.0,3.3,0.5,1272931200.0
2010-05-03,58.3,61.0,58.3,59.0,58.82848392036754,1306.0,12.0,76830.0,1306.0,100.0,2.7,0.7,1272844800.0
2010-04-30,64.5,64.5,60.1,61.0,60.88385650224215,2230.0,22.0,135771.0,2230.0,100.0,4.4,-3.5,1272585600.0
2010-04-29,61.0,63.15,61.0,63.15,63.00589483612356,4241.0,28.0,267208.0,4241.0,100.0,2.15,2.15,1272499200.0
2010-04-28,62.8,64.7,60.0,60.15,61.99965077702113,11454.0,37.0,710144.0,11454.0,100.0,4.7,-2.65,1272412800.0
2010-04-27,66.1,66.1,62.7,62.7,64.7401222953904,4252.0,41.0,275275.0,4252.0,100.0,3.4,-3.4,1272326400.0
2010-04-26,60.05,66.1,60.05,65.95,64.79814284474529,11523.0,66.0,746669.0,11523.0,100.0,6.05,5.9,1272240000.0
2010-04-23,62.9,63.05,61.15,63.05,62.91542765787369,6255.0,65.0,393536.0,6255.0,100.0,1.9,0.15,1271980800.0
2010-04-22,57.0,60.05,57.0,60.05,59.92404910929225,8308.0,47.0,497849.0,8308.0,100.0,3.05,3.05,1271894400.0
2010-04-21,56.9,57.2,54.8,57.2,57.109373176141006,8567.0,28.0,489256.0,8567.0,100.0,2.4,0.3,1271808000.0
2010-04-20,52.2,56.0,52.2,54.5,54.33540372670808,4025.0,18.0,218700.0,4025.0,100.0,3.8,2.3,1271721600.0
2010-04-19,53.0,54.5,52.3,54.5,52.56243174372042,2747.0,18.0,144389.0,2747.0,100.0,2.2,1.5,1271635200.0
2010-04-16,54.7,56.9,53.0,55.0,54.968534906588,1017.0,19.0,55903.0,1017.0,100.0,3.9,0.3,1271376000.0
2010-04-15,54.3,58.5,54.3,55.5,57.44135915235659,2737.0,30.0,157217.0,2737.0,100.0,4.2,1.2,1271289600.0
2010-04-13,58.35,58.35,53.5,56.35,55.75063451776649,1576.0,23.0,87863.0,1576.0,100.0,4.85,-2.0,1271116800.0
2010-04-12,52.0,56.0,52.0,55.65,55.159870550161806,1545.0,15.0,85222.0,1545.0,100.0,4.0,3.65,1271030400.0
2010-04-09,54.0,54.05,50.0,54.05,53.48549556809025,4964.0,42.0,265502.0,4964.0,100.0,4.05,0.05,1270771200.0
2010-04-08,50.75,51.5,50.75,51.5,50.834745762711854,472.0,6.0,23994.0,472.0,100.0,0.75,0.75,1270684800.0
2010-04-07,55.1,55.1,50.15,53.4,52.23338954468802,2965.0,25.0,154872.0,2965.0,100.0,4.95,-1.7,1270598400.0
2010-04-06,52.4,53.75,52.4,52.5,52.90971939812932,2459.0,24.0,130105.0,2459.0,100.0,1.35,0.1,1270512000.0
2010-04-05,52.3,53.8,52.3,53.05,52.80964248059043,10433.0,24.0,550963.0,10433.0,100.0,1.5,0.75,1270425600.0
