Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,441.0,441.0,423.0,429.2,431.2250947948983,5802.0,263.0,2501968.0,4039.0,69.61,18.0,-11.8,1431388800.0
2015-05-11,434.0,447.0,431.5,440.4,440.1294788273616,6140.0,369.0,2702395.0,2641.0,43.01,15.5,6.4,1431302400.0
2015-05-08,437.0,437.7,431.1,431.9,434.2644927536232,3588.0,436.0,1558141.0,2591.0,72.21,6.6,-5.1,1431043200.0
2015-05-07,440.0,440.0,432.0,435.1,435.0109758531231,5011.0,469.0,2179840.0,3391.0,67.67,8.0,-4.9,1430956800.0
2015-05-06,441.0,441.0,432.5,435.8,435.6122804665505,7459.0,465.0,3249232.0,4804.0,64.41,8.5,-5.2,1430870400.0
2015-05-05,438.4,444.0,437.0,438.9,440.2789231142372,4123.0,483.0,1815270.0,2309.0,56.0,7.0,0.5,1430784000.0
2015-05-04,431.0,443.2,430.1,442.1,438.3865645256335,5091.0,377.0,2231826.0,3246.0,63.76,13.1,11.1,1430697600.0
2015-04-30,438.0,447.9,426.2,430.3,434.84168229306187,7466.0,927.0,3246528.0,3073.0,41.16,21.7,-7.7,1430352000.0
2015-04-29,432.1,443.8,430.0,432.6,438.4485585823856,7562.0,674.0,3315548.0,2927.0,38.71,13.8,0.5,1430265600.0
2015-04-28,425.0,439.7,422.4,434.9,431.62296903207886,7201.0,955.0,3108117.0,2794.0,38.8,17.3,9.9,1430179200.0
2015-04-27,436.0,439.5,417.2,422.7,423.20267131242736,10332.0,981.0,4372530.0,5776.0,55.9,22.3,-13.3,1430092800.0
2015-04-24,438.0,444.9,424.1,426.7,431.6331609251488,10247.0,941.0,4422945.0,6001.0,58.56,20.8,-11.3,1429833600.0
2015-04-23,442.0,446.7,437.0,438.0,440.9946324735352,6707.0,420.0,2957751.0,3237.0,48.26,9.7,-4.0,1429747200.0
2015-04-22,443.6,445.0,438.0,440.1,441.5134085213033,7980.0,596.0,3523277.0,4189.0,52.49,7.0,-3.5,1429660800.0
2015-04-21,447.0,455.4,438.5,443.4,444.7399326767236,8021.0,736.0,3567259.0,2857.0,35.62,16.9,-3.6,1429574400.0
2015-04-20,460.0,465.0,439.9,441.8,449.3691769034479,16851.0,1477.0,7572320.0,6887.0,40.87,25.1,-18.2,1429488000.0
2015-04-17,454.4,463.7,445.0,455.1,455.94908221191247,34703.0,2609.0,15822801.0,10675.0,30.76,18.7,0.7,1429228800.0
2015-04-16,469.95,514.6,451.3,457.6,464.7979129637063,436025.0,12683.0,202663510.0,283243.0,64.96,63.3,-12.35,1429142400.0
2015-04-15,445.0,479.9,445.0,462.1,465.676140625,64000.0,4555.0,29803273.0,19723.0,30.82,34.9,17.1,1429056000.0
2015-04-13,447.0,452.0,435.5,438.2,443.56736537511466,14169.0,1016.0,6284906.0,6575.0,46.4,16.5,-8.8,1428883200.0
2015-04-10,446.0,446.3,439.1,440.2,441.7626054189844,5573.0,506.0,2461943.0,3009.0,53.99,7.2,-5.8,1428624000.0
2015-04-09,442.5,449.5,427.0,446.9,440.9990836387871,12004.0,1112.0,5293753.0,3758.0,31.31,22.5,4.4,1428537600.0
2015-04-08,445.0,447.0,436.6,439.2,443.681696063544,8561.0,558.0,3798359.0,5936.0,69.34,10.4,-5.8,1428451200.0
2015-04-07,455.0,455.0,437.0,440.4,444.0247995524893,10726.0,687.0,4762610.0,6959.0,64.88,18.0,-14.6,1428364800.0
2015-04-06,460.9,465.0,449.0,452.4,456.9829993089149,7235.0,701.0,3306272.0,3334.0,46.08,16.0,-8.5,1428278400.0
2015-04-01,455.0,460.8,450.0,458.7,457.4389332003988,4012.0,393.0,1835245.0,1875.0,46.73,10.8,3.7,1427846400.0
2015-03-31,455.0,464.0,446.1,453.8,455.9039706139584,5717.0,547.0,2606403.0,2898.0,50.69,17.9,-1.2,1427760000.0
2015-03-30,432.0,456.0,432.0,452.1,449.67210634388846,9253.0,899.0,4160816.0,3754.0,40.57,24.0,20.1,1427673600.0
2015-03-27,438.7,438.7,419.1,429.1,425.6782056829656,6933.0,680.0,2951227.0,3504.0,50.54,19.6,-9.6,1427414400.0
2015-03-26,435.0,436.3,424.0,425.7,428.84778684381536,13849.0,971.0,5939113.0,8691.0,62.76,12.3,-9.3,1427328000.0
2015-03-25,433.0,440.4,430.0,430.8,434.9177915971485,6593.0,513.0,2867413.0,4614.0,69.98,10.4,-2.2,1427241600.0
2015-03-24,444.5,444.5,424.0,432.2,436.8709579474722,6587.0,569.0,2877669.0,4273.0,64.87,20.5,-12.3,1427155200.0
2015-03-23,460.1,460.1,436.7,438.6,439.9049286291409,7426.0,662.0,3266734.0,4733.0,63.74,23.4,-21.5,1427068800.0
2015-03-20,463.0,463.0,440.0,441.2,446.8046153846154,13650.0,1082.0,6098883.0,7179.0,52.59,23.0,-21.8,1426809600.0
2015-03-19,471.7,471.9,451.0,453.4,462.4202603104908,6377.0,715.0,2948854.0,3562.0,55.86,20.9,-18.3,1426723200.0
2015-03-18,470.0,470.0,459.0,463.6,463.8864411224757,7626.0,799.0,3537598.0,4130.0,54.16,11.0,-6.4,1426636800.0
2015-03-17,472.9,476.5,461.2,465.8,467.3522341259472,15308.0,1339.0,7154228.0,7069.0,46.18,15.3,-7.1,1426550400.0
2015-03-16,488.9,513.7,461.5,467.9,474.8539728777049,81704.0,5241.0,38797469.0,36420.0,44.58,52.2,-21.0,1426464000.0
2015-03-13,435.0,462.0,435.0,449.3,451.2378511998071,16586.0,1204.0,7484231.0,10326.0,62.26,27.0,14.3,1426204800.0
2015-03-12,447.0,452.0,444.5,451.1,449.2302410985152,6263.0,611.0,2813529.0,3338.0,53.3,7.5,4.1,1426118400.0
2015-03-11,433.0,447.0,428.7,439.5,437.6657084188912,7305.0,447.0,3197148.0,5578.0,76.36,18.3,6.5,1426032000.0
2015-03-10,434.0,435.6,428.5,431.5,432.71182709625776,4997.0,454.0,2162261.0,2537.0,50.77,7.1,-2.5,1425945600.0
2015-03-09,441.5,442.2,427.1,431.1,433.5289386256338,5719.0,717.0,2479352.0,2988.0,52.25,15.1,-10.4,1425859200.0
2015-03-05,443.0,445.1,434.7,435.8,440.0210740498511,13761.0,1564.0,6055130.0,9362.0,68.03,10.4,-7.2,1425513600.0
2015-03-04,462.4,462.4,441.9,447.8,451.1568191015783,4942.0,718.0,2229617.0,2611.0,52.83,20.5,-14.6,1425427200.0
2015-03-03,460.1,469.9,455.1,457.9,462.3879947803393,4598.0,680.0,2126060.0,2262.0,49.2,14.8,-2.2,1425340800.0
2015-03-02,443.6,476.7,443.6,458.4,460.40341134470447,22689.0,2347.0,10446093.0,7778.0,34.28,33.1,14.8,1425254400.0
2015-02-28,436.0,444.3,436.0,439.0,439.01079393398754,11210.0,789.0,4921311.0,6473.0,57.74,8.3,3.0,1425081600.0
2015-02-27,421.0,443.0,421.0,433.3,434.6734360410831,4284.0,651.0,1862141.0,1952.0,45.56,22.0,12.3,1424995200.0
2015-02-26,425.0,441.8,418.3,429.3,427.2544529262087,5109.0,964.0,2182843.0,1641.0,32.12,23.5,4.3,1424908800.0
2015-02-25,440.0,440.0,417.8,420.4,425.8425428719903,11546.0,998.0,4916778.0,4813.0,41.69,22.2,-19.6,1424822400.0
2015-02-24,447.9,447.9,428.5,431.0,435.5953739398612,6485.0,881.0,2824836.0,2955.0,45.57,19.4,-16.9,1424736000.0
2015-02-23,457.9,460.0,435.6,440.0,449.8144739216748,11082.0,1249.0,4984844.0,5785.0,52.2,24.4,-17.9,1424649600.0
2015-02-20,455.0,455.0,440.0,450.1,449.80825101685065,3442.0,483.0,1548240.0,1494.0,43.4,15.0,-4.9,1424390400.0
2015-02-19,455.0,455.0,443.7,446.1,447.4308353478378,3723.0,545.0,1665785.0,1820.0,48.89,11.3,-8.9,1424304000.0
2015-02-18,465.0,468.9,445.0,449.5,453.681172450998,5561.0,745.0,2522921.0,2765.0,49.72,23.9,-15.5,1424217600.0
2015-02-16,469.8,473.0,461.2,466.1,466.32,2450.0,544.0,1142484.0,977.0,39.88,11.8,-3.7,1424044800.0
2015-02-13,460.5,493.2,444.0,466.25,465.2799562388437,17367.0,2124.0,8080517.0,5676.0,32.68,49.2,5.75,1423785600.0
2015-02-12,454.35,463.55,445.1,456.25,457.5574067366896,8283.0,913.0,3789948.0,3251.0,39.25,18.45,1.9,1423699200.0
2015-02-11,455.0,460.0,452.7,454.85,455.7826552462527,1868.0,370.0,851402.0,615.0,32.92,7.3,-0.15,1423612800.0
2015-02-10,448.0,458.9,443.15,453.0,451.6583031182016,6895.0,942.0,3114184.0,3079.0,44.66,15.75,5.0,1423526400.0
2015-02-09,457.0,457.0,442.0,452.25,449.0014615609471,3421.0,554.0,1536034.0,1062.0,31.04,15.0,-4.75,1423440000.0
2015-02-06,462.85,464.0,451.0,455.9,457.7997536945813,4060.0,529.0,1858667.0,2197.0,54.11,13.0,-6.95,1423180800.0
2015-02-05,469.0,473.45,455.1,460.55,464.1079762689519,7585.0,894.0,3520259.0,3886.0,51.23,18.35,-8.45,1423094400.0
2015-02-04,480.0,480.0,465.0,466.6,468.18449496831903,2683.0,355.0,1256139.0,885.0,32.99,15.0,-13.4,1423008000.0
2015-02-03,493.0,493.0,469.0,470.8,474.92648059904695,2938.0,414.0,1395334.0,1578.0,53.71,24.0,-22.2,1422921600.0
2015-02-02,472.0,485.85,458.0,477.4,472.0037515631513,7197.0,811.0,3397011.0,2974.0,41.32,27.85,5.4,1422835200.0
2015-01-30,465.0,473.0,461.0,470.4,467.5794708994709,14175.0,1020.0,6627939.0,8688.0,61.29,12.0,5.4,1422576000.0
2015-01-29,469.0,469.95,457.0,460.45,460.8573136707852,7527.0,1069.0,3468873.0,3405.0,45.24,12.95,-8.55,1422489600.0
2015-01-28,474.1,474.1,464.25,468.25,468.0620657711904,2159.0,468.0,1010546.0,777.0,35.99,9.85,-5.85,1422403200.0
2015-01-27,473.0,485.0,454.7,477.25,471.38235667980166,7867.0,1183.0,3708365.0,3447.0,43.82,30.3,4.25,1422316800.0
2015-01-23,483.75,487.0,453.2,472.55,472.0279093918349,15407.0,1299.0,7272534.0,8034.0,52.15,33.8,-11.2,1421971200.0
2015-01-22,488.0,488.0,477.95,479.45,481.6212397447584,4388.0,770.0,2113354.0,2722.0,62.03,10.05,-8.55,1421884800.0
2015-01-21,494.05,494.05,478.0,481.6,483.6230571533472,8171.0,1279.0,3951684.0,4135.0,50.61,16.05,-12.45,1421798400.0
2015-01-20,490.0,496.3,481.95,490.85,491.28091106290674,12908.0,1215.0,6341454.0,7160.0,55.47,14.35,0.85,1421712000.0
2015-01-19,499.0,499.0,484.0,485.9,490.5205233033524,12230.0,1387.0,5999066.0,5464.0,44.68,15.0,-13.1,1421625600.0
2015-01-16,498.9,498.9,484.3,489.75,493.31161613655536,20153.0,2362.0,9941709.0,7398.0,36.71,14.6,-9.15,1421366400.0
2015-01-15,473.5,499.9,473.0,489.4,490.6775887181456,88567.0,7381.0,43457842.0,26574.0,30.0,26.9,15.9,1421280000.0
2015-01-14,455.0,466.0,442.4,450.25,454.3239825882678,14473.0,2272.0,6575431.0,5783.0,39.96,23.6,-4.75,1421193600.0
2015-01-13,460.0,465.75,446.8,448.55,457.6575823440896,11962.0,1456.0,5474500.0,5179.0,43.3,18.95,-11.45,1421107200.0
2015-01-12,442.0,461.3,442.0,458.75,455.1191059399878,19596.0,1843.0,8918514.0,9004.0,45.95,19.3,16.75,1421020800.0
2015-01-09,445.0,449.05,435.0,441.8,441.6548499733681,16897.0,1065.0,7462642.0,9411.0,55.7,14.05,-3.2,1420761600.0
2015-01-08,424.05,456.4,423.0,440.75,443.85205153339865,28564.0,2684.0,12678190.0,10941.0,38.3,33.4,16.7,1420675200.0
2015-01-07,419.1,425.0,415.0,423.85,420.8610400682012,3519.0,429.0,1481010.0,2031.0,57.72,10.0,4.75,1420588800.0
2015-01-06,422.0,422.1,416.7,419.95,419.46297062474144,4834.0,431.0,2027684.0,2454.0,50.77,5.4,-2.05,1420502400.0
2015-01-05,425.0,431.05,419.6,424.05,423.604081234134,10242.0,873.0,4338553.0,5696.0,55.61,11.45,-0.95,1420416000.0
2015-01-02,430.0,435.1,422.35,423.55,425.8848467280238,13799.0,654.0,5876785.0,10753.0,77.93,12.75,-6.45,1420156800.0
2015-01-01,427.85,431.95,424.75,430.25,429.233394443661,7091.0,321.0,3043694.0,5229.0,73.74,7.2,2.4,1420070400.0
2014-12-31,425.5,429.95,421.0,428.7,426.5101101101101,4995.0,417.0,2130418.0,2894.0,57.94,8.95,3.2,1419984000.0
2014-12-30,429.7,430.9,423.75,425.15,425.9676305567544,11585.0,579.0,4934835.0,6566.0,56.68,7.15,-4.55,1419897600.0
2014-12-29,421.05,428.0,419.55,425.9,424.4412835378185,7417.0,550.0,3148081.0,5275.0,71.12,8.45,4.85,1419811200.0
2014-12-26,414.85,420.9,411.75,419.1,415.6076221148685,3726.0,422.0,1548554.0,2011.0,53.97,9.15,4.25,1419552000.0
2014-12-24,415.95,417.3,409.65,410.55,412.5624186046512,5375.0,589.0,2217523.0,2864.0,53.28,7.65,-5.4,1419379200.0
2014-12-23,415.25,419.0,413.95,417.05,416.2026787970685,3957.0,455.0,1646914.0,1977.0,49.96,5.05,1.8,1419292800.0
2014-12-22,420.0,428.15,414.0,416.25,417.0012559658377,3981.0,451.0,1660082.0,2170.0,54.51,14.15,-3.75,1419206400.0
2014-12-19,422.0,423.4,411.5,413.85,416.28563700297536,3697.0,425.0,1539008.0,2031.0,54.94,11.9,-8.15,1418947200.0
2014-12-18,420.0,420.65,416.0,417.55,418.5815018315018,1092.0,167.0,457091.0,707.0,64.74,4.65,-2.45,1418860800.0
2014-12-17,420.05,430.0,401.0,409.4,410.5997678229992,14644.0,1365.0,6012823.0,8429.0,57.56,29.0,-10.65,1418774400.0
2014-12-16,418.5,440.0,410.0,421.7,417.55684682161854,14284.0,2226.0,5964382.0,8496.0,59.48,30.0,3.2,1418688000.0
2014-12-15,430.0,430.0,416.0,421.3,420.3483796296296,4320.0,637.0,1815905.0,2316.0,53.61,14.0,-8.7,1418601600.0
2014-12-12,430.5,437.0,426.0,428.4,431.191427820142,7606.0,605.0,3279642.0,4169.0,54.81,11.0,-2.1,1418342400.0
2014-12-11,433.1,435.0,428.0,430.1,430.91790225151016,3642.0,245.0,1569403.0,2449.0,67.24,7.0,-3.0,1418256000.0
2014-12-10,434.95,442.0,430.0,430.4,435.73707836347313,7797.0,834.0,3397442.0,4422.0,56.71,12.0,-4.55,1418169600.0
2014-12-09,429.1,452.5,429.0,436.25,438.56549461103407,37484.0,3495.0,16439189.0,9380.0,25.02,23.5,7.15,1418083200.0
2014-12-08,431.0,435.0,429.0,431.4,431.7730032695002,4282.0,423.0,1848852.0,2546.0,59.46,6.0,0.4,1417996800.0
2014-12-05,427.1,435.0,427.1,432.25,431.04893911930907,9379.0,742.0,4042808.0,4632.0,49.39,7.9,5.15,1417737600.0
2014-12-04,430.5,434.65,425.0,429.55,430.6725686425456,3897.0,439.0,1678331.0,2385.0,61.2,9.65,-0.95,1417651200.0
2014-12-03,429.9,440.0,425.3,429.5,430.65060240963857,7221.0,1106.0,3109728.0,4202.0,58.19,14.7,-0.4,1417564800.0
2014-12-02,423.0,440.0,423.0,429.9,429.44967046135406,6676.0,943.0,2867006.0,2904.0,43.5,17.0,6.9,1417478400.0
2014-12-01,428.5,429.2,350.0,422.9,422.31596925704525,2342.0,341.0,989064.0,1561.0,66.65,79.2,-5.6,1417392000.0
2014-11-28,434.9,435.0,425.0,426.55,428.9959835112567,9461.0,1163.0,4058731.0,4808.0,50.82,10.0,-8.35,1417132800.0
2014-11-27,435.0,436.5,425.7,431.55,432.2138215102975,10925.0,707.0,4721936.0,8578.0,78.52,10.8,-3.45,1417046400.0
2014-11-26,432.0,450.0,430.2,433.75,436.96107256910034,18162.0,1643.0,7936087.0,7198.0,39.63,19.8,1.75,1416960000.0
2014-11-25,427.45,428.0,416.2,423.35,427.8918182245407,255348.0,578.0,109261320.0,252768.0,98.99,11.8,-4.1,1416873600.0
2014-11-24,426.0,435.0,425.0,428.15,427.5146148719414,10503.0,461.0,4490186.0,7381.0,70.28,10.0,2.15,1416787200.0
2014-11-21,432.15,434.0,424.0,425.75,430.51786565030966,10495.0,935.0,4518285.0,3459.0,32.96,10.0,-6.4,1416528000.0
2014-11-20,433.0,435.9,425.05,432.5,431.4651851851852,2025.0,397.0,873717.0,1018.0,50.27,10.85,-0.5,1416441600.0
2014-11-19,434.2,442.0,431.0,436.85,436.9459888800635,3777.0,473.0,1650345.0,2192.0,58.04,11.0,2.65,1416355200.0
2014-11-18,438.0,439.85,428.0,434.8,433.04523544679273,5394.0,643.0,2335846.0,2208.0,40.93,11.85,-3.2,1416268800.0
2014-11-17,420.65,436.9,420.0,435.45,427.1313562943338,11701.0,441.0,4997864.0,9297.0,79.45,16.9,14.8,1416182400.0
2014-11-14,424.0,424.85,418.5,421.35,421.08036272670415,3198.0,272.0,1346615.0,2417.0,75.58,6.35,-2.65,1415923200.0
2014-11-13,428.0,432.4,420.0,423.4,423.85979989738325,7796.0,426.0,3304411.0,5961.0,76.46,12.4,-4.6,1415836800.0
2014-11-12,440.0,445.85,421.1,424.65,431.5551369737757,27341.0,1527.0,11799149.0,15481.0,56.62,24.75,-15.35,1415750400.0
2014-11-11,432.15,440.0,431.0,436.6,435.9165067178503,4168.0,537.0,1816900.0,2705.0,64.9,9.0,4.45,1415664000.0
2014-11-10,443.25,445.0,432.05,437.2,438.0863463368221,4204.0,333.0,1841715.0,2677.0,63.68,12.95,-6.05,1415577600.0
2014-11-07,447.0,447.0,433.05,442.6,440.2503160556258,3164.0,556.0,1392952.0,1398.0,44.18,13.95,-4.4,1415318400.0
2014-11-05,453.0,455.0,441.2,448.75,449.3634188034188,2925.0,398.0,1314388.0,2166.0,74.05,13.8,-4.25,1415145600.0
2014-11-03,479.8,479.8,447.0,452.3,456.4019062142585,13115.0,1518.0,5985711.0,7842.0,59.79,32.8,-27.5,1414972800.0
2014-10-31,432.45,442.0,432.0,440.45,436.86083408884855,6618.0,478.0,2891145.0,4999.0,75.54,10.0,8.0,1414713600.0
2014-10-30,429.0,434.35,425.0,428.1,429.43228346456686,1270.0,222.0,545379.0,767.0,60.39,9.35,-0.9,1414627200.0
2014-10-29,428.0,437.9,424.3,427.7,429.3529555446996,4094.0,355.0,1757771.0,2392.0,58.43,13.6,-0.3,1414540800.0
2014-10-28,428.0,430.0,423.05,425.0,426.19951690821256,2070.0,261.0,882233.0,1561.0,75.41,6.95,-3.0,1414454400.0
2014-10-27,430.0,435.1,425.55,430.5,430.90064102564094,2184.0,244.0,941087.0,1354.0,62.0,9.55,0.5,1414368000.0
2014-10-23,422.0,428.0,422.0,425.55,424.61093247588417,2488.0,305.0,1056432.0,1696.0,68.17,6.0,3.55,1414022400.0
2014-10-22,417.15,420.95,410.0,418.65,416.0467265047519,3788.0,579.0,1575985.0,1265.0,33.39,10.95,1.5,1413936000.0
2014-10-21,420.9,423.6,405.6,414.65,413.3859960115223,4513.0,653.0,1865611.0,2811.0,62.29,18.0,-6.25,1413849600.0
2014-10-20,427.0,430.0,418.8,420.75,424.04154213986845,3346.0,567.0,1418843.0,2220.0,66.35,11.2,-6.25,1413763200.0
2014-10-17,422.05,425.95,418.0,425.45,422.0319197446421,2193.0,211.0,925516.0,1811.0,82.58,7.95,3.4,1413504000.0
2014-10-16,427.0,427.65,420.15,425.5,424.5572590011614,4305.0,534.0,1827719.0,3148.0,73.12,7.5,-1.5,1413417600.0
2014-10-14,426.7,430.0,421.3,429.15,428.21578566256335,1381.0,208.0,591366.0,1037.0,75.09,8.7,2.45,1413244800.0
2014-10-13,425.0,431.0,422.75,428.9,425.31976131976126,2849.0,155.0,1211736.0,1879.0,65.95,8.25,3.9,1413158400.0
2014-10-10,423.0,436.0,420.9,428.75,426.9082415749082,2997.0,466.0,1279444.0,1809.0,60.36,15.1,5.75,1412899200.0
2014-10-09,422.6,429.45,422.6,425.8,425.9482512491078,2802.0,328.0,1193507.0,2160.0,77.09,6.85,3.2,1412812800.0
2014-10-08,434.0,434.0,418.45,421.65,424.1995853750471,5306.0,564.0,2250803.0,3784.0,71.32,15.55,-12.35,1412726400.0
2014-10-07,442.0,449.35,432.0,433.3,437.25559380378655,4648.0,713.0,2032364.0,2647.0,56.95,17.35,-8.7,1412640000.0
2014-10-01,448.1,448.1,432.0,440.15,438.9789712986644,7038.0,753.0,3089534.0,4105.0,58.33,16.1,-7.95,1412121600.0
2014-09-30,450.0,458.7,440.0,446.35,447.9705411178355,11236.0,1080.0,5033397.0,4183.0,37.23,18.7,-3.65,1412035200.0
2014-09-29,429.9,474.7,429.9,446.25,455.44965248347177,47192.0,4836.0,21493580.0,15660.0,33.18,44.8,16.35,1411948800.0
2014-09-26,422.0,441.0,390.0,414.0,406.3791604909847,69493.0,4695.0,28240507.0,9081.0,13.07,51.0,-8.0,1411689600.0
2014-09-25,434.3,435.95,418.3,422.75,425.89963898916966,2770.0,530.0,1179742.0,1845.0,66.61,17.65,-11.55,1411603200.0
2014-09-24,445.15,445.15,426.5,429.25,430.8868628263572,4826.0,947.0,2079460.0,3036.0,62.91,18.65,-15.9,1411516800.0
2014-09-23,458.0,466.7,438.0,444.35,451.26039068994174,4812.0,792.0,2171465.0,3722.0,77.35,28.7,-13.65,1411430400.0
2014-09-22,455.0,475.0,445.45,452.7,462.78386871508377,17184.0,1905.0,7952478.0,5998.0,34.9,29.55,-2.3,1411344000.0
2014-09-19,453.55,460.0,445.65,454.1,454.6326748531767,7492.0,877.0,3406108.0,4373.0,58.37,14.35,0.55,1411084800.0
2014-09-18,426.5,455.5,425.0,448.4,442.2394628869825,5362.0,696.0,2371288.0,3282.0,61.21,30.5,21.9,1410998400.0
2014-09-17,434.0,438.8,423.0,426.3,427.0533260032985,3638.0,529.0,1553620.0,1767.0,48.57,15.8,-7.7,1410912000.0
2014-09-16,445.3,454.9,425.05,433.7,441.91624758220496,5170.0,1161.0,2284707.0,2787.0,53.91,29.85,-11.6,1410825600.0
2014-09-15,444.05,458.85,440.05,445.3,450.0751046261735,8841.0,797.0,3979114.0,5800.0,65.6,18.8,1.25,1410739200.0
2014-09-12,453.3,456.05,441.0,447.1,448.1068630523346,6382.0,518.0,2859818.0,4217.0,66.08,15.05,-6.2,1410480000.0
2014-09-11,462.1,464.0,451.0,453.3,453.6695018226002,2469.0,284.0,1120110.0,1985.0,80.4,13.0,-8.8,1410393600.0
2014-09-10,455.15,468.0,453.25,457.4,459.7981402557148,5162.0,893.0,2373478.0,2823.0,54.69,14.75,2.25,1410307200.0
2014-09-09,431.0,460.0,419.15,452.15,446.5894248728022,15527.0,1960.0,6934194.0,5921.0,38.13,40.85,21.15,1410220800.0
2014-09-08,430.0,438.0,421.0,424.75,428.7044398751047,13131.0,759.0,5629318.0,10439.0,79.5,17.0,-5.25,1410134400.0
2014-09-05,438.0,440.0,430.25,431.2,434.0569800569801,1053.0,210.0,457062.0,662.0,62.87,9.75,-6.8,1409875200.0
2014-09-04,442.0,442.0,422.3,430.95,430.3951819579703,1951.0,370.0,839701.0,909.0,46.59,19.7,-11.05,1409788800.0
2014-09-03,446.4,449.95,427.45,439.7,442.3737921282112,8486.0,1587.0,3753984.0,3634.0,42.82,22.5,-6.7,1409702400.0
2014-09-02,439.0,448.05,439.0,442.35,444.7460491315913,6391.0,990.0,2842372.0,4290.0,67.13,9.05,3.35,1409616000.0
2014-09-01,430.5,438.9,427.3,435.0,431.3336638572137,2017.0,264.0,870000.0,1362.0,67.53,11.6,4.5,1409529600.0
2014-08-28,412.4,452.6,407.95,426.65,439.369742449509,21588.0,2116.0,9485114.0,3383.0,15.67,44.65,14.25,1409184000.0
2014-08-27,415.0,416.45,410.05,410.65,411.202479338843,3146.0,310.0,1293643.0,1602.0,50.92,6.4,-4.35,1409097600.0
2014-08-26,412.0,419.5,406.35,413.3,414.59059281937095,3593.0,571.0,1489624.0,1753.0,48.79,13.15,1.3,1409011200.0
2014-08-25,416.0,422.0,412.95,415.05,417.0045710267229,2844.0,611.0,1185961.0,1436.0,50.49,9.05,-0.95,1408924800.0
2014-08-22,426.0,429.45,413.5,414.9,417.3973851030111,2524.0,408.0,1053511.0,1494.0,59.19,15.95,-11.1,1408665600.0
2014-08-21,406.3,423.95,406.3,421.8,418.89054470709146,3892.0,636.0,1630322.0,2223.0,57.12,17.65,15.5,1408579200.0
2014-08-20,413.0,415.0,405.0,407.8,409.7297218155198,3415.0,497.0,1399227.0,1934.0,56.63,10.0,-5.2,1408492800.0
2014-08-19,403.0,415.0,403.0,407.1,408.11304347826086,9200.0,528.0,3754640.0,5490.0,59.67,12.0,4.1,1408406400.0
2014-08-18,425.0,425.0,401.0,406.4,408.96325421790107,6994.0,559.0,2860289.0,5503.0,78.68,24.0,-18.6,1408320000.0
2014-08-14,415.15,424.1,407.95,416.15,415.5153470801196,6353.0,714.0,2639769.0,3391.0,53.38,16.15,1.0,1407974400.0
2014-08-13,435.0,442.0,407.0,412.4,425.2401689484416,20598.0,1513.0,8759097.0,10858.0,52.71,35.0,-22.6,1407888000.0
2014-08-12,451.45,452.6,441.15,450.25,448.6082628173221,10045.0,691.0,4506270.0,6086.0,60.59,11.45,-1.2,1407801600.0
2014-08-11,451.7,464.0,445.0,445.85,453.0677614194035,5298.0,748.0,2400353.0,2601.0,49.09,19.0,-5.85,1407715200.0
2014-08-08,447.0,454.0,441.4,444.85,447.4,2045.0,412.0,914933.0,1087.0,53.15,12.6,-2.15,1407456000.0
2014-08-07,448.0,457.0,442.35,448.4,447.42675404780255,2594.0,362.0,1160625.0,1249.0,48.15,14.65,0.4,1407369600.0
2014-08-06,452.0,456.65,447.0,449.95,450.89646643109535,2830.0,269.0,1276037.0,2255.0,79.68,9.65,-2.05,1407283200.0
2014-08-05,447.4,460.0,447.0,450.5,452.6759720837488,5015.0,330.0,2270170.0,3662.0,73.02,13.0,3.1,1407196800.0
2014-08-04,431.0,450.0,431.0,441.7,441.57064220183486,1635.0,158.0,721968.0,944.0,57.74,19.0,10.7,1407110400.0
2014-08-01,432.0,450.0,421.9,430.25,433.2491547464239,3845.0,590.0,1665843.0,2134.0,55.5,28.1,-1.75,1406851200.0
2014-07-31,450.0,450.5,425.6,430.5,440.7239249771272,4372.0,554.0,1926845.0,2151.0,49.2,24.9,-19.5,1406764800.0
2014-07-30,450.0,458.25,445.05,446.9,450.2128060263653,2655.0,329.0,1195315.0,1495.0,56.31,13.2,-3.1,1406678400.0
2014-07-28,452.0,459.7,446.95,450.05,454.1751893939394,4224.0,331.0,1918436.0,3353.0,79.38,12.75,-1.95,1406505600.0
2014-07-25,460.75,460.75,440.0,449.7,451.5889271952951,4931.0,567.0,2226785.0,2786.0,56.5,20.75,-11.05,1406246400.0
2014-07-24,466.75,471.0,461.0,463.85,465.58183990442046,837.0,128.0,389692.0,566.0,67.62,10.0,-2.9,1406160000.0
2014-07-23,478.0,485.0,465.05,470.55,474.565103642584,4969.0,620.0,2358114.0,2269.0,45.66,19.95,-7.45,1406073600.0
2014-07-22,460.0,480.0,460.0,472.45,474.69129996640913,5954.0,773.0,2826312.0,2762.0,46.39,20.0,12.45,1405987200.0
2014-07-21,449.9,460.0,435.15,458.2,450.1013025425176,17581.0,977.0,7913231.0,9531.0,54.21,24.85,8.3,1405900800.0
2014-07-18,433.0,446.1,425.0,440.2,440.29036123951374,5841.0,731.0,2571736.0,2494.0,42.7,21.1,7.2,1405641600.0
