Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,19109.85,19109.85,18499.0,18499.0,19066.72413793104,29.0,10.0,552935.0,29.0,100.0,610.85,-610.85,1541980800.0
2018-11-09,18169.5,18295.0,18100.0,18199.9,18237.666666666664,15.0,10.0,273565.0,15.0,100.0,195.0,30.4,1541721600.0
2018-11-07,17499.95,17499.95,17499.95,17499.95,17499.5,2.0,2.0,34999.0,2.0,100.0,0.0,0.0,1541548800.0
2018-11-06,16599.0,16758.0,16599.0,16758.0,16726.2,5.0,4.0,83631.0,5.0,100.0,159.0,159.0,1541462400.0
2018-11-02,15900.0,15960.0,15900.0,15960.0,15930.0,2.0,2.0,31860.0,2.0,100.0,60.0,60.0,1541116800.0
2018-11-01,15699.9,15699.9,15200.0,15200.0,15449.5,2.0,2.0,30899.0,2.0,100.0,499.9,-499.9,1541030400.0
2018-10-31,15985.0,15985.0,15116.0,15116.0,15695.333333333332,3.0,3.0,47086.0,3.0,100.0,869.0,-869.0,1540944000.0
2018-10-30,17299.9,17299.9,15733.9,15733.9,16186.272727272728,11.0,7.0,178049.0,11.0,100.0,1566.0,-1566.0,1540857600.0
2018-10-29,16562.0,16562.0,16561.35,16562.0,16561.75,4.0,4.0,66247.0,4.0,100.0,0.65,0.0,1540771200.0
2018-10-26,18990.0,18990.0,17433.0,17433.0,18480.5,6.0,6.0,110883.0,6.0,100.0,1557.0,-1557.0,1540512000.0
2018-10-25,18654.65,18654.65,18350.0,18350.0,18591.6,10.0,9.0,185916.0,10.0,100.0,304.65,-304.65,1540425600.0
2018-10-24,16210.0,17766.35,16210.0,17766.35,16953.25,20.0,13.0,339065.0,20.0,100.0,1556.35,1556.35,1540339200.0
2018-10-23,16920.35,16920.35,16920.35,16920.35,16920.285714285714,14.0,7.0,236884.0,14.0,100.0,0.0,0.0,1540252800.0
2018-10-22,17810.85,17810.85,17810.85,17810.85,17810.0,1.0,1.0,17810.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-19,18748.25,18748.25,18748.25,18748.25,18748.0,3.0,3.0,56244.0,3.0,100.0,0.0,0.0,1539907200.0
2018-10-17,21812.3,21812.3,19735.0,19735.0,20936.986301369863,73.0,28.0,1528400.0,73.0,100.0,2077.3,-2077.3,1539734400.0
2018-10-16,20773.65,20773.65,20773.65,20773.65,20773.625,8.0,3.0,166189.0,8.0,100.0,0.0,0.0,1539648000.0
2018-10-15,19784.45,19784.45,19784.45,19784.45,19784.25,4.0,4.0,79137.0,4.0,100.0,0.0,0.0,1539561600.0
2018-10-12,18842.35,18842.35,18842.35,18842.35,18842.25,8.0,3.0,150738.0,8.0,100.0,0.0,0.0,1539302400.0
2018-10-11,17945.1,17945.1,17945.1,17945.1,17945.0,6.0,3.0,107670.0,6.0,100.0,0.0,0.0,1539216000.0
2018-10-10,17090.6,17090.6,17090.6,17090.6,17090.5,4.0,3.0,68362.0,4.0,100.0,0.0,0.0,1539129600.0
2018-10-09,16276.8,16276.8,16276.8,16276.8,16276.5,2.0,1.0,32553.0,2.0,100.0,0.0,0.0,1539043200.0
2018-10-08,15501.75,15501.75,15501.75,15501.75,15501.75,12.0,4.0,186021.0,12.0,100.0,0.0,0.0,1538956800.0
2018-10-05,14763.6,14763.6,14763.6,14763.6,14763.57894736842,38.0,7.0,561016.0,38.0,100.0,0.0,0.0,1538697600.0
2018-10-04,14474.0,14474.15,14474.0,14474.15,14474.0,7.0,5.0,101318.0,7.0,100.0,0.15,0.15,1538611200.0
2018-10-01,14190.35,14190.35,14190.35,14190.35,14190.333333333332,6.0,1.0,85142.0,6.0,100.0,0.0,0.0,1538352000.0
2018-09-28,13912.15,13912.15,13912.15,13912.15,13912.0,1.0,1.0,13912.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-27,13639.4,13639.4,13639.4,13639.4,13639.0,2.0,2.0,27278.0,2.0,100.0,0.0,0.0,1538006400.0
2018-09-26,13372.0,13372.0,13372.0,13372.0,13372.0,1.0,1.0,13372.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,13109.85,13109.85,13109.85,13109.85,13109.0,1.0,1.0,13109.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,12852.8,12852.8,12852.8,12852.8,12852.5,2.0,2.0,25705.0,2.0,100.0,0.0,0.0,1537747200.0
2018-09-21,12600.8,12600.8,12600.8,12600.8,12600.0,1.0,1.0,12600.0,1.0,100.0,0.0,0.0,1537488000.0
2018-09-19,12353.75,12353.75,12353.75,12353.75,12353.0,1.0,1.0,12353.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-18,12111.55,12111.55,12111.55,12111.55,12111.0,1.0,1.0,12111.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-10,11874.1,11874.1,11874.1,11874.1,11874.0,2.0,2.0,23748.0,2.0,100.0,0.0,0.0,1536537600.0
2018-09-07,11641.3,11641.3,11641.3,11641.3,11641.0,1.0,1.0,11641.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-06,11413.05,11413.05,11413.05,11413.05,11413.0,1.0,1.0,11413.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-05,10869.6,10869.6,10869.6,10869.6,10869.0,1.0,1.0,10869.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-04,10352.0,10352.0,10352.0,10352.0,10352.0,1.0,1.0,10352.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,9859.05,9859.05,9859.05,9859.05,9859.0,1.0,1.0,9859.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,9389.6,9389.6,9389.6,9389.6,9389.0,1.0,1.0,9389.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-30,8942.5,8942.5,8942.5,8942.5,8942.0,1.0,1.0,8942.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-29,8516.7,8516.7,8516.7,8516.7,8516.0,1.0,1.0,8516.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-28,8111.15,8111.15,8111.15,8111.15,8111.076923076923,13.0,2.0,105444.0,13.0,100.0,0.0,0.0,1535414400.0
2018-08-27,7724.95,7724.95,7724.95,7724.95,7724.0,1.0,1.0,7724.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,7357.1,7357.1,7357.1,7357.1,7357.0,1.0,1.0,7357.0,1.0,100.0,0.0,0.0,1535068800.0
2018-08-23,7006.8,7006.8,7006.8,7006.8,7006.0,1.0,1.0,7006.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-21,6673.15,6673.15,6673.15,6673.15,6673.0,1.0,1.0,6673.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,6355.4,6355.4,6355.4,6355.4,6355.0,1.0,1.0,6355.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-17,6052.8,6052.8,6052.8,6052.8,6052.0,1.0,1.0,6052.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-16,5502.55,5502.55,5502.55,5502.55,5502.0,1.0,1.0,5502.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,5002.35,5002.35,5002.35,5002.35,5002.0,1.0,1.0,5002.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,4547.6,4547.6,4547.6,4547.6,4547.0,1.0,1.0,4547.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,3789.7,3789.7,3789.7,3789.7,3789.0,1.0,1.0,3789.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-09,3158.1,3158.1,3158.1,3158.1,3158.0,1.0,1.0,3158.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3007.75,3007.75,3007.75,3007.75,3007.0,1.0,1.0,3007.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,2864.55,2864.55,2864.55,2864.55,2864.0,1.0,1.0,2864.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,2728.15,2728.15,2728.15,2728.15,2728.0,1.0,1.0,2728.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-03,2598.25,2598.25,2598.25,2598.25,2598.0,1.0,1.0,2598.0,1.0,100.0,0.0,0.0,1533254400.0
2018-08-01,2474.55,2474.55,2474.55,2474.55,2474.0,1.0,1.0,2474.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-30,2356.75,2356.75,2356.75,2356.75,2356.0,1.0,1.0,2356.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-27,2137.7,2244.55,2137.7,2244.55,2191.0,2.0,2.0,4382.0,2.0,100.0,106.85,106.85,1532649600.0
