Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-04,110.0,124.0,110.0,113.1,115.0213099341899,6382.0,68.0,734066.0,4390.0,68.79,14.0,3.1,1286150400.0
2010-10-01,115.7,115.7,113.25,115.05,114.28234302570584,2373.0,18.0,271192.0,2073.0,87.36,2.45,-0.65,1285891200.0
2010-09-30,114.0,114.5,112.05,114.0,114.04961832061068,2096.0,19.0,239048.0,1796.0,85.69,2.45,0.0,1285804800.0
2010-09-29,117.0,117.0,115.5,115.5,116.6576923076923,260.0,10.0,30331.0,200.0,76.92,1.5,-1.5,1285718400.0
2010-09-28,117.9,117.9,115.1,115.85,116.11214953271028,642.0,17.0,74544.0,556.0,86.6,2.8,-2.05,1285632000.0
2010-09-27,116.0,119.0,116.0,118.1,117.88971962616822,1605.0,23.0,189213.0,1400.0,87.23,3.0,2.1,1285545600.0
2010-09-24,113.2,117.95,113.2,114.25,114.03463203463204,231.0,5.0,26342.0,230.0,99.57,4.75,1.05,1285286400.0
2010-09-23,115.5,117.45,114.15,114.3,114.33235294117648,340.0,9.0,38873.0,250.0,73.53,3.3,-1.2,1285200000.0
2010-09-22,119.0,120.85,115.35,118.35,118.94950105836104,3307.0,76.0,393366.0,2687.0,81.25,5.5,-0.65,1285113600.0
2010-09-21,117.95,118.0,114.0,115.85,116.1768149882904,854.0,10.0,99215.0,853.0,99.88,4.0,-2.1,1285027200.0
2010-09-20,119.0,119.0,114.75,117.9,117.03870967741936,155.0,8.0,18141.0,124.0,80.0,4.25,-1.1,1284940800.0
2010-09-17,120.7,120.7,116.5,118.95,118.33322704081633,3136.0,28.0,371093.0,3006.0,95.85,4.2,-1.75,1284681600.0
2010-09-16,118.0,120.0,115.6,117.35,117.796397807361,1277.0,23.0,150426.0,1041.0,81.52,4.4,-0.65,1284595200.0
2010-09-15,120.0,120.0,115.0,118.6,117.87590614269362,10484.0,66.0,1235811.0,1846.0,17.61,5.0,-1.4,1284508800.0
2010-09-14,113.0,118.0,113.0,116.0,116.00689213014904,6239.0,15.0,723767.0,226.0,3.62,5.0,3.0,1284422400.0
2010-09-13,125.4,126.0,116.95,117.1,118.62900447812608,2903.0,31.0,344380.0,1998.0,68.83,9.05,-8.3,1284336000.0
2010-09-09,117.0,117.0,94.05,115.0,111.07362784471218,3735.0,49.0,414860.0,1155.0,30.92,22.95,-2.0,1283990400.0
2010-09-08,119.9,119.9,113.35,115.0,114.7942238267148,277.0,20.0,31798.0,180.0,64.98,6.55,-4.9,1283904000.0
2010-09-07,114.7,117.6,114.6,114.65,116.46,300.0,9.0,34938.0,250.0,83.33,3.0,-0.05,1283817600.0
2010-09-06,118.95,118.95,113.0,113.0,113.45762711864406,1003.0,15.0,113798.0,1001.0,99.8,5.95,-5.95,1283731200.0
2010-09-03,119.45,119.45,115.25,115.35,116.6066411238825,783.0,13.0,91303.0,583.0,74.46,4.2,-4.1,1283472000.0
2010-09-02,115.0,119.4,115.0,119.15,115.108649035025,1399.0,7.0,161037.0,1395.0,99.71,4.4,4.15,1283385600.0
2010-09-01,120.0,120.0,115.25,116.05,116.29372937293728,303.0,6.0,35237.0,251.0,82.84,4.75,-3.95,1283299200.0
2010-08-31,119.5,119.5,117.4,117.4,118.11645569620252,395.0,7.0,46656.0,395.0,100.0,2.1,-2.1,1283212800.0
2010-08-30,119.95,119.95,117.6,119.4,118.4258064516129,155.0,7.0,18356.0,153.0,98.71,2.35,-0.55,1283126400.0
2010-08-27,120.0,120.0,117.25,117.25,117.90829694323143,229.0,8.0,27001.0,178.0,77.73,2.75,-2.75,1282867200.0
2010-08-26,118.25,118.75,118.0,118.0,118.45391304347828,575.0,20.0,68111.0,575.0,100.0,0.75,-0.25,1282780800.0
2010-08-25,122.75,122.75,118.0,119.55,119.2808065720687,1339.0,18.0,159717.0,942.0,70.35,4.75,-3.2,1282694400.0
2010-08-24,120.0,123.9,119.0,123.9,121.94354838709675,868.0,14.0,105847.0,867.0,99.88,4.9,3.9,1282608000.0
2010-08-23,127.2,127.2,118.1,119.0,119.3948397185301,1279.0,26.0,152706.0,1223.0,95.62,9.1,-8.2,1282521600.0
2010-08-20,120.0,123.0,118.3,119.35,120.15677590788307,3387.0,39.0,406971.0,1699.0,50.16,4.7,-0.65,1282262400.0
2010-08-19,119.0,123.0,119.0,120.3,120.7514677103718,1533.0,21.0,185112.0,1330.0,86.76,4.0,1.3,1282176000.0
2010-08-18,120.5,124.5,120.5,121.85,122.2480181200453,1766.0,26.0,215890.0,1281.0,72.54,4.0,1.35,1282089600.0
2010-08-17,127.4,144.0,116.5,121.35,125.7611021069692,3085.0,35.0,387973.0,1266.0,41.04,27.5,-6.05,1282003200.0
2010-08-16,125.0,128.95,119.5,120.0,122.12793952967525,3572.0,78.0,436241.0,2555.0,71.53,9.45,-5.0,1281916800.0
2010-08-13,125.0,126.95,120.0,124.5,123.0769906323185,3416.0,68.0,420431.0,2105.0,61.62,6.95,-0.5,1281657600.0
2010-08-12,131.4,131.4,123.0,125.65,126.63496036712556,4794.0,64.0,607088.0,3232.0,67.42,8.4,-5.75,1281571200.0
2010-08-11,110.0,137.75,110.0,132.4,131.10538018517167,27434.0,463.0,3596745.0,9697.0,35.35,27.75,22.4,1281484800.0
2010-08-10,116.05,136.0,116.0,122.45,122.19826248836488,6446.0,110.0,787690.0,4980.0,77.26,20.0,6.4,1281398400.0
2010-08-09,114.0,117.9,114.0,116.85,115.67180851063829,1880.0,30.0,217463.0,1470.0,78.19,3.9,2.85,1281312000.0
2010-08-06,113.0,115.0,113.0,114.7,113.747572815534,412.0,12.0,46864.0,392.0,95.15,2.0,1.7,1281052800.0
2010-08-05,112.0,117.0,111.1,113.4,113.76489226869457,1578.0,21.0,179521.0,1252.0,79.34,5.9,1.4,1280966400.0
2010-08-04,112.0,114.0,111.45,111.45,113.44351851851852,1080.0,17.0,122519.0,955.0,88.43,2.55,-0.55,1280880000.0
2010-08-03,111.0,112.6,110.0,110.0,110.89523809523808,525.0,8.0,58220.0,525.0,100.0,2.6,-1.0,1280793600.0
2010-08-02,108.35,108.8,108.0,108.5,108.57990867579908,438.0,8.0,47558.0,338.0,77.17,0.8,0.15,1280707200.0
2010-07-30,107.0,108.2,107.0,108.15,108.04724409448818,381.0,6.0,41166.0,381.0,100.0,1.2,1.15,1280448000.0
2010-07-29,108.5,112.7,108.5,108.55,110.10759493670886,158.0,3.0,17397.0,158.0,100.0,4.2,0.05,1280361600.0
2010-07-28,108.5,108.5,108.5,108.5,108.5,50.0,1.0,5425.0,50.0,100.0,0.0,0.0,1280275200.0
2010-07-27,110.5,110.5,110.5,110.5,110.5,200.0,5.0,22100.0,200.0,100.0,0.0,0.0,1280188800.0
2010-07-26,112.0,112.0,110.05,110.05,111.13019390581717,361.0,8.0,40118.0,361.0,100.0,1.95,-1.95,1280102400.0
2010-07-23,110.0,110.0,107.8,108.0,109.00152671755724,655.0,15.0,71396.0,595.0,90.84,2.2,-2.0,1279843200.0
2010-07-22,114.7,114.7,107.25,110.25,108.06840684068406,1111.0,22.0,120064.0,860.0,77.41,7.45,-4.45,1279756800.0
2010-07-21,108.4,108.5,106.9,107.4,108.14959568733153,742.0,18.0,80247.0,586.0,78.98,1.6,-1.0,1279670400.0
2010-07-20,111.0,111.0,106.0,107.35,106.84537131230924,983.0,15.0,105029.0,829.0,84.33,5.0,-3.65,1279584000.0
2010-07-19,107.25,112.5,107.0,110.1,108.34764826175868,489.0,12.0,52982.0,275.0,56.24,5.5,2.85,1279497600.0
2010-07-16,107.25,109.95,107.25,108.5,108.09090909090908,176.0,7.0,19024.0,100.0,56.82,2.7,1.25,1279238400.0
2010-07-15,108.45,110.9,107.0,108.5,108.83374083129584,409.0,19.0,44513.0,245.0,59.9,3.9,0.05,1279152000.0
2010-07-14,111.4,112.0,107.2,107.5,110.28936170212764,235.0,11.0,25918.0,174.0,74.04,4.8,-3.9,1279065600.0
2010-07-13,109.0,109.0,107.55,108.1,108.46350364963504,548.0,11.0,59438.0,450.0,82.12,1.45,-0.9,1278979200.0
2010-07-12,108.1,110.0,107.1,108.1,108.2891046386192,927.0,21.0,100384.0,580.0,62.57,2.9,0.0,1278892800.0
2010-07-09,109.0,109.0,109.0,109.0,109.0,100.0,1.0,10900.0,100.0,100.0,0.0,0.0,1278633600.0
2010-07-07,110.15,110.15,110.0,110.0,110.02666666666666,1125.0,6.0,123780.0,1125.0,100.0,0.15,-0.15,1278460800.0
2010-07-06,114.2,114.2,109.6,110.15,110.79318734793188,411.0,7.0,45536.0,361.0,87.83,4.6,-4.05,1278374400.0
2010-07-05,115.0,115.0,108.5,109.9,111.7025782688766,1086.0,20.0,121309.0,976.0,89.87,6.5,-5.1,1278288000.0
2010-07-02,112.05,114.75,112.05,113.85,113.61819803746654,1121.0,28.0,127366.0,718.0,64.05,2.7,1.8,1278028800.0
2010-07-01,111.65,111.65,107.0,108.75,109.5039184952978,1276.0,17.0,139727.0,1156.0,90.6,4.65,-2.9,1277942400.0
2010-06-30,108.15,108.6,105.0,105.6,106.13425253991292,1378.0,14.0,146253.0,964.0,69.96,3.6,-2.55,1277856000.0
2010-06-29,108.05,109.0,108.0,108.5,108.5435294117647,850.0,10.0,92262.0,750.0,88.24,1.0,0.45,1277769600.0
2010-06-28,114.7,114.75,108.0,109.05,110.03884234577303,2626.0,41.0,288962.0,1864.0,70.98,6.75,-5.65,1277683200.0
2010-06-25,119.4,131.4,112.1,112.85,124.2432353796916,3437.0,18.0,427024.0,2184.0,63.54,19.3,-6.55,1277424000.0
2010-06-24,112.0,112.0,111.1,111.1,111.11111111111111,54.0,3.0,6000.0,54.0,100.0,0.9,-0.9,1277337600.0
2010-06-23,106.35,113.75,106.35,111.7,111.08237986270022,437.0,8.0,48543.0,405.0,92.68,7.4,5.35,1277251200.0
2010-06-21,101.05,114.95,101.05,112.5,109.02547770700636,314.0,11.0,34234.0,150.0,47.77,13.9,11.45,1277078400.0
2010-06-18,116.0,116.0,113.55,113.75,115.31491712707182,543.0,5.0,62616.0,406.0,74.77,2.45,-2.25,1276819200.0
2010-06-17,113.5,114.0,112.5,112.55,112.79204339963832,553.0,11.0,62374.0,493.0,89.15,1.5,-0.95,1276732800.0
2010-06-16,114.3,115.95,112.55,113.05,113.93307086614172,1270.0,30.0,144695.0,982.0,77.32,3.4,-1.25,1276646400.0
2010-06-15,115.0,116.0,115.0,115.1,115.65234375,512.0,6.0,59214.0,425.0,83.01,1.0,0.1,1276560000.0
2010-06-14,120.0,120.0,116.0,116.35,117.3722267871816,1217.0,17.0,142842.0,766.0,62.94,4.0,-3.65,1276473600.0
2010-06-11,109.45,121.0,109.45,118.2,118.78581446603886,4991.0,136.0,592860.0,1807.0,36.21,11.55,8.75,1276214400.0
2010-06-10,117.8,117.8,110.15,110.9,114.53591160220994,1991.0,21.0,228041.0,1442.0,72.43,7.65,-6.9,1276128000.0
2010-06-09,117.0,117.0,111.05,112.65,112.84806328423348,3666.0,86.0,413701.0,2835.0,77.33,5.95,-4.35,1276041600.0
2010-06-08,125.0,125.0,113.0,115.15,117.49531782065834,7048.0,96.0,828107.0,3269.0,46.38,12.0,-9.85,1275955200.0
2010-06-07,114.75,123.95,110.1,121.55,118.91941405664618,26692.0,412.0,3174197.0,10517.0,39.4,13.85,6.8,1275868800.0
2010-06-04,119.0,119.5,114.0,116.45,116.71617391304348,5750.0,130.0,671118.0,1935.0,33.65,5.5,-2.55,1275609600.0
2010-06-03,140.0,140.0,115.15,119.65,121.93292217506792,98259.0,1619.0,11981007.0,13112.0,13.34,24.85,-20.35,1275523200.0
2010-06-02,110.0,122.5,110.0,122.5,119.984363732969,26349.0,368.0,3161468.0,9209.0,34.95,12.5,12.5,1275436800.0
2010-06-01,105.0,105.0,102.05,102.1,102.49650349650348,715.0,6.0,73285.0,715.0,100.0,2.95,-2.9,1275350400.0
2010-05-31,105.0,107.2,100.0,105.75,101.33048919226393,1758.0,21.0,178139.0,1518.0,86.35,7.2,0.75,1275264000.0
2010-05-28,106.0,106.0,102.0,105.0,103.81366171003717,2152.0,13.0,223407.0,2142.0,99.54,4.0,-1.0,1275004800.0
2010-05-27,92.5,109.25,92.5,108.05,103.36897106109323,1244.0,19.0,128591.0,994.0,79.9,16.75,15.55,1274918400.0
2010-05-26,104.0,104.0,104.0,104.0,104.0,575.0,5.0,59800.0,475.0,82.61,0.0,0.0,1274832000.0
2010-05-25,106.0,106.05,103.6,103.65,105.60040983606557,976.0,20.0,103066.0,711.0,72.85,2.45,-2.35,1274745600.0
2010-05-21,101.45,101.55,98.0,100.0,100.1628276409849,1259.0,28.0,126105.0,1154.0,91.66,3.55,-1.45,1274400000.0
2010-05-20,108.0,109.95,101.5,103.5,107.36036866359449,2170.0,22.0,232972.0,2066.0,95.21,8.45,-4.5,1274313600.0
2010-05-19,106.0,110.0,106.0,108.6,108.23606750392464,5096.0,63.0,551571.0,4514.0,88.58,4.0,2.6,1274227200.0
2010-05-18,106.0,110.0,103.55,106.1,106.19610299234516,7185.0,30.0,763019.0,1050.0,14.61,6.45,0.1,1274140800.0
2010-05-17,122.0,122.0,93.0,101.6,101.55576559546311,2116.0,27.0,214892.0,1041.0,49.2,29.0,-20.4,1274054400.0
2010-05-14,107.4,107.4,103.25,105.9,104.259900990099,404.0,10.0,42121.0,351.0,86.88,4.15,-1.5,1273795200.0
2010-05-13,105.0,109.0,105.0,106.5,107.54828150572833,1222.0,18.0,131424.0,1075.0,87.97,4.0,1.5,1273708800.0
2010-05-12,108.0,108.0,106.0,107.0,107.32926829268293,164.0,6.0,17602.0,159.0,96.95,2.0,-1.0,1273622400.0
2010-05-11,105.25,107.0,102.3,106.8,104.93806451612905,775.0,15.0,81327.0,631.0,81.42,4.7,1.55,1273536000.0
2010-05-10,105.0,108.0,102.6,107.05,106.3804945054945,728.0,11.0,77445.0,725.0,99.59,5.4,2.05,1273449600.0
2010-05-07,98.0,105.0,98.0,102.0,101.59890109890108,182.0,8.0,18491.0,130.0,71.43,7.0,4.0,1273190400.0
2010-05-06,105.9,106.7,103.15,103.35,103.88780487804878,615.0,12.0,63891.0,600.0,97.56,3.55,-2.55,1273104000.0
2010-05-05,108.0,108.0,105.0,105.05,107.66227608008428,1898.0,10.0,204343.0,1849.0,97.42,3.0,-2.95,1273017600.0
2010-05-04,108.0,109.0,108.0,108.0,108.00650759219089,2305.0,15.0,248955.0,2303.0,99.91,1.0,0.0,1272931200.0
2010-05-03,112.8,112.8,108.0,108.0,111.85384615384616,1690.0,11.0,189033.0,1650.0,97.63,4.8,-4.8,1272844800.0
2010-04-30,113.9,113.9,108.0,108.4,109.74035087719298,570.0,11.0,62552.0,520.0,91.23,5.9,-5.5,1272585600.0
2010-04-29,107.25,108.75,107.25,108.0,108.3097713097713,1443.0,20.0,156291.0,1316.0,91.2,1.5,0.75,1272499200.0
2010-04-28,109.4,109.4,105.0,105.05,107.5738255033557,1490.0,10.0,160285.0,1490.0,100.0,4.4,-4.35,1272412800.0
2010-04-27,111.0,111.0,105.25,105.25,109.46826758147512,583.0,6.0,63820.0,509.0,87.31,5.75,-5.75,1272326400.0
2010-04-26,106.55,110.0,106.55,108.65,108.75988960441582,1087.0,16.0,118222.0,752.0,69.18,3.45,2.1,1272240000.0
2010-04-23,108.0,109.9,106.1,108.0,107.81508739650413,1087.0,21.0,117195.0,1033.0,95.03,3.8,0.0,1271980800.0
2010-04-22,103.0,105.9,103.0,105.8,105.53059513830678,1193.0,17.0,125898.0,1143.0,95.81,2.9,2.8,1271894400.0
2010-04-21,106.0,106.0,103.35,104.35,104.95529608006672,5995.0,47.0,629207.0,3707.0,61.83,2.65,-1.65,1271808000.0
2010-04-20,98.05,105.0,98.05,105.0,104.56300268096514,1865.0,18.0,195010.0,1863.0,99.89,6.95,6.95,1271721600.0
2010-04-19,105.0,105.0,101.0,101.0,103.99536500579374,863.0,13.0,89748.0,862.0,99.88,4.0,-4.0,1271635200.0
2010-04-16,105.05,106.0,103.3,105.0,104.512,625.0,12.0,65320.0,566.0,90.56,2.7,-0.05,1271376000.0
2010-04-15,111.0,111.0,106.0,106.0,108.23052959501555,321.0,10.0,34742.0,261.0,81.31,5.0,-5.0,1271289600.0
2010-04-13,107.0,107.9,104.15,107.35,106.00560366785533,1963.0,32.0,208089.0,1754.0,89.35,3.75,0.35,1271116800.0
2010-04-12,114.8,114.8,101.25,107.0,108.86728971962616,1070.0,23.0,116488.0,717.0,67.01,13.55,-7.8,1271030400.0
2010-04-09,109.8,110.0,101.6,107.75,108.10778751933988,3878.0,54.0,419242.0,2734.0,70.5,8.4,-2.05,1270771200.0
2010-04-08,105.05,109.8,105.05,105.3,105.1861224489796,1225.0,7.0,128853.0,1225.0,100.0,4.75,0.25,1270684800.0
2010-04-07,104.05,110.0,104.05,107.55,108.8312434691745,1914.0,34.0,208303.0,1468.0,76.7,5.95,3.5,1270598400.0
2010-04-06,113.0,113.4,106.0,106.55,108.74678823041856,2413.0,44.0,262406.0,1616.0,66.97,7.4,-6.45,1270512000.0
2010-04-05,102.8,113.95,97.0,111.35,103.40833717181022,17368.0,139.0,1795996.0,6395.0,36.82,16.95,8.55,1270425600.0
2010-04-01,102.0,107.5,101.25,106.1,103.51092436974788,595.0,21.0,61589.0,300.0,50.42,6.25,4.1,1270080000.0
2010-03-31,99.95,105.4,99.95,104.3,104.59656175162505,11692.0,160.0,1222943.0,5433.0,46.47,5.45,4.35,1269993600.0
2010-03-30,97.7,100.0,95.65,95.85,97.00162667751118,2459.0,31.0,238527.0,1615.0,65.68,4.35,-1.85,1269907200.0
2010-03-29,102.0,102.0,94.0,95.75,97.27470588235296,5100.0,42.0,496101.0,2483.0,48.69,8.0,-6.25,1269820800.0
2010-03-26,99.0,106.75,96.3,96.5,101.2609577922078,2464.0,37.0,249507.0,304.0,12.34,10.45,-2.5,1269561600.0
2010-03-25,96.0,105.0,92.2,102.25,99.73700842696628,2848.0,57.0,284051.0,1668.0,58.57,12.8,6.25,1269475200.0
2010-03-23,96.5,99.85,96.5,97.05,97.59741417744092,2243.0,41.0,218911.0,1370.0,61.08,3.35,0.55,1269302400.0
2010-03-22,100.05,100.9,96.85,97.1,98.59062336301729,3818.0,47.0,376419.0,3666.0,96.02,4.05,-2.95,1269216000.0
2010-03-19,105.2,105.8,100.05,100.7,103.11923168884992,12547.0,145.0,1293837.0,7562.0,60.27,5.75,-4.5,1268956800.0
2010-03-18,110.0,110.6,106.0,106.85,107.6529670790522,4769.0,81.0,513397.0,3535.0,74.12,4.6,-3.15,1268870400.0
2010-03-17,110.0,117.0,109.5,110.6,112.24622531939605,11193.0,116.0,1256372.0,5653.0,50.5,7.5,0.6,1268784000.0
2010-03-16,110.6,110.75,108.0,109.4,109.2750563063063,3552.0,73.0,388145.0,1869.0,52.62,2.75,-1.2,1268697600.0
2010-03-15,110.0,113.8,108.0,109.45,111.14285714285714,2422.0,94.0,269188.0,1006.0,41.54,5.8,-0.55,1268611200.0
2010-03-12,110.5,115.0,107.0,112.9,110.96155771905424,17975.0,343.0,1994534.0,6108.0,33.98,8.0,2.4,1268352000.0
2010-03-11,117.0,117.0,108.0,109.3,111.97955432004665,22303.0,378.0,2497480.0,8095.0,36.3,9.0,-7.7,1268265600.0
2010-03-10,110.85,122.0,102.1,115.35,114.7699098078515,114755.0,1899.0,13170421.0,18008.0,15.69,19.9,4.5,1268179200.0
2010-03-09,115.0,116.45,105.0,111.3,112.73908044571108,81757.0,1190.0,9217209.0,38133.0,46.64,11.45,-3.7,1268092800.0
2010-03-08,105.9,105.9,100.05,105.9,105.5625903011892,26993.0,286.0,2849451.0,14586.0,54.04,5.85,0.0,1268006400.0
2010-03-05,96.3,96.3,88.0,96.3,95.87140332468104,36214.0,197.0,3471887.0,19869.0,54.87,8.3,0.0,1267747200.0
2010-03-04,80.25,80.25,80.25,80.25,80.24988913525497,4510.0,38.0,361927.0,4510.0,100.0,0.0,0.0,1267660800.0
2010-03-03,43.1,66.9,43.1,66.9,53.12807881773399,2842.0,26.0,150990.0,2690.0,94.65,23.8,23.8,1267574400.0
2009-10-30,30.4,30.4,29.3,29.75,29.86438183347351,9512.0,19.0,284070.0,9512.0,100.0,1.1,-0.65,1256860800.0
2009-10-29,30.0,32.2,28.65,29.55,31.12308805291443,9676.0,32.0,301147.0,5875.0,60.72,3.55,-0.45,1256774400.0
2009-10-28,32.25,32.25,29.05,30.0,30.153616905987537,3691.0,15.0,111297.0,1956.0,52.99,3.2,-2.25,1256688000.0
2009-10-27,33.0,33.0,30.6,32.2,31.722936050804904,13542.0,37.0,429592.0,11042.0,81.54,2.4,-0.8,1256601600.0
2009-10-26,34.5,34.5,32.3,33.95,33.52041228779305,4948.0,33.0,165859.0,3275.0,66.19,2.2,-0.55,1256515200.0
2009-10-23,34.0,34.5,32.65,33.9,33.76460674157303,1780.0,10.0,60101.0,1580.0,88.76,1.85,-0.1,1256256000.0
2009-10-22,32.5,34.0,31.9,33.6,33.48043375766148,2121.0,14.0,71012.0,851.0,40.12,2.1,1.1,1256169600.0
2009-10-21,33.9,34.8,33.5,33.55,33.763187015861305,2711.0,22.0,91532.0,2050.0,75.62,1.3,-0.35,1256083200.0
2009-10-20,34.5,35.0,33.4,34.35,34.562541806020064,1495.0,17.0,51671.0,836.0,55.92,1.6,-0.15,1255996800.0
2009-10-17,35.85,35.85,34.8,34.8,34.837098692033294,841.0,7.0,29298.0,841.0,100.0,1.05,-1.05,1255737600.0
2009-10-16,33.15,34.0,32.5,32.65,33.3454070201643,2678.0,27.0,89299.0,2526.0,94.32,1.5,-0.5,1255651200.0
2009-10-15,32.15,33.85,32.1,33.45,33.278654048370136,951.0,13.0,31648.0,806.0,84.75,1.75,1.3,1255564800.0
2009-10-14,33.55,33.7,33.0,33.2,33.46106870229008,655.0,10.0,21917.0,480.0,73.28,0.7,-0.35,1255478400.0
2009-10-12,32.85,34.4,32.85,34.4,33.54783950617284,648.0,6.0,21739.0,200.0,30.86,1.55,1.55,1255305600.0
2009-10-09,34.0,36.95,33.0,34.65,34.61973947895792,3992.0,38.0,138202.0,1750.0,43.84,3.95,0.65,1255046400.0
2009-10-08,33.0,34.0,33.0,34.0,33.5,4.0,2.0,134.0,2.0,50.0,1.0,1.0,1254960000.0
2009-10-07,34.5,34.5,34.0,34.0,34.175,1000.0,6.0,34175.0,1000.0,100.0,0.5,-0.5,1254873600.0
2009-10-06,33.65,35.75,33.5,35.5,34.38881578947368,1520.0,16.0,52271.0,1263.0,83.09,2.25,1.85,1254787200.0
2009-10-05,32.35,37.7,32.35,33.95,33.875,1456.0,16.0,49322.0,1250.0,85.85,5.35,1.6,1254700800.0
2009-10-01,35.05,35.9,35.05,35.9,35.73,100.0,2.0,3573.0,100.0,100.0,0.85,0.85,1254355200.0
2009-09-30,35.1,36.45,35.0,35.0,35.063013209568005,5602.0,26.0,196423.0,5601.0,99.98,1.45,-0.1,1254268800.0
2009-09-29,35.0,36.0,35.0,36.0,35.73875598086124,1045.0,11.0,37347.0,1045.0,100.0,1.0,1.0,1254182400.0
2009-09-25,35.4,35.45,34.3,35.4,35.01049737565609,4001.0,25.0,140077.0,3981.0,99.5,1.15,0.0,1253836800.0
2009-09-24,34.8,34.8,33.0,34.3,34.27665175046065,3799.0,28.0,130217.0,439.0,11.56,1.8,-0.5,1253750400.0
2009-09-23,32.6,34.95,32.55,34.35,33.173312883435585,652.0,9.0,21629.0,600.0,92.02,2.4,1.75,1253664000.0
2009-09-22,31.05,35.0,31.05,33.0,32.582754629629626,1728.0,16.0,56303.0,901.0,52.14,3.95,1.95,1253577600.0
2009-09-18,33.75,33.85,32.25,33.85,33.243809523809524,1050.0,7.0,34906.0,850.0,80.95,1.6,0.1,1253232000.0
2009-09-17,29.45,34.7,29.45,32.0,31.7679012345679,3240.0,29.0,102928.0,2150.0,66.36,5.25,2.55,1253145600.0
2009-09-16,31.75,34.45,31.75,32.7,33.409523809523805,420.0,9.0,14032.0,259.0,61.67,2.7,0.95,1253059200.0
2009-09-15,30.1,35.45,30.1,33.0,32.91609009274253,6793.0,22.0,223599.0,5691.0,83.78,5.35,2.9,1252972800.0
2009-09-14,33.5,33.5,33.0,33.0,33.232142857142854,2800.0,6.0,93050.0,2800.0,100.0,0.5,-0.5,1252886400.0
2009-09-11,35.0,35.0,33.05,33.05,34.7188995215311,836.0,5.0,29025.0,736.0,88.04,1.95,-1.95,1252627200.0
2009-09-10,34.0,35.55,34.0,34.15,34.494535519125684,732.0,7.0,25250.0,464.0,63.39,1.55,0.15,1252540800.0
2009-09-09,33.0,34.95,33.0,33.45,33.677993527508086,1854.0,22.0,62439.0,765.0,41.26,1.95,0.45,1252454400.0
2009-09-08,34.0,35.25,33.1,34.8,34.1651376146789,1962.0,15.0,67032.0,1131.0,57.65,2.15,0.8,1252368000.0
2009-09-07,33.95,34.9,32.9,34.9,33.875545851528386,916.0,16.0,31030.0,700.0,76.42,2.0,0.95,1252281600.0
2009-09-04,33.5,33.5,32.1,33.0,32.95,400.0,3.0,13180.0,400.0,100.0,1.4,-0.5,1252022400.0
2009-09-03,32.4,33.7,32.35,32.35,32.53441641727233,2339.0,18.0,76098.0,1850.0,79.09,1.35,-0.05,1251936000.0
2009-09-02,34.0,34.0,32.0,33.8,32.20454545454545,1100.0,7.0,35425.0,1000.0,90.91,2.0,-0.2,1251849600.0
2009-09-01,34.0,34.0,32.15,33.0,32.88655462184874,714.0,11.0,23481.0,299.0,41.88,1.85,-1.0,1251763200.0
2009-08-31,31.5,33.0,31.0,33.0,31.651741293532336,1005.0,6.0,31810.0,800.0,79.6,2.0,1.5,1251676800.0
2009-08-28,33.0,33.0,32.35,32.55,32.705263157894734,760.0,7.0,24856.0,760.0,100.0,0.65,-0.45,1251417600.0
2009-08-27,32.5,33.6,32.5,33.6,32.90972222222222,432.0,6.0,14217.0,421.0,97.45,1.1,1.1,1251331200.0
2009-08-26,31.85,33.75,31.65,32.1,31.837894736842102,475.0,6.0,15123.0,450.0,94.74,2.1,0.25,1251244800.0
2009-08-24,34.0,35.0,33.0,33.2,33.37694013303769,902.0,11.0,30106.0,751.0,83.26,2.0,-0.8,1251072000.0
2009-08-21,33.85,33.85,33.8,33.8,33.84878048780488,205.0,2.0,6939.0,205.0,100.0,0.05,-0.05,1250812800.0
2009-08-20,32.25,32.25,32.25,32.25,32.24,25.0,1.0,806.0,25.0,100.0,0.0,0.0,1250726400.0
2009-08-19,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1250640000.0
2009-08-18,32.5,34.5,32.1,34.45,33.829864253393666,1105.0,9.0,37382.0,775.0,70.14,2.4,1.95,1250553600.0
2009-08-17,33.5,33.5,33.5,33.5,33.5,500.0,1.0,16750.0,500.0,100.0,0.0,0.0,1250467200.0
2009-08-14,35.1,35.1,33.5,33.5,33.63636363636364,11.0,2.0,370.0,11.0,100.0,1.6,-1.6,1250208000.0
2009-08-13,32.4,34.0,32.4,34.0,33.51351351351352,740.0,4.0,24800.0,740.0,100.0,1.6,1.6,1250121600.0
2009-08-12,36.4,36.45,34.0,34.0,35.30145175064048,1171.0,17.0,41338.0,1061.0,90.61,2.45,-2.4,1250035200.0
2009-08-11,36.3,37.25,35.0,35.0,36.09659714599341,911.0,13.0,32884.0,601.0,65.97,2.25,-1.3,1249948800.0
2009-08-07,36.0,36.0,33.3,35.5,33.77899045020464,733.0,10.0,24760.0,713.0,97.27,2.7,-0.5,1249603200.0
2009-08-06,37.9,37.9,35.0,35.0,36.3562091503268,3060.0,20.0,111250.0,3000.0,98.04,2.9,-2.9,1249516800.0
