Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-24,27.0,30.7,24.6,27.2,26.1635815279046,180705.0,1401.0,4727890.0,41635.0,23.04,6.1,0.2,1466726400.0
2016-06-23,27.6,28.8,27.35,27.5,27.73769042013876,80283.0,588.0,2226865.0,30414.0,37.88,1.45,-0.1,1466640000.0
2016-06-22,28.8,29.15,27.45,28.0,28.132089538212867,159619.0,816.0,4490416.0,75860.0,47.53,1.7,-0.8,1466553600.0
2016-06-21,30.05,30.05,28.4,28.8,29.351683841099163,107136.0,510.0,3144622.0,52784.0,49.27,1.65,-1.25,1466467200.0
2016-06-20,30.2,31.8,29.15,30.1,30.46101163660065,208652.0,1045.0,6355751.0,70380.0,33.73,2.65,-0.1,1466380800.0
2016-06-17,29.0,32.85,29.0,30.6,31.54833182508689,735954.0,3086.0,23218121.0,250697.0,34.06,3.85,1.6,1466121600.0
2016-06-16,29.7,30.6,28.15,29.3,29.318879569552145,69509.0,459.0,2037926.0,26227.0,37.73,2.45,-0.4,1466035200.0
2016-06-15,28.0,30.65,27.35,29.8,29.497968325250326,175471.0,1254.0,5176038.0,79627.0,45.38,3.3,1.8,1465948800.0
2016-06-14,26.15,28.9,25.7,27.25,27.46717287425541,183324.0,988.0,5035392.0,56024.0,30.56,3.2,1.1,1465862400.0
2016-06-13,26.0,26.4,25.2,25.4,25.52707036408225,26505.0,176.0,676595.0,18635.0,70.31,1.2,-0.6,1465776000.0
2016-06-10,27.0,27.0,26.15,26.3,26.59490777234747,25372.0,90.0,674766.0,18205.0,71.75,0.85,-0.7,1465516800.0
2016-06-09,27.3,27.65,26.5,26.65,26.94255901917308,38335.0,150.0,1032843.0,27591.0,71.97,1.15,-0.65,1465430400.0
2016-06-08,28.0,28.0,27.1,27.2,27.339565981075413,17649.0,100.0,482516.0,15043.0,85.23,0.9,-0.8,1465344000.0
2016-06-07,28.2,28.85,27.3,27.4,28.16260481812828,71314.0,191.0,2008388.0,21171.0,29.69,1.55,-0.8,1465257600.0
2016-06-06,28.95,29.2,27.6,27.9,28.258261035978563,62704.0,517.0,1771906.0,33071.0,52.74,1.6,-1.05,1465171200.0
2016-06-03,27.85,28.2,27.4,27.65,27.74567901234568,29565.0,147.0,820301.0,13986.0,47.31,0.8,-0.2,1464912000.0
2016-06-02,28.45,28.7,27.35,27.7,28.069252922242928,29515.0,281.0,828464.0,22773.0,77.16,1.35,-0.75,1464825600.0
2016-06-01,28.7,29.0,26.95,28.0,28.05425650059357,130565.0,780.0,3662904.0,72675.0,55.66,2.05,-0.7,1464739200.0
2016-05-31,29.15,29.15,28.5,28.6,28.87894545093233,30193.0,153.0,871942.0,19326.0,64.01,0.65,-0.55,1464652800.0
2016-05-30,30.5,30.5,29.15,29.4,29.56757842131096,22411.0,199.0,662639.0,17190.0,76.7,1.35,-1.1,1464566400.0
2016-05-27,31.15,31.5,29.9,30.05,30.452430116805868,32447.0,154.0,988090.0,23398.0,72.11,1.6,-1.1,1464307200.0
2016-05-26,31.75,36.8,30.25,30.9,32.669974929489186,319100.0,1802.0,10424989.0,81308.0,25.48,6.55,-0.85,1464220800.0
2016-05-25,30.45,31.0,29.6,30.7,30.37978934075711,34843.0,166.0,1058523.0,14833.0,42.57,1.4,0.25,1464134400.0
2016-05-24,29.9,30.15,29.25,29.5,29.50129404738204,10046.0,46.0,296370.0,5097.0,50.74,0.9,-0.4,1464048000.0
2016-05-23,30.35,30.4,29.4,29.65,30.02250549450549,11375.0,58.0,341506.0,5663.0,49.78,1.0,-0.7,1463961600.0
2016-05-20,30.95,30.95,29.8,29.9,30.09117301670146,30656.0,109.0,922475.0,19840.0,64.72,1.15,-1.05,1463702400.0
2016-05-19,30.85,31.1,30.15,30.3,30.651926100628927,25440.0,232.0,779785.0,16095.0,63.27,0.95,-0.55,1463616000.0
2016-05-18,30.75,30.9,30.0,30.6,30.272604256366098,24387.0,110.0,738258.0,8933.0,36.63,0.9,-0.15,1463529600.0
2016-05-17,30.8,31.45,30.3,30.35,30.605481198215426,51777.0,388.0,1584660.0,15452.0,29.84,1.15,-0.45,1463443200.0
2016-05-16,30.4,31.0,30.0,30.25,30.36692825373169,42943.0,184.0,1304047.0,10068.0,23.45,1.0,-0.15,1463356800.0
2016-05-13,31.25,31.25,29.9,30.15,30.326269834941392,50164.0,168.0,1521287.0,17824.0,35.53,1.35,-1.1,1463097600.0
2016-05-12,31.45,32.0,30.9,31.15,31.17357107744559,44754.0,225.0,1395142.0,10963.0,24.5,1.1,-0.3,1463011200.0
2016-05-11,30.65,31.8,30.65,31.1,31.14282249262239,24737.0,186.0,770380.0,6377.0,25.78,1.15,0.45,1462924800.0
2016-05-10,29.8,32.0,29.6,30.9,31.09582104501697,107826.0,680.0,3352938.0,28915.0,26.82,2.4,1.1,1462838400.0
2016-05-09,29.7,31.1,29.4,29.5,30.014190496667386,46510.0,224.0,1395960.0,12283.0,26.41,1.7,-0.2,1462752000.0
2016-05-06,30.1,30.5,29.4,29.5,29.80834294138772,52907.0,280.0,1577070.0,23166.0,43.79,1.1,-0.6,1462492800.0
2016-05-05,31.2,31.45,30.2,30.4,30.835290630904307,53986.0,210.0,1664674.0,15308.0,28.36,1.25,-0.8,1462406400.0
2016-05-04,32.35,32.35,31.25,31.3,31.928321305684968,32841.0,152.0,1048558.0,9208.0,28.04,1.1,-1.05,1462320000.0
2016-05-03,32.25,32.9,31.65,32.2,32.196938305709025,43440.0,130.0,1398635.0,13187.0,30.36,1.25,-0.05,1462233600.0
2016-05-02,31.9,32.4,31.2,31.65,31.62847803555768,12543.0,207.0,396716.0,5730.0,45.68,1.2,-0.25,1462147200.0
2016-04-29,32.25,33.35,31.6,31.8,32.09391094785532,51453.0,219.0,1651328.0,18324.0,35.61,1.75,-0.45,1461888000.0
2016-04-28,33.0,33.0,31.9,32.35,32.350798910725416,30479.0,179.0,986020.0,15116.0,49.59,1.1,-0.65,1461801600.0
2016-04-27,32.85,33.45,32.25,32.45,32.64154546790069,68070.0,282.0,2221910.0,23888.0,35.09,1.2,-0.4,1461715200.0
2016-04-26,32.05,33.0,31.8,32.4,32.31871637283882,47023.0,239.0,1519723.0,10963.0,23.31,1.2,0.35,1461628800.0
2016-04-25,32.65,33.9,31.8,32.2,32.69427866334265,79422.0,535.0,2596645.0,17340.0,21.83,2.1,-0.45,1461542400.0
2016-04-22,32.95,33.95,32.45,32.55,32.85102827763496,54460.0,309.0,1789067.0,20961.0,38.49,1.5,-0.4,1461283200.0
2016-04-21,33.9,35.5,32.15,32.4,33.307931052998974,93115.0,692.0,3101468.0,31075.0,33.37,3.35,-1.5,1461196800.0
2016-04-20,32.2,33.9,31.05,32.55,32.220857903063425,111248.0,1055.0,3584506.0,54362.0,48.87,2.85,0.35,1461110400.0
2016-04-18,31.8,32.5,30.6,30.8,31.508195443294547,102618.0,728.0,3233308.0,38315.0,37.34,1.9,-1.0,1460937600.0
2016-04-13,31.35,33.1,30.75,31.1,31.70426547318666,175174.0,1251.0,5553763.0,51995.0,29.68,2.35,-0.25,1460505600.0
2016-04-12,30.75,32.0,30.25,30.35,30.69653224765973,69757.0,377.0,2141298.0,23703.0,33.98,1.75,-0.4,1460419200.0
2016-04-11,31.4,31.4,29.9,30.2,30.27558351938299,49270.0,322.0,1491678.0,25313.0,51.38,1.5,-1.2,1460332800.0
2016-04-08,30.55,32.4,29.0,30.45,30.88858381024844,90687.0,698.0,2801193.0,23479.0,25.89,3.4,-0.1,1460073600.0
2016-04-07,31.75,31.75,30.35,30.6,30.88992649438306,21631.0,108.0,668180.0,13791.0,63.76,1.4,-1.15,1459987200.0
2016-04-06,31.4,32.1,30.0,30.95,31.06322118077598,53558.0,376.0,1663684.0,21133.0,39.46,2.1,-0.45,1459900800.0
2016-04-05,31.3,32.25,30.8,31.1,31.15392787761049,32944.0,158.0,1026335.0,17468.0,53.02,1.45,-0.2,1459814400.0
2016-04-04,33.0,33.0,31.5,31.8,31.98564074776484,18455.0,163.0,590295.0,9539.0,51.69,1.5,-1.2,1459728000.0
2016-04-01,32.5,33.45,31.6,31.95,32.22172992344029,61390.0,352.0,1978092.0,37380.0,60.89,1.85,-0.55,1459468800.0
2016-03-31,33.0,34.5,32.1,32.35,33.02476040090357,45597.0,421.0,1505830.0,25093.0,55.03,2.4,-0.65,1459382400.0
2016-03-30,32.25,33.9,31.5,33.1,32.51712799261278,88802.0,641.0,2887586.0,39989.0,45.03,2.4,0.85,1459296000.0
2016-03-29,33.0,33.1,30.75,31.65,31.89402903147109,98376.0,503.0,3137607.0,53018.0,53.89,2.35,-1.35,1459209600.0
2016-03-28,30.7,33.65,30.4,32.1,32.521334992970424,335013.0,2589.0,10895070.0,138959.0,41.48,3.25,1.4,1459123200.0
2016-03-23,27.5,30.95,27.5,30.0,29.660232206048665,219288.0,1434.0,6504133.0,76409.0,34.84,3.45,2.5,1458691200.0
2016-03-22,27.0,28.55,26.2,27.5,27.625277960385283,174935.0,497.0,4832628.0,53130.0,30.37,2.35,0.5,1458604800.0
2016-03-21,25.75,27.1,24.55,26.4,25.9360782017208,110995.0,548.0,2878775.0,41740.0,37.61,2.55,0.65,1458518400.0
2016-03-18,25.3,25.3,24.8,25.15,25.102242217545896,13781.0,62.0,345934.0,6122.0,44.42,0.5,-0.15,1458259200.0
2016-03-17,24.8,25.45,24.8,25.1,25.09617761522521,217639.0,79.0,5461907.0,214404.0,98.51,0.65,0.3,1458172800.0
2016-03-16,23.8,24.5,23.35,24.05,23.73758133961292,143534.0,110.0,3407150.0,129845.0,90.46,1.15,0.25,1458086400.0
2016-03-15,24.05,24.45,24.0,24.25,24.1149618774136,10099.0,40.0,243537.0,7637.0,75.62,0.45,0.2,1458000000.0
2016-03-14,24.5,24.9,24.0,24.05,24.2543704576704,5091.0,50.0,123479.0,3381.0,66.41,0.9,-0.45,1457913600.0
2016-03-11,24.3,24.7,23.85,24.1,24.107433502648966,18309.0,152.0,441383.0,13503.0,73.75,0.85,-0.2,1457654400.0
2016-03-10,25.0,25.3,24.4,24.45,24.645451825254337,66840.0,117.0,1647302.0,59093.0,88.41,0.9,-0.55,1457568000.0
2016-03-09,24.0,25.9,23.85,25.1,24.727895001255963,15924.0,106.0,393767.0,7771.0,48.8,2.05,1.1,1457481600.0
2016-03-08,24.3,24.5,24.0,24.15,24.08109836373896,26585.0,87.0,640196.0,20310.0,76.4,0.5,-0.15,1457395200.0
2016-03-04,23.5,24.3,23.4,23.65,23.825776080294887,22517.0,162.0,536485.0,11039.0,49.03,0.9,0.15,1457049600.0
2016-03-03,24.4,24.4,23.4,23.7,23.711294785901543,27464.0,126.0,651207.0,17185.0,62.57,1.0,-0.7,1456963200.0
2016-03-02,23.0,23.95,23.0,23.55,23.650170648464165,15822.0,129.0,374193.0,7583.0,47.93,0.95,0.55,1456876800.0
2016-03-01,22.0,23.3,22.0,22.55,22.6023346303502,15420.0,106.0,348528.0,8778.0,56.93,1.3,0.55,1456790400.0
2016-02-29,23.0,23.0,21.25,21.85,22.058193835764065,13919.0,150.0,307028.0,7941.0,57.05,1.75,-1.15,1456704000.0
2016-02-26,24.5,24.5,21.0,22.25,22.285558926220595,34942.0,236.0,778702.0,20774.0,59.45,3.5,-2.25,1456444800.0
2016-02-25,22.7,23.4,22.5,22.75,22.91758598312784,9246.0,80.0,211896.0,6130.0,66.3,0.9,0.05,1456358400.0
2016-02-24,23.25,23.85,22.95,23.1,23.471219163389343,25173.0,76.0,590841.0,22607.0,89.81,0.9,-0.15,1456272000.0
2016-02-23,24.1,25.0,23.85,24.15,24.31983428275505,9655.0,130.0,234808.0,3592.0,37.2,1.15,0.05,1456185600.0
2016-02-22,24.0,24.45,23.15,24.0,23.798334324806664,6724.0,74.0,160020.0,5243.0,77.97,1.3,0.0,1456099200.0
2016-02-19,23.5,23.7,22.75,23.4,23.43243243243243,1369.0,19.0,32079.0,1099.0,80.28,0.95,-0.1,1455840000.0
2016-02-18,23.95,24.5,23.55,24.05,24.02515462205803,24091.0,117.0,578790.0,16585.0,68.84,0.95,0.1,1455753600.0
2016-02-17,25.0,25.0,22.75,23.0,23.097957390731384,77401.0,227.0,1787805.0,55295.0,71.44,2.25,-2.0,1455667200.0
2016-02-16,25.75,26.8,23.9,24.35,25.478098883572567,78375.0,758.0,1996846.0,50960.0,65.02,2.9,-1.4,1455580800.0
2016-02-15,23.0,24.75,21.6,24.75,23.46217341502881,55001.0,233.0,1290443.0,37334.0,67.88,3.15,1.75,1455494400.0
2016-02-12,22.25,22.9,19.5,20.65,20.941099476439792,42784.0,223.0,895944.0,29065.0,67.93,3.4,-1.6,1455235200.0
2016-02-11,25.9,25.9,21.2,22.95,23.31151595086968,36393.0,191.0,848376.0,17235.0,47.36,4.7,-2.95,1455148800.0
2016-02-10,25.9,25.95,24.6,24.9,25.305494791666664,38400.0,207.0,971731.0,28355.0,73.84,1.35,-1.0,1455062400.0
2016-02-09,24.0,25.65,23.8,25.1,24.821955080637185,20214.0,165.0,501751.0,11770.0,58.23,1.85,1.1,1454976000.0
2016-02-08,24.4,24.55,24.0,24.2,24.213089466725428,22690.0,73.0,549395.0,10699.0,47.15,0.55,-0.2,1454889600.0
2016-02-05,24.0,24.9,23.85,24.25,24.35355285961872,13848.0,140.0,337248.0,9822.0,70.93,1.05,0.25,1454630400.0
2016-02-04,25.5,25.6,23.7,24.0,25.047773566383988,36673.0,151.0,918577.0,24124.0,65.78,1.9,-1.5,1454544000.0
2016-02-03,25.9,26.0,24.8,25.1,25.250697787306336,49442.0,190.0,1248445.0,21935.0,44.37,1.2,-0.8,1454457600.0
2016-02-02,27.9,28.5,26.4,26.85,27.785016657649702,35119.0,274.0,975782.0,13682.0,38.96,2.1,-1.05,1454371200.0
2016-02-01,26.75,28.4,26.75,27.5,27.39245805908844,101035.0,479.0,2767597.0,32875.0,32.54,1.65,0.75,1454284800.0
2016-01-29,27.4,28.0,26.0,26.45,27.04324402968696,1216561.0,254.0,32899756.0,47529.0,3.91,2.0,-0.95,1454025600.0
2016-01-28,28.0,28.0,26.65,26.85,27.295772124686486,5582.0,72.0,152365.0,3934.0,70.48,1.35,-1.15,1453939200.0
2016-01-27,28.2,28.85,27.5,27.75,28.03702524448488,21985.0,218.0,616394.0,11020.0,50.13,1.35,-0.45,1453852800.0
2016-01-25,28.2,28.9,27.5,28.05,28.33794631107992,45596.0,379.0,1292097.0,19834.0,43.5,1.4,-0.15,1453680000.0
2016-01-22,27.0,28.0,26.2,26.95,27.20837890625,51200.0,359.0,1393069.0,30544.0,59.66,1.8,-0.05,1453420800.0
2016-01-21,25.0,26.4,24.0,25.95,25.048593253668127,26444.0,176.0,662385.0,11879.0,44.92,2.4,0.95,1453334400.0
2016-01-20,26.0,26.2,23.85,24.1,24.54588686138633,201452.0,533.0,4944818.0,154380.0,76.63,2.35,-1.9,1453248000.0
2016-01-19,25.5,27.0,25.15,26.6,26.349905818056403,37693.0,290.0,993207.0,22581.0,59.91,1.85,1.1,1453161600.0
2016-01-18,28.95,28.95,25.15,25.45,26.593851102425525,53473.0,509.0,1422053.0,26581.0,49.71,3.8,-3.5,1453075200.0
2016-01-15,30.35,31.55,28.15,28.7,29.396344360263047,39993.0,358.0,1175648.0,22771.0,56.94,3.4,-1.65,1452816000.0
2016-01-14,30.15,32.8,29.0,30.6,30.915454436319408,191589.0,676.0,5923061.0,68946.0,35.99,3.8,0.45,1452729600.0
2016-01-13,33.6,34.05,27.4,30.75,30.311965451271664,142176.0,1063.0,4309634.0,45604.0,32.08,6.65,-2.85,1452643200.0
2016-01-12,33.5,34.35,32.3,33.3,33.34098390846935,43439.0,436.0,1448299.0,17621.0,40.56,2.05,-0.2,1452556800.0
2016-01-11,34.2,34.45,32.1,33.1,33.31469396297494,52559.0,387.0,1750987.0,30582.0,58.19,2.35,-1.1,1452470400.0
2016-01-08,34.95,36.0,34.0,34.25,34.60873468736283,100244.0,468.0,3469318.0,56372.0,56.23,2.0,-0.7,1452211200.0
2016-01-07,34.45,35.0,33.1,34.3,34.05056831361633,99153.0,551.0,3376216.0,42123.0,42.48,1.9,-0.15,1452124800.0
2016-01-06,35.9,36.7,35.0,35.55,35.90199362569964,165979.0,417.0,5958977.0,84443.0,50.88,1.7,-0.35,1452038400.0
2016-01-05,35.55,37.5,35.35,35.95,36.37997236064201,174389.0,858.0,6344267.0,70535.0,40.45,2.15,0.4,1451952000.0
2016-01-04,35.85,36.8,34.0,35.15,35.12507204610951,52050.0,422.0,1828260.0,28213.0,54.2,2.8,-0.7,1451865600.0
2016-01-01,36.4,37.35,35.6,35.8,36.02746088028983,103784.0,413.0,3739074.0,52977.0,51.05,1.75,-0.6,1451606400.0
2015-12-31,36.2,37.0,35.25,35.8,36.12209713215875,161306.0,603.0,5826711.0,76863.0,47.65,1.75,-0.4,1451520000.0
2015-12-30,37.5,37.9,35.5,35.95,36.91673913309736,408235.0,966.0,15070705.0,192164.0,47.07,2.4,-1.55,1451433600.0
2015-12-29,36.5,37.95,36.15,36.95,37.060378767713765,251711.0,863.0,9328505.0,173924.0,69.1,1.8,0.45,1451347200.0
2015-12-28,36.0,37.0,35.4,35.65,36.14559432031012,229590.0,1291.0,8298667.0,95953.0,41.79,1.6,-0.35,1451260800.0
2015-12-24,31.7,36.3,30.8,35.8,34.519704990996296,499239.0,2566.0,17233583.0,217549.0,43.58,5.5,4.1,1450915200.0
2015-12-23,30.9,33.0,30.5,30.95,31.72868325928992,135281.0,850.0,4292288.0,56646.0,41.87,2.5,0.05,1450828800.0
2015-12-22,31.25,31.95,31.1,31.2,31.72151397487419,441936.0,399.0,14018879.0,415933.0,94.12,0.85,-0.05,1450742400.0
2015-12-21,31.4,31.8,30.75,31.25,31.275560415527607,40238.0,354.0,1258466.0,25756.0,64.01,1.05,-0.15,1450656000.0
2015-12-18,31.5,31.9,29.7,30.15,30.961411720258585,95288.0,353.0,2950251.0,51829.0,54.39,2.2,-1.35,1450396800.0
2015-12-17,32.1,32.25,31.1,31.3,31.483417222677435,102516.0,490.0,3227554.0,77465.0,75.56,1.15,-0.8,1450310400.0
2015-12-16,28.0,32.5,27.75,30.75,30.61371173656561,136292.0,1014.0,4172404.0,55003.0,40.36,4.75,2.75,1450224000.0
2015-12-15,27.9,28.0,27.5,27.75,27.6696212731668,21097.0,93.0,583746.0,14432.0,68.41,0.5,-0.15,1450137600.0
2015-12-14,28.0,28.0,27.1,27.3,27.551453260015712,7638.0,54.0,210438.0,4032.0,52.79,0.9,-0.7,1450051200.0
2015-12-11,28.0,28.85,27.15,27.5,27.75135797275393,80819.0,257.0,2242837.0,38753.0,47.95,1.7,-0.5,1449792000.0
2015-12-10,28.1,28.6,27.2,28.5,28.060369406222883,24201.0,244.0,679089.0,15783.0,65.22,1.4,0.4,1449705600.0
2015-12-09,29.05,30.25,26.8,27.45,28.410399107418908,74391.0,514.0,2113478.0,,,3.45,-1.6,1449619200.0
2015-12-08,31.9,32.4,29.05,29.8,31.148348752110373,130901.0,615.0,4077350.0,93086.0,71.11,3.35,-2.1,1449532800.0
2015-12-07,30.7,32.95,30.7,31.8,32.05937330754352,193875.0,825.0,6215511.0,109337.0,56.4,2.25,1.1,1449446400.0
2015-12-04,29.9,32.3,29.15,30.7,31.12271547399768,188387.0,1245.0,5863115.0,86296.0,45.81,3.15,0.8,1449187200.0
2015-12-03,30.6,30.8,29.8,30.35,30.39173332393672,113516.0,444.0,3449948.0,77002.0,67.83,1.0,-0.25,1449100800.0
2015-12-02,30.8,31.4,29.55,30.65,30.633426334263344,277775.0,856.0,8509200.0,180706.0,65.05,1.85,-0.15,1449014400.0
2015-12-01,28.1,32.0,28.1,30.05,29.931412102106545,351476.0,1376.0,10520173.0,158165.0,45.0,3.9,1.95,1448928000.0
2015-11-30,28.5,29.35,27.7,27.9,28.132887956305737,64814.0,236.0,1823405.0,28299.0,43.66,1.65,-0.6,1448841600.0
2015-11-27,30.5,30.5,28.15,28.5,28.927673307924127,491423.0,719.0,14215724.0,416233.0,84.7,2.35,-2.0,1448582400.0
2015-11-26,25.65,29.6,25.05,29.1,26.29142128553213,666650.0,1807.0,17527176.0,415558.0,62.34,4.55,3.45,1448496000.0
2015-11-24,26.7,26.7,24.75,25.15,25.24566783141981,42069.0,112.0,1062060.0,24199.0,57.52,1.95,-1.55,1448323200.0
2015-11-23,25.0,25.9,25.0,25.45,25.41055255653796,55759.0,128.0,1416867.0,32986.0,59.16,0.9,0.45,1448236800.0
2015-11-20,24.15,25.75,24.15,25.0,25.202844264425188,111593.0,351.0,2812461.0,52096.0,46.68,1.6,0.85,1447977600.0
2015-11-19,23.65,24.0,23.5,23.95,23.781278962001853,18343.0,66.0,436220.0,14643.0,79.83,0.5,0.3,1447891200.0
2015-11-18,24.0,24.4,23.35,23.5,24.111628879529228,33477.0,122.0,807185.0,22937.0,68.52,1.05,-0.5,1447804800.0
2015-11-17,23.2,24.2,23.1,23.6,23.781753920918927,22635.0,103.0,538300.0,14904.0,65.84,1.1,0.4,1447718400.0
2015-11-16,22.1,24.0,22.1,23.2,23.10228952910077,22319.0,75.0,515620.0,12052.0,54.0,1.9,1.1,1447632000.0
2015-11-13,24.4,24.4,22.55,23.0,23.14040090581229,23846.0,101.0,551806.0,12580.0,52.76,1.85,-1.4,1447372800.0
2015-11-11,23.5,24.25,23.25,23.9,23.802130898021307,12483.0,68.0,297122.0,7857.0,62.94,1.0,0.4,1447200000.0
2015-11-10,23.7,23.75,22.3,22.5,22.97265960492413,6986.0,33.0,160487.0,5644.0,80.79,1.45,-1.2,1447113600.0
2015-11-09,22.5,24.35,22.0,23.65,23.092700487897304,21111.0,62.0,487510.0,14190.0,67.22,2.35,1.15,1447027200.0
2015-11-06,23.45,23.65,22.85,23.1,23.209443099273606,10738.0,32.0,249223.0,8732.0,81.32,0.8,-0.35,1446768000.0
2015-11-05,23.65,24.5,23.5,23.55,23.986926070038912,12850.0,47.0,308232.0,11650.0,90.66,1.0,-0.1,1446681600.0
2015-11-04,25.45,25.45,23.65,23.9,24.340170459867004,10677.0,67.0,259880.0,7125.0,66.73,1.8,-1.55,1446595200.0
2015-11-03,24.95,25.65,24.1,24.45,24.66345920875013,28891.0,132.0,712552.0,18305.0,63.36,1.55,-0.5,1446508800.0
2015-11-02,24.5,24.9,24.1,24.45,24.50572220214432,49806.0,200.0,1220532.0,33802.0,67.87,0.8,-0.05,1446422400.0
2015-10-30,23.75,24.4,23.45,23.95,23.904275217100867,14970.0,47.0,357847.0,13477.0,90.03,0.95,0.2,1446163200.0
2015-10-29,24.45,24.5,23.6,23.95,24.02626552053486,18846.0,86.0,452799.0,15986.0,84.82,0.9,-0.5,1446076800.0
2015-10-28,25.55,25.55,23.9,24.3,24.23152076486405,33470.0,158.0,811029.0,20756.0,62.01,1.65,-1.25,1445990400.0
2015-10-27,24.0,24.3,23.7,23.75,23.86966355668645,10611.0,56.0,253281.0,10007.0,94.31,0.6,-0.25,1445904000.0
2015-10-26,23.5,24.65,23.5,23.95,24.23494309705469,23461.0,63.0,568576.0,20018.0,85.32,1.15,0.45,1445817600.0
2015-10-23,24.1,24.35,23.5,23.7,23.988255549406627,16263.0,68.0,390121.0,13747.0,84.53,0.85,-0.4,1445558400.0
2015-10-21,24.65,24.65,23.5,23.8,24.2315486149842,10758.0,77.0,260683.0,6649.0,61.81,1.15,-0.85,1445385600.0
2015-10-20,24.25,24.4,23.7,24.2,24.193136664659843,8305.0,53.0,200924.0,6434.0,77.47,0.7,-0.05,1445299200.0
2015-10-19,24.0,24.5,23.6,23.95,24.08116883116883,4312.0,33.0,103838.0,3401.0,78.87,0.9,-0.05,1445212800.0
2015-10-16,24.3,24.4,23.65,24.15,24.016142270861835,7310.0,53.0,175558.0,5005.0,68.47,0.75,-0.15,1444953600.0
2015-10-15,25.15,25.15,24.4,24.5,24.58778353277371,5599.0,31.0,137667.0,3410.0,60.9,0.75,-0.65,1444867200.0
2015-10-14,24.25,24.6,24.0,24.3,24.30439613862073,14399.0,49.0,349959.0,6547.0,45.47,0.6,0.05,1444780800.0
2015-10-13,24.5,24.95,24.05,24.3,24.364431486880463,5831.0,35.0,142069.0,3222.0,55.26,0.9,-0.2,1444694400.0
2015-10-12,25.0,25.55,24.4,24.7,24.806772713965064,10247.0,55.0,254195.0,5509.0,53.76,1.15,-0.3,1444608000.0
2015-10-09,25.8,26.2,24.35,24.7,25.325187319884726,34700.0,158.0,878784.0,10059.0,28.99,1.85,-1.1,1444348800.0
2015-10-08,25.15,27.05,24.55,24.95,25.54989618913669,89586.0,464.0,2288913.0,42250.0,47.16,2.5,-0.2,1444262400.0
2015-10-07,24.9,26.85,24.9,25.5,25.73578783065885,219108.0,348.0,5638917.0,120283.0,54.9,1.95,0.6,1444176000.0
2015-10-06,22.5,24.45,22.5,24.45,24.242165747162087,135399.0,236.0,3282365.0,84063.0,62.09,1.95,1.95,1444089600.0
2015-10-05,21.2,22.65,21.1,22.25,22.14330295224886,20188.0,86.0,447029.0,14600.0,72.32,1.55,1.05,1444003200.0
2015-10-01,20.4,21.2,20.0,21.15,20.701532215186813,20689.0,93.0,428294.0,13354.0,64.55,1.2,0.75,1443657600.0
2015-09-30,20.0,20.5,20.0,20.2,20.18858100953053,22664.0,92.0,457554.0,10718.0,47.29,0.5,0.2,1443571200.0
2015-09-29,20.6,20.6,19.5,20.05,19.943356603666498,17619.0,77.0,351382.0,13447.0,76.32,1.1,-0.55,1443484800.0
2015-09-28,21.85,21.85,20.3,20.45,20.76456148181209,13443.0,68.0,279138.0,8047.0,59.86,1.55,-1.4,1443398400.0
2015-09-24,21.35,21.95,20.8,20.95,21.1244176013805,11590.0,58.0,244832.0,7840.0,67.64,1.15,-0.4,1443052800.0
2015-09-23,21.2,21.6,21.0,21.4,21.288956297045274,8901.0,43.0,189493.0,5039.0,56.61,0.6,0.2,1442966400.0
2015-09-22,22.0,22.5,21.0,21.15,21.671944880938,16546.0,73.0,358584.0,9734.0,58.83,1.5,-0.85,1442880000.0
2015-09-21,21.5,22.7,21.5,21.9,22.08946078431372,27744.0,58.0,612850.0,16225.0,58.48,1.2,0.4,1442793600.0
2015-09-18,22.8,23.0,22.1,22.3,22.60663335213992,24814.0,89.0,560961.0,11901.0,47.96,0.9,-0.5,1442534400.0
2015-09-16,22.35,23.85,22.0,22.2,23.0614171162202,129573.0,180.0,2988137.0,56191.0,43.37,1.85,-0.15,1442361600.0
2015-09-15,22.8,22.8,22.0,22.8,22.660923648841862,55952.0,146.0,1267924.0,38003.0,67.92,0.8,0.0,1442275200.0
2015-09-14,20.3,21.75,20.25,21.75,21.46363423212192,21325.0,44.0,457712.0,16630.0,77.98,1.5,1.45,1442188800.0
2015-09-11,19.5,20.75,19.3,20.75,20.101434291954856,68675.0,134.0,1380466.0,54842.0,79.86,1.45,1.25,1441929600.0
2015-09-10,20.55,20.55,19.55,19.8,19.72108460846085,62216.0,169.0,1226967.0,34326.0,55.17,1.0,-0.75,1441843200.0
2015-09-09,21.15,22.45,20.35,20.55,21.535220698061703,58247.0,178.0,1254362.0,33756.0,57.95,2.1,-0.6,1441756800.0
2015-09-08,21.4,21.5,21.4,21.4,21.406284999011792,30358.0,74.0,649852.0,20673.0,68.1,0.1,0.0,1441670400.0
2015-09-07,22.65,23.15,22.5,22.5,22.586831275720165,10935.0,37.0,246987.0,8104.0,74.11,0.65,-0.15,1441584000.0
2015-09-04,23.65,25.55,23.65,23.65,23.658893752487067,12565.0,38.0,297274.0,12412.0,98.78,1.9,0.0,1441324800.0
