Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-09,17.0,17.0,15.55,16.0,16.26785039667548,13235.0,51.0,215305.0,11729.0,88.62,1.45,-1.0,1444348800.0
2015-10-08,17.0,17.95,17.0,17.35,17.36285714285714,350.0,4.0,6077.0,300.0,85.71,0.95,0.35,1444262400.0
2015-10-07,18.25,18.85,17.25,17.4,17.732658959537574,2768.0,29.0,49084.0,1979.0,71.5,1.6,-0.85,1444176000.0
2015-10-06,16.0,18.45,16.0,17.9,17.021374273364135,33545.0,70.0,570982.0,32097.0,95.68,2.45,1.9,1444089600.0
2015-10-05,14.35,16.0,14.35,15.9,15.217554187851215,11211.0,37.0,170604.0,9640.0,85.99,1.65,1.55,1444003200.0
2015-10-01,15.9,16.0,14.5,14.75,14.714806932198236,6578.0,17.0,96794.0,4278.0,65.03,1.5,-1.15,1443657600.0
2015-09-30,16.0,16.0,14.75,15.25,15.330833333333333,1200.0,6.0,18397.0,650.0,54.17,1.25,-0.75,1443571200.0
2015-09-29,15.4,15.4,13.8,15.05,14.38796992481203,665.0,11.0,9568.0,465.0,69.92,1.6,-0.35,1443484800.0
2015-09-24,15.4,15.55,14.55,14.95,14.769444444444444,1800.0,8.0,26585.0,1050.0,58.33,1.0,-0.45,1443052800.0
2015-09-23,15.0,15.45,14.85,15.1,14.996225465525916,3974.0,10.0,59595.0,3974.0,100.0,0.6,0.1,1442966400.0
2015-09-22,15.0,16.45,15.0,15.0,15.056353706473718,28747.0,20.0,432825.0,28097.0,97.74,1.45,0.0,1442880000.0
2015-09-21,15.65,15.7,14.4,15.5,14.821290322580644,1550.0,7.0,22973.0,1550.0,100.0,1.3,-0.15,1442793600.0
2015-09-18,14.0,15.5,14.0,15.5,14.8,500.0,6.0,7400.0,400.0,80.0,1.5,1.5,1442534400.0
2015-09-15,13.55,14.9,13.55,14.9,13.9126213592233,412.0,3.0,5732.0,412.0,100.0,1.35,1.35,1442275200.0
2015-09-14,14.8,14.8,13.8,14.05,13.977938641847638,2901.0,17.0,40550.0,2700.0,93.07,1.0,-0.75,1442188800.0
2015-09-11,13.85,14.5,13.5,13.75,13.63595874355368,4266.0,22.0,58171.0,3135.0,73.49,1.0,-0.1,1441929600.0
2015-09-10,14.0,14.9,14.0,14.0,14.026260257913249,4265.0,19.0,59822.0,4205.0,98.59,0.9,0.0,1441843200.0
2015-09-09,13.95,15.05,13.15,14.2,14.308896723351308,9644.0,37.0,137995.0,7300.0,75.69,1.9,0.25,1441756800.0
2015-09-08,13.7,14.05,13.65,13.7,13.6708108477355,14639.0,31.0,200127.0,14329.0,97.88,0.4,0.0,1441670400.0
2015-09-07,14.15,15.5,14.15,15.15,14.950819672131148,305.0,5.0,4560.0,255.0,83.61,1.35,1.0,1441584000.0
2015-09-04,14.6,15.5,14.5,15.5,14.588512452322188,4457.0,15.0,65021.0,4157.0,93.27,1.0,0.9,1441324800.0
2015-09-03,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1441238400.0
2015-09-01,15.0,15.3,14.75,15.1,14.838222222222225,4500.0,12.0,66772.0,4500.0,100.0,0.55,0.1,1441065600.0
2015-08-31,15.4,15.4,15.4,15.4,15.4,125.0,1.0,1925.0,125.0,100.0,0.0,0.0,1440979200.0
2015-08-28,15.3,15.35,14.75,14.8,15.303861788617883,6888.0,31.0,105413.0,5590.0,81.16,0.6,-0.5,1440720000.0
2015-08-27,15.0,15.4,14.55,14.65,14.74336090552895,4594.0,29.0,67731.0,2823.0,61.45,0.85,-0.35,1440633600.0
2015-08-26,15.3,16.7,15.3,15.3,15.500126167045169,7926.0,23.0,122854.0,5926.0,74.77,1.4,0.0,1440547200.0
2015-08-25,17.0,17.0,16.1,16.1,16.1340782122905,1611.0,11.0,25992.0,1511.0,93.79,0.9,-0.9,1440460800.0
2015-08-24,17.0,17.0,16.9,16.9,16.901782149468257,27551.0,17.0,465661.0,27550.0,100.0,0.1,-0.1,1440374400.0
2015-08-21,17.5,18.5,17.35,17.75,17.686344238975817,7030.0,25.0,124335.0,6509.0,92.59,1.15,0.25,1440115200.0
2015-08-20,18.65,18.65,17.5,18.25,17.83086053412463,1011.0,12.0,18027.0,911.0,90.11,1.15,-0.4,1440028800.0
2015-08-19,17.75,17.85,16.75,17.85,17.632664647993945,5284.0,24.0,93171.0,4691.0,88.78,1.1,0.1,1439942400.0
2015-08-18,18.1,18.1,16.7,17.0,17.088142129183307,7261.0,40.0,124077.0,7100.0,97.78,1.4,-1.1,1439856000.0
2015-08-17,19.05,19.15,17.35,17.35,17.81041946559188,6699.0,32.0,119312.0,5400.0,80.61,1.8,-1.7,1439769600.0
2015-08-14,18.75,18.75,17.5,18.25,18.310114857354574,10796.0,21.0,197676.0,7994.0,74.05,1.25,-0.5,1439510400.0
2015-08-13,18.7,18.7,17.2,17.9,18.575073753946484,19321.0,51.0,358889.0,11404.0,59.02,1.5,-0.8,1439424000.0
2015-08-12,19.0,19.0,17.6,17.85,18.0325954755534,4111.0,21.0,74132.0,3811.0,92.7,1.4,-1.15,1439337600.0
2015-08-11,19.4,19.4,18.3,18.5,18.45379912663756,5725.0,18.0,105648.0,5525.0,96.51,1.1,-0.9,1439251200.0
2015-08-10,19.55,19.55,18.2,19.15,18.71806167400881,1362.0,13.0,25494.0,1361.0,99.93,1.35,-0.4,1439164800.0
2015-08-07,18.5,19.8,18.05,18.65,18.485664939550947,2895.0,32.0,53516.0,2333.0,80.59,1.75,0.15,1438905600.0
2015-08-06,20.25,20.25,18.75,18.9,19.04470678486192,23464.0,38.0,446865.0,20963.0,89.34,1.5,-1.35,1438819200.0
2015-08-05,19.0,19.45,18.2,19.45,19.1833951733105,31533.0,49.0,604910.0,15100.0,47.89,1.25,0.45,1438732800.0
2015-08-04,19.05,20.45,18.05,18.55,18.885853987523184,11862.0,48.0,224024.0,10397.0,87.65,2.4,-0.5,1438646400.0
2015-08-03,21.4,21.4,18.1,19.45,19.279157232221667,26057.0,101.0,502357.0,16294.0,62.53,3.3,-1.95,1438560000.0
2015-07-31,18.25,20.85,18.25,19.47,19.58270498513508,46418.0,98.0,908990.0,36609.0,78.87,2.6,1.22,1438300800.0
2015-07-30,22.5,23.45,20.08,20.08,20.944717858828287,29666.0,86.0,621346.0,25816.0,87.02,3.37,-2.42,1438214400.0
2015-07-29,23.91,24.65,21.3,22.31,22.3259354218412,112329.0,292.0,2507850.0,70868.0,63.09,3.35,-1.6,1438128000.0
2015-07-28,19.9,23.83,18.45,23.66,22.69121494089208,181194.0,445.0,4111512.0,75684.0,41.77,5.38,3.76,1438041600.0
2015-07-27,20.9,21.45,18.31,19.86,20.4955604038764,59127.0,228.0,1211841.0,42050.0,71.12,3.14,-1.04,1437955200.0
2015-07-24,12.7,17.95,12.7,17.88,17.440874365503923,117022.0,147.0,2040966.0,42755.0,36.54,5.25,5.18,1437696000.0
2015-07-23,16.45,16.45,14.85,14.96,15.5516,2500.0,14.0,38879.0,2500.0,100.0,1.6,-1.49,1437609600.0
2015-07-22,16.7,16.7,16.2,16.45,16.0,2.0,2.0,32.0,0.0,0.0,0.5,-0.25,1437523200.0
2015-07-21,15.8,16.85,15.31,15.99,16.11010033444816,14950.0,26.0,240846.0,14700.0,98.33,1.54,0.19,1437436800.0
2015-07-20,15.8,15.8,15.12,15.69,15.75206937327552,10148.0,21.0,159852.0,9769.0,96.27,0.68,-0.11,1437350400.0
2015-07-17,17.0,17.0,15.1,16.0,16.01487964989059,2285.0,30.0,36594.0,1649.0,72.17,1.9,-1.0,1437091200.0
2015-07-16,17.4,17.4,15.25,15.51,15.939600840336134,5712.0,27.0,91047.0,5205.0,91.12,2.15,-1.89,1437004800.0
2015-07-15,13.57,17.8,13.57,16.0,16.899345335515548,6110.0,16.0,103255.0,5810.0,95.09,4.23,2.43,1436918400.0
2015-07-14,16.75,17.75,16.5,16.95,17.20554376032083,42390.0,99.0,729343.0,40386.0,95.27,1.25,0.2,1436832000.0
2015-07-13,16.25,16.25,14.11,15.01,14.661807580174928,686.0,11.0,10058.0,672.0,97.96,2.14,-1.24,1436745600.0
2015-07-10,15.0,15.0,14.5,15.0,14.92655991165102,1811.0,6.0,27032.0,1611.0,88.96,0.5,0.0,1436486400.0
2015-07-09,13.65,14.8,13.65,14.8,14.70242214532872,2023.0,16.0,29743.0,2013.0,99.51,1.15,1.15,1436400000.0
2015-07-08,13.61,15.95,13.61,14.63,15.331118493909193,903.0,14.0,13844.0,867.0,96.01,2.34,1.02,1436313600.0
2015-07-07,14.0,16.9,14.0,15.05,15.428314672952268,33940.0,75.0,523637.0,24810.0,73.1,2.9,1.05,1436227200.0
2015-07-06,15.9,17.0,14.7,15.69,16.054113307349663,28736.0,57.0,461331.0,21352.0,74.3,2.3,-0.21,1436140800.0
2015-07-03,13.25,17.0,13.25,16.48,16.135421497627625,56062.0,129.0,904584.0,37470.0,66.84,3.75,3.23,1435881600.0
2015-07-02,12.65,14.7,12.65,14.17,14.009186999901216,10123.0,19.0,141815.0,9292.0,91.79,2.05,1.52,1435795200.0
2015-07-01,12.51,13.95,12.5,13.41,13.2492274131976,5501.0,28.0,72884.0,4804.0,87.33,1.45,0.9,1435708800.0
2015-06-30,11.65,13.0,11.65,12.9,12.820560747663553,535.0,11.0,6859.0,410.0,76.64,1.35,1.25,1435622400.0
2015-06-29,12.15,13.1,12.0,12.5,12.565402641670216,4694.0,20.0,58982.0,3610.0,76.91,1.1,0.35,1435536000.0
2015-06-26,13.25,14.45,13.0,13.1,13.400887573964496,13520.0,14.0,181180.0,13520.0,100.0,1.45,-0.15,1435276800.0
2015-06-25,13.2,14.6,12.25,13.3,13.464375947448206,27706.0,42.0,373044.0,25617.0,92.46,2.35,0.1,1435190400.0
2015-06-24,13.3,13.3,13.3,13.3,13.29940119760479,501.0,2.0,6663.0,501.0,100.0,0.0,0.0,1435104000.0
2015-06-23,14.3,15.0,13.26,13.39,14.382946076282332,4562.0,18.0,65615.0,3822.0,83.78,1.74,-0.91,1435017600.0
2015-06-22,13.95,14.88,13.95,14.35,14.45971314068762,9482.0,25.0,137107.0,6899.0,72.76,0.93,0.4,1434931200.0
2015-06-19,13.25,14.0,13.25,13.53,13.549132947976878,519.0,8.0,7032.0,482.0,92.87,0.75,0.28,1434672000.0
2015-06-18,13.98,14.7,13.35,13.7,13.970787567188596,4279.0,24.0,59781.0,3596.0,84.04,1.35,-0.28,1434585600.0
2015-06-17,13.75,14.03,13.13,13.87,13.991069865172474,22844.0,59.0,319612.0,22183.0,97.11,0.9,0.12,1434499200.0
2015-06-16,11.75,12.76,11.75,12.76,12.4906523201076,7435.0,22.0,92868.0,7430.0,99.93,1.01,1.01,1434412800.0
2015-06-15,11.17,11.65,11.17,11.6,11.508741475511467,8065.0,24.0,92818.0,6220.0,77.12,0.48,0.43,1434326400.0
2015-06-12,11.0,12.02,11.0,11.95,11.893053545586108,6910.0,10.0,82181.0,6910.0,100.0,1.02,0.95,1434067200.0
2015-06-11,11.22,11.6,10.92,10.93,11.133906633906632,6512.0,30.0,72504.0,4842.0,74.36,0.68,-0.29,1433980800.0
2015-06-10,12.2,12.2,11.2,11.89,11.806963645673324,1953.0,10.0,23059.0,1933.0,98.98,1.0,-0.31,1433894400.0
2015-06-09,11.11,12.45,10.84,11.18,11.302312138728324,1730.0,16.0,19553.0,1595.0,92.2,1.61,0.07,1433808000.0
2015-06-08,11.98,12.0,11.98,11.99,11.982539682539684,1260.0,5.0,15098.0,1260.0,100.0,0.02,0.01,1433721600.0
2015-06-05,11.0,12.54,10.31,11.3,11.53513129879347,15499.0,51.0,178783.0,5300.0,34.2,2.23,0.3,1433462400.0
2015-06-04,11.16,11.4,11.16,11.4,11.3130081300813,246.0,3.0,2783.0,173.0,70.33,0.24,0.24,1433376000.0
2015-06-03,11.51,12.39,11.42,11.62,12.086154656830455,7591.0,16.0,91746.0,6588.0,86.79,0.97,0.11,1433289600.0
2015-06-02,12.44,12.44,11.66,11.8,11.985642946317103,1602.0,13.0,19201.0,1600.0,99.88,0.78,-0.64,1433203200.0
2015-06-01,12.5,12.9,11.83,11.85,11.963649581970191,13755.0,38.0,164560.0,12494.0,90.83,1.07,-0.65,1433116800.0
2015-05-29,12.65,12.65,12.45,12.45,12.453636363636363,1100.0,10.0,13699.0,1100.0,100.0,0.2,-0.2,1432857600.0
2015-05-28,12.35,13.6,12.35,12.65,12.765051020408164,7840.0,34.0,100078.0,7165.0,91.39,1.25,0.3,1432771200.0
2015-05-27,13.0,13.6,13.0,13.0,13.076163610719322,6381.0,24.0,83439.0,5881.0,92.16,0.6,0.0,1432684800.0
2015-05-26,15.05,15.05,13.65,13.65,14.457011230550057,54049.0,108.0,781387.0,36586.0,67.69,1.4,-1.4,1432598400.0
2015-05-25,14.35,14.35,14.35,14.35,14.34998393832316,12452.0,13.0,178686.0,9700.0,77.9,0.0,0.0,1432512000.0
2015-05-22,13.0,13.7,12.6,13.7,13.178227245687092,8405.0,35.0,110763.0,6565.0,78.11,1.1,0.7,1432252800.0
2015-05-21,13.0,13.6,12.85,13.05,13.012365954980195,10351.0,38.0,134691.0,10347.0,99.96,0.75,0.05,1432166400.0
2015-05-20,14.3,14.3,13.15,13.5,13.366688255613123,27792.0,66.0,371487.0,13351.0,48.04,1.15,-0.8,1432080000.0
2015-05-19,14.85,14.85,13.6,13.8,14.083271097834205,5356.0,38.0,75430.0,4850.0,90.55,1.25,-1.05,1431993600.0
2015-05-18,13.1,14.15,13.1,14.15,14.0785536159601,4010.0,18.0,56455.0,3900.0,97.26,1.05,1.05,1431907200.0
2015-05-15,13.95,14.05,13.2,13.5,13.902297702297702,5005.0,24.0,69581.0,4802.0,95.94,0.85,-0.45,1431648000.0
2015-05-14,13.2,13.4,12.75,13.4,13.28673431040962,2661.0,15.0,35356.0,2456.0,92.3,0.65,0.2,1431561600.0
2015-05-13,13.25,13.25,12.8,12.8,13.008881922675029,1914.0,5.0,24899.0,1914.0,100.0,0.45,-0.45,1431475200.0
2015-05-12,13.25,13.55,13.2,13.45,13.258178603006188,5655.0,23.0,74975.0,4082.0,72.18,0.35,0.2,1431388800.0
2015-05-11,14.05,14.4,13.85,13.85,13.990899438798724,6593.0,24.0,92242.0,4801.0,72.82,0.55,-0.2,1431302400.0
2015-05-08,13.4,14.55,13.25,14.55,13.72699634221652,21051.0,135.0,288967.0,15144.0,71.94,1.3,1.15,1431043200.0
2015-05-07,15.3,15.3,13.9,13.9,14.130530973451329,3164.0,27.0,44709.0,3162.0,99.94,1.4,-1.4,1430956800.0
2015-05-06,14.85,14.85,14.6,14.6,14.632125697961303,7701.0,35.0,112682.0,7450.0,96.74,0.25,-0.25,1430870400.0
2015-05-05,16.35,16.4,15.35,15.35,15.77206896551724,8700.0,28.0,137217.0,8150.0,93.68,1.05,-1.0,1430784000.0
2015-05-04,16.6,16.6,15.65,16.15,15.669978599816568,6542.0,21.0,102513.0,6500.0,99.36,0.95,-0.45,1430697600.0
2015-04-30,16.0,17.0,15.45,15.9,15.672218543046355,30200.0,115.0,473301.0,19940.0,66.03,1.55,-0.1,1430352000.0
2015-04-29,15.5,16.25,15.45,16.25,15.987272727272728,7700.0,43.0,123102.0,4740.0,61.56,0.8,0.75,1430265600.0
2015-04-28,16.0,16.0,15.4,15.5,15.694497153700189,4743.0,34.0,74439.0,4441.0,93.63,0.6,-0.5,1430179200.0
2015-04-27,15.05,16.2,14.7,16.2,15.115086019501891,16101.0,88.0,243368.0,11450.0,71.11,1.5,1.15,1430092800.0
2015-04-24,16.0,16.0,15.45,15.45,15.708599968784142,6407.0,29.0,100645.0,5807.0,90.64,0.55,-0.55,1429833600.0
2015-04-23,16.0,17.0,15.95,16.25,16.300714285714285,5600.0,27.0,91284.0,4600.0,82.14,1.05,0.25,1429747200.0
2015-04-22,16.9,16.9,16.7,16.7,16.74181024023295,8242.0,48.0,137986.0,7241.0,87.85,0.2,-0.2,1429660800.0
2015-04-21,18.55,18.55,17.55,17.55,17.576531436883787,6187.0,67.0,108746.0,5717.0,92.4,1.0,-1.0,1429574400.0
2015-04-20,18.6,18.7,18.45,18.45,18.567857142857143,560.0,23.0,10398.0,400.0,71.43,0.25,-0.15,1429488000.0
2015-04-17,19.35,19.4,18.6,19.4,19.265493646138808,5115.0,30.0,98543.0,3915.0,76.54,0.8,0.05,1429228800.0
2015-04-16,19.0,19.1,18.65,18.65,18.796480144404327,2216.0,23.0,41653.0,2215.0,99.95,0.45,-0.35,1429142400.0
2015-04-15,21.0,21.0,19.25,19.6,19.705194805194804,3850.0,34.0,75865.0,3600.0,93.51,1.75,-1.4,1429056000.0
2015-04-13,19.75,20.2,19.25,20.2,19.74576271186441,8850.0,42.0,174750.0,8850.0,100.0,0.95,0.45,1428883200.0
2015-04-10,19.45,19.55,18.8,19.25,19.14677685950413,9075.0,48.0,173757.0,8625.0,95.04,0.75,-0.2,1428624000.0
2015-04-09,18.45,19.5,18.45,18.65,19.133333333333333,2100.0,20.0,40180.0,1885.0,89.76,1.05,0.2,1428537600.0
2015-04-08,20.1,20.1,19.0,19.3,19.44857375713121,6135.0,38.0,119317.0,5935.0,96.74,1.1,-0.8,1428451200.0
2015-04-07,20.0,20.0,18.9,19.95,19.84075957367348,34809.0,92.0,690637.0,26344.0,75.68,1.1,-0.05,1428364800.0
2015-04-06,19.05,19.05,19.05,19.05,19.049925112331504,2003.0,18.0,38157.0,2003.0,100.0,0.0,0.0,1428278400.0
2015-04-01,18.15,18.15,16.7,18.15,18.06717455710744,16539.0,61.0,298813.0,15589.0,94.26,1.45,0.0,1427846400.0
2015-03-31,17.3,17.3,17.3,17.3,17.29943502824859,708.0,10.0,12248.0,708.0,100.0,0.0,0.0,1427760000.0
2015-03-30,16.5,16.5,15.3,16.5,16.034843667196608,7548.0,37.0,121031.0,5499.0,72.85,1.2,0.0,1427673600.0
2015-03-27,16.5,16.5,15.65,15.75,15.781062974542206,11195.0,72.0,176669.0,8090.0,72.26,0.85,-0.75,1427414400.0
2015-03-26,16.2,16.5,16.2,16.2,16.275,1720.0,18.0,27993.0,1710.0,99.42,0.3,0.0,1427328000.0
2015-03-25,17.05,18.4,17.0,17.05,17.213081861958266,2492.0,33.0,42895.0,2192.0,87.96,1.4,0.0,1427241600.0
2015-03-24,18.0,18.6,17.55,17.75,17.75392156862745,1020.0,13.0,18109.0,1000.0,98.04,1.05,-0.25,1427155200.0
2015-03-23,18.7,20.35,18.45,18.45,19.292705341757607,8705.0,47.0,167943.0,7945.0,91.27,1.9,-0.25,1427068800.0
2015-03-20,20.2,20.2,19.3,19.4,19.84166869968285,24594.0,95.0,487986.0,23494.0,95.53,0.9,-0.8,1426809600.0
2015-03-19,20.75,20.75,19.55,20.2,20.39453473157226,52733.0,257.0,1075465.0,42212.0,80.05,1.2,-0.55,1426723200.0
2015-03-18,19.7,19.8,19.1,19.8,19.76086956521739,22770.0,72.0,449955.0,22169.0,97.36,0.7,0.1,1426636800.0
2015-03-17,19.5,19.95,18.9,18.9,18.990085299656585,18054.0,97.0,342847.0,17500.0,96.93,1.05,-0.6,1426550400.0
2015-03-16,19.1,20.0,18.95,19.85,19.18786523338865,27722.0,129.0,531926.0,26050.0,93.97,1.05,0.75,1426464000.0
2015-03-13,20.6,20.6,19.9,19.9,19.983415681192287,49384.0,154.0,986861.0,43318.0,87.72,0.7,-0.7,1426204800.0
2015-03-12,20.95,22.4,20.9,20.9,21.43159656403163,58557.0,214.0,1254970.0,52417.0,89.51,1.5,-0.05,1426118400.0
2015-03-11,21.95,22.45,21.95,21.95,21.98854893540884,67068.0,237.0,1474728.0,61234.0,91.3,0.5,0.0,1426032000.0
2015-03-10,25.5,25.5,23.1,23.1,24.99048784955701,223819.0,286.0,5593346.0,143884.0,64.29,2.4,-2.4,1425945600.0
2015-03-09,24.3,24.3,24.3,24.3,24.29998527679623,27168.0,53.0,660182.0,27168.0,100.0,0.0,0.0,1425859200.0
2015-03-05,23.15,23.15,23.15,23.15,23.14993627708224,13339.0,43.0,308797.0,13339.0,100.0,0.0,0.0,1425513600.0
2015-03-04,22.05,22.05,22.05,22.05,22.04981132075472,2650.0,18.0,58432.0,2650.0,100.0,0.0,0.0,1425427200.0
2015-03-03,21.0,21.0,20.5,21.0,20.9452296819788,25470.0,118.0,533475.0,25266.0,99.2,0.5,0.0,1425340800.0
2015-03-02,19.95,20.0,19.3,20.0,19.91960561243837,31644.0,142.0,630336.0,31522.0,99.61,0.7,0.05,1425254400.0
2015-02-28,19.05,19.05,18.65,19.05,19.03548652001468,57233.0,166.0,1089458.0,49657.0,86.76,0.4,0.0,1425081600.0
2015-02-27,18.15,18.15,17.5,18.15,18.12166010687657,31251.0,70.0,566320.0,29963.0,95.88,0.65,0.0,1424995200.0
2015-02-26,18.35,18.35,17.1,17.3,18.024493927125505,49400.0,186.0,890410.0,37926.0,76.77,1.25,-1.05,1424908800.0
2015-02-25,17.5,17.5,17.5,17.5,17.499841320215804,3151.0,10.0,55142.0,3151.0,100.0,0.0,0.0,1424822400.0
2015-02-24,16.7,16.7,16.7,16.7,16.699988509709296,8703.0,16.0,145340.0,8703.0,100.0,0.0,0.0,1424736000.0
2015-02-23,15.95,15.95,15.95,15.95,15.949626131444312,2541.0,16.0,40528.0,2541.0,100.0,0.0,0.0,1424649600.0
2015-02-20,15.2,15.2,15.1,15.2,15.194521418166284,91301.0,55.0,1387275.0,86297.0,94.52,0.1,0.0,1424390400.0
2015-02-19,13.35,14.7,13.3,14.5,14.465645105839595,20361.0,70.0,294535.0,20360.0,100.0,1.4,1.15,1424304000.0
2015-02-18,15.5,15.5,13.95,14.0,14.307344324012508,32937.0,100.0,471241.0,32507.0,98.69,1.55,-1.5,1424217600.0
2015-02-16,17.85,17.85,15.4,15.45,15.777180783817952,12656.0,57.0,199676.0,12205.0,96.44,2.45,-2.4,1424044800.0
2015-02-13,17.95,17.95,16.75,17.0,17.03266871165644,6520.0,56.0,111053.0,6410.0,98.31,1.2,-0.95,1423785600.0
2015-02-12,17.05,17.95,17.05,17.45,17.499791753436067,4802.0,36.0,84034.0,4600.0,95.79,0.9,0.4,1423699200.0
2015-02-11,18.15,18.15,17.0,17.95,17.776984126984125,8820.0,33.0,156793.0,8820.0,100.0,1.15,-0.2,1423612800.0
2015-02-10,18.4,18.4,16.55,17.95,17.475586556753328,1577.0,24.0,27559.0,1451.0,92.01,1.85,-0.45,1423526400.0
2015-02-09,16.9,17.95,16.7,16.8,17.714195583596215,3170.0,16.0,56154.0,2710.0,85.49,1.25,-0.1,1423440000.0
2015-02-06,17.5,17.85,16.1,17.55,17.48312691739575,8801.0,49.0,153869.0,8201.0,93.18,1.75,0.05,1423180800.0
2015-02-05,16.45,17.2,16.2,16.25,16.242905369764745,18958.0,60.0,307933.0,17803.0,93.91,1.0,-0.2,1423094400.0
2015-02-04,18.75,18.75,17.05,17.05,17.514065850889363,7927.0,66.0,138834.0,6847.0,86.38,1.7,-1.7,1423008000.0
2015-02-03,17.85,17.9,17.4,17.9,17.70695449844881,7736.0,51.0,136981.0,7735.0,99.99,0.5,0.05,1422921600.0
2015-02-02,17.05,17.05,15.85,17.05,16.998350515463915,4850.0,25.0,82442.0,4700.0,96.91,1.2,0.0,1422835200.0
2015-01-30,17.4,17.55,16.0,16.25,16.822620169651273,10610.0,61.0,178488.0,8331.0,78.52,1.55,-1.15,1422576000.0
2015-01-29,17.5,18.35,16.65,16.75,17.2776516566568,34799.0,254.0,601245.0,23191.0,66.64,1.7,-0.75,1422489600.0
2015-01-28,17.65,17.65,16.6,17.5,16.853403141361255,1528.0,24.0,25752.0,1328.0,86.91,1.05,-0.15,1422403200.0
2015-01-27,17.1,18.65,17.0,17.05,17.200796040210236,19597.0,162.0,337084.0,14500.0,73.99,1.65,-0.05,1422316800.0
2015-01-23,18.15,18.25,17.25,17.85,17.768168168168167,13320.0,77.0,236672.0,9592.0,72.01,1.0,-0.3,1421971200.0
2015-01-22,19.0,19.0,17.4,17.4,17.618327605956473,4365.0,51.0,76904.0,3525.0,80.76,1.6,-1.6,1421884800.0
2015-01-21,17.35,18.5,17.35,18.3,17.75924621345544,28390.0,83.0,504185.0,27644.0,97.37,1.15,0.95,1421798400.0
2015-01-20,19.45,19.45,18.2,18.2,18.847838045989658,9089.0,51.0,171308.0,8889.0,97.8,1.25,-1.25,1421712000.0
2015-01-19,20.1,20.1,19.15,19.15,19.352356928898,19029.0,104.0,368256.0,17129.0,90.02,0.95,-0.95,1421625600.0
2015-01-16,18.6,20.15,18.3,20.15,20.05617464377056,43792.0,109.0,878300.0,40109.0,91.59,1.85,1.55,1421366400.0
2015-01-15,18.85,19.2,17.4,19.2,18.291297182767007,12743.0,124.0,233086.0,9006.0,70.67,1.8,0.35,1421280000.0
2015-01-14,19.05,19.05,17.35,18.3,17.91218468375787,24301.0,143.0,435284.0,19721.0,81.15,1.7,-0.75,1421193600.0
2015-01-13,20.2,20.2,19.0,19.25,19.405199208816047,10617.0,66.0,206025.0,9684.0,91.21,1.2,-0.95,1421107200.0
2015-01-12,20.3,22.0,19.4,20.2,20.233502538071065,18715.0,92.0,378670.0,17608.0,94.08,2.6,-0.1,1421020800.0
2015-01-09,22.5,22.5,20.1,20.3,20.7980307396734,20820.0,105.0,433015.0,20130.0,96.69,2.4,-2.2,1420761600.0
2015-01-08,23.0,23.0,21.9,22.3,22.67041529440116,12449.0,112.0,282224.0,10704.0,85.98,1.1,-0.7,1420675200.0
2015-01-07,22.65,23.5,21.9,23.25,22.973703703703706,51300.0,115.0,1178551.0,47800.0,93.18,1.6,0.6,1420588800.0
2015-01-06,22.95,23.0,20.8,21.75,22.27846442765428,22897.0,155.0,510110.0,17670.0,77.17,2.2,-1.2,1420502400.0
2015-01-05,23.5,23.5,22.0,22.25,22.67898476413712,27304.0,126.0,619227.0,24904.0,91.21,1.5,-1.25,1420416000.0
2015-01-02,24.0,24.0,23.0,23.45,23.416202458003053,68755.0,251.0,1609981.0,60903.0,88.58,1.0,-0.55,1420156800.0
2015-01-01,23.1,24.95,22.9,24.8,24.23551582587036,122047.0,416.0,2957872.0,100409.0,82.27,2.05,1.7,1420070400.0
2014-12-31,25.4,26.3,23.8,23.85,25.39320596711604,114159.0,318.0,2898863.0,93588.0,81.98,2.5,-1.55,1419984000.0
2014-12-30,25.2,25.2,23.4,25.05,24.662222222222223,8550.0,55.0,210862.0,8350.0,97.66,1.8,-0.15,1419897600.0
2014-12-29,25.5,25.95,24.4,24.45,25.22377279960828,8169.0,46.0,206053.0,7869.0,96.33,1.55,-1.05,1419811200.0
2014-12-26,27.0,27.45,24.9,25.2,25.59551480464872,17123.0,166.0,438272.0,13863.0,80.96,2.55,-1.8,1419552000.0
2014-12-24,24.05,26.25,24.0,26.2,26.104572031055305,31299.0,221.0,817047.0,24163.0,77.2,2.25,2.15,1419379200.0
2014-12-23,25.2,25.25,23.0,25.0,25.05002438051332,45118.0,174.0,1130207.0,24249.0,53.75,2.25,-0.2,1419292800.0
2014-12-22,22.55,24.05,22.55,24.05,23.209077465589807,8791.0,62.0,204031.0,8473.0,96.38,1.5,1.5,1419206400.0
2014-12-19,23.1,24.45,22.75,22.95,23.48279198341396,36175.0,195.0,849490.0,28935.0,79.99,1.7,-0.15,1418947200.0
2014-12-18,25.75,26.0,23.9,23.9,24.520511882998168,13675.0,138.0,335318.0,13025.0,95.25,2.1,-1.85,1418860800.0
2014-12-17,25.2,25.2,25.15,25.15,25.15130251732304,11401.0,43.0,286750.0,11401.0,100.0,0.05,-0.05,1418774400.0
