Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,121.0,121.0,120.95,120.95,120.990099009901,101.0,4.0,12220.0,101.0,100.0,0.05,-0.05,1549843200.0
2019-02-08,127.3,127.3,127.3,127.3,127.3,100.0,1.0,12730.0,100.0,100.0,0.0,0.0,1549584000.0
2019-02-06,126.0,134.0,126.0,134.0,126.72727272727272,11.0,2.0,1394.0,10.0,90.91,8.0,8.0,1549411200.0
2019-01-29,130.15,130.15,130.15,130.15,130.14,50.0,1.0,6507.0,50.0,100.0,0.0,0.0,1548720000.0
2019-01-28,124.3,124.35,124.05,124.05,124.15223880597014,1005.0,9.0,124773.0,1005.0,100.0,0.3,-0.25,1548633600.0
2019-01-25,130.55,130.55,130.55,130.55,130.5,2.0,1.0,261.0,2.0,100.0,0.0,0.0,1548374400.0
2019-01-24,136.8,136.8,136.8,136.8,136.8,270.0,2.0,36936.0,270.0,100.0,0.0,0.0,1548288000.0
2019-01-23,133.6,144.0,133.6,143.95,143.82051282051282,195.0,7.0,28045.0,195.0,100.0,10.4,10.35,1548201600.0
2019-01-22,130.05,140.55,130.05,140.55,136.5,20.0,3.0,2730.0,15.0,75.0,10.5,10.5,1548115200.0
2019-01-21,125.05,136.75,125.0,136.75,129.9,60.0,3.0,7794.0,35.0,58.33,11.75,11.7,1548028800.0
2019-01-17,130.1,130.25,130.1,130.25,130.16666666666666,36.0,4.0,4686.0,18.0,50.0,0.15,0.15,1547683200.0
2019-01-16,141.7,141.7,129.5,129.5,131.5,12.0,3.0,1578.0,11.0,91.67,12.2,-12.2,1547596800.0
2019-01-11,135.0,135.0,135.0,135.0,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1547164800.0
2019-01-10,136.0,136.0,136.0,136.0,136.0,75.0,1.0,10200.0,75.0,100.0,0.0,0.0,1547078400.0
2019-01-09,139.65,139.65,139.65,139.65,139.64798206278027,446.0,5.0,62283.0,446.0,100.0,0.0,0.0,1546992000.0
2019-01-04,146.95,146.95,146.95,146.95,146.92,25.0,1.0,3673.0,25.0,100.0,0.0,0.0,1546560000.0
2019-01-03,142.75,142.75,142.5,142.5,142.33333333333331,3.0,3.0,427.0,1.0,33.33,0.25,-0.25,1546473600.0
2018-12-31,137.9,137.9,135.5,136.95,136.85384615384615,260.0,10.0,35582.0,206.0,79.23,2.4,-0.95,1546214400.0
2018-12-27,131.6,131.6,131.5,131.5,131.5225225225225,222.0,3.0,29198.0,222.0,100.0,0.1,-0.1,1545868800.0
2018-12-24,142.35,142.8,131.8,137.15,141.73809523809524,1302.0,20.0,184543.0,902.0,69.28,11.0,-5.2,1545609600.0
2018-12-19,134.25,136.0,134.25,136.0,135.80487804878047,82.0,5.0,11136.0,73.0,89.02,1.75,1.75,1545177600.0
2018-12-18,148.6,148.6,141.25,141.25,143.7,300.0,4.0,43110.0,200.0,66.67,7.35,-7.35,1545091200.0
2018-12-17,150.75,150.75,137.8,148.65,139.03571428571428,28.0,4.0,3893.0,26.0,92.86,12.95,-2.1,1545004800.0
2018-12-14,144.8,144.8,144.8,144.8,144.8,100.0,1.0,14480.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,138.7,138.7,138.7,138.7,138.7,50.0,1.0,6935.0,50.0,100.0,0.0,0.0,1544659200.0
2018-12-12,130.0,134.8,128.25,132.1,130.7566371681416,678.0,11.0,88653.0,378.0,55.75,6.55,2.1,1544572800.0
2018-12-11,135.0,135.0,135.0,135.0,135.0,145.0,1.0,19575.0,145.0,100.0,0.0,0.0,1544486400.0
2018-12-06,136.5,136.5,136.5,136.5,136.33333333333331,3.0,1.0,409.0,3.0,100.0,0.0,0.0,1544054400.0
2018-12-05,130.0,130.0,130.0,130.0,130.0,7.0,2.0,910.0,7.0,100.0,0.0,0.0,1543968000.0
2018-12-04,130.3,135.0,130.3,133.9,132.9272727272727,55.0,6.0,7311.0,40.0,72.73,4.7,3.6,1543881600.0
2018-12-03,129.0,129.0,129.0,129.0,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,135.0,140.5,130.4,130.4,135.42857142857142,210.0,5.0,28440.0,10.0,4.76,10.1,-4.6,1543536000.0
2018-11-28,135.0,135.0,135.0,135.0,135.0,51.0,4.0,6885.0,51.0,100.0,0.0,0.0,1543363200.0
2018-11-26,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,135.0,135.0,135.0,135.0,135.0,79.0,3.0,10665.0,79.0,100.0,0.0,0.0,1542844800.0
2018-11-20,132.0,132.0,132.0,132.0,132.0,145.0,7.0,19140.0,145.0,100.0,0.0,0.0,1542672000.0
2018-11-19,130.0,135.0,130.0,135.0,134.12280701754383,57.0,4.0,7645.0,47.0,82.46,5.0,5.0,1542585600.0
2018-11-16,128.25,140.45,128.25,130.0,134.88571428571427,35.0,6.0,4721.0,28.0,80.0,12.2,1.75,1542326400.0
2018-11-14,149.0,149.0,134.9,134.9,135.0281831907398,1987.0,31.0,268301.0,1967.0,98.99,14.1,-14.1,1542153600.0
2018-11-12,142.0,142.0,142.0,142.0,142.0,6.0,1.0,852.0,6.0,100.0,0.0,0.0,1541980800.0
2018-11-07,146.0,146.0,146.0,146.0,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,139.5,139.5,139.5,139.5,139.5,50.0,1.0,6975.0,50.0,100.0,0.0,0.0,1541462400.0
2018-11-01,133.0,133.0,133.0,133.0,133.0,100.0,1.0,13300.0,100.0,100.0,0.0,0.0,1541030400.0
2018-10-31,130.0,136.9,130.0,136.9,136.0326813567715,4039.0,3.0,549436.0,4039.0,100.0,6.9,6.9,1540944000.0
2018-10-26,126.4,135.0,126.2,130.6,130.20481927710844,83.0,7.0,10807.0,1.0,1.2,8.8,4.2,1540512000.0
2018-10-23,139.0,139.0,129.3,129.3,134.0,2.0,2.0,268.0,1.0,50.0,9.7,-9.7,1540252800.0
2018-10-19,136.0,136.0,136.0,136.0,136.0,50.0,1.0,6800.0,50.0,100.0,0.0,0.0,1539907200.0
2018-10-16,132.0,132.3,132.0,132.3,132.2528735632184,174.0,4.0,23012.0,174.0,100.0,0.3,0.3,1539648000.0
2018-10-15,125.95,126.0,125.95,126.0,125.97674418604652,43.0,2.0,5417.0,43.0,100.0,0.05,0.05,1539561600.0
2018-10-09,125.65,125.8,120.1,120.1,125.755980861244,418.0,9.0,52566.0,417.0,99.76,5.7,-5.55,1539043200.0
2018-10-08,131.9,132.1,120.0,120.0,124.96199032480996,1447.0,66.0,180820.0,960.0,66.34,12.1,-11.9,1538956800.0
2018-10-05,126.5,137.9,125.05,125.85,128.66336633663366,101.0,6.0,12995.0,51.0,50.5,12.85,-0.65,1538697600.0
2018-10-04,130.0,138.9,119.2,135.0,127.47154471544717,738.0,20.0,94074.0,499.0,67.62,19.7,5.0,1538611200.0
2018-10-01,129.3,129.3,129.3,129.3,129.0,2.0,1.0,258.0,2.0,100.0,0.0,0.0,1538352000.0
2018-09-26,127.7,146.9,127.7,146.9,137.3,120.0,2.0,16476.0,0.0,0.0,19.2,19.2,1537920000.0
2018-09-25,135.15,135.15,135.0,135.0,135.06493506493507,77.0,5.0,10400.0,51.0,66.23,0.15,-0.15,1537833600.0
2018-09-24,139.8,140.25,137.0,137.0,139.23221757322176,478.0,8.0,66553.0,471.0,98.54,3.25,-2.8,1537747200.0
2018-09-19,144.4,144.4,137.0,137.0,140.7,100.0,2.0,14070.0,0.0,0.0,7.4,-7.4,1537315200.0
2018-09-18,142.0,142.0,139.85,140.0,139.96418732782368,363.0,8.0,50807.0,363.0,100.0,2.15,-2.0,1537228800.0
2018-09-17,149.85,149.85,149.85,149.85,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-12,144.0,149.65,140.0,142.35,141.79427792915533,734.0,16.0,104077.0,534.0,72.75,9.65,-1.65,1536710400.0
2018-09-11,144.0,144.0,144.0,144.0,144.0,10.0,3.0,1440.0,10.0,100.0,0.0,0.0,1536624000.0
2018-09-10,148.5,149.8,144.0,149.8,144.9090909090909,11.0,3.0,1594.0,10.0,90.91,5.8,1.3,1536537600.0
2018-09-07,149.75,149.75,142.15,142.15,145.5,2.0,2.0,291.0,1.0,50.0,7.6,-7.6,1536278400.0
2018-09-06,149.9,149.9,140.8,141.4,145.09565217391304,690.0,7.0,100116.0,90.0,13.04,9.1,-8.5,1536192000.0
2018-09-05,145.4,145.4,145.4,145.4,145.4,10.0,1.0,1454.0,10.0,100.0,0.0,0.0,1536105600.0
2018-09-03,140.05,150.0,140.0,149.9,148.51141304347826,1840.0,20.0,273261.0,1316.0,71.52,10.0,9.85,1535932800.0
2018-08-31,146.55,147.95,143.0,145.8,145.82517482517483,286.0,14.0,41706.0,278.0,97.2,4.95,-0.75,1535673600.0
2018-08-30,144.15,146.55,140.05,146.55,143.08905852417303,5502.0,20.0,787276.0,5501.0,99.98,6.5,2.4,1535587200.0
2018-08-29,144.0,152.0,144.0,147.05,148.27145359019264,571.0,15.0,84663.0,543.0,95.1,8.0,3.05,1535500800.0
2018-08-28,152.0,152.0,144.0,146.6,146.02,50.0,10.0,7301.0,45.0,90.0,8.0,-5.4,1535414400.0
2018-08-27,141.1,141.1,141.0,141.0,141.0,101.0,3.0,14241.0,101.0,100.0,0.1,-0.1,1535328000.0
2018-08-24,153.5,153.5,142.1,146.2,145.33333333333331,123.0,10.0,17876.0,61.0,49.59,11.4,-7.3,1535068800.0
2018-08-23,141.0,142.0,141.0,142.0,141.5,2.0,2.0,283.0,1.0,50.0,1.0,1.0,1534982400.0
2018-08-21,149.9,149.9,149.8,149.8,149.66666666666666,3.0,3.0,449.0,1.0,33.33,0.1,-0.1,1534809600.0
2018-08-20,153.0,153.0,141.55,149.0,150.47058823529412,17.0,5.0,2558.0,10.0,58.82,11.45,-4.0,1534723200.0
2018-08-17,145.0,154.0,145.0,145.2,145.43006993006992,286.0,5.0,41593.0,286.0,100.0,9.0,0.2,1534464000.0
2018-08-16,150.95,150.95,141.0,145.95,143.8955223880597,134.0,8.0,19282.0,85.0,63.43,9.95,-5.0,1534377600.0
2018-08-14,141.0,147.8,132.0,141.0,140.59981684981685,1092.0,57.0,153535.0,587.0,53.75,15.8,0.0,1534204800.0
2018-08-13,151.7,151.7,137.0,137.0,137.35,40.0,4.0,5494.0,20.0,50.0,14.7,-14.7,1534118400.0
2018-08-10,150.0,150.0,145.0,145.0,149.54545454545453,11.0,2.0,1645.0,11.0,100.0,5.0,-5.0,1533859200.0
2018-08-09,145.5,145.5,145.5,145.5,145.5,2.0,2.0,291.0,2.0,100.0,0.0,0.0,1533772800.0
2018-08-08,150.0,150.0,146.1,146.1,148.05,20.0,2.0,2961.0,10.0,50.0,3.9,-3.9,1533686400.0
2018-08-07,154.0,154.0,145.0,145.0,145.0429447852761,326.0,7.0,47284.0,326.0,100.0,9.0,-9.0,1533600000.0
2018-08-06,146.0,146.0,146.0,146.0,146.0,6.0,2.0,876.0,6.0,100.0,0.0,0.0,1533513600.0
2018-08-03,142.1,152.5,142.1,152.15,147.32338308457713,201.0,3.0,29612.0,1.0,0.5,10.4,10.05,1533254400.0
2018-08-02,146.0,150.4,145.0,145.0,146.21613832853023,347.0,7.0,50737.0,227.0,65.42,5.4,-1.0,1533168000.0
2018-08-01,137.2,149.4,137.2,149.4,146.06153846153845,65.0,7.0,9494.0,40.0,61.54,12.2,12.2,1533081600.0
2018-07-31,148.0,148.0,148.0,148.0,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1532995200.0
2018-07-27,144.8,144.8,144.8,144.8,144.8,55.0,1.0,7964.0,55.0,100.0,0.0,0.0,1532649600.0
2018-07-26,132.8,149.0,131.3,137.9,137.21880998080613,521.0,14.0,71491.0,200.0,38.39,17.7,5.1,1532563200.0
2018-07-25,140.0,146.95,131.2,140.0,137.31076923076924,325.0,10.0,44626.0,311.0,95.69,15.75,0.0,1532476800.0
2018-07-23,145.6,152.0,130.0,140.1,141.631884057971,690.0,25.0,97726.0,254.0,36.81,22.0,-5.5,1532304000.0
2018-07-20,141.2,154.2,131.2,132.45,140.16483516483515,819.0,22.0,114795.0,579.0,70.7,23.0,-8.75,1532044800.0
2018-07-19,150.0,153.45,145.0,149.95,151.52392947103274,397.0,9.0,60155.0,305.0,76.83,8.45,-0.05,1531958400.0
2018-07-17,147.2,149.0,143.2,148.6,148.35662650602407,415.0,9.0,61568.0,265.0,63.86,5.8,1.4,1531785600.0
2018-07-16,154.7,154.7,130.05,131.75,146.4191616766467,334.0,20.0,48904.0,190.0,56.89,24.65,-22.95,1531699200.0
2018-07-13,140.5,140.5,140.5,140.5,140.5,10.0,1.0,1405.0,10.0,100.0,0.0,0.0,1531440000.0
2018-07-12,154.7,154.7,137.1,141.0,141.0897435897436,156.0,7.0,22010.0,150.0,96.15,17.6,-13.7,1531353600.0
2018-07-11,135.05,149.0,135.0,145.5,145.4683098591549,284.0,12.0,41313.0,147.0,51.76,14.0,10.45,1531267200.0
2018-07-10,148.0,148.0,147.8,147.8,147.95,20.0,2.0,2959.0,15.0,75.0,0.2,-0.2,1531180800.0
2018-07-06,128.2,154.0,128.2,135.75,149.75,24.0,4.0,3594.0,20.0,83.33,25.8,7.55,1530835200.0
2018-07-05,152.5,152.5,138.0,144.95,142.10416666666666,48.0,11.0,6821.0,48.0,100.0,14.5,-7.55,1530748800.0
2018-07-04,150.7,150.7,150.7,150.7,150.7,10.0,1.0,1507.0,10.0,100.0,0.0,0.0,1530662400.0
2018-07-03,135.05,135.05,135.0,135.05,135.01923076923077,52.0,2.0,7021.0,52.0,100.0,0.05,0.0,1530576000.0
2018-07-02,129.0,139.95,127.0,128.1,131.52487562189054,402.0,9.0,52873.0,201.0,50.0,12.95,-0.9,1530489600.0
2018-06-28,138.0,138.95,128.0,138.25,134.8198529411765,544.0,24.0,73342.0,431.0,79.23,10.95,0.25,1530144000.0
2018-06-27,142.0,142.0,132.0,137.65,137.35365853658536,1394.0,26.0,191471.0,1030.0,73.89,10.0,-4.35,1530057600.0
2018-06-26,147.0,147.0,146.05,146.05,146.09523809523807,21.0,3.0,3068.0,20.0,95.24,0.95,-0.95,1529971200.0
2018-06-25,156.9,156.9,146.1,156.5,150.12337662337663,154.0,7.0,23119.0,53.0,34.42,10.8,-0.4,1529884800.0
2018-06-21,157.0,157.0,146.15,156.3,150.5391304347826,230.0,6.0,34624.0,25.0,10.87,10.85,-0.7,1529539200.0
2018-06-20,143.0,147.2,143.0,146.6,145.9975,400.0,5.0,58399.0,300.0,75.0,4.2,3.6,1529452800.0
2018-06-18,157.0,157.0,155.0,156.45,156.0,3.0,3.0,468.0,2.0,66.67,2.0,-0.55,1529280000.0
2018-06-15,145.65,157.4,145.65,157.4,151.0,55.0,3.0,8305.0,5.0,9.09,11.75,11.75,1529020800.0
2018-06-14,149.1,156.7,145.2,145.65,151.7457627118644,118.0,11.0,17906.0,5.0,4.24,11.5,-3.45,1528934400.0
2018-06-13,143.6,159.0,143.6,159.0,151.3,100.0,2.0,15130.0,0.0,0.0,15.4,15.4,1528848000.0
2018-06-12,150.9,150.9,147.1,148.55,148.52592592592592,270.0,4.0,40102.0,270.0,100.0,3.8,-2.35,1528761600.0
2018-06-11,155.0,155.0,153.0,153.0,154.45251396648044,179.0,3.0,27647.0,179.0,100.0,2.0,-2.0,1528675200.0
2018-06-08,154.75,159.9,154.0,154.0,157.187624750499,501.0,5.0,78751.0,500.0,99.8,5.9,-0.75,1528416000.0
2018-06-07,147.4,154.05,142.15,149.95,147.7012048192771,415.0,8.0,61296.0,165.0,39.76,11.9,2.55,1528329600.0
2018-06-06,160.5,160.5,142.0,147.25,146.47560975609755,1886.0,40.0,276253.0,710.0,37.65,18.5,-13.25,1528243200.0
2018-06-05,152.05,152.05,152.0,152.0,152.01785714285714,280.0,6.0,42565.0,280.0,100.0,0.05,-0.05,1528156800.0
2018-06-04,152.5,159.8,152.5,152.5,153.98,250.0,5.0,38495.0,150.0,60.0,7.3,0.0,1528070400.0
2018-06-01,152.65,154.0,152.6,154.0,153.01428571428573,70.0,3.0,10711.0,50.0,71.43,1.4,1.35,1527811200.0
2018-05-31,155.2,162.0,153.45,157.5,156.3803967327888,857.0,18.0,134018.0,542.0,63.24,8.55,2.3,1527724800.0
2018-05-30,159.0,166.7,155.2,155.3,159.216,625.0,10.0,99510.0,205.0,32.8,11.5,-3.7,1527638400.0
2018-05-29,154.2,154.2,153.3,153.3,153.85555555555555,270.0,10.0,41541.0,200.0,74.07,0.9,-0.9,1527552000.0
2018-05-28,158.0,158.0,155.1,155.1,156.05919003115264,321.0,10.0,50095.0,251.0,78.19,2.9,-2.9,1527465600.0
2018-05-25,159.0,167.75,156.1,159.9,161.2874109263658,421.0,19.0,67902.0,160.0,38.0,11.65,0.9,1527206400.0
2018-05-24,168.95,168.95,152.9,152.9,154.05113636363637,176.0,7.0,27113.0,170.0,96.59,16.05,-16.05,1527120000.0
2018-05-22,155.0,158.55,155.0,158.55,158.2227488151659,211.0,6.0,33385.0,206.0,97.63,3.55,3.55,1526947200.0
2018-05-21,164.85,172.8,155.2,167.9,165.4748711340206,1552.0,22.0,256817.0,1251.0,80.61,17.6,3.05,1526860800.0
2018-05-18,158.2,159.0,158.2,159.0,158.4074074074074,135.0,3.0,21385.0,135.0,100.0,0.8,0.8,1526601600.0
2018-05-17,157.7,169.0,157.7,165.0,158.0576923076923,52.0,3.0,8219.0,51.0,98.08,11.3,7.3,1526515200.0
2018-05-16,170.0,172.95,165.0,165.0,168.56610800744878,1074.0,24.0,181040.0,822.0,76.54,7.95,-5.0,1526428800.0
2018-05-15,163.9,163.9,145.9,158.1,156.84789156626505,664.0,18.0,104147.0,412.0,62.05,18.0,-5.8,1526342400.0
2018-05-14,155.5,155.5,153.0,153.0,155.36263736263737,182.0,2.0,28276.0,182.0,100.0,2.5,-2.5,1526256000.0
2018-05-11,164.95,166.5,155.5,155.8,161.77187733732237,1337.0,11.0,216289.0,123.0,9.2,11.0,-9.15,1525996800.0
2018-05-10,171.0,171.0,155.2,157.0,157.90279114533203,1039.0,25.0,164061.0,525.0,50.53,15.8,-14.0,1525910400.0
2018-05-08,173.75,173.75,151.3,168.0,161.22142857142856,140.0,4.0,22571.0,0.0,0.0,22.45,-5.75,1525737600.0
2018-05-07,165.5,165.5,143.1,163.8,154.43125,160.0,4.0,24709.0,0.0,0.0,22.4,-1.7,1525651200.0
2018-05-04,142.0,151.25,142.0,151.25,150.25,12.0,3.0,1803.0,11.0,91.67,9.25,9.25,1525392000.0
2018-05-02,152.0,155.0,152.0,155.0,152.26666666666665,120.0,6.0,18272.0,110.0,91.67,3.0,3.0,1525219200.0
2018-04-30,164.8,164.9,147.5,159.0,157.7153846153846,130.0,4.0,20503.0,20.0,15.38,17.4,-5.8,1525046400.0
2018-04-27,153.05,153.05,153.05,153.05,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1524787200.0
2018-04-26,169.5,169.5,149.0,149.0,159.25,200.0,2.0,31850.0,0.0,0.0,20.5,-20.5,1524700800.0
2018-04-25,167.5,167.5,160.0,160.0,160.45454545454544,165.0,6.0,26475.0,165.0,100.0,7.5,-7.5,1524614400.0
2018-04-24,160.05,164.3,160.0,160.15,160.27757125154895,1614.0,20.0,258688.0,1177.0,72.92,4.3,0.1,1524528000.0
2018-04-23,157.05,160.0,157.05,160.0,159.25,4.0,3.0,637.0,3.0,75.0,2.95,2.95,1524441600.0
2018-04-20,167.65,167.65,156.1,157.8,159.9125,400.0,4.0,63965.0,0.0,0.0,11.55,-9.85,1524182400.0
2018-04-19,161.05,166.0,160.0,161.0,163.02628285356695,799.0,20.0,130258.0,714.0,89.36,6.0,-0.05,1524096000.0
2018-04-18,161.0,165.7,161.0,161.0,161.42142857142855,280.0,17.0,45198.0,280.0,100.0,4.7,0.0,1524009600.0
2018-04-16,172.55,172.55,155.1,167.6,162.66588050314465,1272.0,16.0,206911.0,100.0,7.86,17.45,-4.95,1523836800.0
2018-04-13,160.1,160.1,159.5,159.5,159.9,400.0,4.0,63960.0,400.0,100.0,0.6,-0.6,1523577600.0
2018-04-12,172.5,172.5,154.5,160.0,163.4953395472703,751.0,3.0,122785.0,1.0,0.13,18.0,-12.5,1523491200.0
2018-04-11,156.6,160.0,156.6,160.0,159.7190082644628,121.0,3.0,19326.0,111.0,91.74,3.4,3.4,1523404800.0
2018-04-10,173.95,174.0,153.0,166.65,168.80610889774235,753.0,14.0,127111.0,410.0,54.45,21.0,-7.3,1523318400.0
2018-04-09,152.35,164.9,152.35,164.9,152.55194805194805,154.0,5.0,23493.0,151.0,98.05,12.55,12.55,1523232000.0
2018-04-06,160.05,160.05,160.0,160.0,160.00666666666666,300.0,2.0,48002.0,300.0,100.0,0.05,-0.05,1522972800.0
2018-04-05,166.0,166.0,166.0,166.0,166.0,150.0,1.0,24900.0,150.0,100.0,0.0,0.0,1522886400.0
2018-04-04,166.8,166.8,166.0,166.0,166.38095238095238,21.0,3.0,3494.0,11.0,52.38,0.8,-0.8,1522800000.0
2018-04-03,162.75,162.75,152.35,162.0,159.63694267515925,471.0,13.0,75189.0,114.0,24.2,10.4,-0.75,1522713600.0
2018-03-28,154.85,155.1,154.85,155.1,154.87272727272727,55.0,2.0,8518.0,55.0,100.0,0.25,0.25,1522195200.0
2018-03-27,150.2,163.0,150.2,163.0,156.6,40.0,2.0,6264.0,0.0,0.0,12.8,12.8,1522108800.0
2018-03-26,160.0,164.9,155.8,155.8,157.875,136.0,7.0,21471.0,89.0,65.44,9.1,-4.2,1522022400.0
2018-03-23,154.0,163.95,154.0,163.95,157.30666666666667,75.0,2.0,11798.0,75.0,100.0,9.95,9.95,1521763200.0
2018-03-22,155.5,165.95,155.5,161.45,157.4203102961918,709.0,15.0,111611.0,350.0,49.37,10.45,5.95,1521676800.0
2018-03-21,157.0,162.0,157.0,162.0,160.8095238095238,420.0,2.0,67540.0,420.0,100.0,5.0,5.0,1521590400.0
2018-03-20,172.9,172.9,163.35,163.35,171.5140449438202,356.0,21.0,61059.0,347.0,97.47,9.55,-9.55,1521504000.0
2018-03-19,171.9,171.9,171.9,171.9,171.9,50.0,1.0,8595.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-16,168.7,168.7,155.2,167.5,161.4158415841584,101.0,3.0,16303.0,1.0,0.99,13.5,-1.2,1521158400.0
2018-03-14,151.2,162.9,151.2,162.9,157.05,80.0,2.0,12564.0,0.0,0.0,11.7,11.7,1520985600.0
2018-03-13,157.0,164.2,155.25,157.75,157.4563492063492,504.0,19.0,79358.0,389.0,77.18,8.95,0.75,1520899200.0
2018-03-12,152.05,165.8,152.0,163.4,152.2689486552567,409.0,7.0,62278.0,388.0,94.87,13.8,11.35,1520812800.0
2018-03-09,151.1,160.0,151.1,160.0,155.55,100.0,2.0,15555.0,0.0,0.0,8.9,8.9,1520553600.0
2018-03-08,165.5,165.5,152.5,152.5,159.0,120.0,2.0,19080.0,0.0,0.0,13.0,-13.0,1520467200.0
2018-03-07,159.0,160.0,153.5,159.45,158.3843137254902,255.0,9.0,40388.0,145.0,56.86,6.5,0.45,1520380800.0
2018-03-06,159.7,160.05,156.7,159.0,159.42560175054703,914.0,16.0,145715.0,907.0,99.23,3.35,-0.7,1520294400.0
2018-03-05,162.5,172.65,161.5,163.75,162.7018348623853,218.0,9.0,35469.0,217.0,99.54,11.15,1.25,1520208000.0
2018-03-01,165.5,174.9,165.3,170.0,167.9872611464968,471.0,12.0,79122.0,202.0,42.89,9.6,4.5,1519862400.0
2018-02-28,162.15,173.95,162.1,173.95,162.55555555555557,27.0,4.0,4389.0,26.0,96.3,11.85,11.8,1519776000.0
2018-02-27,168.5,184.5,168.4,168.4,176.475,160.0,4.0,28236.0,0.0,0.0,16.1,-0.1,1519689600.0
2018-02-26,177.5,177.5,167.8,177.0,172.71921182266007,203.0,4.0,35062.0,2.0,0.99,9.7,-0.5,1519603200.0
2018-02-23,172.95,174.15,172.95,174.1,173.69002695417788,371.0,10.0,64439.0,350.0,94.34,1.2,1.15,1519344000.0
2018-02-22,151.1,165.9,151.1,165.9,165.140756302521,476.0,53.0,78607.0,475.0,99.79,14.8,14.8,1519257600.0
2018-02-21,165.8,165.8,158.0,158.0,161.9,20.0,2.0,3238.0,20.0,100.0,7.8,-7.8,1519171200.0
2018-02-20,168.0,168.0,155.1,158.0,158.14761904761903,210.0,7.0,33211.0,150.0,71.43,12.9,-10.0,1519084800.0
2018-02-19,167.9,167.9,152.1,161.95,160.4046997389034,766.0,20.0,122870.0,510.0,66.58,15.8,-5.95,1518998400.0
2018-02-16,171.85,171.85,160.05,160.05,165.88118811881188,101.0,3.0,16754.0,1.0,0.99,11.8,-11.8,1518739200.0
2018-02-15,174.25,174.25,164.0,164.0,170.3426966292135,356.0,12.0,60642.0,253.0,71.07,10.25,-10.25,1518652800.0
2018-02-14,170.0,170.0,166.1,166.2,166.27659574468083,47.0,3.0,7815.0,47.0,100.0,3.9,-3.8,1518566400.0
2018-02-12,165.0,175.85,165.0,171.95,166.23404255319147,47.0,5.0,7813.0,41.0,87.23,10.85,6.95,1518393600.0
2018-02-09,171.9,171.9,171.9,171.9,171.9,10.0,1.0,1719.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,178.7,178.7,170.1,170.1,174.45927601809953,442.0,10.0,77111.0,403.0,91.18,8.6,-8.6,1518048000.0
2018-02-07,158.6,174.8,158.6,173.95,172.52173913043478,46.0,4.0,7936.0,46.0,100.0,16.2,15.35,1517961600.0
2018-02-06,174.95,174.95,163.4,166.5,163.85757575757577,330.0,10.0,54073.0,330.0,100.0,11.55,-8.45,1517875200.0
2018-02-05,172.0,172.0,172.0,172.0,172.0,125.0,3.0,21500.0,125.0,100.0,0.0,0.0,1517788800.0
2018-02-02,172.0,180.0,170.6,180.0,173.03336703741152,989.0,16.0,171130.0,989.0,100.0,9.4,8.0,1517529600.0
2018-02-01,179.7,179.7,169.0,179.55,178.74193548387095,124.0,16.0,22164.0,124.0,100.0,10.7,-0.15,1517443200.0
2018-01-31,172.0,173.75,172.0,172.0,172.5572998430141,637.0,9.0,109919.0,637.0,100.0,1.75,0.0,1517356800.0
2018-01-30,183.75,183.75,180.5,180.5,181.3573943661972,568.0,9.0,103011.0,568.0,100.0,3.25,-3.25,1517270400.0
2018-01-29,190.0,190.0,190.0,190.0,190.0,96.0,5.0,18240.0,96.0,100.0,0.0,0.0,1517184000.0
2018-01-25,210.0,210.0,190.0,199.9,198.9674355495251,737.0,33.0,146639.0,737.0,100.0,20.0,-10.1,1516838400.0
2018-01-24,195.0,209.0,195.0,200.0,204.3168411037108,2102.0,27.0,429474.0,2102.0,100.0,14.0,5.0,1516752000.0
2018-01-23,200.0,209.8,193.0,200.0,201.3371592539455,697.0,22.0,140332.0,697.0,100.0,16.8,0.0,1516665600.0
2018-01-22,199.9,202.5,190.0,200.05,198.91047040971168,2636.0,61.0,524328.0,2636.0,100.0,12.5,0.15,1516579200.0
2018-01-19,200.3,203.05,192.0,192.9,200.52383073496657,2245.0,60.0,450176.0,2245.0,100.0,11.05,-7.4,1516320000.0
2018-01-18,191.3,193.75,191.0,193.4,193.0941894401698,3769.0,67.0,727772.0,3769.0,100.0,2.75,2.1,1516233600.0
2018-01-17,167.6,184.9,167.6,184.55,183.51964769647697,5904.0,85.0,1083500.0,5904.0,100.0,17.3,16.95,1516147200.0
