Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-06,5.18,5.18,5.18,5.18,5.1783567134268536,499.0,9.0,2584.0,499.0,100.0,0.0,0.0,1486339200.0
2017-01-19,4.7,5.18,4.7,5.18,5.069230769230769,1300.0,4.0,6590.0,1300.0,100.0,0.48,0.48,1484784000.0
2017-01-18,4.94,4.94,4.94,4.94,4.93793103448276,290.0,2.0,1432.0,290.0,100.0,0.0,0.0,1484697600.0
2016-10-28,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,5.46,5.46,5.46,5.46,5.454545454545455,110.0,2.0,600.0,110.0,100.0,0.0,0.0,1477526400.0
2016-10-24,5.74,5.74,5.74,5.74,5.74,500.0,2.0,2870.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-14,6.04,6.04,6.04,6.04,6.04,75.0,2.0,453.0,75.0,100.0,0.0,0.0,1476403200.0
2016-10-13,5.76,5.76,5.76,5.76,5.7333333333333325,30.0,1.0,172.0,30.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.49,5.49,5.49,5.49,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-07,4.99,5.23,4.99,5.23,5.08,800.0,3.0,4064.0,800.0,100.0,0.24,0.24,1475798400.0
2016-10-05,5.23,5.23,4.99,4.99,5.032727272727273,550.0,3.0,2768.0,550.0,100.0,0.24,-0.24,1475625600.0
2016-10-04,4.99,4.99,4.99,4.99,4.99,500.0,1.0,2495.0,500.0,100.0,0.0,0.0,1475539200.0
2016-08-10,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-08,5.23,5.25,5.23,5.25,5.247142857142856,700.0,4.0,3673.0,700.0,100.0,0.02,0.02,1470614400.0
2016-08-05,5.5,5.5,5.5,5.5,5.5,700.0,6.0,3850.0,700.0,100.0,0.0,0.0,1470355200.0
2016-08-04,5.78,5.78,5.78,5.78,5.778145695364239,302.0,4.0,1745.0,302.0,100.0,0.0,0.0,1470268800.0
2016-07-22,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.21,6.21,6.21,6.21,6.209756097560976,410.0,5.0,2546.0,410.0,100.0,0.0,0.0,1469059200.0
2016-07-20,6.53,6.53,6.53,6.53,6.466666666666667,15.0,1.0,97.0,15.0,100.0,0.0,0.0,1468972800.0
2016-07-19,6.86,6.86,6.86,6.86,6.854545454545455,110.0,3.0,754.0,110.0,100.0,0.0,0.0,1468886400.0
2016-07-18,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1468800000.0
2016-07-15,7.6,7.6,7.6,7.6,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1468540800.0
2016-07-13,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1468368000.0
2016-07-07,7.51,7.95,7.51,7.95,7.8,15.0,2.0,117.0,15.0,100.0,0.44,0.44,1467849600.0
2016-07-04,7.51,7.9,7.51,7.9,7.785714285714285,14.0,5.0,109.0,14.0,100.0,0.39,0.39,1467590400.0
2016-07-01,7.9,7.9,7.32,7.9,7.791666666666665,24.0,4.0,187.0,24.0,100.0,0.58,0.0,1467331200.0
2016-06-30,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1467244800.0
2016-06-28,8.1,8.1,8.1,8.1,8.090909090909092,55.0,2.0,445.0,55.0,100.0,0.0,0.0,1467072000.0
2016-06-27,8.0,8.0,7.9,7.9,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.1,-0.1,1466985600.0
2016-06-24,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1466726400.0
2016-06-23,8.76,8.76,8.5,8.5,8.504761904761905,105.0,4.0,893.0,105.0,100.0,0.26,-0.26,1466640000.0
2016-06-22,8.76,8.76,8.76,8.76,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1466553600.0
2016-06-21,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1466467200.0
2016-06-17,8.68,8.68,8.68,8.68,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-15,8.3,8.3,8.27,8.27,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.03,-0.03,1465948800.0
2016-06-06,8.7,8.7,8.7,8.7,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1465171200.0
2016-05-27,8.3,8.3,8.3,8.3,8.25,12.0,1.0,99.0,12.0,100.0,0.0,0.0,1464307200.0
2016-05-23,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-16,8.2,8.2,8.2,8.2,8.2,700.0,3.0,5740.0,700.0,100.0,0.0,0.0,1463356800.0
2016-05-13,8.63,8.63,8.63,8.63,8.63,500.0,1.0,4315.0,500.0,100.0,0.0,0.0,1463097600.0
2016-05-09,8.69,8.69,8.69,8.69,8.69,1000.0,1.0,8690.0,1000.0,100.0,0.0,0.0,1462752000.0
2016-04-27,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-26,8.5,8.5,8.5,8.5,8.5,1000.0,2.0,8500.0,1000.0,100.0,0.0,0.0,1461628800.0
2016-04-25,8.4,8.4,8.37,8.4,8.39,1500.0,6.0,12585.0,1500.0,100.0,0.03,0.0,1461542400.0
2016-04-21,8.4,8.4,8.4,8.4,8.4,800.0,2.0,6720.0,800.0,100.0,0.0,0.0,1461196800.0
2016-04-20,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-12,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460419200.0
2016-04-07,8.4,8.4,8.4,8.4,8.4,1000.0,1.0,8400.0,1000.0,100.0,0.0,0.0,1459987200.0
2016-04-01,8.4,8.4,8.4,8.4,8.4,1000.0,1.0,8400.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-30,8.1,8.1,8.1,8.1,8.099630996309964,542.0,3.0,4390.0,542.0,100.0,0.0,0.0,1459296000.0
2016-03-29,7.72,7.72,7.72,7.72,7.72,200.0,2.0,1544.0,200.0,100.0,0.0,0.0,1459209600.0
2016-03-28,7.72,7.72,7.72,7.72,7.72,200.0,1.0,1544.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-23,7.36,7.36,7.36,7.36,7.35929203539823,1130.0,2.0,8316.0,1130.0,100.0,0.0,0.0,1458691200.0
2016-03-22,7.01,7.01,7.01,7.01,7.01,2000.0,2.0,14020.0,2000.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.68,6.68,6.68,6.68,6.68,150.0,1.0,1002.0,150.0,100.0,0.0,0.0,1458518400.0
2016-03-18,7.02,7.03,7.02,7.03,7.02625,800.0,2.0,5621.0,800.0,100.0,0.01,0.01,1458259200.0
2016-03-17,6.37,6.7,6.37,6.7,6.446153846153846,1300.0,5.0,8380.0,1300.0,100.0,0.33,0.33,1458172800.0
2016-03-16,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-09,7.3,7.77,7.03,7.03,7.71385359951603,3306.0,21.0,25502.0,3306.0,100.0,0.74,-0.27,1457481600.0
2016-03-08,7.4,7.4,7.4,7.4,7.4,1000.0,1.0,7400.0,1000.0,100.0,0.0,0.0,1457395200.0
2016-03-03,7.1,7.1,7.1,7.1,7.1,1000.0,1.0,7100.0,1000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1456876800.0
2016-02-19,6.65,6.65,6.65,6.65,6.65,1000.0,1.0,6650.0,1000.0,100.0,0.0,0.0,1455840000.0
2016-02-17,6.66,6.66,6.66,6.66,6.66,1000.0,2.0,6660.0,1000.0,100.0,0.0,0.0,1455667200.0
2016-02-08,6.35,6.35,6.35,6.35,6.35,900.0,1.0,5715.0,900.0,100.0,0.0,0.0,1454889600.0
2016-02-05,6.05,6.05,6.05,6.05,6.05,40.0,1.0,242.0,40.0,100.0,0.0,0.0,1454630400.0
2016-02-02,5.83,5.83,5.83,5.83,5.83,900.0,1.0,5247.0,900.0,100.0,0.0,0.0,1454371200.0
2016-01-28,5.55,5.56,5.5,5.56,5.526100307062436,977.0,3.0,5399.0,977.0,100.0,0.06,0.01,1453939200.0
2016-01-27,5.3,5.3,5.3,5.3,5.3,500.0,2.0,2650.0,500.0,100.0,0.0,0.0,1453852800.0
2016-01-20,5.05,5.05,5.05,5.05,5.05,700.0,2.0,3535.0,700.0,100.0,0.0,0.0,1453248000.0
2016-01-19,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,5.32,5.32,5.32,5.32,5.32,600.0,2.0,3192.0,600.0,100.0,0.0,0.0,1452816000.0
2016-01-14,5.6,5.6,5.6,5.6,5.6,1000.0,2.0,5600.0,1000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.32,5.6,5.32,5.6,5.506666666666667,1500.0,5.0,8260.0,1500.0,100.0,0.28,0.28,1452643200.0
2016-01-12,5.6,5.6,5.6,5.6,5.6,1000.0,1.0,5600.0,1000.0,100.0,0.0,0.0,1452556800.0
2016-01-11,5.6,5.6,5.6,5.6,5.6,900.0,1.0,5040.0,900.0,100.0,0.0,0.0,1452470400.0
2016-01-08,5.6,5.6,5.59,5.59,5.599009900990099,1010.0,2.0,5655.0,1010.0,100.0,0.01,-0.01,1452211200.0
2016-01-07,5.6,5.6,5.6,5.6,5.6,1000.0,1.0,5600.0,1000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.61,5.81,5.61,5.61,5.643522438611345,1181.0,4.0,6665.0,1181.0,100.0,0.2,0.0,1452038400.0
2016-01-05,5.61,5.61,5.61,5.61,5.61,1000.0,3.0,5610.0,1000.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.35,5.35,5.35,5.35,5.35,1000.0,1.0,5350.0,1000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.35,5.35,5.35,5.35,5.35,1000.0,1.0,5350.0,1000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,5.35,5.35,5.35,5.35,5.35,500.0,1.0,2675.0,500.0,100.0,0.0,0.0,1451520000.0
2015-12-30,5.1,5.1,5.1,5.1,5.1,1000.0,1.0,5100.0,1000.0,100.0,0.0,0.0,1451433600.0
2015-12-29,5.1,5.1,5.1,5.1,5.1,1200.0,2.0,6120.0,1200.0,100.0,0.0,0.0,1451347200.0
2015-12-22,5.2,5.2,5.2,5.2,5.2,1000.0,2.0,5200.0,1000.0,100.0,0.0,0.0,1450742400.0
2015-12-21,5.2,5.2,5.2,5.2,5.2,1000.0,1.0,5200.0,1000.0,100.0,0.0,0.0,1450656000.0
2015-12-10,5.34,5.34,5.3,5.3,5.314375987361768,1266.0,4.0,6728.0,1266.0,100.0,0.04,-0.04,1449705600.0
2015-12-09,5.09,5.09,5.09,5.09,5.09,200.0,1.0,1018.0,200.0,100.0,0.0,0.0,1449619200.0
2015-12-04,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1449187200.0
2015-12-03,5.1,5.1,5.1,5.1,5.099576271186441,944.0,1.0,4814.0,944.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1449014400.0
2015-12-01,4.75,4.75,4.75,4.75,4.75,1000.0,1.0,4750.0,1000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,4.8,4.8,4.75,4.75,4.7615384615384615,1300.0,3.0,6190.0,1300.0,100.0,0.05,-0.05,1448841600.0
2015-11-24,4.6,4.6,4.6,4.6,4.599576271186441,944.0,2.0,4342.0,944.0,100.0,0.0,0.0,1448323200.0
2015-11-23,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1448236800.0
2015-11-16,4.5,4.5,4.5,4.5,4.5,770.0,1.0,3465.0,770.0,100.0,0.0,0.0,1447632000.0
2015-11-11,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1447200000.0
2015-10-30,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-20,4.5,4.5,4.5,4.5,4.488888888888889,45.0,1.0,202.0,45.0,100.0,0.0,0.0,1445299200.0
2015-10-19,4.5,4.5,4.5,4.5,4.5,76.0,1.0,342.0,76.0,100.0,0.0,0.0,1445212800.0
2015-10-16,4.5,4.5,4.5,4.5,4.5,1000.0,2.0,4500.0,1000.0,100.0,0.0,0.0,1444953600.0
2015-10-06,4.5,4.5,4.5,4.5,4.5,30.0,1.0,135.0,30.0,100.0,0.0,0.0,1444089600.0
2015-10-01,4.38,4.38,4.38,4.38,4.366666666666666,30.0,1.0,131.0,30.0,100.0,0.0,0.0,1443657600.0
2015-09-30,4.38,4.38,4.38,4.38,4.373737373737374,99.0,1.0,433.0,99.0,100.0,0.0,0.0,1443571200.0
2015-09-28,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-16,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1442361600.0
2015-08-28,4.18,4.18,4.18,4.18,4.18,900.0,2.0,3762.0,900.0,100.0,0.0,0.0,1440720000.0
2015-08-25,4.18,4.18,4.18,4.18,4.18,250.0,1.0,1045.0,250.0,100.0,0.0,0.0,1440460800.0
2015-08-19,4.18,4.18,4.18,4.18,4.179245283018868,848.0,2.0,3544.0,848.0,100.0,0.0,0.0,1439942400.0
2015-08-18,3.61,3.99,3.61,3.99,3.8,200.0,2.0,760.0,200.0,100.0,0.38,0.38,1439856000.0
2015-08-17,3.8,3.8,3.8,3.8,3.8,300.0,2.0,1140.0,300.0,100.0,0.0,0.0,1439769600.0
2015-08-10,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1439164800.0
2015-08-03,4.0,4.0,4.0,4.0,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.99,3.99,3.99,3.99,3.99,1000.0,2.0,3990.0,1000.0,100.0,0.0,0.0,1438300800.0
2015-05-29,3.8,3.8,3.8,3.8,3.8,50.0,2.0,190.0,50.0,100.0,0.0,0.0,1432857600.0
2015-04-10,4.0,4.0,4.0,4.0,4.0,165.0,6.0,660.0,165.0,100.0,0.0,0.0,1428624000.0
2015-04-09,4.0,4.0,4.0,4.0,4.0,1000.0,6.0,4000.0,1000.0,100.0,0.0,0.0,1428537600.0
2015-04-08,4.0,4.0,4.0,4.0,4.0,1200.0,6.0,4800.0,1200.0,100.0,0.0,0.0,1428451200.0
2015-01-21,4.04,4.04,4.04,4.04,4.04,400.0,2.0,1616.0,400.0,100.0,0.0,0.0,1421798400.0
2015-01-05,3.85,3.85,3.85,3.85,3.85,100.0,2.0,385.0,100.0,100.0,0.0,0.0,1420416000.0
2014-12-17,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,4.1,4.1,4.1,4.1,4.1,1000.0,2.0,4100.0,1000.0,100.0,0.0,0.0,1418688000.0
2014-12-12,4.1,4.1,4.1,4.1,4.1,1000.0,2.0,4100.0,1000.0,100.0,0.0,0.0,1418342400.0
2014-12-09,4.15,4.15,4.15,4.15,4.15,1000.0,2.0,4150.0,1000.0,100.0,0.0,0.0,1418083200.0
2014-12-08,4.1,4.1,4.1,4.1,4.1,1000.0,4.0,4100.0,1000.0,100.0,0.0,0.0,1417996800.0
2014-12-05,4.15,4.15,4.15,4.15,4.15,1000.0,4.0,4150.0,1000.0,100.0,0.0,0.0,1417737600.0
2014-11-18,4.15,4.15,4.15,4.15,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-17,4.41,4.41,3.99,3.99,4.06,300.0,6.0,1218.0,300.0,100.0,0.42,-0.42,1416182400.0
2014-11-14,4.2,4.2,4.2,4.2,4.2,1035.0,4.0,4347.0,1035.0,100.0,0.0,0.0,1415923200.0
2014-11-10,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1415577600.0
2014-11-07,4.0,4.0,4.0,4.0,4.0,497.0,2.0,1988.0,497.0,100.0,0.0,0.0,1415318400.0
2014-11-05,4.2,4.2,4.2,4.2,4.2,100.0,2.0,420.0,100.0,100.0,0.0,0.0,1415145600.0
2014-10-28,4.0,4.0,4.0,4.0,4.0,301.0,2.0,1204.0,301.0,100.0,0.0,0.0,1414454400.0
2014-10-27,4.17,4.17,4.17,4.17,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-10,3.98,3.98,3.98,3.98,3.9672131147540974,61.0,2.0,242.0,61.0,100.0,0.0,0.0,1412899200.0
2014-10-07,4.18,4.18,4.18,4.18,4.18,900.0,2.0,3762.0,900.0,100.0,0.0,0.0,1412640000.0
2014-09-30,4.37,4.4,4.37,4.4,4.3943217665615135,317.0,4.0,1393.0,317.0,100.0,0.03,0.03,1412035200.0
2014-09-29,4.37,4.37,4.37,4.37,4.37,500.0,4.0,2185.0,500.0,100.0,0.0,0.0,1411948800.0
2014-09-25,4.59,4.59,4.17,4.59,4.382191780821918,730.0,8.0,3199.0,730.0,100.0,0.42,0.0,1411603200.0
2014-09-24,4.3,4.38,4.3,4.38,4.375238095238095,525.0,10.0,2297.0,525.0,100.0,0.08,0.08,1411516800.0
2014-09-11,4.18,4.18,4.18,4.18,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1410393600.0
2014-09-09,3.99,3.99,3.99,3.99,3.96,25.0,4.0,99.0,25.0,100.0,0.0,0.0,1410220800.0
2014-09-05,3.95,3.95,3.8,3.8,3.8039215686274495,1887.0,5.0,7178.0,1887.0,100.0,0.15,-0.15,1409875200.0
2014-08-11,4.2,4.2,4.0,4.0,4.057142857142857,350.0,4.0,1420.0,350.0,100.0,0.2,-0.2,1407715200.0
2014-07-31,4.2,4.2,4.2,4.2,4.2,30.0,2.0,126.0,30.0,100.0,0.0,0.0,1406764800.0
2014-07-25,4.2,4.2,4.2,4.2,4.2,500.0,2.0,2100.0,500.0,100.0,0.0,0.0,1406246400.0
2014-07-24,4.25,4.25,4.25,4.25,4.25,500.0,2.0,2125.0,500.0,100.0,0.0,0.0,1406160000.0
2014-07-23,4.42,4.42,4.42,4.42,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1406073600.0
2014-07-10,4.65,4.65,4.65,4.65,4.333333333333333,3.0,2.0,13.0,3.0,100.0,0.0,0.0,1404950400.0
2014-07-01,4.45,4.45,4.45,4.45,4.44,50.0,2.0,222.0,50.0,100.0,0.0,0.0,1404172800.0
2014-06-30,4.25,4.25,4.25,4.25,4.25,100.0,2.0,425.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.45,4.45,4.45,4.45,4.45,1000.0,4.0,4450.0,1000.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.09,4.45,4.09,4.45,4.101333333333333,1875.0,23.0,7690.0,1875.0,100.0,0.36,0.36,1403740800.0
2014-06-25,4.3,4.3,4.3,4.3,4.3,1000.0,4.0,4300.0,1000.0,100.0,0.0,0.0,1403654400.0
2014-06-24,4.0,4.39,3.99,4.3,4.0416,625.0,23.0,2526.0,625.0,100.0,0.4,0.3,1403568000.0
2014-06-23,4.29,4.29,4.05,4.2,4.063855421686746,830.0,12.0,3373.0,830.0,100.0,0.24,-0.09,1403481600.0
2014-06-20,4.09,4.09,4.09,4.09,4.0875,80.0,4.0,327.0,80.0,100.0,0.0,0.0,1403222400.0
2014-06-19,4.4,4.4,4.3,4.3,4.312468827930175,4010.0,14.0,17293.0,4010.0,100.0,0.1,-0.1,1403136000.0
2014-06-18,4.52,4.52,4.52,4.52,4.52,3000.0,8.0,13560.0,3000.0,100.0,0.0,0.0,1403049600.0
2014-06-17,4.75,4.75,4.75,4.75,4.75,500.0,2.0,2375.0,500.0,100.0,0.0,0.0,1402963200.0
2014-06-16,4.73,4.73,4.73,4.73,4.729093050647821,849.0,9.0,4015.0,849.0,100.0,0.0,0.0,1402876800.0
2014-06-12,4.97,4.97,4.97,4.97,4.97,600.0,4.0,2982.0,600.0,100.0,0.0,0.0,1402531200.0
2014-06-11,5.23,5.23,5.23,5.23,5.23,500.0,4.0,2615.0,500.0,100.0,0.0,0.0,1402444800.0
2014-05-23,5.5,5.5,5.5,5.5,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1400803200.0
2014-04-30,4.97,5.45,4.97,5.29,4.998979591836736,980.0,12.0,4899.0,980.0,100.0,0.48,0.32,1398816000.0
2014-04-28,5.23,5.23,5.23,5.23,5.23,100.0,2.0,523.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,5.5,5.5,5.5,5.5,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1398384000.0
2014-03-20,5.53,5.53,5.53,5.53,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395273600.0
2013-12-04,5.28,5.28,5.28,5.28,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1386115200.0
2013-11-26,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-20,5.84,5.84,5.84,5.84,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1384905600.0
2013-11-18,6.14,6.14,6.14,6.14,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1384732800.0
2013-11-14,6.46,6.46,6.46,6.46,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1384387200.0
2013-11-13,6.79,6.79,6.79,6.79,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1384300800.0
2013-11-12,7.14,7.14,7.14,7.14,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1384214400.0
2013-09-30,7.51,7.51,7.51,7.51,7.51,600.0,1.0,4506.0,600.0,100.0,0.0,0.0,1380499200.0
2013-09-13,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1379030400.0
2013-09-06,7.53,7.53,7.53,7.53,7.5,30.0,3.0,225.0,30.0,100.0,0.0,0.0,1378425600.0
2013-08-23,7.18,7.18,7.18,7.18,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1377216000.0
2013-07-23,6.85,6.85,6.85,6.85,6.845070422535211,142.0,1.0,972.0,142.0,100.0,0.0,0.0,1374537600.0
2013-07-01,7.2,7.2,7.2,7.2,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1372636800.0
2013-06-11,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1370908800.0
2013-03-28,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-19,6.29,6.29,6.29,6.29,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1363651200.0
2013-03-06,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1362528000.0
2013-03-01,5.74,5.74,5.74,5.74,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1362096000.0
2013-02-21,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-11,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1360540800.0
2013-01-11,5.21,5.21,5.21,5.21,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1357862400.0
2013-01-02,4.97,4.97,4.97,4.97,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1357084800.0
2013-01-01,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1356998400.0
2012-12-24,4.55,4.55,4.55,4.55,4.545454545454546,11.0,1.0,50.0,11.0,100.0,0.0,0.0,1356307200.0
2012-12-19,4.34,4.34,4.34,4.34,4.34,1000.0,2.0,4340.0,1000.0,100.0,0.0,0.0,1355875200.0
2012-12-18,3.81,4.17,3.81,4.17,3.8111332007952288,1006.0,4.0,3834.0,1006.0,100.0,0.36,0.36,1355788800.0
2012-12-14,3.62,4.0,3.62,4.0,3.6142857142857134,70.0,3.0,253.0,70.0,100.0,0.38,0.38,1355443200.0
2012-12-07,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1354838400.0
2012-12-06,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1354752000.0
2012-11-27,4.22,4.22,4.22,4.22,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1353974400.0
2012-11-26,4.44,4.44,4.44,4.44,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1353888000.0
2012-11-20,4.67,4.67,4.67,4.67,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1353369600.0
2012-11-19,4.91,4.91,4.91,4.91,4.9,20.0,1.0,98.0,20.0,100.0,0.0,0.0,1353283200.0
2012-11-16,5.16,5.16,5.16,5.16,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-15,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1352937600.0
2012-11-07,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1352246400.0
2012-11-06,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1352160000.0
2012-11-02,6.3,6.3,6.3,6.3,6.2727272727272725,11.0,2.0,69.0,11.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.05,6.05,6.05,6.05,6.04,50.0,1.0,302.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-31,6.36,6.36,6.36,6.36,6.36,1000.0,8.0,6360.0,1000.0,100.0,0.0,0.0,1351641600.0
2012-10-30,7.35,7.35,6.69,6.69,6.696508504923903,1117.0,9.0,7480.0,1117.0,100.0,0.66,-0.66,1351555200.0
2012-10-26,7.7,7.7,7.04,7.04,7.26,150.0,3.0,1089.0,150.0,100.0,0.66,-0.66,1351209600.0
2012-10-25,7.04,7.4,7.04,7.4,7.399655172413794,2900.0,2.0,21459.0,2900.0,100.0,0.36,0.36,1351123200.0
2012-10-23,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1350950400.0
2012-10-22,7.06,7.06,7.06,7.06,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1350864000.0
2012-10-19,8.21,8.21,7.43,7.43,7.5,6.0,6.0,45.0,6.0,100.0,0.78,-0.78,1350604800.0
