Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-11,26.0,26.0,25.7,25.7,25.809523809523807,21.0,2.0,542.0,21.0,100.0,0.3,-0.3,1392076800.0
2014-02-10,25.65,25.65,25.65,25.65,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,27.35,27.5,26.0,26.9,26.80281690140845,568.0,8.0,15224.0,568.0,100.0,1.5,-0.45,1391731200.0
2014-02-06,27.25,27.25,27.25,27.25,27.25,200.0,2.0,5450.0,200.0,100.0,0.0,0.0,1391644800.0
2014-02-03,28.65,28.65,28.65,28.65,28.65,100.0,2.0,2865.0,100.0,100.0,0.0,0.0,1391385600.0
2014-01-31,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1391126400.0
2014-01-30,29.0,29.0,28.95,28.95,28.95116279069768,2580.0,18.0,74694.0,2580.0,100.0,0.05,-0.05,1391040000.0
2014-01-23,30.45,30.45,30.45,30.45,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,30.5,30.5,30.5,30.5,30.49950248756219,1005.0,6.0,30652.0,1005.0,100.0,0.0,0.0,1390348800.0
2014-01-20,33.3,33.3,32.1,32.1,32.3,120.0,3.0,3876.0,120.0,100.0,1.2,-1.2,1390176000.0
2014-01-17,33.7,33.7,33.7,33.7,33.69724770642202,109.0,11.0,3673.0,109.0,100.0,0.0,0.0,1389916800.0
2014-01-16,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,33.25,35.7,33.25,35.0,35.32223476297968,1772.0,31.0,62591.0,911.0,51.41,2.45,1.75,1389744000.0
2014-01-14,35.5,35.5,33.7,34.2,34.33333333333333,825.0,119.0,28325.0,642.0,77.82,1.8,-1.3,1389657600.0
2014-01-13,34.75,34.8,32.65,34.4,33.63271604938272,324.0,50.0,10897.0,100.0,30.86,2.15,-0.35,1389571200.0
2014-01-10,33.5,33.5,33.5,33.5,33.49946062567422,927.0,7.0,31054.0,927.0,100.0,0.0,0.0,1389312000.0
2014-01-09,31.95,31.95,31.9,31.95,31.94858156028369,564.0,6.0,18019.0,564.0,100.0,0.05,0.0,1389225600.0
2014-01-08,30.45,30.45,30.45,30.45,30.449504950495047,1010.0,6.0,30754.0,1010.0,100.0,0.0,0.0,1389139200.0
2014-01-07,27.4,29.0,27.4,29.0,28.38235294117647,510.0,5.0,14475.0,310.0,60.78,1.6,1.6,1389052800.0
2014-01-03,28.8,28.8,28.8,28.8,28.8,150.0,3.0,4320.0,150.0,100.0,0.0,0.0,1388707200.0
2014-01-02,29.75,30.0,29.75,30.0,29.94646680942184,467.0,3.0,13985.0,467.0,100.0,0.25,0.25,1388620800.0
2014-01-01,28.35,29.4,28.35,28.6,29.166666666666664,1170.0,8.0,34125.0,1170.0,100.0,1.05,0.25,1388534400.0
2013-12-31,28.0,28.0,28.0,28.0,28.0,25.0,2.0,700.0,25.0,100.0,0.0,0.0,1388448000.0
2013-12-27,27.0,27.9,27.0,27.9,27.18,1500.0,6.0,40770.0,1201.0,80.07,0.9,0.9,1388102400.0
2013-12-26,26.75,28.0,26.75,28.0,26.777011494252875,435.0,6.0,11648.0,425.0,97.7,1.25,1.25,1388016000.0
2013-12-24,27.75,27.75,27.75,27.75,27.75,300.0,2.0,8325.0,300.0,100.0,0.0,0.0,1387843200.0
2013-12-23,25.5,26.45,25.5,26.45,25.95238095238096,105.0,2.0,2725.0,105.0,100.0,0.95,0.95,1387756800.0
2013-12-20,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,26.0,26.0,26.0,26.0,26.0,40.0,1.0,1040.0,40.0,100.0,0.0,0.0,1387411200.0
2013-12-17,26.5,26.5,25.15,25.15,26.378016085790883,1492.0,7.0,39356.0,1292.0,86.6,1.35,-1.35,1387238400.0
2013-12-16,26.3,26.3,26.25,26.25,26.27272727272728,1100.0,4.0,28900.0,1100.0,100.0,0.05,-0.05,1387152000.0
2013-12-13,26.5,26.5,26.5,26.5,26.5,3002.0,9.0,79553.0,3000.0,99.93,0.0,0.0,1386892800.0
2013-12-12,27.4,27.4,27.0,27.0,27.338931297709923,1310.0,6.0,35814.0,1310.0,100.0,0.4,-0.4,1386806400.0
2013-12-11,27.7,27.7,27.7,27.7,27.7,60.0,1.0,1662.0,60.0,100.0,0.0,0.0,1386720000.0
2013-12-10,27.5,27.5,27.5,27.5,27.5,50.0,1.0,1375.0,50.0,100.0,0.0,0.0,1386633600.0
2013-12-09,27.0,28.0,27.0,28.0,27.48387096774193,620.0,8.0,17040.0,620.0,100.0,1.0,1.0,1386547200.0
2013-12-06,27.3,27.3,27.3,27.3,27.3,900.0,2.0,24570.0,900.0,100.0,0.0,0.0,1386288000.0
2013-12-04,27.85,27.85,26.0,26.0,27.09523809523809,84.0,4.0,2276.0,82.0,97.62,1.85,-1.85,1386115200.0
2013-12-03,27.2,27.2,27.2,27.2,27.2,20.0,1.0,544.0,20.0,100.0,0.0,0.0,1386028800.0
2013-12-02,26.0,26.0,26.0,26.0,26.0,3000.0,6.0,78000.0,3000.0,100.0,0.0,0.0,1385942400.0
2013-11-28,27.0,27.0,27.0,27.0,27.0,60.0,1.0,1620.0,60.0,100.0,0.0,0.0,1385596800.0
2013-11-27,27.45,28.0,27.45,28.0,27.90833333333333,600.0,3.0,16745.0,600.0,100.0,0.55,0.55,1385510400.0
2013-11-26,28.85,28.85,28.85,28.85,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1385424000.0
2013-11-25,27.5,27.5,27.5,27.5,27.49950049950049,1001.0,2.0,27527.0,1001.0,100.0,0.0,0.0,1385337600.0
2013-11-22,28.0,28.0,27.45,28.0,27.748091603053435,1310.0,6.0,36350.0,1310.0,100.0,0.55,0.0,1385078400.0
2013-11-21,28.0,28.0,28.0,28.0,28.0,567.0,2.0,15876.0,567.0,100.0,0.0,0.0,1384992000.0
2013-11-20,28.0,28.0,28.0,28.0,28.0,6.0,1.0,168.0,6.0,100.0,0.0,0.0,1384905600.0
2013-11-19,28.1,28.45,28.1,28.45,28.41818181818181,550.0,3.0,15630.0,550.0,100.0,0.35,0.35,1384819200.0
2013-11-18,27.5,28.1,27.5,28.0,27.65714285714285,700.0,3.0,19360.0,700.0,100.0,0.6,0.5,1384732800.0
2013-11-14,27.9,27.9,27.9,27.9,27.9,200.0,1.0,5580.0,200.0,100.0,0.0,0.0,1384387200.0
2013-11-13,27.1,27.25,27.1,27.25,27.249,1000.0,3.0,27249.0,1000.0,100.0,0.15,0.15,1384300800.0
2013-11-12,28.0,28.0,28.0,28.0,28.0,200.0,1.0,5600.0,200.0,100.0,0.0,0.0,1384214400.0
2013-11-11,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-07,28.0,28.0,28.0,28.0,28.0,500.0,1.0,14000.0,500.0,100.0,0.0,0.0,1383782400.0
2013-11-05,27.8,28.0,27.8,28.0,27.967362924281986,766.0,3.0,21423.0,766.0,100.0,0.2,0.2,1383609600.0
2013-11-03,29.0,29.0,29.0,29.0,29.0,150.0,3.0,4350.0,150.0,100.0,0.0,0.0,1383436800.0
2013-11-01,28.15,28.15,28.15,28.15,28.15,200.0,1.0,5630.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-31,26.2,27.0,26.2,27.0,26.353796445880448,1857.0,6.0,48939.0,1857.0,100.0,0.8,0.8,1383177600.0
2013-10-30,26.65,26.65,26.65,26.65,26.628571428571423,35.0,1.0,932.0,35.0,100.0,0.0,0.0,1383091200.0
2013-10-28,28.0,28.0,28.0,28.0,28.0,250.0,1.0,7000.0,250.0,100.0,0.0,0.0,1382918400.0
2013-10-25,27.0,28.0,27.0,28.0,27.74223163841808,1416.0,6.0,39283.0,1416.0,100.0,1.0,1.0,1382659200.0
2013-10-24,28.2,28.35,28.2,28.35,28.19973368841545,1502.0,6.0,42356.0,1502.0,100.0,0.15,0.15,1382572800.0
2013-10-23,27.0,27.5,27.0,27.0,27.244897959183675,1225.0,5.0,33375.0,1225.0,100.0,0.5,0.0,1382486400.0
2013-10-22,27.5,27.55,25.55,27.55,27.42127659574468,470.0,4.0,12888.0,470.0,100.0,2.0,0.05,1382400000.0
2013-10-18,26.6,26.6,26.0,26.25,26.38560411311053,778.0,8.0,20528.0,778.0,100.0,0.6,-0.35,1382054400.0
2013-10-17,26.55,26.55,26.55,26.55,26.55,100.0,2.0,2655.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-11,26.55,26.55,26.55,26.55,26.55,20.0,1.0,531.0,20.0,100.0,0.0,0.0,1381449600.0
2013-10-10,28.0,28.0,27.85,27.85,27.971698113207548,106.0,6.0,2965.0,106.0,100.0,0.15,-0.15,1381363200.0
2013-10-09,28.0,28.0,28.0,28.0,28.0,756.0,4.0,21168.0,756.0,100.0,0.0,0.0,1381276800.0
2013-10-08,28.85,28.85,27.0,27.0,28.24324324324325,74.0,2.0,2090.0,74.0,100.0,1.85,-1.85,1381190400.0
2013-10-07,27.5,27.5,27.5,27.5,27.5,400.0,3.0,11000.0,400.0,100.0,0.0,0.0,1381104000.0
2013-10-04,31.2,31.2,28.5,28.5,30.945454545454545,55.0,2.0,1702.0,55.0,100.0,2.7,-2.7,1380844800.0
2013-10-03,29.75,29.8,29.75,29.75,29.797272727272727,1100.0,5.0,32777.0,1100.0,100.0,0.05,0.0,1380758400.0
2013-09-30,28.4,28.4,28.4,28.4,28.4,1500.0,5.0,42600.0,1500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,28.0,28.0,26.25,27.3,26.980753138075315,1195.0,5.0,32242.0,1195.0,100.0,1.75,-0.7,1380240000.0
2013-09-25,27.35,27.35,27.35,27.35,27.3,10.0,1.0,273.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,26.05,26.05,26.05,26.05,26.05,40.0,1.0,1042.0,40.0,100.0,0.0,0.0,1379980800.0
2013-09-20,28.6,28.6,25.95,27.0,27.171875,320.0,3.0,8695.0,320.0,100.0,2.65,-1.6,1379635200.0
2013-09-19,27.25,27.25,27.25,27.25,27.25,60.0,1.0,1635.0,60.0,100.0,0.0,0.0,1379548800.0
2013-09-13,27.9,27.9,27.9,27.9,27.9,330.0,3.0,9207.0,330.0,100.0,0.0,0.0,1379030400.0
2013-09-12,28.95,28.95,26.6,26.6,28.788636363636364,440.0,4.0,12667.0,440.0,100.0,2.35,-2.35,1378944000.0
2013-09-11,29.0,29.0,27.6,27.6,28.363636363636363,77.0,3.0,2184.0,77.0,100.0,1.4,-1.4,1378857600.0
2013-09-10,29.4,29.4,29.0,29.0,29.354838709677416,248.0,7.0,7280.0,248.0,100.0,0.4,-0.4,1378771200.0
2013-09-05,28.0,28.0,28.0,28.0,28.0,300.0,2.0,8400.0,300.0,100.0,0.0,0.0,1378339200.0
2013-09-04,27.0,27.0,27.0,27.0,27.0,250.0,2.0,6750.0,250.0,100.0,0.0,0.0,1378252800.0
2013-09-03,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,29.0,29.0,29.0,29.0,29.0,8.0,2.0,232.0,8.0,100.0,0.0,0.0,1378080000.0
2013-08-29,29.0,29.0,29.0,29.0,29.0,2267.0,8.0,65743.0,2267.0,100.0,0.0,0.0,1377734400.0
2013-08-28,29.4,29.4,29.4,29.4,29.39975845410628,1656.0,2.0,48686.0,1656.0,100.0,0.0,0.0,1377648000.0
2013-08-27,29.3,29.3,29.3,29.3,29.3,5030.0,7.0,147379.0,5000.0,99.4,0.0,0.0,1377561600.0
2013-08-23,28.5,28.5,27.0,28.0,28.17717717717717,333.0,4.0,9383.0,333.0,100.0,1.5,-0.5,1377216000.0
2013-08-22,28.35,28.35,28.35,28.35,28.35,200.0,2.0,5670.0,200.0,100.0,0.0,0.0,1377129600.0
2013-08-21,29.0,29.0,29.0,29.0,29.0,200.0,1.0,5800.0,200.0,100.0,0.0,0.0,1377043200.0
2013-08-20,29.5,31.0,29.5,31.0,30.57203994293865,701.0,4.0,21431.0,500.0,71.33,1.5,1.5,1376956800.0
2013-08-19,31.0,32.0,31.0,31.0,31.332439678284185,373.0,7.0,11687.0,283.0,75.87,1.0,0.0,1376870400.0
2013-08-14,37.0,37.0,34.4,34.4,36.67132867132867,572.0,3.0,20976.0,572.0,100.0,2.6,-2.6,1376438400.0
2013-08-13,32.1,38.25,32.1,38.2,33.01243781094528,402.0,10.0,13271.0,300.0,74.63,6.15,6.1,1376352000.0
2013-08-12,31.0,32.0,31.0,32.0,31.2,2000.0,6.0,62400.0,2000.0,100.0,1.0,1.0,1376265600.0
2013-08-08,27.0,31.75,27.0,31.75,27.012356909279223,515582.0,11.0,13927085.0,515512.0,99.99,4.75,4.75,1375920000.0
2013-08-07,24.0,27.0,24.0,27.0,26.97876283461992,587084.0,24.0,15838800.0,572084.0,97.44,3.0,3.0,1375833600.0
2013-08-06,24.0,27.0,22.0,24.0,26.99421205759805,1002256.0,19.0,27055111.0,1000095.0,99.78,5.0,0.0,1375747200.0
2013-08-05,26.0,26.0,26.0,26.0,26.0,200000.0,1.0,5200000.0,200000.0,100.0,0.0,0.0,1375660800.0
2013-08-02,24.95,26.9,24.2,24.2,26.641140301844604,1789.0,7.0,47661.0,1699.0,94.97,2.7,-0.75,1375401600.0
2013-08-01,22.0,25.65,22.0,25.65,24.252077562326868,361.0,5.0,8755.0,361.0,100.0,3.65,3.65,1375315200.0
2013-07-31,24.0,24.0,22.0,22.0,23.58730158730159,252.0,3.0,5944.0,252.0,100.0,2.0,-2.0,1375228800.0
2013-07-30,25.0,25.0,25.0,25.0,25.0,2000.0,2.0,50000.0,2000.0,100.0,0.0,0.0,1375142400.0
2013-07-29,25.15,25.15,25.1,25.1,25.144200626959247,957.0,5.0,24063.0,957.0,100.0,0.05,-0.05,1375056000.0
2013-07-26,27.0,27.0,27.0,27.0,27.0,1500.0,5.0,40500.0,1500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,26.55,27.0,26.05,26.05,26.816,750.0,4.0,20112.0,750.0,100.0,0.95,-0.5,1374710400.0
2013-07-24,26.2,26.2,25.1,25.7,25.28358208955224,603.0,5.0,15246.0,601.0,99.67,1.1,-0.5,1374624000.0
2013-07-23,27.0,27.0,27.0,27.0,27.0,1974.0,4.0,53298.0,1973.0,99.95,0.0,0.0,1374537600.0
2013-07-22,27.0,27.2,27.0,27.2,27.1904761904762,210.0,4.0,5710.0,210.0,100.0,0.2,0.2,1374451200.0
2013-07-19,30.0,30.0,28.0,28.0,29.666666666666664,12.0,2.0,356.0,12.0,100.0,2.0,-2.0,1374192000.0
2013-07-18,30.0,30.0,29.0,29.0,29.192307692307686,52.0,7.0,1518.0,52.0,100.0,1.0,-1.0,1374105600.0
2013-07-17,28.45,28.45,28.45,28.45,28.45,100.0,2.0,2845.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-16,30.0,30.0,30.0,30.0,30.0,308.0,6.0,9240.0,308.0,100.0,0.0,0.0,1373932800.0
2013-07-15,30.5,35.0,30.5,34.0,33.426791277258566,321.0,9.0,10730.0,247.0,76.95,4.5,3.5,1373846400.0
2013-07-10,35.0,35.0,30.5,30.5,32.5,2.0,2.0,65.0,2.0,100.0,4.5,-4.5,1373414400.0
2013-07-09,36.9,36.9,36.9,36.9,36.9,30.0,1.0,1107.0,30.0,100.0,0.0,0.0,1373328000.0
2013-07-08,34.8,36.85,34.8,34.85,35.42904290429043,303.0,11.0,10735.0,299.0,98.68,2.05,0.05,1373241600.0
2013-07-05,38.5,38.5,35.8,36.85,37.45277918567326,5919.0,62.0,221683.0,5856.0,98.94,2.7,-1.65,1372982400.0
2013-07-03,39.0,39.0,36.1,36.5,36.14953271028037,107.0,9.0,3868.0,102.0,95.33,2.9,-2.5,1372809600.0
2013-07-01,39.0,39.95,37.0,37.15,38.321917808219176,146.0,7.0,5595.0,145.0,99.32,2.95,-1.85,1372636800.0
2013-06-28,39.95,39.95,38.95,38.95,39.0,2.0,2.0,78.0,0.0,0.0,1.0,-1.0,1372377600.0
2013-06-27,34.3,38.5,34.3,38.5,38.1090909090909,550.0,20.0,20960.0,500.0,90.91,4.2,4.2,1372291200.0
2013-06-26,42.15,42.85,37.5,37.5,40.63991552270327,947.0,118.0,38486.0,742.0,78.35,5.35,-4.65,1372204800.0
2013-06-25,41.9,41.9,36.7,36.7,36.732394366197184,142.0,2.0,5216.0,142.0,100.0,5.2,-5.2,1372118400.0
2013-06-24,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-21,41.4,42.4,39.0,39.0,40.5,4.0,4.0,162.0,3.0,75.0,3.4,-2.4,1371772800.0
2013-06-20,40.5,40.65,40.35,40.65,40.5,56.0,11.0,2268.0,56.0,100.0,0.3,0.15,1371686400.0
2013-06-19,42.7,42.7,38.25,39.5,39.61180124223602,322.0,77.0,12755.0,200.0,62.11,4.45,-3.2,1371600000.0
2013-06-18,42.65,42.65,42.0,42.0,42.60747663551402,107.0,8.0,4559.0,107.0,100.0,0.65,-0.65,1371513600.0
2013-06-17,42.95,43.2,42.65,42.65,42.66666666666666,3.0,3.0,128.0,0.0,0.0,0.55,-0.3,1371427200.0
2013-06-14,44.7,44.7,40.0,40.1,40.28637717739374,232962.0,69.0,9385195.0,201282.0,86.4,4.7,-4.6,1371168000.0
2013-06-13,40.05,40.05,40.05,40.05,40.0,7.0,7.0,280.0,7.0,100.0,0.0,0.0,1371081600.0
2013-06-12,40.15,42.75,40.15,41.0,40.85714285714285,7.0,5.0,286.0,2.0,28.57,2.6,0.85,1370995200.0
2013-06-11,40.15,40.2,40.15,40.2,40.0,4.0,3.0,160.0,2.0,50.0,0.05,0.05,1370908800.0
2013-06-10,40.8,43.75,40.75,41.9,41.14953271028037,749.0,13.0,30821.0,645.0,86.11,3.0,1.1,1370822400.0
2013-06-07,43.8,43.8,41.5,41.9,42.0,43.0,10.0,1806.0,39.0,90.7,2.3,-1.9,1370563200.0
2013-06-06,45.5,45.5,41.15,41.8,44.10198675496689,755.0,23.0,33297.0,705.0,93.38,4.35,-3.7,1370476800.0
2013-06-05,43.9,43.9,42.9,43.2,43.25,4.0,4.0,173.0,1.0,25.0,1.0,-0.7,1370390400.0
2013-06-04,42.0,43.7,41.25,43.7,41.83333333333333,6.0,5.0,251.0,5.0,83.33,2.45,1.7,1370304000.0
2013-06-03,44.0,44.0,43.7,43.7,43.99800796812749,502.0,3.0,22087.0,500.0,99.6,0.3,-0.3,1370217600.0
2013-05-31,43.0,43.0,41.0,41.75,42.17732447817837,21080.0,23.0,889098.0,10977.0,52.07,2.0,-1.25,1369958400.0
2013-05-30,41.1,42.95,41.1,42.9,42.07720207253887,1930.0,6.0,81209.0,1580.0,81.87,1.85,1.8,1369872000.0
2013-05-29,43.3,43.35,41.6,41.6,42.73383084577114,402.0,14.0,17179.0,399.0,99.25,1.75,-1.7,1369785600.0
2013-05-28,40.85,45.2,40.65,41.8,41.57492795389049,1388.0,268.0,57706.0,500.0,36.02,4.55,0.95,1369699200.0
2013-05-27,43.65,44.55,41.25,41.25,43.02721088435374,294.0,20.0,12650.0,290.0,98.64,3.3,-2.4,1369612800.0
2013-05-24,41.2,42.75,41.2,42.7,41.25,104.0,3.0,4290.0,100.0,96.15,1.55,1.5,1369353600.0
2013-05-23,41.05,45.0,40.8,41.2,40.90011415525114,1752.0,29.0,71657.0,1546.0,88.24,4.2,0.15,1369267200.0
2013-05-22,44.15,47.55,40.55,42.7,44.50787149622424,7813.0,167.0,347740.0,1037.0,13.27,7.0,-1.45,1369180800.0
2013-05-21,41.6,43.2,41.6,41.6,41.60279441117765,501.0,2.0,20843.0,501.0,100.0,1.6,0.0,1369094400.0
2013-05-20,45.8,45.8,41.2,41.7,41.70433373835561,2469.0,53.0,102968.0,1639.0,66.38,4.6,-4.1,1369008000.0
2013-05-17,45.35,45.35,44.3,44.3,44.5,2.0,2.0,89.0,1.0,50.0,1.05,-1.05,1368748800.0
2013-05-16,46.8,46.8,42.0,44.25,42.912728418399496,3174.0,52.0,136205.0,2800.0,88.22,4.8,-2.55,1368662400.0
2013-05-15,42.6,52.7,42.6,45.0,46.64169381107492,921.0,21.0,42957.0,150.0,16.29,10.1,2.4,1368576000.0
2013-05-14,46.25,46.25,45.4,45.4,45.5,2.0,2.0,91.0,1.0,50.0,0.85,-0.85,1368489600.0
2013-05-13,48.7,48.7,41.5,41.5,41.96345514950166,301.0,9.0,12631.0,250.0,83.06,7.2,-7.2,1368403200.0
2013-05-10,43.05,43.65,43.05,43.65,43.568965517241374,116.0,6.0,5054.0,58.0,50.0,0.6,0.6,1368144000.0
2013-05-08,40.65,46.5,40.5,46.0,44.9106457957712,122020.0,56.0,5479997.0,117670.0,96.44,6.0,5.35,1367971200.0
2013-05-07,41.15,44.0,41.1,43.0,42.17535545023697,211.0,6.0,8899.0,115.0,54.5,2.9,1.85,1367884800.0
2013-05-06,42.55,46.8,42.5,46.25,42.876106194690266,1243.0,40.0,53295.0,790.0,63.56,4.3,3.7,1367798400.0
2013-05-03,48.0,48.0,44.0,44.0,44.36363636363636,11.0,2.0,488.0,10.0,90.91,4.0,-4.0,1367539200.0
2013-05-02,47.5,47.5,43.5,44.0,44.00695652173913,575.0,60.0,25304.0,571.0,99.3,4.0,-3.5,1367452800.0
2013-04-30,44.45,48.75,43.55,43.95,44.28216123499143,2332.0,171.0,103266.0,1579.0,67.71,5.2,-0.5,1367280000.0
2013-04-29,49.2,49.2,49.0,49.0,49.0,2.0,2.0,98.0,1.0,50.0,0.2,-0.2,1367193600.0
2013-04-26,46.25,49.45,46.0,46.0,46.27272727272727,22.0,14.0,1018.0,16.0,72.73,3.45,-0.25,1366934400.0
2013-04-25,51.4,51.4,45.75,49.0,48.60684963640629,4263.0,39.0,207211.0,191.0,4.48,5.65,-2.4,1366848000.0
2013-04-22,47.9,48.6,46.8,47.6,48.19590643274854,684.0,66.0,32966.0,626.0,91.52,1.8,-0.3,1366588800.0
2013-04-18,49.75,49.75,45.0,45.0,45.57142857142857,7.0,3.0,319.0,6.0,85.71,4.75,-4.75,1366243200.0
2013-04-17,44.3,47.15,44.05,45.5,44.41749502982107,503.0,22.0,22342.0,402.0,79.92,3.1,1.2,1366156800.0
2013-04-16,45.5,47.9,45.5,47.0,47.066836951894416,2349.0,27.0,110560.0,165.0,7.02,2.4,1.5,1366070400.0
2013-04-15,46.0,47.85,44.2,46.5,45.70003098853424,3227.0,20.0,147474.0,217.0,6.72,3.65,0.5,1365984000.0
2013-04-12,44.7,45.0,44.0,44.25,44.44571428571429,175.0,31.0,7778.0,122.0,69.71,1.0,-0.45,1365724800.0
2013-04-10,42.25,45.9,42.25,43.6,43.319587628865975,194.0,165.0,8404.0,71.0,36.6,3.65,1.35,1365552000.0
2013-04-09,40.1,49.25,40.05,45.0,45.050822122571,669.0,76.0,30139.0,344.0,51.42,9.2,4.9,1365465600.0
2013-04-08,45.25,48.9,45.25,47.4,45.28472222222222,144.0,10.0,6521.0,142.0,98.61,3.65,2.15,1365379200.0
2013-04-05,50.0,50.0,44.8,44.8,47.43776223776224,715.0,21.0,33918.0,500.0,69.93,5.2,-5.2,1365120000.0
2013-04-03,52.85,52.85,48.0,49.7,49.715341959334566,541.0,24.0,26896.0,520.0,96.12,4.85,-3.15,1364947200.0
2013-04-01,52.0,52.7,42.75,48.25,50.1846372688478,3515.0,101.0,176399.0,3100.0,88.19,9.95,-3.75,1364774400.0
2013-03-28,45.95,46.0,44.0,45.7,45.11643528884908,2233.0,18.0,100745.0,2226.0,99.69,2.0,-0.25,1364428800.0
2013-03-26,46.95,46.95,44.0,46.0,45.131147540983605,427.0,43.0,19271.0,425.0,99.53,2.95,-0.95,1364256000.0
2013-03-25,47.0,47.9,42.6,43.15,46.00369259173783,4333.0,41.0,199334.0,310.0,7.15,5.3,-3.85,1364169600.0
2013-03-22,43.95,44.0,42.25,42.85,42.87103174603176,1008.0,41.0,43214.0,820.0,81.35,1.75,-1.1,1363910400.0
2013-03-21,42.2,44.0,42.2,44.0,42.38512396694215,605.0,75.0,25643.0,550.0,90.91,1.8,1.8,1363824000.0
2013-03-20,44.0,44.0,42.2,43.45,43.04869684499314,1458.0,34.0,62765.0,1140.0,78.19,1.8,-0.55,1363737600.0
2013-03-19,46.75,51.8,44.1,44.35,49.23046106129591,100594.0,443.0,4952289.0,96299.0,95.73,7.7,-2.4,1363651200.0
2013-03-18,47.8,47.8,43.1,43.35,43.3582288693062,32228.0,16.0,1397349.0,32213.0,99.95,4.7,-4.45,1363564800.0
2013-03-15,48.55,48.55,44.0,47.5,44.59139784946237,93.0,14.0,4147.0,91.0,97.85,4.55,-1.05,1363305600.0
2013-03-14,42.6,47.9,42.6,45.8,45.042816204978365,17797.0,33.0,801627.0,17692.0,99.41,5.3,3.2,1363219200.0
2013-03-13,45.2,46.55,44.5,45.65,45.92982456140352,57.0,39.0,2618.0,25.0,43.86,2.05,0.45,1363132800.0
2013-03-12,47.75,47.75,45.0,45.0,47.17352537722908,1458.0,73.0,68779.0,1346.0,92.32,2.75,-2.75,1363046400.0
2013-03-11,50.0,51.9,46.1,50.0,49.397919375812734,769.0,87.0,37987.0,445.0,57.87,5.8,0.0,1362960000.0
2013-03-08,45.05,49.75,45.0,49.75,45.16451612903226,310.0,8.0,14001.0,309.0,99.68,4.75,4.7,1362700800.0
2013-03-07,43.1,47.25,43.1,44.3,46.70833333333333,24.0,16.0,1121.0,10.0,41.67,4.15,1.2,1362614400.0
2013-03-06,45.65,45.65,44.9,45.0,45.49211356466877,317.0,61.0,14421.0,236.0,74.45,0.75,-0.65,1362528000.0
2013-03-05,49.15,49.15,43.0,44.05,45.2,5.0,5.0,226.0,4.0,80.0,6.15,-5.1,1362441600.0
2013-03-04,45.0,46.8,44.1,44.75,44.46913580246913,1053.0,58.0,46826.0,645.0,61.25,2.7,-0.25,1362355200.0
2013-03-01,45.0,51.85,44.95,49.3,45.00648414985592,4164.0,131.0,187407.0,4031.0,96.81,6.9,4.3,1362096000.0
2013-02-28,47.0,49.25,46.8,47.2,48.02325581395349,129.0,57.0,6195.0,81.0,62.79,2.45,0.2,1362009600.0
2013-02-27,46.0,49.1,46.0,46.7,47.445544554455445,101.0,81.0,4792.0,100.0,99.01,3.1,0.7,1361923200.0
2013-02-26,45.0,49.8,45.0,49.8,46.888888888888886,9.0,9.0,422.0,3.0,33.33,4.8,4.8,1361836800.0
2013-02-25,52.35,53.65,47.5,47.5,47.84563189143341,1179.0,60.0,56410.0,1150.0,97.54,6.15,-4.85,1361750400.0
2013-02-22,48.05,51.0,48.0,48.4,49.53611836379461,1149.0,89.0,56917.0,337.0,29.33,3.0,0.35,1361491200.0
2013-02-21,50.0,50.0,49.95,50.0,49.9811320754717,53.0,3.0,2649.0,52.0,98.11,0.05,0.0,1361404800.0
2013-02-20,54.5,55.0,50.0,50.8,51.58778625954199,262.0,44.0,13516.0,261.0,99.62,5.0,-3.7,1361318400.0
2013-02-19,50.1,51.2,49.05,49.05,50.692307692307686,221.0,44.0,11203.0,220.0,99.55,2.15,-1.05,1361232000.0
2013-02-18,50.1,52.35,50.0,50.3,50.43596445373758,1913.0,33.0,96484.0,1905.0,99.58,2.35,0.2,1361145600.0
2013-02-15,52.0,53.75,50.0,50.55,51.37195994277539,699.0,28.0,35909.0,692.0,99.0,3.75,-1.45,1360886400.0
