Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,150.0,189.9,150.0,182.2,175.32320825888425,5037.0,123.0,883103.0,3846.0,76.35,39.9,32.2,1430784000.0
2015-05-04,150.0,177.0,150.0,177.0,159.57181849198224,2931.0,63.0,467705.0,2736.0,93.35,27.0,27.0,1430697600.0
2015-04-30,155.0,155.0,150.0,150.0,153.23529411764704,850.0,18.0,130250.0,750.0,88.24,5.0,-5.0,1430352000.0
2015-04-29,155.0,159.9,146.1,146.1,158.8013559322034,1475.0,12.0,234232.0,1450.0,98.31,13.8,-8.9,1430265600.0
2015-04-28,144.0,155.9,144.0,155.7,145.06906077348066,362.0,14.0,52515.0,360.0,99.45,11.9,11.7,1430179200.0
2015-04-27,140.0,152.0,140.0,151.8,142.8135048231511,311.0,16.0,44415.0,204.0,65.59,12.0,11.8,1430092800.0
2015-04-24,140.0,151.0,140.0,151.0,140.40384615384616,52.0,10.0,7301.0,50.0,96.15,11.0,11.0,1429833600.0
2015-04-23,148.9,148.9,148.5,148.5,148.5,2.0,4.0,297.0,1.0,50.0,0.4,-0.4,1429747200.0
2015-04-22,140.0,150.0,140.0,140.0,140.0568181818182,176.0,8.0,24650.0,176.0,100.0,10.0,0.0,1429660800.0
2015-04-21,128.1,142.1,128.1,142.0,138.79629629629628,216.0,14.0,29980.0,166.0,76.85,14.0,13.9,1429574400.0
2015-04-20,150.0,150.0,150.0,150.0,150.0,1.0,2.0,150.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-17,143.0,143.0,143.0,143.0,143.0,70.0,4.0,10010.0,70.0,100.0,0.0,0.0,1429228800.0
2015-04-15,146.0,148.5,145.0,147.1,146.82285714285717,875.0,17.0,128470.0,860.0,98.29,3.5,1.1,1429056000.0
2015-04-13,140.3,155.0,140.1,146.6,142.6864197530864,405.0,22.0,57788.0,285.0,70.37,14.9,6.3,1428883200.0
2015-04-10,145.0,146.2,145.0,146.1,145.01785714285714,112.0,6.0,16242.0,111.0,99.11,1.2,1.1,1428624000.0
2015-04-09,138.1,163.0,138.1,161.6,144.72602739726028,73.0,14.0,10565.0,61.0,83.56,24.9,23.5,1428537600.0
2015-04-08,150.0,150.9,150.0,150.2,150.15625,32.0,4.0,4805.0,32.0,100.0,0.9,0.2,1428451200.0
2015-04-07,167.0,167.0,148.5,150.6,156.14213197969545,197.0,35.0,30760.0,82.0,41.62,18.5,-16.4,1428364800.0
2015-04-06,131.0,174.5,131.0,167.9,146.5497287522604,553.0,12.0,81042.0,550.0,99.46,43.5,36.9,1428278400.0
2015-04-01,149.0,159.8,149.0,149.2,149.19607843137254,51.0,6.0,7609.0,51.0,100.0,10.8,0.2,1427846400.0
2015-03-31,116.4,153.3,116.4,144.8,136.65659163987138,1555.0,51.0,212501.0,1149.0,73.89,36.9,28.4,1427760000.0
2015-03-30,142.4,142.4,128.1,128.6,129.575,40.0,10.0,5183.0,40.0,100.0,14.3,-13.8,1427673600.0
2015-03-27,129.0,139.0,126.0,139.0,129.40983606557376,2013.0,44.0,260502.0,1650.0,81.97,13.0,10.0,1427414400.0
2015-03-26,120.5,140.0,120.5,140.0,121.83991683991684,481.0,12.0,58605.0,380.0,79.0,19.5,19.5,1427328000.0
2015-03-25,135.0,135.9,122.0,135.9,128.55025773195877,776.0,18.0,99755.0,570.0,73.45,13.9,0.9,1427241600.0
2015-03-24,142.0,156.0,135.0,136.7,139.4963503649635,1370.0,57.0,191110.0,845.0,61.68,21.0,-5.3,1427155200.0
2015-03-23,138.1,159.0,138.1,141.1,149.82728272827282,909.0,32.0,136193.0,800.0,88.01,20.9,3.0,1427068800.0
2015-03-20,160.0,160.0,147.9,156.6,150.5287356321839,87.0,20.0,13096.0,62.0,71.26,12.1,-3.4,1426809600.0
2015-03-19,150.0,166.9,147.0,166.9,148.4067861227602,2623.0,40.0,389271.0,2217.0,84.52,19.9,16.9,1426723200.0
2015-03-18,144.0,154.5,144.0,150.0,150.07788161993767,321.0,18.0,48175.0,220.0,68.54,10.5,6.0,1426636800.0
2015-03-17,172.8,172.8,145.0,150.6,149.80642201834863,1090.0,34.0,163289.0,1029.0,94.4,27.8,-22.2,1426550400.0
2015-03-16,150.0,150.0,140.3,144.9,143.46813186813185,455.0,32.0,65278.0,321.0,70.55,9.7,-5.1,1426464000.0
2015-03-13,155.0,155.0,155.0,155.0,155.0,50.0,2.0,7750.0,50.0,100.0,0.0,0.0,1426204800.0
2015-03-12,145.0,162.8,144.5,162.8,147.13483146067415,356.0,24.0,52380.0,271.0,76.12,18.3,17.8,1426118400.0
2015-03-10,150.0,157.5,150.0,157.5,152.87692307692308,65.0,4.0,9937.0,65.0,100.0,7.5,7.5,1425945600.0
2015-03-09,143.1,168.8,143.1,155.0,155.18870916587375,3153.0,97.0,489310.0,1446.0,45.86,25.7,11.9,1425859200.0
2015-03-05,151.0,160.0,150.0,158.6,154.92109375,1280.0,35.0,198299.0,915.0,71.48,10.0,7.6,1425513600.0
2015-03-04,150.3,158.4,150.0,155.0,153.42407862407862,2035.0,60.0,312218.0,1694.0,83.24,8.4,4.7,1425427200.0
2015-03-03,150.0,163.9,145.0,157.7,152.84463894967175,914.0,52.0,139700.0,578.0,63.24,18.9,7.7,1425340800.0
2015-03-02,154.7,159.7,154.7,156.2,155.8,5.0,10.0,779.0,1.0,20.0,5.0,1.5,1425254400.0
2015-02-28,165.8,165.8,144.5,148.0,147.48500157878118,3167.0,78.0,467085.0,2312.0,73.0,21.3,-17.8,1425081600.0
2015-02-27,158.0,159.9,137.0,139.1,139.39147286821705,258.0,19.0,35963.0,254.0,98.45,22.9,-18.9,1424995200.0
2015-02-26,176.9,176.9,150.0,157.7,157.68831168831167,77.0,10.0,12142.0,72.0,93.51,26.9,-19.2,1424908800.0
2015-02-25,153.0,153.0,147.5,150.8,150.3953216374269,855.0,42.0,128588.0,537.0,62.81,5.5,-2.2,1424822400.0
2015-02-24,153.0,153.0,152.9,153.0,152.95238095238096,21.0,4.0,3212.0,21.0,100.0,0.1,0.0,1424736000.0
2015-02-23,145.1,154.9,145.0,147.9,146.6888412017167,466.0,46.0,68357.0,418.0,89.7,9.9,2.8,1424649600.0
2015-02-20,150.0,160.0,145.5,158.7,155.99408284023667,338.0,22.0,52726.0,331.0,97.93,14.5,8.7,1424390400.0
2015-02-19,150.0,168.9,145.1,152.2,150.727868852459,305.0,28.0,45972.0,270.0,88.52,23.8,2.2,1424304000.0
2015-02-18,154.5,157.0,142.0,156.1,155.67164179104475,134.0,24.0,20860.0,130.0,97.01,15.0,1.6,1424217600.0
2015-02-16,166.0,166.0,143.1,152.3,152.7443946188341,1338.0,48.0,204372.0,1255.0,93.8,22.9,-13.7,1424044800.0
2015-02-13,163.1,177.0,163.1,165.9,164.52083333333331,96.0,12.0,15794.0,48.0,50.0,13.9,2.8,1423785600.0
2015-02-12,170.0,178.9,162.0,178.9,166.276,250.0,12.0,41569.0,200.0,80.0,16.9,8.9,1423699200.0
2015-02-11,160.1,183.0,160.1,181.0,180.39743589743588,156.0,14.0,28142.0,156.0,100.0,22.9,20.9,1423612800.0
2015-02-10,170.0,182.9,170.0,182.4,170.35922330097088,103.0,12.0,17547.0,100.0,97.09,12.9,12.4,1423526400.0
2015-02-09,174.0,176.0,165.0,173.4,171.99751243781094,402.0,26.0,69143.0,393.0,97.76,11.0,-0.6,1423440000.0
2015-02-06,139.2,175.3,137.0,164.9,153.96012405848472,2257.0,60.0,347488.0,1636.0,72.49,38.3,25.7,1423180800.0
2015-02-05,144.0,149.0,144.0,146.1,147.71854838709675,1240.0,20.0,183171.0,1188.0,95.81,5.0,2.1,1423094400.0
2015-02-04,156.0,156.0,145.0,149.5,152.48546255506608,1135.0,29.0,173071.0,1135.0,100.0,11.0,-6.5,1423008000.0
2015-02-03,159.9,160.0,154.6,155.8,159.3095238095238,1302.0,36.0,207421.0,1210.0,92.93,5.4,-4.1,1422921600.0
2015-02-02,156.3,166.0,152.0,152.0,154.42105263157893,399.0,39.0,61614.0,392.0,98.25,14.0,-4.3,1422835200.0
2015-01-30,170.0,175.0,160.0,164.0,163.27403414195868,1113.0,67.0,181724.0,687.0,61.73,15.0,-6.0,1422576000.0
2015-01-29,165.0,178.9,165.0,177.6,174.15,100.0,12.0,17415.0,50.0,50.0,13.9,12.6,1422489600.0
2015-01-28,159.8,169.5,159.8,164.3,162.6875,400.0,14.0,65075.0,200.0,50.0,9.7,4.5,1422403200.0
2015-01-27,160.0,171.4,152.1,165.3,156.13344594594594,592.0,20.0,92431.0,570.0,96.28,19.3,5.3,1422316800.0
2015-01-23,167.0,178.0,165.0,166.0,168.53865652724969,789.0,37.0,132977.0,759.0,96.2,13.0,-1.0,1421971200.0
2015-01-22,180.0,184.9,172.1,176.6,178.4446764091858,479.0,34.0,85475.0,352.0,73.49,12.8,-3.4,1421884800.0
2015-01-21,186.0,187.4,167.5,172.2,174.62413793103448,580.0,36.0,101282.0,528.0,91.03,19.9,-13.8,1421798400.0
2015-01-20,180.3,190.0,180.2,190.0,181.41463414634143,41.0,12.0,7438.0,41.0,100.0,9.8,9.7,1421712000.0
2015-01-19,180.1,191.9,180.1,185.2,187.75251509054323,2485.0,32.0,466565.0,2310.0,92.96,11.8,5.1,1421625600.0
2015-01-16,190.0,190.0,190.0,190.0,190.0,18.0,4.0,3420.0,18.0,100.0,0.0,0.0,1421366400.0
2015-01-15,186.0,190.0,180.0,180.05,188.72621809744777,862.0,19.0,162682.0,812.0,94.2,10.0,-5.95,1421280000.0
2015-01-14,192.9,193.0,185.05,185.1,186.82222222222225,45.0,8.0,8407.0,45.0,100.0,7.95,-7.8,1421193600.0
2015-01-13,192.0,199.0,182.0,185.5,191.37272727272727,330.0,31.0,63153.0,196.0,59.39,17.0,-6.5,1421107200.0
2015-01-12,192.0,199.0,192.0,196.3,196.28,150.0,6.0,29442.0,150.0,100.0,7.0,4.3,1421020800.0
2015-01-09,180.0,180.0,162.15,169.75,169.27255639097743,532.0,39.0,90053.0,478.0,89.85,17.85,-10.25,1420761600.0
2015-01-08,181.05,185.0,173.0,179.7,181.45298534143723,2797.0,58.0,507524.0,2296.0,82.09,12.0,-1.35,1420675200.0
2015-01-07,175.5,189.0,175.5,182.3,185.22538860103623,386.0,18.0,71497.0,370.0,95.85,13.5,6.8,1420588800.0
2015-01-06,185.4,185.95,175.05,184.0,181.40042826552465,467.0,28.0,84714.0,320.0,68.52,10.9,-1.4,1420502400.0
2015-01-05,185.3,200.0,185.3,199.95,194.3725806451613,620.0,68.0,120511.0,380.0,61.29,14.7,14.65,1420416000.0
2015-01-02,187.1,197.0,187.1,195.0,192.72222222222223,72.0,6.0,13876.0,71.0,98.61,9.9,7.9,1420156800.0
2015-01-01,172.25,205.0,172.25,196.0,193.0378453038674,3620.0,97.0,698797.0,3002.0,82.93,32.75,23.75,1420070400.0
2014-12-31,170.0,174.0,169.95,173.35,170.32944606413994,686.0,31.0,116846.0,661.0,96.36,4.05,3.35,1419984000.0
2014-12-30,175.0,180.0,168.5,169.05,173.05229142185664,1702.0,51.0,294535.0,1500.0,88.13,11.5,-5.95,1419897600.0
2014-12-29,180.0,189.0,180.0,180.15,180.14245014245014,351.0,12.0,63230.0,351.0,100.0,9.0,0.15,1419811200.0
2014-12-26,177.0,177.1,177.0,177.1,177.03333333333333,30.0,4.0,5311.0,30.0,100.0,0.1,0.1,1419552000.0
2014-12-24,190.0,190.0,184.55,184.55,186.187338501292,774.0,31.0,144109.0,589.0,76.1,5.45,-5.45,1419379200.0
2014-12-23,183.15,198.75,183.15,184.0,187.1368078175896,921.0,52.0,172353.0,852.0,92.51,15.6,0.85,1419292800.0
2014-12-22,195.0,200.0,184.2,190.2,190.21596244131453,213.0,26.0,40516.0,207.0,97.18,15.8,-4.8,1419206400.0
2014-12-19,205.0,210.0,196.3,196.3,199.66375545851528,458.0,36.0,91446.0,431.0,94.1,13.7,-8.7,1418947200.0
2014-12-18,176.2,210.95,176.2,209.75,203.90397727272727,1760.0,96.0,358871.0,1110.0,63.07,34.75,33.55,1418860800.0
2014-12-17,195.0,195.0,182.0,186.65,186.66997245179064,1815.0,47.0,338806.0,1710.0,94.21,13.0,-8.35,1418774400.0
2014-12-16,215.0,215.0,181.6,192.0,199.65611547227144,3949.0,88.0,788442.0,2823.0,71.49,33.4,-23.0,1418688000.0
2014-12-15,221.5,245.0,217.05,225.25,241.18993939393937,24750.0,180.0,5969451.0,23123.0,93.43,27.95,3.75,1418601600.0
2014-12-12,215.0,233.9,215.0,219.35,223.89890754932333,12266.0,275.0,2746344.0,10433.0,85.06,18.9,4.35,1418342400.0
2014-12-11,220.0,224.0,196.0,216.8,214.06910492666407,10636.0,233.0,2276839.0,8929.0,83.95,28.0,-3.2,1418256000.0
2014-12-10,229.0,229.0,200.1,207.75,208.00499569336776,46440.0,357.0,9659752.0,46056.0,99.17,28.9,-21.25,1418169600.0
2014-12-09,219.5,219.5,206.5,212.1,212.50243902439024,2050.0,103.0,435630.0,1785.0,87.07,13.0,-7.4,1418083200.0
2014-12-08,198.0,220.0,191.0,199.75,206.6125091979397,6795.0,163.0,1403932.0,5291.0,77.87,29.0,1.75,1417996800.0
2014-12-05,188.0,195.0,188.0,195.0,190.84,1575.0,32.0,300573.0,1575.0,100.0,7.0,7.0,1417737600.0
2014-12-04,175.0,190.0,175.0,188.9,181.57457212713936,409.0,25.0,74264.0,404.0,98.78,15.0,13.9,1417651200.0
2014-12-03,170.0,190.0,170.0,184.05,180.96593673965936,822.0,32.0,148754.0,795.0,96.72,20.0,14.05,1417564800.0
2014-12-02,165.0,180.0,165.0,180.0,174.0,100.0,9.0,17400.0,100.0,100.0,15.0,15.0,1417478400.0
2014-12-01,160.0,160.0,160.0,160.0,160.0,458.0,16.0,73280.0,408.0,89.08,0.0,0.0,1417392000.0
2014-11-28,159.9,160.0,155.1,160.0,159.3042735042735,585.0,30.0,93193.0,400.0,68.38,4.9,0.1,1417132800.0
2014-11-27,123.35,175.0,123.35,167.15,167.7190332326284,1655.0,104.0,277575.0,1227.0,74.14,51.65,43.8,1417046400.0
2014-11-26,144.15,161.0,144.15,153.0,152.5392156862745,306.0,24.0,46677.0,165.0,53.92,16.85,8.85,1416960000.0
2014-11-25,143.15,159.95,143.15,159.15,155.76701030927836,485.0,18.0,75547.0,435.0,89.69,16.8,16.0,1416873600.0
2014-11-24,161.0,161.0,161.0,161.0,161.0,25.0,2.0,4025.0,0.0,0.0,0.0,0.0,1416787200.0
2014-11-20,164.15,168.0,164.0,167.0,164.23417721518987,158.0,19.0,25949.0,155.0,98.1,4.0,2.85,1416441600.0
2014-11-19,172.8,172.8,170.0,170.0,172.0,26.0,8.0,4472.0,26.0,100.0,2.8,-2.8,1416355200.0
2014-11-18,195.5,195.5,180.0,182.0,185.68753691671589,1693.0,60.0,314369.0,1495.0,88.3,15.5,-13.5,1416268800.0
2014-11-17,195.0,195.0,182.0,190.0,188.3149847094801,2616.0,86.0,492632.0,2103.0,80.39,13.0,-5.0,1416182400.0
2014-11-14,162.15,174.75,155.0,169.9,168.92528129395217,5688.0,104.0,960847.0,2297.0,40.38,19.75,7.75,1415923200.0
2014-11-13,143.0,157.0,143.0,145.65,145.42322097378275,267.0,16.0,38828.0,266.0,99.63,14.0,2.65,1415836800.0
2014-11-12,150.0,154.0,140.0,141.4,146.50257731958763,776.0,35.0,113686.0,720.0,92.78,14.0,-8.6,1415750400.0
2014-11-11,140.0,145.0,137.05,145.0,141.30156657963445,766.0,17.0,108237.0,601.0,78.46,7.95,5.0,1415664000.0
2014-11-10,145.0,145.0,135.0,140.3,140.38756613756613,756.0,45.0,106133.0,692.0,91.53,10.0,-4.7,1415577600.0
2014-11-07,135.0,144.0,135.0,143.0,142.34285714285713,350.0,14.0,49820.0,350.0,100.0,9.0,8.0,1415318400.0
2014-11-05,133.0,141.0,133.0,141.0,139.66666666666666,60.0,4.0,8380.0,60.0,100.0,8.0,8.0,1415145600.0
2014-11-03,148.0,148.0,148.0,148.0,148.0,574.0,14.0,84952.0,574.0,100.0,0.0,0.0,1414972800.0
2014-10-31,151.25,157.0,147.0,149.3,152.74770762378833,3817.0,99.0,583038.0,3486.0,91.33,10.0,-1.95,1414713600.0
2014-10-30,165.0,165.0,165.0,165.0,165.0,100.0,6.0,16500.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-29,179.45,179.45,174.95,176.9,177.19411764705882,170.0,11.0,30123.0,170.0,100.0,4.5,-2.55,1414540800.0
2014-10-28,150.0,165.0,150.0,160.1,159.92387543252596,578.0,35.0,92436.0,478.0,82.7,15.0,10.1,1414454400.0
2014-10-23,208.95,208.95,180.0,180.0,194.0,2.0,4.0,388.0,1.0,50.0,28.95,-28.95,1414022400.0
2014-10-22,179.95,179.95,179.95,179.95,179.94871794871793,78.0,2.0,14036.0,78.0,100.0,0.0,0.0,1413936000.0
2014-10-17,165.0,165.0,165.0,165.0,165.0,106.0,10.0,17490.0,106.0,100.0,0.0,0.0,1413504000.0
2014-10-16,177.0,180.0,175.0,175.3,176.1470588235294,170.0,14.0,29945.0,85.0,50.0,5.0,-1.7,1413417600.0
2014-10-14,180.0,205.0,175.1,190.0,183.78840579710143,345.0,24.0,63407.0,210.0,60.87,29.9,10.0,1413244800.0
2014-10-13,200.0,200.0,179.0,200.0,189.5419630156472,703.0,39.0,133248.0,598.0,85.06,21.0,0.0,1413158400.0
2014-10-10,215.0,215.0,200.05,207.15,208.88888888888889,45.0,8.0,9400.0,35.0,77.78,14.95,-7.85,1412899200.0
2014-10-09,200.0,224.9,200.0,217.0,217.24122412241223,1111.0,44.0,241355.0,1000.0,90.01,24.9,17.0,1412812800.0
2014-10-08,201.0,224.95,190.0,211.35,207.7834612105712,1173.0,59.0,243730.0,1138.0,97.02,34.95,10.35,1412726400.0
2014-10-07,201.0,224.95,201.0,209.05,211.2718446601941,206.0,21.0,43522.0,204.0,99.03,23.95,8.05,1412640000.0
2014-10-01,221.55,221.55,190.0,215.3,207.59499263622973,2037.0,97.0,422871.0,1735.0,85.17,31.55,-6.25,1412121600.0
2014-09-30,201.45,201.45,201.45,201.45,201.44973544973544,2835.0,57.0,571110.0,2832.0,99.89,0.0,0.0,1412035200.0
2014-09-29,182.75,183.15,178.95,183.15,182.27517423696224,4161.0,57.0,758447.0,3761.0,90.39,4.2,0.4,1411948800.0
2014-09-26,160.0,167.8,151.25,166.5,159.00440744368265,2042.0,26.0,324687.0,1485.0,72.72,16.55,6.5,1411689600.0
2014-09-25,159.0,167.8,159.0,167.8,163.4,100.0,6.0,16340.0,50.0,50.0,8.8,8.8,1411603200.0
2014-09-24,175.0,175.0,156.6,174.85,158.96521739130435,1495.0,43.0,237653.0,1333.0,89.16,18.4,-0.15,1411516800.0
2014-09-23,175.0,175.0,160.65,173.95,167.22522522522522,111.0,6.0,18562.0,110.0,99.1,14.35,-1.05,1411430400.0
2014-09-22,184.0,184.0,161.0,173.75,176.24812911369577,11091.0,42.0,1954768.0,11021.0,99.37,23.0,-10.25,1411344000.0
2014-09-19,170.0,170.0,170.0,170.0,170.0,2.0,4.0,340.0,2.0,100.0,0.0,0.0,1411084800.0
2014-09-18,192.95,192.95,161.0,178.1,167.43540051679585,3096.0,72.0,518380.0,2390.0,77.2,31.95,-14.85,1410998400.0
2014-09-17,154.0,178.0,152.0,178.0,156.00499375780274,801.0,24.0,124960.0,691.0,86.27,26.0,24.0,1410912000.0
2014-09-16,159.0,170.0,158.95,167.15,161.3098901098901,455.0,13.0,73396.0,455.0,100.0,11.05,8.15,1410825600.0
2014-09-15,165.1,165.1,158.0,158.0,158.28936850519585,1251.0,14.0,198020.0,1251.0,100.0,7.1,-7.1,1410739200.0
2014-09-12,162.0,178.0,146.0,172.95,162.7941463414634,1025.0,37.0,166864.0,755.0,73.66,32.0,10.95,1410480000.0
2014-09-11,162.0,162.0,162.0,162.0,162.0,100.0,2.0,16200.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,160.0,161.0,160.0,161.0,160.44598337950137,361.0,10.0,57921.0,361.0,100.0,1.0,1.0,1410307200.0
2014-09-09,164.9,164.9,164.9,164.9,164.88,25.0,2.0,4122.0,25.0,100.0,0.0,0.0,1410220800.0
2014-09-08,200.0,200.0,175.5,176.7,180.48,375.0,16.0,67680.0,325.0,86.67,24.5,-23.3,1410134400.0
2014-09-05,190.0,190.0,190.0,190.0,190.0,1.0,2.0,190.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,193.0,193.0,184.3,187.05,190.5169409486932,1033.0,29.0,196804.0,983.0,95.16,8.7,-5.95,1409788800.0
2014-09-03,193.9,193.9,190.0,193.9,193.2963549920761,1262.0,25.0,243940.0,962.0,76.23,3.9,0.0,1409702400.0
2014-09-02,184.8,184.8,177.0,184.7,184.45987654320987,1296.0,13.0,239060.0,1296.0,100.0,7.8,-0.1,1409616000.0
2014-08-28,180.85,180.85,164.55,176.45,173.76853055916777,769.0,26.0,133628.0,644.0,83.75,16.3,-4.4,1409184000.0
2014-08-27,165.0,175.55,159.0,172.5,170.36693333333332,1875.0,20.0,319438.0,1850.0,98.67,16.55,7.5,1409097600.0
2014-08-26,167.2,168.0,167.2,167.2,167.20762711864407,236.0,14.0,39461.0,236.0,100.0,0.8,0.0,1409011200.0
2014-08-25,185.0,185.0,175.75,176.0,176.11455399061032,1065.0,10.0,187562.0,1065.0,100.0,9.25,-9.0,1408924800.0
2014-08-22,189.0,189.0,185.0,185.0,188.3307189542484,765.0,15.0,144073.0,765.0,100.0,4.0,-4.0,1408665600.0
2014-08-21,183.0,183.0,180.0,180.0,182.9002624671916,762.0,14.0,139370.0,762.0,100.0,3.0,-3.0,1408579200.0
2014-08-20,174.35,174.35,174.35,174.35,174.3497487437186,995.0,21.0,173478.0,995.0,100.0,0.0,0.0,1408492800.0
2014-08-19,166.05,166.05,166.05,166.05,166.04950495049505,202.0,10.0,33542.0,202.0,100.0,0.0,0.0,1408406400.0
2014-08-18,155.0,158.15,155.0,158.15,155.1487603305785,121.0,6.0,18773.0,121.0,100.0,3.15,3.15,1408320000.0
2014-08-14,145.0,152.0,145.0,150.65,150.0137614678899,436.0,8.0,65406.0,386.0,88.53,7.0,5.65,1407974400.0
2014-08-13,156.0,157.0,143.05,151.4,151.41372351160445,991.0,24.0,150051.0,966.0,97.48,13.95,-4.6,1407888000.0
2014-08-12,162.2,162.2,146.8,150.55,150.4814872433105,6428.0,57.0,967295.0,6328.0,98.44,15.4,-11.65,1407801600.0
2014-08-11,161.0,161.0,154.5,154.5,154.62748070562293,7256.0,55.0,1121977.0,7255.0,99.99,6.5,-6.5,1407715200.0
2014-08-08,168.8,168.8,162.5,162.6,162.53467666354263,4268.0,72.0,693698.0,4268.0,100.0,6.3,-6.2,1407456000.0
2014-08-07,168.8,174.9,168.8,171.05,168.93597304128053,2374.0,39.0,401054.0,2374.0,100.0,6.1,2.25,1407369600.0
2014-08-06,177.65,177.65,177.65,177.65,177.6493710691824,636.0,29.0,112985.0,636.0,100.0,0.0,0.0,1407283200.0
2014-08-05,186.95,186.95,186.95,186.95,186.95,600.0,5.0,112170.0,600.0,100.0,0.0,0.0,1407196800.0
2014-08-04,200.0,200.0,196.75,196.75,198.74615384615385,130.0,5.0,25837.0,130.0,100.0,3.25,-3.25,1407110400.0
2014-07-25,207.1,207.1,207.1,207.1,207.08888888888887,45.0,2.0,9319.0,45.0,100.0,0.0,0.0,1406246400.0
2014-07-24,215.6,215.6,211.3,211.3,212.23076923076923,13.0,4.0,2759.0,13.0,100.0,4.3,-4.3,1406160000.0
2014-07-23,220.0,220.0,215.6,215.6,215.8933333333333,300.0,8.0,64768.0,300.0,100.0,4.4,-4.4,1406073600.0
2014-07-22,220.0,220.0,220.0,220.0,220.0,25.0,2.0,5500.0,25.0,100.0,0.0,0.0,1405987200.0
2014-07-21,229.65,229.65,220.65,220.65,222.9653846153846,520.0,23.0,115942.0,520.0,100.0,9.0,-9.0,1405900800.0
2014-07-18,218.85,227.7,218.85,225.15,220.7402826855124,3396.0,67.0,749634.0,3396.0,100.0,8.85,6.3,1405641600.0
2014-07-17,223.3,223.3,223.3,223.3,223.2985781990521,211.0,10.0,47116.0,211.0,100.0,0.0,0.0,1405555200.0
2014-07-16,227.85,227.85,227.85,227.85,227.84656084656083,189.0,4.0,43063.0,189.0,100.0,0.0,0.0,1405468800.0
2014-07-15,232.5,232.5,232.5,232.5,232.5,2.0,2.0,465.0,2.0,100.0,0.0,0.0,1405382400.0
2014-07-09,237.2,237.2,237.2,237.2,237.2,300.0,6.0,71160.0,300.0,100.0,0.0,0.0,1404864000.0
2014-07-08,242.0,246.0,242.0,242.0,242.77966101694915,1003.0,25.0,243508.0,1003.0,100.0,4.0,0.0,1404777600.0
2014-07-07,251.0,251.9,243.0,246.0,244.34818481848183,606.0,21.0,148075.0,606.0,100.0,8.9,-5.0,1404691200.0
2014-07-04,241.15,248.0,241.15,247.0,246.82356570018507,17831.0,65.0,4401111.0,17831.0,100.0,6.85,5.85,1404432000.0
2014-07-03,238.5,248.2,238.5,246.05,245.70307427916745,5237.0,60.0,1286747.0,5237.0,100.0,9.7,7.55,1404345600.0
2014-07-02,249.0,249.0,243.35,243.35,246.90556138509967,953.0,32.0,235301.0,953.0,100.0,5.65,-5.65,1404259200.0
2014-07-01,252.9,252.9,243.0,248.3,244.65903890160183,3059.0,70.0,748412.0,3059.0,100.0,9.9,-4.6,1404172800.0
2014-06-30,250.5,250.5,242.0,247.95,243.9,860.0,17.0,209754.0,860.0,100.0,8.5,-2.55,1404086400.0
2014-06-27,237.9,247.6,237.9,245.9,242.7145541866778,4789.0,97.0,1162360.0,4789.0,100.0,9.7,8.0,1403827200.0
2014-06-26,248.0,248.0,242.0,242.75,244.92169728783904,2286.0,27.0,559891.0,2286.0,100.0,6.0,-5.25,1403740800.0
2014-06-25,242.6,249.5,242.55,246.15,246.94173093401884,2334.0,44.0,576362.0,2334.0,100.0,6.95,3.55,1403654400.0
2014-06-24,249.5,249.55,240.0,247.2,247.66155507559395,4630.0,102.0,1146673.0,4630.0,100.0,9.55,-2.3,1403568000.0
2014-06-23,244.7,244.7,240.0,244.7,243.35324971493728,4385.0,52.0,1067104.0,4385.0,100.0,4.7,0.0,1403481600.0
2014-06-20,239.95,239.95,239.95,239.95,239.95,920.0,18.0,220754.0,920.0,100.0,0.0,0.0,1403222400.0
2014-06-19,235.25,235.25,235.25,235.25,235.25,4936.0,12.0,1161194.0,4936.0,100.0,0.0,0.0,1403136000.0
2014-06-18,230.65,230.65,230.65,230.65,230.65,6380.0,33.0,1471547.0,6380.0,100.0,0.0,0.0,1403049600.0
2014-06-17,226.0,226.15,226.0,226.15,226.0423791821561,1345.0,28.0,304027.0,1345.0,100.0,0.15,0.15,1402963200.0
2014-06-16,221.75,221.75,213.15,221.75,214.7959814528593,1294.0,47.0,277946.0,1294.0,100.0,8.6,0.0,1402876800.0
2014-06-13,221.65,221.65,213.05,217.45,221.40906976744185,4300.0,80.0,952059.0,4300.0,100.0,8.6,-4.2,1402617600.0
2014-06-12,217.35,217.35,217.35,217.35,217.34933333333333,375.0,7.0,81506.0,375.0,100.0,0.0,0.0,1402531200.0
2014-06-11,212.8,213.1,212.8,213.1,213.08255159474672,533.0,14.0,113573.0,533.0,100.0,0.3,0.3,1402444800.0
2014-06-10,212.7,212.8,204.5,208.95,206.754711673699,3555.0,90.0,735013.0,3555.0,100.0,8.3,-3.75,1402358400.0
2014-06-09,208.65,208.65,200.55,208.65,204.40807878960888,7006.0,131.0,1432083.0,7006.0,100.0,8.1,0.0,1402272000.0
