Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-14,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1371168000.0
2013-06-13,4.87,4.87,4.87,4.87,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1371081600.0
2013-06-12,4.96,4.96,4.96,4.96,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1370995200.0
2013-06-11,5.06,5.06,5.06,5.06,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1370908800.0
2013-06-10,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-07,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1370563200.0
2013-06-06,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.44,5.44,5.44,5.44,5.44,50.0,1.0,272.0,50.0,100.0,0.0,0.0,1370390400.0
2013-06-04,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1370304000.0
2013-06-03,5.64,5.64,5.64,5.64,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1370217600.0
2013-05-31,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1369958400.0
2013-05-30,5.86,5.86,5.86,5.86,5.86,50.0,1.0,293.0,50.0,100.0,0.0,0.0,1369872000.0
2013-05-29,6.16,6.16,6.16,6.16,6.16,100.0,2.0,616.0,100.0,100.0,0.0,0.0,1369785600.0
2013-05-28,6.48,6.48,6.48,6.48,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1369699200.0
2013-05-27,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1369612800.0
2013-05-24,7.17,7.17,7.17,7.17,7.166666666666666,150.0,3.0,1075.0,150.0,100.0,0.0,0.0,1369353600.0
2013-05-22,7.54,7.54,7.54,7.54,7.54,50.0,1.0,377.0,50.0,100.0,0.0,0.0,1369180800.0
2013-05-21,7.93,7.93,7.93,7.93,7.92,50.0,1.0,396.0,50.0,100.0,0.0,0.0,1369094400.0
2013-05-20,8.34,8.34,8.34,8.34,8.34,50.0,1.0,417.0,50.0,100.0,0.0,0.0,1369008000.0
2013-05-17,8.77,8.77,8.77,8.77,8.77,100.0,1.0,877.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-15,9.23,9.23,9.23,9.23,9.22,50.0,1.0,461.0,50.0,100.0,0.0,0.0,1368576000.0
2013-05-14,9.71,9.71,9.71,9.71,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1368489600.0
2013-05-13,10.22,10.22,10.22,10.22,10.22,50.0,1.0,511.0,50.0,100.0,0.0,0.0,1368403200.0
2013-05-11,10.75,10.75,10.75,10.75,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1368230400.0
2013-05-10,11.31,11.31,11.31,11.31,11.3,50.0,1.0,565.0,50.0,100.0,0.0,0.0,1368144000.0
2013-04-26,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1366934400.0
2013-04-04,11.35,11.35,11.35,11.35,11.34,50.0,1.0,567.0,50.0,100.0,0.0,0.0,1365033600.0
2013-03-26,11.9,11.9,11.9,11.9,11.899986051053144,7169.0,4.0,85311.0,7169.0,100.0,0.0,0.0,1364256000.0
2013-03-25,11.85,12.4,11.85,12.4,11.850134048257372,37300.0,10.0,442010.0,37300.0,100.0,0.55,0.55,1364169600.0
2013-03-22,12.45,12.45,12.45,12.45,12.45,500.0,1.0,6225.0,500.0,100.0,0.0,0.0,1363910400.0
2013-03-21,12.0,13.2,12.0,13.1,12.75,160.0,3.0,2040.0,160.0,100.0,1.2,1.1,1363824000.0
2013-03-20,12.6,12.6,12.6,12.6,12.6,50.0,1.0,630.0,50.0,100.0,0.0,0.0,1363737600.0
2013-03-19,13.25,13.25,13.25,13.25,13.24,50.0,1.0,662.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-18,13.9,13.9,13.9,13.9,13.9,50.0,1.0,695.0,50.0,100.0,0.0,0.0,1363564800.0
2013-03-15,14.7,14.7,13.35,14.6,14.589975877780756,37310.0,13.0,544352.0,37310.0,100.0,1.35,-0.1,1363305600.0
2013-03-12,14.0,14.0,14.0,14.0,14.0,25.0,2.0,350.0,25.0,100.0,0.0,0.0,1363046400.0
2013-03-11,15.7,15.7,14.7,14.7,15.649180327868851,86925.0,19.0,1360305.0,86925.0,100.0,1.0,-1.0,1362960000.0
2013-03-06,14.9,15.5,14.9,15.45,15.454766355140189,10700.0,19.0,165366.0,10700.0,100.0,0.6,0.55,1362528000.0
2013-03-05,15.9,16.25,14.85,14.85,16.243292181069958,18225.0,12.0,296034.0,18225.0,100.0,1.4,-1.05,1362441600.0
2013-02-25,14.26,15.6,14.26,15.59,15.278,2000.0,10.0,30556.0,2000.0,100.0,1.34,1.33,1361750400.0
2013-02-22,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-12,14.61,14.61,14.61,14.61,14.61,100.0,1.0,1461.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-11,15.37,15.37,15.37,15.37,15.37,100.0,1.0,1537.0,100.0,100.0,0.0,0.0,1360540800.0
2013-02-08,13.6,14.81,13.6,14.76,14.658333333333331,3000.0,18.0,43975.0,3000.0,100.0,1.21,1.16,1360281600.0
2013-02-07,13.0,14.12,12.81,14.11,13.559230769230767,1300.0,7.0,17627.0,1300.0,100.0,1.31,1.11,1360195200.0
2013-02-06,13.0,13.45,13.0,13.45,13.225,1000.0,3.0,13225.0,1000.0,100.0,0.45,0.45,1360108800.0
2013-02-05,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1360022400.0
2013-02-01,14.15,14.15,14.15,14.15,14.15,1000.0,2.0,14150.0,1000.0,100.0,0.0,0.0,1359676800.0
2013-01-31,13.5,13.5,13.5,13.5,13.5,300.0,1.0,4050.0,300.0,100.0,0.0,0.0,1359590400.0
2013-01-30,13.7,13.7,13.7,13.7,13.7,400.0,2.0,5480.0,400.0,100.0,0.0,0.0,1359504000.0
2013-01-28,14.0,14.0,14.0,14.0,14.0,300.0,1.0,4200.0,300.0,100.0,0.0,0.0,1359331200.0
2013-01-23,14.35,14.35,14.35,14.35,14.35,100.0,1.0,1435.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,14.25,14.5,13.6,13.69,13.792592592592593,1485.0,8.0,20482.0,1485.0,100.0,0.9,-0.56,1358812800.0
2013-01-18,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1358467200.0
2013-01-17,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,13.0,13.0,13.0,13.0,13.0,200.0,3.0,2600.0,200.0,100.0,0.0,0.0,1358294400.0
2013-01-15,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,14.35,14.35,14.3,14.32,14.3125,1200.0,8.0,17175.0,1200.0,100.0,0.05,-0.03,1358121600.0
2013-01-11,15.48,15.48,14.5,15.0,15.111764705882353,3400.0,10.0,51380.0,3400.0,100.0,0.98,-0.48,1357862400.0
2013-01-10,15.1,15.1,14.75,14.75,14.805882352941175,850.0,5.0,12585.0,850.0,100.0,0.35,-0.35,1357776000.0
2013-01-09,15.5,15.6,15.5,15.5,15.51,1000.0,5.0,15510.0,1000.0,100.0,0.1,0.0,1357689600.0
2013-01-08,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-07,15.5,15.6,15.5,15.5,15.5375,4800.0,16.0,74580.0,4800.0,100.0,0.1,0.0,1357516800.0
2013-01-04,14.86,14.86,14.86,14.86,14.86,50.0,1.0,743.0,50.0,100.0,0.0,0.0,1357257600.0
2013-01-03,14.1,14.57,14.1,14.57,14.511848341232229,2743.0,17.0,39806.0,2743.0,100.0,0.47,0.47,1357171200.0
2013-01-02,13.85,14.29,13.85,14.29,14.020175438596493,5700.0,13.0,79915.0,5700.0,100.0,0.44,0.44,1357084800.0
2013-01-01,14.01,14.01,14.01,14.01,14.01,100.0,1.0,1401.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,13.5,13.74,13.5,13.74,13.68,400.0,4.0,5472.0,400.0,100.0,0.24,0.24,1356912000.0
2012-12-28,13.48,13.48,13.48,13.48,13.48,400.0,3.0,5392.0,400.0,100.0,0.0,0.0,1356652800.0
2012-12-27,13.22,13.22,13.22,13.22,13.22,100.0,2.0,1322.0,100.0,100.0,0.0,0.0,1356566400.0
2012-12-26,12.5,12.97,12.5,12.97,12.909574468085106,752.0,5.0,9708.0,752.0,100.0,0.47,0.47,1356480000.0
2012-12-24,12.4,12.72,12.4,12.72,12.48,400.0,4.0,4992.0,400.0,100.0,0.32,0.32,1356307200.0
2012-12-21,12.3,12.48,12.3,12.48,12.39,600.0,4.0,7434.0,600.0,100.0,0.18,0.18,1356048000.0
2012-12-20,11.9,12.24,11.9,12.24,12.20076923076923,2600.0,12.0,31722.0,2600.0,100.0,0.34,0.34,1355961600.0
2012-12-19,12.0,12.0,12.0,12.0,12.0,400.0,2.0,4800.0,400.0,100.0,0.0,0.0,1355875200.0
2012-12-18,11.4,11.77,11.4,11.77,11.523333333333332,300.0,3.0,3457.0,300.0,100.0,0.37,0.37,1355788800.0
2012-12-17,11.2,11.54,11.2,11.54,11.223448275862069,2900.0,4.0,32548.0,2900.0,100.0,0.34,0.34,1355702400.0
2012-12-14,11.32,11.32,11.32,11.32,11.32,50.0,1.0,566.0,50.0,100.0,0.0,0.0,1355443200.0
2012-12-13,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-12,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-10,11.5,11.5,11.5,11.5,11.5,600.0,4.0,6900.0,600.0,100.0,0.0,0.0,1355097600.0
2012-12-06,11.5,11.73,11.5,11.73,11.524888888888889,4500.0,5.0,51862.0,4500.0,100.0,0.23,0.23,1354752000.0
2012-12-05,11.5,11.5,11.5,11.5,11.5,9300.0,8.0,106950.0,9300.0,100.0,0.0,0.0,1354665600.0
2012-12-04,11.32,11.32,11.32,11.32,11.32,400.0,2.0,4528.0,400.0,100.0,0.0,0.0,1354579200.0
2012-12-03,11.55,11.55,11.55,11.55,11.55,4500.0,3.0,51975.0,4500.0,100.0,0.0,0.0,1354492800.0
2012-11-30,11.73,11.73,11.73,11.73,11.729310344827589,580.0,4.0,6803.0,580.0,100.0,0.0,0.0,1354233600.0
2012-11-29,11.5,11.5,11.5,11.5,11.5,1900.0,2.0,21850.0,1900.0,100.0,0.0,0.0,1354147200.0
2012-11-27,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1353974400.0
2012-11-23,11.6,11.6,11.6,11.6,11.6,500.0,2.0,5800.0,500.0,100.0,0.0,0.0,1353628800.0
2012-11-22,12.0,12.0,11.77,11.77,11.850704225352112,1420.0,6.0,16828.0,1420.0,100.0,0.23,-0.23,1353542400.0
2012-11-21,12.0,12.0,12.0,12.0,12.0,1000.0,3.0,12000.0,1000.0,100.0,0.0,0.0,1353456000.0
2012-11-20,12.0,12.1,12.0,12.1,12.047311827956989,9300.0,18.0,112040.0,9300.0,100.0,0.1,0.1,1353369600.0
2012-11-19,12.1,12.1,11.86,11.87,11.946666666666664,1800.0,6.0,21504.0,1800.0,100.0,0.24,-0.23,1353283200.0
2012-11-16,12.1,12.1,12.1,12.1,12.1,1500.0,6.0,18150.0,1500.0,100.0,0.0,0.0,1353024000.0
2012-11-15,12.1,12.1,12.1,12.1,12.1,400.0,2.0,4840.0,400.0,100.0,0.0,0.0,1352937600.0
2012-11-12,12.1,12.1,12.1,12.1,12.1,1100.0,2.0,13310.0,1100.0,100.0,0.0,0.0,1352678400.0
2012-11-09,11.62,12.07,11.61,12.07,11.803042492503472,13673.0,37.0,161383.0,13673.0,100.0,0.46,0.45,1352419200.0
2012-11-08,11.85,11.85,11.84,11.84,11.846172839506172,12150.0,29.0,143931.0,12150.0,100.0,0.01,-0.01,1352332800.0
2012-11-07,12.1,12.1,12.08,12.08,12.08455017774132,18285.0,27.0,220966.0,18285.0,100.0,0.02,-0.02,1352246400.0
2012-11-06,12.62,12.62,12.16,12.32,12.254753553627468,5417.0,27.0,66384.0,5417.0,100.0,0.46,-0.3,1352160000.0
2012-11-05,12.3,12.4,12.3,12.4,12.37,3000.0,7.0,37110.0,3000.0,100.0,0.1,0.1,1352073600.0
2012-11-02,12.38,12.38,12.38,12.38,12.38,2800.0,9.0,34664.0,2800.0,100.0,0.0,0.0,1351814400.0
2012-11-01,12.14,12.14,12.14,12.14,12.14,1000.0,2.0,12140.0,1000.0,100.0,0.0,0.0,1351728000.0
2012-10-31,11.91,11.91,11.91,11.91,11.91,3100.0,6.0,36921.0,3100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,11.68,11.68,11.68,11.68,11.68,500.0,1.0,5840.0,500.0,100.0,0.0,0.0,1351555200.0
2012-10-29,11.1,11.46,11.1,11.46,11.35,720.0,2.0,8172.0,720.0,100.0,0.36,0.36,1351468800.0
2012-10-26,11.24,11.24,11.0,11.24,11.1625,5600.0,60.0,62510.0,5600.0,100.0,0.24,0.0,1351209600.0
2012-10-25,11.05,11.05,10.65,11.02,11.000408163265304,2450.0,13.0,26951.0,2450.0,100.0,0.4,-0.03,1351123200.0
2012-10-23,10.84,10.84,10.84,10.84,10.84,4500.0,23.0,48780.0,4500.0,100.0,0.0,0.0,1350950400.0
2012-10-22,10.43,10.63,10.43,10.63,10.606636597938143,3104.0,28.0,32923.0,3104.0,100.0,0.2,0.2,1350864000.0
2012-10-19,10.43,10.43,10.43,10.43,10.42989247311828,4650.0,14.0,48499.0,4650.0,100.0,0.0,0.0,1350604800.0
2012-10-18,10.23,10.23,10.0,10.23,10.168666666666669,3000.0,14.0,30506.0,3000.0,100.0,0.23,0.0,1350518400.0
2012-10-17,10.03,10.03,10.03,10.03,10.03,600.0,3.0,6018.0,600.0,100.0,0.0,0.0,1350432000.0
2012-10-16,9.84,9.84,9.84,9.84,9.84,300.0,2.0,2952.0,300.0,100.0,0.0,0.0,1350345600.0
2012-10-15,9.65,9.65,9.65,9.65,9.65,100.0,1.0,965.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,9.47,9.47,9.47,9.47,9.47,1100.0,3.0,10417.0,1100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,9.29,9.29,9.29,9.29,9.29,5100.0,7.0,47379.0,5100.0,100.0,0.0,0.0,1349913600.0
2012-10-10,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1349827200.0
2012-10-09,8.94,8.94,8.94,8.94,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1349740800.0
2012-10-08,8.77,8.77,8.77,8.77,8.77,3400.0,5.0,29818.0,3400.0,100.0,0.0,0.0,1349654400.0
2012-10-05,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,8.44,8.44,8.44,8.44,8.44,100.0,1.0,844.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,8.28,8.28,8.28,8.28,8.28,400.0,1.0,3312.0,400.0,100.0,0.0,0.0,1349222400.0
2012-10-01,8.12,8.12,8.12,8.12,8.12,1500.0,4.0,12180.0,1500.0,100.0,0.0,0.0,1349049600.0
2012-09-28,7.97,7.97,7.97,7.97,7.969230769230769,520.0,2.0,4144.0,520.0,100.0,0.0,0.0,1348790400.0
2012-09-27,7.82,7.82,7.82,7.82,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1348704000.0
2012-09-26,7.67,7.67,7.67,7.67,7.64,25.0,1.0,191.0,25.0,100.0,0.0,0.0,1348617600.0
2012-09-25,7.52,7.52,7.52,7.52,7.52,1225.0,2.0,9212.0,1225.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.38,7.38,7.38,7.38,7.379047619047619,525.0,2.0,3874.0,525.0,100.0,0.0,0.0,1348444800.0
2012-09-21,7.24,7.24,7.24,7.24,7.24,25.0,1.0,181.0,25.0,100.0,0.0,0.0,1348185600.0
2012-09-20,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1348099200.0
2012-09-18,6.86,6.99,6.86,6.99,6.982831050228311,16425.0,19.0,114693.0,16425.0,100.0,0.13,0.13,1347926400.0
2012-09-17,6.99,6.99,6.86,6.86,6.862453531598513,1076.0,6.0,7384.0,1076.0,100.0,0.13,-0.13,1347840000.0
2012-09-14,6.86,6.86,6.86,6.86,6.854545454545455,110.0,2.0,754.0,110.0,100.0,0.0,0.0,1347580800.0
2012-09-13,6.73,6.73,6.73,6.73,6.729357798165138,218.0,1.0,1467.0,218.0,100.0,0.0,0.0,1347494400.0
2012-09-12,6.6,6.6,6.6,6.6,6.6,250.0,1.0,1650.0,250.0,100.0,0.0,0.0,1347408000.0
2012-09-11,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1347321600.0
2012-09-10,6.36,6.36,6.36,6.36,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1347235200.0
2012-09-08,6.24,6.24,6.24,6.24,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-07,6.12,6.12,6.12,6.12,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-05,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346803200.0
2012-09-04,5.78,5.78,5.78,5.78,5.78,300.0,1.0,1734.0,300.0,100.0,0.0,0.0,1346716800.0
2012-09-03,5.67,5.67,5.67,5.67,5.67,5000.0,2.0,28350.0,5000.0,100.0,0.0,0.0,1346630400.0
2012-08-31,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-30,5.46,5.46,5.46,5.46,5.45993031358885,6314.0,3.0,34474.0,6314.0,100.0,0.0,0.0,1346284800.0
2012-08-29,5.36,5.36,5.36,5.36,5.359960004443951,9001.0,9.0,48245.0,9001.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.11,5.11,5.11,5.11,5.11,4100.0,6.0,20951.0,4100.0,100.0,0.0,0.0,1346112000.0
2012-08-27,4.87,4.87,4.87,4.87,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1346025600.0
2012-08-24,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1345766400.0
2012-08-23,4.42,4.42,4.42,4.42,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1345680000.0
2012-08-22,4.21,4.21,4.21,4.21,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1345593600.0
2012-08-21,4.01,4.01,4.01,4.01,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,3.82,3.82,3.82,3.82,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1345161600.0
2012-08-16,3.64,3.64,3.64,3.64,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1345075200.0
2012-08-14,3.47,3.47,3.47,3.47,3.468627450980392,510.0,2.0,1769.0,510.0,100.0,0.0,0.0,1344902400.0
2012-08-13,3.31,3.31,3.31,3.31,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-10,3.16,3.16,3.16,3.16,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1344556800.0
2012-08-09,3.01,3.01,3.01,3.01,3.009989484752892,1902.0,4.0,5725.0,1902.0,100.0,0.0,0.0,1344470400.0
2012-08-08,2.87,2.87,2.87,2.87,2.869589345172032,1802.0,3.0,5171.0,1802.0,100.0,0.0,0.0,1344384000.0
2012-08-07,2.74,2.74,2.74,2.74,2.74,6300.0,10.0,17262.0,6300.0,100.0,0.0,0.0,1344297600.0
2012-08-06,2.61,2.61,2.61,2.61,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1344211200.0
2012-06-18,2.49,2.49,2.49,2.49,2.49,5000.0,2.0,12450.0,5000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-14,2.5,2.5,2.5,2.5,2.5,700.0,1.0,1750.0,700.0,100.0,0.0,0.0,1339632000.0
2012-06-04,2.39,2.39,2.39,2.39,2.39,100.0,1.0,239.0,100.0,100.0,0.0,0.0,1338768000.0
2012-05-29,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1338249600.0
2012-05-25,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1337904000.0
2012-05-24,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1337817600.0
2012-05-23,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-04,3.02,3.02,3.02,3.02,3.02,800.0,1.0,2416.0,800.0,100.0,0.0,0.0,1336089600.0
2012-03-27,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-26,3.01,3.01,3.01,3.01,3.01,100.0,1.0,301.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-22,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,3.29,3.29,3.29,3.29,3.29,10300.0,4.0,33887.0,10300.0,100.0,0.0,0.0,1332288000.0
2012-03-19,3.14,3.14,3.14,3.14,3.14,100.0,1.0,314.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1331856000.0
2012-02-28,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-24,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-22,3.66,3.66,3.66,3.66,3.66,1100.0,1.0,4026.0,1100.0,100.0,0.0,0.0,1329868800.0
2012-02-15,3.49,3.49,3.49,3.49,3.49,200.0,1.0,698.0,200.0,100.0,0.0,0.0,1329264000.0
2012-02-01,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-27,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-06,4.04,4.04,3.67,3.67,4.009166666666666,1200.0,4.0,4811.0,1200.0,100.0,0.37,-0.37,1325808000.0
2011-12-29,4.2,4.2,3.85,3.85,4.168181818181818,1100.0,3.0,4585.0,1100.0,100.0,0.35,-0.35,1325116800.0
2011-12-21,4.0,4.0,4.0,4.0,4.0,200.0,2.0,800.0,200.0,100.0,0.0,0.0,1324425600.0
2011-12-20,4.21,4.21,4.21,4.21,4.21,100.0,1.0,421.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1323993600.0
2011-10-31,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1320019200.0
2011-10-04,4.67,4.67,4.67,4.67,4.67,100.0,1.0,467.0,100.0,100.0,0.0,0.0,1317686400.0
2011-10-03,4.45,4.45,4.45,4.45,4.45,300.0,3.0,1335.0,14700.0,4900.0,0.0,0.0,1317600000.0
2011-09-30,4.24,4.24,4.24,4.24,4.24,400.0,3.0,1696.0,,,0.0,0.0,1317340800.0
2011-09-29,4.04,4.04,4.04,4.04,4.04,14000.0,10.0,56560.0,,,0.0,0.0,1317254400.0
2011-08-26,3.85,3.85,3.85,3.85,3.85,200.0,1.0,770.0,200.0,100.0,0.0,0.0,1314316800.0
2011-08-19,4.02,4.02,3.67,3.67,3.9616666666666656,600.0,2.0,2377.0,600.0,100.0,0.35,-0.35,1313712000.0
2011-08-08,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1312761600.0
2011-08-05,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1312502400.0
2011-07-18,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-06,4.95,4.95,4.6,4.6,4.9,700.0,2.0,3430.0,700.0,100.0,0.35,-0.35,1309910400.0
2011-06-22,4.76,4.98,4.76,4.8,4.922857142857144,700.0,3.0,3446.0,700.0,100.0,0.22,0.04,1308700800.0
2011-06-21,4.96,4.98,4.96,4.97,4.968333333333333,600.0,3.0,2981.0,600.0,100.0,0.02,0.01,1308614400.0
2011-06-20,5.21,5.21,5.2,5.2,5.205,400.0,2.0,2082.0,400.0,100.0,0.01,-0.01,1308528000.0
2011-06-14,5.46,5.46,5.46,5.46,5.46,500.0,2.0,2730.0,500.0,100.0,0.0,0.0,1308009600.0
2011-06-10,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1307664000.0
2011-05-25,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1306281600.0
2011-05-20,6.3,6.31,6.3,6.3,6.303333333333333,600.0,4.0,3782.0,600.0,100.0,0.01,0.0,1305849600.0
2011-05-19,6.62,6.62,6.62,6.62,6.62,100.0,1.0,662.0,100.0,100.0,0.0,0.0,1305763200.0
2011-05-17,6.96,7.68,6.96,6.96,7.287272727272726,1100.0,4.0,8016.0,1100.0,100.0,0.72,0.0,1305590400.0
2011-05-13,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1305244800.0
2011-03-18,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-01,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1298937600.0
2011-02-24,7.75,7.75,7.75,7.75,7.75,500.0,1.0,3875.0,500.0,100.0,0.0,0.0,1298505600.0
2011-02-21,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,100.0,100.0,0.0,0.0,1298246400.0
