Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-23,58.65,58.7,57.25,57.45,57.9816125642869,144664.0,1751.0,8387852.0,64869.0,44.84,1.45,-1.2,1421971200.0
2015-01-22,59.0,59.05,57.6,58.15,58.34539327741745,94666.0,1448.0,5523325.0,29445.0,31.1,1.45,-0.85,1421884800.0
2015-01-21,60.5,60.65,58.0,58.3,59.04105753634119,193582.0,2087.0,11429286.0,97649.0,50.44,2.65,-2.2,1421798400.0
2015-01-20,59.05,60.9,59.05,60.05,59.98894481663263,334956.0,3433.0,20093657.0,73933.0,22.07,1.85,1.0,1421712000.0
2015-01-19,59.55,59.55,58.45,58.9,58.84978052862601,126668.0,1341.0,7454384.0,60058.0,47.41,1.1,-0.65,1421625600.0
2015-01-16,59.7,59.7,58.5,58.7,58.89090288944112,102615.0,1259.0,6043090.0,44985.0,43.84,1.2,-1.0,1421366400.0
2015-01-15,60.0,61.15,59.0,59.55,60.0118100884569,210498.0,2439.0,12632366.0,59262.0,28.15,2.15,-0.45,1421280000.0
2015-01-14,59.0,60.9,58.8,59.5,60.0478065955661,488510.0,4372.0,29333954.0,154893.0,31.71,2.1,0.5,1421193600.0
2015-01-13,58.75,59.9,58.3,58.75,59.09942822568447,165275.0,1983.0,9767658.0,59416.0,35.95,1.6,0.0,1421107200.0
2015-01-12,58.45,58.8,57.4,58.55,58.29969014813955,111989.0,1376.0,6528924.0,33820.0,30.2,1.4,0.1,1421020800.0
2015-01-09,60.4,61.0,57.55,57.8,58.54288873630048,224278.0,2622.0,13129882.0,101630.0,45.31,3.45,-2.6,1420761600.0
2015-01-08,58.7,60.0,58.1,59.1,59.09661052803975,293084.0,2390.0,17320271.0,154759.0,52.8,1.9,0.4,1420675200.0
2015-01-07,58.1,58.55,57.1,57.8,57.83740833879249,94642.0,1473.0,5473848.0,29114.0,30.76,1.45,-0.3,1420588800.0
2015-01-06,59.6,59.6,57.85,58.1,58.393397986453095,237988.0,2734.0,13896928.0,84717.0,35.6,1.75,-1.5,1420502400.0
2015-01-05,60.0,60.95,59.7,60.0,60.309116356002285,94314.0,1363.0,5687994.0,27019.0,28.65,1.25,0.0,1420416000.0
2015-01-02,60.8,61.15,59.6,59.75,60.40569229644636,191522.0,2113.0,11569019.0,68322.0,35.67,1.55,-1.05,1420156800.0
2015-01-01,58.7,60.65,58.55,60.15,60.089576678118654,199092.0,2443.0,11963354.0,57586.0,28.92,2.1,1.45,1420070400.0
2014-12-31,59.0,59.4,58.25,58.45,58.62276888929992,86504.0,1168.0,5071104.0,42034.0,48.59,1.15,-0.55,1419984000.0
2014-12-30,58.95,59.15,58.05,58.75,58.64473033439816,171861.0,1936.0,10078742.0,66447.0,38.66,1.1,-0.2,1419897600.0
2014-12-29,59.1,59.55,57.8,58.1,58.75101984576007,239497.0,2854.0,14070693.0,103086.0,43.04,1.75,-1.0,1419811200.0
2014-12-26,60.2,61.0,58.4,58.6,59.16441059153017,141396.0,2004.0,8365611.0,59294.0,41.93,2.6,-1.6,1419552000.0
2014-12-24,60.0,61.15,59.35,60.35,60.26742407120878,115042.0,1761.0,6933285.0,30561.0,26.57,1.8,0.35,1419379200.0
2014-12-23,62.65,62.65,59.3,59.55,60.270625054989246,397805.0,2414.0,23975956.0,302928.0,76.15,3.35,-3.1,1419292800.0
2014-12-22,63.6,64.5,61.7,62.4,62.47445897192604,186543.0,2282.0,11654173.0,87327.0,46.81,2.8,-1.2,1419206400.0
2014-12-19,60.45,64.15,59.2,63.3,62.15695308415937,399801.0,4912.0,24850412.0,127834.0,31.97,4.95,2.85,1418947200.0
2014-12-18,59.1,60.8,58.15,59.75,59.76662420854769,808640.0,3450.0,48329683.0,549584.0,67.96,2.65,0.65,1418860800.0
2014-12-17,59.9,60.3,57.1,58.25,58.48017788132616,216324.0,3045.0,12650666.0,94605.0,43.73,3.2,-1.65,1418774400.0
2014-12-16,59.6,60.45,58.55,59.45,59.4934327048814,241652.0,2548.0,14376707.0,128027.0,52.98,1.9,-0.15,1418688000.0
2014-12-15,57.85,61.3,57.1,60.7,60.09828591994961,266732.0,3848.0,16030136.0,73617.0,27.6,4.2,2.85,1418601600.0
2014-12-12,60.15,60.7,57.75,57.95,58.93449861684396,229186.0,2714.0,13506962.0,92532.0,40.37,2.95,-2.2,1418342400.0
2014-12-11,63.4,63.4,59.65,60.0,60.9458637734625,413106.0,4230.0,25177102.0,183884.0,44.51,3.75,-3.4,1418256000.0
2014-12-10,63.8,64.6,63.25,63.4,63.771064775252086,117020.0,1789.0,7462490.0,36420.0,31.12,1.35,-0.4,1418169600.0
2014-12-09,67.05,67.1,63.65,64.0,65.25157578836456,212592.0,2571.0,13871963.0,63785.0,30.0,3.45,-3.05,1418083200.0
2014-12-08,66.05,68.4,66.05,66.85,67.26281672600706,250532.0,3200.0,16851488.0,75636.0,30.19,2.35,0.8,1417996800.0
2014-12-05,68.65,69.7,65.85,66.55,67.99832414511336,523315.0,5836.0,35584543.0,128991.0,24.65,3.85,-2.1,1417737600.0
2014-12-04,66.0,69.35,65.6,68.05,67.91056766537706,976526.0,9946.0,66316435.0,277763.0,28.44,3.75,2.05,1417651200.0
2014-12-03,65.5,66.55,64.6,65.75,65.61727724477856,322181.0,3514.0,21140640.0,114792.0,35.63,1.95,0.25,1417564800.0
2014-12-02,66.3,67.6,65.05,65.25,66.32060562864392,958277.0,10586.0,63553511.0,266137.0,27.77,2.55,-1.05,1417478400.0
2014-12-01,62.25,64.85,62.0,64.1,63.571278759268125,298469.0,3330.0,18974056.0,109749.0,36.77,2.85,1.85,1417392000.0
2014-11-28,61.4,62.7,61.05,62.2,61.833098047417366,172131.0,2311.0,10643393.0,60416.0,35.1,1.65,0.8,1417132800.0
2014-11-27,60.7,60.9,59.75,60.55,60.27478741436039,70207.0,1143.0,4231712.0,28375.0,40.42,1.15,-0.15,1417046400.0
2014-11-26,59.6,61.35,59.6,60.45,60.50560982416969,89575.0,1523.0,5419790.0,33594.0,37.5,1.75,0.85,1416960000.0
2014-11-25,62.0,62.1,59.55,60.25,60.42462187754403,93356.0,1569.0,5641001.0,39861.0,42.7,2.55,-1.75,1416873600.0
2014-11-24,63.1,63.7,61.5,62.3,62.828854085425405,142323.0,1759.0,8941991.0,62763.0,44.1,2.2,-0.8,1416787200.0
2014-11-21,65.0,65.15,62.5,62.95,63.8188554836368,132248.0,1913.0,8439916.0,54925.0,41.53,2.65,-2.05,1416528000.0
2014-11-20,63.8,65.3,61.3,63.75,63.01554951947429,294157.0,3222.0,18536465.0,99517.0,33.83,4.0,-0.05,1416441600.0
2014-11-19,65.05,66.5,63.0,63.4,64.97184936334868,333385.0,3797.0,21660640.0,150722.0,45.21,3.5,-1.65,1416355200.0
2014-11-18,66.25,66.3,64.3,64.5,65.21541186200685,230939.0,3046.0,15060782.0,71206.0,30.83,2.0,-1.75,1416268800.0
2014-11-17,65.5,67.25,64.5,65.75,66.0562632351508,338587.0,4518.0,22365792.0,97420.0,28.77,2.75,0.25,1416182400.0
2014-11-14,63.4,66.5,62.7,65.4,64.6878382891044,703725.0,7497.0,45522449.0,246650.0,35.05,3.8,2.0,1415923200.0
2014-11-13,64.5,64.5,61.55,61.85,62.83004408706797,188037.0,2089.0,11814373.0,72817.0,38.72,2.95,-2.65,1415836800.0
2014-11-12,63.9,65.2,63.25,63.65,64.38291239874138,238992.0,3166.0,15387001.0,80822.0,33.82,1.95,-0.25,1415750400.0
2014-11-11,64.0,65.25,63.1,63.45,64.16004344893574,255012.0,3573.0,16361581.0,102621.0,40.24,2.15,-0.55,1415664000.0
2014-11-10,61.1,64.5,60.75,63.65,62.708616239718985,373504.0,3745.0,23421919.0,138909.0,37.19,3.75,2.55,1415577600.0
2014-11-07,61.45,62.5,60.3,60.8,61.29754227695263,116612.0,1506.0,7148029.0,42739.0,36.65,2.2,-0.65,1415318400.0
2014-11-05,61.0,62.8,60.75,61.45,61.81990991499285,212688.0,2897.0,13148353.0,79036.0,37.16,2.05,0.45,1415145600.0
2014-11-03,60.7,61.3,60.2,60.45,60.735458680228895,141373.0,2111.0,8586354.0,61301.0,43.36,1.1,-0.25,1414972800.0
2014-10-31,59.5,60.95,59.5,60.1,60.17821034766401,192082.0,2216.0,11559151.0,81007.0,42.17,1.45,0.6,1414713600.0
2014-10-30,58.0,60.5,57.9,58.95,59.26833657540321,308959.0,3665.0,18311486.0,100088.0,32.4,2.6,0.95,1414627200.0
2014-10-29,57.8,58.7,57.3,57.9,57.99598825897126,149561.0,1946.0,8673938.0,57704.0,38.58,1.4,0.1,1414540800.0
2014-10-28,57.95,58.25,56.7,56.95,57.35726279054455,60748.0,898.0,3484339.0,22468.0,36.99,1.55,-1.0,1414454400.0
2014-10-27,57.55,58.25,57.1,57.3,57.5546816924861,67262.0,909.0,3871243.0,32034.0,47.63,1.15,-0.25,1414368000.0
2014-10-23,57.5,57.75,57.1,57.35,57.36559417445644,38726.0,532.0,2221540.0,23131.0,59.73,0.65,-0.15,1414022400.0
2014-10-22,57.4,57.6,56.65,56.9,57.07882252237874,68927.0,982.0,3934272.0,22744.0,33.0,0.95,-0.5,1413936000.0
2014-10-21,55.8,57.9,55.65,56.45,56.85580034152699,178024.0,2210.0,10121697.0,75629.0,42.48,2.25,0.65,1413849600.0
2014-10-20,56.0,56.5,55.1,55.5,55.84447370048685,113177.0,2026.0,6320310.0,31514.0,27.84,1.4,-0.5,1413763200.0
2014-10-17,56.65,56.65,55.4,55.9,55.86927493821544,81331.0,1292.0,4543904.0,32900.0,40.45,1.25,-0.75,1413504000.0
2014-10-16,57.6,57.9,55.4,55.75,56.69842723380874,87362.0,1574.0,4953288.0,37404.0,42.81,2.5,-1.85,1413417600.0
2014-10-14,57.05,58.8,57.05,57.65,57.945735702802246,254403.0,3997.0,14741569.0,39084.0,15.36,1.75,0.6,1413244800.0
2014-10-13,57.45,57.8,55.9,56.9,56.77583359010754,197969.0,2541.0,11239855.0,80503.0,40.66,1.9,-0.55,1413158400.0
2014-10-10,58.6,59.2,56.7,57.75,57.93912959381045,103400.0,1723.0,5990906.0,24546.0,23.74,2.5,-0.85,1412899200.0
2014-10-09,57.8,59.0,57.8,58.45,58.47464630966612,106237.0,1665.0,6212171.0,35796.0,33.69,1.2,0.65,1412812800.0
2014-10-08,59.0,59.0,56.7,57.65,57.53479642544841,93774.0,1670.0,5395268.0,25589.0,27.29,2.3,-1.35,1412726400.0
2014-10-07,56.7,60.1,56.7,58.85,59.14537541400925,401863.0,5540.0,23768338.0,105969.0,26.37,3.4,2.15,1412640000.0
2014-10-01,57.2,57.35,55.65,55.8,56.13953454839081,138704.0,2337.0,7786778.0,58162.0,41.93,1.7,-1.4,1412121600.0
2014-09-30,58.05,58.3,56.45,56.65,57.19740754169688,165480.0,2465.0,9465027.0,68528.0,41.41,1.85,-1.4,1412035200.0
2014-09-29,57.05,59.35,56.6,58.2,58.0995955488701,230683.0,3118.0,13402589.0,68247.0,29.58,2.75,1.15,1411948800.0
2014-09-26,56.0,57.3,55.05,56.8,56.16302211666913,168425.0,2954.0,9459257.0,52683.0,31.28,2.25,0.8,1411689600.0
2014-09-25,59.3,59.3,55.6,56.2,56.7300445985682,223774.0,3278.0,12694709.0,73424.0,32.81,3.7,-3.1,1411603200.0
2014-09-24,59.55,59.95,58.0,58.25,58.82741418178456,281234.0,3785.0,16544269.0,74961.0,26.65,1.95,-1.3,1411516800.0
2014-09-23,62.4,62.9,58.6,59.55,61.07427636131181,284707.0,2879.0,17388274.0,115736.0,40.65,4.3,-2.85,1411430400.0
2014-09-22,61.75,62.7,61.5,61.95,61.96702568773447,157001.0,2165.0,9728885.0,45852.0,29.2,1.2,0.2,1411344000.0
2014-09-19,63.3,63.95,61.3,61.75,62.6416913081725,188706.0,2404.0,11820863.0,64588.0,34.23,2.65,-1.55,1411084800.0
2014-09-18,61.4,64.0,61.3,63.15,62.88270551446939,268947.0,3714.0,16912115.0,79412.0,29.53,2.7,1.75,1410998400.0
2014-09-17,62.9,62.9,61.0,61.45,61.781826838742006,199525.0,2813.0,12327019.0,68746.0,34.45,1.9,-1.45,1410912000.0
2014-09-16,65.6,66.75,61.35,61.55,63.96156350328911,356328.0,4881.0,22791296.0,140819.0,39.52,5.4,-4.05,1410825600.0
2014-09-15,64.0,67.5,63.75,65.7,65.87199417256508,591684.0,6813.0,38975405.0,119196.0,20.15,3.75,1.7,1410739200.0
2014-09-12,65.05,66.0,63.5,63.75,64.50018594272964,309235.0,4163.0,19945715.0,104544.0,33.81,2.5,-1.3,1410480000.0
2014-09-11,66.7,67.6,64.9,65.15,66.04197777590504,415315.0,4852.0,27428224.0,127079.0,30.6,2.7,-1.55,1410393600.0
2014-09-10,60.95,69.45,60.8,66.7,66.55368645490003,3110468.0,26825.0,207013112.0,601231.0,19.33,8.65,5.75,1410307200.0
2014-09-09,61.7,62.0,60.55,61.05,61.298684196146574,183006.0,2559.0,11218027.0,32249.0,17.62,1.45,-0.65,1410220800.0
2014-09-08,61.55,62.25,60.95,61.15,61.604966441323896,247179.0,2806.0,15227454.0,100963.0,40.85,1.3,-0.4,1410134400.0
2014-09-05,61.05,61.95,60.35,61.0,61.07602628959093,221989.0,2682.0,13558206.0,80348.0,36.19,1.6,-0.05,1409875200.0
2014-09-04,61.8,61.95,60.0,60.35,60.60950570845221,226769.0,2432.0,13744357.0,100951.0,44.52,1.95,-1.45,1409788800.0
2014-09-03,62.55,64.4,61.1,61.45,62.84151973485764,533751.0,6252.0,33541724.0,134785.0,25.25,3.3,-1.1,1409702400.0
2014-09-02,61.2,63.5,61.2,62.2,62.44079581151832,358125.0,4458.0,22361610.0,94283.0,26.33,2.3,1.0,1409616000.0
2014-09-01,60.3,62.0,60.3,61.15,61.40248175277028,154407.0,2385.0,9480973.0,60872.0,39.42,1.7,0.85,1409529600.0
2014-08-28,60.45,61.5,59.8,60.2,60.76868743626563,240255.0,2783.0,14599981.0,81111.0,33.76,1.7,-0.25,1409184000.0
2014-08-27,60.2,61.7,59.5,60.2,60.60243651567572,224583.0,3004.0,13610277.0,61927.0,27.57,2.2,0.0,1409097600.0
2014-08-26,62.45,62.45,59.0,59.7,60.511300065615465,443493.0,5551.0,26836338.0,148414.0,33.46,3.45,-2.75,1409011200.0
2014-08-25,60.5,62.6,59.65,62.3,61.528530499887744,409772.0,5187.0,25212669.0,125322.0,30.58,2.95,1.8,1408924800.0
2014-08-22,63.0,63.0,60.05,60.45,61.45740461055881,241012.0,2595.0,14811972.0,76934.0,31.92,2.95,-2.55,1408665600.0
2014-08-21,58.5,64.0,58.5,62.4,62.06802012936361,724315.0,8533.0,44956798.0,182571.0,25.21,5.5,3.9,1408579200.0
2014-08-20,59.5,59.6,57.85,58.4,58.446633857884805,102818.0,1653.0,6009366.0,38925.0,37.86,1.75,-1.1,1408492800.0
2014-08-19,59.6,59.9,58.5,58.9,59.21178100167676,205755.0,3160.0,12183120.0,78378.0,38.09,1.4,-0.7,1408406400.0
2014-08-18,56.0,58.8,55.95,58.2,57.67619553626829,269147.0,3681.0,15523375.0,78430.0,29.14,2.85,2.2,1408320000.0
2014-08-14,54.2,56.05,54.2,55.45,55.48320591271563,133678.0,1928.0,7416884.0,48520.0,36.3,1.85,1.25,1407974400.0
2014-08-13,57.55,58.25,54.5,54.85,56.37333617145969,361741.0,5207.0,20392547.0,103742.0,28.68,3.75,-2.7,1407888000.0
2014-08-12,56.7,57.1,55.65,56.2,56.34840957576384,135467.0,1906.0,7633350.0,40335.0,29.77,1.45,-0.5,1407801600.0
2014-08-11,54.3,57.15,54.3,55.7,55.93667407697145,201971.0,2439.0,11297586.0,40885.0,20.24,2.85,1.4,1407715200.0
2014-08-08,56.0,56.0,53.65,53.8,54.41285181772491,95504.0,1522.0,5196645.0,41500.0,43.45,2.35,-2.2,1407456000.0
2014-08-07,57.15,57.45,56.2,56.35,56.70558262119639,62605.0,1010.0,3550053.0,32133.0,51.33,1.25,-0.8,1407369600.0
2014-08-06,57.05,58.75,57.0,57.35,57.9399434148938,172837.0,2415.0,10014166.0,60721.0,35.13,1.75,0.3,1407283200.0
2014-08-05,57.0,58.05,56.6,57.75,57.314952001873095,106775.0,1750.0,6119804.0,34974.0,32.75,1.45,0.75,1407196800.0
2014-08-04,56.9,57.3,56.2,56.6,56.69351922220184,76318.0,1200.0,4326736.0,31225.0,40.91,1.1,-0.3,1407110400.0
2014-08-01,57.5,57.95,56.15,56.45,57.136704936854194,87100.0,1635.0,4976607.0,35476.0,40.73,1.8,-1.05,1406851200.0
2014-07-31,58.05,59.3,57.6,58.0,58.404571197411,98880.0,1926.0,5775044.0,33782.0,34.16,1.7,-0.05,1406764800.0
2014-07-30,58.8,58.8,57.2,57.6,57.75794907896281,144891.0,1953.0,8368607.0,75627.0,52.2,1.6,-1.2,1406678400.0
2014-07-28,59.9,60.0,58.4,58.55,58.81080072944297,96512.0,1239.0,5675948.0,38352.0,39.74,1.6,-1.35,1406505600.0
2014-07-25,61.5,61.6,58.4,59.4,59.83871508473536,178969.0,2774.0,10709275.0,62442.0,34.89,3.2,-2.1,1406246400.0
2014-07-24,62.2,62.65,61.2,61.5,61.86610461114935,87180.0,1849.0,5393487.0,28605.0,32.81,1.45,-0.7,1406160000.0
2014-07-23,63.5,63.75,61.35,62.15,62.48205369566997,146604.0,2128.0,9160119.0,43464.0,29.65,2.4,-1.35,1406073600.0
2014-07-22,64.25,64.9,63.0,63.2,63.85850697329213,270819.0,3239.0,17294097.0,80798.0,29.83,1.9,-1.05,1405987200.0
2014-07-21,64.1,66.1,63.5,64.05,64.77458858361071,902492.0,9459.0,58458548.0,181922.0,20.16,2.6,-0.05,1405900800.0
2014-07-18,62.65,63.75,60.45,63.15,62.31418064887946,305388.0,3652.0,19030003.0,104333.0,34.16,3.3,0.5,1405641600.0
2014-07-17,60.45,62.4,60.1,61.6,61.54003796761586,223875.0,3045.0,13777276.0,70224.0,31.37,2.3,1.15,1405555200.0
2014-07-16,60.35,61.1,58.6,60.05,60.18960014410886,216503.0,2972.0,13031229.0,65999.0,30.48,2.5,-0.3,1405468800.0
2014-07-15,58.65,60.3,58.4,59.75,59.30780488478372,144858.0,2552.0,8591210.0,49681.0,34.3,1.9,1.1,1405382400.0
2014-07-14,58.0,59.4,56.8,58.0,58.09715954340324,146913.0,2727.0,8535228.0,34229.0,23.3,2.6,0.0,1405296000.0
2014-07-11,62.2,63.45,57.5,58.0,59.86474587902131,206929.0,2960.0,12387752.0,69440.0,33.56,5.95,-4.2,1405036800.0
2014-07-10,62.1,64.9,60.6,62.5,63.128126678015285,437645.0,6241.0,27627709.0,78545.0,17.95,4.3,0.4,1404950400.0
2014-07-09,62.0,63.45,60.25,61.85,62.13552881570615,309484.0,4280.0,19229952.0,85564.0,27.65,3.2,-0.15,1404864000.0
2014-07-08,67.55,67.9,61.55,61.95,64.37289207022134,317966.0,3939.0,20468391.0,122048.0,38.38,6.35,-5.6,1404777600.0
2014-07-07,67.25,69.3,67.05,67.55,67.95010193600598,257024.0,3129.0,17464807.0,73993.0,28.79,2.25,0.3,1404691200.0
2014-07-04,67.7,68.7,67.05,67.25,67.72799082123473,226610.0,2819.0,15347840.0,81882.0,36.13,1.65,-0.45,1404432000.0
2014-07-03,69.0,69.0,67.1,67.4,67.4655119331334,87697.0,1281.0,5916523.0,39949.0,45.55,1.9,-1.6,1404345600.0
2014-07-02,68.7,69.9,68.55,68.7,69.20057603593341,370463.0,4185.0,25636253.0,114657.0,30.95,1.35,0.0,1404259200.0
2014-07-01,69.1,70.1,68.1,68.35,69.0389376358522,250272.0,3033.0,17278513.0,72880.0,29.12,2.0,-0.75,1404172800.0
2014-06-30,68.85,69.8,68.1,69.1,69.11783625549263,321794.0,4112.0,22241705.0,91947.0,28.57,1.7,0.25,1404086400.0
2014-06-27,70.35,71.6,68.15,68.5,70.11637215583701,901891.0,9398.0,63237325.0,276550.0,30.66,3.45,-1.85,1403827200.0
2014-06-26,69.5,71.35,68.2,69.4,69.74263245721589,2056079.0,21125.0,143396362.0,382495.0,18.6,3.15,-0.1,1403740800.0
2014-06-25,65.45,68.5,64.7,68.0,67.23695311636735,923094.0,9094.0,62066028.0,234918.0,25.45,3.8,2.55,1403654400.0
2014-06-24,64.9,66.55,63.95,65.0,65.31747214267753,532894.0,6059.0,34807289.0,117324.0,22.02,2.6,0.1,1403568000.0
2014-06-23,63.2,65.9,62.15,64.85,64.29509936382343,741618.0,7248.0,47682403.0,158909.0,21.43,3.75,1.65,1403481600.0
2014-06-20,63.3,65.25,62.25,62.8,63.85651094177828,235565.0,3194.0,15042359.0,89174.0,37.86,3.0,-0.5,1403222400.0
2014-06-19,65.0,65.35,62.75,63.35,63.85704258200081,220821.0,2891.0,14100976.0,70486.0,31.92,2.6,-1.65,1403136000.0
2014-06-18,65.35,66.7,62.6,64.05,65.1570167398037,328379.0,4196.0,21396196.0,116929.0,35.61,4.1,-1.3,1403049600.0
2014-06-17,62.95,65.8,61.55,65.25,64.34890484685846,266812.0,3244.0,17169060.0,84257.0,31.58,4.25,2.3,1402963200.0
2014-06-16,62.8,64.4,60.05,62.3,61.68502764210187,298096.0,3910.0,18388060.0,79977.0,26.83,4.35,-0.5,1402876800.0
2014-06-13,68.5,69.2,62.0,62.65,64.91050227156407,474783.0,6081.0,30818403.0,174906.0,36.84,7.2,-5.85,1402617600.0
2014-06-12,69.7,70.0,67.4,68.15,68.81191490196848,305718.0,4674.0,21037041.0,63533.0,20.78,2.6,-1.55,1402531200.0
2014-06-11,69.5,73.25,68.25,68.95,70.77350771242324,900949.0,10763.0,63763321.0,221345.0,24.57,5.0,-0.55,1402444800.0
2014-06-10,70.0,70.2,66.3,69.2,68.651970558392,620890.0,6971.0,42625322.0,147411.0,23.74,3.9,-0.8,1402358400.0
2014-06-09,68.6,71.4,68.6,69.85,70.30414281185668,1309135.0,14191.0,92037614.0,446068.0,34.07,2.8,1.25,1402272000.0
2014-06-06,64.8,67.2,63.3,66.85,65.80094559286184,1012698.0,9912.0,66636486.0,319231.0,31.52,3.9,2.05,1402012800.0
2014-06-05,61.95,64.55,61.5,64.05,63.58827716724079,637781.0,7022.0,40555395.0,182113.0,28.55,3.05,2.1,1401926400.0
2014-06-04,60.9,62.35,60.85,61.45,61.608717921915016,286995.0,3316.0,17681394.0,96156.0,33.5,1.5,0.55,1401840000.0
2014-06-03,62.0,62.4,60.1,60.6,60.93286194705527,231940.0,2931.0,14132768.0,94574.0,40.78,2.3,-1.4,1401753600.0
2014-06-02,60.2,62.4,59.55,61.7,61.40378256770774,359597.0,4847.0,22080616.0,107644.0,29.93,2.85,1.5,1401667200.0
2014-05-30,62.8,62.9,59.15,59.7,60.49902957844888,476597.0,5240.0,28833656.0,177790.0,37.3,3.75,-3.1,1401408000.0
2014-05-29,64.0,64.5,61.55,62.0,63.13181810653436,845286.0,13074.0,53364442.0,260968.0,30.87,2.95,-2.0,1401321600.0
2014-05-28,59.05,64.65,59.05,63.05,62.48881489702799,2189430.0,24293.0,136814886.0,504767.0,23.05,5.6,4.0,1401235200.0
2014-05-27,57.0,57.05,53.75,55.15,55.151762494905874,341079.0,4879.0,18811108.0,79519.0,23.31,3.3,-1.85,1401148800.0
2014-05-26,61.25,62.95,54.5,57.0,59.93326467499011,1026338.0,11433.0,61511787.0,348888.0,33.99,8.45,-4.25,1401062400.0
2014-05-23,58.9,62.1,58.0,60.45,60.12971550888568,881082.0,9190.0,52979210.0,240906.0,27.34,4.1,1.55,1400803200.0
2014-05-22,57.0,59.85,56.1,58.05,58.54065919167618,870369.0,9135.0,50951975.0,295892.0,34.0,3.75,1.05,1400716800.0
2014-05-21,54.5,57.8,52.55,56.0,55.590633031049165,928817.0,9602.0,51633525.0,281043.0,30.26,5.25,1.5,1400630400.0
2014-05-20,51.9,57.4,50.9,54.3,54.05949638104424,1202695.0,12992.0,65017086.0,322192.0,26.79,6.5,2.4,1400544000.0
2014-05-19,44.0,51.75,44.0,51.2,48.47173101007648,1099491.0,10924.0,53294232.0,386148.0,35.12,7.75,7.2,1400457600.0
2014-05-16,43.25,44.7,42.85,43.45,43.77948140041393,369148.0,3478.0,16161108.0,150930.0,40.89,1.85,0.2,1400198400.0
2014-05-15,44.0,44.45,42.6,42.75,43.310556235255945,147941.0,2095.0,6407407.0,62006.0,41.91,1.85,-1.25,1400112000.0
2014-05-14,43.75,44.85,42.7,43.85,44.02779854483006,504271.0,6015.0,22201942.0,128286.0,25.44,2.15,0.1,1400025600.0
2014-05-13,42.0,43.75,42.0,42.55,42.92520384038661,326113.0,4282.0,13998467.0,111997.0,34.34,1.75,0.55,1399939200.0
2014-05-12,40.8,41.85,40.8,40.95,41.242340707011664,162515.0,2350.0,6702499.0,65552.0,40.34,1.05,0.15,1399852800.0
2014-05-09,39.25,40.85,38.85,40.5,39.98757438765868,156612.0,2122.0,6262534.0,62741.0,40.06,2.0,1.25,1399593600.0
2014-05-08,39.8,39.95,38.85,39.0,39.36296815159151,109927.0,2119.0,4327053.0,63307.0,57.59,1.1,-0.8,1399507200.0
2014-05-07,40.15,40.8,39.3,39.5,39.85130266075388,101024.0,1773.0,4025938.0,50992.0,50.48,1.5,-0.65,1399420800.0
2014-05-06,40.85,41.25,39.8,40.1,40.487633918978375,97727.0,1731.0,3956735.0,52563.0,53.79,1.45,-0.75,1399334400.0
2014-05-05,41.4,42.45,40.45,40.55,41.23103158478773,122559.0,1870.0,5053234.0,68282.0,55.71,2.0,-0.85,1399248000.0
2014-05-02,42.7,43.3,42.0,42.1,42.556597266573,78290.0,1080.0,3331756.0,25147.0,32.12,1.3,-0.6,1398988800.0
2014-04-30,43.35,44.9,42.3,42.6,43.76877257430258,405605.0,3033.0,17752833.0,227787.0,56.16,2.6,-0.75,1398816000.0
2014-04-29,42.7,44.1,42.4,43.1,43.3330184822297,212799.0,2838.0,9221223.0,50548.0,23.75,1.7,0.4,1398729600.0
2014-04-28,42.95,42.95,42.3,42.5,42.58554629084153,88268.0,1065.0,3758941.0,42712.0,48.39,0.65,-0.45,1398643200.0
2014-04-25,44.1,44.45,42.45,42.6,43.37397737342098,145581.0,1544.0,6314427.0,57558.0,39.54,2.0,-1.5,1398384000.0
2014-04-23,44.0,44.9,43.8,44.1,44.22323847587572,104086.0,1188.0,4603020.0,45390.0,43.61,1.1,0.1,1398211200.0
2014-04-22,43.65,44.95,43.65,43.95,44.30712040249591,147281.0,1820.0,6525597.0,61224.0,41.57,1.3,0.3,1398124800.0
2014-04-21,43.05,44.6,43.05,43.8,44.04735149316833,126543.0,1579.0,5573884.0,53878.0,42.58,1.55,0.75,1398038400.0
2014-04-17,44.1,45.05,43.15,43.35,43.84499128409709,290274.0,2890.0,12727061.0,154208.0,53.12,1.9,-0.75,1397692800.0
2014-04-16,46.35,47.65,43.7,44.0,45.49141999334814,222494.0,2720.0,10121568.0,90022.0,40.46,3.95,-2.35,1397606400.0
2014-04-15,46.0,48.65,44.85,46.7,47.05249681648086,512012.0,4949.0,24091443.0,154502.0,30.18,3.8,0.7,1397520000.0
2014-04-11,45.0,47.25,44.35,45.6,46.054860247185246,319922.0,3715.0,14733963.0,107172.0,33.5,2.9,0.6,1397174400.0
2014-04-10,46.3,46.35,44.8,44.95,45.61203475841426,189767.0,2339.0,8655659.0,81253.0,42.82,1.55,-1.35,1397088000.0
2014-04-09,44.3,47.15,43.3,45.95,46.23548116473224,613875.0,6199.0,28382806.0,206196.0,16.79,3.85,1.65,1397001600.0
2014-04-07,45.0,45.0,43.1,43.85,43.82581309356287,164157.0,1583.0,7194314.0,67674.0,20.61,1.9,-1.15,1396828800.0
