Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-10,11.0,11.0,10.1,10.1,10.309838472834068,681.0,11.0,7021.0,681.0,100.0,0.9,-0.9,1415577600.0
2014-11-07,10.63,10.65,10.63,10.63,10.641666666666666,960.0,27.0,10216.0,960.0,100.0,0.02,0.0,1415318400.0
2014-11-05,11.17,11.28,11.0,11.18,11.2325,3200.0,22.0,35944.0,2700.0,84.38,0.28,0.01,1415145600.0
2014-11-03,10.0,10.8,10.0,10.75,10.745,2000.0,14.0,21490.0,2000.0,100.0,0.8,0.75,1414972800.0
2014-10-31,10.25,10.29,10.25,10.29,10.253,2000.0,6.0,20506.0,2000.0,100.0,0.04,0.04,1414713600.0
2014-10-22,8.92,9.8,8.92,9.8,9.0,550.0,4.0,4950.0,550.0,100.0,0.88,0.88,1413936000.0
2014-10-17,9.38,9.38,9.38,9.38,9.38,900.0,6.0,8442.0,900.0,100.0,0.0,0.0,1413504000.0
2014-10-14,9.87,9.87,9.87,9.87,9.87,100.0,2.0,987.0,100.0,100.0,0.0,0.0,1413244800.0
2014-10-10,9.5,10.38,9.5,10.38,9.516129032258064,31.0,4.0,295.0,31.0,100.0,0.88,0.88,1412899200.0
2014-10-09,10.41,10.93,9.89,9.89,10.822429906542055,1070.0,12.0,11580.0,1070.0,100.0,1.04,-0.52,1412812800.0
2014-09-29,10.41,10.41,10.41,10.41,10.408,250.0,3.0,2602.0,250.0,100.0,0.0,0.0,1411948800.0
2014-09-23,9.92,9.92,8.98,9.92,9.916188289322616,2613.0,16.0,25911.0,2613.0,100.0,0.94,0.0,1411430400.0
2014-09-22,9.45,9.45,9.45,9.45,9.45,400.0,4.0,3780.0,400.0,100.0,0.0,0.0,1411344000.0
2014-09-19,9.0,9.0,9.0,9.0,9.0,525.0,6.0,4725.0,525.0,100.0,0.0,0.0,1411084800.0
2014-09-18,9.47,9.47,9.47,9.47,9.46,50.0,2.0,473.0,50.0,100.0,0.0,0.0,1410998400.0
2014-09-17,9.96,9.96,9.96,9.96,9.96,100.0,2.0,996.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.49,9.49,9.49,9.49,9.489230769230767,650.0,8.0,6168.0,650.0,100.0,0.0,0.0,1410825600.0
2014-09-15,9.04,9.04,8.18,9.04,8.945041816009558,837.0,12.0,7487.0,837.0,100.0,0.86,0.0,1410739200.0
2014-09-12,8.5,8.82,8.5,8.61,8.535238095238094,1050.0,8.0,8962.0,1050.0,100.0,0.32,0.11,1410480000.0
2014-09-11,8.4,8.41,8.4,8.4,8.399725745629071,2917.0,10.0,24502.0,2917.0,100.0,0.01,0.0,1410393600.0
2014-09-10,9.76,9.76,8.84,8.84,8.86070686070686,481.0,9.0,4262.0,481.0,100.0,0.92,-0.92,1410307200.0
2014-09-09,9.3,9.3,9.3,9.3,9.3,190.0,3.0,1767.0,190.0,100.0,0.0,0.0,1410220800.0
2014-09-08,9.78,9.8,9.78,9.78,9.78826530612245,1176.0,12.0,11511.0,1176.0,100.0,0.02,0.0,1410134400.0
2014-09-05,10.12,11.0,10.12,10.29,10.266666666666666,600.0,6.0,6160.0,600.0,100.0,0.88,0.17,1409875200.0
2014-09-04,9.65,10.65,9.65,10.65,9.973333333333333,75.0,6.0,748.0,25.0,33.33,1.0,1.0,1409788800.0
2014-09-03,10.65,10.65,10.15,10.15,10.6376953125,1024.0,8.0,10893.0,1024.0,100.0,0.5,-0.5,1409702400.0
2014-09-02,10.6,10.68,10.6,10.68,10.663461538461538,520.0,10.0,5545.0,520.0,100.0,0.08,0.08,1409616000.0
2014-09-01,10.18,10.18,10.18,10.18,10.18,50.0,2.0,509.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,10.71,10.71,9.69,9.7,10.42008486562942,707.0,15.0,7367.0,691.0,97.74,1.02,-1.01,1409184000.0
2014-08-27,9.24,10.2,9.24,10.2,10.120530333467256,2489.0,16.0,25190.0,2489.0,100.0,0.96,0.96,1409097600.0
2014-08-26,9.72,9.72,9.72,9.72,9.72,1000.0,7.0,9720.0,1000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,9.26,9.26,9.01,9.26,9.2075172048703,1889.0,20.0,17393.0,1589.0,84.12,0.25,0.0,1408924800.0
2014-08-22,8.82,8.82,8.82,8.82,8.82,5350.0,11.0,47187.0,5350.0,100.0,0.0,0.0,1408665600.0
2014-08-21,8.4,8.4,8.4,8.4,8.4,1170.0,6.0,9828.0,1170.0,100.0,0.0,0.0,1408579200.0
2014-08-20,8.0,8.0,8.0,8.0,8.0,776.0,2.0,6208.0,776.0,100.0,0.0,0.0,1408492800.0
2014-08-19,8.0,8.13,8.0,8.0,8.036,3000.0,12.0,24108.0,3000.0,100.0,0.13,0.0,1408406400.0
2014-08-18,7.7,8.13,7.7,7.75,7.780911901081917,5176.0,14.0,40274.0,5176.0,100.0,0.43,0.05,1408320000.0
2014-08-12,7.75,7.75,7.75,7.75,7.75,1000.0,4.0,7750.0,1000.0,100.0,0.0,0.0,1407801600.0
2014-07-17,7.8,7.8,7.8,7.8,7.799883143441425,3423.0,3.0,26699.0,3423.0,100.0,0.0,0.0,1405555200.0
2014-07-16,7.95,7.95,7.95,7.95,7.95,400.0,2.0,3180.0,400.0,100.0,0.0,0.0,1405468800.0
2014-06-30,7.84,7.84,7.84,7.84,7.84,1000.0,4.0,7840.0,1000.0,100.0,0.0,0.0,1404086400.0
2014-06-11,7.83,7.84,7.83,7.84,7.839101396478445,1647.0,12.0,12911.0,1647.0,100.0,0.01,0.01,1402444800.0
2014-06-09,7.69,7.69,7.69,7.69,7.69,20800.0,16.0,159952.0,20800.0,100.0,0.0,0.0,1402272000.0
2014-06-06,7.84,7.84,7.84,7.84,7.838323353293413,501.0,4.0,3927.0,501.0,100.0,0.0,0.0,1402012800.0
2014-06-04,7.84,7.84,7.84,7.84,7.84,1000.0,4.0,7840.0,1000.0,100.0,0.0,0.0,1401840000.0
2014-05-28,8.0,8.0,8.0,8.0,8.0,2000.0,2.0,16000.0,2000.0,100.0,0.0,0.0,1401235200.0
2014-05-26,7.85,7.85,7.85,7.85,7.849995257516835,21086.0,14.0,165525.0,21086.0,100.0,0.0,0.0,1401062400.0
2014-05-23,8.01,8.01,8.01,8.01,8.01,100.0,2.0,801.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,8.17,8.17,8.17,8.17,8.17,7000.0,5.0,57190.0,7000.0,100.0,0.0,0.0,1400716800.0
2014-05-21,8.33,8.33,8.33,8.33,8.33,10100.0,13.0,84133.0,10100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,8.15,8.5,8.15,8.5,8.266666666666666,3000.0,9.0,24800.0,3000.0,100.0,0.35,0.35,1400544000.0
2014-05-19,7.4,8.12,7.4,8.1,8.083172147001934,12925.0,21.0,104475.0,12925.0,100.0,0.72,0.7,1400457600.0
2014-05-16,7.72,7.74,7.72,7.74,7.726666666666666,3000.0,4.0,23180.0,3000.0,100.0,0.02,0.02,1400198400.0
2014-05-15,7.35,7.38,7.35,7.38,7.369121813031161,3530.0,13.0,26013.0,3530.0,100.0,0.03,0.03,1400112000.0
2014-05-14,7.03,7.03,7.03,7.03,7.03,3600.0,6.0,25308.0,3600.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.7,6.7,6.7,6.7,6.7,2000.0,2.0,13400.0,2000.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.1,6.4,6.1,6.4,6.26530612244898,3675.0,17.0,23025.0,3675.0,100.0,0.3,0.3,1399852800.0
2014-05-09,6.11,6.11,6.1,6.1,6.109375,1600.0,6.0,9775.0,1600.0,100.0,0.01,-0.01,1399593600.0
2014-05-08,5.82,5.82,5.82,5.82,5.82,1000.0,2.0,5820.0,1000.0,100.0,0.0,0.0,1399507200.0
2014-05-07,5.55,5.55,5.55,5.55,5.549540347293156,1958.0,16.0,10866.0,1958.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.29,5.29,5.29,5.29,5.2890625,1024.0,4.0,5416.0,1024.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.04,5.04,5.04,5.04,5.039976133651551,3352.0,10.0,16894.0,3352.0,100.0,0.0,0.0,1399248000.0
2014-05-02,4.8,4.8,4.8,4.8,4.8,2500.0,4.0,12000.0,2500.0,100.0,0.0,0.0,1398988800.0
2014-04-30,4.56,5.04,4.56,4.58,4.842690058479532,3420.0,22.0,16562.0,3420.0,100.0,0.48,0.02,1398816000.0
2014-04-29,4.8,4.8,4.8,4.8,4.8,50.0,2.0,240.0,50.0,100.0,0.0,0.0,1398729600.0
2014-04-25,4.8,4.8,4.8,4.8,4.799555802332038,1801.0,8.0,8644.0,1801.0,100.0,0.0,0.0,1398384000.0
2014-04-23,5.2,5.2,4.72,4.72,4.96,1000.0,10.0,4960.0,1000.0,100.0,0.48,-0.48,1398211200.0
2014-04-22,4.96,4.96,4.96,4.96,4.96,50.0,2.0,248.0,50.0,100.0,0.0,0.0,1398124800.0
2014-04-21,4.73,4.73,4.73,4.73,4.727272727272728,110.0,4.0,520.0,110.0,100.0,0.0,0.0,1398038400.0
2014-04-17,4.51,4.51,4.51,4.51,4.51,1400.0,4.0,6314.0,1400.0,100.0,0.0,0.0,1397692800.0
2014-04-16,4.31,4.31,4.31,4.31,4.3,10.0,2.0,43.0,10.0,100.0,0.0,0.0,1397606400.0
2014-04-15,4.11,4.11,4.11,4.11,4.1066666666666665,75.0,2.0,308.0,75.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.56,3.92,3.56,3.92,3.759822090437361,1349.0,12.0,5072.0,1349.0,100.0,0.36,0.36,1397174400.0
2014-04-10,3.74,3.74,3.74,3.74,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1397088000.0
2014-04-03,3.57,3.57,3.57,3.57,3.57,1000.0,2.0,3570.0,1000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,3.4,3.4,3.4,3.4,3.4,550.0,2.0,1870.0,550.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.24,3.24,3.24,3.24,3.24,50.0,10.0,162.0,50.0,100.0,0.0,0.0,1396310400.0
2014-03-31,3.4,3.4,3.4,3.4,3.4,750.0,2.0,2550.0,750.0,100.0,0.0,0.0,1396224000.0
2014-03-28,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1395964800.0
2014-03-27,3.36,3.36,3.36,3.36,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,3.36,3.36,3.36,3.36,3.3571428571428568,280.0,7.0,940.0,280.0,100.0,0.0,0.0,1395792000.0
2014-03-25,2.9,3.2,2.9,3.2,3.014028776978417,13900.0,35.0,41895.0,13800.0,99.28,0.3,0.3,1395705600.0
2014-03-24,3.05,3.05,3.05,3.05,3.0497512437810945,201.0,2.0,613.0,201.0,100.0,0.0,0.0,1395619200.0
2014-03-12,3.03,3.03,3.03,3.03,3.025,80.0,2.0,242.0,80.0,100.0,0.0,0.0,1394582400.0
2014-03-11,2.88,3.18,2.88,3.18,3.029979674796748,1968.0,35.0,5963.0,984.0,50.0,0.3,0.3,1394496000.0
2014-03-10,2.75,3.03,2.75,3.03,2.8818181818181814,110.0,3.0,317.0,55.0,50.0,0.28,0.28,1394409600.0
2014-03-06,2.86,3.16,2.86,2.89,3.035632183908046,870.0,19.0,2641.0,870.0,100.0,0.3,0.03,1394064000.0
2014-03-04,3.01,3.01,3.01,3.01,3.009719626168224,2675.0,11.0,8051.0,2675.0,100.0,0.0,0.0,1393891200.0
2014-02-26,3.2,3.2,3.08,3.08,3.199004975124378,201.0,3.0,643.0,200.0,99.5,0.12,-0.12,1393372800.0
2014-02-25,3.18,3.18,2.88,3.18,3.0034045187248526,3231.0,21.0,9704.0,2581.0,79.88,0.3,0.0,1393286400.0
2014-02-24,3.03,3.33,3.03,3.03,3.138565119814668,13813.0,24.0,43353.0,8803.0,63.73,0.3,0.0,1393200000.0
2014-02-21,3.5,3.5,3.18,3.18,3.1862745098039214,510.0,3.0,1625.0,510.0,100.0,0.32,-0.32,1392940800.0
2014-02-20,3.33,3.34,3.33,3.34,3.339321357285429,501.0,2.0,1673.0,501.0,100.0,0.01,0.01,1392854400.0
2014-02-19,3.66,3.66,3.5,3.5,3.636363636363636,11.0,2.0,40.0,11.0,100.0,0.16,-0.16,1392768000.0
2014-02-18,4.04,4.04,3.66,3.66,3.8494814289513344,22562.0,10.0,86852.0,22562.0,100.0,0.38,-0.38,1392681600.0
2014-02-14,3.85,3.85,3.85,3.85,3.8499575021248935,20001.0,5.0,77003.0,20001.0,100.0,0.0,0.0,1392336000.0
2014-02-13,4.29,4.29,4.05,4.05,4.0,11.0,2.0,44.0,11.0,100.0,0.24,-0.24,1392249600.0
2014-02-12,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1392163200.0
2014-02-11,4.5,4.5,4.3,4.3,4.2727272727272725,11.0,2.0,47.0,11.0,100.0,0.2,-0.2,1392076800.0
2014-02-10,4.32,4.32,4.0,4.32,4.045187089403028,35010.0,9.0,141622.0,35010.0,100.0,0.32,0.0,1391990400.0
2014-02-07,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-05,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-31,3.25,3.41,3.09,3.25,3.1371647509578544,2610.0,5.0,8188.0,2610.0,100.0,0.32,0.0,1391126400.0
2014-01-30,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,3.15,3.15,3.1,3.1,3.145454545454545,110.0,2.0,346.0,110.0,100.0,0.05,-0.05,1390953600.0
2014-01-24,2.86,3.0,2.86,3.0,2.930348258706468,201.0,3.0,589.0,201.0,100.0,0.14,0.14,1390521600.0
2014-01-23,3.0,3.0,3.0,3.0,3.0,611.0,2.0,1833.0,611.0,100.0,0.0,0.0,1390435200.0
2014-01-22,2.95,3.05,2.9,2.9,2.924561403508772,5700.0,10.0,16670.0,5700.0,100.0,0.15,-0.05,1390348800.0
2014-01-21,3.05,3.05,3.05,3.05,3.05,10000.0,4.0,30500.0,10000.0,100.0,0.0,0.0,1390262400.0
2014-01-20,3.04,3.04,3.04,3.04,3.0398104265402845,2110.0,3.0,6414.0,2110.0,100.0,0.0,0.0,1390176000.0
2014-01-17,3.04,3.04,2.78,3.04,2.975268817204301,1860.0,7.0,5534.0,1860.0,100.0,0.26,0.0,1389916800.0
2014-01-16,3.01,3.01,2.87,2.9,2.9798868406643546,27395.0,10.0,81634.0,27395.0,100.0,0.14,-0.11,1389830400.0
2014-01-15,3.05,3.09,2.94,3.0,3.0081031307550643,54300.0,19.0,163340.0,54300.0,100.0,0.15,-0.05,1389744000.0
2014-01-13,3.09,3.09,2.84,3.09,3.086964856230032,31300.0,22.0,96622.0,31300.0,100.0,0.25,0.0,1389571200.0
2014-01-10,2.95,2.95,2.95,2.95,2.95,1700.0,3.0,5015.0,1700.0,100.0,0.0,0.0,1389312000.0
2014-01-09,3.27,3.27,3.0,3.0,3.0243243243243243,2220.0,2.0,6714.0,2220.0,100.0,0.27,-0.27,1389225600.0
2014-01-08,3.43,3.43,3.12,3.12,3.4152777777777774,2160.0,3.0,7377.0,2160.0,100.0,0.31,-0.31,1389139200.0
2014-01-07,3.26,3.27,3.26,3.27,3.263333333333333,1500.0,2.0,4895.0,1500.0,100.0,0.01,0.01,1389052800.0
2014-01-03,3.43,3.43,3.43,3.43,3.43,2000.0,3.0,6860.0,2000.0,100.0,0.0,0.0,1388707200.0
2014-01-02,3.27,3.27,3.27,3.27,3.269677419354839,1550.0,2.0,5068.0,1550.0,100.0,0.0,0.0,1388620800.0
2013-12-31,3.43,3.43,3.43,3.43,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,3.6,3.6,3.6,3.6,3.6,1500.0,2.0,5400.0,1500.0,100.0,0.0,0.0,1388361600.0
2013-12-27,3.75,3.75,3.75,3.75,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1388102400.0
2013-12-24,4.1,4.1,3.9,3.9,4.08137432188065,1106.0,3.0,4514.0,1106.0,100.0,0.2,-0.2,1387843200.0
2013-12-23,4.09,4.09,4.09,4.09,4.09,1000.0,1.0,4090.0,1000.0,100.0,0.0,0.0,1387756800.0
2013-12-19,4.3,4.3,4.3,4.3,4.3,990.0,1.0,4257.0,990.0,100.0,0.0,0.0,1387411200.0
2013-12-18,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-17,4.4,4.4,4.4,4.4,4.4,8000.0,4.0,35200.0,8000.0,100.0,0.0,0.0,1387238400.0
2013-12-16,4.6,4.6,4.35,4.35,4.590322580645161,310.0,2.0,1423.0,310.0,100.0,0.25,-0.25,1387152000.0
2013-12-13,4.57,4.57,4.57,4.57,4.57,600.0,3.0,2742.0,600.0,100.0,0.0,0.0,1386892800.0
2013-12-12,4.36,4.36,4.36,4.36,4.36,1000.0,2.0,4360.0,1000.0,100.0,0.0,0.0,1386806400.0
2013-12-11,4.58,4.75,4.58,4.58,4.632751937984496,1032.0,6.0,4781.0,1032.0,100.0,0.17,0.0,1386720000.0
2013-12-10,4.82,4.82,4.82,4.82,4.82,200.0,1.0,964.0,200.0,100.0,0.0,0.0,1386633600.0
2013-12-09,5.07,5.07,5.07,5.07,5.04,25.0,1.0,126.0,25.0,100.0,0.0,0.0,1386547200.0
2013-12-06,5.33,5.33,5.33,5.33,5.32,25.0,1.0,133.0,25.0,100.0,0.0,0.0,1386288000.0
2013-12-05,5.9,5.9,5.61,5.61,5.75,100.0,2.0,575.0,100.0,100.0,0.29,-0.29,1386201600.0
2013-07-09,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1373328000.0
2013-07-05,5.9,5.9,5.9,5.9,5.8999830191883165,5889.0,1.0,34745.0,5889.0,100.0,0.0,0.0,1372982400.0
2013-06-11,6.2,6.2,6.2,6.2,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1370908800.0
2013-06-05,6.2,6.2,6.09,6.09,6.1,60.0,5.0,366.0,60.0,100.0,0.11,-0.11,1370390400.0
2013-05-17,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-02,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1367452800.0
2013-02-22,6.55,6.55,6.55,6.55,6.545893719806763,207.0,3.0,1355.0,207.0,100.0,0.0,0.0,1361491200.0
2013-02-11,6.72,6.72,6.72,6.72,6.719711236660388,3186.0,10.0,21409.0,3186.0,100.0,0.0,0.0,1360540800.0
2013-01-29,7.07,7.07,7.07,7.07,7.07,1200.0,3.0,8484.0,1200.0,100.0,0.0,0.0,1359417600.0
2013-01-24,7.44,7.44,7.44,7.44,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1358985600.0
2013-01-14,7.83,7.83,7.83,7.83,7.82888888888889,450.0,1.0,3523.0,450.0,100.0,0.0,0.0,1358121600.0
2012-12-26,8.24,8.24,8.24,8.24,8.236363636363635,110.0,2.0,906.0,110.0,100.0,0.0,0.0,1356480000.0
2012-12-24,8.0,8.0,8.0,8.0,8.0,150.0,1.0,1200.0,150.0,100.0,0.0,0.0,1356307200.0
2012-12-20,8.25,8.25,8.25,8.25,8.25,20.0,2.0,165.0,20.0,100.0,0.0,0.0,1355961600.0
2012-12-07,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1354838400.0
2012-11-26,8.0,8.0,8.0,8.0,8.0,1125.0,1.0,9000.0,1125.0,100.0,0.0,0.0,1353888000.0
2012-11-21,7.9,7.9,7.9,7.9,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1353456000.0
2012-11-20,7.55,7.55,7.55,7.55,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1353369600.0
2012-11-16,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-06,6.88,6.88,6.88,6.88,6.88,200.0,1.0,1376.0,200.0,100.0,0.0,0.0,1352160000.0
2012-11-05,6.88,6.88,6.88,6.88,6.88,25.0,1.0,172.0,25.0,100.0,0.0,0.0,1352073600.0
2012-10-30,6.88,6.88,6.88,6.88,6.866666666666666,30.0,1.0,206.0,30.0,100.0,0.0,0.0,1351555200.0
2012-10-25,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1351123200.0
2012-09-28,6.78,7.03,6.78,7.03,6.905,200.0,3.0,1381.0,200.0,100.0,0.25,0.25,1348790400.0
2012-09-27,6.91,6.91,6.91,6.91,6.91,9000.0,6.0,62190.0,9000.0,100.0,0.0,0.0,1348704000.0
2012-09-26,7.05,7.05,7.05,7.05,7.04,25.0,1.0,176.0,25.0,100.0,0.0,0.0,1348617600.0
2012-09-25,6.92,6.92,6.92,6.92,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.06,7.06,7.06,7.06,7.06,50.0,1.0,353.0,50.0,100.0,0.0,0.0,1348444800.0
2012-09-21,7.2,7.2,7.2,7.2,7.2,1100.0,2.0,7920.0,1100.0,100.0,0.0,0.0,1348185600.0
2012-09-20,7.34,7.34,7.34,7.34,7.333333333333333,90.0,1.0,660.0,90.0,100.0,0.0,0.0,1348099200.0
2012-09-18,7.34,7.34,7.34,7.34,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-07,7.48,7.48,7.48,7.48,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1346976000.0
2012-08-31,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1346371200.0
2012-08-30,7.49,7.49,7.49,7.49,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1346284800.0
2012-08-29,7.39,7.39,7.39,7.39,7.387978142076502,183.0,3.0,1352.0,183.0,100.0,0.0,0.0,1346198400.0
2012-08-28,7.54,7.54,7.54,7.54,7.53991395793499,4184.0,4.0,31547.0,4184.0,100.0,0.0,0.0,1346112000.0
2012-08-27,7.4,7.4,7.4,7.4,7.395348837209302,129.0,1.0,954.0,129.0,100.0,0.0,0.0,1346025600.0
2012-08-24,7.34,7.34,7.34,7.34,7.33925925925926,675.0,2.0,4954.0,675.0,100.0,0.0,0.0,1345766400.0
2012-08-23,7.09,7.2,7.09,7.2,7.0944,625.0,6.0,4434.0,625.0,100.0,0.11,0.11,1345680000.0
2012-08-22,7.09,7.09,7.09,7.09,7.085714285714285,105.0,2.0,744.0,105.0,100.0,0.0,0.0,1345593600.0
2012-08-21,6.96,6.96,6.96,6.96,6.96,300.0,1.0,2088.0,300.0,100.0,0.0,0.0,1345507200.0
2012-08-17,6.83,6.83,6.83,6.83,6.83,100.0,1.0,683.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,6.7,6.7,6.7,6.7,6.7,550.0,2.0,3685.0,550.0,100.0,0.0,0.0,1345075200.0
2012-08-14,6.57,6.57,6.57,6.57,6.568888888888889,225.0,2.0,1478.0,225.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.45,6.45,6.45,6.45,6.45,200.0,4.0,1290.0,200.0,100.0,0.0,0.0,1344816000.0
2012-08-10,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1344556800.0
2012-08-09,5.89,5.89,5.89,5.89,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1344470400.0
2012-08-08,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1344384000.0
2012-08-07,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1344297600.0
2012-08-06,5.1,5.1,5.1,5.1,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1344211200.0
2012-08-03,4.86,4.86,4.86,4.86,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-02,4.63,4.63,4.63,4.63,4.618181818181817,55.0,2.0,254.0,55.0,100.0,0.0,0.0,1343865600.0
2012-08-01,4.41,4.41,4.41,4.41,4.409090909090909,110.0,1.0,485.0,110.0,100.0,0.0,0.0,1343779200.0
2012-07-31,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-27,4.0,4.0,4.0,4.0,4.0,850.0,2.0,3400.0,850.0,100.0,0.0,0.0,1343347200.0
2012-07-25,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-24,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-19,3.3,3.3,3.3,3.3,3.3,500.0,2.0,1650.0,500.0,100.0,0.0,0.0,1342656000.0
2012-07-16,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-12,3.0,3.0,3.0,3.0,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1341964800.0
2012-07-05,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-02,2.81,2.81,2.81,2.81,2.8,25.0,1.0,70.0,25.0,100.0,0.0,0.0,1341187200.0
2012-06-27,2.95,2.95,2.95,2.95,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1340755200.0
2012-06-25,3.1,3.1,3.1,3.1,3.1,200.0,1.0,620.0,200.0,100.0,0.0,0.0,1340582400.0
2012-06-22,2.96,2.96,2.96,2.96,2.96,50.0,1.0,148.0,50.0,100.0,0.0,0.0,1340323200.0
2012-06-21,3.1,3.1,3.1,3.1,3.08,25.0,1.0,77.0,25.0,100.0,0.0,0.0,1340236800.0
2012-06-20,3.25,3.25,3.25,3.25,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1340150400.0
2012-06-19,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1340064000.0
2012-06-13,3.94,3.94,3.58,3.58,3.9,110.0,2.0,429.0,110.0,100.0,0.36,-0.36,1339545600.0
2012-06-08,3.76,3.76,3.76,3.76,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1339113600.0
2012-06-07,3.94,3.94,3.94,3.94,3.94,100.0,1.0,394.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-05,4.14,4.14,4.14,4.14,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338854400.0
