Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,44.0,44.0,41.6,42.55,43.02980803624657,8387.0,70.0,360891.0,5070.0,60.45,2.4,-1.45,1353628800.0
2012-11-22,45.4,45.4,42.0,42.3,42.98677637378784,3403.0,28.0,146284.0,2584.0,75.93,3.4,-3.1,1353542400.0
2012-11-21,43.6,44.55,42.5,44.3,43.81333942439471,10945.0,142.0,479537.0,8606.0,78.63,2.05,0.7,1353456000.0
2012-11-20,43.65,43.65,41.1,41.95,41.92701290719114,6508.0,63.0,272861.0,4997.0,76.78,2.55,-1.7,1353369600.0
2012-11-19,44.45,44.45,40.2,42.4,42.27739146776921,5321.0,42.0,224958.0,5064.0,95.17,4.25,-2.05,1353283200.0
2012-11-16,44.5,49.0,41.0,41.35,43.045257723374135,24018.0,112.0,1033861.0,10686.0,44.49,8.0,-3.15,1353024000.0
2012-11-15,41.95,44.75,41.3,44.05,43.56203267302172,28219.0,262.0,1229277.0,18028.0,63.89,3.45,2.1,1352937600.0
2012-11-13,40.0,41.45,40.0,41.0,40.71217948717949,3120.0,37.0,127022.0,2970.0,95.19,1.45,1.0,1352764800.0
2012-11-12,42.0,42.0,38.0,39.65,39.17135715608221,10802.0,64.0,423129.0,5238.0,48.49,4.0,-2.35,1352678400.0
2012-11-09,40.0,40.9,38.0,38.1,39.2152415513722,4409.0,45.0,172900.0,2683.0,60.85,2.9,-1.9,1352419200.0
2012-11-08,41.9,41.9,38.0,39.0,38.68465723612623,4595.0,67.0,177756.0,2871.0,62.48,3.9,-2.9,1352332800.0
2012-11-07,41.95,41.95,39.1,39.55,39.967458677685954,3872.0,36.0,154754.0,3639.0,93.98,2.85,-2.4,1352246400.0
2012-11-06,42.35,42.35,39.45,39.95,40.048050770625565,3309.0,44.0,132519.0,2935.0,88.7,2.9,-2.4,1352160000.0
2012-11-05,43.8,43.8,39.0,39.7,40.08709279621827,19462.0,158.0,780175.0,11881.0,61.05,4.8,-4.1,1352073600.0
2012-11-02,40.5,45.4,40.45,41.5,42.66302551863412,21788.0,279.0,929542.0,13264.0,60.88,4.95,1.0,1351814400.0
2012-11-01,41.5,44.95,41.35,43.1,43.42470385938097,52340.0,447.0,2272849.0,26677.0,50.97,3.6,1.6,1351728000.0
2012-10-31,40.0,40.1,37.85,39.55,38.94024157660521,4719.0,61.0,183759.0,2855.0,60.5,2.25,-0.45,1351641600.0
2012-10-30,36.4,38.5,36.1,37.0,37.43749209960814,7911.0,75.0,296168.0,5704.0,72.1,2.4,0.6,1351555200.0
2012-10-29,40.25,40.25,36.5,36.85,37.78681870892927,10348.0,107.0,391018.0,8481.0,81.96,3.75,-3.4,1351468800.0
2012-10-26,42.75,43.95,39.6,40.45,41.41300690632194,22588.0,285.0,935437.0,12102.0,53.58,4.35,-2.3,1351209600.0
2012-10-25,44.0,46.8,42.6,42.95,45.31518227964928,32505.0,312.0,1472970.0,17881.0,55.01,4.2,-1.05,1351123200.0
2012-10-23,45.0,51.65,43.0,44.75,48.417318375073705,128892.0,2069.0,6240605.0,46888.0,36.38,8.65,-0.25,1350950400.0
2012-10-22,38.0,44.6,38.0,44.6,42.40855472820916,66209.0,649.0,2807828.0,31988.0,48.31,6.6,6.6,1350864000.0
2012-10-19,34.4,38.25,34.35,37.2,36.60080808080808,42075.0,178.0,1539979.0,38898.0,92.45,3.9,2.8,1350604800.0
2012-10-18,33.4,34.35,33.05,34.0,33.81105834464044,2948.0,22.0,99675.0,2848.0,96.61,1.3,0.6,1350518400.0
2012-10-17,34.5,34.5,32.35,33.05,33.81022530329289,15002.0,44.0,507221.0,10844.0,72.28,2.15,-1.45,1350432000.0
2012-10-16,32.6,34.2,32.6,33.9,33.7057070316812,9059.0,66.0,305340.0,5826.0,64.31,1.6,1.3,1350345600.0
2012-10-15,33.8,33.8,32.45,33.0,32.79188069594035,6035.0,42.0,197899.0,3633.0,60.2,1.35,-0.8,1350259200.0
2012-10-12,31.55,34.85,31.55,33.1,33.580187133651286,27467.0,160.0,922347.0,15365.0,55.94,3.3,1.55,1350000000.0
2012-10-11,32.75,32.75,30.6,32.5,32.51292895118414,8276.0,71.0,269077.0,7632.0,92.22,2.15,-0.25,1349913600.0
2012-10-10,31.0,31.75,31.0,31.0,31.11389201349831,7112.0,24.0,221282.0,5960.0,83.8,0.75,0.0,1349827200.0
2012-10-09,31.2,31.8,31.0,31.0,31.28002877007912,8342.0,53.0,260938.0,7080.0,84.87,0.8,-0.2,1349740800.0
2012-10-08,31.95,33.0,30.8,31.5,31.76917024753374,16523.0,116.0,524922.0,7370.0,44.6,2.2,-0.45,1349654400.0
2012-10-05,31.5,31.9,30.4,31.6,30.758628519527704,4404.0,38.0,135461.0,2634.0,59.81,1.5,0.1,1349395200.0
2012-10-04,30.05,32.0,30.05,31.45,31.3168284789644,6180.0,106.0,193538.0,5308.0,85.89,1.95,1.4,1349308800.0
2012-10-03,31.0,31.0,29.65,30.2,30.14126389515942,81953.0,328.0,2470167.0,50950.0,62.17,1.35,-0.8,1349222400.0
2012-10-01,34.1,34.7,31.6,32.0,32.79835390946502,12393.0,93.0,406470.0,6005.0,48.45,3.1,-2.1,1349049600.0
2012-09-28,34.6,34.95,32.1,32.7,33.51087685673215,10435.0,95.0,349686.0,7559.0,72.44,2.85,-1.9,1348790400.0
2012-09-27,30.5,35.2,30.5,34.55,34.28410010490035,33365.0,301.0,1143889.0,21777.0,65.27,4.7,4.05,1348704000.0
2012-09-26,30.3,31.7,30.0,31.25,30.522429646140985,7178.0,84.0,219090.0,5343.0,74.44,1.7,0.95,1348617600.0
2012-09-25,31.1,31.4,30.25,30.35,30.50448857192288,52021.0,109.0,1586874.0,46176.0,88.76,1.15,-0.75,1348531200.0
2012-09-24,30.0,31.0,29.5,30.85,29.75003606774966,69314.0,212.0,2062094.0,53239.0,76.81,1.5,0.85,1348444800.0
2012-09-21,31.8,31.8,30.0,30.0,30.01026855300263,168086.0,99.0,5044306.0,161000.0,95.78,1.8,-1.8,1348185600.0
2012-09-20,32.8,32.8,30.0,30.4,30.509283293521097,115961.0,125.0,3537887.0,109505.0,94.43,2.8,-2.4,1348099200.0
2012-09-18,32.7,32.7,30.4,30.8,30.99687477287593,13759.0,58.0,426486.0,10361.0,75.3,2.3,-1.9,1347926400.0
2012-09-17,30.2,31.0,29.9,30.5,30.03892871540497,57053.0,82.0,1713811.0,56537.0,99.1,1.1,0.3,1347840000.0
2012-09-14,32.45,32.45,29.3,29.85,30.05807014115419,66523.0,132.0,1999553.0,61498.0,92.45,3.15,-2.6,1347580800.0
2012-09-13,31.9,31.9,30.05,30.05,30.5104735354474,25827.0,50.0,787994.0,24804.0,96.04,1.85,-1.85,1347494400.0
2012-09-12,33.4,33.4,30.05,30.25,31.16535013419114,52537.0,147.0,1637334.0,36255.0,69.01,3.35,-3.15,1347408000.0
2012-09-11,32.0,32.0,30.6,31.3,31.451769298577005,15882.0,119.0,499517.0,12590.0,79.27,1.4,-0.7,1347321600.0
2012-09-10,33.9,33.9,31.75,31.95,32.2337648210595,9193.0,47.0,296325.0,8192.0,89.11,2.15,-1.95,1347235200.0
2012-09-08,26.5,33.5,26.5,33.5,33.45989304812834,187.0,2.0,6257.0,186.0,99.47,7.0,7.0,1347062400.0
2012-09-07,37.7,37.7,32.5,32.95,32.991291458217525,5397.0,45.0,178054.0,3827.0,70.91,5.2,-4.75,1346976000.0
2012-09-06,34.25,34.25,32.6,32.95,33.37484407484408,9620.0,43.0,321066.0,7095.0,73.75,1.65,-1.3,1346889600.0
2012-09-05,33.8,35.9,33.2,33.5,35.232632514065735,50655.0,88.0,1784709.0,39457.0,77.89,2.7,-0.3,1346803200.0
2012-09-04,37.0,37.0,32.7,32.7,33.00711845102506,3512.0,36.0,115921.0,3424.0,97.49,4.3,-4.3,1346716800.0
2012-09-03,33.5,33.9,32.8,33.55,33.28482362592289,6095.0,67.0,202871.0,4699.0,77.1,1.1,0.05,1346630400.0
2012-08-31,34.25,34.35,32.4,32.75,32.77814657461498,15064.0,74.0,493770.0,13379.0,88.81,1.95,-1.5,1346371200.0
2012-08-30,35.85,35.85,31.8,32.8,32.84066290158319,10801.0,100.0,354712.0,5697.0,52.75,4.05,-3.05,1346284800.0
2012-08-29,32.0,34.3,32.0,34.2,34.071535022354695,6039.0,63.0,205758.0,5508.0,91.21,2.3,2.2,1346198400.0
2012-08-28,34.85,35.35,32.1,33.0,33.086318167150694,6198.0,78.0,205069.0,5224.0,84.29,3.25,-1.85,1346112000.0
2012-08-27,34.7,34.7,33.0,33.95,33.97961354369792,5641.0,77.0,191679.0,5111.0,90.6,1.7,-0.75,1346025600.0
2012-08-24,34.5,34.5,33.65,33.95,34.131428571428565,350.0,8.0,11946.0,240.0,68.57,0.85,-0.55,1345766400.0
2012-08-23,35.6,35.6,33.2,33.75,34.007165376898826,3489.0,77.0,118651.0,2428.0,69.59,2.4,-1.85,1345680000.0
2012-08-22,34.8,34.95,33.6,34.9,34.56480754124116,1273.0,16.0,44001.0,1162.0,91.28,1.35,0.1,1345593600.0
2012-08-21,33.4,35.0,33.1,34.4,33.870140388768895,7408.0,65.0,250910.0,6748.0,91.09,1.9,1.0,1345507200.0
2012-08-17,35.4,35.4,32.5,33.05,33.63926446727961,3698.0,46.0,124398.0,3457.0,93.48,2.9,-2.35,1345161600.0
2012-08-16,35.1,35.1,33.65,33.75,34.330280172413794,7424.0,37.0,254868.0,7374.0,99.33,1.45,-1.35,1345075200.0
2012-08-14,35.45,35.5,34.95,35.45,35.189690721649484,2425.0,27.0,85335.0,1770.0,72.99,0.55,0.0,1344902400.0
2012-08-13,39.75,39.75,35.0,35.45,36.570971404975744,29061.0,178.0,1062789.0,18328.0,63.07,4.75,-4.3,1344816000.0
2012-08-10,33.5,39.9,33.0,37.45,35.35157238006913,23722.0,129.0,838610.0,12130.0,51.13,6.9,3.95,1344556800.0
2012-08-09,35.75,35.75,33.5,33.95,34.66468516072215,9084.0,46.0,314894.0,5520.0,60.77,2.25,-1.8,1344470400.0
2012-08-08,41.8,41.8,34.5,34.55,34.695560658247224,5226.0,20.0,181319.0,5119.0,97.95,7.3,-7.25,1344384000.0
2012-08-07,34.75,35.0,34.25,35.0,34.91237677984665,5478.0,19.0,191250.0,4972.0,90.76,0.75,0.25,1344297600.0
2012-08-06,36.65,36.65,33.95,34.2,34.87764474331638,6097.0,61.0,212649.0,5799.0,95.11,2.7,-2.45,1344211200.0
2012-08-03,35.9,35.9,34.9,35.0,35.01469703480877,11635.0,19.0,407396.0,11445.0,98.37,1.0,-0.9,1343952000.0
2012-08-02,35.8,35.8,35.25,35.8,35.666666666666664,126.0,14.0,4494.0,126.0,100.0,0.55,0.0,1343865600.0
2012-08-01,34.75,36.4,34.75,35.6,35.02582781456954,1510.0,18.0,52889.0,1494.0,98.94,1.65,0.85,1343779200.0
2012-07-31,36.25,36.45,34.5,34.5,35.69201367934017,4971.0,52.0,177425.0,4536.0,91.25,1.95,-1.75,1343692800.0
2012-07-30,35.8,35.8,35.05,35.75,35.7275641025641,312.0,9.0,11147.0,310.0,99.36,0.75,-0.05,1343606400.0
2012-07-27,35.0,36.5,34.2,34.5,35.02824641364845,184519.0,106.0,6463377.0,183071.0,99.22,2.3,-0.5,1343347200.0
2012-07-26,36.65,36.75,35.0,35.05,35.98890500499181,53087.0,50.0,1910543.0,52322.0,98.56,1.75,-1.6,1343260800.0
2012-07-25,36.75,38.4,35.0,35.6,35.75595095795909,87843.0,115.0,3140910.0,85243.0,97.04,3.4,-1.15,1343174400.0
2012-07-24,38.95,39.6,37.0,37.35,37.12680492606327,109215.0,244.0,4054804.0,98703.0,90.37,2.6,-1.6,1343088000.0
2012-07-23,40.0,40.2,36.6,37.05,37.12428428998719,35105.0,75.0,1303248.0,33642.0,95.83,3.6,-2.95,1343001600.0
2012-07-20,43.2,43.6,39.0,39.4,40.94935876356462,18246.0,196.0,747162.0,15998.0,87.68,4.6,-3.8,1342742400.0
2012-07-19,43.3,44.5,43.0,43.7,43.60638977635783,1565.0,37.0,68244.0,1215.0,77.64,1.5,0.4,1342656000.0
2012-07-18,43.85,43.9,42.5,43.2,43.25117370892018,426.0,34.0,18425.0,233.0,54.69,1.4,-0.65,1342569600.0
2012-07-17,44.0,45.0,42.0,42.8,43.51206592113008,1699.0,57.0,73927.0,657.0,38.67,3.0,-1.2,1342483200.0
2012-07-16,45.6,45.6,43.0,43.9,43.87997587454765,3316.0,57.0,145506.0,1956.0,58.99,2.6,-1.7,1342396800.0
2012-07-13,45.95,45.95,43.45,43.95,43.97908211052138,3203.0,46.0,140865.0,2914.0,90.98,2.5,-2.0,1342137600.0
2012-07-12,46.85,46.85,43.7,44.9,44.92226487523992,2084.0,33.0,93618.0,1577.0,75.67,3.15,-1.95,1342051200.0
2012-07-11,46.7,46.7,43.0,45.1,44.817921963887045,107053.0,124.0,4797893.0,53153.0,49.65,3.7,-1.6,1341964800.0
2012-07-10,45.5,45.5,41.5,44.25,43.82670074236339,8217.0,77.0,360124.0,1891.0,23.01,4.0,-1.25,1341878400.0
2012-07-09,46.5,46.5,40.85,41.8,41.31578385305425,9364.0,80.0,386881.0,7412.0,79.15,5.65,-4.7,1341792000.0
2012-07-06,48.0,48.0,42.0,42.3,42.38304405874499,22470.0,96.0,952347.0,21061.0,93.73,6.0,-5.7,1341532800.0
2012-07-05,44.0,45.65,44.0,44.85,44.92554043234588,6245.0,46.0,280560.0,4265.0,68.29,1.65,0.85,1341446400.0
2012-07-04,46.5,46.5,44.6,45.15,45.61384941034169,6614.0,69.0,301690.0,5059.0,76.49,1.9,-1.35,1341360000.0
2012-07-03,43.8,48.9,42.55,45.15,48.029734181026086,112934.0,227.0,5424190.0,54703.0,48.44,6.35,1.35,1341273600.0
2012-07-02,41.95,43.4,41.0,42.95,42.5040785895974,11401.0,114.0,484589.0,4920.0,43.15,2.4,1.0,1341187200.0
2012-06-29,41.0,41.9,40.0,40.75,40.439842546637,11686.0,124.0,472580.0,5932.0,50.76,1.9,-0.25,1340928000.0
2012-06-28,40.9,40.9,39.65,40.7,40.48446601941748,1030.0,39.0,41699.0,437.0,42.43,1.25,-0.2,1340841600.0
2012-06-27,40.8,41.0,39.25,40.6,40.16083916083916,2431.0,70.0,97631.0,1349.0,55.49,1.75,-0.2,1340755200.0
2012-06-26,40.9,41.9,39.0,39.5,41.55407336827061,33584.0,96.0,1395552.0,26225.0,78.09,2.9,-1.4,1340668800.0
2012-06-25,40.75,40.75,38.5,39.1,39.72701555869873,707.0,39.0,28087.0,567.0,80.2,2.25,-1.65,1340582400.0
2012-06-22,38.8,40.65,38.55,38.6,39.03428571428571,1575.0,25.0,61479.0,1410.0,89.52,2.1,-0.2,1340323200.0
2012-06-21,41.35,41.35,40.0,40.55,40.38095238095239,63.0,12.0,2544.0,26.0,41.27,1.35,-0.8,1340236800.0
2012-06-20,39.95,40.45,38.5,40.0,40.01179709005112,2543.0,58.0,101750.0,1374.0,54.03,1.95,0.05,1340150400.0
2012-06-19,39.25,43.8,38.5,39.9,42.53020635625732,49526.0,177.0,2106351.0,42306.0,85.42,5.3,0.65,1340064000.0
2012-06-18,39.0,41.9,37.5,38.15,38.31863354037267,1610.0,36.0,61693.0,1558.0,96.77,4.4,-0.85,1339977600.0
2012-06-15,40.0,41.25,39.0,39.25,39.410714285714285,672.0,26.0,26484.0,508.0,75.6,2.25,-0.75,1339718400.0
2012-06-14,38.75,40.75,38.75,39.85,39.7584803256445,737.0,22.0,29302.0,521.0,70.69,2.0,1.1,1339632000.0
2012-06-13,41.5,43.15,39.1,39.35,42.54056139673965,31101.0,73.0,1323054.0,27801.0,89.39,4.05,-2.15,1339545600.0
2012-06-12,40.15,41.9,40.1,40.75,40.9823973176865,3579.0,34.0,146676.0,3005.0,83.96,1.8,0.6,1339459200.0
2012-06-11,40.5,42.0,40.5,41.15,41.116537717601545,2068.0,40.0,85029.0,1960.0,94.78,1.5,0.65,1339372800.0
2012-06-08,40.55,41.35,40.5,41.35,40.98444444444445,450.0,8.0,18443.0,450.0,100.0,0.85,0.8,1339113600.0
2012-06-07,40.95,41.2,40.5,41.0,40.636259977194975,1754.0,26.0,71276.0,1644.0,93.73,0.7,0.05,1339027200.0
2012-06-06,48.7,48.7,40.0,40.05,40.453028135431566,2097.0,69.0,84830.0,1655.0,78.92,8.7,-8.65,1338940800.0
2012-06-05,40.3,41.4,40.1,40.6,40.79900997306544,13737.0,61.0,560456.0,3348.0,24.37,1.3,0.3,1338854400.0
2012-06-04,42.7,42.7,39.5,41.05,41.05293276108727,5592.0,109.0,229568.0,1310.0,23.43,3.2,-1.65,1338768000.0
2012-06-01,40.25,41.0,40.25,40.4,40.39289084617804,3179.0,32.0,128409.0,3179.0,100.0,0.75,0.15,1338508800.0
2012-05-31,40.1,41.0,40.0,40.25,40.031211750306,1634.0,10.0,65411.0,1502.0,91.92,1.0,0.15,1338422400.0
2012-05-30,43.4,43.4,40.0,40.35,41.2592472944597,6191.0,63.0,255436.0,5637.0,91.05,3.4,-3.05,1338336000.0
2012-05-29,43.8,43.8,41.0,41.45,42.388973499847694,3283.0,64.0,139163.0,2428.0,73.96,2.8,-2.35,1338249600.0
2012-05-28,41.05,42.0,40.55,41.4,41.37147595356552,3015.0,28.0,124735.0,2931.0,97.21,1.45,0.35,1338163200.0
2012-05-25,41.25,44.1,41.0,41.4,41.659100642398286,2335.0,59.0,97274.0,1135.0,48.61,3.1,0.15,1337904000.0
2012-05-24,41.0,43.95,41.0,43.65,43.76382488479263,27776.0,65.0,1215584.0,23625.0,85.06,2.95,2.65,1337817600.0
2012-05-23,41.95,41.95,40.05,40.8,40.947207164741926,4243.0,52.0,173739.0,3540.0,83.43,1.9,-1.15,1337731200.0
2012-05-22,42.8,42.8,41.0,41.2,41.6494140625,1024.0,20.0,42649.0,710.0,69.34,1.8,-1.6,1337644800.0
2012-05-21,40.8,42.45,40.5,42.4,41.77464788732394,355.0,20.0,14830.0,282.0,79.44,1.95,1.6,1337558400.0
2012-05-18,43.5,44.0,40.3,41.05,41.93173676203563,20377.0,168.0,854443.0,15335.0,75.26,3.7,-2.45,1337299200.0
2012-05-17,45.0,45.65,44.65,45.0,45.21739130434784,4508.0,55.0,203840.0,4355.0,96.61,1.0,0.0,1337212800.0
2012-05-16,44.0,44.8,43.0,43.6,43.511491261552,86457.0,340.0,3761873.0,86158.0,99.65,1.8,-0.4,1337126400.0
2012-05-15,43.0,45.6,42.8,44.0,43.76854479124442,4934.0,38.0,215954.0,847.0,17.17,2.8,1.0,1337040000.0
2012-05-14,42.0,45.85,39.95,44.95,43.89971059040796,161363.0,143.0,7083789.0,5011.0,3.11,5.9,2.95,1336953600.0
2012-05-11,44.45,46.0,42.65,42.95,43.70543259557344,4970.0,38.0,217216.0,3000.0,60.36,3.35,-1.5,1336694400.0
2012-05-10,44.0,46.8,42.35,46.55,44.60345009136238,161445.0,91.0,7201004.0,3680.0,2.28,4.45,2.55,1336608000.0
2012-05-09,44.1,45.3,44.0,44.75,44.469474969474966,1638.0,43.0,72841.0,1079.0,65.87,1.3,0.65,1336521600.0
2012-05-08,47.0,47.0,44.5,45.2,45.22960303211649,5013.0,86.0,226736.0,3101.0,61.86,2.5,-1.8,1336435200.0
2012-05-07,44.2,46.2,44.2,45.1,45.30603684114536,5483.0,154.0,248413.0,3216.0,58.65,2.0,0.9,1336348800.0
2012-05-04,46.4,46.5,44.5,45.0,44.95152268489745,1609.0,37.0,72327.0,1101.0,68.43,2.0,-1.4,1336089600.0
2012-05-03,48.4,48.4,44.1,46.05,45.656125569854,17329.0,74.0,791175.0,14680.0,84.71,4.3,-2.35,1336003200.0
2012-05-02,46.0,49.0,45.0,46.15,47.18585131894485,14178.0,121.0,669001.0,8513.0,60.04,4.0,0.15,1335916800.0
2012-04-30,44.15,46.45,44.1,45.05,44.43129570771747,64814.0,84.0,2879770.0,62434.0,96.33,2.35,0.9,1335744000.0
2012-04-28,45.0,45.8,45.0,45.7,45.71627906976744,215.0,8.0,9829.0,120.0,55.81,0.8,0.7,1335571200.0
2012-04-27,46.0,46.0,43.0,43.6,43.289142857142856,1750.0,19.0,75756.0,1527.0,87.26,3.0,-2.4,1335484800.0
2012-04-26,44.0,45.15,43.0,43.4,43.79224489795919,2450.0,42.0,107291.0,2296.0,93.71,2.15,-0.6,1335398400.0
2012-04-25,46.7,46.7,44.1,44.9,44.89298990971853,3766.0,47.0,169067.0,1985.0,52.71,2.6,-1.8,1335312000.0
2012-04-24,46.35,47.0,44.45,45.1,46.24825507614213,6304.0,31.0,291549.0,6127.0,97.19,2.55,-1.25,1335225600.0
2012-04-23,48.0,48.05,46.0,46.55,47.31277955271565,6260.0,87.0,296178.0,4744.0,75.78,2.05,-1.45,1335139200.0
2012-04-20,47.3,47.85,46.0,46.55,46.92348856615705,130621.0,113.0,6129193.0,76195.0,58.33,1.85,-0.75,1334880000.0
2012-04-19,48.1,50.0,46.85,47.3,49.11041456770775,26799.0,149.0,1316110.0,15664.0,58.45,3.15,-0.8,1334793600.0
2012-04-18,48.9,49.0,47.05,48.0,48.198082010582006,9072.0,46.0,437253.0,5644.0,62.21,1.95,-0.9,1334707200.0
2012-04-17,49.5,49.5,46.45,48.4,47.53043113954906,52512.0,79.0,2495918.0,48461.0,92.29,3.05,-1.1,1334620800.0
2012-04-16,46.25,47.7,46.0,46.95,46.66359773371105,1412.0,15.0,65889.0,705.0,49.93,1.7,0.7,1334534400.0
2012-04-13,48.0,48.0,45.6,46.55,47.04475268254384,3821.0,32.0,179758.0,2235.0,58.49,2.4,-1.45,1334275200.0
2012-04-12,47.9,47.9,46.5,46.95,47.17038895859473,3985.0,16.0,187974.0,3510.0,88.08,1.4,-0.95,1334188800.0
2012-04-11,46.3,47.45,45.15,46.2,46.39473684210527,3876.0,37.0,179826.0,2050.0,52.89,2.3,-0.1,1334102400.0
2012-04-10,45.5,49.0,45.5,47.15,46.94407665505226,5740.0,44.0,269459.0,4474.0,77.94,3.5,1.65,1334016000.0
2012-04-09,46.25,46.95,45.05,45.95,46.10760869565217,4600.0,30.0,212095.0,3550.0,77.17,1.9,-0.3,1333929600.0
2012-04-04,48.0,48.0,45.0,46.9,46.62806236080178,1347.0,36.0,62808.0,934.0,69.34,3.0,-1.1,1333497600.0
2012-04-03,47.5,48.7,45.05,46.4,47.41422048271363,30660.0,145.0,1453720.0,13380.0,43.64,3.65,-1.1,1333411200.0
2012-04-02,45.0,47.5,45.0,46.95,45.87577895658444,19417.0,70.0,890770.0,16652.0,85.76,2.5,1.95,1333324800.0
2012-03-30,43.65,46.5,43.55,44.15,45.444915176524525,54525.0,73.0,2477884.0,51662.0,94.75,2.95,0.5,1333065600.0
2012-03-29,41.5,46.45,41.2,45.65,43.99701972282735,290577.0,189.0,12784522.0,144449.0,49.71,5.25,4.15,1332979200.0
2012-03-28,47.9,47.95,41.2,41.4,43.9143026178318,238327.0,157.0,10465964.0,66318.0,27.83,6.75,-6.5,1332892800.0
2012-03-27,44.1,47.4,40.05,44.4,43.765935474681285,84246.0,195.0,3687105.0,31737.0,37.67,7.35,0.3,1332806400.0
2012-03-26,43.05,48.95,39.65,43.7,44.29359152896111,273591.0,319.0,12118328.0,104530.0,38.21,9.3,0.65,1332720000.0
2012-03-23,45.0,46.0,42.75,43.15,44.72412338518323,18965.0,35.0,848193.0,15590.0,82.2,3.25,-1.85,1332460800.0
2012-03-22,44.1,46.65,43.0,44.5,44.42879256965944,646.0,12.0,28701.0,350.0,54.18,3.65,0.4,1332374400.0
2012-03-21,45.0,45.8,45.0,45.0,45.0,2887.0,5.0,129915.0,2886.0,99.97,0.8,0.0,1332288000.0
2012-03-20,44.05,46.7,44.05,44.6,44.817333682099566,11469.0,58.0,514010.0,1903.0,16.59,2.65,0.55,1332201600.0
2012-03-19,48.65,48.7,44.2,44.4,46.68150031786395,1573.0,19.0,73430.0,951.0,60.46,4.5,-4.25,1332115200.0
2012-03-16,46.95,48.95,43.45,45.75,46.94708449474899,177585.0,169.0,8337098.0,102986.0,57.99,5.5,-1.2,1331856000.0
2012-03-15,47.85,48.0,44.15,44.25,47.13273803551721,49835.0,64.0,2348860.0,43029.0,86.34,3.85,-3.6,1331769600.0
2012-03-14,47.85,47.85,46.2,46.25,47.088729016786566,417.0,6.0,19636.0,216.0,51.8,1.65,-1.6,1331683200.0
2012-03-13,48.8,49.95,45.85,47.9,47.759794577381086,44591.0,98.0,2129657.0,17455.0,39.14,4.1,-0.9,1331596800.0
2012-03-12,48.0,48.5,45.0,45.1,48.19550660792952,11350.0,16.0,547019.0,10275.0,90.53,3.5,-2.9,1331510400.0
2012-03-09,46.0,47.95,44.0,46.5,46.177573670110974,7839.0,92.0,361986.0,5771.0,73.62,3.95,0.5,1331251200.0
2012-03-07,47.9,48.95,44.0,45.3,46.7191311359742,39684.0,40.0,1854002.0,15779.0,39.76,4.95,-2.6,1331078400.0
2012-03-06,46.9,47.4,45.1,45.75,45.88294314381271,2691.0,35.0,123471.0,1770.0,65.77,2.3,-1.15,1330992000.0
2012-03-05,44.7,46.95,40.3,45.15,43.73193186385136,161735.0,319.0,7072984.0,71106.0,43.96,6.65,0.45,1330905600.0
2012-03-03,44.9,44.9,42.05,43.0,42.15628280001077,37157.0,33.0,1566401.0,36050.0,97.02,2.85,-1.9,1330732800.0
2012-03-02,45.0,45.0,43.5,44.0,43.99576339737108,98900.0,302.0,4351181.0,97201.0,98.28,1.5,-1.0,1330646400.0
2012-03-01,46.0,46.0,43.95,44.15,44.035327751684704,151807.0,559.0,6684871.0,147982.0,97.48,2.05,-1.85,1330560000.0
2012-02-29,48.0,48.0,43.05,43.75,45.6222613458529,5112.0,45.0,233221.0,2469.0,48.3,4.95,-4.25,1330473600.0
2012-02-28,44.0,49.0,43.5,44.05,44.71816126601357,2654.0,76.0,118682.0,585.0,22.04,5.5,0.05,1330387200.0
2012-02-27,46.0,49.35,41.45,43.25,43.43065389421074,2401.0,76.0,104277.0,1762.0,73.39,7.9,-2.75,1330300800.0
2012-02-24,47.0,52.8,43.45,45.15,46.95722384470022,5821.0,100.0,273338.0,2247.0,38.6,9.35,-1.85,1330041600.0
2012-02-23,41.7,50.0,39.5,48.25,48.95308562612497,155560.0,435.0,7615142.0,104535.0,67.2,10.5,6.55,1329955200.0
2012-02-22,42.0,42.4,41.0,41.9,41.65848214285714,448.0,12.0,18663.0,394.0,87.95,1.4,-0.1,1329868800.0
2012-02-21,43.75,43.8,41.5,41.55,42.10485021398002,1402.0,16.0,59031.0,1365.0,97.36,2.3,-2.2,1329782400.0
2012-02-17,42.0,43.55,41.0,42.2,41.863135026737964,5984.0,59.0,250509.0,3614.0,60.39,2.55,0.2,1329436800.0
2012-02-16,43.75,43.75,42.35,42.35,42.6875,32.0,7.0,1366.0,29.0,90.62,1.4,-1.4,1329350400.0
2012-02-15,43.5,43.85,42.0,43.25,42.91818747407714,9644.0,42.0,413903.0,6626.0,68.71,1.85,-0.25,1329264000.0
2012-02-14,43.45,43.45,42.15,42.9,43.03864278982092,1061.0,29.0,45664.0,350.0,32.99,1.3,-0.55,1329177600.0
2012-02-13,42.7,42.7,41.55,41.55,42.63188405797101,345.0,5.0,14708.0,345.0,100.0,1.15,-1.15,1329091200.0
2012-02-10,44.0,44.0,42.05,42.9,43.203007518796994,1729.0,28.0,74698.0,1674.0,96.82,1.95,-1.1,1328832000.0
2012-02-09,42.0,44.8,42.0,42.4,43.08163265306121,2597.0,33.0,111883.0,1114.0,42.9,2.8,0.4,1328745600.0
