Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-01,15.35,15.6,15.35,15.6,15.51915422885572,4020.0,11.0,62387.0,3999.0,99.48,0.25,0.25,1388534400.0
2013-12-31,15.9,15.9,15.9,15.9,15.899737532808398,1905.0,8.0,30289.0,1905.0,100.0,0.0,0.0,1388448000.0
2013-12-30,16.0,16.0,16.0,16.0,16.0,900.0,2.0,14400.0,900.0,100.0,0.0,0.0,1388361600.0
2013-12-27,15.05,15.05,15.05,15.05,15.05,20.0,1.0,301.0,20.0,100.0,0.0,0.0,1388102400.0
2013-12-26,15.0,15.0,14.5,15.0,14.956702459300312,2887.0,9.0,43180.0,2887.0,100.0,0.5,0.0,1388016000.0
2013-12-24,14.12,14.7,14.12,14.7,14.459677419354838,124.0,2.0,1793.0,124.0,100.0,0.58,0.58,1387843200.0
2013-12-23,14.55,14.8,14.55,14.8,14.686236138290932,3066.0,10.0,45028.0,1936.0,63.14,0.25,0.25,1387756800.0
2013-12-20,14.55,14.55,14.55,14.55,14.55,1000.0,1.0,14550.0,1000.0,100.0,0.0,0.0,1387497600.0
2013-12-18,14.56,14.6,14.5,14.6,14.555384615384616,3250.0,6.0,47305.0,3249.0,99.97,0.1,0.04,1387324800.0
2013-12-12,14.5,14.55,14.3,14.5,14.461022632020116,2386.0,11.0,34504.0,2160.0,90.53,0.25,0.0,1386806400.0
2013-12-11,14.25,15.95,14.25,15.0,14.93222506393862,1564.0,8.0,23354.0,1549.0,99.04,1.7,0.75,1386720000.0
2013-12-10,14.25,15.45,14.25,15.45,14.487975174553917,1289.0,6.0,18675.0,1269.0,98.45,1.2,1.2,1386633600.0
2013-12-09,15.0,15.26,15.0,15.26,15.032418952618452,802.0,7.0,12056.0,802.0,100.0,0.26,0.26,1386547200.0
2013-12-06,15.0,15.8,15.0,15.5,15.19963963963964,2775.0,11.0,42179.0,1676.0,60.4,0.8,0.5,1386288000.0
2013-12-05,15.39,15.5,15.01,15.5,15.196581196581196,702.0,7.0,10668.0,402.0,57.26,0.49,0.11,1386201600.0
2013-12-04,15.2,15.2,15.0,15.0,15.153846153846152,1300.0,5.0,19700.0,1300.0,100.0,0.2,-0.2,1386115200.0
2013-12-03,15.0,15.1,15.0,15.1,15.090566037735847,795.0,2.0,11997.0,795.0,100.0,0.1,0.1,1386028800.0
2013-11-28,15.25,15.95,15.0,15.0,15.246489283074649,2706.0,11.0,41257.0,2691.0,99.45,0.95,-0.25,1385596800.0
2013-11-27,14.9,15.0,14.9,15.0,14.98941176470588,1700.0,15.0,25482.0,1614.0,94.94,0.1,0.1,1385510400.0
2013-11-26,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,15.5,16.0,15.5,16.0,15.527777777777777,900.0,2.0,13975.0,900.0,100.0,0.5,0.5,1385337600.0
2013-11-22,16.6,16.6,15.6,15.6,16.468548387096774,2480.0,11.0,40842.0,2180.0,87.9,1.0,-1.0,1385078400.0
2013-11-21,16.6,16.7,16.6,16.6,16.623419203747073,4270.0,10.0,70982.0,4230.0,99.06,0.1,0.0,1384992000.0
2013-11-20,15.55,18.4,15.55,18.4,15.577339901477831,1015.0,5.0,15811.0,1015.0,100.0,2.85,2.85,1384905600.0
2013-11-18,16.4,17.0,16.4,16.9,16.626315789473683,190.0,8.0,3159.0,190.0,100.0,0.6,0.5,1384732800.0
2013-11-14,16.05,16.4,16.0,16.0,16.03467666354264,1067.0,13.0,17109.0,932.0,87.35,0.4,-0.05,1384387200.0
2013-11-13,17.0,17.0,16.0,16.3,16.155193482688393,7365.0,15.0,118983.0,6800.0,92.33,1.0,-0.7,1384300800.0
2013-11-12,16.5,17.95,16.3,16.5,16.42317380352645,9131.0,18.0,149960.0,8101.0,88.72,1.65,0.0,1384214400.0
2013-11-11,16.5,16.5,16.3,16.5,16.468567579703635,4454.0,7.0,73351.0,4199.0,94.27,0.2,0.0,1384128000.0
2013-11-08,16.15,16.5,16.1,16.1,16.27058220056425,3899.0,9.0,63439.0,2500.0,64.12,0.4,-0.05,1383868800.0
2013-11-06,16.8,16.8,16.8,16.8,16.8,10500.0,8.0,176400.0,10500.0,100.0,0.0,0.0,1383696000.0
2013-11-05,16.8,16.8,16.0,16.0,16.280347826086956,5750.0,10.0,93612.0,5750.0,100.0,0.8,-0.8,1383609600.0
2013-11-03,16.8,16.8,16.8,16.8,16.8,1000.0,4.0,16800.0,1000.0,100.0,0.0,0.0,1383436800.0
2013-11-01,16.7,16.7,15.8,16.25,15.922517609634172,4401.0,8.0,70075.0,4401.0,100.0,0.9,-0.45,1383264000.0
2013-10-31,18.05,18.05,16.45,16.45,16.522373849571565,3151.0,10.0,52062.0,3151.0,100.0,1.6,-1.6,1383177600.0
2013-10-30,18.45,18.5,17.15,17.2,17.357369758576873,3148.0,14.0,54641.0,2749.0,87.33,1.35,-1.25,1383091200.0
2013-10-28,18.0,18.0,17.95,17.95,17.971889400921658,2170.0,13.0,38999.0,2170.0,100.0,0.05,-0.05,1382918400.0
2013-10-25,18.0,18.0,16.5,17.95,16.62571869303043,7131.0,21.0,118558.0,6851.0,96.07,1.5,-0.05,1382659200.0
2013-10-24,18.25,18.25,17.25,17.35,17.55328798185941,9261.0,19.0,162561.0,9261.0,100.0,1.0,-0.9,1382572800.0
2013-10-23,18.2,18.2,17.2,18.15,17.825,600.0,9.0,10695.0,500.0,83.33,1.0,-0.05,1382486400.0
2013-10-22,18.0,18.2,17.45,17.45,17.6347129506008,7490.0,14.0,132084.0,7340.0,98.0,0.75,-0.55,1382400000.0
2013-10-21,18.0,18.45,18.0,18.35,18.135384615384613,650.0,8.0,11788.0,550.0,84.62,0.45,0.35,1382313600.0
2013-10-18,18.0,18.35,17.9,17.9,18.0,1255.0,7.0,22590.0,1225.0,97.61,0.45,-0.1,1382054400.0
2013-10-17,18.45,18.45,18.0,18.0,18.34263959390863,2364.0,15.0,43362.0,1964.0,83.08,0.45,-0.45,1381968000.0
2013-10-15,18.2,18.9,18.2,18.35,18.487244897959183,1568.0,8.0,28988.0,1538.0,98.09,0.7,0.15,1381795200.0
2013-10-14,18.55,19.0,18.55,19.0,18.93798742138365,7950.0,16.0,150557.0,7700.0,96.86,0.45,0.45,1381708800.0
2013-10-11,19.35,19.35,18.25,18.25,18.50300842358604,6648.0,19.0,123008.0,4649.0,69.93,1.1,-1.1,1381449600.0
2013-10-10,18.75,19.0,18.0,19.0,18.655263157894737,5700.0,25.0,106335.0,4700.0,82.46,1.0,0.25,1381363200.0
2013-10-09,18.0,18.4,18.0,18.4,18.240218026085262,5137.0,24.0,93700.0,3950.0,76.89,0.4,0.4,1381276800.0
2013-10-08,18.8,18.8,18.0,18.2,18.238461538461536,5200.0,20.0,94840.0,3500.0,67.31,0.8,-0.6,1381190400.0
2013-10-07,17.8,18.5,17.8,18.5,18.23001700680272,2352.0,13.0,42877.0,2352.0,100.0,0.7,0.7,1381104000.0
2013-10-04,17.9,17.9,17.6,17.8,17.771014492753626,3450.0,11.0,61310.0,2950.0,85.51,0.3,-0.1,1380844800.0
2013-10-03,17.5,17.9,17.05,17.9,17.46026218762802,9764.0,32.0,170482.0,8350.0,85.52,0.85,0.4,1380758400.0
2013-10-01,17.85,17.85,17.55,17.55,17.64682660188278,3293.0,17.0,58111.0,3283.0,99.7,0.3,-0.3,1380585600.0
2013-09-30,17.35,17.9,17.35,17.9,17.65458873313938,3781.0,20.0,66752.0,2982.0,78.87,0.55,0.55,1380499200.0
2013-09-27,17.8,17.9,17.35,17.9,17.697175141242937,3540.0,21.0,62648.0,3140.0,88.7,0.55,0.1,1380240000.0
2013-09-26,17.1,17.25,17.1,17.25,17.219333874898457,4924.0,7.0,84788.0,4923.0,99.98,0.15,0.15,1380153600.0
2013-09-25,17.95,17.95,17.65,17.95,17.747938144329897,3880.0,16.0,68862.0,3580.0,92.27,0.3,0.0,1380067200.0
2013-09-24,17.7,17.85,17.25,17.85,17.549295774647888,3550.0,15.0,62300.0,3550.0,100.0,0.6,0.15,1379980800.0
2013-09-23,17.1,17.5,17.0,17.15,17.15450166728418,2699.0,11.0,46300.0,2599.0,96.29,0.5,0.05,1379894400.0
2013-09-20,17.5,17.5,17.0,17.0,17.490648854961833,26200.0,13.0,458255.0,24900.0,95.04,0.5,-0.5,1379635200.0
2013-09-19,17.0,17.5,17.0,17.5,17.420946432860916,20815.0,12.0,362617.0,19400.0,93.2,0.5,0.5,1379548800.0
2013-09-18,17.5,17.5,17.0,17.5,17.38586956521739,920.0,9.0,15995.0,710.0,77.17,0.5,0.0,1379462400.0
2013-09-17,17.5,17.5,17.5,17.5,17.5,740.0,4.0,12950.0,720.0,97.3,0.0,0.0,1379376000.0
2013-09-16,17.05,17.5,17.05,17.1,17.11027027027027,1850.0,7.0,31654.0,1850.0,100.0,0.45,0.05,1379289600.0
2013-09-13,17.4,17.9,17.4,17.85,17.463793103448275,580.0,4.0,10129.0,580.0,100.0,0.5,0.45,1379030400.0
2013-09-12,16.0,17.6,16.0,17.35,17.41545281823939,1579.0,11.0,27499.0,1189.0,75.3,1.6,1.35,1378944000.0
2013-09-11,16.5,16.5,16.5,16.5,16.494949494949495,99.0,1.0,1633.0,99.0,100.0,0.0,0.0,1378857600.0
2013-09-10,16.0,16.5,16.0,16.5,16.2205233754778,3401.0,8.0,55166.0,2201.0,64.72,0.5,0.5,1378771200.0
2013-09-06,16.15,16.5,16.15,16.5,16.325,600.0,2.0,9795.0,600.0,100.0,0.35,0.35,1378425600.0
2013-09-05,16.15,16.15,16.15,16.15,16.149867374005304,754.0,2.0,12177.0,754.0,100.0,0.0,0.0,1378339200.0
2013-09-04,16.0,16.0,16.0,16.0,16.0,900.0,1.0,14400.0,900.0,100.0,0.0,0.0,1378252800.0
2013-09-02,16.35,17.5,16.0,17.5,16.402843601895736,211.0,4.0,3461.0,210.0,99.53,1.5,1.15,1378080000.0
2013-08-30,17.45,17.75,16.25,17.75,16.71395348837209,430.0,7.0,7187.0,429.0,99.77,1.5,0.3,1377820800.0
2013-08-29,17.75,17.75,17.4,17.4,17.44,400.0,7.0,6976.0,400.0,100.0,0.35,-0.35,1377734400.0
2013-08-28,17.0,17.85,16.5,17.85,16.924,1500.0,12.0,25386.0,1251.0,83.4,1.35,0.85,1377648000.0
2013-08-27,17.9,17.9,17.5,17.85,17.539689206215876,2381.0,13.0,41762.0,2041.0,85.72,0.4,-0.05,1377561600.0
2013-08-26,17.8,17.8,17.0,17.6,17.50408565793181,3549.0,20.0,62122.0,3149.0,88.73,0.8,-0.2,1377475200.0
2013-08-23,17.55,18.0,17.15,18.0,17.49120386340117,2899.0,16.0,50707.0,2366.0,81.61,0.85,0.45,1377216000.0
2013-08-22,17.0,17.9,17.0,17.65,17.67525925925926,3375.0,29.0,59654.0,3100.0,91.85,0.9,0.65,1377129600.0
2013-08-21,17.95,18.0,17.5,17.5,17.668526785714285,1792.0,22.0,31662.0,1393.0,77.73,0.5,-0.45,1377043200.0
2013-08-20,17.0,17.95,17.0,17.95,17.38588110403397,3768.0,25.0,65510.0,3473.0,92.17,0.95,0.95,1376956800.0
2013-08-19,17.8,17.8,17.0,17.65,17.244021599382872,3889.0,17.0,67062.0,3490.0,89.74,0.8,-0.15,1376870400.0
2013-08-16,17.3,17.9,17.0,17.9,17.326417704011064,2169.0,24.0,37581.0,1869.0,86.17,0.9,0.6,1376611200.0
2013-08-14,17.8,17.8,16.5,17.0,17.208012326656394,1298.0,8.0,22336.0,899.0,69.26,1.3,-0.8,1376438400.0
2013-08-13,17.05,17.05,17.0,17.0,17.002783447763964,5389.0,14.0,91628.0,4800.0,89.07,0.05,-0.05,1376352000.0
2013-08-12,16.99,17.05,16.99,17.0,17.00360144057623,2499.0,8.0,42492.0,2399.0,96.0,0.06,0.01,1376265600.0
2013-08-08,17.4,17.4,16.95,17.15,17.05096153846154,5200.0,12.0,88665.0,4200.0,80.77,0.45,-0.25,1375920000.0
2013-08-07,15.55,17.0,15.55,17.0,16.54102564102564,1170.0,6.0,19353.0,805.0,68.8,1.45,1.45,1375833600.0
2013-08-06,16.7,17.4,16.43,17.15,16.85457142857143,3500.0,22.0,58991.0,2901.0,82.89,0.97,0.45,1375747200.0
2013-08-05,15.7,16.68,15.45,16.68,16.292121212121213,3300.0,18.0,53764.0,3300.0,100.0,1.23,0.98,1375660800.0
2013-08-02,15.5,15.97,15.4,15.73,15.614016172506735,3710.0,35.0,57928.0,3710.0,100.0,0.57,0.23,1375401600.0
2013-08-01,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1375315200.0
2013-07-31,15.3,15.3,14.5,14.5,14.5303457106274,7810.0,16.0,113482.0,7809.0,99.99,0.8,-0.8,1375228800.0
2013-07-30,15.6,15.6,14.1,15.05,15.256947608200456,2195.0,7.0,33489.0,2150.0,97.95,1.5,-0.55,1375142400.0
2013-07-29,15.6,15.95,15.4,15.4,15.586695411148751,9741.0,12.0,151830.0,5750.0,59.03,0.55,-0.2,1375056000.0
2013-07-26,15.55,15.55,15.55,15.55,15.55,10000.0,6.0,155500.0,10000.0,100.0,0.0,0.0,1374796800.0
2013-07-25,16.5,16.5,16.1,16.15,16.33641705709521,25186.0,16.0,411449.0,25036.0,99.4,0.4,-0.35,1374710400.0
2013-07-24,16.5,16.5,16.5,16.5,16.5,16200.0,5.0,267300.0,16200.0,100.0,0.0,0.0,1374624000.0
2013-07-23,16.95,17.0,16.0,16.5,16.430393459376596,48925.0,29.0,803857.0,42795.0,87.47,1.0,-0.45,1374537600.0
2013-07-22,16.75,16.75,16.5,16.5,16.626582278481013,3950.0,7.0,65675.0,3000.0,75.95,0.25,-0.25,1374451200.0
2013-07-19,15.2,16.0,15.2,16.0,15.83181818181818,1100.0,8.0,17415.0,900.0,81.82,0.8,0.8,1374192000.0
2013-07-18,15.95,15.95,15.8,15.85,15.815666965085049,11170.0,5.0,176661.0,11170.0,100.0,0.15,-0.1,1374105600.0
2013-07-12,16.0,16.5,15.95,15.95,16.476855546687947,12530.0,5.0,206455.0,12530.0,100.0,0.55,-0.05,1373587200.0
2013-07-11,16.45,16.45,15.3,16.25,16.06937585249988,21261.0,16.0,341651.0,21250.0,99.95,1.15,-0.2,1373500800.0
2013-07-10,16.35,16.35,15.05,16.3,15.350304768734311,2789.0,8.0,42812.0,2749.0,98.57,1.3,-0.05,1373414400.0
2013-07-09,16.75,16.95,16.75,16.95,16.86,50.0,4.0,843.0,50.0,100.0,0.2,0.2,1373328000.0
2013-07-08,16.5,16.7,15.7,16.0,16.02174450210032,4047.0,125.0,64840.0,3927.0,97.03,1.0,-0.5,1373241600.0
2013-07-05,15.95,16.65,15.65,15.7,15.778105749486652,7792.0,127.0,122943.0,5869.0,75.32,1.0,-0.25,1372982400.0
2013-07-04,16.25,16.25,14.95,15.75,15.63256484149856,5552.0,140.0,86792.0,3533.0,63.63,1.3,-0.5,1372896000.0
2013-07-03,16.0,16.0,15.3,15.55,15.521556516368127,8095.0,175.0,125647.0,7155.0,88.39,0.7,-0.45,1372809600.0
2013-07-02,15.25,15.25,15.25,15.25,15.25,100.0,2.0,1525.0,100.0,100.0,0.0,0.0,1372723200.0
2013-07-01,16.45,16.45,15.6,15.85,15.837992831541218,5580.0,116.0,88376.0,4860.0,87.1,0.85,-0.6,1372636800.0
2013-06-28,16.0,16.0,15.5,15.85,15.625,1240.0,29.0,19375.0,1010.0,81.45,0.5,-0.15,1372377600.0
2013-06-27,16.75,16.75,15.85,16.0,16.04386522568341,3146.0,112.0,50474.0,2931.0,93.17,0.9,-0.75,1372291200.0
2013-06-26,16.85,16.85,15.75,16.0,16.001241795281175,5637.0,174.0,90199.0,2712.0,48.11,1.1,-0.85,1372204800.0
2013-06-25,16.9,16.9,15.8,15.95,16.041773962804005,6990.0,203.0,112132.0,5830.0,83.4,1.1,-0.95,1372118400.0
2013-06-24,16.5,16.95,15.25,15.9,15.894653777865456,10138.0,243.0,161140.0,5910.0,58.3,1.7,-0.6,1372032000.0
2013-06-21,15.1,16.2,14.55,16.1,15.917809867629362,8310.0,156.0,132277.0,7625.0,91.76,1.65,1.0,1371772800.0
2013-06-20,16.45,16.95,15.0,15.35,15.562686423554316,10393.0,190.0,161743.0,8579.0,82.55,1.95,-1.1,1371686400.0
2013-06-19,16.5,16.5,15.5,15.85,15.87052831082682,8442.0,152.0,133979.0,8142.0,96.45,1.0,-0.65,1371600000.0
2013-06-18,15.55,15.95,15.5,15.95,15.549185274592636,1657.0,9.0,25765.0,1647.0,99.4,0.45,0.4,1371513600.0
2013-06-17,16.25,16.25,15.55,16.25,16.011378002528446,3955.0,121.0,63325.0,1770.0,44.75,0.7,0.0,1371427200.0
2013-06-14,17.0,17.0,15.3,15.65,15.73687994248742,2782.0,53.0,43780.0,2058.0,73.98,1.7,-1.35,1371168000.0
2013-06-13,16.5,16.5,14.6,15.55,15.555606407322657,2185.0,28.0,33989.0,1044.0,47.78,1.9,-0.95,1371081600.0
2013-06-12,17.95,17.95,15.8,16.15,16.041301169590643,5472.0,36.0,87778.0,4617.0,84.38,2.15,-1.8,1370995200.0
2013-06-11,16.5,16.8,16.0,16.45,16.365640417161057,16013.0,34.0,262063.0,14113.0,88.13,0.8,-0.05,1370908800.0
2013-06-10,16.0,16.5,15.5,16.3,16.108318584070798,5650.0,26.0,91012.0,3499.0,61.93,1.0,0.3,1370822400.0
2013-06-07,17.0,17.0,16.0,16.15,16.162760416666664,3840.0,11.0,62065.0,810.0,21.09,1.0,-0.85,1370563200.0
2013-06-06,17.0,17.0,15.6,16.1,16.18207509083569,12385.0,50.0,200415.0,8275.0,66.81,1.4,-0.9,1370476800.0
2013-06-05,16.2,16.3,15.7,16.2,16.12181818181818,2750.0,11.0,44335.0,1750.0,63.64,0.6,0.0,1370390400.0
2013-06-04,16.1,16.1,16.05,16.1,16.0875,400.0,5.0,6435.0,400.0,100.0,0.05,0.0,1370304000.0
2013-06-03,17.0,17.0,15.6,15.65,15.839045553145336,2305.0,11.0,36509.0,1305.0,56.62,1.4,-1.35,1370217600.0
2013-05-31,15.55,15.55,15.5,15.55,15.542372881355933,236.0,3.0,3668.0,236.0,100.0,0.05,0.0,1369958400.0
2013-05-29,16.0,16.85,16.0,16.0,16.08259823576584,2494.0,19.0,40110.0,2393.0,95.95,0.85,0.0,1369785600.0
2013-05-28,16.0,16.65,16.0,16.5,16.48078482244203,18501.0,18.0,304911.0,18301.0,98.92,0.65,0.5,1369699200.0
2013-05-27,16.0,16.25,15.5,16.0,15.66261188891439,8714.0,16.0,136484.0,8514.0,97.7,0.75,0.0,1369612800.0
2013-05-24,16.75,16.75,16.55,16.55,16.616107382550336,745.0,4.0,12379.0,250.0,33.56,0.2,-0.2,1369353600.0
2013-05-23,17.05,17.05,16.5,16.55,16.887102803738316,2675.0,6.0,45173.0,2675.0,100.0,0.55,-0.5,1369267200.0
2013-05-22,17.25,17.45,17.25,17.45,17.398931000971817,8232.0,8.0,143228.0,8232.0,100.0,0.2,0.2,1369180800.0
2013-05-21,17.0,17.25,17.0,17.2,17.12547628432532,7611.0,25.0,130342.0,5611.0,73.72,0.25,0.2,1369094400.0
2013-05-20,17.5,17.5,17.05,17.45,17.20921985815603,282.0,3.0,4853.0,282.0,100.0,0.45,-0.05,1369008000.0
2013-05-17,17.8,17.8,17.1,17.1,17.552048192771085,4150.0,12.0,72841.0,4150.0,100.0,0.7,-0.7,1368748800.0
2013-05-16,17.1,17.95,17.0,17.7,17.618049469276464,41076.0,72.0,723679.0,33569.0,81.72,0.95,0.6,1368662400.0
2013-05-15,17.0,17.5,16.5,17.15,17.110005652911248,8845.0,31.0,151338.0,7239.0,81.84,1.0,0.15,1368576000.0
2013-05-14,16.05,17.5,16.05,17.15,17.14812535261835,19497.0,49.0,334337.0,17411.0,89.3,1.45,1.1,1368489600.0
2013-05-13,16.3,16.5,16.3,16.4,16.40575657894737,12160.0,14.0,199494.0,12020.0,98.85,0.2,0.1,1368403200.0
2013-05-11,16.5,16.5,16.5,16.5,16.5,19500.0,14.0,321750.0,19000.0,97.44,0.0,0.0,1368230400.0
2013-05-10,15.65,16.5,15.65,16.4,16.3231251633133,19135.0,50.0,312343.0,17872.0,93.4,0.85,0.75,1368144000.0
2013-05-09,15.05,16.0,15.05,15.95,15.916601178781924,10180.0,20.0,162031.0,10170.0,99.9,0.95,0.9,1368057600.0
2013-05-08,14.7,15.7,14.7,15.7,15.460376423972264,4038.0,16.0,62429.0,3819.0,94.58,1.0,1.0,1367971200.0
2013-05-07,15.0,15.2,14.75,15.15,14.8504090377873,2567.0,10.0,38121.0,2251.0,87.69,0.45,0.15,1367884800.0
2013-05-06,15.0,15.0,14.55,14.55,14.635135135135137,370.0,2.0,5415.0,370.0,100.0,0.45,-0.45,1367798400.0
2013-05-03,15.1,15.1,14.55,14.55,14.82215909090909,1760.0,8.0,26087.0,1700.0,96.59,0.55,-0.55,1367539200.0
2013-05-02,15.25,15.7,15.25,15.5,15.363554216867469,3320.0,13.0,51007.0,2320.0,69.88,0.45,0.25,1367452800.0
2013-04-30,15.05,15.05,15.05,15.05,15.046808510638296,235.0,2.0,3536.0,235.0,100.0,0.0,0.0,1367280000.0
2013-04-29,16.41,16.41,16.0,16.0,16.0,2.0,2.0,32.0,1.0,50.0,0.41,-0.41,1367193600.0
2013-04-26,14.05,16.0,14.05,15.41,15.293275696445724,10410.0,32.0,159203.0,9410.0,90.39,1.95,1.36,1366934400.0
2013-04-25,14.94,14.94,14.05,14.38,14.275600739371534,5410.0,12.0,77231.0,4410.0,81.52,0.89,-0.56,1366848000.0
2013-04-23,14.31,14.31,14.3,14.3,14.306666666666668,300.0,2.0,4292.0,300.0,100.0,0.01,-0.01,1366675200.0
2013-04-22,14.33,14.7,14.33,14.62,14.600783289817231,3830.0,12.0,55921.0,3461.0,90.37,0.37,0.29,1366588800.0
2013-04-18,14.13,14.3,14.13,14.3,14.146428571428572,280.0,2.0,3961.0,280.0,100.0,0.17,0.17,1366243200.0
2013-04-17,14.16,14.69,14.12,14.69,14.453185121846944,4678.0,14.0,67612.0,2678.0,57.25,0.57,0.53,1366156800.0
2013-04-16,14.21,14.21,14.21,14.21,14.21,1000.0,2.0,14210.0,1000.0,100.0,0.0,0.0,1366070400.0
2013-04-15,14.0,14.28,14.0,14.28,14.277227722772276,101.0,2.0,1442.0,100.0,99.01,0.28,0.28,1365984000.0
2013-04-12,14.85,15.0,14.55,14.55,14.7374972216048,4499.0,20.0,66304.0,2435.0,54.12,0.45,-0.3,1365724800.0
2013-04-11,14.5,14.85,14.5,14.6,14.618279569892472,930.0,6.0,13595.0,930.0,100.0,0.35,0.1,1365638400.0
2013-04-10,14.35,14.9,14.35,14.83,14.836971454739734,6551.0,15.0,97197.0,6551.0,100.0,0.55,0.48,1365552000.0
2013-04-09,13.57,14.3,13.57,14.29,14.014285714285714,3920.0,20.0,54936.0,3800.0,96.94,0.73,0.72,1365465600.0
2013-04-08,14.05,14.05,14.05,14.05,14.049937578027464,801.0,3.0,11254.0,801.0,100.0,0.0,0.0,1365379200.0
2013-04-05,14.25,15.25,14.23,14.23,15.031496062992124,127.0,4.0,1909.0,101.0,79.53,1.02,-0.02,1365120000.0
2013-04-04,14.12,15.0,14.1,14.99,14.475833333333332,1200.0,6.0,17371.0,1190.0,99.17,0.9,0.87,1365033600.0
2013-04-03,15.0,15.45,14.5,14.5,15.114194854004047,3459.0,17.0,52280.0,2558.0,73.95,0.95,-0.5,1364947200.0
2013-04-02,15.15,15.2,15.0,15.0,15.14817880794702,1208.0,5.0,18299.0,1208.0,100.0,0.2,-0.15,1364860800.0
2013-04-01,14.13,14.96,14.13,14.81,14.696236559139784,1116.0,10.0,16401.0,900.0,80.65,0.83,0.68,1364774400.0
2013-03-28,14.6,14.9,14.5,14.6,14.604491578290704,4809.0,28.0,70233.0,4045.0,84.11,0.4,0.0,1364428800.0
2013-03-26,15.0,15.4,14.6,14.65,15.03922495274102,2116.0,81.0,31823.0,1482.0,70.04,0.8,-0.35,1364256000.0
2013-03-25,16.4,16.4,15.5,15.6,15.755006337135612,7890.0,81.0,124307.0,6558.0,83.12,0.9,-0.8,1364169600.0
2013-03-22,15.0,16.5,15.0,16.05,15.776898734177216,3160.0,23.0,49855.0,2800.0,88.61,1.5,1.05,1363910400.0
2013-03-21,15.1,16.05,15.1,15.6,15.750117647058824,8500.0,21.0,133876.0,7901.0,92.95,0.95,0.5,1363824000.0
2013-03-20,15.85,16.0,15.35,15.95,15.9090407938258,12698.0,18.0,202013.0,12198.0,96.06,0.65,0.1,1363737600.0
2013-03-19,15.1,15.7,14.9,15.15,15.10064051943494,11397.0,34.0,172102.0,6197.0,54.37,0.8,0.05,1363651200.0
2013-03-18,15.25,15.5,15.25,15.25,15.270588235294117,1275.0,7.0,19470.0,1170.0,91.76,0.25,0.0,1363564800.0
2013-03-15,16.0,16.0,15.5,15.55,15.784158954817636,7348.0,22.0,115982.0,5160.0,70.22,0.5,-0.45,1363305600.0
2013-03-14,16.5,16.5,15.85,16.05,16.015402298850574,4350.0,19.0,69667.0,4250.0,97.7,0.65,-0.45,1363219200.0
2013-03-13,14.95,16.5,14.95,16.05,15.779496173469388,18816.0,50.0,296907.0,18075.0,96.06,1.55,1.1,1363132800.0
2013-03-12,14.6,15.0,14.5,15.0,14.647198757160888,20598.0,42.0,301703.0,17796.0,86.4,0.5,0.4,1363046400.0
2013-03-11,15.0,15.35,14.55,14.8,14.957722694650505,16581.0,23.0,248014.0,14579.0,87.93,0.8,-0.2,1362960000.0
2013-03-08,15.85,15.85,15.1,15.4,15.372262773722628,1781.0,17.0,27378.0,1756.0,98.6,0.75,-0.45,1362700800.0
2013-03-07,15.0,15.9,15.0,15.5,15.289078014184396,10575.0,17.0,161682.0,5019.0,47.46,0.9,0.5,1362614400.0
2013-03-06,15.0,16.0,15.0,15.5,15.513888888888888,3600.0,9.0,55850.0,3200.0,88.89,1.0,0.5,1362528000.0
2013-03-05,15.6,15.95,15.55,15.55,15.66,7500.0,12.0,117450.0,5500.0,73.33,0.4,-0.05,1362441600.0
2013-03-04,15.5,16.0,15.5,16.0,15.972456849063532,5446.0,11.0,86986.0,5446.0,100.0,0.5,0.5,1362355200.0
2013-03-01,16.0,16.0,15.5,15.5,15.64258064516129,775.0,12.0,12123.0,655.0,84.52,0.5,-0.5,1362096000.0
2013-02-28,16.05,16.15,15.5,15.55,15.839795918367344,4900.0,21.0,77615.0,2800.0,57.14,0.65,-0.5,1362009600.0
2013-02-27,16.65,17.0,16.55,16.75,16.88960244648318,3270.0,9.0,55229.0,3270.0,100.0,0.45,0.1,1361923200.0
2013-02-26,17.05,17.05,16.45,16.65,16.683018867924527,4770.0,14.0,79578.0,2700.0,56.6,0.6,-0.4,1361836800.0
2013-02-25,17.0,17.7,17.0,17.7,17.628797795384084,14515.0,25.0,255882.0,14158.0,97.54,0.7,0.7,1361750400.0
2013-02-22,17.0,17.7,17.0,17.5,17.33832601732115,67432.0,41.0,1169158.0,65669.0,97.39,0.7,0.5,1361491200.0
2013-02-21,17.1,17.3,16.8,17.2,17.22039637486306,30123.0,37.0,518730.0,29075.0,96.52,0.5,0.1,1361404800.0
2013-02-20,17.0,17.35,16.6,17.35,17.19891407394639,34809.0,42.0,598677.0,33799.0,97.1,0.75,0.35,1361318400.0
2013-02-19,16.05,17.0,16.05,17.0,16.602558447287166,13602.0,27.0,225828.0,13602.0,100.0,0.95,0.95,1361232000.0
