Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,7.95,7.95,7.21,7.25,7.441178439906259,14935.0,43.0,111134.0,14935.0,100.0,0.74,-0.7,1346803200.0
2012-09-04,7.62,8.0,7.62,8.0,7.7596513075965134,1606.0,8.0,12462.0,1606.0,100.0,0.38,0.38,1346716800.0
2012-09-03,7.76,8.0,7.75,7.94,7.810388300554715,3966.0,16.0,30976.0,3966.0,100.0,0.25,0.18,1346630400.0
2012-08-31,8.0,8.0,7.62,7.93,7.937061894108875,6705.0,28.0,53218.0,6605.0,98.51,0.38,-0.07,1346371200.0
2012-08-30,8.2,8.2,7.81,7.95,8.005272407732864,5121.0,21.0,40995.0,4618.0,90.18,0.39,-0.25,1346284800.0
2012-08-29,8.15,8.75,8.1,8.13,8.22485371969908,7178.0,31.0,59038.0,7168.0,99.86,0.65,-0.02,1346198400.0
2012-08-28,9.0,9.25,8.75,8.75,8.799091940976163,9691.0,46.0,85272.0,7077.0,73.03,0.5,-0.25,1346112000.0
2012-08-27,9.37,9.37,8.51,9.34,8.723442402510084,4462.0,14.0,38924.0,4453.0,99.8,0.86,-0.03,1346025600.0
2012-08-24,9.5,9.5,8.5,8.52,8.762733720180528,1551.0,10.0,13591.0,1549.0,99.87,1.0,-0.98,1345766400.0
2012-08-23,9.75,9.75,8.25,8.81,9.026406429391503,4355.0,21.0,39310.0,3505.0,80.48,1.5,-0.94,1345680000.0
2012-08-22,9.49,9.49,9.0,9.1,9.016220028208744,4254.0,16.0,38355.0,4105.0,96.5,0.49,-0.39,1345593600.0
2012-08-21,8.63,8.63,8.5,8.63,8.6124849939976,4165.0,15.0,35871.0,4165.0,100.0,0.13,0.0,1345507200.0
2012-08-17,8.63,8.63,7.63,7.85,7.850671140939597,596.0,9.0,4679.0,586.0,98.32,1.0,-0.78,1345161600.0
2012-08-16,8.87,8.87,7.54,7.92,7.937759336099585,1205.0,17.0,9565.0,815.0,67.63,1.33,-0.95,1345075200.0
2012-08-14,8.02,8.65,8.0,8.15,8.094527363184078,201.0,6.0,1627.0,111.0,55.22,0.65,0.13,1344902400.0
2012-08-13,9.0,9.0,7.96,8.02,8.088855626615866,7349.0,27.0,59445.0,5569.0,75.78,1.04,-0.98,1344816000.0
2012-08-10,8.99,8.99,8.16,8.82,8.822538860103627,772.0,8.0,6811.0,720.0,93.26,0.83,-0.17,1344556800.0
2012-08-09,9.44,9.44,8.02,8.7,8.405783900717294,8783.0,34.0,73828.0,8600.0,97.92,1.42,-0.74,1344470400.0
2012-08-08,9.89,9.89,8.85,8.9,9.115469369766418,2269.0,6.0,20683.0,269.0,11.86,1.04,-0.99,1344384000.0
2012-08-07,9.99,9.99,8.95,9.4,9.00496930722011,3421.0,10.0,30806.0,3411.0,99.71,1.04,-0.59,1344297600.0
2012-08-06,9.6,9.6,9.0,9.48,9.438430311231391,739.0,3.0,6975.0,739.0,100.0,0.6,-0.12,1344211200.0
2012-08-03,9.3,9.65,8.4,9.44,8.688191881918819,2710.0,14.0,23545.0,2000.0,73.8,1.25,0.14,1343952000.0
2012-08-02,8.53,9.29,8.52,9.29,8.923512747875353,1412.0,11.0,12600.0,411.0,29.11,0.77,0.76,1343865600.0
2012-08-01,9.0,9.09,8.51,8.52,8.636491228070174,1425.0,14.0,12307.0,1025.0,71.93,0.58,-0.48,1343779200.0
2012-07-31,9.7,9.7,9.01,9.01,9.08100810081008,1111.0,8.0,10089.0,1011.0,91.0,0.69,-0.69,1343692800.0
2012-07-30,9.7,9.7,9.68,9.68,9.68,50.0,2.0,484.0,25.0,50.0,0.02,-0.02,1343606400.0
2012-07-27,10.18,10.18,9.25,9.25,9.285496183206106,655.0,5.0,6082.0,655.0,100.0,0.93,-0.93,1343347200.0
2012-07-26,10.16,10.16,8.81,9.52,9.016484977399628,3761.0,11.0,33911.0,3700.0,98.38,1.35,-0.64,1343260800.0
2012-07-25,10.9,10.9,9.15,9.25,9.810433626848312,6019.0,19.0,59049.0,5844.0,97.09,1.75,-1.65,1343174400.0
2012-07-24,10.49,10.49,9.5,9.98,9.72,175.0,7.0,1701.0,168.0,96.0,0.99,-0.51,1343088000.0
2012-07-23,10.74,10.74,9.05,9.75,9.19137736558466,7979.0,36.0,73338.0,6500.0,81.46,1.69,-0.99,1343001600.0
2012-07-20,10.5,10.5,9.25,9.9,9.846153846153848,91.0,6.0,896.0,86.0,94.51,1.25,-0.6,1342742400.0
2012-07-19,10.46,10.46,9.04,10.06,9.903614457831324,415.0,13.0,4110.0,260.0,62.65,1.42,-0.4,1342656000.0
2012-07-18,10.25,10.25,9.51,9.51,10.233636363636364,1100.0,5.0,11257.0,1100.0,100.0,0.74,-0.74,1342569600.0
2012-07-17,10.78,10.78,9.16,10.0,10.060960804717308,11532.0,26.0,116023.0,11318.0,98.14,1.62,-0.78,1342483200.0
2012-07-16,10.5,10.5,9.55,9.82,9.756425371374675,4241.0,28.0,41377.0,2260.0,53.29,0.95,-0.68,1342396800.0
2012-07-13,9.95,10.32,9.7,10.31,10.023798089749748,18741.0,46.0,187856.0,18661.0,99.57,0.62,0.36,1342137600.0
2012-07-12,9.3,9.75,8.73,9.39,9.560124269005849,5472.0,40.0,52313.0,3359.0,61.39,1.02,0.09,1342051200.0
2012-07-11,10.3,10.3,9.3,9.32,9.500686473721784,18209.0,97.0,172998.0,12612.0,69.26,1.0,-0.98,1341964800.0
2012-07-10,10.61,11.39,10.33,10.33,10.590393955747436,14824.0,50.0,156992.0,10451.0,70.5,1.06,-0.28,1341878400.0
2012-07-09,12.0,12.55,10.75,11.47,11.719948468932712,30273.0,104.0,354798.0,20765.0,68.59,1.8,-0.53,1341792000.0
2012-07-06,11.15,11.48,10.05,11.41,11.10769450121192,63123.0,193.0,701151.0,52282.0,82.83,1.43,0.26,1341532800.0
2012-07-05,9.25,9.57,9.0,9.57,9.1799301242236,25760.0,70.0,236475.0,24889.0,96.62,0.57,0.32,1341446400.0
2012-07-04,7.25,8.01,6.87,7.98,7.691206886913747,17889.0,48.0,137588.0,16986.0,94.95,1.14,0.73,1341360000.0
2012-07-03,7.29,7.5,6.8,7.03,7.027627539833357,13682.0,37.0,96152.0,13282.0,97.08,0.7,-0.26,1341273600.0
2012-07-02,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,6.55,7.25,6.55,6.64,6.9011786038077965,4412.0,18.0,30448.0,3912.0,88.67,0.7,0.09,1340928000.0
2012-06-28,6.65,7.25,6.65,6.79,6.950462548492987,3351.0,10.0,23291.0,2951.0,88.06,0.6,0.14,1340841600.0
2012-06-27,7.2,7.25,6.53,7.1,6.978501045088086,3349.0,17.0,23371.0,2350.0,70.17,0.72,-0.1,1340755200.0
2012-06-26,7.34,7.34,6.97,7.25,7.080841235108194,16452.0,38.0,116494.0,16333.0,99.28,0.37,-0.09,1340668800.0
2012-06-25,7.0,7.0,6.4,6.4,6.501682242990654,5350.0,11.0,34784.0,5250.0,98.13,0.6,-0.6,1340582400.0
2012-06-22,6.95,6.95,6.23,6.52,6.565454545454545,5500.0,16.0,36110.0,5300.0,96.36,0.72,-0.43,1340323200.0
2012-06-21,7.49,7.49,6.31,6.48,6.606954225352113,2272.0,15.0,15011.0,2096.0,92.25,1.18,-1.01,1340236800.0
2012-06-20,6.55,6.55,6.3,6.3,6.541935483870968,1550.0,2.0,10140.0,1550.0,100.0,0.25,-0.25,1340150400.0
2012-06-19,6.5,6.55,6.5,6.55,6.533333333333333,1500.0,3.0,9800.0,1500.0,100.0,0.05,0.05,1340064000.0
2012-06-18,7.18,7.21,6.5,6.53,6.924447031431898,8590.0,34.0,59481.0,5700.0,66.36,0.71,-0.65,1339977600.0
2012-06-15,7.0,7.0,6.18,6.18,6.189108910891089,1010.0,3.0,6251.0,1010.0,100.0,0.82,-0.82,1339718400.0
2012-06-14,6.5,6.82,6.5,6.65,6.688,750.0,9.0,5016.0,750.0,100.0,0.32,0.15,1339632000.0
2012-06-13,6.0,6.43,6.0,6.26,6.23069224353628,5995.0,25.0,37353.0,5995.0,100.0,0.43,0.26,1339545600.0
2012-06-12,6.2,6.2,6.0,6.0,6.049961568024597,1301.0,8.0,7871.0,1301.0,100.0,0.2,-0.2,1339459200.0
2012-06-11,5.98,6.61,5.76,6.05,6.254285714285714,7700.0,31.0,48158.0,4950.0,64.29,0.85,0.07,1339372800.0
2012-06-08,5.8,5.99,5.8,5.81,5.816711590296496,1113.0,5.0,6474.0,1100.0,98.83,0.19,0.01,1339113600.0
2012-06-07,6.9,6.9,5.66,5.81,5.873123123123123,5328.0,22.0,31292.0,3924.0,73.65,1.24,-1.09,1339027200.0
2012-06-06,5.53,6.66,5.53,5.9,6.109848484848484,2640.0,14.0,16130.0,2395.0,90.72,1.13,0.37,1338940800.0
2012-06-05,6.45,6.45,5.8,6.15,5.858023538202877,5353.0,17.0,31358.0,5300.0,99.01,0.65,-0.3,1338854400.0
2012-06-04,5.94,6.05,5.5,5.58,5.608380563040045,10763.0,34.0,60363.0,7951.0,73.87,0.55,-0.36,1338768000.0
2012-06-01,5.51,6.17,5.06,5.4,5.632053978268488,11412.0,50.0,64273.0,9524.0,83.46,1.11,-0.11,1338508800.0
2012-05-31,6.3,6.98,6.02,6.26,6.330190571715145,4985.0,27.0,31556.0,4631.0,92.9,0.96,-0.04,1338422400.0
2012-05-30,7.0,7.0,6.21,6.5,6.50748413363669,8351.0,32.0,54344.0,8350.0,99.99,0.79,-0.5,1338336000.0
2012-05-29,7.2,7.53,6.9,6.99,7.123682750970604,3606.0,20.0,25688.0,3601.0,99.86,0.63,-0.21,1338249600.0
2012-05-28,7.65,7.65,6.85,7.07,7.170929241261722,2346.0,23.0,16823.0,2341.0,99.79,0.8,-0.58,1338163200.0
2012-05-25,8.99,8.99,7.19,7.31,7.377542189528342,4622.0,33.0,34099.0,3201.0,69.26,1.8,-1.68,1337904000.0
2012-05-24,7.75,8.35,7.06,7.54,7.385750884469928,8197.0,46.0,60541.0,7611.0,92.85,1.29,-0.21,1337817600.0
2012-05-23,7.94,7.94,7.7,7.93,7.936363636363636,110.0,3.0,873.0,110.0,100.0,0.24,-0.01,1337731200.0
2012-05-22,7.22,8.74,7.22,7.81,7.968224299065421,6955.0,44.0,55419.0,4381.0,62.99,1.52,0.59,1337644800.0
2012-05-21,7.5,8.29,7.45,8.29,7.643111527647609,10670.0,9.0,81552.0,9660.0,90.53,0.84,0.79,1337558400.0
2012-05-18,7.56,8.0,7.5,7.53,7.549050949050949,5005.0,20.0,37783.0,5005.0,100.0,0.5,-0.03,1337299200.0
2012-05-17,8.8,8.8,8.11,8.11,8.113861386138614,1010.0,3.0,8195.0,1005.0,99.5,0.69,-0.69,1337212800.0
2012-05-16,9.1,9.1,8.91,8.91,8.915862068965517,725.0,2.0,6464.0,725.0,100.0,0.19,-0.19,1337126400.0
2012-05-15,8.53,8.53,7.6,8.39,7.969767441860466,860.0,6.0,6854.0,860.0,100.0,0.93,-0.14,1337040000.0
2012-05-14,8.0,8.14,7.25,7.9,7.466977657746133,8146.0,20.0,60826.0,5336.0,65.5,0.89,-0.1,1336953600.0
2012-05-11,9.78,9.78,7.56,7.7,8.016971937489497,5951.0,28.0,47709.0,5707.0,95.9,2.22,-2.08,1336694400.0
2012-05-10,9.44,9.44,8.0,8.15,8.623303339942046,13114.0,46.0,113086.0,13096.0,99.86,1.44,-1.29,1336608000.0
2012-05-09,9.01,9.39,9.01,9.29,9.291182170542635,2064.0,7.0,19177.0,2051.0,99.37,0.38,0.28,1336521600.0
2012-05-08,9.0,9.99,9.0,9.58,9.141370047011415,2978.0,21.0,27223.0,2862.0,96.1,0.99,0.58,1336435200.0
2012-05-07,9.03,9.55,9.0,9.24,9.140689655172412,2900.0,23.0,26508.0,2400.0,82.76,0.55,0.21,1336348800.0
2012-05-04,9.6,10.64,9.55,10.22,9.7943864229765,7660.0,10.0,75025.0,7660.0,100.0,1.09,0.62,1336089600.0
2012-05-03,9.75,10.5,9.55,9.6,9.758125,1600.0,9.0,15613.0,1600.0,100.0,0.95,-0.15,1336003200.0
2012-05-02,10.3,11.0,9.61,9.85,10.492352749755938,3073.0,21.0,32243.0,2978.0,96.91,1.39,-0.45,1335916800.0
2012-04-30,10.7,10.7,9.11,10.21,9.422330097087375,206.0,7.0,1941.0,179.0,86.89,1.59,-0.49,1335744000.0
2012-04-28,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1335571200.0
2012-04-27,10.05,10.05,9.76,10.0,10.034561336878085,2633.0,5.0,26421.0,2633.0,100.0,0.29,-0.05,1335484800.0
2012-04-26,10.3,10.4,9.86,10.13,10.157062146892656,885.0,14.0,8989.0,595.0,67.23,0.54,-0.17,1335398400.0
2012-04-25,10.74,10.74,9.33,9.99,10.047475052918053,3307.0,30.0,33227.0,2997.0,90.63,1.41,-0.75,1335312000.0
2012-04-24,11.99,11.99,10.0,10.25,10.217181639578495,5599.0,41.0,57206.0,4808.0,85.87,1.99,-1.74,1335225600.0
2012-04-23,10.65,10.68,9.55,10.4,10.05803255484784,11304.0,20.0,113696.0,7532.0,66.63,1.13,-0.25,1335139200.0
2012-04-20,9.26,10.65,9.25,10.65,9.74074074074074,27.0,6.0,263.0,15.0,55.56,1.4,1.39,1334880000.0
2012-04-19,10.5,10.5,9.75,9.85,9.85515873015873,504.0,5.0,4967.0,502.0,99.6,0.75,-0.65,1334793600.0
2012-04-18,9.31,10.4,9.31,10.28,10.138947368421052,950.0,4.0,9632.0,700.0,73.68,1.09,0.97,1334707200.0
2012-04-17,9.24,10.24,9.24,10.24,9.928571428571429,14.0,2.0,139.0,14.0,100.0,1.0,1.0,1334620800.0
2012-04-16,9.6,10.45,9.32,9.32,9.739102564102565,1560.0,8.0,15193.0,1540.0,98.72,1.13,-0.28,1334534400.0
2012-04-13,9.5,10.45,9.5,9.58,9.793829178586025,4894.0,11.0,47931.0,2774.0,56.68,0.95,0.08,1334275200.0
2012-04-12,10.15,10.15,10.15,10.15,10.15,500.0,1.0,5075.0,500.0,100.0,0.0,0.0,1334188800.0
2012-04-11,9.6,10.44,9.6,10.3,10.296517412935325,1005.0,8.0,10348.0,1000.0,99.5,0.84,0.7,1334102400.0
2012-04-10,9.55,10.35,9.55,10.0,9.966666666666663,180.0,10.0,1794.0,165.0,91.67,0.8,0.45,1334016000.0
2012-04-09,11.0,11.0,10.0,10.0,10.264794383149448,1994.0,14.0,20468.0,1974.0,99.0,1.0,-1.0,1333929600.0
2012-04-04,9.5,9.97,9.14,9.2,9.491257285595337,1201.0,12.0,11399.0,1075.0,89.51,0.83,-0.3,1333497600.0
2012-04-03,8.95,9.99,8.95,9.99,9.274812343619685,2398.0,9.0,22241.0,2398.0,100.0,1.04,1.04,1333411200.0
2012-04-02,9.0,9.45,8.88,8.89,8.922492881999366,3161.0,14.0,28204.0,3059.0,96.77,0.57,-0.11,1333324800.0
2012-03-30,9.01,9.95,8.85,9.11,9.115219574545783,10953.0,43.0,99839.0,7830.0,71.49,1.1,0.1,1333065600.0
2012-03-29,9.0,9.29,9.0,9.11,9.148977604673808,8216.0,14.0,75168.0,7800.0,94.94,0.29,0.11,1332979200.0
2012-03-28,9.01,9.45,8.89,9.45,8.941978572422428,7187.0,25.0,64266.0,7187.0,100.0,0.56,0.44,1332892800.0
2012-03-27,9.0,9.65,8.85,9.11,9.310399100618325,8895.0,26.0,82816.0,6995.0,78.64,0.8,0.11,1332806400.0
2012-03-26,9.1,9.88,8.82,9.85,9.019943019943025,702.0,10.0,6332.0,700.0,99.72,1.06,0.75,1332720000.0
2012-03-23,9.17,9.4,9.05,9.05,9.15872797356828,7264.0,19.0,66529.0,7000.0,96.37,0.35,-0.12,1332460800.0
2012-03-22,9.35,9.45,9.18,9.33,9.312395943696082,6607.0,23.0,61527.0,6607.0,100.0,0.27,-0.02,1332374400.0
2012-03-21,9.36,9.36,9.35,9.35,9.350168350168351,2079.0,4.0,19439.0,2079.0,100.0,0.01,-0.01,1332288000.0
2012-03-20,9.65,9.71,9.55,9.7,9.616888888888887,1125.0,12.0,10819.0,825.0,73.33,0.16,0.05,1332201600.0
2012-03-19,10.45,10.45,9.75,10.0,10.125101323966495,3701.0,21.0,37473.0,3251.0,87.84,0.7,-0.45,1332115200.0
2012-03-16,9.38,10.5,9.38,10.07,10.064367816091954,1305.0,11.0,13134.0,1250.0,95.79,1.12,0.69,1331856000.0
2012-03-15,9.3,9.5,9.3,9.5,9.372222222222222,900.0,4.0,8435.0,900.0,100.0,0.2,0.2,1331769600.0
2012-03-14,9.2,9.49,9.2,9.21,9.412413793103449,1450.0,6.0,13648.0,1400.0,96.55,0.29,0.01,1331683200.0
2012-03-13,9.25,9.4,9.1,9.18,9.212153708668453,5595.0,13.0,51542.0,4995.0,89.28,0.3,-0.07,1331596800.0
2012-03-12,10.25,10.25,9.11,9.16,9.238887801057372,5107.0,16.0,47183.0,5100.0,99.86,1.14,-1.09,1331510400.0
2012-03-09,9.04,9.62,9.03,9.46,9.460515873015872,10080.0,15.0,95362.0,9579.0,95.03,0.59,0.42,1331251200.0
2012-03-07,9.15,9.4,9.02,9.03,9.251667575617736,23837.0,17.0,220532.0,23560.0,98.84,0.38,-0.12,1331078400.0
2012-03-06,9.11,9.4,9.01,9.4,9.056566556375667,15716.0,15.0,142333.0,15715.0,99.99,0.39,0.29,1330992000.0
2012-03-05,9.11,9.45,9.11,9.32,9.253614457831326,1660.0,16.0,15361.0,1268.0,76.39,0.34,0.21,1330905600.0
2012-03-03,9.18,9.6,9.15,9.28,9.16461847577216,21401.0,22.0,196132.0,20000.0,93.45,0.45,0.1,1330732800.0
2012-03-02,9.51,9.9,9.3,9.84,9.387570950371122,13742.0,8.0,129004.0,13742.0,100.0,0.6,0.33,1330646400.0
2012-03-01,9.01,9.5,9.01,9.49,9.162600346293088,6353.0,10.0,58210.0,5353.0,84.26,0.49,0.48,1330560000.0
2012-02-29,9.59,9.65,9.2,9.2,9.357619047619048,2100.0,6.0,19651.0,1678.0,79.9,0.45,-0.39,1330473600.0
2012-02-28,9.1,9.7,9.1,9.17,9.101136363636364,2640.0,8.0,24027.0,2604.0,98.64,0.6,0.07,1330387200.0
2012-02-27,9.25,9.95,9.0,9.28,9.213032186983552,12707.0,36.0,117070.0,11379.0,89.55,0.95,0.03,1330300800.0
2012-02-24,9.16,9.97,9.01,9.05,9.136840152147697,10779.0,27.0,98486.0,10219.0,94.8,0.96,-0.11,1330041600.0
2012-02-23,9.81,9.82,9.55,9.55,9.796820083682007,11950.0,14.0,117072.0,11950.0,100.0,0.27,-0.26,1329955200.0
2012-02-22,10.0,10.5,9.8,9.81,9.83171373042186,8747.0,23.0,85998.0,7398.0,84.58,0.7,-0.19,1329868800.0
2012-02-21,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,9.5,9.8,9.5,9.7,9.697493857493855,10175.0,16.0,98672.0,10175.0,100.0,0.3,0.2,1329436800.0
2012-02-16,9.35,9.4,9.3,9.3,9.34,1800.0,5.0,16812.0,1800.0,100.0,0.1,-0.05,1329350400.0
2012-02-15,9.33,9.9,9.1,9.35,9.41565995525727,4470.0,17.0,42088.0,4360.0,97.54,0.8,0.02,1329264000.0
2012-02-14,9.0,9.35,8.95,9.33,9.23959032907992,5956.0,24.0,55031.0,5568.0,93.49,0.4,0.33,1329177600.0
2012-02-13,9.35,9.35,9.0,9.26,9.255034543583712,6803.0,15.0,62962.0,5601.0,82.33,0.35,-0.09,1329091200.0
2012-02-10,9.25,9.9,8.71,8.71,9.013137948458816,3958.0,22.0,35674.0,3951.0,99.82,1.19,-0.54,1328832000.0
2012-02-09,9.16,9.65,9.01,9.54,9.24970760233918,1710.0,7.0,15817.0,1700.0,99.42,0.64,0.38,1328745600.0
2012-02-08,9.6,9.72,8.91,9.0,9.359419343496496,39817.0,56.0,372664.0,30585.0,76.81,0.81,-0.6,1328659200.0
2012-02-07,9.2,9.2,8.8,8.84,9.067350332594236,7216.0,21.0,65430.0,5416.0,75.06,0.4,-0.36,1328572800.0
2012-02-06,9.06,9.81,9.06,9.34,9.500913216736771,36136.0,48.0,343325.0,32702.0,90.5,0.75,0.28,1328486400.0
2012-02-03,8.85,9.64,8.51,9.3,9.104326328800989,4045.0,19.0,36827.0,3194.0,78.96,1.13,0.45,1328227200.0
2012-02-02,9.98,9.98,9.24,9.3,9.447274781135272,17705.0,41.0,167264.0,15655.0,88.42,0.74,-0.68,1328140800.0
2012-02-01,9.0,9.8,9.0,9.56,9.484175365344468,11975.0,46.0,113573.0,10875.0,90.81,0.8,0.56,1328054400.0
2012-01-31,9.61,10.0,8.99,9.09,9.151374859708191,57024.0,135.0,521848.0,46050.0,80.76,1.01,-0.52,1327968000.0
2012-01-30,10.0,10.0,9.7,9.98,9.87070707070707,495.0,7.0,4886.0,495.0,100.0,0.3,-0.02,1327881600.0
2012-01-27,9.81,10.0,9.7,9.8,9.82108108108108,7400.0,19.0,72676.0,6510.0,87.97,0.3,-0.01,1327622400.0
2012-01-25,10.0,10.0,9.8,9.81,9.826744186046511,4300.0,8.0,42255.0,4250.0,98.84,0.2,-0.19,1327449600.0
2012-01-24,9.75,10.2,9.7,9.9,9.897734939759037,10375.0,20.0,102689.0,9575.0,92.29,0.5,0.15,1327363200.0
2012-01-23,9.98,10.0,9.41,9.5,9.685555555555554,4500.0,19.0,43585.0,3200.0,71.11,0.59,-0.48,1327276800.0
2012-01-20,10.15,10.15,9.52,9.92,9.885940007406491,8101.0,21.0,80086.0,6700.0,82.71,0.63,-0.23,1327017600.0
2012-01-19,10.07,11.5,10.05,10.1,10.103818317943595,4007.0,17.0,40486.0,2801.0,69.9,1.45,0.03,1326931200.0
2012-01-18,10.98,10.98,10.98,10.98,10.98,100.0,1.0,1098.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-17,10.15,11.05,10.15,10.38,10.434650455927052,6251.0,20.0,65227.0,5075.0,81.19,0.9,0.23,1326758400.0
2012-01-16,10.1,10.55,10.1,10.37,10.325714285714284,1050.0,15.0,10842.0,950.0,90.48,0.45,0.27,1326672000.0
2012-01-13,10.64,10.65,10.64,10.64,10.646666666666668,300.0,2.0,3194.0,300.0,100.0,0.01,0.0,1326412800.0
2012-01-12,10.97,10.97,10.1,10.17,10.28120950323974,2315.0,13.0,23801.0,2100.0,90.71,0.87,-0.8,1326326400.0
2012-01-11,11.0,11.0,10.75,10.77,10.917575757575756,1650.0,5.0,18014.0,1600.0,96.97,0.25,-0.23,1326240000.0
2012-01-10,10.1,10.89,9.62,10.63,10.416085541608554,8604.0,32.0,89620.0,6854.0,79.66,1.27,0.53,1326153600.0
2012-01-09,10.3,10.3,9.63,9.92,9.811345359704411,13803.0,44.0,135426.0,11652.0,84.42,0.67,-0.38,1326067200.0
2012-01-07,10.69,10.69,10.69,10.69,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,10.1,10.2,9.46,9.75,9.895555068973067,13701.0,37.0,135579.0,13010.0,94.96,0.74,-0.35,1325808000.0
2012-01-05,10.5,10.5,10.5,10.5,10.5,300.0,1.0,3150.0,300.0,100.0,0.0,0.0,1325721600.0
2012-01-04,10.25,10.7,10.1,10.46,10.229327902240325,4910.0,18.0,50226.0,3410.0,69.45,0.6,0.21,1325635200.0
2012-01-03,10.45,10.59,10.45,10.56,10.514285714285714,2800.0,9.0,29440.0,2800.0,100.0,0.14,0.11,1325548800.0
2012-01-02,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1325462400.0
2011-12-30,10.3,10.3,9.8,10.12,10.066296296296295,2700.0,7.0,27179.0,2700.0,100.0,0.5,-0.18,1325203200.0
2011-12-29,10.03,10.45,10.03,10.03,10.191486068111455,6460.0,22.0,65837.0,6281.0,97.23,0.42,0.0,1325116800.0
2011-12-28,10.55,10.94,10.52,10.55,10.54259327669006,13535.0,22.0,142694.0,13500.0,99.74,0.42,0.0,1325030400.0
2011-12-27,11.43,11.43,11.0,11.07,11.166726943942132,2765.0,13.0,30876.0,2070.0,74.86,0.43,-0.36,1324944000.0
2011-12-26,11.5,11.5,10.8,11.03,11.242559523809524,1344.0,13.0,15110.0,1274.0,94.79,0.7,-0.47,1324857600.0
2011-12-23,11.29,11.3,10.6,11.21,11.106666666666666,3150.0,24.0,34986.0,3150.0,100.0,0.7,-0.08,1324598400.0
2011-12-22,10.98,11.09,10.39,11.08,10.849803343166176,8136.0,47.0,88274.0,7570.0,93.04,0.7,0.1,1324512000.0
2011-12-21,11.25,11.45,10.76,10.93,10.92592972031554,19522.0,48.0,213296.0,16261.0,83.3,0.69,-0.32,1324425600.0
2011-12-20,12.15,12.15,11.32,11.32,11.335597057159026,8835.0,48.0,100150.0,7335.0,83.02,0.83,-0.83,1324339200.0
2011-12-19,12.15,12.15,11.41,11.91,11.94578125,25600.0,32.0,305812.0,24145.0,94.32,0.74,-0.24,1324252800.0
2011-12-16,12.2,12.2,11.75,12.01,12.039812378446404,8741.0,38.0,105240.0,8682.0,99.33,0.45,-0.19,1323993600.0
2011-12-15,11.85,12.4,11.82,12.32,12.235164835164836,2275.0,12.0,27835.0,2275.0,100.0,0.58,0.47,1323907200.0
2011-12-14,12.19,12.45,12.0,12.32,12.256962767516857,27288.0,63.0,334468.0,17706.0,64.89,0.45,0.13,1323820800.0
2011-12-13,12.65,12.65,11.72,12.19,12.046201052016364,34220.0,112.0,412221.0,25304.0,73.95,0.93,-0.46,1323734400.0
2011-12-12,12.0,12.23,11.42,12.13,12.01521223874165,23205.0,80.0,278813.0,17115.0,73.76,0.81,0.13,1323648000.0
2011-12-09,11.85,11.85,11.0,11.74,11.538983833718245,21650.0,63.0,249819.0,12890.0,59.54,0.85,-0.11,1323388800.0
2011-12-08,11.39,11.47,10.9,11.36,11.320637314980672,21214.0,37.0,240156.0,17014.0,80.2,0.57,-0.03,1323302400.0
2011-12-07,11.18,11.18,10.41,11.05,10.918211976862878,23512.0,64.0,256709.0,21042.0,89.49,0.77,-0.13,1323216000.0
2011-12-05,11.0,11.46,10.46,10.72,11.066596765481524,31473.0,80.0,348299.0,25456.0,80.88,1.0,-0.28,1323043200.0
2011-12-02,11.5,11.5,10.8,10.92,10.987603305785123,14036.0,38.0,154222.0,11516.0,82.05,0.7,-0.58,1322784000.0
2011-12-01,11.55,11.9,11.31,11.34,11.484560327198365,9780.0,33.0,112319.0,8704.0,89.0,0.59,-0.21,1322697600.0
2011-11-30,12.0,12.0,11.1,11.9,11.65997758989508,9817.0,28.0,114466.0,7607.0,77.49,0.9,-0.1,1322611200.0
2011-11-29,11.5,11.6,11.0,11.55,11.217179759377212,11304.0,21.0,126799.0,6235.0,55.16,0.6,0.05,1322524800.0
2011-11-28,10.4,11.25,10.25,11.05,10.917235262008733,58624.0,68.0,640012.0,48377.0,82.52,1.0,0.65,1322438400.0
2011-11-25,11.0,11.0,10.45,10.75,10.59468150449832,27677.0,74.0,293229.0,24166.0,87.31,0.55,-0.25,1322179200.0
2011-11-24,10.05,11.05,10.05,10.95,10.351280271760968,27377.0,78.0,283387.0,23100.0,84.38,1.0,0.9,1322092800.0
2011-11-23,10.55,10.55,10.55,10.55,10.55,11960.0,8.0,126178.0,11960.0,100.0,0.0,0.0,1322006400.0
2011-11-22,11.1,11.1,11.1,11.1,11.099953682260304,10795.0,11.0,119824.0,10795.0,100.0,0.0,0.0,1321920000.0
