Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-10,66.05,69.5,66.05,69.5,66.22751322751323,189.0,4.0,12517.0,189.0,100.0,3.45,3.45,1507593600.0
2017-10-09,69.5,74.25,69.5,69.5,69.50506329113924,790.0,10.0,54909.0,788.0,99.75,4.75,0.0,1507507200.0
2017-10-06,73.95,73.95,70.05,73.15,73.15384615384615,13.0,4.0,951.0,11.0,84.62,3.9,-0.8,1507248000.0
2017-10-05,72.4,72.4,69.9,72.35,71.35,120.0,4.0,8562.0,120.0,100.0,2.5,-0.05,1507161600.0
2017-10-04,74.0,74.0,68.5,73.4,70.90789473684211,152.0,7.0,10778.0,130.0,85.53,5.5,-0.6,1507075200.0
2017-10-03,71.0,71.0,68.05,70.75,70.0778816199377,321.0,5.0,22495.0,239.0,74.45,2.95,-0.25,1506988800.0
2017-09-29,73.0,73.5,67.65,67.65,71.42701863354037,1288.0,21.0,91998.0,1073.0,83.31,5.85,-5.35,1506643200.0
2017-09-28,72.9,72.9,71.0,71.0,71.5,2.0,2.0,143.0,0.0,0.0,1.9,-1.9,1506556800.0
2017-09-27,65.1,71.8,65.1,71.5,70.2,5.0,5.0,351.0,3.0,60.0,6.7,6.4,1506470400.0
2017-09-26,65.2,68.5,65.05,68.5,65.16071428571429,56.0,3.0,3649.0,55.0,98.21,3.45,3.3,1506384000.0
2017-09-25,67.6,67.6,65.05,66.7,67.44598337950139,361.0,8.0,24348.0,351.0,97.23,2.55,-0.9,1506297600.0
2017-09-22,70.7,70.75,64.4,64.4,67.33366935483872,992.0,12.0,66795.0,862.0,86.9,6.35,-6.3,1506038400.0
2017-09-20,73.5,73.5,67.35,67.4,71.87479674796748,1230.0,8.0,88406.0,1060.0,86.18,6.15,-6.1,1505865600.0
2017-09-19,71.65,71.65,70.0,70.0,71.26923076923077,1040.0,8.0,74120.0,1040.0,100.0,1.65,-1.65,1505779200.0
2017-09-18,68.25,68.25,68.25,68.25,68.25,100.0,1.0,6825.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,72.9,73.0,71.8,71.8,72.94223826714801,554.0,4.0,40410.0,554.0,100.0,1.2,-1.1,1505433600.0
2017-09-14,69.55,69.55,69.55,69.55,69.54787234042553,188.0,6.0,13075.0,188.0,100.0,0.0,0.0,1505347200.0
2017-09-13,71.2,71.2,66.3,66.3,70.55813953488372,215.0,4.0,15170.0,215.0,100.0,4.9,-4.9,1505260800.0
2017-09-12,67.85,67.85,67.85,67.85,67.5,2.0,1.0,135.0,2.0,100.0,0.0,0.0,1505174400.0
2017-09-11,64.0,66.15,64.0,64.65,64.65573770491804,366.0,5.0,23664.0,366.0,100.0,2.15,0.65,1505088000.0
2017-09-07,64.0,64.0,61.1,63.0,61.875,320.0,4.0,19800.0,320.0,100.0,2.9,-1.0,1504742400.0
2017-09-06,64.0,64.0,63.85,64.0,63.993548387096766,310.0,3.0,19838.0,310.0,100.0,0.15,0.0,1504656000.0
2017-09-05,61.3,64.45,61.3,64.45,61.3134328358209,201.0,5.0,12324.0,200.0,99.5,3.15,3.15,1504569600.0
2017-09-04,64.75,64.75,64.5,64.5,64.49668874172185,151.0,2.0,9739.0,151.0,100.0,0.25,-0.25,1504483200.0
2017-09-01,60.0,62.1,57.0,62.1,59.58928571428572,560.0,9.0,33370.0,475.0,84.82,5.1,2.1,1504224000.0
2017-08-31,59.1,59.4,59.1,59.35,59.189473684210526,285.0,5.0,16869.0,,,0.3,0.25,1504137600.0
2017-08-30,58.0,58.0,58.0,58.0,58.0,672.0,4.0,38976.0,672.0,100.0,0.0,0.0,1504051200.0
2017-08-29,60.85,61.05,60.85,61.05,60.875,16.0,3.0,974.0,14.0,87.5,0.2,0.2,1503964800.0
2017-08-24,65.0,65.0,64.05,64.05,64.50819672131148,61.0,3.0,3935.0,31.0,50.82,0.95,-0.95,1503532800.0
2017-08-23,67.4,67.4,67.4,67.4,67.4,20.0,1.0,1348.0,20.0,100.0,0.0,0.0,1503446400.0
2017-08-22,64.25,64.25,64.25,64.25,64.25,20.0,1.0,1285.0,20.0,100.0,0.0,0.0,1503360000.0
2017-08-21,61.5,65.0,59.0,65.0,60.63202247191011,356.0,4.0,21585.0,356.0,100.0,6.0,3.5,1503273600.0
2017-08-18,56.2,62.05,56.2,62.0,56.36893203883495,103.0,4.0,5806.0,103.0,100.0,5.85,5.8,1503014400.0
2017-08-17,59.9,59.9,59.15,59.15,59.57205240174672,229.0,5.0,13642.0,229.0,100.0,0.75,-0.75,1502928000.0
2017-08-16,57.95,62.25,57.0,62.25,57.44871794871794,78.0,5.0,4481.0,78.0,100.0,5.25,4.3,1502841600.0
2017-08-14,59.85,59.85,59.85,59.85,59.66666666666666,3.0,1.0,179.0,3.0,100.0,0.0,0.0,1502668800.0
2017-08-11,57.9,57.9,52.4,57.0,52.49066323245332,1553.0,15.0,81518.0,1553.0,100.0,5.5,-0.9,1502409600.0
2017-08-10,55.15,55.15,55.15,55.15,55.15,200.0,2.0,11030.0,200.0,100.0,0.0,0.0,1502323200.0
2017-08-09,58.0,58.05,58.0,58.05,58.0,132.0,4.0,7656.0,132.0,100.0,0.05,0.05,1502236800.0
2017-08-08,64.0,64.0,61.05,61.05,61.72549019607843,51.0,2.0,3148.0,51.0,100.0,2.95,-2.95,1502150400.0
2017-08-07,64.25,64.25,64.2,64.25,64.21818181818182,220.0,9.0,14128.0,220.0,100.0,0.05,0.0,1502064000.0
2017-08-04,67.5,67.5,67.5,67.5,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1501804800.0
2017-08-03,62.0,66.0,62.0,66.0,62.29515418502202,681.0,7.0,42423.0,681.0,100.0,4.0,4.0,1501718400.0
2017-08-02,64.75,64.75,64.75,64.75,64.74971428571429,1750.0,15.0,113312.0,1750.0,100.0,0.0,0.0,1501632000.0
2017-08-01,61.65,67.3,61.65,61.7,61.708126036484245,603.0,4.0,37210.0,603.0,100.0,5.65,0.05,1501545600.0
2017-07-31,64.6,64.6,64.6,64.6,64.6,115.0,4.0,7429.0,115.0,100.0,0.0,0.0,1501459200.0
2017-07-28,67.75,68.0,66.0,68.0,66.72251308900525,191.0,5.0,12744.0,191.0,100.0,2.0,0.25,1501200000.0
2017-07-26,65.1,69.0,65.1,69.0,65.12698412698413,126.0,4.0,8206.0,126.0,100.0,3.9,3.9,1501027200.0
2017-07-25,68.5,68.5,68.0,68.5,68.26190476190476,210.0,4.0,14335.0,210.0,100.0,0.5,0.0,1500940800.0
2017-07-20,64.2,70.0,64.2,68.9,69.39506172839505,405.0,6.0,28105.0,405.0,100.0,5.8,4.7,1500508800.0
2017-07-18,67.2,67.2,67.2,67.2,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1500336000.0
2017-07-17,68.0,68.0,63.75,64.0,66.11018237082067,1316.0,11.0,87001.0,1316.0,100.0,4.25,-4.0,1500249600.0
2017-07-14,64.5,70.0,64.5,64.9,65.17397078353254,1506.0,27.0,98152.0,1506.0,100.0,5.5,0.4,1499990400.0
2017-07-13,61.3,67.05,61.25,67.05,61.65540540540541,148.0,4.0,9125.0,148.0,100.0,5.8,5.75,1499904000.0
2017-07-12,63.9,63.9,63.9,63.9,63.9,20.0,1.0,1278.0,20.0,100.0,0.0,0.0,1499817600.0
2017-07-11,70.0,70.0,66.5,66.85,67.76972353337828,2966.0,27.0,201005.0,2966.0,100.0,3.5,-3.15,1499731200.0
2017-07-10,64.0,70.0,64.0,70.0,66.78048780487805,205.0,7.0,13690.0,205.0,100.0,6.0,6.0,1499644800.0
2017-07-07,67.25,67.4,67.2,67.35,67.255,400.0,7.0,26902.0,400.0,100.0,0.2,0.1,1499385600.0
2017-07-06,72.55,72.55,70.0,70.5,70.34,300.0,5.0,21102.0,300.0,100.0,2.55,-2.05,1499299200.0
2017-07-05,76.15,76.15,72.55,72.55,73.8076923076923,286.0,3.0,21109.0,286.0,100.0,3.6,-3.6,1499212800.0
2017-07-04,72.55,72.55,72.55,72.55,72.54882154882154,594.0,10.0,43094.0,594.0,100.0,0.0,0.0,1499126400.0
2017-07-03,69.0,72.2,69.0,69.1,69.75966069745523,1061.0,9.0,74015.0,1061.0,100.0,3.2,0.1,1499040000.0
2017-06-28,75.9,75.9,72.2,72.2,74.42,1000.0,6.0,74420.0,1000.0,100.0,3.7,-3.7,1498608000.0
2017-06-23,76.0,76.0,76.0,76.0,76.0,20.0,1.0,1520.0,20.0,100.0,0.0,0.0,1498176000.0
2017-06-22,80.0,80.0,80.0,80.0,80.0,2.0,2.0,160.0,2.0,100.0,0.0,0.0,1498089600.0
2017-06-21,84.2,84.2,84.2,84.2,84.19955156950672,446.0,6.0,37553.0,445.0,99.78,0.0,0.0,1498003200.0
2017-06-20,97.9,97.9,88.6,88.6,92.94637223974765,3487.0,50.0,324104.0,1484.0,42.56,9.3,-9.3,1497916800.0
2017-06-19,93.25,93.25,92.5,93.25,93.22601071602531,2053.0,32.0,191393.0,1932.0,94.11,0.75,0.0,1497830400.0
2017-06-16,88.85,88.85,88.85,88.85,88.84946236559139,279.0,11.0,24789.0,276.0,98.92,0.0,0.0,1497571200.0
2017-06-15,84.65,84.65,84.65,84.65,84.6497722095672,1756.0,16.0,148645.0,1756.0,100.0,0.0,0.0,1497484800.0
2017-06-14,76.85,80.65,73.05,80.65,79.00977891156462,4704.0,76.0,371662.0,2877.0,61.16,7.6,3.8,1497398400.0
2017-06-13,76.85,76.85,76.8,76.85,76.8475284288698,4309.0,29.0,331136.0,4306.0,99.93,0.05,0.0,1497312000.0
2017-06-12,73.2,73.2,73.2,73.2,73.19946808510639,376.0,5.0,27523.0,376.0,100.0,0.0,0.0,1497225600.0
2017-06-09,69.75,69.75,69.75,69.75,69.75,720.0,9.0,50220.0,720.0,100.0,0.0,0.0,1496966400.0
2017-06-08,66.45,66.45,66.45,66.45,66.44962686567165,1608.0,10.0,106851.0,1608.0,100.0,0.0,0.0,1496880000.0
2017-06-07,63.3,63.3,63.3,63.3,63.299795501022494,2445.0,12.0,154768.0,2445.0,100.0,0.0,0.0,1496793600.0
2017-06-06,60.3,60.3,60.3,60.3,60.29821073558648,503.0,17.0,30330.0,500.0,99.4,0.0,0.0,1496707200.0
2017-06-05,57.45,57.45,57.45,57.45,57.44927536231884,276.0,1.0,15856.0,276.0,100.0,0.0,0.0,1496620800.0
2017-06-02,54.75,54.75,52.05,54.75,54.74183976261128,1011.0,14.0,55344.0,1010.0,99.9,2.7,0.0,1496361600.0
2017-06-01,52.15,52.15,52.15,52.15,52.14946619217081,281.0,6.0,14654.0,281.0,100.0,0.0,0.0,1496275200.0
2017-05-31,49.7,49.7,49.7,49.7,49.69855072463768,345.0,7.0,17146.0,345.0,100.0,0.0,0.0,1496188800.0
2017-05-30,47.7,47.7,46.5,47.35,47.44933228593873,1273.0,19.0,60403.0,1271.0,99.84,1.2,-0.35,1496102400.0
2017-05-29,43.55,45.7,43.55,45.45,44.01395348837209,430.0,13.0,18926.0,425.0,98.84,2.15,1.9,1496016000.0
2017-05-26,43.55,43.55,43.55,43.55,43.544554455445535,101.0,2.0,4398.0,101.0,100.0,0.0,0.0,1495756800.0
2017-05-25,44.55,44.85,41.5,41.5,44.615533980582526,515.0,9.0,22977.0,500.0,97.09,3.35,-3.05,1495670400.0
2017-05-22,42.75,42.75,42.75,42.75,42.748,250.0,1.0,10687.0,250.0,100.0,0.0,0.0,1495411200.0
2017-05-19,43.5,44.95,43.5,44.95,44.0,2.0,2.0,88.0,1.0,50.0,1.45,1.45,1495152000.0
2017-05-18,43.5,43.5,43.5,43.5,43.49450549450549,91.0,2.0,3958.0,91.0,100.0,0.0,0.0,1495065600.0
2017-05-15,43.5,43.5,43.5,43.5,43.48888888888889,45.0,3.0,1957.0,45.0,100.0,0.0,0.0,1494806400.0
2017-05-10,44.45,47.0,44.45,45.75,45.5,2.0,2.0,91.0,1.0,50.0,2.55,1.3,1494374400.0
2017-05-09,43.2,46.75,43.2,46.75,43.227722772277225,101.0,2.0,4366.0,101.0,100.0,3.55,3.55,1494288000.0
2017-04-28,45.45,45.45,45.45,45.45,45.42857142857143,7.0,3.0,318.0,7.0,100.0,0.0,0.0,1493337600.0
2017-04-27,41.25,43.5,41.2,43.5,41.222591362126245,301.0,4.0,12408.0,300.0,99.67,2.3,2.25,1493251200.0
2017-04-26,45.6,45.6,43.35,43.35,44.06,300.0,4.0,13218.0,300.0,100.0,2.25,-2.25,1493164800.0
2017-04-19,45.6,45.6,45.6,45.6,45.6,50.0,1.0,2280.0,50.0,100.0,0.0,0.0,1492560000.0
2017-04-17,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1492387200.0
2017-04-13,46.55,46.55,46.55,46.55,46.55,100.0,1.0,4655.0,100.0,100.0,0.0,0.0,1492041600.0
2017-03-21,47.45,49.0,47.45,49.0,47.66666666666666,12.0,3.0,572.0,10.0,83.33,1.55,1.55,1490054400.0
2017-03-02,49.9,49.9,49.9,49.9,49.9,80000.0,1.0,3992000.0,80000.0,100.0,0.0,0.0,1488412800.0
2017-03-01,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,49.9,49.9,49.9,49.9,49.9,100000.0,1.0,4990000.0,100000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1488153600.0
2017-02-23,50.25,50.25,50.25,50.25,50.246153846153845,65.0,1.0,3266.0,65.0,100.0,0.0,0.0,1487808000.0
2017-02-22,45.65,47.9,45.65,47.9,46.644444444444446,45.0,2.0,2099.0,45.0,100.0,2.25,2.25,1487721600.0
2017-02-17,45.65,45.65,45.65,45.65,45.65,100.0,1.0,4565.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-10,43.5,43.5,43.5,43.5,43.5,570.0,3.0,24795.0,570.0,100.0,0.0,0.0,1486684800.0
2017-02-09,40.0,41.75,40.0,41.75,40.65,80.0,2.0,3252.0,80.0,100.0,1.75,1.75,1486598400.0
2017-02-08,40.0,40.0,39.8,39.8,39.9,200.0,2.0,7980.0,200.0,100.0,0.2,-0.2,1486512000.0
2017-02-06,41.85,41.85,41.85,41.85,41.84,50.0,1.0,2092.0,50.0,100.0,0.0,0.0,1486339200.0
2017-01-25,46.0,46.0,44.05,44.05,45.06,100.0,3.0,4506.0,100.0,100.0,1.95,-1.95,1485302400.0
2017-01-20,48.4,48.4,44.15,44.15,47.65384615384615,286.0,4.0,13629.0,236.0,82.52,4.25,-4.25,1484870400.0
2017-01-19,46.1,46.1,46.1,46.1,46.06666666666666,15.0,1.0,691.0,15.0,100.0,0.0,0.0,1484784000.0
2017-01-18,46.0,46.0,46.0,46.0,46.0,38.0,1.0,1748.0,38.0,100.0,0.0,0.0,1484697600.0
2017-01-16,44.0,44.1,44.0,44.1,44.0,51.0,2.0,2244.0,51.0,100.0,0.1,0.1,1484524800.0
2017-01-10,42.0,42.0,42.0,42.0,42.0,176.0,3.0,7392.0,176.0,100.0,0.0,0.0,1484006400.0
2017-01-02,44.2,48.0,44.2,44.2,45.33831775700935,1070.0,13.0,48512.0,970.0,90.65,3.8,0.0,1483315200.0
2016-12-23,46.5,46.5,46.5,46.5,46.5,20.0,1.0,930.0,20.0,100.0,0.0,0.0,1482451200.0
2016-12-15,49.75,49.75,45.6,48.9,47.46428571428572,28.0,4.0,1329.0,28.0,100.0,4.15,-0.85,1481760000.0
2016-12-14,48.0,48.0,48.0,48.0,48.0,12.0,1.0,576.0,12.0,100.0,0.0,0.0,1481673600.0
2016-12-13,46.0,46.0,46.0,46.0,46.0,67.0,3.0,3082.0,67.0,100.0,0.0,0.0,1481587200.0
2016-12-08,44.95,44.95,44.95,44.95,44.92307692307692,13.0,1.0,584.0,13.0,100.0,0.0,0.0,1481155200.0
2016-12-06,41.45,43.0,41.45,43.0,41.504504504504496,333.0,3.0,13821.0,333.0,100.0,1.55,1.55,1480982400.0
2016-12-05,41.4,41.4,41.4,41.4,41.399685699319015,1909.0,13.0,79032.0,1909.0,100.0,0.0,0.0,1480896000.0
2016-11-11,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1478822400.0
2016-11-07,38.0,38.0,38.0,38.0,38.0,15.0,1.0,570.0,15.0,100.0,0.0,0.0,1478476800.0
2016-10-27,39.75,39.95,39.75,39.95,39.885,200.0,3.0,7977.0,200.0,100.0,0.2,0.2,1477526400.0
2016-10-21,38.0,38.3,38.0,38.3,38.08,100.0,2.0,3808.0,100.0,100.0,0.3,0.3,1477008000.0
2016-10-19,38.25,38.25,36.5,36.5,37.375,200.0,2.0,7475.0,200.0,100.0,1.75,-1.75,1476835200.0
2016-10-17,33.2,36.6,33.2,36.6,34.9,100.0,2.0,3490.0,100.0,100.0,3.4,3.4,1476662400.0
2016-10-14,34.9,34.9,34.9,34.9,34.9,150.0,2.0,5235.0,150.0,100.0,0.0,0.0,1476403200.0
2016-10-13,30.5,33.25,30.5,33.25,31.722222222222225,900.0,6.0,28550.0,500.0,55.56,2.75,2.75,1476316800.0
2016-10-04,31.7,31.7,31.7,31.7,31.7,50.0,2.0,1585.0,50.0,100.0,0.0,0.0,1475539200.0
2016-09-29,35.1,35.1,33.35,33.35,34.748,250.0,3.0,8687.0,250.0,100.0,1.75,-1.75,1475107200.0
2016-09-26,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1474848000.0
2016-09-20,36.9,36.9,36.9,36.9,36.9,100.0,1.0,3690.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,38.8,38.8,38.8,38.8,38.8,1000.0,6.0,38800.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-12,34.5,37.0,34.5,37.0,35.75,100.0,2.0,3575.0,50.0,50.0,2.5,2.5,1473638400.0
2016-09-08,36.05,36.05,36.05,36.05,36.05,200.0,2.0,7210.0,200.0,100.0,0.0,0.0,1473292800.0
2016-08-25,41.65,41.65,37.9,37.9,38.66666666666666,9.0,3.0,348.0,7.0,77.78,3.75,-3.75,1472083200.0
2016-08-23,39.85,39.85,39.85,39.85,39.84842519685039,508.0,6.0,20243.0,508.0,100.0,0.0,0.0,1471910400.0
2016-08-22,41.0,41.9,41.0,41.9,41.16483516483517,273.0,2.0,11238.0,273.0,100.0,0.9,0.9,1471824000.0
2016-08-10,40.3,40.3,40.3,40.3,40.2,5.0,1.0,201.0,5.0,100.0,0.0,0.0,1470787200.0
2016-08-09,46.0,46.0,42.4,42.4,43.61486486486486,148.0,4.0,6455.0,124.0,83.78,3.6,-3.6,1470700800.0
2016-08-04,44.0,44.75,42.75,44.6,44.21138211382114,123.0,5.0,5438.0,123.0,100.0,2.0,0.6,1470268800.0
2016-08-03,42.0,42.75,42.0,42.75,42.30252100840336,119.0,3.0,5034.0,119.0,100.0,0.75,0.75,1470182400.0
2016-08-02,41.0,42.35,38.5,40.75,40.71428571428572,14.0,4.0,570.0,7.0,50.0,3.85,-0.25,1470096000.0
2016-07-27,38.55,40.35,38.55,40.35,39.72307692307692,325.0,6.0,12910.0,225.0,69.23,1.8,1.8,1469577600.0
2016-07-26,38.5,38.5,38.5,38.5,38.49856733524355,349.0,3.0,13436.0,349.0,100.0,0.0,0.0,1469491200.0
2016-07-20,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-19,38.25,40.3,38.25,38.25,38.6484375,256.0,3.0,9894.0,256.0,100.0,2.05,0.0,1468886400.0
2016-07-18,38.4,38.4,38.4,38.4,38.399451553930525,1094.0,6.0,42009.0,1094.0,100.0,0.0,0.0,1468800000.0
2016-07-15,36.05,36.6,36.0,36.6,36.21333333333333,75.0,3.0,2716.0,50.0,66.67,0.6,0.55,1468540800.0
2016-07-14,37.15,37.15,37.15,37.15,37.15,100.0,3.0,3715.0,50.0,50.0,0.0,0.0,1468454400.0
2016-07-12,38.85,39.1,38.8,39.1,38.99745870393901,787.0,9.0,30691.0,777.0,98.73,0.3,0.25,1468281600.0
2016-07-11,35.0,37.45,34.0,37.25,35.676973148901546,1229.0,16.0,43847.0,725.0,58.99,3.45,2.25,1468195200.0
2016-07-08,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1467936000.0
2016-07-07,34.6,35.1,32.15,34.0,34.09411764705882,425.0,10.0,14490.0,400.0,94.12,2.95,-0.6,1467849600.0
2016-07-05,34.25,34.25,33.55,33.55,34.12905452035887,1449.0,5.0,49453.0,1449.0,100.0,0.7,-0.7,1467676800.0
2016-07-04,35.2,35.2,35.2,35.2,35.19875776397516,322.0,5.0,11334.0,297.0,92.24,0.0,0.0,1467590400.0
2016-06-30,37.05,37.1,37.05,37.05,37.075,200.0,3.0,7415.0,200.0,100.0,0.05,0.0,1467244800.0
2016-06-28,39.0,39.0,39.0,39.0,39.0,200.0,5.0,7800.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-22,39.0,39.5,39.0,39.5,39.0,2.0,2.0,78.0,1.0,50.0,0.5,0.5,1466553600.0
2016-06-14,37.9,37.9,37.9,37.9,37.9,150.0,3.0,5685.0,150.0,100.0,0.0,0.0,1465862400.0
2016-06-13,39.85,39.85,39.85,39.85,39.84,50.0,1.0,1992.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-09,41.9,41.9,41.9,41.9,41.88,25.0,1.0,1047.0,25.0,100.0,0.0,0.0,1465430400.0
2016-06-08,40.4,40.4,40.4,40.4,40.4,20.0,2.0,808.0,20.0,100.0,0.0,0.0,1465344000.0
2016-06-07,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-06,42.8,42.8,42.8,42.8,42.8,50.0,1.0,2140.0,50.0,100.0,0.0,0.0,1465171200.0
2016-06-03,42.8,42.8,42.8,42.8,42.8,50.0,1.0,2140.0,50.0,100.0,0.0,0.0,1464912000.0
2016-06-02,43.4,43.4,43.4,43.4,43.4,50.0,1.0,2170.0,50.0,100.0,0.0,0.0,1464825600.0
2016-06-01,39.85,43.0,39.85,42.9,41.48057553956834,695.0,11.0,28829.0,675.0,97.12,3.15,3.05,1464739200.0
2016-05-31,41.9,41.9,41.9,41.9,41.9,50.0,1.0,2095.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,45.0,45.0,44.1,44.1,44.18181818181817,11.0,2.0,486.0,11.0,100.0,0.9,-0.9,1464566400.0
2016-05-27,46.4,46.4,46.4,46.4,46.4,100.0,1.0,4640.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,48.8,48.8,48.65,48.8,48.77619047619048,1050.0,5.0,51215.0,1050.0,100.0,0.15,0.0,1464220800.0
2016-05-25,48.8,48.8,48.8,48.8,48.8,50.0,1.0,2440.0,50.0,100.0,0.0,0.0,1464134400.0
2016-05-24,43.6,47.85,43.6,47.85,43.62595419847328,131.0,3.0,5715.0,130.0,99.24,4.25,4.25,1464048000.0
2016-05-23,45.85,45.85,45.85,45.85,45.85,200.0,5.0,9170.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-20,40.0,43.7,40.0,43.7,43.27777777777778,450.0,4.0,19475.0,450.0,100.0,3.7,3.7,1463702400.0
2016-05-19,44.0,44.0,41.45,41.65,41.67994505494506,728.0,7.0,30343.0,628.0,86.26,2.55,-2.35,1463616000.0
2016-05-18,40.0,43.7,40.0,43.6,43.398158803222096,869.0,6.0,37713.0,869.0,100.0,3.7,3.6,1463529600.0
2016-05-17,41.65,41.65,41.65,41.65,41.65,100.0,1.0,4165.0,100.0,100.0,0.0,0.0,1463443200.0
2016-05-16,39.75,39.75,39.75,39.75,39.75,100.0,1.0,3975.0,100.0,100.0,0.0,0.0,1463356800.0
2016-05-13,40.7,42.0,40.7,41.8,41.65625,800.0,6.0,33325.0,800.0,100.0,1.3,1.1,1463097600.0
2016-05-12,42.75,42.8,42.75,42.8,42.795,1000.0,2.0,42795.0,1000.0,100.0,0.05,0.05,1463011200.0
2016-05-11,40.95,40.95,40.95,40.95,40.94878706199461,371.0,2.0,15192.0,371.0,100.0,0.0,0.0,1462924800.0
2016-05-10,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-06,39.3,40.0,39.0,40.0,39.732680722891565,1328.0,10.0,52765.0,1328.0,100.0,1.0,0.7,1462492800.0
2016-05-03,38.0,39.0,38.0,39.0,38.64969696969697,825.0,15.0,31886.0,800.0,96.97,1.0,1.0,1462233600.0
2016-05-02,36.9,37.25,36.9,37.25,37.205714285714286,700.0,4.0,26044.0,700.0,100.0,0.35,0.35,1462147200.0
2016-04-26,35.5,35.5,35.5,35.5,35.5,200.0,4.0,7100.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-22,35.0,35.0,35.0,35.0,35.0,300.0,1.0,10500.0,300.0,100.0,0.0,0.0,1461283200.0
2016-04-20,34.5,34.5,34.5,34.5,34.5,152.0,3.0,5244.0,152.0,100.0,0.0,0.0,1461110400.0
2016-04-18,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1460937600.0
2016-04-13,33.0,33.0,32.05,32.05,32.191588785046726,428.0,4.0,13778.0,428.0,100.0,0.95,-0.95,1460505600.0
2016-04-11,31.5,31.5,31.5,31.5,31.5,92.0,6.0,2898.0,92.0,100.0,0.0,0.0,1460332800.0
2016-04-06,30.0,30.0,30.0,30.0,30.0,160.0,3.0,4800.0,160.0,100.0,0.0,0.0,1459900800.0
2016-04-05,28.75,28.75,28.75,28.75,28.73469387755102,49.0,2.0,1408.0,49.0,100.0,0.0,0.0,1459814400.0
2016-03-31,30.4,30.4,27.55,27.55,28.91562009419152,2548.0,8.0,73677.0,148.0,5.81,2.85,-2.85,1459382400.0
2016-03-30,29.05,29.05,29.0,29.0,29.0,50.0,2.0,1450.0,50.0,100.0,0.05,-0.05,1459296000.0
2016-03-29,30.45,30.45,30.45,30.45,30.33333333333333,3.0,1.0,91.0,3.0,100.0,0.0,0.0,1459209600.0
2016-03-17,32.05,32.05,32.05,32.05,32.04,50.0,1.0,1602.0,50.0,100.0,0.0,0.0,1458172800.0
2016-03-14,33.35,33.35,33.35,33.35,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-02,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1456876800.0
2016-02-29,31.75,33.9,31.65,33.75,32.885714285714286,700.0,7.0,23020.0,597.0,85.29,2.25,2.0,1456704000.0
2016-02-26,36.75,36.75,33.3,33.3,35.001665001665,3003.0,7.0,105110.0,3.0,0.1,3.45,-3.45,1456444800.0
2016-02-23,35.05,35.05,35.0,35.0,35.02463054187192,203.0,2.0,7110.0,203.0,100.0,0.05,-0.05,1456185600.0
2016-02-22,36.75,36.75,36.75,36.75,36.74757281553399,103.0,2.0,3785.0,103.0,100.0,0.0,0.0,1456099200.0
2016-02-17,35.0,35.0,35.0,35.0,35.0,254.0,1.0,8890.0,254.0,100.0,0.0,0.0,1455667200.0
2016-02-02,36.0,36.0,35.0,35.0,35.5,200.0,3.0,7100.0,200.0,100.0,1.0,-1.0,1454371200.0
2016-01-29,36.2,36.2,36.2,36.2,36.19959266802444,491.0,6.0,17774.0,491.0,100.0,0.0,0.0,1454025600.0
2016-01-27,39.5,39.5,38.0,38.0,38.5,700.0,7.0,26950.0,700.0,100.0,1.5,-1.5,1453852800.0
