Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-28,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,14.17,14.17,14.17,14.17,14.17,100.0,1.0,1417.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-26,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1598400000.0
2020-08-25,13.63,13.63,13.63,13.63,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,12.14,12.14,12.14,12.14,12.14,50.0,2.0,607.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-19,11.57,11.57,11.57,11.57,11.56777493606138,391.0,4.0,4523.0,391.0,100.0,0.0,0.0,1597795200.0
2020-08-18,11.02,11.02,11.02,11.02,11.019900497512436,201.0,4.0,2215.0,201.0,100.0,0.0,0.0,1597708800.0
2020-08-17,10.2,10.5,10.2,10.5,10.443037974683543,632.0,8.0,6600.0,632.0,100.0,0.3,0.3,1597622400.0
2020-08-14,10.0,10.05,10.0,10.0,10.02622950819672,305.0,4.0,3058.0,305.0,100.0,0.05,0.0,1597363200.0
2020-08-13,9.85,9.85,9.36,9.85,9.462174940898343,1692.0,19.0,16010.0,1692.0,100.0,0.49,0.0,1597276800.0
2020-08-12,9.39,9.85,9.39,9.85,9.84593837535014,357.0,10.0,3515.0,357.0,100.0,0.46,0.46,1597190400.0
2020-08-11,9.39,9.39,9.39,9.39,9.39,300.0,4.0,2817.0,300.0,100.0,0.0,0.0,1597104000.0
2020-08-10,8.95,8.95,8.95,8.95,8.949473684210526,950.0,4.0,8502.0,950.0,100.0,0.0,0.0,1597017600.0
2020-08-07,8.53,8.53,8.53,8.53,8.5297157622739,774.0,14.0,6602.0,774.0,100.0,0.0,0.0,1596758400.0
2020-08-03,8.13,8.13,8.13,8.13,8.13,400.0,4.0,3252.0,400.0,100.0,0.0,0.0,1596412800.0
2020-07-31,7.75,7.75,7.75,7.75,7.75,500.0,2.0,3875.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-30,7.1,7.48,7.1,7.39,7.215151515151515,660.0,4.0,4762.0,660.0,100.0,0.38,0.29,1596067200.0
2020-07-28,7.5,7.87,7.13,7.13,7.572821846553967,1538.0,8.0,11647.0,1538.0,100.0,0.74,-0.37,1595894400.0
2020-07-27,7.5,7.86,7.49,7.5,7.6875,1776.0,12.0,13653.0,1500.0,84.46,0.37,0.0,1595808000.0
2020-07-24,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,7.14,7.14,7.14,7.14,7.14,1000.0,5.0,7140.0,1000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,7.2,7.35,6.8,6.8,6.86039603960396,1010.0,10.0,6929.0,1010.0,100.0,0.55,-0.4,1595376000.0
2020-07-08,7.08,7.08,6.75,7.0,6.996941896024465,327.0,8.0,2288.0,327.0,100.0,0.33,-0.08,1594166400.0
2020-07-06,7.38,7.38,6.73,6.75,7.011764705882353,340.0,5.0,2384.0,340.0,100.0,0.65,-0.63,1593993600.0
2020-07-03,7.03,7.03,7.03,7.03,7.029891304347825,368.0,4.0,2587.0,368.0,100.0,0.0,0.0,1593734400.0
2020-06-17,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-11,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1591833600.0
2020-05-22,6.39,6.39,6.39,6.39,6.380434782608696,92.0,1.0,587.0,92.0,100.0,0.0,0.0,1590105600.0
2020-05-13,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-11,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1589155200.0
2020-04-23,6.35,6.35,6.04,6.04,6.3,20.0,5.0,126.0,20.0,100.0,0.31,-0.31,1587600000.0
2020-04-17,6.35,6.35,6.35,6.35,6.333333333333333,9.0,1.0,57.0,9.0,100.0,0.0,0.0,1587081600.0
2020-04-16,6.35,6.35,6.35,6.35,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1586995200.0
2020-03-19,6.68,6.68,6.68,6.68,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1584576000.0
2020-03-16,6.4,7.03,6.4,7.03,7.0236220472440944,1016.0,6.0,7136.0,1016.0,100.0,0.63,0.63,1584316800.0
2020-03-13,6.7,6.7,6.7,6.7,6.666666666666666,15.0,2.0,100.0,15.0,100.0,0.0,0.0,1584057600.0
2020-03-12,7.41,7.41,7.05,7.05,7.399538106235565,433.0,5.0,3204.0,433.0,100.0,0.36,-0.36,1583971200.0
2020-03-11,7.41,7.63,7.41,7.41,7.444615384615384,1300.0,5.0,9678.0,1300.0,100.0,0.22,0.0,1583884800.0
2020-03-09,7.76,7.76,7.4,7.4,7.734693877551021,49.0,3.0,379.0,49.0,100.0,0.36,-0.36,1583712000.0
2020-03-06,7.76,7.76,7.76,7.76,7.759941089837997,679.0,3.0,5269.0,679.0,100.0,0.0,0.0,1583452800.0
2020-03-05,8.58,8.58,8.16,8.16,8.161611965101786,2407.0,5.0,19645.0,2407.0,100.0,0.42,-0.42,1583366400.0
2020-03-04,9.03,9.03,8.58,8.58,8.587786259541984,1965.0,6.0,16875.0,1855.0,94.4,0.45,-0.45,1583280000.0
2020-03-03,9.5,9.5,9.03,9.03,9.03531746031746,2520.0,9.0,22769.0,2520.0,100.0,0.47,-0.47,1583193600.0
2020-03-02,10.0,10.0,9.5,9.5,9.5025,2000.0,6.0,19005.0,2000.0,100.0,0.5,-0.5,1583107200.0
2020-02-28,10.0,10.0,9.85,10.0,9.93793103448276,290.0,5.0,2882.0,270.0,93.1,0.15,0.0,1582848000.0
2020-02-27,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,10.85,10.85,10.85,10.85,10.84957627118644,1888.0,5.0,20484.0,1888.0,100.0,0.0,0.0,1582675200.0
2020-02-25,12.0,12.0,11.4,11.4,11.40235294117647,2550.0,8.0,29076.0,2550.0,100.0,0.6,-0.6,1582588800.0
2020-02-24,12.0,12.0,12.0,12.0,12.0,300.0,1.0,3600.0,300.0,100.0,0.0,0.0,1582502400.0
2020-02-20,12.1,12.1,12.05,12.05,12.09988109393579,1682.0,4.0,20352.0,1681.0,99.94,0.05,-0.05,1582156800.0
2020-02-19,13.3,13.3,12.65,12.65,12.704906937394249,5910.0,13.0,75086.0,5900.0,99.83,0.65,-0.65,1582070400.0
2020-02-14,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1581638400.0
2020-02-13,14.65,14.65,14.0,14.0,14.524590163934429,61.0,4.0,886.0,61.0,100.0,0.65,-0.65,1581552000.0
2020-02-12,15.4,15.4,14.65,14.65,14.660377358490566,106.0,9.0,1554.0,106.0,100.0,0.75,-0.75,1581465600.0
2020-02-11,16.2,16.95,15.4,15.4,15.55,60.0,4.0,933.0,60.0,100.0,1.55,-0.8,1581379200.0
2020-02-10,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-06,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1580947200.0
2020-01-29,17.05,17.05,17.05,17.05,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1580256000.0
2020-01-21,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-17,17.05,17.05,17.05,17.05,17.0,13.0,3.0,221.0,13.0,100.0,0.0,0.0,1579219200.0
2020-01-16,17.35,17.35,17.05,17.35,17.323076923076925,65.0,3.0,1126.0,65.0,100.0,0.3,0.0,1579132800.0
2020-01-15,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-09,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1578528000.0
2020-01-08,17.7,17.7,17.7,17.7,17.5,4.0,3.0,70.0,4.0,100.0,0.0,0.0,1578441600.0
2020-01-02,17.7,17.7,17.7,17.7,17.7,50.0,1.0,885.0,50.0,100.0,0.0,0.0,1577923200.0
2019-12-30,18.75,18.75,17.85,17.85,18.51851851851852,27.0,4.0,500.0,27.0,100.0,0.9,-0.9,1577664000.0
2019-12-27,18.75,18.75,18.75,18.75,18.74774774774775,111.0,5.0,2081.0,111.0,100.0,0.0,0.0,1577404800.0
2019-12-26,18.75,18.75,18.75,18.75,18.75,4.0,4.0,75.0,4.0,100.0,0.0,0.0,1577318400.0
2019-12-24,19.7,19.7,19.7,19.7,19.63636363636364,11.0,3.0,216.0,11.0,100.0,0.0,0.0,1577145600.0
2019-12-23,20.7,20.7,20.7,20.7,20.666666666666664,3.0,1.0,62.0,3.0,100.0,0.0,0.0,1577059200.0
2019-12-20,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-19,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-17,24.05,24.05,24.05,24.05,24.0,3.0,2.0,72.0,3.0,100.0,0.0,0.0,1576540800.0
2019-12-16,25.3,25.3,25.3,25.3,25.28301886792453,53.0,4.0,1340.0,53.0,100.0,0.0,0.0,1576454400.0
2019-12-12,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1576022400.0
2019-12-10,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,31.0,31.0,31.0,31.0,31.0,19.0,1.0,589.0,19.0,100.0,0.0,0.0,1575849600.0
2019-12-04,32.6,32.6,32.6,32.6,32.6,5.0,1.0,163.0,5.0,100.0,0.0,0.0,1575417600.0
2019-12-02,34.3,34.3,34.3,34.3,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-28,36.1,36.1,36.1,36.1,36.08333333333333,12.0,2.0,433.0,12.0,100.0,0.0,0.0,1574899200.0
2019-11-27,38.0,38.0,38.0,38.0,38.0,2.0,2.0,76.0,1.0,50.0,0.0,0.0,1574812800.0
2019-11-26,40.0,40.0,40.0,40.0,40.0,26.0,2.0,1040.0,26.0,100.0,0.0,0.0,1574726400.0
2019-11-19,42.1,42.1,42.1,42.1,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1574121600.0
2019-10-29,42.1,42.1,42.1,42.1,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1572307200.0
2019-10-24,44.3,44.3,44.3,44.3,44.3,10.0,1.0,443.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-17,46.6,46.6,46.6,46.6,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-11,49.05,49.05,49.05,49.05,49.0,13.0,2.0,637.0,13.0,100.0,0.0,0.0,1570752000.0
2019-09-27,51.6,51.6,51.6,51.6,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-26,49.3,49.3,49.15,49.2,49.16831683168317,101.0,4.0,4966.0,101.0,100.0,0.15,-0.1,1569456000.0
2019-09-25,47.45,47.45,47.0,47.0,47.0,10.0,6.0,470.0,10.0,100.0,0.45,-0.45,1569369600.0
2019-09-24,45.2,45.25,45.2,45.25,45.19607843137256,51.0,3.0,2305.0,51.0,100.0,0.05,0.05,1569283200.0
2019-09-23,45.25,45.25,45.25,45.25,45.25,60.0,2.0,2715.0,60.0,100.0,0.0,0.0,1569196800.0
2019-09-20,43.0,43.45,43.0,43.45,43.22464822901504,2061.0,5.0,89086.0,1.0,0.05,0.45,0.45,1568937600.0
2019-09-19,41.95,41.95,41.5,41.5,41.49019607843137,51.0,2.0,2116.0,51.0,100.0,0.45,-0.45,1568851200.0
2019-09-18,38.25,40.1,36.35,40.0,37.3206650831354,842.0,16.0,31424.0,828.0,98.34,3.75,1.75,1568764800.0
2019-09-17,38.3,38.3,38.25,38.25,38.24503311258278,151.0,2.0,5775.0,151.0,100.0,0.05,-0.05,1568678400.0
2019-09-16,39.0,39.25,36.55,36.55,38.45,200.0,3.0,7690.0,200.0,100.0,2.7,-2.45,1568592000.0
2019-09-13,38.4,38.45,38.4,38.45,38.425,200.0,3.0,7685.0,0.0,0.0,0.05,0.05,1568332800.0
2019-09-12,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1568246400.0
2019-09-11,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-06,40.0,40.0,40.0,40.0,40.0,2.0,2.0,80.0,1.0,50.0,0.0,0.0,1567728000.0
2019-09-05,41.0,41.0,37.65,39.4,37.79487179487179,117.0,13.0,4422.0,112.0,95.73,3.35,-1.6,1567641600.0
2019-09-04,39.7,39.7,39.6,39.6,39.63636363636364,11.0,2.0,436.0,11.0,100.0,0.1,-0.1,1567555200.0
2019-09-03,40.0,40.25,40.0,40.25,40.12,200.0,3.0,8024.0,200.0,100.0,0.25,0.25,1567468800.0
2019-08-30,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1567123200.0
2019-08-28,40.0,40.0,40.0,40.0,40.0,2.0,2.0,80.0,1.0,50.0,0.0,0.0,1566950400.0
2019-08-23,39.15,39.15,39.15,39.15,39.0,3.0,2.0,117.0,3.0,100.0,0.0,0.0,1566518400.0
2019-08-21,41.2,41.2,41.2,41.2,41.0,3.0,2.0,123.0,3.0,100.0,0.0,0.0,1566345600.0
2019-08-20,43.35,43.35,43.35,43.35,43.33333333333333,12.0,6.0,520.0,12.0,100.0,0.0,0.0,1566259200.0
2019-08-14,45.6,45.6,45.6,45.6,45.6,5.0,4.0,228.0,5.0,100.0,0.0,0.0,1565740800.0
2019-08-09,47.7,48.0,47.7,48.0,47.5,2.0,2.0,95.0,1.0,50.0,0.3,0.3,1565308800.0
2019-08-01,50.2,50.2,50.2,50.2,50.2,5.0,1.0,251.0,5.0,100.0,0.0,0.0,1564617600.0
2019-07-31,52.8,52.8,52.8,52.8,52.8,25.0,1.0,1320.0,25.0,100.0,0.0,0.0,1564531200.0
2019-07-12,55.55,55.55,55.55,55.55,55.5,2.0,1.0,111.0,2.0,100.0,0.0,0.0,1562889600.0
2019-07-01,58.45,58.45,58.45,58.45,58.0,2.0,1.0,116.0,2.0,100.0,0.0,0.0,1561939200.0
2019-06-24,55.75,55.75,55.75,55.75,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1561334400.0
2019-06-18,58.65,58.65,58.65,58.65,58.33333333333333,3.0,1.0,175.0,3.0,100.0,0.0,0.0,1560816000.0
2019-06-17,59.85,61.7,59.85,61.7,60.73015873015873,63.0,4.0,3826.0,63.0,100.0,1.85,1.85,1560729600.0
2019-06-14,58.85,58.85,58.85,58.85,58.66666666666666,3.0,1.0,176.0,3.0,100.0,0.0,0.0,1560470400.0
2019-06-13,56.1,56.1,56.1,56.1,56.0,3.0,1.0,168.0,3.0,100.0,0.0,0.0,1560384000.0
2019-06-12,54.1,54.1,49.05,54.1,50.9712389380531,904.0,8.0,46078.0,904.0,100.0,5.05,0.0,1560297600.0
2019-06-11,51.6,51.6,51.6,51.6,51.33333333333333,3.0,1.0,154.0,3.0,100.0,0.0,0.0,1560211200.0
2019-06-10,49.2,49.2,49.2,49.2,49.0,3.0,1.0,147.0,3.0,100.0,0.0,0.0,1560124800.0
2019-06-07,46.95,46.95,42.6,46.95,44.940789473684205,304.0,7.0,13662.0,304.0,100.0,4.35,0.0,1559865600.0
2019-06-06,44.8,44.8,44.8,44.8,44.66666666666666,3.0,1.0,134.0,3.0,100.0,0.0,0.0,1559779200.0
2019-06-04,42.75,42.75,42.75,42.75,42.75,20.0,3.0,855.0,10.0,50.0,0.0,0.0,1559606400.0
2019-06-03,45.0,45.0,45.0,45.0,45.0,65.0,1.0,2925.0,65.0,100.0,0.0,0.0,1559520000.0
2019-05-27,43.7,46.0,43.7,46.0,44.83333333333333,30.0,2.0,1345.0,15.0,50.0,2.3,2.3,1558915200.0
2019-05-16,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-15,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-09,44.95,44.95,44.95,44.95,44.95,700.0,1.0,31465.0,700.0,100.0,0.0,0.0,1557360000.0
2019-05-07,45.85,45.85,45.85,45.85,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1557187200.0
2019-04-16,43.75,43.75,43.75,43.75,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-01,46.05,46.05,46.05,46.05,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1554076800.0
2019-03-27,48.45,48.45,48.45,48.45,48.44444444444445,18.0,2.0,872.0,18.0,100.0,0.0,0.0,1553644800.0
2019-03-25,51.0,51.0,51.0,51.0,51.0,20.0,2.0,1020.0,20.0,100.0,0.0,0.0,1553472000.0
2019-03-18,53.65,53.65,53.65,53.65,53.5,2.0,1.0,107.0,2.0,100.0,0.0,0.0,1552867200.0
2019-03-15,61.4,61.4,56.45,56.45,59.66666666666666,3.0,2.0,179.0,3.0,100.0,4.95,-4.95,1552608000.0
2019-03-14,59.4,59.4,59.4,59.4,59.0,2.0,1.0,118.0,2.0,100.0,0.0,0.0,1552521600.0
2019-03-13,56.65,56.65,56.65,56.65,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1552435200.0
2019-03-12,57.7,57.7,54.0,54.0,54.274193548387096,62.0,3.0,3365.0,62.0,100.0,3.7,-3.7,1552348800.0
2019-03-11,55.0,55.0,55.0,55.0,55.0,2.0,1.0,110.0,2.0,100.0,0.0,0.0,1552262400.0
2019-03-08,52.45,52.45,52.45,52.45,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1552003200.0
2019-03-07,54.9,54.9,50.0,50.0,50.5,18.0,3.0,909.0,18.0,100.0,4.9,-4.9,1551916800.0
2019-03-06,52.35,52.35,52.35,52.35,52.35,2500.0,3.0,130875.0,2500.0,100.0,0.0,0.0,1551830400.0
2019-03-01,55.1,55.1,55.1,55.1,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1551398400.0
2019-02-26,63.9,63.9,57.95,57.95,59.66666666666666,3.0,2.0,179.0,3.0,100.0,5.95,-5.95,1551139200.0
2019-02-25,60.65,60.95,60.65,60.95,60.94097639055622,4998.0,2.0,304583.0,4998.0,100.0,0.3,0.3,1551052800.0
2019-02-22,62.1,62.1,58.4,58.4,61.973981900452486,884.0,3.0,54785.0,884.0,100.0,3.7,-3.7,1550793600.0
2019-02-21,62.55,62.55,56.75,61.45,61.38709677419354,6200.0,4.0,380600.0,6200.0,100.0,5.8,-1.1,1550707200.0
2019-02-20,64.45,64.45,59.7,59.7,62.66666666666666,3.0,2.0,188.0,3.0,100.0,4.75,-4.75,1550620800.0
2019-02-19,61.45,61.45,61.45,61.45,61.0,2.0,1.0,122.0,2.0,100.0,0.0,0.0,1550534400.0
2019-02-18,58.6,58.6,58.6,58.6,58.5,2.0,1.0,117.0,2.0,100.0,0.0,0.0,1550448000.0
2019-02-15,55.9,55.9,55.9,55.9,55.66666666666666,3.0,2.0,167.0,3.0,100.0,0.0,0.0,1550188800.0
2019-02-14,53.3,53.3,53.3,53.3,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1550102400.0
2019-02-13,50.85,50.85,50.85,50.85,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1550016000.0
2019-02-11,48.5,48.5,48.5,48.5,48.33333333333333,3.0,1.0,145.0,3.0,100.0,0.0,0.0,1549843200.0
2019-01-21,51.05,51.05,51.05,51.05,51.05,3000.0,4.0,153150.0,3000.0,100.0,0.0,0.0,1548028800.0
2019-01-18,52.05,52.05,52.05,52.05,52.0495652173913,1150.0,7.0,59857.0,1150.0,100.0,0.0,0.0,1547769600.0
2019-01-16,53.1,53.1,53.1,53.1,53.1,750.0,4.0,39825.0,750.0,100.0,0.0,0.0,1547596800.0
2019-01-14,54.15,54.15,54.15,54.15,54.14754098360656,61.0,2.0,3303.0,61.0,100.0,0.0,0.0,1547424000.0
2019-01-01,55.25,55.25,55.25,55.25,55.23529411764706,17.0,4.0,939.0,17.0,100.0,0.0,0.0,1546300800.0
2018-11-30,58.6,58.6,56.35,56.35,57.20912547528517,526.0,4.0,30092.0,526.0,100.0,2.25,-2.25,1543536000.0
2018-11-29,57.6,57.6,55.45,57.5,55.49019607843137,102.0,3.0,5660.0,102.0,100.0,2.15,-0.1,1543449600.0
2018-11-28,56.55,56.55,56.55,56.55,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,55.5,55.5,55.5,55.5,55.33333333333333,3.0,2.0,166.0,3.0,100.0,0.0,0.0,1543276800.0
2018-11-26,58.9,58.9,56.6,56.6,58.70731707317073,1025.0,7.0,60175.0,1025.0,100.0,2.3,-2.3,1543190400.0
2018-11-22,57.75,57.75,57.75,57.75,57.75,4.0,4.0,231.0,4.0,100.0,0.0,0.0,1542844800.0
2018-11-21,61.25,61.25,58.9,58.9,59.46969696969697,66.0,6.0,3925.0,66.0,100.0,2.35,-2.35,1542758400.0
2018-11-20,60.1,60.1,60.1,60.1,60.08333333333333,12.0,3.0,721.0,12.0,100.0,0.0,0.0,1542672000.0
2018-11-19,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-15,60.2,60.2,60.2,60.2,60.2,350.0,2.0,21070.0,350.0,100.0,0.0,0.0,1542240000.0
2018-11-14,59.1,59.1,59.1,59.1,59.1,110.0,4.0,6501.0,110.0,100.0,0.0,0.0,1542153600.0
2018-11-13,58.8,58.8,58.0,58.0,58.65979381443299,194.0,6.0,11380.0,194.0,100.0,0.8,-0.8,1542067200.0
2018-11-12,56.05,56.05,53.4,56.05,54.17757009345794,214.0,10.0,11594.0,214.0,100.0,2.65,0.0,1541980800.0
2018-11-09,53.4,53.4,53.4,53.4,53.36363636363636,11.0,4.0,587.0,11.0,100.0,0.0,0.0,1541721600.0
2018-11-07,50.9,50.9,50.9,50.9,50.9,10.0,3.0,509.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,48.5,48.5,48.5,48.5,48.5,10.0,4.0,485.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,46.2,46.2,46.2,46.2,46.11111111111112,9.0,3.0,415.0,9.0,100.0,0.0,0.0,1541376000.0
2018-11-02,44.0,44.0,44.0,44.0,44.0,9.0,3.0,396.0,9.0,100.0,0.0,0.0,1541116800.0
2018-11-01,42.0,42.0,42.0,42.0,42.0,8.0,2.0,336.0,8.0,100.0,0.0,0.0,1541030400.0
2018-10-31,40.2,40.2,40.0,40.0,40.0,8.0,5.0,320.0,8.0,100.0,0.2,-0.2,1540944000.0
2018-10-30,39.95,39.95,38.3,38.3,39.5,8.0,3.0,316.0,8.0,100.0,1.65,-1.65,1540857600.0
2018-10-29,38.05,38.1,34.5,38.1,36.775016789791806,1489.0,21.0,54758.0,1489.0,100.0,3.6,0.05,1540771200.0
2018-10-26,36.3,36.3,33.0,36.3,33.657777777777774,225.0,7.0,7573.0,225.0,100.0,3.3,0.0,1540512000.0
2018-10-24,34.6,34.6,34.6,34.6,34.5,2.0,2.0,69.0,2.0,100.0,0.0,0.0,1540339200.0
2018-10-23,33.0,33.0,33.0,33.0,33.0,50.0,2.0,1650.0,50.0,100.0,0.0,0.0,1540252800.0
2018-10-22,31.45,31.45,31.45,31.45,31.45,800.0,2.0,25160.0,800.0,100.0,0.0,0.0,1540166400.0
2018-10-16,33.1,33.1,33.1,33.1,33.1,20.0,2.0,662.0,20.0,100.0,0.0,0.0,1539648000.0
2018-10-11,32.0,34.75,31.95,34.75,32.014634146341464,205.0,37.0,6563.0,205.0,100.0,2.8,2.75,1539216000.0
2018-10-10,33.6,33.6,33.6,33.6,33.59722222222222,216.0,35.0,7257.0,216.0,100.0,0.0,0.0,1539129600.0
2018-10-09,35.35,35.35,35.35,35.35,35.34761904761905,210.0,38.0,7423.0,210.0,100.0,0.0,0.0,1539043200.0
2018-10-08,37.2,37.2,37.2,37.2,37.2,210.0,3.0,7812.0,210.0,100.0,0.0,0.0,1538956800.0
2018-10-05,39.15,39.15,39.15,39.15,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1538697600.0
2018-10-03,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1538524800.0
2018-09-17,40.7,40.7,40.7,40.7,40.7,50.0,1.0,2035.0,50.0,100.0,0.0,0.0,1537142400.0
2018-09-10,40.7,40.7,40.7,40.7,40.7,90.0,1.0,3663.0,90.0,100.0,0.0,0.0,1536537600.0
2018-09-07,40.7,40.7,40.7,40.7,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-05,40.55,40.85,40.55,40.7,40.66990291262136,103.0,5.0,4189.0,103.0,100.0,0.3,0.15,1536105600.0
2018-09-04,42.65,42.65,42.65,42.65,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,44.85,44.85,44.85,44.85,44.84158415841584,101.0,3.0,4529.0,101.0,100.0,0.0,0.0,1535932800.0
2018-08-31,47.2,47.2,47.2,47.2,47.2,30.0,3.0,1416.0,30.0,100.0,0.0,0.0,1535673600.0
2018-08-30,49.65,49.65,49.65,49.65,49.629629629629626,27.0,3.0,1340.0,27.0,100.0,0.0,0.0,1535587200.0
2018-08-27,52.25,52.25,52.25,52.25,52.2,5.0,1.0,261.0,5.0,100.0,0.0,0.0,1535328000.0
2018-08-23,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-21,57.8,57.8,57.8,57.8,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,60.8,60.8,60.8,60.8,60.75,4.0,1.0,243.0,4.0,100.0,0.0,0.0,1534723200.0
2018-08-13,64.0,64.0,64.0,64.0,64.0,2.0,1.0,128.0,2.0,100.0,0.0,0.0,1534118400.0
2018-08-10,68.35,68.35,61.85,61.85,61.97058823529412,102.0,2.0,6321.0,102.0,100.0,6.5,-6.5,1533859200.0
2018-08-08,65.1,65.1,65.1,65.1,65.0,2.0,1.0,130.0,2.0,100.0,0.0,0.0,1533686400.0
2018-08-07,62.0,62.0,62.0,62.0,62.0,2.0,1.0,124.0,2.0,100.0,0.0,0.0,1533600000.0
2018-08-06,59.3,59.3,59.3,59.3,59.0,2.0,1.0,118.0,2.0,100.0,0.0,0.0,1533513600.0
