Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-17,19.19,19.19,19.19,19.19,19.19,4100.0,6.0,78679.0,4100.0,100.0,0.0,0.0,1253145600.0
2009-09-16,20.19,20.19,20.19,20.19,20.19,200.0,2.0,4038.0,200.0,100.0,0.0,0.0,1253059200.0
2009-09-15,21.25,21.25,21.25,21.25,21.24,25.0,1.0,531.0,25.0,100.0,0.0,0.0,1252972800.0
2009-09-11,20.75,20.75,20.5,20.5,20.64705882352941,170.0,2.0,3510.0,170.0,100.0,0.25,-0.25,1252627200.0
2009-09-10,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1252540800.0
2009-09-09,19.95,19.95,19.95,19.95,19.95,500.0,1.0,9975.0,500.0,100.0,0.0,0.0,1252454400.0
2009-09-08,19.0,19.0,19.0,19.0,19.0,705.0,2.0,13395.0,705.0,100.0,0.0,0.0,1252368000.0
2009-09-07,18.1,18.11,16.5,18.1,18.091970802919707,1370.0,16.0,24786.0,1248.0,91.09,1.61,0.0,1252281600.0
2009-09-04,17.25,17.25,17.25,17.25,17.25,920.0,5.0,15870.0,920.0,100.0,0.0,0.0,1252022400.0
2009-09-03,16.43,16.43,16.43,16.43,16.42156862745098,102.0,2.0,1675.0,102.0,100.0,0.0,0.0,1251936000.0
2009-09-02,15.65,15.65,15.65,15.65,15.65,200.0,2.0,3130.0,200.0,100.0,0.0,0.0,1251849600.0
2009-09-01,14.91,14.91,14.91,14.91,14.91,600.0,3.0,8946.0,600.0,100.0,0.0,0.0,1251763200.0
2009-08-31,14.2,14.2,14.2,14.2,14.198090692124104,419.0,3.0,5949.0,419.0,100.0,0.0,0.0,1251676800.0
2009-08-28,13.55,13.55,13.55,13.55,13.543624161073824,149.0,4.0,2018.0,149.0,100.0,0.0,0.0,1251417600.0
2009-08-26,12.95,12.95,12.95,12.95,12.948604992657856,681.0,5.0,8818.0,681.0,100.0,0.0,0.0,1251244800.0
2009-08-25,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1251158400.0
2009-08-24,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1251072000.0
2009-08-21,14.25,14.25,14.25,14.25,14.249283667621777,349.0,6.0,4973.0,349.0,100.0,0.0,0.0,1250812800.0
2009-08-20,14.95,14.95,14.95,14.95,14.949565217391305,1150.0,4.0,17192.0,1150.0,100.0,0.0,0.0,1250726400.0
2009-08-19,15.7,15.7,15.7,15.7,15.7,150.0,2.0,2355.0,150.0,100.0,0.0,0.0,1250640000.0
2009-08-18,16.5,16.5,16.5,16.5,16.5,300.0,3.0,4950.0,300.0,100.0,0.0,0.0,1250553600.0
2009-08-17,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1250467200.0
2009-08-14,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-11,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1249948800.0
2009-08-05,19.25,20.5,19.25,19.25,19.278048780487804,205.0,3.0,3952.0,205.0,100.0,1.25,0.0,1249430400.0
2009-08-03,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1249257600.0
2009-07-29,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1248825600.0
2009-07-28,19.95,19.95,19.95,19.95,19.9,10.0,2.0,199.0,10.0,100.0,0.0,0.0,1248739200.0
2009-07-07,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1246924800.0
2009-07-06,22.0,22.0,22.0,22.0,22.0,380.0,4.0,8360.0,380.0,100.0,0.0,0.0,1246838400.0
2009-07-03,22.0,22.0,22.0,22.0,22.0,85.0,1.0,1870.0,85.0,100.0,0.0,0.0,1246579200.0
2009-07-02,22.3,22.6,22.0,22.6,22.248148148148147,810.0,9.0,18021.0,810.0,100.0,0.6,0.3,1246492800.0
2009-07-01,21.6,21.6,21.6,21.6,21.6,185.0,5.0,3996.0,185.0,100.0,0.0,0.0,1246406400.0
2009-06-30,20.58,20.58,20.57,20.58,20.579144786196547,1333.0,15.0,27432.0,1333.0,100.0,0.01,0.0,1246320000.0
2009-06-29,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1246233600.0
2009-06-26,18.7,18.7,18.7,18.7,18.69915254237288,472.0,4.0,8826.0,472.0,100.0,0.0,0.0,1245974400.0
2009-06-25,17.81,17.81,17.81,17.81,17.8,10.0,2.0,178.0,10.0,100.0,0.0,0.0,1245888000.0
2009-06-24,16.97,16.97,16.97,16.97,16.969827586206897,696.0,4.0,11811.0,696.0,100.0,0.0,0.0,1245801600.0
2009-06-23,16.17,16.17,16.17,16.17,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1245715200.0
2009-06-19,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1245369600.0
2009-06-18,14.67,14.67,14.67,14.67,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1245283200.0
2009-06-17,13.95,13.98,13.95,13.98,13.941176470588236,51.0,2.0,711.0,51.0,100.0,0.03,0.03,1245196800.0
2009-06-16,13.32,13.32,13.32,13.32,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1245110400.0
2009-06-15,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1245024000.0
2009-06-12,12.09,12.09,12.09,12.09,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1244764800.0
2009-06-11,11.52,11.52,11.52,11.52,11.454545454545451,11.0,2.0,126.0,11.0,100.0,0.0,0.0,1244678400.0
2009-06-10,10.98,10.98,10.98,10.98,10.952380952380953,21.0,2.0,230.0,21.0,100.0,0.0,0.0,1244592000.0
2009-06-09,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-08,9.97,9.97,9.97,9.97,9.83333333333333,6.0,2.0,59.0,6.0,100.0,0.0,0.0,1244419200.0
2009-06-05,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1244160000.0
2009-06-04,9.05,9.05,9.05,9.05,9.03921568627451,51.0,2.0,461.0,51.0,100.0,0.0,0.0,1244073600.0
2009-05-29,8.62,8.62,8.62,8.62,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1243555200.0
2009-05-28,8.21,8.21,8.21,8.21,8.21,400.0,3.0,3284.0,400.0,100.0,0.0,0.0,1243468800.0
2009-05-19,7.82,7.82,7.82,7.82,7.8166666666666655,120.0,1.0,938.0,120.0,100.0,0.0,0.0,1242691200.0
2009-05-15,6.75,7.45,6.75,7.45,7.445093457943924,856.0,2.0,6373.0,856.0,100.0,0.7,0.7,1242345600.0
2009-05-14,7.08,7.1,7.08,7.1,7.075757575757576,66.0,2.0,467.0,66.0,100.0,0.02,0.02,1242259200.0
2009-05-13,7.45,7.45,7.45,7.45,7.442622950819672,61.0,2.0,454.0,61.0,100.0,0.0,0.0,1242172800.0
2009-05-12,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1242086400.0
2009-05-08,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1241740800.0
2009-05-07,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1241654400.0
2009-05-06,9.05,9.05,8.19,8.19,9.049427365883062,1659.0,3.0,15013.0,1659.0,100.0,0.86,-0.86,1241568000.0
2009-05-04,8.62,8.62,8.62,8.62,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1241395200.0
2009-04-28,8.21,8.21,8.21,8.21,8.2,80.0,1.0,656.0,80.0,100.0,0.0,0.0,1240876800.0
2009-04-22,7.1,7.82,7.1,7.82,7.745454545454546,55.0,2.0,426.0,55.0,100.0,0.72,0.72,1240358400.0
2009-04-20,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1240185600.0
2009-04-17,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1239926400.0
2009-04-16,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1239840000.0
2009-04-15,8.6,8.6,8.6,8.6,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1239753600.0
2009-04-09,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1239235200.0
2009-04-01,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1238544000.0
2009-03-31,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1238457600.0
2009-03-30,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1238371200.0
2009-03-27,9.97,9.97,9.97,9.97,9.96946564885496,262.0,1.0,2612.0,262.0,100.0,0.0,0.0,1238112000.0
2009-03-26,9.05,9.5,9.05,9.5,9.0,2.0,2.0,18.0,2.0,100.0,0.45,0.45,1238025600.0
2009-03-25,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1237939200.0
2009-03-24,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1237852800.0
2009-03-23,10.8,10.8,10.45,10.45,10.7,810.0,3.0,8667.0,810.0,100.0,0.35,-0.35,1237766400.0
2009-03-20,10.25,10.35,10.25,10.3,10.326666666666666,150.0,4.0,1549.0,150.0,100.0,0.1,0.05,1237507200.0
2009-03-19,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1237420800.0
2009-03-13,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-09,11.1,11.1,11.1,11.1,11.1,1500.0,6.0,16650.0,1500.0,100.0,0.0,0.0,1236556800.0
2009-02-18,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1234915200.0
2009-02-10,12.4,12.4,12.25,12.25,12.337028824833702,451.0,3.0,5564.0,451.0,100.0,0.15,-0.15,1234224000.0
2009-02-09,13.0,13.0,12.85,12.85,12.967177242888402,457.0,3.0,5926.0,457.0,100.0,0.15,-0.15,1234137600.0
2009-01-28,13.0,13.5,13.0,13.5,13.208333333333332,240.0,2.0,3170.0,240.0,100.0,0.5,0.5,1233100800.0
2009-01-23,13.3,13.3,13.3,13.3,13.3,100.0,2.0,1330.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-16,14.0,14.0,13.95,13.95,13.97,100.0,4.0,1397.0,100.0,100.0,0.05,-0.05,1232064000.0
2009-01-13,14.8,14.8,14.65,14.65,14.746666666666666,75.0,2.0,1106.0,75.0,100.0,0.15,-0.15,1231804800.0
2009-01-12,15.4,15.4,15.4,15.4,15.4,125.0,2.0,1925.0,125.0,100.0,0.0,0.0,1231718400.0
2009-01-06,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1231200000.0
2008-12-29,17.05,17.05,17.05,17.05,17.05,100.0,2.0,1705.0,100.0,100.0,0.0,0.0,1230508800.0
2008-12-22,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1229904000.0
2008-12-17,17.0,17.0,17.0,17.0,17.0,188.0,2.0,3196.0,188.0,100.0,0.0,0.0,1229472000.0
2008-12-10,16.1,17.3,15.7,17.22,16.432394366197183,710.0,6.0,11667.0,709.0,99.86,1.6,1.12,1228867200.0
2008-12-08,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1228694400.0
2008-12-05,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1228435200.0
2008-12-04,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1228348800.0
2008-12-03,14.35,14.35,14.35,14.35,14.35,200.0,2.0,2870.0,200.0,100.0,0.0,0.0,1228262400.0
2008-12-02,13.7,13.7,13.25,13.7,13.544520547945204,292.0,3.0,3955.0,292.0,100.0,0.45,0.0,1228176000.0
2008-12-01,13.65,13.65,13.05,13.05,13.457800511508951,391.0,2.0,5262.0,391.0,100.0,0.6,-0.6,1228089600.0
2008-11-26,13.0,13.0,13.0,13.0,13.0,150.0,2.0,1950.0,150.0,100.0,0.0,0.0,1227657600.0
2008-11-24,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1227484800.0
2008-11-18,14.15,14.15,13.25,13.25,13.798153034300793,758.0,7.0,10459.0,758.0,100.0,0.9,-0.9,1226966400.0
2008-11-17,13.9,13.9,13.5,13.5,13.633333333333333,300.0,4.0,4090.0,300.0,100.0,0.4,-0.4,1226880000.0
2008-11-12,13.25,13.25,13.25,13.25,13.24390243902439,41.0,1.0,543.0,41.0,100.0,0.0,0.0,1226448000.0
2008-11-04,13.25,13.7,13.25,13.7,13.654545454545454,110.0,2.0,1502.0,110.0,100.0,0.45,0.45,1225756800.0
2008-11-03,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1225670400.0
2008-10-29,12.45,12.45,12.45,12.45,12.44992,3125.0,2.0,38906.0,3125.0,100.0,0.0,0.0,1225238400.0
2008-10-27,13.1,13.1,13.1,13.1,13.098591549295774,142.0,2.0,1860.0,142.0,100.0,0.0,0.0,1225065600.0
2008-10-24,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1224806400.0
2008-10-23,14.45,14.45,14.45,14.45,14.45,200.0,2.0,2890.0,200.0,100.0,0.0,0.0,1224720000.0
2008-10-22,15.2,15.25,15.2,15.2,15.202173913043476,2300.0,9.0,34965.0,2300.0,100.0,0.05,0.0,1224633600.0
2008-10-21,15.95,15.95,15.95,15.95,15.949756097560975,2050.0,10.0,32697.0,2050.0,100.0,0.0,0.0,1224547200.0
2008-10-20,16.75,16.75,16.75,16.75,16.75,100.0,2.0,1675.0,100.0,100.0,0.0,0.0,1224460800.0
2008-10-17,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1224201600.0
2008-10-16,17.65,18.5,17.65,18.5,18.194433962264156,63600.0,5.0,1157166.0,63600.0,100.0,0.85,0.85,1224115200.0
2008-10-15,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1224028800.0
2008-10-10,18.55,18.55,18.55,18.55,18.55,100.0,2.0,1855.0,100.0,100.0,0.0,0.0,1223596800.0
2008-10-08,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1223424000.0
2008-10-03,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1222992000.0
2008-10-01,20.5,20.5,20.5,20.5,20.49397590361445,83.0,5.0,1701.0,83.0,100.0,0.0,0.0,1222819200.0
2008-09-29,21.55,21.55,21.55,21.55,21.546938775510203,245.0,2.0,5279.0,245.0,100.0,0.0,0.0,1222646400.0
2008-09-26,22.75,22.75,22.65,22.65,22.720754716981126,530.0,10.0,12042.0,530.0,100.0,0.1,-0.1,1222387200.0
2008-09-25,23.85,23.85,23.8,23.8,23.810874704491724,423.0,3.0,10072.0,423.0,100.0,0.05,-0.05,1222300800.0
2008-09-23,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1222128000.0
2008-09-22,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1222041600.0
2008-09-12,27.7,27.7,27.7,27.7,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1221177600.0
2008-09-10,25.0,26.75,24.75,26.75,24.84297520661157,484.0,3.0,12024.0,484.0,100.0,2.0,1.75,1221004800.0
2008-09-09,25.25,26.25,25.25,26.05,25.33648648648649,2220.0,8.0,56247.0,2220.0,100.0,1.0,0.8,1220918400.0
2008-09-08,25.35,25.35,25.35,25.35,25.34988179669031,4653.0,8.0,117953.0,4653.0,100.0,0.0,0.0,1220832000.0
2008-09-05,24.15,24.15,24.0,24.15,24.130922693266832,802.0,8.0,19353.0,802.0,100.0,0.15,0.0,1220572800.0
2008-09-04,23.0,23.0,23.0,23.0,23.0,4751.0,13.0,109273.0,4751.0,100.0,0.0,0.0,1220486400.0
2008-09-02,21.95,21.95,21.95,21.95,21.943089430894307,123.0,4.0,2699.0,123.0,100.0,0.0,0.0,1220313600.0
2008-09-01,21.0,21.1,20.8,20.95,20.95555555555556,450.0,6.0,9430.0,450.0,100.0,0.3,-0.05,1220227200.0
2008-08-29,22.1,22.85,21.75,21.8,21.85919835560124,1946.0,13.0,42538.0,1921.0,98.72,1.1,-0.3,1219968000.0
2008-08-28,25.25,25.25,22.85,22.85,23.11648351648352,1820.0,14.0,42072.0,1820.0,100.0,2.4,-2.4,1219881600.0
2008-08-27,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1219795200.0
2008-08-26,25.1,25.1,25.1,25.1,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1219708800.0
2008-08-25,25.9,25.9,25.9,25.9,25.899082568807337,109.0,3.0,2823.0,109.0,100.0,0.0,0.0,1219622400.0
2008-08-22,27.25,30.0,27.25,27.25,27.45084745762712,2065.0,9.0,56686.0,1965.0,95.16,2.75,0.0,1219363200.0
2008-08-21,26.3,28.65,26.3,28.65,26.38053097345133,113.0,4.0,2981.0,113.0,100.0,2.35,2.35,1219276800.0
2008-08-20,30.0,30.0,27.65,27.65,27.696564885496183,524.0,10.0,14513.0,524.0,100.0,2.35,-2.35,1219190400.0
2008-08-19,29.1,29.1,29.1,29.1,29.0625,16.0,1.0,465.0,16.0,100.0,0.0,0.0,1219104000.0
2008-08-18,33.6,33.6,30.6,30.6,31.135440180586908,886.0,6.0,27586.0,886.0,100.0,3.0,-3.0,1219017600.0
2008-08-14,29.2,32.0,29.1,32.0,29.130076838638857,3644.0,12.0,106150.0,3644.0,100.0,2.9,2.8,1218672000.0
2008-08-13,32.95,32.95,30.55,30.6,30.823172493498987,3461.0,22.0,106679.0,3461.0,100.0,2.4,-2.35,1218585600.0
2008-08-12,29.35,32.15,29.35,32.15,29.49006622516556,906.0,7.0,26718.0,906.0,100.0,2.8,2.8,1218499200.0
2008-08-11,30.85,30.85,30.85,30.85,30.84983606557377,3050.0,13.0,94092.0,3050.0,100.0,0.0,0.0,1218412800.0
2008-08-08,32.45,32.45,32.45,32.45,32.45,2000.0,2.0,64900.0,2000.0,100.0,0.0,0.0,1218153600.0
2008-08-07,32.4,34.0,32.4,32.45,33.40820734341253,3704.0,29.0,123744.0,3704.0,100.0,1.6,0.05,1218067200.0
2008-08-06,31.95,32.4,31.9,32.4,32.13236977676016,6988.0,30.0,224541.0,6988.0,100.0,0.5,0.45,1217980800.0
2008-08-05,30.95,30.95,28.5,30.9,30.89775910364145,2142.0,27.0,66183.0,2142.0,100.0,2.45,-0.05,1217894400.0
2008-08-04,27.0,29.6,27.0,29.6,27.305882352941172,850.0,6.0,23210.0,850.0,100.0,2.6,2.6,1217808000.0
2008-08-01,26.0,28.2,26.0,28.2,26.038834951456312,103.0,4.0,2682.0,103.0,100.0,2.2,2.2,1217548800.0
2008-07-31,28.4,28.4,25.8,26.9,27.16153846153846,390.0,5.0,10593.0,390.0,100.0,2.6,-1.5,1217462400.0
2008-07-30,27.1,29.8,27.1,27.15,28.46923076923077,260.0,8.0,7402.0,260.0,100.0,2.7,0.05,1217376000.0
2008-07-29,27.5,28.5,27.5,28.5,27.694779116465863,249.0,2.0,6896.0,249.0,100.0,1.0,1.0,1217289600.0
2008-07-28,26.65,29.0,26.65,28.9,27.33809001097695,911.0,12.0,24905.0,911.0,100.0,2.35,2.25,1217203200.0
2008-07-25,26.0,28.0,26.0,28.0,26.77516576250753,1659.0,10.0,44420.0,1659.0,100.0,2.0,2.0,1216944000.0
2008-07-24,26.9,26.95,25.0,26.95,26.797265987025025,4316.0,26.0,115657.0,4316.0,100.0,1.95,0.05,1216857600.0
2008-07-23,24.95,25.7,24.95,25.7,25.5,338.0,8.0,8619.0,338.0,100.0,0.75,0.75,1216771200.0
2008-07-22,24.5,24.5,24.5,24.5,24.5,100.0,2.0,2450.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-21,25.35,25.8,25.35,25.55,25.51117129316181,2954.0,16.0,75360.0,2954.0,100.0,0.45,0.2,1216598400.0
2008-07-18,24.2,24.6,24.2,24.6,24.56164383561644,146.0,5.0,3586.0,146.0,100.0,0.4,0.4,1216339200.0
2008-07-17,23.45,23.45,23.4,23.45,23.444,500.0,8.0,11722.0,500.0,100.0,0.05,0.0,1216252800.0
2008-07-16,22.3,22.35,20.5,22.35,22.016374269005848,855.0,14.0,18824.0,855.0,100.0,1.85,0.05,1216166400.0
2008-07-15,23.15,23.15,21.05,21.3,22.856099110546378,3148.0,24.0,71951.0,3148.0,100.0,2.1,-1.85,1216080000.0
2008-07-14,22.05,22.05,22.0,22.05,22.049933125278645,2243.0,14.0,49458.0,2243.0,100.0,0.05,0.0,1215993600.0
2008-07-11,21.0,21.0,20.95,21.0,20.99668874172185,1510.0,9.0,31705.0,1510.0,100.0,0.05,0.0,1215734400.0
2008-07-10,20.0,20.0,20.0,20.0,20.0,171.0,3.0,3420.0,171.0,100.0,0.0,0.0,1215648000.0
2008-07-09,19.05,21.0,19.05,21.0,19.42418426103647,521.0,8.0,10120.0,521.0,100.0,1.95,1.95,1215561600.0
2008-07-08,20.0,20.0,20.0,20.0,20.0,500.0,7.0,10000.0,500.0,100.0,0.0,0.0,1215475200.0
2008-07-07,23.2,23.2,21.0,21.0,22.172527472527477,910.0,10.0,20177.0,910.0,100.0,2.2,-2.2,1215388800.0
2008-07-04,22.1,24.4,22.1,22.1,22.73168701442841,3604.0,42.0,81925.0,3604.0,100.0,2.3,0.0,1215129600.0
2008-07-03,23.25,23.25,23.25,23.25,23.25,200.0,2.0,4650.0,200.0,100.0,0.0,0.0,1215043200.0
2008-07-02,24.45,24.45,24.45,24.45,24.44906033630069,1011.0,5.0,24718.0,1011.0,100.0,0.0,0.0,1214956800.0
2008-06-30,25.7,25.7,25.7,25.7,25.696682464454977,211.0,3.0,5422.0,211.0,100.0,0.0,0.0,1214784000.0
2008-06-27,27.05,27.05,27.05,27.05,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-26,28.45,28.45,28.45,28.45,28.447293447293447,351.0,4.0,9985.0,351.0,100.0,0.0,0.0,1214438400.0
2008-06-25,29.9,29.9,29.9,29.9,29.666666666666664,3.0,1.0,89.0,3.0,100.0,0.0,0.0,1214352000.0
2008-06-24,31.45,31.45,31.45,31.45,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1214265600.0
2008-06-23,33.1,33.1,33.1,33.1,33.0,3.0,2.0,99.0,3.0,100.0,0.0,0.0,1214179200.0
2008-06-20,38.4,38.4,34.8,34.8,37.16270928462709,6570.0,51.0,244159.0,6570.0,100.0,3.6,-3.6,1213920000.0
2008-06-19,36.6,36.6,36.6,36.6,36.6,4945.0,21.0,180987.0,4945.0,100.0,0.0,0.0,1213833600.0
2008-06-18,34.9,34.9,34.9,34.9,34.89925925925925,675.0,3.0,23557.0,675.0,100.0,0.0,0.0,1213747200.0
2008-06-17,33.25,33.25,33.25,33.25,33.24911868390129,851.0,6.0,28295.0,851.0,100.0,0.0,0.0,1213660800.0
2008-06-16,31.7,31.7,31.45,31.7,31.57283763277693,3954.0,17.0,124839.0,3954.0,100.0,0.25,0.0,1213574400.0
2008-06-13,30.2,30.2,30.2,30.2,30.2,2100.0,7.0,63420.0,2100.0,100.0,0.0,0.0,1213315200.0
2008-06-12,28.45,28.8,27.45,28.8,28.6662786185487,2577.0,16.0,73873.0,2539.0,98.53,1.35,0.35,1213228800.0
2008-06-11,27.45,27.45,27.45,27.45,27.44967139398132,2891.0,19.0,79357.0,2891.0,100.0,0.0,0.0,1213142400.0
2008-06-10,26.0,26.15,26.0,26.15,26.046570169918187,6356.0,35.0,165552.0,6096.0,95.91,0.15,0.15,1213056000.0
2008-06-09,24.1,24.95,24.0,24.95,24.303703703703704,405.0,9.0,9843.0,405.0,100.0,0.95,0.85,1212969600.0
2008-06-06,24.95,25.25,24.6,25.2,25.109450805356104,5153.0,32.0,129389.0,3200.0,62.1,0.65,0.25,1212710400.0
2008-06-05,24.05,24.05,24.05,24.05,24.05,4600.0,18.0,110630.0,4600.0,100.0,0.0,0.0,1212624000.0
2008-06-04,22.95,22.95,22.95,22.95,22.95,1260.0,5.0,28917.0,1260.0,100.0,0.0,0.0,1212537600.0
2008-06-03,21.9,21.9,21.9,21.9,21.9,1790.0,7.0,39201.0,1790.0,100.0,0.0,0.0,1212451200.0
2008-06-02,20.9,20.9,20.9,20.9,20.9,2490.0,10.0,52041.0,2490.0,100.0,0.0,0.0,1212364800.0
2008-05-30,19.95,19.95,19.0,19.95,19.405630198336528,3126.0,19.0,60662.0,2513.0,80.39,0.95,0.0,1212105600.0
2008-05-29,18.9,19.0,18.9,19.0,18.97252396166134,1565.0,5.0,29692.0,1565.0,100.0,0.1,0.1,1212019200.0
2008-05-28,18.2,18.2,17.4,18.1,18.129787907565685,6318.0,19.0,114544.0,6218.0,98.42,0.8,-0.1,1211932800.0
2008-05-27,17.35,17.35,17.35,17.35,17.349301397205586,501.0,3.0,8692.0,501.0,100.0,0.0,0.0,1211846400.0
2008-05-26,16.55,16.55,16.55,16.55,16.54957507082153,1412.0,3.0,23368.0,1412.0,100.0,0.0,0.0,1211760000.0
2008-05-23,15.75,17.25,15.75,15.8,16.597972972972972,888.0,5.0,14739.0,888.0,100.0,1.5,0.05,1211500800.0
2008-05-22,16.45,18.0,16.45,16.45,16.450774612693653,2001.0,2.0,32918.0,2001.0,100.0,1.55,0.0,1211414400.0
2008-05-20,15.6,17.2,15.6,17.2,16.560878243512974,501.0,3.0,8297.0,501.0,100.0,1.6,1.6,1211241600.0
2008-05-16,16.4,16.4,16.4,16.4,16.4,1000.0,3.0,16400.0,1000.0,100.0,0.0,0.0,1210896000.0
2008-05-15,17.2,17.2,17.2,17.2,17.192307692307693,26.0,1.0,447.0,26.0,100.0,0.0,0.0,1210809600.0
2008-05-14,17.3,18.1,17.3,18.1,17.7,200.0,2.0,3540.0,200.0,100.0,0.8,0.8,1210723200.0
2008-05-13,17.5,18.2,16.75,18.2,17.239860444832097,2293.0,11.0,39531.0,2292.0,99.96,1.45,0.7,1210636800.0
2008-05-12,16.55,17.5,16.3,17.45,16.94005994005994,1001.0,7.0,16957.0,900.0,89.91,1.2,0.9,1210550400.0
2008-05-09,17.05,17.1,16.9,16.9,17.065191387559807,13376.0,31.0,228264.0,13375.0,99.99,0.2,-0.15,1210291200.0
2008-05-08,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1210204800.0
