Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-17,513.0,518.0,502.5,505.9,508.88130968622096,4398.0,199.0,2238060.0,1909.0,43.41,15.5,-7.1,1297900800.0
2011-02-16,505.05,523.0,505.05,513.05,514.7494707127735,1417.0,94.0,729400.0,822.0,58.01,17.95,8.0,1297814400.0
2011-02-15,507.0,510.45,500.0,507.65,508.6652241112829,3235.0,122.0,1645532.0,1401.0,43.31,10.45,0.65,1297728000.0
2011-02-14,498.0,508.75,494.4,502.8,503.9584295612009,2165.0,137.0,1091070.0,1028.0,47.48,14.35,4.8,1297641600.0
2011-02-11,499.95,499.95,475.05,493.95,489.76681614349775,1115.0,88.0,546090.0,584.0,52.38,24.9,-6.0,1297382400.0
2011-02-10,490.05,490.05,479.05,480.6,483.024850581944,3179.0,237.0,1535536.0,1720.0,54.11,11.0,-9.45,1297296000.0
2011-02-09,511.0,511.0,473.0,497.4,496.81649996239753,13297.0,442.0,6606169.0,7206.0,54.19,38.0,-13.6,1297209600.0
2011-02-08,522.0,527.9,513.0,515.55,516.8640552995392,2604.0,121.0,1345914.0,1905.0,73.16,14.9,-6.45,1297123200.0
2011-02-07,533.35,533.35,520.0,521.45,525.7084654793852,4099.0,215.0,2154879.0,2285.0,55.75,13.35,-11.9,1297036800.0
2011-02-04,548.85,555.0,547.55,549.45,550.9873651334469,7044.0,243.0,3881155.0,4420.0,62.75,7.45,0.6,1296777600.0
2011-02-03,535.3,550.0,535.3,547.2,547.1115399459668,2591.0,213.0,1417566.0,1492.0,57.58,14.7,11.9,1296691200.0
2011-02-02,535.0,550.0,535.0,543.45,546.0375057879303,6479.0,262.0,3537777.0,4059.0,62.65,15.0,8.45,1296604800.0
2011-02-01,534.9,538.0,525.15,533.7,531.53917790623,6228.0,213.0,3310426.0,3886.0,62.4,12.85,-1.2,1296518400.0
2011-01-31,535.0,535.0,526.0,528.6,529.1023071301806,9579.0,306.0,5068271.0,6959.0,72.65,9.0,-6.4,1296432000.0
2011-01-28,537.0,557.0,530.0,534.65,538.7111795615148,11038.0,402.0,5946294.0,7428.0,67.29,27.0,-2.35,1296172800.0
2011-01-27,535.0,544.45,535.0,537.2,538.7622478386168,3470.0,162.0,1869505.0,2358.0,67.95,9.45,2.2,1296086400.0
2011-01-25,536.0,543.05,534.1,534.95,538.1578389830509,3776.0,179.0,2032084.0,2179.0,57.71,8.95,-1.05,1295913600.0
2011-01-24,537.0,537.9,532.35,533.65,534.7769230769231,650.0,41.0,347605.0,492.0,75.69,5.55,-3.35,1295827200.0
2011-01-21,529.9,535.0,529.9,531.3,532.5209537572255,1384.0,88.0,737009.0,965.0,69.73,5.1,1.4,1295568000.0
2011-01-20,536.0,536.95,517.05,526.5,529.3229813664595,4508.0,263.0,2386188.0,2274.0,50.44,19.9,-9.5,1295481600.0
2011-01-19,537.75,540.1,532.0,532.95,536.9070247933884,484.0,59.0,259863.0,345.0,71.28,8.1,-4.8,1295395200.0
2011-01-18,534.95,537.9,530.05,533.6,533.8718939812258,1811.0,102.0,966842.0,1119.0,61.79,7.85,-1.35,1295308800.0
2011-01-17,534.45,540.35,525.0,532.8,533.3466721110658,2449.0,214.0,1306166.0,1011.0,41.28,15.35,-1.65,1295222400.0
2011-01-14,536.5,548.75,532.15,534.45,540.454794520548,2920.0,137.0,1578128.0,1592.0,54.52,16.6,-2.05,1294963200.0
2011-01-13,535.0,549.5,534.0,542.05,543.2919803600655,3055.0,121.0,1659757.0,2341.0,76.63,15.5,7.05,1294876800.0
2011-01-12,539.95,544.95,531.05,541.0,538.208108108108,740.0,70.0,398274.0,393.0,53.11,13.9,1.05,1294790400.0
2011-01-11,550.0,554.9,530.0,532.65,537.3871139510117,1878.0,158.0,1009213.0,1163.0,61.93,24.9,-17.35,1294704000.0
2011-01-10,544.95,550.0,528.55,544.25,540.9779381862545,9836.0,291.0,5321059.0,6983.0,70.99,21.45,-0.7,1294617600.0
2011-01-07,554.0,557.85,538.25,540.35,549.3006688285367,9868.0,249.0,5420499.0,2999.0,30.39,19.6,-13.65,1294358400.0
2011-01-06,566.0,566.0,552.0,553.7,557.9066432543167,3417.0,202.0,1906367.0,2150.0,62.92,14.0,-12.3,1294272000.0
2011-01-05,570.0,571.95,558.05,559.4,561.7772561293688,1917.0,98.0,1076927.0,1398.0,72.93,13.9,-10.6,1294185600.0
2011-01-04,570.15,575.0,566.5,568.4,569.6403148528404,2922.0,144.0,1664489.0,2069.0,70.81,8.5,-1.75,1294099200.0
2011-01-03,563.0,582.0,561.0,570.4,568.8813153865782,31352.0,431.0,17835567.0,25187.0,80.34,21.0,7.4,1294012800.0
2010-12-31,566.95,566.95,556.75,557.8,559.5183566433567,2288.0,165.0,1280178.0,1627.0,71.11,10.2,-9.15,1293753600.0
2010-12-30,560.1,568.15,556.3,559.9,562.0567164179104,1005.0,71.0,564867.0,657.0,65.37,11.85,-0.2,1293667200.0
2010-12-29,566.0,572.0,565.0,565.15,566.720871751886,1193.0,71.0,676098.0,716.0,60.02,7.0,-0.85,1293580800.0
2010-12-28,562.0,571.95,558.2,568.45,565.5062620423892,2076.0,206.0,1173991.0,951.0,45.81,13.75,6.45,1293494400.0
2010-12-27,565.0,569.8,560.0,562.7,563.8596193065941,2942.0,161.0,1658875.0,1463.0,49.73,9.8,-2.3,1293408000.0
2010-12-24,569.75,575.05,560.0,565.8,568.5263157894736,2432.0,142.0,1382656.0,1206.0,49.59,15.05,-3.95,1293148800.0
2010-12-23,560.05,567.0,560.05,565.25,564.3510362694301,772.0,45.0,435679.0,614.0,79.53,6.95,5.2,1293062400.0
2010-12-22,560.0,568.95,545.0,559.1,559.1407249466952,1876.0,154.0,1048948.0,713.0,38.01,23.95,-0.9,1292976000.0
2010-12-21,560.0,564.95,557.65,561.3,560.3898305084746,472.0,32.0,264504.0,372.0,78.81,7.3,1.3,1292889600.0
2010-12-20,560.0,571.05,541.0,558.45,561.4432034867883,3671.0,170.0,2061058.0,1945.0,52.98,30.05,-1.55,1292803200.0
2010-12-16,559.0,559.95,544.35,556.8,554.5661267172442,4877.0,295.0,2704619.0,2174.0,44.58,15.6,-2.2,1292457600.0
2010-12-15,552.0,555.0,543.0,545.15,548.4769624573379,2344.0,133.0,1285630.0,1777.0,75.81,12.0,-6.85,1292371200.0
2010-12-14,546.0,557.0,543.6,554.95,552.8894491854152,2578.0,117.0,1425349.0,2056.0,79.75,13.4,8.95,1292284800.0
2010-12-13,541.25,546.9,537.1,545.5,542.2995729103112,1639.0,99.0,888829.0,991.0,60.46,9.8,4.25,1292198400.0
2010-12-10,528.0,543.0,520.25,538.45,532.7107808445388,4239.0,203.0,2258161.0,2467.0,58.2,22.75,10.45,1291939200.0
2010-12-09,545.0,547.95,515.0,524.1,527.5155659528523,5557.0,298.0,2931404.0,2627.0,47.27,32.95,-20.9,1291852800.0
2010-12-08,560.7,560.7,541.55,544.8,547.1993730407524,1595.0,103.0,872783.0,1075.0,67.4,19.15,-15.9,1291766400.0
2010-12-07,560.0,560.0,541.7,546.45,552.0356626506024,2075.0,136.0,1145474.0,1141.0,54.99,18.3,-13.55,1291680000.0
2010-12-06,553.15,566.0,550.0,551.85,556.536036036036,4218.0,182.0,2347469.0,2380.0,56.42,16.0,-1.3,1291593600.0
2010-12-03,557.45,566.7,550.0,551.5,557.2813629323696,3874.0,243.0,2158908.0,2107.0,54.39,16.7,-5.95,1291334400.0
2010-12-02,566.8,570.0,560.0,561.1,564.2067221891731,3362.0,167.0,1896863.0,1931.0,57.44,10.0,-5.7,1291248000.0
2010-12-01,556.5,569.95,555.9,556.55,560.355909090909,2200.0,155.0,1232783.0,1575.0,71.59,14.05,0.05,1291161600.0
2010-11-30,546.95,560.0,537.2,554.0,547.4261555806088,2661.0,141.0,1456701.0,1584.0,59.53,22.8,7.05,1291075200.0
2010-11-29,537.1,545.0,537.1,540.9,541.5696289509849,4366.0,230.0,2364493.0,2713.0,62.14,7.9,3.8,1290988800.0
2010-11-26,555.0,557.0,525.0,537.1,537.7683288236052,7761.0,358.0,4173620.0,4057.0,52.27,32.0,-17.9,1290729600.0
2010-11-25,564.8,564.8,548.0,550.6,554.636195995785,3796.0,224.0,2105399.0,2323.0,61.2,16.8,-14.2,1290643200.0
2010-11-24,562.9,564.95,550.0,555.9,558.6977726574501,2604.0,168.0,1454849.0,1665.0,63.94,14.95,-7.0,1290556800.0
2010-11-23,565.0,568.95,554.0,560.35,560.2542372881356,5487.0,250.0,3074115.0,3925.0,71.53,14.95,-4.65,1290470400.0
2010-11-22,570.0,572.6,555.2,562.7,563.1954498448811,3868.0,253.0,2178440.0,2368.0,61.22,17.4,-7.3,1290384000.0
2010-11-19,577.5,577.5,554.95,557.25,563.8513964987304,7483.0,261.0,4219300.0,4970.0,66.42,22.55,-20.25,1290124800.0
2010-11-18,575.0,588.0,551.45,564.35,566.5285161290323,7750.0,344.0,4390596.0,4302.0,55.51,36.55,-10.65,1290038400.0
2010-11-16,590.0,600.0,571.0,575.75,581.5648702594809,8517.0,330.0,4953188.0,4888.0,57.39,29.0,-14.25,1289865600.0
2010-11-15,595.0,599.95,586.0,587.75,591.6995416235399,6763.0,271.0,4001664.0,3820.0,56.48,13.95,-7.25,1289779200.0
2010-11-12,610.0,615.0,590.0,592.65,604.6980039428289,24348.0,796.0,14723187.0,10426.0,42.82,25.0,-17.35,1289520000.0
2010-11-11,596.5,623.0,596.5,605.5,614.673702644329,85655.0,2355.0,52649876.0,32664.0,38.13,26.5,9.0,1289433600.0
2010-11-10,595.5,599.95,590.0,597.7,595.2348585030416,3781.0,179.0,2250583.0,2583.0,68.32,9.95,2.2,1289347200.0
2010-11-09,590.4,598.95,586.0,587.95,590.7027165556125,3902.0,128.0,2304922.0,2700.0,69.2,12.95,-2.45,1289260800.0
2010-11-08,596.0,596.0,583.0,589.1,591.2604213357239,2231.0,97.0,1319102.0,1719.0,77.05,13.0,-6.9,1289174400.0
2010-11-05,601.9,603.0,595.0,598.7,598.797913446677,2588.0,139.0,1549689.0,1872.0,72.33,8.0,-3.2,1288915200.0
2010-11-04,588.0,595.0,587.25,590.95,591.771568627451,4080.0,137.0,2414428.0,2710.0,66.42,7.75,2.95,1288828800.0
2010-11-03,591.8,591.9,584.0,587.4,587.7941176470588,8228.0,181.0,4836370.0,6315.0,76.75,7.9,-4.4,1288742400.0
2010-11-02,588.0,594.0,582.0,585.75,585.5712533725779,4077.0,115.0,2387374.0,2844.0,69.76,12.0,-2.25,1288656000.0
2010-11-01,582.0,592.0,580.0,587.35,585.6169332597904,3626.0,69.0,2123447.0,3016.0,83.18,12.0,5.35,1288569600.0
2010-10-29,595.0,595.0,575.1,578.85,577.9903143274854,10944.0,226.0,6325526.0,2794.0,25.53,19.9,-16.15,1288310400.0
2010-10-28,580.0,590.0,579.05,583.05,583.7067632850242,6210.0,179.0,3624819.0,4680.0,75.36,10.95,3.05,1288224000.0
2010-10-27,595.0,595.0,577.15,579.65,586.0587148137616,7034.0,202.0,4122337.0,5265.0,74.85,17.85,-15.35,1288137600.0
2010-10-26,592.35,599.0,588.5,590.1,593.72506777001,7009.0,208.0,4161419.0,4503.0,64.25,10.5,-2.25,1288051200.0
2010-10-25,595.0,600.0,585.8,589.45,593.6772651207268,4183.0,169.0,2483352.0,3184.0,76.12,14.2,-5.55,1287964800.0
2010-10-22,595.6,605.3,586.1,592.0,597.2003094668729,7109.0,281.0,4245497.0,3965.0,55.77,19.2,-3.6,1287705600.0
2010-10-21,595.6,595.6,591.15,593.0,593.1247216035634,2694.0,137.0,1597878.0,1798.0,66.74,4.45,-2.6,1287619200.0
2010-10-20,592.2,595.5,587.15,590.3,591.2296498408368,2199.0,100.0,1300114.0,1332.0,60.57,8.35,-1.9,1287532800.0
2010-10-19,597.0,601.0,590.05,592.15,595.3085371942087,4006.0,146.0,2384806.0,2774.0,69.25,10.95,-4.85,1287446400.0
2010-10-18,602.0,602.0,585.1,591.0,590.5326469111,3982.0,157.0,2351501.0,2926.0,73.48,16.9,-11.0,1287360000.0
2010-10-15,601.0,604.0,593.05,595.25,597.4550435865503,4015.0,168.0,2398782.0,2756.0,68.64,10.95,-5.75,1287100800.0
2010-10-14,605.0,612.9,597.25,598.6,604.1531731909846,6744.0,197.0,4074409.0,4236.0,62.81,15.65,-6.4,1287014400.0
2010-10-13,606.5,614.5,604.7,609.2,609.4338204150783,9444.0,363.0,5755493.0,5455.0,57.76,9.8,2.7,1286928000.0
2010-10-12,612.8,615.0,603.45,605.35,611.0536722049015,25339.0,644.0,15483489.0,12602.0,49.73,11.55,-7.45,1286841600.0
2010-10-11,608.0,615.0,597.0,607.6,608.8868838028169,18176.0,616.0,11067128.0,7583.0,41.72,18.0,-0.4,1286755200.0
2010-10-08,600.0,609.9,594.75,596.85,601.589868825007,7166.0,291.0,4310993.0,3413.0,47.63,15.15,-3.15,1286496000.0
2010-10-07,604.0,615.0,595.0,598.3,607.6985168976416,20565.0,576.0,12497320.0,9302.0,45.23,20.0,-5.7,1286409600.0
2010-10-06,604.95,607.9,596.05,601.8,602.0252514210757,9148.0,287.0,5507327.0,5466.0,59.75,11.85,-3.15,1286323200.0
2010-10-05,597.0,604.9,594.25,599.95,601.2040982126738,11078.0,366.0,6660139.0,4948.0,44.67,10.65,2.95,1286236800.0
2010-10-04,595.0,609.4,595.0,596.7,601.7611008472957,15697.0,580.0,9445844.0,6919.0,44.08,14.4,1.7,1286150400.0
2010-10-01,594.4,669.9,581.3,589.65,591.0290336685614,11435.0,449.0,6758417.0,5920.0,51.77,88.6,-4.75,1285891200.0
2010-09-30,580.0,581.7,575.0,577.5,577.2813063514326,4991.0,186.0,2881211.0,2920.0,58.51,6.7,-2.5,1285804800.0
2010-09-29,589.95,589.95,580.2,582.25,584.2738558181273,6686.0,249.0,3906455.0,3727.0,55.74,9.75,-7.7,1285718400.0
2010-09-28,588.7,588.7,580.0,584.15,583.3057657657657,5550.0,245.0,3237347.0,3267.0,58.86,8.7,-4.55,1285632000.0
2010-09-27,594.9,599.0,585.0,586.8,591.0902068965516,7250.0,311.0,4285404.0,3528.0,48.66,14.0,-8.1,1285545600.0
2010-09-24,581.05,594.9,580.0,588.8,588.9948971326745,12346.0,502.0,7271731.0,5483.0,44.41,14.9,7.75,1285286400.0
2010-09-23,588.05,593.45,575.5,580.55,585.1185074283081,8683.0,395.0,5080584.0,3943.0,45.41,17.95,-7.5,1285200000.0
2010-09-22,585.0,601.8,582.5,586.15,590.3114630872483,18625.0,697.0,10994551.0,7499.0,40.26,19.3,1.15,1285113600.0
2010-09-21,589.9,589.9,577.05,583.4,583.0635190557167,9997.0,297.0,5828886.0,5037.0,50.39,12.85,-6.5,1285027200.0
2010-09-20,583.0,589.7,580.1,582.25,584.2274175492983,11613.0,453.0,6784633.0,6079.0,52.35,9.6,-0.75,1284940800.0
2010-09-17,575.0,592.0,575.0,582.55,585.5085913254105,13211.0,547.0,7735154.0,5881.0,44.52,17.0,7.55,1284681600.0
2010-09-16,594.4,594.4,576.0,577.95,583.8031212484993,9996.0,401.0,5835696.0,4028.0,40.3,18.4,-16.45,1284595200.0
2010-09-15,588.25,596.5,580.0,588.1,589.0464667887786,10373.0,451.0,6110179.0,5284.0,50.94,16.5,-0.15,1284508800.0
2010-09-14,603.4,603.4,585.0,587.55,593.5403278262,15374.0,619.0,9125089.0,6415.0,41.73,18.4,-15.85,1284422400.0
2010-09-13,614.4,614.9,590.0,596.4,602.507244818409,37199.0,1460.0,22412667.0,13671.0,36.75,24.9,-18.0,1284336000.0
2010-09-09,600.05,620.0,596.0,602.9,609.970645729851,124820.0,3174.0,76136536.0,36603.0,29.32,24.0,2.85,1283990400.0
2010-09-08,580.0,628.8,570.0,595.95,610.1478401096698,326799.0,9365.0,199395704.0,52353.0,16.02,58.8,15.95,1283904000.0
2010-09-07,551.0,580.0,551.0,567.85,570.0571085260058,75733.0,2319.0,43172135.0,30576.0,40.37,29.0,16.85,1283817600.0
2010-09-06,529.3,547.0,529.3,540.75,542.3111839410078,12205.0,478.0,6618908.0,6644.0,54.44,17.7,11.45,1283731200.0
2010-09-03,529.95,544.5,528.3,532.2,536.340269058296,11150.0,383.0,5980194.0,3425.0,30.72,16.2,2.25,1283472000.0
2010-09-02,526.0,539.0,524.0,526.25,531.6490995260664,10550.0,455.0,5608898.0,3105.0,29.43,15.0,0.25,1283385600.0
2010-09-01,523.95,526.0,518.2,523.55,522.8447356730343,4502.0,194.0,2353847.0,2198.0,48.82,7.8,-0.4,1283299200.0
2010-08-31,522.0,524.0,515.1,519.5,518.4629921259842,5080.0,213.0,2633792.0,2623.0,51.63,8.9,-2.5,1283212800.0
2010-08-30,534.2,534.2,520.0,522.4,525.05101590106,4528.0,167.0,2377431.0,2580.0,56.98,14.2,-11.8,1283126400.0
2010-08-27,532.4,541.05,526.0,528.3,533.1054780089544,15188.0,487.0,8096806.0,7588.0,49.96,15.05,-4.1,1282867200.0
2010-08-26,532.0,536.85,527.0,527.75,530.9354894500173,5782.0,214.0,3069869.0,3514.0,60.77,9.85,-4.25,1282780800.0
2010-08-25,540.2,541.0,527.1,530.15,532.8281049112882,7778.0,275.0,4144337.0,4392.0,56.47,13.9,-10.05,1282694400.0
2010-08-24,551.8,553.0,534.25,540.2,544.623029366306,12940.0,352.0,7047422.0,7293.0,56.36,18.75,-11.6,1282608000.0
2010-08-23,535.95,558.6,532.35,546.0,550.1956007862848,40189.0,1304.0,22111811.0,12101.0,30.11,26.25,10.05,1282521600.0
2010-08-20,535.6,544.0,530.1,530.75,535.6806829765545,7848.0,255.0,4204022.0,2740.0,34.91,13.9,-4.85,1282262400.0
2010-08-19,540.5,553.0,535.6,537.55,544.4961660599489,25822.0,857.0,14059980.0,7967.0,30.85,17.4,-2.95,1282176000.0
2010-08-18,530.0,549.9,523.0,538.15,541.5048142723365,41647.0,1253.0,22552051.0,11488.0,27.58,26.9,8.15,1282089600.0
2010-08-17,527.0,539.0,517.15,526.3,528.6395118892586,20733.0,673.0,10960283.0,8604.0,41.5,21.85,-0.7,1282003200.0
2010-08-16,534.95,538.95,515.4,520.3,526.4236995052596,20819.0,687.0,10959615.0,10461.0,50.25,23.55,-14.65,1281916800.0
2010-08-13,543.95,554.95,526.6,531.15,542.2147983327588,31909.0,1137.0,17301532.0,9046.0,28.35,28.35,-12.8,1281657600.0
2010-08-12,555.0,565.0,533.0,542.1,551.846050148288,137233.0,3780.0,75731489.0,20926.0,15.25,32.0,-12.9,1281571200.0
2010-08-11,492.6,584.95,492.6,553.55,559.9433825303186,455990.0,13124.0,255328583.0,67042.0,14.7,92.35,60.95,1281484800.0
2010-08-10,490.0,510.0,487.0,497.3,501.5416666666666,13536.0,621.0,6788868.0,4150.0,30.66,23.0,7.3,1281398400.0
2010-08-09,491.9,494.0,486.0,487.55,487.6752283105024,3504.0,134.0,1708814.0,2626.0,74.94,8.0,-4.35,1281312000.0
2010-08-06,491.15,491.15,484.0,487.3,487.7018877175777,4079.0,158.0,1989336.0,2262.0,55.45,7.15,-3.85,1281052800.0
2010-08-05,494.95,494.95,483.5,486.8,488.0772736689455,4827.0,167.0,2355949.0,3050.0,63.19,11.45,-8.15,1280966400.0
2010-08-04,489.9,490.0,485.15,488.2,487.77678571428567,8064.0,196.0,3933432.0,5223.0,64.77,4.85,-1.7,1280880000.0
2010-08-03,487.1,489.0,485.0,485.75,487.7169239250276,3628.0,97.0,1769437.0,3477.0,95.84,4.0,-1.35,1280793600.0
2010-08-02,492.0,492.0,483.7,487.1,487.2519417475728,2060.0,124.0,1003739.0,1411.0,68.5,8.3,-4.9,1280707200.0
2010-07-30,497.8,497.8,480.0,482.95,486.64025279533297,6171.0,225.0,3003057.0,4460.0,72.27,17.8,-14.85,1280448000.0
2010-07-29,499.75,502.0,493.0,495.4,495.84665226781857,1852.0,144.0,918308.0,1034.0,55.83,9.0,-4.35,1280361600.0
2010-07-28,499.9,499.9,492.75,495.8,496.16181229773457,927.0,48.0,459942.0,724.0,78.1,7.15,-4.1,1280275200.0
2010-07-27,497.95,498.75,493.4,494.0,494.4624505928854,1265.0,72.0,625495.0,990.0,78.26,5.35,-3.95,1280188800.0
2010-07-26,501.0,501.0,492.2,494.35,496.0486133768352,3065.0,186.0,1520389.0,1546.0,50.44,8.8,-6.65,1280102400.0
2010-07-23,505.0,505.0,496.1,496.9,498.59850863422287,2548.0,137.0,1270429.0,1353.0,53.1,8.9,-8.1,1279843200.0
2010-07-22,504.95,504.95,496.2,499.3,498.59640957446805,3008.0,130.0,1499778.0,1982.0,65.89,8.75,-5.65,1279756800.0
2010-07-21,504.95,504.95,495.0,497.45,498.39107308048096,4324.0,181.0,2155043.0,1975.0,45.68,9.95,-7.5,1279670400.0
2010-07-20,500.0,507.45,492.15,494.45,501.4512387565094,12674.0,440.0,6355393.0,3921.0,30.94,15.3,-5.55,1279584000.0
2010-07-19,508.0,508.0,495.0,497.2,499.86520818630913,4251.0,151.0,2124927.0,3044.0,71.61,13.0,-10.8,1279497600.0
2010-07-16,507.0,514.0,500.1,502.3,508.3805634647085,13346.0,525.0,6784847.0,2945.0,22.07,13.9,-4.7,1279238400.0
2010-07-15,498.0,507.4,492.95,504.45,503.11598810378416,9751.0,341.0,4905884.0,2871.0,29.44,14.45,6.45,1279152000.0
2010-07-14,505.8,506.7,490.15,495.0,501.443774427694,8955.0,178.0,4490429.0,8004.0,89.38,16.55,-10.8,1279065600.0
2010-07-13,500.0,505.0,495.15,502.45,500.3034317984362,9208.0,252.0,4606794.0,7063.0,76.71,9.85,2.45,1278979200.0
2010-07-12,513.0,513.9,496.0,499.9,507.32033743730045,13158.0,454.0,6675321.0,5912.0,44.93,17.9,-13.1,1278892800.0
2010-07-09,505.15,514.4,501.1,504.0,508.5904291943999,8714.0,375.0,4431857.0,4482.0,51.43,13.3,-1.15,1278633600.0
2010-07-08,499.9,514.9,494.25,510.25,507.2646100732244,35917.0,1250.0,18219423.0,10385.0,28.91,20.65,10.35,1278547200.0
2010-07-07,487.0,498.8,487.0,493.4,493.1014275731257,10017.0,434.0,4939397.0,6506.0,64.95,11.8,6.4,1278460800.0
2010-07-06,482.95,490.95,480.0,486.2,484.95959364059,17423.0,542.0,8449451.0,10072.0,57.81,10.95,3.25,1278374400.0
2010-07-05,470.95,483.0,468.1,480.75,478.0835333653385,6249.0,234.0,2987544.0,3806.0,60.91,14.9,9.8,1278288000.0
2010-07-02,475.5,475.5,467.0,469.35,470.42966396292,4315.0,196.0,2029904.0,3151.0,73.02,8.5,-6.15,1278028800.0
2010-07-01,474.0,475.7,470.35,471.4,472.6602203182375,4085.0,152.0,1930817.0,3073.0,75.23,5.35,-2.6,1277942400.0
2010-06-30,474.95,476.0,471.0,474.65,473.6940063091482,951.0,79.0,450483.0,712.0,74.87,5.0,-0.3,1277856000.0
2010-06-29,474.0,478.0,470.5,473.85,474.5270979020979,3432.0,128.0,1628577.0,2604.0,75.87,7.5,-0.15,1277769600.0
2010-06-28,477.8,477.9,472.5,475.35,475.0624824880919,3569.0,150.0,1695498.0,2895.0,81.12,5.4,-2.45,1277683200.0
2010-06-25,479.0,479.0,470.15,476.7,476.2268292682927,1230.0,72.0,585759.0,943.0,76.67,8.85,-2.3,1277424000.0
2010-06-24,481.95,490.0,474.0,475.15,478.3750815394651,3066.0,137.0,1466698.0,2101.0,68.53,16.0,-6.8,1277337600.0
2010-06-23,472.0,493.0,472.0,478.9,483.3655799554997,10337.0,442.0,4996550.0,3114.0,30.12,21.0,6.9,1277251200.0
2010-06-22,474.0,479.9,469.1,470.6,474.3971479500891,8415.0,194.0,3992052.0,7066.0,83.97,10.8,-3.4,1277164800.0
2010-06-21,474.95,476.0,472.0,473.75,474.17363295880153,6675.0,149.0,3165109.0,5774.0,86.5,4.0,-1.2,1277078400.0
2010-06-18,482.0,482.0,469.4,471.25,477.0037274315666,8585.0,174.0,4095077.0,6732.0,78.42,12.6,-10.75,1276819200.0
2010-06-17,478.0,479.0,475.0,477.6,477.0075685903501,3171.0,115.0,1512591.0,2033.0,64.11,4.0,-0.4,1276732800.0
2010-06-16,484.8,484.8,478.0,478.1,479.29388984509467,2324.0,101.0,1113879.0,1748.0,75.22,6.8,-6.7,1276646400.0
2010-06-15,482.9,482.9,473.3,479.6,477.5141818181818,4125.0,137.0,1969746.0,2853.0,69.16,9.6,-3.3,1276560000.0
2010-06-14,477.0,480.0,473.95,475.75,476.7132316773242,2033.0,133.0,969158.0,1293.0,63.6,6.05,-1.25,1276473600.0
2010-06-11,477.0,477.0,471.1,472.15,473.8235294117647,2278.0,94.0,1079370.0,1937.0,85.03,5.9,-4.85,1276214400.0
2010-06-10,469.0,475.0,467.35,473.6,472.531797235023,2170.0,98.0,1025394.0,1624.0,74.84,7.65,4.6,1276128000.0
2010-06-09,469.9,475.8,469.0,472.6,472.5337726523888,1214.0,124.0,573656.0,673.0,55.44,6.8,2.7,1276041600.0
2010-06-08,474.0,480.0,462.0,465.2,469.458407079646,2260.0,163.0,1060976.0,1590.0,70.35,18.0,-8.8,1275955200.0
2010-06-07,480.0,480.0,470.0,473.7,474.01285601265823,5056.0,182.0,2396609.0,3866.0,76.46,10.0,-6.3,1275868800.0
2010-06-04,472.0,481.8,472.0,480.95,479.318194254446,3655.0,169.0,1751908.0,2930.0,80.16,9.8,8.95,1275609600.0
2010-06-03,475.0,476.5,471.25,474.8,474.6531914893617,2350.0,125.0,1115435.0,1813.0,77.15,5.25,-0.2,1275523200.0
2010-06-02,467.1,471.0,466.5,470.0,468.64588998117546,4781.0,128.0,2240596.0,2298.0,48.07,4.5,2.9,1275436800.0
2010-06-01,471.0,474.0,465.55,466.85,469.8863350125945,3176.0,205.0,1492359.0,2359.0,74.28,8.45,-4.15,1275350400.0
2010-05-31,471.95,474.8,468.55,470.2,471.1550031867432,7845.0,201.0,3696211.0,6567.0,83.71,6.25,-1.75,1275264000.0
2010-05-28,478.85,482.0,462.75,466.35,469.71931330472097,12815.0,436.0,6019453.0,9173.0,71.58,19.25,-12.5,1275004800.0
2010-05-27,481.1,482.0,465.0,469.3,475.3766924564797,6204.0,252.0,2949237.0,4427.0,71.36,17.0,-11.8,1274918400.0
2010-05-26,462.0,481.1,462.0,477.9,474.40706364513017,8296.0,266.0,3935681.0,4800.0,57.86,19.1,15.9,1274832000.0
2010-05-25,470.55,478.95,460.0,460.9,464.9797577303156,6274.0,304.0,2917283.0,4393.0,70.02,18.95,-9.65,1274745600.0
2010-05-24,482.0,487.9,476.0,478.4,482.3785343335257,1733.0,134.0,835962.0,971.0,56.03,11.9,-3.6,1274659200.0
2010-05-21,478.0,482.9,470.0,474.4,477.671456963767,13082.0,372.0,6248898.0,8539.0,65.27,12.9,-3.6,1274400000.0
2010-05-20,481.0,493.7,478.0,481.45,485.9121780881711,11455.0,372.0,5566124.0,6975.0,60.89,15.7,0.45,1274313600.0
2010-05-19,491.9,497.0,475.0,478.2,483.7656113127268,15982.0,440.0,7731542.0,12492.0,78.16,22.0,-13.7,1274227200.0
2010-05-18,507.9,507.9,490.0,491.85,495.99858316803625,7058.0,255.0,3500758.0,4868.0,68.97,17.9,-16.05,1274140800.0
2010-05-17,524.4,524.4,495.15,501.15,502.11884224650174,15651.0,420.0,7858662.0,8768.0,56.02,29.25,-23.25,1274054400.0
2010-05-14,516.9,534.0,507.0,509.95,523.3081548841302,20454.0,771.0,10703745.0,6922.0,33.84,27.0,-6.95,1273795200.0
2010-05-13,509.95,523.0,503.1,515.45,513.7942540671513,14445.0,586.0,7421758.0,6734.0,46.62,19.9,5.5,1273708800.0
