Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-14,50.85,50.85,47.0,48.45,49.416375799883646,6876.0,75.0,339787.0,6876.0,100.0,3.85,-2.4,1287014400.0
2010-10-13,45.0,48.5,45.0,48.45,48.18362773530187,7586.0,51.0,365521.0,7586.0,100.0,3.5,3.45,1286928000.0
2010-10-12,42.1,46.4,42.1,46.2,44.99168399168399,2405.0,24.0,108205.0,2405.0,100.0,4.3,4.1,1286841600.0
2010-10-11,42.15,44.2,42.15,44.2,43.57142857142857,1974.0,13.0,86010.0,1974.0,100.0,2.05,2.05,1286755200.0
2010-10-08,45.0,45.0,42.1,42.1,42.61032028469752,562.0,7.0,23947.0,562.0,100.0,2.9,-2.9,1286496000.0
2010-10-07,45.0,45.0,43.5,43.55,43.8313539192399,842.0,10.0,36906.0,842.0,100.0,1.5,-1.45,1286409600.0
2010-10-06,43.0,44.9,43.0,44.0,43.91155778894472,2985.0,19.0,131076.0,2985.0,100.0,1.9,1.0,1286323200.0
2010-10-05,46.4,46.4,42.1,44.5,43.32738654147105,3195.0,33.0,138431.0,3195.0,100.0,4.3,-1.9,1286236800.0
2010-10-04,44.0,44.3,41.1,44.3,44.19626783754116,4555.0,30.0,201314.0,4555.0,100.0,3.2,0.3,1286150400.0
2010-10-01,42.15,42.2,42.15,42.2,42.19945799457994,3690.0,28.0,155716.0,3690.0,100.0,0.05,0.05,1285891200.0
2010-09-30,40.0,40.2,39.55,40.2,40.15348701488183,6854.0,47.0,275212.0,6854.0,100.0,0.65,0.2,1285804800.0
2010-09-29,38.3,38.3,38.3,38.3,38.29987709954937,4882.0,22.0,186980.0,4882.0,100.0,0.0,0.0,1285718400.0
2010-09-28,37.5,38.25,35.2,36.5,37.68275862068965,3770.0,18.0,142064.0,3770.0,100.0,3.05,-1.0,1285632000.0
2010-09-27,35.65,36.9,35.65,36.45,36.47755102040816,1225.0,8.0,44685.0,1225.0,100.0,1.25,0.8,1285545600.0
2010-09-24,34.0,35.6,34.0,35.5,34.2716049382716,243.0,3.0,8328.0,243.0,100.0,1.6,1.5,1285286400.0
2010-09-23,33.5,34.0,33.5,34.0,33.666666666666664,300.0,3.0,10100.0,300.0,100.0,0.5,0.5,1285200000.0
2010-09-22,36.95,36.95,35.2,35.25,35.405853658536586,1025.0,4.0,36291.0,1025.0,100.0,1.75,-1.7,1285113600.0
2010-09-21,38.7,38.7,35.25,37.0,36.2089552238806,201.0,6.0,7278.0,201.0,100.0,3.45,-1.7,1285027200.0
2010-09-20,37.15,37.15,36.05,36.9,36.2,530.0,4.0,19186.0,530.0,100.0,1.1,-0.25,1284940800.0
2010-09-17,37.0,37.0,35.5,35.55,35.74474708171206,2570.0,16.0,91864.0,2570.0,100.0,1.5,-1.45,1284681600.0
2010-09-16,37.05,37.05,37.0,37.0,37.0,110.0,5.0,4070.0,110.0,100.0,0.05,-0.05,1284595200.0
2010-09-15,38.9,38.9,38.9,38.9,38.9,200.0,2.0,7780.0,200.0,100.0,0.0,0.0,1284508800.0
2010-09-14,37.05,37.75,35.7,37.75,36.13190476190476,2100.0,11.0,75877.0,2100.0,100.0,2.05,0.7,1284422400.0
2010-09-13,40.6,40.6,37.0,37.0,37.49040867389491,1199.0,12.0,44951.0,1199.0,100.0,3.6,-3.6,1284336000.0
2010-09-09,36.05,38.9,35.8,38.85,37.16211180124224,1610.0,12.0,59831.0,1610.0,100.0,3.1,2.8,1283990400.0
2010-09-08,38.0,38.0,37.2,37.2,37.87987987987988,666.0,8.0,25228.0,666.0,100.0,0.8,-0.8,1283904000.0
2010-09-07,37.05,37.05,37.05,37.05,37.0,15.0,1.0,555.0,15.0,100.0,0.0,0.0,1283817600.0
2010-09-06,38.05,38.1,37.0,38.1,38.02321007081039,2542.0,15.0,96655.0,2542.0,100.0,1.1,0.05,1283731200.0
2010-09-03,39.0,39.0,36.45,36.45,37.90333333333333,600.0,5.0,22742.0,600.0,100.0,2.55,-2.55,1283472000.0
2010-09-02,37.2,38.1,37.0,38.1,37.75055679287305,449.0,5.0,16950.0,449.0,100.0,1.1,0.9,1283385600.0
2010-09-01,36.25,37.0,36.2,36.45,36.62222222222223,225.0,5.0,8240.0,225.0,100.0,0.8,0.2,1283299200.0
2010-08-31,36.5,38.45,36.5,38.1,37.18716981132075,1325.0,5.0,49273.0,1325.0,100.0,1.95,1.6,1283212800.0
2010-08-30,37.05,38.0,37.0,38.0,37.6458064516129,1550.0,12.0,58351.0,1550.0,100.0,1.0,0.95,1283126400.0
2010-08-27,38.9,38.9,37.2,38.0,37.539487179487175,975.0,8.0,36601.0,975.0,100.0,1.7,-0.9,1282867200.0
2010-08-26,36.3,38.95,36.3,38.95,37.92064343163538,1865.0,14.0,70722.0,1865.0,100.0,2.65,2.65,1282780800.0
2010-08-25,39.5,39.5,37.7,37.75,37.940487804878046,3075.0,17.0,116667.0,3075.0,100.0,1.8,-1.75,1282694400.0
2010-08-24,40.95,41.0,39.65,39.65,40.400826446281,2420.0,11.0,97770.0,2420.0,100.0,1.35,-1.3,1282608000.0
2010-08-23,36.9,39.15,35.6,39.15,38.44071202985932,3483.0,22.0,133889.0,3483.0,100.0,3.55,2.25,1282521600.0
2010-08-20,38.6,38.6,37.3,37.3,37.58571428571429,1260.0,12.0,47358.0,1260.0,100.0,1.3,-1.3,1282262400.0
2010-08-19,41.25,41.25,39.05,39.2,39.40288924558588,623.0,9.0,24548.0,623.0,100.0,2.2,-2.05,1282176000.0
2010-08-18,41.4,43.8,39.75,41.0,41.4108024691358,3240.0,22.0,134171.0,3240.0,100.0,4.05,-0.4,1282089600.0
2010-08-17,43.9,43.9,40.7,41.8,41.44200524246396,3052.0,21.0,126481.0,3052.0,100.0,3.2,-2.1,1282003200.0
2010-08-16,44.2,44.2,40.0,42.8,42.50065473592318,13746.0,63.0,584214.0,13746.0,100.0,4.2,-1.4,1281916800.0
2010-08-13,44.8,44.95,42.1,42.1,43.04037509768169,3839.0,29.0,165232.0,3839.0,100.0,2.85,-2.7,1281657600.0
2010-08-12,44.0,44.0,41.2,43.3,43.09609652235628,21135.0,69.0,910836.0,21135.0,100.0,2.8,-0.7,1281571200.0
2010-08-11,41.1,43.0,40.0,42.3,41.556218652783954,15751.0,64.0,654552.0,15751.0,100.0,3.0,1.2,1281484800.0
2010-08-10,43.75,43.75,40.05,41.65,43.444454692183534,21685.0,86.0,942093.0,21685.0,100.0,3.7,-2.1,1281398400.0
2010-08-09,41.7,41.7,38.1,41.7,41.698113207547166,4187.0,19.0,174590.0,4187.0,100.0,3.6,0.0,1281312000.0
2010-08-06,39.7,39.75,37.75,39.75,39.62748177229389,8915.0,57.0,353279.0,8915.0,100.0,2.0,0.05,1281052800.0
2010-08-05,35.1,37.9,35.1,37.9,37.59724950884086,9671.0,37.0,363603.0,9671.0,100.0,2.8,2.8,1280966400.0
2010-08-04,34.9,36.85,34.25,36.1,35.68113619810634,6865.0,21.0,244951.0,6865.0,100.0,2.6,1.2,1280880000.0
2010-08-03,36.0,36.0,34.2,35.1,35.275870465059654,4107.0,19.0,144878.0,4107.0,100.0,1.8,-0.9,1280793600.0
2010-08-02,36.35,36.35,34.0,35.25,35.27885486501177,5519.0,26.0,194704.0,5519.0,100.0,2.35,-1.1,1280707200.0
2010-07-30,34.1,35.75,34.1,35.3,35.303664921465966,1910.0,13.0,67430.0,1910.0,100.0,1.65,1.2,1280448000.0
2010-07-29,36.9,36.9,34.5,35.15,35.16444444444444,2250.0,8.0,79120.0,2250.0,100.0,2.4,-1.75,1280361600.0
2010-07-28,33.95,35.65,33.9,35.3,34.69494632102645,19095.0,62.0,662500.0,19095.0,100.0,1.75,1.35,1280275200.0
2010-07-27,33.0,34.45,32.35,34.0,34.010878661087865,3585.0,20.0,121929.0,3585.0,100.0,2.1,1.0,1280188800.0
2010-07-26,33.9,33.9,32.5,33.9,33.854086199497274,16311.0,54.0,552194.0,16311.0,100.0,1.4,0.0,1280102400.0
2010-07-23,32.3,32.3,32.3,32.3,32.29997792656905,13591.0,14.0,438989.0,13591.0,100.0,0.0,0.0,1279843200.0
2010-07-22,30.3,32.5,30.3,30.8,30.4469255124146,6001.0,14.0,182712.0,6001.0,100.0,2.2,0.5,1279756800.0
2010-07-21,32.0,32.0,31.85,31.85,31.87580611608072,4807.0,17.0,153227.0,4807.0,100.0,0.15,-0.15,1279670400.0
2010-07-20,35.25,36.4,33.5,33.5,33.8945412311266,12915.0,39.0,437748.0,12915.0,100.0,2.9,-1.75,1279584000.0
2010-07-19,35.25,35.25,31.95,35.25,34.11800073434918,21788.0,117.0,743363.0,21788.0,100.0,3.3,0.0,1279497600.0
2010-07-16,33.6,33.6,33.6,33.6,33.59983700081499,1227.0,6.0,41227.0,1227.0,100.0,0.0,0.0,1279238400.0
2010-07-15,32.0,32.0,32.0,32.0,32.0,1844.0,7.0,59008.0,1844.0,100.0,0.0,0.0,1279152000.0
2010-07-14,30.0,30.5,30.0,30.5,30.45132039452752,6286.0,35.0,191417.0,6286.0,100.0,0.5,0.5,1279065600.0
2010-07-13,29.55,29.95,28.65,29.05,29.29519964109466,2229.0,15.0,65299.0,2229.0,100.0,1.3,-0.5,1278979200.0
2010-07-12,29.95,30.65,29.15,30.1,30.06248641599652,9202.0,41.0,276635.0,9202.0,100.0,1.5,0.15,1278892800.0
2010-07-09,28.9,29.3,27.95,29.3,28.856410256410257,4290.0,36.0,123794.0,4290.0,100.0,1.35,0.4,1278633600.0
2010-07-08,28.9,28.9,26.5,27.95,27.06086657496561,2908.0,17.0,78693.0,2908.0,100.0,2.4,-0.95,1278547200.0
2010-07-07,27.65,30.0,27.55,27.55,27.950148926163973,12758.0,57.0,356588.0,12758.0,100.0,2.45,-0.1,1278460800.0
2010-07-06,28.95,28.95,28.95,28.95,28.949943714821764,13325.0,11.0,385758.0,13325.0,100.0,0.0,0.0,1278374400.0
2010-07-05,30.45,30.45,30.45,30.45,30.448275862068964,551.0,3.0,16777.0,551.0,100.0,0.0,0.0,1278288000.0
2010-07-02,32.05,32.05,32.05,32.05,32.049826187717265,1726.0,5.0,55318.0,1726.0,100.0,0.0,0.0,1278028800.0
2010-07-01,34.2,34.2,31.5,33.7,34.00020822849607,57629.0,99.0,1959398.0,57629.0,100.0,2.7,-0.5,1277942400.0
2010-06-30,32.6,32.6,32.6,32.6,32.59988568162332,3499.0,14.0,114067.0,3499.0,100.0,0.0,0.0,1277856000.0
2010-06-29,31.05,31.05,31.05,31.05,31.049756097560973,2050.0,10.0,63652.0,2050.0,100.0,0.0,0.0,1277769600.0
2010-06-28,29.6,29.6,29.6,29.6,29.599856836077308,2794.0,11.0,82702.0,2794.0,100.0,0.0,0.0,1277683200.0
2010-06-25,28.2,28.2,28.2,28.2,28.19983136593592,1186.0,11.0,33445.0,1186.0,100.0,0.0,0.0,1277424000.0
2010-06-24,26.9,26.9,26.9,26.9,26.899894625922023,949.0,6.0,25528.0,949.0,100.0,0.0,0.0,1277337600.0
2010-06-23,25.65,25.65,25.65,25.65,25.64927536231884,690.0,6.0,17698.0,690.0,100.0,0.0,0.0,1277251200.0
2010-06-22,24.45,24.45,24.45,24.45,24.45,700.0,3.0,17115.0,700.0,100.0,0.0,0.0,1277164800.0
2010-06-21,23.25,23.3,23.25,23.3,23.27619047619048,2100.0,6.0,48880.0,2100.0,100.0,0.05,0.05,1277078400.0
2010-06-18,20.2,22.2,20.1,22.2,21.75530894643101,7299.0,22.0,158792.0,7299.0,100.0,2.1,2.0,1276819200.0
2010-06-17,21.5,22.0,21.15,21.15,21.52,850.0,6.0,18292.0,850.0,100.0,0.85,-0.35,1276732800.0
2010-06-16,22.25,22.25,22.25,22.25,22.24974039460021,1926.0,10.0,42853.0,1926.0,100.0,0.0,0.0,1276646400.0
2010-06-14,24.65,24.65,23.05,23.4,24.175,800.0,5.0,19340.0,800.0,100.0,1.6,-1.25,1276473600.0
2010-06-11,24.15,24.15,24.15,24.15,24.14986269125147,2549.0,6.0,61558.0,2549.0,100.0,0.0,0.0,1276214400.0
2010-06-10,24.65,25.7,24.0,25.4,24.01412429378531,354.0,11.0,8501.0,350.0,98.87,1.7,0.75,1276128000.0
2010-06-09,24.0,24.65,23.9,24.65,23.94617224880383,1672.0,22.0,40038.0,1649.0,98.62,0.75,0.65,1276041600.0
2010-06-08,25.5,26.6,25.15,25.15,25.442857142857143,630.0,10.0,16029.0,629.0,99.84,1.45,-0.35,1275955200.0
2010-06-07,27.15,27.15,26.05,26.45,26.980664190517807,9154.0,25.0,246981.0,4150.0,45.34,1.1,-0.7,1275868800.0
2010-06-04,23.6,25.9,23.5,25.9,24.77193277310925,5950.0,18.0,147393.0,3244.0,54.52,2.4,2.3,1275609600.0
2010-06-03,26.5,26.8,24.7,24.7,25.92191659272405,1127.0,13.0,29214.0,1001.0,88.82,2.1,-1.8,1275523200.0
2010-06-02,26.0,26.0,25.25,25.95,25.37891737891737,702.0,8.0,17816.0,700.0,99.72,0.75,-0.05,1275436800.0
2010-06-01,25.7,27.0,25.7,26.55,25.918673330304408,2201.0,19.0,57047.0,1454.0,66.06,1.3,0.85,1275350400.0
2010-05-31,27.1,27.1,27.0,27.0,27.03526448362721,1985.0,8.0,53665.0,1985.0,100.0,0.1,-0.1,1275264000.0
2010-05-28,29.9,29.9,27.45,28.4,28.333845366103432,3906.0,24.0,110672.0,730.0,18.69,2.45,-1.5,1275004800.0
2010-05-27,29.3,29.3,27.1,28.85,28.75342929720576,5905.0,18.0,169789.0,1029.0,17.43,2.2,-0.45,1274918400.0
2010-05-26,29.3,29.3,27.2,28.35,28.17024128686328,2238.0,21.0,63045.0,1746.0,78.02,2.1,-0.95,1274832000.0
2010-05-25,30.0,30.0,28.0,28.3,28.70212765957447,4042.0,43.0,116014.0,3724.0,92.13,2.0,-1.7,1274745600.0
2010-05-24,26.65,29.45,26.65,29.45,28.265534913516976,43708.0,113.0,1235430.0,16700.0,38.21,2.8,2.8,1274659200.0
2010-05-21,28.05,28.05,28.05,28.05,28.05,5000.0,5.0,140250.0,5000.0,100.0,0.0,0.0,1274400000.0
2010-05-20,30.9,31.9,29.5,29.5,30.042910968462184,14332.0,41.0,430575.0,13642.0,95.19,2.4,-1.4,1274313600.0
2010-05-19,34.2,34.2,31.0,31.0,31.91704715169618,23435.0,101.0,747976.0,18983.0,81.0,3.2,-3.2,1274227200.0
2010-05-18,32.6,32.6,30.5,32.6,32.453872029773834,27944.0,100.0,906891.0,26274.0,94.02,2.1,0.0,1274140800.0
2010-05-17,31.05,31.05,31.05,31.05,31.049924204143505,9895.0,27.0,307239.0,9895.0,100.0,0.0,0.0,1274054400.0
2010-05-14,29.6,29.6,29.6,29.6,29.6,13275.0,24.0,392940.0,13275.0,100.0,0.0,0.0,1273795200.0
2010-05-13,28.2,28.2,28.2,28.2,28.198973042362,779.0,10.0,21967.0,779.0,100.0,0.0,0.0,1273708800.0
2010-05-12,26.9,26.9,26.9,26.9,26.89990774907749,2168.0,12.0,58319.0,2168.0,100.0,0.0,0.0,1273622400.0
2010-05-11,25.65,25.65,25.65,25.65,25.6493399339934,1212.0,11.0,31087.0,1212.0,100.0,0.0,0.0,1273536000.0
2010-05-10,24.45,24.45,24.45,24.45,24.44983215218202,5362.0,14.0,131100.0,5362.0,100.0,0.0,0.0,1273449600.0
2010-05-07,23.25,23.3,23.25,23.3,23.29570484581497,5448.0,17.0,126915.0,5448.0,100.0,0.05,0.05,1273190400.0
2010-05-06,22.2,22.2,22.2,22.2,22.19995829858216,9592.0,32.0,212942.0,9587.0,99.95,0.0,0.0,1273104000.0
2010-05-05,21.15,21.15,19.15,21.15,20.06931922474761,18523.0,105.0,371744.0,13904.0,75.06,2.0,0.0,1273017600.0
2010-05-04,20.15,20.15,20.15,20.15,20.15,4380.0,7.0,88257.0,4380.0,100.0,0.0,0.0,1272931200.0
2010-05-03,19.2,19.2,19.2,19.2,19.2,1815.0,9.0,34848.0,1815.0,100.0,0.0,0.0,1272844800.0
2010-04-30,18.3,18.3,18.3,18.3,18.299703264094955,2022.0,8.0,37002.0,2011.0,99.46,0.0,0.0,1272585600.0
2010-04-29,17.43,17.43,17.43,17.43,17.423076923076923,130.0,2.0,2265.0,130.0,100.0,0.0,0.0,1272499200.0
2010-04-28,16.6,16.6,16.6,16.6,16.59893048128342,374.0,5.0,6208.0,374.0,100.0,0.0,0.0,1272412800.0
2010-04-27,15.81,15.81,15.81,15.81,15.805714285714284,175.0,2.0,2766.0,175.0,100.0,0.0,0.0,1272326400.0
2010-04-26,15.06,15.06,15.06,15.06,15.06,500.0,3.0,7530.0,500.0,100.0,0.0,0.0,1272240000.0
2010-04-23,14.35,14.35,14.35,14.35,14.349090909090908,550.0,5.0,7892.0,550.0,100.0,0.0,0.0,1271980800.0
2010-04-22,13.67,13.67,13.67,13.67,13.669230769230769,650.0,3.0,8885.0,650.0,100.0,0.0,0.0,1271894400.0
2010-04-21,13.02,13.02,13.02,13.02,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1271808000.0
2010-04-20,12.4,12.4,12.4,12.4,12.4,1000.0,2.0,12400.0,1000.0,100.0,0.0,0.0,1271721600.0
2010-04-19,11.81,11.81,11.81,11.81,11.8,75.0,2.0,885.0,75.0,100.0,0.0,0.0,1271635200.0
2010-04-16,11.7,11.7,11.25,11.25,11.436827956989248,744.0,8.0,8509.0,694.0,93.28,0.45,-0.45,1271376000.0
2010-04-15,11.14,11.15,11.14,11.15,11.148,250.0,4.0,2787.0,250.0,100.0,0.01,0.01,1271289600.0
2010-04-13,10.65,10.65,10.61,10.62,10.619369369369368,444.0,4.0,4715.0,444.0,100.0,0.04,-0.03,1271116800.0
2010-04-12,11.62,11.62,10.56,11.0,11.113725490196078,3570.0,12.0,39676.0,3469.0,97.17,1.06,-0.62,1271030400.0
2010-04-09,11.07,11.07,11.07,11.07,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1270771200.0
2010-04-06,10.26,10.55,10.2,10.55,10.343434343434344,297.0,4.0,3072.0,197.0,66.33,0.35,0.29,1270512000.0
2010-03-26,9.76,10.61,9.75,10.05,10.015165031222123,1121.0,8.0,11227.0,621.0,55.4,0.86,0.29,1269561600.0
2010-03-19,10.21,10.23,10.21,10.22,10.0,2.0,2.0,20.0,0.0,0.0,0.02,0.01,1268956800.0
2010-03-18,10.5,11.4,10.5,10.6,10.91324200913242,219.0,4.0,2390.0,209.0,95.43,0.9,0.1,1268870400.0
2010-03-15,10.91,10.91,10.86,10.86,10.888,500.0,3.0,5444.0,500.0,100.0,0.05,-0.05,1268611200.0
2010-03-12,11.71,12.39,11.27,11.3,11.465238879736408,6070.0,23.0,69594.0,4110.0,67.71,1.12,-0.41,1268352000.0
2010-03-11,11.86,11.86,11.86,11.86,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1268265600.0
2010-03-10,12.36,12.36,12.3,12.3,12.34,200.0,3.0,2468.0,200.0,100.0,0.06,-0.06,1268179200.0
2010-03-05,12.9,12.96,12.9,12.9,12.90959409594096,1084.0,6.0,13994.0,1084.0,100.0,0.06,0.0,1267747200.0
2010-03-04,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1267660800.0
2010-02-24,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-23,12.95,12.95,12.95,12.95,12.947089947089948,189.0,1.0,2447.0,189.0,100.0,0.0,0.0,1266883200.0
2010-02-22,13.45,13.5,13.45,13.5,13.48,150.0,2.0,2022.0,150.0,100.0,0.05,0.05,1266796800.0
2010-02-19,12.9,12.9,12.7,12.9,12.883333333333333,120.0,3.0,1546.0,100.0,83.33,0.2,0.0,1266537600.0
2010-02-17,12.35,12.35,12.3,12.3,12.318458417849898,493.0,4.0,6073.0,493.0,100.0,0.05,-0.05,1266364800.0
2010-02-16,12.9,13.0,12.85,12.85,12.986148648648648,2960.0,11.0,38439.0,2960.0,100.0,0.15,-0.05,1266278400.0
2010-02-11,13.15,13.5,13.15,13.5,13.176923076923076,260.0,7.0,3426.0,260.0,100.0,0.35,0.35,1265846400.0
2010-02-10,13.85,13.85,13.8,13.8,13.845454545454544,110.0,2.0,1523.0,110.0,100.0,0.05,-0.05,1265760000.0
2010-02-08,14.5,14.5,14.5,14.5,14.49869451697128,383.0,4.0,5553.0,383.0,100.0,0.0,0.0,1265587200.0
2010-02-03,15.5,15.5,15.25,15.25,15.416666666666666,300.0,4.0,4625.0,300.0,100.0,0.25,-0.25,1265155200.0
2010-02-01,16.0,16.0,16.0,16.0,16.0,301.0,4.0,4816.0,301.0,100.0,0.0,0.0,1264982400.0
2010-01-25,16.8,16.82,16.8,16.82,16.666666666666664,3.0,3.0,50.0,3.0,100.0,0.02,0.02,1264377600.0
2010-01-21,17.65,17.65,16.0,16.02,16.09081632653061,980.0,11.0,15769.0,900.0,91.84,1.65,-1.63,1264032000.0
2010-01-20,16.83,16.83,16.8,16.82,16.81188118811881,303.0,5.0,5094.0,303.0,100.0,0.03,-0.01,1263945600.0
2010-01-19,16.7,16.7,15.97,16.06,16.093093093093092,333.0,11.0,5359.0,272.0,81.68,0.73,-0.64,1263859200.0
2010-01-18,18.5,18.5,16.8,16.8,17.65,200.0,3.0,3530.0,100.0,50.0,1.7,-1.7,1263772800.0
2010-01-15,17.68,17.68,17.5,17.68,17.56497175141243,354.0,8.0,6218.0,349.0,98.59,0.18,0.0,1263513600.0
2010-01-14,16.85,16.85,15.25,16.84,15.729353233830844,1005.0,10.0,15808.0,505.0,50.25,1.6,-0.01,1263427200.0
2010-01-13,16.05,16.05,16.05,16.05,16.05,200.0,4.0,3210.0,200.0,100.0,0.0,0.0,1263340800.0
2010-01-12,16.53,16.53,15.07,15.32,15.24346405228758,612.0,7.0,9329.0,305.0,49.84,1.46,-1.21,1263254400.0
2010-01-11,15.0,15.75,14.33,15.75,15.058754750073078,3421.0,17.0,51516.0,3121.0,91.23,1.42,0.75,1263168000.0
2010-01-08,15.29,15.29,15.0,15.02,15.142401700318809,1882.0,15.0,28498.0,1875.0,99.63,0.29,-0.27,1262908800.0
2010-01-07,14.55,14.57,14.49,14.57,14.542056074766355,535.0,8.0,7780.0,535.0,100.0,0.08,0.02,1262822400.0
2010-01-06,13.88,13.88,12.57,13.88,13.215250965250965,1036.0,16.0,13691.0,636.0,61.39,1.31,0.0,1262736000.0
2010-01-05,12.14,13.22,12.14,13.22,13.01793721973094,669.0,7.0,8709.0,569.0,85.05,1.08,1.08,1262649600.0
2010-01-04,12.01,12.6,12.01,12.6,12.319734345351044,1054.0,12.0,12985.0,554.0,52.56,0.59,0.59,1262563200.0
2009-12-31,12.0,12.01,12.0,12.0,12.0,90.0,3.0,1080.0,30.0,33.33,0.01,0.0,1262217600.0
2009-12-30,12.1,12.1,12.1,12.1,12.1,50.0,1.0,605.0,50.0,100.0,0.0,0.0,1262131200.0
2009-12-21,11.55,11.55,11.51,11.53,11.5,8.0,2.0,92.0,4.0,50.0,0.04,-0.02,1261353600.0
2009-12-18,12.0,12.0,12.0,12.0,12.0,20.0,2.0,240.0,10.0,50.0,0.0,0.0,1261094400.0
2009-12-17,12.6,12.6,12.6,12.6,12.594594594594597,37.0,1.0,466.0,37.0,100.0,0.0,0.0,1261008000.0
2009-12-16,13.33,13.33,13.25,13.25,13.316666666666666,60.0,2.0,799.0,60.0,100.0,0.08,-0.08,1260921600.0
2009-12-15,12.7,13.1,12.7,12.7,12.844210526315788,475.0,6.0,6101.0,475.0,100.0,0.4,0.0,1260835200.0
2009-12-14,12.1,12.49,12.1,12.49,12.12235294117647,425.0,9.0,5152.0,425.0,100.0,0.39,0.39,1260748800.0
2009-12-11,12.72,12.72,12.72,12.72,12.72,50.0,1.0,636.0,50.0,100.0,0.0,0.0,1260489600.0
2009-12-10,12.12,12.12,12.12,12.12,12.119230769230768,780.0,4.0,9453.0,780.0,100.0,0.0,0.0,1260403200.0
2009-12-09,12.12,12.12,11.35,12.12,12.115079365079364,252.0,6.0,3053.0,250.0,99.21,0.77,0.0,1260316800.0
2009-12-08,11.55,11.55,11.55,11.55,11.55,300.0,2.0,3465.0,300.0,100.0,0.0,0.0,1260230400.0
2009-12-07,11.1,11.1,11.0,11.0,11.026,500.0,4.0,5513.0,500.0,100.0,0.1,-0.1,1260144000.0
2009-12-03,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1259798400.0
2009-12-02,12.79,12.79,11.59,11.66,11.713004484304932,223.0,6.0,2612.0,211.0,94.62,1.2,-1.13,1259712000.0
2009-12-01,12.2,12.21,12.18,12.19,12.0,4.0,4.0,48.0,2.0,50.0,0.03,-0.01,1259625600.0
2009-11-27,11.63,11.63,10.63,11.63,11.267857142857142,1400.0,13.0,15775.0,1000.0,71.43,1.0,0.0,1259280000.0
2009-11-26,10.52,11.08,10.52,11.08,10.797979797979796,198.0,3.0,2138.0,99.0,50.0,0.56,0.56,1259193600.0
2009-11-25,11.5,11.6,10.56,10.56,11.52824858757062,354.0,5.0,4081.0,354.0,100.0,1.04,-0.94,1259107200.0
2009-11-24,11.05,11.05,11.05,11.05,11.049689440993788,161.0,1.0,1779.0,161.0,100.0,0.0,0.0,1259020800.0
2009-11-20,10.53,10.53,10.53,10.53,10.52,50.0,1.0,526.0,50.0,100.0,0.0,0.0,1258675200.0
2009-11-19,10.1,11.03,10.1,11.03,10.565,200.0,3.0,2113.0,100.0,50.0,0.93,0.93,1258588800.0
2009-11-17,10.51,10.51,10.51,10.51,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1258416000.0
2009-11-16,11.05,11.05,11.05,11.05,11.05,500.0,2.0,5525.0,500.0,100.0,0.0,0.0,1258329600.0
2009-11-12,10.56,10.56,10.56,10.56,10.56,500.0,1.0,5280.0,500.0,100.0,0.0,0.0,1257984000.0
2009-11-10,10.1,10.1,10.03,10.06,10.0,2.0,2.0,20.0,1.0,50.0,0.07,-0.04,1257811200.0
2009-11-09,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1257724800.0
2009-11-04,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1257292800.0
2009-11-03,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1257206400.0
2009-10-30,11.44,11.45,10.5,10.74,11.21656050955414,157.0,9.0,1761.0,103.0,65.61,0.95,-0.7,1256860800.0
2009-10-29,10.0,10.93,10.0,10.93,10.416666666666666,12.0,2.0,125.0,6.0,50.0,0.93,0.93,1256774400.0
2009-10-28,10.41,10.41,10.41,10.41,10.407407407407408,54.0,2.0,562.0,54.0,100.0,0.0,0.0,1256688000.0
2009-10-26,10.94,10.94,10.94,10.94,10.93731343283582,335.0,2.0,3664.0,335.0,100.0,0.0,0.0,1256515200.0
2009-10-22,11.41,11.43,11.41,11.43,11.4,10.0,2.0,114.0,0.0,0.0,0.02,0.02,1256169600.0
2009-10-21,12.0,13.0,12.0,12.0,12.333333333333332,15.0,3.0,185.0,5.0,33.33,1.0,0.0,1256083200.0
2009-10-17,12.6,12.6,12.6,12.6,12.6,45.0,1.0,567.0,45.0,100.0,0.0,0.0,1255737600.0
2009-10-16,12.0,12.0,12.0,12.0,12.0,400.0,3.0,4800.0,300.0,75.0,0.0,0.0,1255651200.0
2009-10-15,12.9,12.9,11.71,12.6,12.145665773011617,1119.0,8.0,13591.0,1019.0,91.06,1.19,-0.3,1255564800.0
