Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,126.0,135.9,126.0,135.2,134.5015197568389,3619.0,49.0,486761.0,3619.0,100.0,9.9,9.2,1403222400.0
2014-06-19,138.0,138.0,129.45,129.45,135.1263537906137,831.0,28.0,112290.0,723.0,87.0,8.55,-8.55,1403136000.0
2014-06-18,131.95,140.15,128.0,139.35,137.6388123829459,18154.0,170.0,2498695.0,11350.0,62.52,12.15,7.4,1403049600.0
2014-06-17,124.05,129.6,122.0,127.45,124.84936874183715,2297.0,48.0,286779.0,2051.0,89.29,7.6,3.4,1402963200.0
2014-06-16,115.25,126.5,115.25,125.5,123.8680961663418,1539.0,59.0,190633.0,1120.0,72.77,11.25,10.25,1402876800.0
2014-06-13,126.0,137.4,119.6,122.75,123.04516129032258,10850.0,119.0,1335040.0,9761.0,89.96,17.8,-3.25,1402617600.0
2014-06-12,131.0,133.9,126.1,132.85,132.31846153846152,650.0,28.0,86007.0,619.0,95.23,7.8,1.85,1402531200.0
2014-06-11,140.0,142.9,127.0,130.8,134.1353065996882,46184.0,100.0,6194905.0,45690.0,98.93,15.9,-9.2,1402444800.0
2014-06-10,137.0,137.25,129.0,137.0,136.07381940840685,7708.0,112.0,1048857.0,7477.0,97.0,8.25,0.0,1402358400.0
2014-06-09,116.3,125.7,116.3,125.7,124.30549373316153,17074.0,140.0,2122392.0,16139.0,94.52,9.4,9.4,1402272000.0
2014-06-06,107.15,116.85,107.0,114.3,110.04463836214128,5959.0,106.0,655756.0,4169.0,69.96,9.85,7.15,1402012800.0
2014-06-05,104.95,110.0,92.5,106.25,101.6582716826696,12706.0,180.0,1291670.0,10985.0,86.46,17.5,1.3,1401926400.0
2014-06-04,81.05,98.35,81.05,96.3,89.92072072072072,1665.0,69.0,149718.0,1575.0,94.59,17.3,15.25,1401840000.0
2014-06-03,82.05,85.45,81.1,82.65,82.02153846153847,650.0,26.0,53314.0,495.0,76.15,4.35,0.6,1401753600.0
2014-06-02,82.0,88.95,80.15,87.9,83.57951482479784,371.0,20.0,31008.0,368.0,99.19,8.8,5.9,1401667200.0
2014-05-30,83.5,83.5,75.0,82.0,78.4089392928619,10493.0,103.0,822745.0,9240.0,88.06,8.5,-1.5,1401408000.0
2014-05-29,84.95,85.0,82.8,84.7,83.45114942528734,348.0,22.0,29041.0,312.0,89.66,2.2,-0.25,1401321600.0
2014-05-28,87.0,87.35,83.75,84.05,85.14084507042253,781.0,22.0,66495.0,511.0,65.43,3.6,-2.95,1401235200.0
2014-05-27,88.1,88.1,83.35,86.0,85.05346820809248,3460.0,38.0,294285.0,1750.0,50.58,4.75,-2.1,1401148800.0
2014-05-26,94.0,106.0,82.5,88.75,95.7050829509354,16998.0,173.0,1626795.0,14877.0,87.52,23.5,-5.25,1401062400.0
2014-05-23,80.0,93.9,80.0,90.8,84.90319584437029,29069.0,205.0,2468051.0,24261.0,83.46,13.9,10.8,1400803200.0
2014-05-22,84.4,89.9,77.1,78.25,82.89032318854235,10613.0,102.0,879715.0,8694.0,81.92,12.8,-6.15,1400716800.0
2014-05-21,84.0,94.4,83.55,83.95,88.73670162059103,5245.0,77.0,465424.0,4740.0,90.37,10.85,-0.05,1400630400.0
2014-05-20,93.8,93.8,83.0,84.3,84.44837373784374,21491.0,97.0,1814880.0,21230.0,98.79,10.8,-9.5,1400544000.0
2014-05-19,72.0,81.85,72.0,79.8,77.41117764471059,501.0,24.0,38783.0,486.0,97.01,9.85,7.8,1400457600.0
2014-05-16,69.0,69.0,63.1,69.0,66.16981132075472,371.0,20.0,24549.0,371.0,100.0,5.9,0.0,1400198400.0
2014-05-15,66.0,68.4,55.15,68.0,67.20156349038665,9466.0,82.0,636130.0,8845.0,93.44,13.25,2.0,1400112000.0
2014-05-14,67.0,69.9,67.0,68.3,68.19,900.0,36.0,61371.0,750.0,83.33,2.9,1.3,1400025600.0
2014-05-13,67.0,71.4,64.6,66.5,66.37922370752133,31045.0,57.0,2060743.0,21935.0,70.66,6.8,-0.5,1399939200.0
2014-05-12,67.05,75.0,67.0,67.3,67.65742251223492,613.0,35.0,41474.0,589.0,96.08,8.0,0.25,1399852800.0
2014-05-09,70.25,74.9,67.0,69.8,70.62583143055693,20146.0,63.0,1422828.0,20140.0,99.97,7.9,-0.45,1399593600.0
2014-05-08,69.0,76.95,69.0,70.5,69.34895304861175,21682.0,56.0,1503624.0,20013.0,92.3,7.95,1.5,1399507200.0
2014-05-07,77.55,77.55,77.5,77.5,77.54,100.0,5.0,7754.0,100.0,100.0,0.05,-0.05,1399420800.0
2014-05-06,70.0,74.0,70.0,73.5,71.90735694822888,367.0,22.0,26390.0,367.0,100.0,4.0,3.5,1399334400.0
2014-05-05,70.25,71.0,70.25,70.95,70.72222222222223,90.0,10.0,6365.0,65.0,72.22,0.75,0.7,1399248000.0
2014-05-02,68.0,80.0,68.0,74.9,73.31097616242182,11033.0,65.0,808840.0,101.0,0.92,12.0,6.9,1398988800.0
2014-04-30,76.0,77.0,71.2,73.05,73.05430107526881,3720.0,32.0,271762.0,220.0,5.91,5.8,-2.95,1398816000.0
2014-04-29,72.1,75.0,70.0,70.1,74.98479094397773,602207.0,36.0,45156366.0,601017.0,99.8,5.0,-2.0,1398729600.0
2014-04-28,75.75,75.75,75.75,75.75,75.0,1.0,2.0,75.0,1.0,100.0,0.0,0.0,1398643200.0
2014-04-23,66.25,73.0,66.25,69.0,66.25952027170452,47110.0,12.0,3121486.0,47090.0,99.96,6.75,2.75,1398211200.0
2014-04-22,66.1,68.0,66.1,68.0,67.05,40.0,4.0,2682.0,40.0,100.0,1.9,1.9,1398124800.0
2014-04-21,62.3,73.7,62.3,68.2,73.09884678747939,1214.0,58.0,88742.0,1081.0,89.04,11.4,5.9,1398038400.0
2014-04-17,65.05,67.0,65.05,67.0,65.88571428571429,70.0,4.0,4612.0,70.0,100.0,1.95,1.95,1397692800.0
2014-04-16,65.15,67.0,65.15,67.0,66.075,40.0,4.0,2643.0,20.0,50.0,1.85,1.85,1397606400.0
2014-04-15,70.1,70.1,69.5,69.55,69.8,60.0,8.0,4188.0,30.0,50.0,0.6,-0.55,1397520000.0
2014-04-11,66.1,76.5,64.25,76.45,66.74647887323944,142.0,14.0,9478.0,135.0,95.07,12.25,10.35,1397174400.0
2014-04-10,70.0,71.0,70.0,70.95,70.92125984251969,127.0,8.0,9007.0,127.0,100.0,1.0,0.95,1397088000.0
2014-04-09,65.0,67.0,62.15,65.15,64.8348623853211,327.0,39.0,21201.0,219.0,33.49,4.85,0.15,1397001600.0
2014-04-07,57.35,69.0,57.35,69.0,65.07777777777778,90.0,6.0,5857.0,20.0,11.11,11.65,11.65,1396828800.0
2014-04-04,63.0,63.5,63.0,63.5,63.14285714285714,70.0,3.0,4420.0,70.0,100.0,0.5,0.5,1396569600.0
2014-04-03,68.0,72.0,62.35,63.45,64.54820143884892,695.0,51.0,44861.0,641.0,92.23,9.65,-4.55,1396483200.0
2014-04-02,68.25,78.0,68.1,68.95,70.8359375,256.0,17.0,18134.0,206.0,80.47,9.9,0.7,1396396800.0
2014-04-01,67.5,73.95,67.5,73.85,72.2568306010929,549.0,13.0,39669.0,549.0,100.0,6.45,6.35,1396310400.0
2014-03-31,73.7,73.7,66.15,67.4,67.28520499108734,561.0,23.0,37747.0,558.0,99.47,7.55,-6.3,1396224000.0
2014-03-28,67.05,67.05,67.0,67.0,67.025,40.0,3.0,2681.0,20.0,50.0,0.05,-0.05,1395964800.0
2014-03-27,65.85,68.85,65.85,66.05,66.4408014571949,549.0,27.0,36476.0,548.0,99.82,3.0,0.2,1395878400.0
2014-03-26,56.4,65.85,56.4,65.85,64.93596059113301,609.0,23.0,39546.0,589.0,96.72,9.45,9.45,1395792000.0
2014-03-25,64.8,64.8,57.15,59.9,57.28292682926829,205.0,15.0,11743.0,200.0,97.56,7.65,-4.9,1395705600.0
2014-03-24,59.05,59.05,59.0,59.0,59.025,40.0,2.0,2361.0,20.0,50.0,0.05,-0.05,1395619200.0
2014-03-21,65.45,65.45,64.65,64.65,64.68571428571428,105.0,6.0,6792.0,105.0,100.0,0.8,-0.8,1395360000.0
2014-03-20,60.0,61.5,57.1,60.85,60.89784946236559,186.0,7.0,11327.0,184.0,98.92,4.4,0.85,1395273600.0
2014-03-19,64.5,64.5,59.0,60.85,61.50248756218905,201.0,15.0,12362.0,106.0,52.74,5.5,-3.65,1395187200.0
2014-03-18,54.05,64.95,54.05,60.2,57.114457831325296,664.0,61.0,37924.0,528.0,79.52,10.9,6.15,1395100800.0
2014-03-14,53.0,62.8,53.0,60.0,55.246153846153845,65.0,8.0,3591.0,50.0,76.92,9.8,7.0,1394755200.0
2014-03-13,59.75,59.75,55.0,58.35,58.5609756097561,41.0,8.0,2401.0,36.0,87.8,4.75,-1.4,1394668800.0
2014-03-12,54.65,54.65,54.65,54.65,54.64615384615385,65.0,2.0,3552.0,65.0,100.0,0.0,0.0,1394582400.0
2014-03-11,57.0,57.15,57.0,57.05,57.03764705882353,425.0,27.0,24241.0,425.0,100.0,0.15,0.05,1394496000.0
2014-03-10,56.05,56.1,56.05,56.1,56.077777777777776,90.0,2.0,5047.0,90.0,100.0,0.05,0.05,1394409600.0
2014-03-07,60.0,63.0,56.0,56.05,57.953333333333326,150.0,18.0,8693.0,150.0,100.0,7.0,-3.95,1394150400.0
2014-03-05,60.0,63.0,58.05,58.1,62.28731343283582,268.0,17.0,16693.0,248.0,92.54,4.95,-1.9,1393977600.0
2014-03-04,60.0,60.0,60.0,60.0,60.0,261.0,3.0,15660.0,261.0,100.0,0.0,0.0,1393891200.0
2014-03-03,56.0,60.6,55.0,60.55,58.04619565217392,736.0,28.0,42722.0,585.0,79.48,5.6,4.55,1393804800.0
2014-02-28,52.35,57.75,52.35,57.75,55.93333333333333,90.0,5.0,5034.0,90.0,100.0,5.4,5.4,1393545600.0
2014-02-26,52.85,57.5,52.85,55.0,54.64179104477612,67.0,13.0,3661.0,67.0,100.0,4.65,2.15,1393372800.0
2014-02-25,52.75,55.0,52.75,55.0,54.950819672131146,61.0,2.0,3352.0,61.0,100.0,2.25,2.25,1393286400.0
2014-02-24,58.1,58.1,55.0,55.0,57.75968992248063,129.0,3.0,7451.0,129.0,100.0,3.1,-3.1,1393200000.0
2014-02-21,58.0,60.0,55.35,55.4,56.7311320754717,212.0,4.0,12027.0,212.0,100.0,4.65,-2.6,1392940800.0
2014-02-20,53.0,58.0,52.6,58.0,53.49565217391304,460.0,27.0,24608.0,460.0,100.0,5.4,5.0,1392854400.0
2014-02-19,55.5,55.5,55.3,55.35,55.41891891891892,74.0,4.0,4101.0,74.0,100.0,0.2,-0.15,1392768000.0
2014-02-18,58.05,58.05,58.05,58.05,58.047058823529404,170.0,4.0,9868.0,170.0,100.0,0.0,0.0,1392681600.0
2014-02-17,55.3,55.3,55.3,55.3,55.3,40.0,1.0,2212.0,40.0,100.0,0.0,0.0,1392595200.0
2014-02-14,52.7,52.7,52.7,52.7,52.7,100.0,3.0,5270.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,52.55,52.55,52.55,52.55,52.55,20.0,1.0,1051.0,20.0,100.0,0.0,0.0,1392249600.0
2014-02-11,52.5,52.5,52.5,52.5,52.5,50.0,1.0,2625.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-10,50.0,50.0,50.0,50.0,50.0,20.0,1.0,1000.0,20.0,100.0,0.0,0.0,1391990400.0
2014-02-07,47.05,47.65,47.05,47.65,47.55555555555556,171.0,8.0,8132.0,171.0,100.0,0.6,0.6,1391731200.0
2014-02-06,48.0,48.0,47.0,47.0,47.21,200.0,11.0,9442.0,200.0,100.0,1.0,-1.0,1391644800.0
2014-02-05,51.0,51.0,47.05,47.05,48.894977168949765,219.0,7.0,10708.0,219.0,100.0,3.95,-3.95,1391558400.0
2014-02-04,48.85,49.0,48.85,49.0,48.977777777777774,45.0,2.0,2204.0,45.0,100.0,0.15,0.15,1391472000.0
2014-02-03,54.95,56.45,51.4,51.4,55.6625,1200.0,28.0,66795.0,1200.0,100.0,5.05,-3.55,1391385600.0
2014-01-31,58.8,58.8,53.55,53.8,54.73938002296211,871.0,59.0,47678.0,871.0,100.0,5.25,-5.0,1391126400.0
2014-01-30,58.0,58.0,56.05,56.05,57.02,100.0,3.0,5702.0,100.0,100.0,1.95,-1.95,1391040000.0
2014-01-29,64.45,64.45,58.6,58.6,58.78884462151394,251.0,4.0,14756.0,251.0,100.0,5.85,-5.85,1390953600.0
2014-01-28,62.5,62.5,60.55,61.5,61.52,100.0,2.0,6152.0,100.0,100.0,1.95,-1.0,1390867200.0
2014-01-27,64.0,64.0,63.7,63.7,63.8,75.0,3.0,4785.0,75.0,100.0,0.3,-0.3,1390780800.0
2014-01-24,66.85,67.05,66.85,67.0,66.99538461538462,650.0,17.0,43547.0,650.0,100.0,0.2,0.15,1390521600.0
2014-01-23,74.0,74.0,70.35,70.35,70.36254980079681,251.0,3.0,17661.0,251.0,100.0,3.65,-3.65,1390435200.0
2014-01-22,74.0,74.0,74.0,74.0,74.0,20.0,1.0,1480.0,20.0,100.0,0.0,0.0,1390348800.0
2014-01-21,76.0,76.0,76.0,76.0,76.0,199.0,4.0,15124.0,199.0,100.0,0.0,0.0,1390262400.0
2014-01-20,79.0,79.0,79.0,79.0,79.0,50.0,2.0,3950.0,50.0,100.0,0.0,0.0,1390176000.0
2014-01-17,80.95,80.95,80.95,80.95,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,76.0,79.95,76.0,79.0,76.73504273504274,234.0,8.0,17956.0,233.0,99.57,3.95,3.0,1389830400.0
2014-01-15,78.65,78.65,78.65,78.65,78.64912280701753,57.0,2.0,4483.0,57.0,100.0,0.0,0.0,1389744000.0
2014-01-14,75.05,75.05,75.05,75.05,75.04842105263158,475.0,6.0,35648.0,475.0,100.0,0.0,0.0,1389657600.0
2014-01-13,79.0,79.0,78.95,78.95,78.975,320.0,17.0,25272.0,320.0,100.0,0.05,-0.05,1389571200.0
2014-01-10,75.35,75.35,75.35,75.35,75.35,580.0,7.0,43703.0,580.0,100.0,0.0,0.0,1389312000.0
2014-01-09,71.65,71.8,71.5,71.8,71.69817315329627,1259.0,13.0,90268.0,1259.0,100.0,0.3,0.15,1389225600.0
2014-01-08,68.4,68.4,68.4,68.4,68.39751552795032,161.0,4.0,11012.0,161.0,100.0,0.0,0.0,1389139200.0
2014-01-07,65.15,65.15,65.15,65.15,65.14962962962963,1350.0,7.0,87952.0,1350.0,100.0,0.0,0.0,1389052800.0
2014-01-06,62.05,62.05,62.05,62.05,62.04961240310077,645.0,9.0,40022.0,645.0,100.0,0.0,0.0,1388966400.0
2014-01-03,59.1,59.1,59.1,59.1,59.1,250.0,2.0,14775.0,250.0,100.0,0.0,0.0,1388707200.0
2014-01-02,56.3,56.3,56.3,56.3,56.3,190.0,3.0,10697.0,190.0,100.0,0.0,0.0,1388620800.0
2014-01-01,53.65,53.65,53.65,53.65,53.65,320.0,2.0,17168.0,320.0,100.0,0.0,0.0,1388534400.0
2013-12-31,48.6,51.1,48.6,51.1,48.689751440922194,11104.0,20.0,540651.0,10954.0,98.65,2.5,2.5,1388448000.0
2013-12-30,49.1,49.1,48.7,48.7,49.096374889478334,1131.0,6.0,55528.0,1131.0,100.0,0.4,-0.4,1388361600.0
2013-12-27,51.0,51.0,51.0,51.0,51.0,900.0,3.0,45900.0,900.0,100.0,0.0,0.0,1388102400.0
2013-12-26,51.0,51.0,51.0,51.0,51.0,571.0,4.0,29121.0,571.0,100.0,0.0,0.0,1388016000.0
2013-12-24,54.0,54.0,51.0,51.0,51.26577946768061,2630.0,13.0,134829.0,2520.0,95.82,3.0,-3.0,1387843200.0
2013-12-20,53.15,53.25,53.15,53.25,53.234042553191486,94.0,6.0,5004.0,94.0,100.0,0.1,0.1,1387497600.0
2013-12-16,55.25,55.85,55.25,55.85,55.38,250.0,5.0,13845.0,250.0,100.0,0.6,0.6,1387152000.0
2013-12-13,58.0,58.05,58.0,58.05,58.0,25.0,2.0,1450.0,25.0,100.0,0.05,0.05,1386892800.0
2013-12-12,59.9,59.9,57.5,57.5,58.4,80.0,4.0,4672.0,80.0,100.0,2.4,-2.4,1386806400.0
2013-12-09,59.0,59.0,59.0,59.0,59.0,500.0,1.0,29500.0,500.0,100.0,0.0,0.0,1386547200.0
2013-12-06,60.0,60.0,60.0,60.0,60.0,2046.0,13.0,122760.0,2046.0,100.0,0.0,0.0,1386288000.0
2013-12-05,67.2,67.2,61.0,62.0,63.08510638297872,235.0,5.0,14825.0,235.0,100.0,6.2,-5.2,1386201600.0
2013-12-04,63.8,64.0,63.8,64.0,63.98181818181818,110.0,3.0,7038.0,110.0,100.0,0.2,0.2,1386115200.0
2013-12-03,61.4,61.4,61.4,61.4,61.398720682302766,469.0,5.0,28796.0,469.0,100.0,0.0,0.0,1386028800.0
2013-12-02,58.15,60.0,58.15,58.5,59.76914893617021,940.0,7.0,56183.0,920.0,97.87,1.85,0.35,1385942400.0
2013-11-29,59.15,61.05,59.15,61.05,60.34545454545455,55.0,5.0,3319.0,55.0,100.0,1.9,1.9,1385683200.0
2013-11-28,62.25,62.25,62.25,62.25,62.25,20.0,1.0,1245.0,20.0,100.0,0.0,0.0,1385596800.0
2013-11-27,65.0,65.0,65.0,65.0,65.0,600.0,4.0,39000.0,600.0,100.0,0.0,0.0,1385510400.0
2013-11-22,67.5,68.0,67.5,68.0,67.77272727272727,440.0,4.0,29820.0,440.0,100.0,0.5,0.5,1385078400.0
2013-11-18,77.1,77.1,70.0,70.0,71.63846153846154,130.0,2.0,9313.0,130.0,100.0,7.1,-7.1,1384732800.0
2013-11-14,73.65,73.65,73.65,73.65,73.5,6.0,1.0,441.0,6.0,100.0,0.0,0.0,1384387200.0
2013-11-13,75.7,75.7,70.15,70.15,75.65535248041775,383.0,5.0,28976.0,380.0,99.22,5.55,-5.55,1384300800.0
2013-11-12,72.1,72.1,67.0,72.1,68.15045871559633,545.0,7.0,37142.0,495.0,90.83,5.1,0.0,1384214400.0
2013-11-11,75.0,75.0,68.7,68.7,70.275,40.0,3.0,2811.0,40.0,100.0,6.3,-6.3,1384128000.0
2013-11-08,71.3,71.5,71.3,71.5,71.41960784313724,255.0,4.0,18212.0,255.0,100.0,0.2,0.2,1383868800.0
2013-11-07,75.0,75.0,75.0,75.0,75.0,40.0,1.0,3000.0,40.0,100.0,0.0,0.0,1383782400.0
2013-11-06,73.05,73.05,73.05,73.05,73.04444444444445,45.0,2.0,3287.0,45.0,100.0,0.0,0.0,1383696000.0
2013-11-01,76.85,76.85,76.85,76.85,76.85,40.0,2.0,3074.0,40.0,100.0,0.0,0.0,1383264000.0
2013-10-31,81.0,81.0,80.8,80.85,80.87575757575758,660.0,9.0,53378.0,660.0,100.0,0.2,-0.15,1383177600.0
2013-10-21,85.0,85.0,85.0,85.0,85.0,101.0,2.0,8585.0,101.0,100.0,0.0,0.0,1382313600.0
2013-10-15,87.0,87.0,87.0,87.0,87.0,130.0,2.0,11310.0,130.0,100.0,0.0,0.0,1381795200.0
2013-09-11,88.25,88.25,88.25,88.25,88.25,344.0,3.0,30358.0,344.0,100.0,0.0,0.0,1378857600.0
2013-09-03,92.85,92.85,92.85,92.85,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1378166400.0
2013-07-10,97.7,97.7,93.0,97.7,97.02857142857142,700.0,4.0,67920.0,500.0,71.43,4.7,0.0,1373414400.0
2013-06-17,99.9,99.9,93.05,93.05,97.61666666666666,300.0,2.0,29285.0,300.0,100.0,6.85,-6.85,1371427200.0
2013-06-12,97.9,97.9,97.9,97.9,97.9,200.0,1.0,19580.0,200.0,100.0,0.0,0.0,1370995200.0
2013-06-11,93.6,93.6,93.6,93.6,93.59712230215828,139.0,3.0,13010.0,139.0,100.0,0.0,0.0,1370908800.0
2013-06-07,98.5,98.5,98.5,98.5,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1370563200.0
2013-06-04,99.4,99.4,99.4,99.4,99.4,100.0,1.0,9940.0,100.0,100.0,0.0,0.0,1370304000.0
2013-06-03,95.0,99.5,95.0,99.5,98.75,120.0,3.0,11850.0,100.0,83.33,4.5,4.5,1370217600.0
2013-05-31,94.6,99.0,94.6,99.0,95.75789473684208,380.0,3.0,36388.0,280.0,73.68,4.4,4.4,1369958400.0
2013-05-30,100.0,100.0,95.05,99.5,97.30864197530865,405.0,5.0,39410.0,226.0,55.8,4.95,-0.5,1369872000.0
2013-05-29,100.0,100.0,98.0,100.0,99.11111111111111,225.0,3.0,22300.0,225.0,100.0,2.0,0.0,1369785600.0
2013-05-28,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10000.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,100.0,100.0,100.0,100.0,100.0,20.0,1.0,2000.0,20.0,100.0,0.0,0.0,1369612800.0
2013-05-24,100.0,100.0,100.0,100.0,100.0,50.0,1.0,5000.0,50.0,100.0,0.0,0.0,1369353600.0
2013-05-21,102.0,102.0,102.0,102.0,102.0,100.0,2.0,10200.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-20,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-16,97.5,97.5,97.5,97.5,97.5,46.0,3.0,4485.0,46.0,100.0,0.0,0.0,1368662400.0
2013-05-15,95.5,97.0,94.0,97.0,96.35714285714285,140.0,4.0,13490.0,140.0,100.0,3.0,1.5,1368576000.0
2013-05-13,93.0,93.0,93.0,93.0,93.0,38.0,2.0,3534.0,38.0,100.0,0.0,0.0,1368403200.0
2013-05-11,92.0,92.0,92.0,92.0,92.0,12.0,1.0,1104.0,12.0,100.0,0.0,0.0,1368230400.0
2013-05-10,92.0,92.0,92.0,92.0,92.0,117.0,2.0,10764.0,100.0,85.47,0.0,0.0,1368144000.0
2013-05-09,87.7,88.0,87.7,88.0,87.88679245283018,159.0,7.0,13974.0,159.0,100.0,0.3,0.3,1368057600.0
2013-05-08,94.5,94.5,92.0,92.0,93.66666666666666,75.0,2.0,7025.0,75.0,100.0,2.5,-2.5,1367971200.0
2013-05-02,90.0,90.0,90.0,90.0,90.0,112.0,7.0,10080.0,112.0,100.0,0.0,0.0,1367452800.0
2013-04-30,91.0,91.0,88.0,89.0,90.37007874015748,127.0,5.0,11477.0,127.0,100.0,3.0,-2.0,1367280000.0
2013-04-29,92.0,92.0,92.0,92.0,92.0,200.0,2.0,18400.0,200.0,100.0,0.0,0.0,1367193600.0
2013-04-26,91.0,91.5,91.0,91.0,91.0925925925926,54.0,3.0,4919.0,54.0,100.0,0.5,0.0,1366934400.0
2013-04-23,89.8,89.8,89.0,89.0,89.57777777777778,90.0,3.0,8062.0,90.0,100.0,0.8,-0.8,1366675200.0
2013-04-22,89.0,89.0,85.55,85.55,88.80952380952382,21.0,2.0,1865.0,21.0,100.0,3.45,-3.45,1366588800.0
2013-04-17,85.5,87.0,80.6,87.0,84.9736842105263,76.0,3.0,6458.0,76.0,100.0,6.4,1.5,1366156800.0
2013-04-16,80.6,84.7,80.6,84.7,82.35714285714285,70.0,3.0,5765.0,40.0,57.14,4.1,4.1,1366070400.0
2013-04-15,80.75,80.75,80.75,80.75,80.72,25.0,2.0,2018.0,25.0,100.0,0.0,0.0,1365984000.0
2013-04-10,80.15,80.15,80.15,80.15,80.15,60.0,2.0,4809.0,60.0,100.0,0.0,0.0,1365552000.0
2013-04-09,84.0,84.1,84.0,84.0,84.00098039215686,1020.0,3.0,85681.0,1010.0,99.02,0.1,0.0,1365465600.0
2013-04-05,87.1,89.9,87.05,88.2,88.19047619047619,105.0,12.0,9260.0,80.0,76.19,2.85,1.1,1365120000.0
2013-04-04,91.0,91.0,90.05,90.05,90.36,75.0,2.0,6777.0,75.0,100.0,0.95,-0.95,1365033600.0
2013-04-03,88.0,96.7,88.0,94.75,94.49107142857144,112.0,4.0,10583.0,100.0,89.29,8.7,6.75,1364947200.0
2013-04-02,87.05,92.25,87.0,92.25,87.27083333333333,96.0,4.0,8378.0,96.0,100.0,5.25,5.2,1364860800.0
2013-04-01,90.0,90.0,86.0,89.0,87.49090909090908,220.0,6.0,19248.0,220.0,100.0,4.0,-1.0,1364774400.0
2013-03-28,89.9,90.0,89.9,90.0,89.91768541157295,1227.0,5.0,110329.0,1227.0,100.0,0.1,0.1,1364428800.0
2013-03-26,89.0,93.85,88.0,89.05,88.9003558718861,281.0,11.0,24981.0,280.0,99.64,5.85,0.05,1364256000.0
2013-03-25,95.5,95.5,91.25,92.35,93.93193717277488,1528.0,16.0,143528.0,1528.0,100.0,4.25,-3.15,1364169600.0
2013-03-22,96.0,96.0,96.0,96.0,96.0,201.0,3.0,19296.0,201.0,100.0,0.0,0.0,1363910400.0
2013-03-21,96.0,101.0,96.0,101.0,96.32467532467533,77.0,5.0,7417.0,77.0,100.0,5.0,5.0,1363824000.0
2013-03-20,95.1,100.0,95.1,100.0,97.88571428571429,35.0,3.0,3426.0,35.0,100.0,4.9,4.9,1363737600.0
2013-03-19,102.0,102.0,100.0,100.0,100.1007874015748,635.0,6.0,63564.0,435.0,68.5,2.0,-2.0,1363651200.0
2013-03-18,100.05,105.0,100.05,105.0,100.28571428571428,21.0,2.0,2106.0,21.0,100.0,4.95,4.95,1363564800.0
2013-03-15,100.2,105.0,100.2,105.0,100.88888888888889,72.0,4.0,7264.0,72.0,100.0,4.8,4.8,1363305600.0
2013-03-14,102.1,102.1,102.1,102.1,102.0,5.0,1.0,510.0,5.0,100.0,0.0,0.0,1363219200.0
2013-03-13,101.0,107.1,101.0,102.15,102.0787269681742,1791.0,13.0,182823.0,1771.0,98.88,6.1,1.15,1363132800.0
2013-03-12,100.05,102.0,100.0,102.0,100.26811594202898,414.0,13.0,41511.0,350.0,84.54,2.0,1.95,1363046400.0
2013-03-11,101.0,101.0,101.0,101.0,101.0,55.0,3.0,5555.0,55.0,100.0,0.0,0.0,1362960000.0
2013-03-08,98.0,100.0,98.0,100.0,99.0,20.0,2.0,1980.0,10.0,50.0,2.0,2.0,1362700800.0
2013-03-07,96.35,96.35,96.35,96.35,96.32,25.0,1.0,2408.0,25.0,100.0,0.0,0.0,1362614400.0
2013-03-06,100.0,106.55,100.0,100.0,102.53480475382004,1767.0,20.0,181179.0,1766.0,99.94,6.55,0.0,1362528000.0
2013-03-05,100.0,101.5,100.0,101.5,100.39892183288408,371.0,6.0,37248.0,371.0,100.0,1.5,1.5,1362441600.0
2013-03-04,99.8,100.0,99.8,100.0,99.99947051426302,15109.0,4.0,1510892.0,15109.0,100.0,0.2,0.2,1362355200.0
2013-03-01,100.5,105.0,100.5,105.0,103.25,8.0,3.0,826.0,2.0,25.0,4.5,4.5,1362096000.0
2013-02-28,105.2,105.2,105.2,105.2,105.19829424307036,469.0,9.0,49338.0,469.0,100.0,0.0,0.0,1362009600.0
2013-02-27,115.0,115.0,110.7,110.7,114.4162162162162,185.0,2.0,21167.0,185.0,100.0,4.3,-4.3,1361923200.0
2013-02-22,107.0,116.5,106.9,116.5,107.4090909090909,66.0,6.0,7089.0,66.0,100.0,9.6,9.5,1361491200.0
2013-02-21,123.0,123.0,112.5,112.5,115.42222222222222,90.0,4.0,10388.0,90.0,100.0,10.5,-10.5,1361404800.0
2013-02-20,117.35,117.35,117.35,117.35,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,111.8,111.8,111.8,111.8,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1361232000.0
