Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-04,13.65,13.65,13.65,13.65,13.649988960035328,22645.0,29.0,309104.0,22645.0,100.0,0.0,0.0,1272931200.0
2010-05-03,13.0,13.0,13.0,13.0,13.0,9652.0,24.0,125476.0,9652.0,100.0,0.0,0.0,1272844800.0
2010-04-30,12.39,12.39,12.39,12.39,12.389968895800932,12860.0,32.0,159335.0,12860.0,100.0,0.0,0.0,1272585600.0
2010-04-29,11.8,11.8,11.8,11.8,11.8,11635.0,28.0,137293.0,11635.0,100.0,0.0,0.0,1272499200.0
2010-04-28,11.24,11.24,10.75,11.24,11.205975215812238,54793.0,101.0,614009.0,53181.0,97.06,0.49,0.0,1272412800.0
2010-04-27,10.71,10.71,10.71,10.71,10.709978140671208,15554.0,32.0,166583.0,15554.0,100.0,0.0,0.0,1272326400.0
2010-04-26,10.2,10.2,10.2,10.2,10.2,13970.0,36.0,142494.0,13970.0,100.0,0.0,0.0,1272240000.0
2010-04-23,9.72,9.72,9.72,9.72,9.719985917145875,17042.0,51.0,165648.0,17030.0,99.93,0.0,0.0,1271980800.0
2010-04-22,9.26,9.26,9.26,9.26,9.259935285820957,12053.0,39.0,111610.0,11730.0,97.32,0.0,0.0,1271894400.0
2010-04-21,8.82,8.82,8.82,8.82,8.819984191806087,15182.0,29.0,133905.0,15082.0,99.34,0.0,0.0,1271808000.0
2010-04-20,8.4,8.4,8.4,8.4,8.4,16530.0,30.0,138852.0,16530.0,100.0,0.0,0.0,1271721600.0
2010-04-19,7.65,8.0,7.62,8.0,7.932952715561411,20493.0,78.0,162570.0,20133.0,98.24,0.38,0.35,1271635200.0
2010-04-16,7.64,7.64,6.92,7.62,7.490279485560466,90273.0,170.0,676170.0,58243.0,64.52,0.72,-0.02,1271376000.0
2010-04-15,7.28,7.28,7.28,7.28,7.27997059051157,25842.0,22.0,188129.0,25832.0,99.96,0.0,0.0,1271289600.0
2010-04-13,6.94,6.94,6.9,6.94,6.933238452581188,15458.0,54.0,107174.0,13458.0,87.06,0.04,0.0,1271116800.0
2010-04-12,5.74,6.31,5.74,6.31,6.2957810511002,21996.0,41.0,138482.0,19246.0,87.5,0.57,0.57,1271030400.0
2010-04-09,5.63,5.74,5.59,5.74,5.672246760535884,40979.0,131.0,232443.0,36963.0,90.2,0.15,0.11,1270771200.0
2010-04-08,5.0,5.23,4.1,5.22,5.105403385645125,61554.0,191.0,314258.0,55783.0,90.62,1.13,0.22,1270684800.0
2010-04-07,3.8,4.36,3.8,4.36,4.269154322145134,26665.0,82.0,113837.0,24474.0,91.78,0.56,0.56,1270598400.0
2010-04-06,3.8,3.8,3.41,3.64,3.529782608695652,4600.0,48.0,16237.0,4010.0,87.17,0.39,-0.16,1270512000.0
2010-04-05,3.42,3.8,3.42,3.8,3.7122857142857137,3500.0,10.0,12993.0,3000.0,85.71,0.38,0.38,1270425600.0
2010-04-01,3.6,3.65,3.42,3.43,3.526111111111111,1800.0,8.0,6347.0,1800.0,100.0,0.23,-0.17,1270080000.0
2010-03-31,3.01,3.8,3.0,3.66,3.529090909090909,2200.0,7.0,7764.0,1700.0,77.27,0.8,0.65,1269993600.0
2010-03-30,4.0,4.0,3.21,3.45,3.7750716332378222,698.0,6.0,2635.0,600.0,85.96,0.79,-0.55,1269907200.0
2010-03-29,3.16,3.79,3.16,3.78,3.57566765578635,674.0,5.0,2410.0,304.0,45.1,0.63,0.62,1269820800.0
2010-03-26,3.3,3.85,3.27,3.83,3.565359477124183,612.0,24.0,2182.0,459.0,75.0,0.58,0.53,1269561600.0
2010-03-25,3.0,3.7,3.0,3.7,3.3883161512027486,291.0,11.0,986.0,219.0,75.26,0.7,0.7,1269475200.0
2010-03-23,3.79,3.79,3.15,3.34,3.300484652665589,2476.0,17.0,8172.0,1913.0,77.26,0.64,-0.45,1269302400.0
2010-03-22,3.41,3.65,3.4,3.42,3.4424357754519503,1051.0,13.0,3618.0,1050.0,99.9,0.25,0.01,1269216000.0
2010-03-19,4.03,4.04,3.6,3.88,3.9222319859402464,4552.0,27.0,17854.0,4252.0,93.41,0.44,-0.15,1268956800.0
2010-03-18,3.5,4.05,3.4,3.83,3.805927342256215,2092.0,17.0,7962.0,1841.0,88.0,0.65,0.33,1268870400.0
2010-03-17,3.69,4.23,3.37,4.07,3.868868778280543,11050.0,83.0,42751.0,5935.0,53.71,0.86,0.38,1268784000.0
2010-03-16,3.64,3.99,3.28,3.53,3.5054575986565912,2382.0,40.0,8350.0,1951.0,81.91,0.71,-0.11,1268697600.0
2010-03-15,4.25,4.25,3.21,3.72,3.357020547945205,7008.0,26.0,23526.0,5472.0,78.08,1.04,-0.53,1268611200.0
2010-03-12,4.06,4.35,3.54,3.95,4.2199216564073865,14296.0,45.0,60328.0,13606.0,95.17,0.81,-0.11,1268352000.0
2010-03-11,3.73,4.1,3.44,3.95,3.960944784004973,9653.0,48.0,38235.0,9602.0,99.47,0.66,0.22,1268265600.0
2010-03-10,3.02,3.78,3.02,3.73,3.5499688667496887,6424.0,42.0,22805.0,4776.0,74.35,0.76,0.71,1268179200.0
2010-03-09,3.5,3.72,3.25,3.69,3.687,3000.0,13.0,11061.0,3000.0,100.0,0.47,0.19,1268092800.0
2010-03-08,3.35,3.35,3.1,3.1,3.31,1200.0,6.0,3972.0,1200.0,100.0,0.25,-0.25,1268006400.0
2010-03-05,2.99,3.35,2.99,3.05,3.1,550.0,6.0,1705.0,550.0,100.0,0.36,0.06,1267747200.0
2010-03-04,3.25,3.25,3.25,3.25,3.2496551724137928,1450.0,2.0,4712.0,1450.0,100.0,0.0,0.0,1267660800.0
2010-03-03,3.05,3.05,3.05,3.05,3.05,3000.0,2.0,9150.0,3000.0,100.0,0.0,0.0,1267574400.0
2010-03-02,2.81,3.06,2.81,3.06,2.9540727902946275,4616.0,20.0,13636.0,4516.0,97.83,0.25,0.25,1267488000.0
2010-02-26,2.75,2.79,2.75,2.79,2.7765042979942693,349.0,2.0,969.0,349.0,100.0,0.04,0.04,1267142400.0
2010-02-25,3.01,3.01,2.85,2.85,3.004270462633452,5620.0,4.0,16884.0,5620.0,100.0,0.16,-0.16,1267056000.0
2010-02-24,3.1,3.1,3.01,3.06,3.065,2200.0,5.0,6743.0,2200.0,100.0,0.09,-0.04,1266969600.0
2010-02-23,3.34,3.35,3.34,3.34,3.344017094017094,468.0,2.0,1565.0,468.0,100.0,0.01,0.0,1266883200.0
2010-02-22,3.58,3.58,3.16,3.3,3.209106408584896,9971.0,13.0,31998.0,8971.0,89.97,0.42,-0.28,1266796800.0
2010-02-19,3.16,3.46,3.15,3.46,3.4105263157894736,3800.0,9.0,12960.0,3740.0,98.42,0.31,0.3,1266537600.0
2010-02-18,3.49,3.49,3.15,3.15,3.16078431372549,255.0,4.0,806.0,255.0,100.0,0.34,-0.34,1266451200.0
2010-02-17,3.35,3.39,3.35,3.39,3.37,200.0,2.0,674.0,200.0,100.0,0.04,0.04,1266364800.0
2010-02-16,3.25,3.25,3.1,3.16,3.1996,2500.0,9.0,7999.0,2299.0,91.96,0.15,-0.09,1266278400.0
2010-02-15,3.45,3.45,3.39,3.39,3.430769230769231,650.0,8.0,2230.0,650.0,100.0,0.06,-0.06,1266192000.0
2010-02-11,3.48,3.48,3.2,3.2,3.4194930382006423,5602.0,12.0,19156.0,5400.0,96.39,0.28,-0.28,1265846400.0
2010-02-10,3.06,3.45,3.05,3.45,3.381256231306081,10030.0,33.0,33914.0,9100.0,90.73,0.4,0.39,1265760000.0
2010-02-09,3.2,3.24,3.03,3.14,3.185692307692308,6500.0,30.0,20707.0,5160.0,79.38,0.21,-0.06,1265673600.0
2010-02-08,3.24,3.24,2.95,2.95,2.972063492063492,1575.0,6.0,4681.0,1575.0,100.0,0.29,-0.29,1265587200.0
2010-02-05,3.23,3.23,2.95,2.96,3.067080745341615,1610.0,10.0,4938.0,1610.0,100.0,0.28,-0.27,1265328000.0
2010-02-04,3.2,3.25,3.2,3.25,3.20847540185095,4106.0,17.0,13174.0,3805.0,92.67,0.05,0.05,1265241600.0
2010-02-03,3.13,3.21,3.1,3.11,3.124927937276605,17346.0,24.0,54205.0,16345.0,94.23,0.11,-0.02,1265155200.0
2010-02-02,3.16,3.19,3.1,3.14,3.1450434782608694,11500.0,21.0,36168.0,11500.0,100.0,0.09,-0.02,1265068800.0
2010-02-01,3.73,3.73,3.2,3.24,3.2836866359447003,10850.0,38.0,35628.0,9750.0,89.86,0.53,-0.49,1264982400.0
2010-01-29,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1264723200.0
2010-01-28,3.95,3.95,3.39,3.68,3.501988695834205,4777.0,25.0,16729.0,4210.0,88.13,0.56,-0.27,1264636800.0
2010-01-27,3.9,4.07,3.6,3.76,3.7685382610755753,4221.0,43.0,15907.0,2167.0,51.34,0.47,-0.14,1264550400.0
2010-01-22,3.89,3.94,3.59,3.9,3.900616522811344,8110.0,27.0,31634.0,7950.0,98.03,0.35,0.01,1264118400.0
2010-01-21,3.92,3.92,3.65,3.7,3.781693845344555,1901.0,7.0,7189.0,1900.0,99.95,0.27,-0.22,1264032000.0
2010-01-20,4.0,4.05,3.56,3.77,3.7833678875835055,21705.0,58.0,82118.0,15306.0,70.52,0.49,-0.23,1263945600.0
2010-01-19,3.6,3.82,3.44,3.7,3.743561316732048,11726.0,28.0,43897.0,11601.0,98.93,0.38,0.1,1263859200.0
2010-01-18,3.41,3.49,3.23,3.48,3.381509433962264,2650.0,9.0,8961.0,2600.0,98.11,0.26,0.07,1263772800.0
2010-01-15,3.55,3.69,3.3,3.31,3.4341428571428567,7000.0,13.0,24039.0,6950.0,99.29,0.39,-0.24,1263513600.0
2010-01-14,3.85,4.14,3.41,3.55,3.695095367847411,33030.0,61.0,122049.0,27580.0,83.5,0.73,-0.3,1263427200.0
2010-01-13,3.83,3.85,3.57,3.77,3.807116468986973,5143.0,20.0,19580.0,4951.0,96.27,0.28,-0.06,1263340800.0
2010-01-12,3.55,3.75,3.5,3.5,3.6803141361256544,9550.0,25.0,35147.0,9550.0,100.0,0.25,-0.05,1263254400.0
2010-01-11,3.3,3.41,3.29,3.41,3.374263565891473,12900.0,23.0,43528.0,12900.0,100.0,0.12,0.11,1263168000.0
2010-01-08,3.2,3.45,3.05,3.1,3.1763803680981595,16300.0,27.0,51775.0,16300.0,100.0,0.4,-0.1,1262908800.0
2010-01-07,3.29,3.39,3.27,3.35,3.309982788296041,11620.0,24.0,38462.0,11192.0,96.32,0.12,0.06,1262822400.0
2010-01-06,3.5,3.5,3.44,3.44,3.4591304347826086,10350.0,22.0,35802.0,10350.0,100.0,0.06,-0.06,1262736000.0
2010-01-05,3.6,3.96,3.6,3.62,3.7059574468085112,23500.0,67.0,87090.0,20678.0,87.99,0.36,0.02,1262649600.0
2010-01-04,3.53,3.78,3.53,3.78,3.615510204081633,1225.0,3.0,4429.0,1225.0,100.0,0.25,0.25,1262563200.0
2009-12-31,3.79,3.79,3.51,3.6,3.5982683982683983,5775.0,12.0,20780.0,5775.0,100.0,0.28,-0.19,1262217600.0
2009-12-30,3.52,3.68,3.52,3.68,3.557213930348259,402.0,4.0,1430.0,402.0,100.0,0.16,0.16,1262131200.0
2009-12-29,3.8,3.8,3.52,3.52,3.741437908496732,3825.0,5.0,14311.0,3825.0,100.0,0.28,-0.28,1262044800.0
2009-12-24,3.46,3.78,3.46,3.7,3.604347826086957,2300.0,9.0,8290.0,2200.0,95.65,0.32,0.24,1261612800.0
2009-12-23,3.4,3.6,3.4,3.6,3.56,1000.0,3.0,3560.0,1000.0,100.0,0.2,0.2,1261526400.0
2009-12-22,3.65,3.65,3.47,3.49,3.528181818181818,2200.0,8.0,7762.0,2200.0,100.0,0.18,-0.16,1261440000.0
2009-12-21,3.6,3.7,3.6,3.65,3.6130769230769233,1300.0,6.0,4697.0,1300.0,100.0,0.1,0.05,1261353600.0
2009-12-18,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1261094400.0
2009-12-17,3.6,3.8,3.6,3.6,3.701298701298701,1925.0,12.0,7125.0,1700.0,88.31,0.2,0.0,1261008000.0
2009-12-16,3.63,3.63,3.62,3.62,3.6216596343178624,1422.0,13.0,5150.0,1422.0,100.0,0.01,-0.01,1260921600.0
2009-12-15,3.9,4.08,3.8,3.8,3.8992156862745095,2550.0,14.0,9943.0,2450.0,96.08,0.28,-0.1,1260835200.0
2009-12-14,3.89,3.89,3.89,3.89,3.8895238095238094,1050.0,5.0,4084.0,1050.0,100.0,0.0,0.0,1260748800.0
2009-12-11,3.71,4.09,3.71,3.71,3.867868852459016,3050.0,11.0,11797.0,3050.0,100.0,0.38,0.0,1260489600.0
2009-12-10,4.0,4.1,3.9,3.9,4.011904761904762,4200.0,12.0,16850.0,4200.0,100.0,0.2,-0.1,1260403200.0
2009-12-09,4.0,4.15,3.85,4.05,3.9823361823361823,1755.0,7.0,6989.0,1755.0,100.0,0.3,0.05,1260316800.0
2009-12-08,4.25,4.46,4.05,4.05,4.257454545454546,5500.0,16.0,23416.0,4000.0,72.73,0.41,-0.2,1260230400.0
2009-12-07,4.25,4.25,4.25,4.25,4.246666666666666,150.0,2.0,637.0,150.0,100.0,0.0,0.0,1260144000.0
2009-12-04,4.47,4.47,4.47,4.47,4.47,1000.0,4.0,4470.0,1000.0,100.0,0.0,0.0,1259884800.0
2009-12-03,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1259798400.0
2009-12-02,4.51,4.94,4.51,4.94,4.6933333333333325,1650.0,5.0,7744.0,1650.0,100.0,0.43,0.43,1259712000.0
2009-12-01,4.72,4.72,4.32,4.71,4.667458432304039,1684.0,11.0,7860.0,1483.0,88.06,0.4,-0.01,1259625600.0
2009-11-30,4.5,4.5,4.5,4.5,4.5,660.0,4.0,2970.0,660.0,100.0,0.0,0.0,1259539200.0
2009-11-27,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1259280000.0
2009-11-26,5.19,5.19,4.72,4.72,4.978169752008383,5726.0,19.0,28505.0,5726.0,100.0,0.47,-0.47,1259193600.0
2009-11-25,4.95,4.95,4.94,4.95,4.949705139005896,11870.0,23.0,58753.0,11870.0,100.0,0.01,0.0,1259107200.0
2009-11-24,4.72,4.72,4.72,4.72,4.719965084907158,12602.0,26.0,59481.0,12600.0,99.98,0.0,0.0,1259020800.0
2009-11-23,4.5,4.5,4.1,4.5,4.377628143465714,7277.0,31.0,31856.0,5932.0,81.52,0.4,0.0,1258934400.0
2009-11-20,4.27,4.29,3.65,4.29,4.033602269704761,11279.0,32.0,45495.0,5217.0,46.25,0.64,0.02,1258675200.0
2009-11-19,3.9,3.91,3.9,3.9,3.901572327044025,3180.0,7.0,12407.0,3180.0,100.0,0.01,0.0,1258588800.0
2009-11-18,4.0,4.25,3.55,3.57,4.121896551724138,11600.0,20.0,47814.0,10600.0,91.38,0.7,-0.43,1258502400.0
2009-11-17,3.6,3.87,3.6,3.87,3.8633598502573694,2137.0,7.0,8256.0,2137.0,100.0,0.27,0.27,1258416000.0
2009-11-16,3.16,3.52,3.16,3.52,3.3289473684210527,76.0,2.0,253.0,38.0,50.0,0.36,0.36,1258329600.0
2009-11-13,3.5,3.5,3.26,3.29,3.423478260869565,2300.0,11.0,7874.0,2300.0,100.0,0.24,-0.21,1258070400.0
2009-11-12,3.76,3.76,3.26,3.26,3.520259319286872,1851.0,9.0,6516.0,1851.0,100.0,0.5,-0.5,1257984000.0
2009-11-11,3.0,3.52,3.0,3.42,3.43370288248337,2255.0,8.0,7743.0,2235.0,99.11,0.52,0.42,1257897600.0
2009-11-10,3.33,3.35,3.2,3.2,3.336190476190476,1050.0,7.0,3503.0,1050.0,100.0,0.15,-0.13,1257811200.0
2009-11-09,3.24,3.24,3.0,3.22,3.103214285714285,2800.0,13.0,8689.0,1600.0,57.14,0.24,-0.02,1257724800.0
2009-11-06,3.44,3.44,3.13,3.13,3.221111111111111,1800.0,7.0,5798.0,1800.0,100.0,0.31,-0.31,1257465600.0
2009-11-04,3.28,3.62,3.28,3.28,3.365396825396825,3150.0,14.0,10601.0,3150.0,100.0,0.34,0.0,1257292800.0
2009-11-03,3.45,3.45,3.45,3.45,3.45,400.0,1.0,1380.0,400.0,100.0,0.0,0.0,1257206400.0
2009-10-30,3.6,3.66,3.6,3.6,3.628571428571429,1050.0,4.0,3810.0,1050.0,100.0,0.06,0.0,1256860800.0
2009-10-27,3.49,3.49,3.48,3.49,3.489333333333333,2250.0,5.0,7851.0,2250.0,100.0,0.01,0.0,1256601600.0
2009-10-26,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1256515200.0
2009-10-23,4.2,4.2,3.85,3.85,4.148571428571429,700.0,7.0,2904.0,700.0,100.0,0.35,-0.35,1256256000.0
2009-10-22,4.33,4.33,4.0,4.0,4.18,2400.0,21.0,10032.0,1900.0,79.17,0.33,-0.33,1256169600.0
2009-10-21,4.14,4.4,4.13,4.13,4.331857142857143,7000.0,12.0,30323.0,6900.0,98.57,0.27,-0.01,1256083200.0
2009-10-20,3.94,4.34,3.94,4.34,4.256893203883495,5150.0,18.0,21923.0,5050.0,98.06,0.4,0.4,1255996800.0
2009-10-17,4.14,4.14,4.14,4.14,4.14,1000.0,2.0,4140.0,1000.0,100.0,0.0,0.0,1255737600.0
2009-10-16,4.0,4.2,3.95,3.95,4.054787994282992,2099.0,8.0,8511.0,2099.0,100.0,0.25,-0.05,1255651200.0
2009-10-15,4.15,4.15,3.78,4.15,4.093571428571429,2800.0,11.0,11462.0,2800.0,100.0,0.37,0.0,1255564800.0
2009-10-14,3.96,3.96,3.63,3.96,3.8568181818181815,3520.0,10.0,13576.0,2900.0,82.39,0.33,0.0,1255478400.0
2009-10-12,3.45,3.78,3.45,3.78,3.775342465753425,3650.0,10.0,13780.0,3650.0,100.0,0.33,0.33,1255305600.0
2009-10-09,3.75,3.76,3.57,3.6,3.6669029057406095,4233.0,21.0,15522.0,3283.0,77.56,0.19,-0.15,1255046400.0
2009-10-08,3.73,3.73,3.56,3.59,3.680978106340631,3517.0,18.0,12946.0,3517.0,100.0,0.17,-0.14,1254960000.0
2009-10-07,3.75,3.75,3.55,3.56,3.6320413436692505,3870.0,7.0,14056.0,3720.0,96.12,0.2,-0.19,1254873600.0
2009-10-06,3.45,3.69,3.45,3.69,3.6288227901131127,2387.0,10.0,8662.0,2387.0,100.0,0.24,0.24,1254787200.0
2009-10-05,3.5,3.52,3.4,3.52,3.501287128712871,10100.0,27.0,35363.0,9000.0,89.11,0.12,0.02,1254700800.0
2009-10-01,3.2,3.36,3.15,3.36,3.1676234213547647,2613.0,9.0,8277.0,2600.0,99.5,0.21,0.16,1254355200.0
2009-09-30,3.5,3.5,3.18,3.3,3.362145183806421,8596.0,20.0,28901.0,8596.0,100.0,0.32,-0.2,1254268800.0
2009-09-29,3.34,3.46,3.34,3.34,3.435483870967741,4650.0,10.0,15975.0,4650.0,100.0,0.12,0.0,1254182400.0
2009-09-25,3.29,3.3,3.29,3.3,3.299677419354839,3100.0,5.0,10229.0,3100.0,100.0,0.01,0.01,1253836800.0
2009-09-24,3.4,3.41,3.15,3.15,3.3874074074074074,5400.0,12.0,18292.0,5000.0,92.59,0.26,-0.25,1253750400.0
2009-09-23,3.26,3.26,3.25,3.25,3.254754098360656,3050.0,7.0,9927.0,3050.0,100.0,0.01,-0.01,1253664000.0
2009-09-22,3.4,3.72,3.38,3.41,3.4600638977635785,16902.0,37.0,58482.0,13637.0,80.68,0.34,0.01,1253577600.0
2009-09-18,3.6,3.6,3.4,3.55,3.539528664549557,5983.0,26.0,21177.0,5983.0,100.0,0.2,-0.05,1253232000.0
2009-09-17,3.55,3.6,3.45,3.52,3.5825618262523777,15770.0,52.0,56497.0,14345.0,90.96,0.15,-0.03,1253145600.0
2009-09-16,3.5,3.5,3.35,3.43,3.4308547602501736,4317.0,10.0,14811.0,4317.0,100.0,0.15,-0.07,1253059200.0
2009-09-15,3.64,3.64,3.5,3.5,3.627272727272727,2200.0,6.0,7980.0,2200.0,100.0,0.14,-0.14,1252972800.0
2009-09-14,3.16,3.48,3.16,3.47,3.43,4500.0,22.0,15435.0,4500.0,100.0,0.32,0.31,1252886400.0
2009-09-11,3.58,3.6,3.32,3.32,3.5221296296296294,10800.0,23.0,38039.0,9300.0,86.11,0.28,-0.26,1252627200.0
2009-09-10,3.46,3.46,3.43,3.43,3.439705882352941,6800.0,12.0,23390.0,6800.0,100.0,0.03,-0.03,1252540800.0
2009-09-09,3.61,3.69,3.61,3.61,3.630103092783505,2425.0,9.0,8803.0,2425.0,100.0,0.08,0.0,1252454400.0
2009-09-08,3.5,3.79,3.45,3.79,3.7491379310344826,5800.0,14.0,21745.0,5300.0,91.38,0.34,0.29,1252368000.0
2009-09-07,3.4,3.61,3.4,3.61,3.510834990059642,10060.0,18.0,35319.0,10000.0,99.4,0.21,0.21,1252281600.0
2009-09-04,3.46,3.64,3.43,3.44,3.4607250755287007,3310.0,16.0,11455.0,3310.0,100.0,0.21,-0.02,1252022400.0
2009-09-03,3.7,3.9,3.6,3.6,3.63,4600.0,17.0,16698.0,4600.0,100.0,0.3,-0.1,1251936000.0
2009-09-02,3.63,4.0,3.63,3.78,3.9240208318470415,14017.0,54.0,55003.0,13417.0,95.72,0.37,0.15,1251849600.0
2009-09-01,3.82,3.82,3.81,3.81,3.815384615384615,2600.0,11.0,9920.0,2600.0,100.0,0.01,-0.01,1251763200.0
2009-08-31,3.8,4.1,3.8,4.0,4.056878705657723,9951.0,32.0,40370.0,9951.0,100.0,0.3,0.2,1251676800.0
2009-08-28,4.02,4.02,3.64,3.91,3.9098989898989895,4950.0,16.0,19354.0,4450.0,89.9,0.38,-0.11,1251417600.0
2009-08-27,3.83,3.83,3.75,3.83,3.814,5000.0,20.0,19070.0,5000.0,100.0,0.08,0.0,1251331200.0
2009-08-26,3.65,3.65,3.35,3.65,3.608080808080808,4950.0,18.0,17860.0,4950.0,100.0,0.3,0.0,1251244800.0
2009-08-25,3.48,3.48,3.48,3.48,3.4797665369649806,2570.0,10.0,8943.0,2570.0,100.0,0.0,0.0,1251158400.0
2009-08-24,3.32,3.32,3.32,3.32,3.319695528068506,1051.0,4.0,3489.0,1051.0,100.0,0.0,0.0,1251072000.0
2009-08-21,2.87,3.17,2.87,3.17,3.152935372471633,2027.0,8.0,6391.0,2027.0,100.0,0.3,0.3,1250812800.0
2009-08-20,3.0,3.02,2.81,3.02,2.930667800935772,2351.0,9.0,6890.0,2311.0,98.3,0.21,0.02,1250726400.0
2009-08-19,2.88,2.88,2.88,2.88,2.88,3000.0,5.0,8640.0,3000.0,100.0,0.0,0.0,1250640000.0
2009-08-18,2.74,2.75,2.74,2.75,2.745,200.0,2.0,549.0,200.0,100.0,0.01,0.01,1250553600.0
2009-08-17,2.5,2.62,2.38,2.62,2.5125,800.0,5.0,2010.0,600.0,75.0,0.24,0.12,1250467200.0
2009-08-14,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,2.74,2.88,2.62,2.62,2.7475555555555555,1125.0,8.0,3091.0,1125.0,100.0,0.26,-0.12,1250121600.0
2009-08-12,2.74,2.75,2.74,2.75,2.7466666666666666,375.0,4.0,1030.0,375.0,100.0,0.01,0.01,1250035200.0
2009-08-10,2.86,2.86,2.6,2.73,2.789461626575029,4365.0,10.0,12176.0,4365.0,100.0,0.26,-0.13,1249862400.0
2009-08-07,2.48,2.73,2.48,2.73,2.621935483870968,1550.0,4.0,4064.0,1550.0,100.0,0.25,0.25,1249603200.0
2009-08-06,2.6,2.6,2.6,2.6,2.6,550.0,3.0,1430.0,550.0,100.0,0.0,0.0,1249516800.0
2009-08-05,2.6,2.6,2.6,2.6,2.6,1050.0,3.0,2730.0,1050.0,100.0,0.0,0.0,1249430400.0
2009-08-04,2.61,2.61,2.6,2.6,2.607058823529412,1700.0,3.0,4432.0,1700.0,100.0,0.01,-0.01,1249344000.0
2009-08-03,2.5,2.5,2.5,2.5,2.5,1800.0,4.0,4500.0,1800.0,100.0,0.0,0.0,1249257600.0
2009-07-31,2.32,2.5,2.32,2.5,2.4808988764044946,445.0,5.0,1104.0,445.0,100.0,0.18,0.18,1248998400.0
2009-07-30,2.54,2.54,2.42,2.42,2.4854545454545454,1100.0,6.0,2734.0,1100.0,100.0,0.12,-0.12,1248912000.0
2009-07-29,2.76,2.76,2.5,2.54,2.6373333333333333,750.0,7.0,1978.0,750.0,100.0,0.26,-0.22,1248825600.0
2009-07-28,2.88,2.88,2.63,2.63,2.8588,2500.0,7.0,7147.0,2500.0,100.0,0.25,-0.25,1248739200.0
2009-07-27,2.76,3.0,2.75,2.75,2.949206349206349,3150.0,15.0,9290.0,3150.0,100.0,0.25,-0.01,1248652800.0
2009-07-24,2.62,2.88,2.62,2.88,2.766341463414634,4100.0,19.0,11342.0,3900.0,95.12,0.26,0.26,1248393600.0
2009-07-23,2.75,2.75,2.75,2.75,2.75,1800.0,9.0,4950.0,1800.0,100.0,0.0,0.0,1248307200.0
2009-07-22,2.89,2.89,2.89,2.89,2.89,1900.0,4.0,5491.0,1900.0,100.0,0.0,0.0,1248220800.0
2009-07-21,3.04,3.04,3.04,3.04,3.039981826442526,2201.0,5.0,6691.0,2201.0,100.0,0.0,0.0,1248134400.0
2009-07-20,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1248048000.0
2009-07-17,3.35,3.35,3.35,3.35,3.3496969696969696,1650.0,5.0,5527.0,1650.0,100.0,0.0,0.0,1247788800.0
2009-07-16,3.52,3.52,3.52,3.52,3.52,300.0,1.0,1056.0,300.0,100.0,0.0,0.0,1247702400.0
2009-07-15,3.88,3.88,3.7,3.7,3.711034482758621,1450.0,11.0,5381.0,1450.0,100.0,0.18,-0.18,1247616000.0
2009-07-14,3.58,3.86,3.58,3.86,3.722450845907636,2187.0,10.0,8141.0,2087.0,95.43,0.28,0.28,1247529600.0
2009-07-13,4.0,4.0,3.76,3.76,3.8806399631675874,8688.0,21.0,33715.0,7788.0,89.64,0.24,-0.24,1247443200.0
2009-07-10,4.0,4.19,3.81,3.95,4.045625,6400.0,17.0,25892.0,6250.0,97.66,0.38,-0.05,1247184000.0
2009-07-09,3.81,4.15,3.81,4.0,3.962087912087912,5460.0,25.0,21633.0,5450.0,99.82,0.34,0.19,1247097600.0
2009-07-08,4.4,4.4,4.0,4.0,4.152340732347943,19417.0,29.0,80626.0,18917.0,97.42,0.4,-0.4,1247011200.0
2009-07-07,3.81,4.2,3.81,4.2,4.006434684825389,16007.0,38.0,64131.0,14657.0,91.57,0.39,0.39,1246924800.0
2009-07-06,4.01,4.01,3.7,4.0,3.9441117764471056,11523.0,35.0,45448.0,11110.0,96.42,0.31,-0.01,1246838400.0
2009-07-03,3.82,3.82,3.82,3.82,3.82,6100.0,5.0,23302.0,6100.0,100.0,0.0,0.0,1246579200.0
2009-07-02,4.16,4.16,3.64,3.64,4.155339805825243,11433.0,32.0,47508.0,11430.0,99.97,0.52,-0.52,1246492800.0
2009-07-01,3.47,3.47,3.47,3.47,3.47,1300.0,3.0,4511.0,1300.0,100.0,0.0,0.0,1246406400.0
2009-06-30,3.31,3.31,3.31,3.31,3.3098893252409853,2801.0,8.0,9271.0,2800.0,99.96,0.0,0.0,1246320000.0
