Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-24,34.1,35.6,33.05,34.4,34.758163064187634,30442.0,76.0,1058108.0,25722.0,84.5,2.55,0.3,1477267200.0
2016-10-21,35.25,36.0,33.0,34.15,34.31066425666516,17704.0,114.0,607436.0,9345.0,52.78,3.0,-1.1,1477008000.0
2016-10-20,34.0,34.8,32.3,34.0,33.98853465050142,33405.0,154.0,1135387.0,22099.0,66.15,2.5,0.0,1476921600.0
2016-10-19,31.9,34.4,31.35,32.8,33.07229318904446,71708.0,270.0,2371548.0,39646.0,55.29,3.05,0.9,1476835200.0
2016-10-18,31.95,31.95,29.05,31.1,30.83374147423781,60845.0,113.0,1876079.0,27237.0,44.76,2.9,-0.85,1476748800.0
2016-10-17,32.9,32.9,27.6,29.45,30.528574095309207,37499.0,124.0,1144791.0,23225.0,61.93,5.3,-3.45,1476662400.0
2016-10-14,32.0,32.1,28.0,29.25,29.375586321682555,26436.0,63.0,776573.0,21412.0,81.0,4.1,-2.75,1476403200.0
2016-10-13,24.4,30.0,24.4,27.75,28.04308338962696,26646.0,109.0,747236.0,18918.0,71.0,5.6,3.35,1476316800.0
2016-10-10,27.0,28.8,25.7,27.75,27.546686390532543,33800.0,167.0,931078.0,19466.0,57.59,3.1,0.75,1476057600.0
2016-10-07,25.9,26.0,24.9,24.9,25.28716553287981,11025.0,29.0,278791.0,6626.0,60.1,1.1,-1.0,1475798400.0
2016-10-06,25.0,25.9,25.0,25.0,25.220385232744785,24920.0,60.0,628492.0,18508.0,74.27,0.9,0.0,1475712000.0
2016-10-05,25.0,25.8,24.15,24.6,24.85679052943111,36492.0,126.0,907074.0,23665.0,64.85,1.65,-0.4,1475625600.0
2016-10-04,23.5,24.9,23.0,24.1,23.97650329410869,26259.0,92.0,629599.0,15263.0,58.12,1.9,0.6,1475539200.0
2016-10-03,22.8,23.85,22.5,23.05,22.99996801126004,31261.0,68.0,719002.0,25422.0,81.32,1.35,0.25,1475452800.0
2016-09-30,21.5,22.3,21.05,22.2,21.57070707070708,4950.0,20.0,106775.0,650.0,13.13,1.25,0.7,1475193600.0
2016-09-29,22.0,22.15,21.05,21.05,21.67188853595149,13852.0,44.0,300199.0,8226.0,59.38,1.1,-0.95,1475107200.0
2016-09-28,21.1,22.0,21.05,21.35,21.397701277687887,17923.0,44.0,383511.0,13300.0,74.21,0.95,0.25,1475020800.0
2016-09-27,20.2,20.75,20.0,20.5,20.39825890013448,14129.0,29.0,288207.0,7404.0,52.4,0.75,0.3,1474934400.0
2016-09-26,20.5,20.5,19.5,19.8,20.03116432607844,17873.0,37.0,358017.0,13842.0,77.45,1.0,-0.7,1474848000.0
2016-09-23,20.5,20.65,19.0,19.1,19.644954749738343,16243.0,41.0,319093.0,6893.0,42.44,1.65,-1.4,1474588800.0
2016-09-22,20.5,20.8,19.55,19.55,20.1789376443418,10825.0,47.0,218437.0,5330.0,49.24,1.25,-0.95,1474502400.0
2016-09-21,20.0,20.2,19.1,19.45,19.778964771715632,7863.0,19.0,155522.0,3863.0,49.13,1.1,-0.55,1474416000.0
2016-09-20,20.95,20.95,19.05,19.05,19.49893067846608,27120.0,31.0,528811.0,13640.0,50.29,1.9,-1.9,1474329600.0
2016-09-19,20.5,20.85,19.35,19.55,19.8853531598513,13450.0,47.0,267458.0,4581.0,34.06,1.5,-0.95,1474243200.0
2016-09-16,20.2,20.6,19.5,19.7,20.114040701395112,15626.0,42.0,314302.0,10606.0,67.87,1.1,-0.5,1473984000.0
2016-09-15,19.8,19.95,19.2,19.3,19.48589500316256,7905.0,29.0,154036.0,3010.0,38.08,0.75,-0.5,1473897600.0
2016-09-14,20.0,20.0,19.15,19.2,19.458,7500.0,23.0,145935.0,2600.0,34.67,0.85,-0.8,1473811200.0
2016-09-12,18.85,19.25,18.5,19.05,18.68037208278292,36336.0,40.0,678770.0,24865.0,68.43,0.75,0.2,1473638400.0
2016-09-09,19.0,19.0,18.1,18.2,18.727179618486748,7811.0,22.0,146278.0,3760.0,48.14,0.9,-0.8,1473379200.0
2016-09-08,18.6,18.6,18.0,18.05,18.286859688195992,6735.0,12.0,123162.0,3535.0,52.49,0.6,-0.55,1473292800.0
2016-09-07,19.0,19.3,18.0,18.0,18.68145833333333,9600.0,28.0,179342.0,4400.0,45.83,1.3,-1.0,1473206400.0
2016-09-06,17.4,19.1,17.4,18.15,18.37774545454545,20625.0,41.0,379041.0,14475.0,70.18,1.7,0.75,1473120000.0
2016-09-02,18.5,18.75,17.15,17.4,17.508369585776432,21148.0,42.0,370267.0,13474.0,63.71,1.6,-1.1,1472774400.0
2016-09-01,17.7,17.85,17.1,17.1,17.488996988649525,4317.0,12.0,75500.0,1117.0,25.87,0.75,-0.6,1472688000.0
2016-08-31,17.75,17.75,17.1,17.1,17.532796878810046,4101.0,13.0,71902.0,800.0,19.51,0.65,-0.65,1472601600.0
2016-08-30,17.5,17.9,17.1,17.15,17.377044854881266,7580.0,20.0,131718.0,2580.0,34.04,0.8,-0.35,1472515200.0
2016-08-29,17.45,17.95,17.0,17.1,17.29948950652297,5289.0,20.0,91497.0,1339.0,25.32,0.95,-0.35,1472428800.0
2016-08-26,17.0,17.35,16.9,17.35,17.084655413123492,7879.0,21.0,134610.0,2100.0,26.65,0.45,0.35,1472169600.0
2016-08-25,17.4,17.45,16.85,16.9,17.037543167242227,20270.0,36.0,345351.0,15941.0,78.64,0.6,-0.5,1472083200.0
2016-08-24,17.75,17.75,16.95,16.95,17.227379209370422,6830.0,11.0,117663.0,4330.0,63.4,0.8,-0.8,1471996800.0
2016-08-23,17.25,18.0,17.0,17.0,17.182905982905982,5850.0,18.0,100520.0,700.0,11.97,1.0,-0.25,1471910400.0
2016-08-22,18.0,18.05,17.15,17.2,17.5766,5000.0,13.0,87883.0,2000.0,40.0,0.9,-0.8,1471824000.0
2016-08-19,18.0,18.1,17.2,17.4,17.724442988204455,3052.0,16.0,54095.0,274.0,8.98,0.9,-0.6,1471564800.0
2016-08-18,18.3,18.45,17.6,17.6,18.080942913944902,3521.0,17.0,63663.0,906.0,25.73,0.85,-0.7,1471478400.0
2016-08-17,18.0,18.8,17.6,17.7,17.688857326124804,43652.0,42.0,772154.0,31639.0,72.48,1.2,-0.3,1471392000.0
2016-08-16,17.7,18.3,17.7,18.3,17.757142857142856,1050.0,6.0,18645.0,1050.0,100.0,0.6,0.6,1471305600.0
2016-08-12,18.5,18.65,17.55,18.35,17.83959331148643,11901.0,33.0,212309.0,11566.0,97.19,1.1,-0.15,1470960000.0
2016-08-11,17.85,17.85,17.85,17.85,17.84992700729927,6850.0,19.0,122272.0,6850.0,100.0,0.0,0.0,1470873600.0
2016-08-10,16.55,17.0,16.45,17.0,16.83178947368421,9500.0,28.0,159902.0,6900.0,72.63,0.55,0.45,1470787200.0
2016-08-09,16.5,16.95,16.15,16.2,16.396256157635467,10150.0,23.0,166422.0,3050.0,30.05,0.8,-0.3,1470700800.0
2016-08-08,16.95,16.95,16.4,16.5,16.665867480383607,4588.0,15.0,76463.0,3368.0,73.41,0.55,-0.45,1470614400.0
2016-08-05,16.5,16.7,16.15,16.15,16.405140562248995,6225.0,27.0,102122.0,1475.0,23.69,0.55,-0.35,1470355200.0
2016-08-04,16.5,16.7,15.9,16.1,16.161740865444568,24057.0,31.0,388803.0,18700.0,77.73,0.8,-0.4,1470268800.0
2016-08-03,16.95,16.95,16.1,16.1,16.149553851954256,7957.0,17.0,128502.0,7607.0,95.6,0.85,-0.85,1470182400.0
2016-08-02,17.4,17.45,16.3,16.35,16.497204466692335,64925.0,56.0,1071081.0,51375.0,79.13,1.15,-1.05,1470096000.0
2016-08-01,15.2,16.65,15.2,16.65,16.57656804733728,4225.0,27.0,70036.0,3899.0,92.28,1.45,1.45,1470009600.0
2016-07-29,15.05,15.89,15.05,15.89,15.112976264834478,12808.0,72.0,193567.0,11379.0,88.84,0.84,0.84,1469750400.0
2016-07-28,14.35,15.39,14.35,15.2,14.761154273029966,9010.0,23.0,132998.0,6049.0,67.14,1.04,0.85,1469664000.0
2016-07-27,14.75,14.75,14.01,14.75,14.602262016965128,1061.0,11.0,15493.0,961.0,90.57,0.74,0.0,1469577600.0
2016-07-26,14.58,14.58,14.55,14.56,14.56622950819672,3050.0,10.0,44427.0,3050.0,100.0,0.03,-0.02,1469491200.0
2016-07-25,13.0,13.91,13.0,13.89,13.869468461566523,27411.0,23.0,380176.0,27211.0,99.27,0.91,0.89,1469404800.0
2016-07-22,13.95,13.95,13.25,13.25,13.253665835411471,10025.0,6.0,132868.0,10025.0,100.0,0.7,-0.7,1469145600.0
2016-07-21,13.0,13.35,12.92,13.35,12.996129032258064,1550.0,15.0,20144.0,1350.0,87.1,0.43,0.35,1469059200.0
2016-07-20,13.6,13.6,12.39,13.6,13.412307692307692,325.0,3.0,4359.0,325.0,100.0,1.21,0.0,1468972800.0
2016-07-19,12.99,12.99,12.99,12.99,12.99,100.0,1.0,1299.0,100.0,100.0,0.0,0.0,1468886400.0
2016-07-18,12.65,13.0,12.65,13.0,12.709677419354838,31.0,2.0,394.0,31.0,100.0,0.35,0.35,1468800000.0
2016-07-14,12.25,13.0,12.25,13.0,12.986842105263156,76.0,2.0,987.0,76.0,100.0,0.75,0.75,1468454400.0
2016-07-13,12.99,12.99,12.15,12.89,12.174449339207047,1135.0,8.0,13818.0,1100.0,96.92,0.84,-0.1,1468368000.0
2016-07-12,12.75,14.0,12.75,12.76,12.755886119594129,10151.0,7.0,129485.0,10126.0,99.75,1.25,0.01,1468281600.0
2016-07-11,12.33,13.39,12.33,13.39,12.38938775510204,2450.0,10.0,30354.0,2350.0,95.92,1.06,1.06,1468195200.0
2016-07-07,13.0,13.04,11.81,12.97,12.460897134805071,8516.0,20.0,106117.0,6000.0,70.46,1.23,-0.03,1467849600.0
2016-07-04,12.4,12.5,12.4,12.42,12.415384615384616,650.0,5.0,8070.0,650.0,100.0,0.1,0.02,1467590400.0
2016-07-01,13.0,13.1,13.0,13.01,13.002222222222224,900.0,7.0,11702.0,900.0,100.0,0.1,0.01,1467331200.0
2016-06-30,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,13.6,13.6,13.0,13.0,13.06317689530686,1108.0,6.0,14474.0,1050.0,94.77,0.6,-0.6,1467158400.0
2016-06-28,13.0,13.1,13.0,13.0,13.033333333333331,600.0,3.0,7820.0,600.0,100.0,0.1,0.0,1467072000.0
2016-06-27,13.0,13.15,12.8,13.0,12.9998445998446,6435.0,16.0,83654.0,6335.0,98.45,0.35,0.0,1466985600.0
2016-06-24,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-23,13.6,13.6,13.5,13.5,13.56258064516129,775.0,5.0,10511.0,675.0,87.1,0.1,-0.1,1466640000.0
2016-06-22,13.9,14.2,13.9,14.2,13.927492447129907,331.0,6.0,4610.0,331.0,100.0,0.3,0.3,1466553600.0
2016-06-21,14.15,14.15,13.55,13.55,13.85,200.0,2.0,2770.0,100.0,50.0,0.6,-0.6,1466467200.0
2016-06-20,13.15,13.5,13.1,13.5,13.134865134865134,1001.0,7.0,13148.0,976.0,97.5,0.4,0.35,1466380800.0
2016-06-17,12.5,13.65,12.5,13.4,13.138947368421052,475.0,7.0,6241.0,60.0,12.63,1.15,0.9,1466121600.0
2016-06-15,12.6,13.05,12.6,13.05,12.96875,32.0,2.0,415.0,32.0,100.0,0.45,0.45,1465948800.0
2016-06-14,12.46,12.46,12.46,12.46,12.45,40.0,1.0,498.0,40.0,100.0,0.0,0.0,1465862400.0
2016-06-10,12.78,13.2,12.78,13.11,12.80871988198656,6101.0,12.0,78146.0,5703.0,93.48,0.42,0.33,1465516800.0
2016-06-08,13.45,13.45,13.45,13.45,13.45,500.0,1.0,6725.0,500.0,100.0,0.0,0.0,1465344000.0
2016-06-03,13.45,13.45,13.45,13.45,13.45,300.0,2.0,4035.0,300.0,100.0,0.0,0.0,1464912000.0
2016-05-25,14.85,14.85,13.8,14.15,14.15,1500.0,6.0,21225.0,1000.0,66.67,1.05,-0.7,1464134400.0
2016-05-23,14.5,14.5,14.5,14.5,14.5,350.0,1.0,5075.0,350.0,100.0,0.0,0.0,1463961600.0
2016-05-20,16.8,16.8,15.2,15.2,15.208333333333332,192.0,3.0,2920.0,191.0,99.48,1.6,-1.6,1463702400.0
2016-05-17,16.0,16.0,15.5,16.0,15.995714285714284,700.0,4.0,11197.0,700.0,100.0,0.5,0.0,1463443200.0
2016-05-16,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1463356800.0
2016-05-13,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1463097600.0
2016-05-12,17.35,17.35,17.35,17.35,17.34,50.0,3.0,867.0,50.0,100.0,0.0,0.0,1463011200.0
2016-04-27,18.25,18.25,18.25,18.25,18.25,12.0,2.0,219.0,12.0,100.0,0.0,0.0,1461715200.0
2016-04-26,18.25,18.25,18.25,18.25,18.25,500.0,4.0,9125.0,500.0,100.0,0.0,0.0,1461628800.0
2016-04-25,19.25,19.25,19.2,19.2,19.21052631578948,19.0,2.0,365.0,19.0,100.0,0.05,-0.05,1461542400.0
2016-04-22,17.25,18.85,17.25,18.85,18.82333333333333,5100.0,3.0,95999.0,5100.0,100.0,1.6,1.6,1461283200.0
2016-04-21,17.0,18.15,17.0,18.15,18.121951219512194,4100.0,2.0,74300.0,4100.0,100.0,1.15,1.15,1461196800.0
2016-04-13,16.65,17.4,15.85,17.35,16.99489795918367,196.0,6.0,3331.0,194.0,98.98,1.55,0.7,1460505600.0
2016-04-12,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1460419200.0
2016-04-07,16.65,16.8,16.55,16.55,16.60462016881386,2251.0,11.0,37377.0,2250.0,99.96,0.25,-0.1,1459987200.0
2016-04-06,17.4,17.4,17.4,17.4,17.39975772259237,1651.0,7.0,28727.0,1651.0,100.0,0.0,0.0,1459900800.0
2016-04-04,19.25,19.25,18.3,18.3,18.3177570093458,107.0,6.0,1960.0,107.0,100.0,0.95,-0.95,1459728000.0
2016-04-01,19.25,19.25,19.25,19.25,19.24,25.0,1.0,481.0,25.0,100.0,0.0,0.0,1459468800.0
2016-03-31,20.2,22.95,20.0,20.25,21.763485477178424,241.0,8.0,5245.0,240.0,99.59,2.95,0.05,1459382400.0
2016-03-30,22.0,22.0,22.0,22.0,22.0,13.0,1.0,286.0,13.0,100.0,0.0,0.0,1459296000.0
2016-03-29,22.8,22.8,18.55,18.75,21.277861069465267,2001.0,10.0,42577.0,1300.0,64.97,4.25,-4.05,1459209600.0
2016-03-28,22.9,22.9,22.9,22.9,22.9,2000.0,1.0,45800.0,2000.0,100.0,0.0,0.0,1459123200.0
2016-03-21,21.0,22.45,19.3,22.45,20.20487804878049,410.0,3.0,8284.0,400.0,97.56,3.15,1.45,1458518400.0
2016-03-18,21.9,22.6,21.9,22.3,22.276,500.0,3.0,11138.0,500.0,100.0,0.7,0.4,1458259200.0
2016-03-16,18.0,21.95,18.0,21.15,20.99056603773585,106.0,3.0,2225.0,100.0,94.34,3.95,3.15,1458086400.0
2016-03-15,18.5,20.7,18.0,19.65,19.829711576451995,2531.0,7.0,50189.0,531.0,20.98,2.7,1.15,1458000000.0
2016-03-14,18.55,20.2,18.3,19.1,18.82569974554708,1572.0,13.0,29594.0,1261.0,80.22,1.9,0.55,1457913600.0
2016-03-10,18.35,22.95,18.35,21.6,21.449367088607595,1106.0,13.0,23723.0,156.0,14.1,4.6,3.25,1457568000.0
2016-03-04,19.8,21.9,19.8,21.9,19.921666666666663,600.0,4.0,11953.0,575.0,95.83,2.1,2.1,1457049600.0
2016-03-01,22.0,22.0,22.0,22.0,22.0,25.0,1.0,550.0,25.0,100.0,0.0,0.0,1456790400.0
2016-02-29,21.2,21.2,19.0,20.05,19.71287128712872,101.0,5.0,1991.0,100.0,99.01,2.2,-1.15,1456704000.0
2016-02-26,23.5,23.5,21.35,21.35,22.792281142139945,3187.0,15.0,72639.0,2921.0,91.65,2.15,-2.15,1456444800.0
2016-02-25,26.65,26.65,26.65,26.65,26.6,10.0,2.0,266.0,0.0,0.0,0.0,0.0,1456358400.0
2016-02-24,21.5,23.6,21.5,23.6,21.54117647058824,1020.0,8.0,21972.0,1000.0,98.04,2.1,2.1,1456272000.0
2016-02-23,22.0,24.0,20.35,23.85,23.504761904761903,3150.0,16.0,74040.0,3050.0,96.83,3.65,1.85,1456185600.0
2016-02-22,20.05,23.0,20.05,21.65,21.69558101472996,1222.0,13.0,26512.0,500.0,40.92,2.95,1.6,1456099200.0
2016-02-19,24.95,24.95,20.1,20.6,21.503571428571423,1120.0,6.0,24084.0,250.0,22.32,4.85,-4.35,1455840000.0
2016-02-18,27.85,28.0,19.5,21.2,25.205112411456728,3247.0,16.0,81841.0,2000.0,61.6,8.5,-6.65,1455753600.0
2016-02-17,20.3,23.45,20.25,23.45,20.31372549019608,1020.0,7.0,20720.0,1000.0,98.04,3.2,3.15,1455667200.0
2016-02-16,20.1,20.1,20.1,20.1,20.1,200.0,2.0,4020.0,200.0,100.0,0.0,0.0,1455580800.0
2016-02-15,19.15,23.95,19.15,23.95,19.370967741935484,62.0,2.0,1201.0,59.0,95.16,4.8,4.8,1455494400.0
2016-02-12,20.05,23.6,20.0,23.6,21.04225352112676,71.0,4.0,1494.0,51.0,71.83,3.6,3.55,1455235200.0
2016-02-11,21.75,24.95,21.0,21.3,22.66004842615012,2065.0,12.0,46793.0,1740.0,84.26,3.95,-0.45,1455148800.0
2016-02-09,20.7,25.8,20.7,25.1,24.468300110741968,7224.0,26.0,176759.0,6624.0,91.69,5.1,4.4,1454976000.0
2016-02-05,23.7,25.2,23.4,24.4,24.189200064381136,12426.0,22.0,300575.0,12276.0,98.79,1.8,0.7,1454630400.0
2016-02-04,19.65,25.25,19.65,23.1,22.40046091118596,11282.0,49.0,252722.0,8238.0,73.02,5.6,3.45,1454544000.0
2016-02-03,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1454457600.0
2016-02-02,24.7,24.7,19.2,21.1,21.31589403973509,1510.0,14.0,32187.0,1010.0,66.89,5.5,-3.6,1454371200.0
2016-02-01,20.2,24.85,20.2,20.65,20.75543478260869,184.0,7.0,3819.0,140.0,76.09,4.65,0.45,1454284800.0
2016-01-29,24.45,24.45,22.9,22.9,23.52903225806452,310.0,5.0,7294.0,310.0,100.0,1.55,-1.55,1454025600.0
2016-01-28,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1453939200.0
2016-01-25,21.7,21.7,21.7,21.7,21.68,25.0,1.0,542.0,25.0,100.0,0.0,0.0,1453680000.0
2016-01-22,21.3,22.0,21.3,22.0,21.65,20.0,2.0,433.0,10.0,50.0,0.7,0.7,1453420800.0
2016-01-21,22.15,24.3,22.15,23.75,22.643394199785178,931.0,15.0,21081.0,846.0,90.87,2.15,1.6,1453334400.0
2016-01-20,20.3,24.8,20.3,24.8,22.67333333333333,150.0,5.0,3401.0,100.0,66.67,4.5,4.5,1453248000.0
2016-01-19,25.9,25.9,23.6,23.6,25.11533333333333,1500.0,11.0,37673.0,1010.0,67.33,2.3,-2.3,1453161600.0
2016-01-18,24.0,25.8,22.0,22.0,23.007958615200955,2513.0,10.0,57819.0,2413.0,96.02,3.8,-2.0,1453075200.0
2016-01-15,23.0,23.0,22.0,22.1,22.64624759461193,3118.0,5.0,70611.0,3018.0,96.79,1.0,-0.9,1452816000.0
2016-01-14,21.1,24.8,21.1,23.15,22.626086956521736,460.0,10.0,10408.0,360.0,78.26,3.7,2.05,1452729600.0
2016-01-13,23.65,24.95,23.0,24.9,23.37078651685393,1068.0,16.0,24960.0,780.0,73.03,1.95,1.25,1452643200.0
2016-01-12,26.0,26.0,24.0,25.2,25.23747534516765,2535.0,16.0,63977.0,2361.0,93.14,2.0,-0.8,1452556800.0
2016-01-11,27.6,27.6,24.5,26.25,25.32814960629921,5080.0,28.0,128667.0,4780.0,94.09,3.1,-1.35,1452470400.0
2016-01-08,27.0,27.0,23.3,23.5,23.765714285714285,2100.0,25.0,49908.0,1689.0,80.43,3.7,-3.5,1452211200.0
2016-01-07,24.95,27.0,21.7,27.0,22.72511747116617,4682.0,48.0,106399.0,2768.0,59.12,5.3,2.05,1452124800.0
2016-01-06,25.7,25.75,23.5,25.35,25.474062250598564,1253.0,15.0,31919.0,702.0,56.03,2.25,-0.35,1452038400.0
2016-01-05,27.95,28.25,27.5,28.05,27.89932508436445,1778.0,11.0,49605.0,1650.0,92.8,0.75,0.1,1451952000.0
2016-01-04,32.9,32.9,27.0,28.0,28.2489694971146,1213.0,14.0,34266.0,956.0,78.81,5.9,-4.9,1451865600.0
2016-01-01,26.0,28.7,26.0,28.7,26.004985044865403,1003.0,7.0,26083.0,1002.0,99.9,2.7,2.7,1451606400.0
2015-12-31,24.4,26.2,23.0,26.2,23.755504587155965,2180.0,17.0,51787.0,1745.0,80.05,3.2,1.8,1451520000.0
2015-12-30,20.5,24.5,20.5,24.5,24.42156862745098,510.0,8.0,12455.0,510.0,100.0,4.0,4.0,1451433600.0
2015-12-29,22.5,22.5,22.5,22.5,22.5,1340.0,5.0,30150.0,1340.0,100.0,0.0,0.0,1451347200.0
2015-12-28,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1451260800.0
2015-12-24,22.05,22.9,22.05,22.3,22.265306122448976,490.0,7.0,10910.0,490.0,100.0,0.85,0.25,1450915200.0
2015-12-23,20.9,23.1,20.9,23.05,22.87724014336917,3348.0,11.0,76593.0,3325.0,99.31,2.2,2.15,1450828800.0
2015-12-22,19.55,22.95,19.55,22.8,21.89448051948052,3080.0,19.0,67435.0,2760.0,89.61,3.4,3.25,1450742400.0
2015-12-21,19.3,21.0,19.3,21.0,20.15820149875104,1201.0,14.0,24210.0,750.0,62.45,1.7,1.7,1450656000.0
2015-12-18,22.75,22.75,19.25,21.0,21.334817453250224,5615.0,15.0,119795.0,5115.0,91.1,3.5,-1.75,1450396800.0
2015-12-17,19.2,21.8,19.2,21.25,20.50379746835443,790.0,6.0,16198.0,390.0,49.37,2.6,2.05,1450310400.0
2015-12-16,21.0,21.0,21.0,21.0,21.0,3200.0,9.0,67200.0,3200.0,100.0,0.0,0.0,1450224000.0
2015-12-15,20.0,21.2,20.0,21.1,20.45565129244805,1973.0,10.0,40359.0,1973.0,100.0,1.2,1.1,1450137600.0
2015-12-14,17.65,19.5,17.65,19.5,19.28333333333333,1800.0,6.0,34710.0,1700.0,94.44,1.85,1.85,1450051200.0
2015-12-11,21.4,21.4,19.5,19.5,21.21,100.0,2.0,2121.0,100.0,100.0,1.9,-1.9,1449792000.0
2015-12-10,22.5,22.9,21.4,21.4,22.52963464140731,11085.0,25.0,249741.0,200.0,1.8,1.5,-1.1,1449705600.0
2015-12-09,20.5,21.9,20.5,21.3,21.460264439805147,7185.0,33.0,154192.0,1100.0,15.31,1.4,0.8,1449619200.0
2015-12-08,19.5,21.25,19.0,20.75,19.81581708331825,27641.0,53.0,547729.0,5950.0,21.53,2.25,1.25,1449532800.0
2015-12-04,21.0,21.0,21.0,21.0,21.0,2500.0,5.0,52500.0,2500.0,100.0,0.0,0.0,1449187200.0
2015-12-01,21.0,21.0,21.0,21.0,21.0,250.0,1.0,5250.0,250.0,100.0,0.0,0.0,1448928000.0
2015-11-30,20.0,20.6,20.0,20.6,20.53684210526316,1900.0,4.0,39020.0,1900.0,100.0,0.6,0.6,1448841600.0
2015-11-27,20.55,20.55,20.5,20.5,20.525,5000.0,11.0,102625.0,5000.0,100.0,0.05,-0.05,1448582400.0
2015-11-26,20.25,20.45,20.25,20.25,20.42439196334156,2837.0,10.0,57944.0,2837.0,100.0,0.2,0.0,1448496000.0
2015-11-24,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-19,19.05,19.8,19.05,19.5,19.382907880133185,901.0,9.0,17464.0,900.0,99.89,0.75,0.45,1447891200.0
2015-11-18,18.25,19.0,18.25,19.0,18.95471698113208,265.0,4.0,5023.0,265.0,100.0,0.75,0.75,1447804800.0
2015-11-17,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,19.05,19.15,19.05,19.1,19.1,300.0,3.0,5730.0,300.0,100.0,0.1,0.05,1447632000.0
2015-11-13,20.9,20.9,19.2,19.2,19.22394366197183,2130.0,3.0,40947.0,2130.0,100.0,1.7,-1.7,1447372800.0
2015-11-10,20.0,20.0,19.95,20.0,19.989671063085968,6293.0,8.0,125795.0,6293.0,100.0,0.05,0.0,1447113600.0
2015-11-04,20.0,21.1,20.0,21.0,20.75343988881168,7195.0,20.0,149321.0,7195.0,100.0,1.1,1.0,1446595200.0
2015-11-03,19.5,20.3,19.3,20.3,20.281176470588235,2550.0,4.0,51717.0,2550.0,100.0,1.0,0.8,1446508800.0
2015-11-02,19.9,20.0,19.2,20.0,19.930075187969923,6650.0,9.0,132535.0,6650.0,100.0,0.8,0.1,1446422400.0
2015-10-30,18.8,19.5,18.8,19.2,19.259782608695648,9200.0,12.0,177190.0,9200.0,100.0,0.7,0.4,1446163200.0
2015-10-29,18.5,18.9,18.5,18.7,18.73,9500.0,12.0,177935.0,9500.0,100.0,0.4,0.2,1446076800.0
2015-10-28,18.0,18.0,18.0,18.0,18.0,400.0,2.0,7200.0,400.0,100.0,0.0,0.0,1445990400.0
2015-10-27,18.5,18.5,18.5,18.5,18.5,430.0,5.0,7955.0,430.0,100.0,0.0,0.0,1445904000.0
2015-10-26,18.8,19.0,18.0,18.9,18.85153846153846,11700.0,18.0,220563.0,11700.0,100.0,1.0,0.1,1445817600.0
2015-10-23,18.6,18.6,18.4,18.4,18.499009900990096,505.0,5.0,9342.0,505.0,100.0,0.2,-0.2,1445558400.0
2015-10-21,18.5,19.0,18.5,19.0,18.961165048543688,10300.0,3.0,195300.0,10300.0,100.0,0.5,0.5,1445385600.0
2015-10-20,18.1,19.0,18.0,18.8,18.753209109730847,14490.0,14.0,271734.0,14490.0,100.0,1.0,0.7,1445299200.0
2015-10-19,19.4,19.4,18.0,18.5,18.520331950207467,2410.0,9.0,44634.0,2410.0,100.0,1.4,-0.9,1445212800.0
2015-10-16,18.5,18.6,18.5,18.6,18.573566084788027,401.0,5.0,7448.0,401.0,100.0,0.1,0.1,1444953600.0
2015-10-15,18.2,18.9,18.0,18.6,18.0863309352518,6950.0,19.0,125700.0,6950.0,100.0,0.9,0.4,1444867200.0
2015-10-14,18.5,18.9,18.3,18.9,18.514035087719297,7410.0,14.0,137189.0,7410.0,100.0,0.6,0.4,1444780800.0
2015-10-13,18.5,18.9,17.7,18.0,18.408376963350783,1910.0,11.0,35160.0,1910.0,100.0,1.2,-0.5,1444694400.0
2015-10-12,17.85,18.5,17.3,18.0,17.749032258064517,1550.0,9.0,27511.0,1550.0,100.0,1.2,0.15,1444608000.0
2015-10-09,17.3,18.0,17.25,17.75,17.697222222222223,7200.0,17.0,127420.0,7200.0,100.0,0.75,0.45,1444348800.0
2015-10-08,17.3,17.3,17.2,17.2,17.23548387096774,1550.0,5.0,26715.0,1550.0,100.0,0.1,-0.1,1444262400.0
2015-10-07,17.5,17.5,17.0,17.0,17.029282576866763,3415.0,8.0,58155.0,3415.0,100.0,0.5,-0.5,1444176000.0
