Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,39.2,42.9,39.0,40.05,39.83316683316684,1001.0,24.0,39873.0,500.0,49.95,3.9,0.85,1412121600.0
2014-09-30,37.35,43.0,37.3,43.0,42.55694690265487,22600.0,33.0,961787.0,21600.0,95.58,5.7,5.65,1412035200.0
2014-09-29,36.5,40.7,36.5,40.7,39.41508982035928,12525.0,69.0,493674.0,5355.0,42.75,4.2,4.2,1411948800.0
2014-09-26,40.0,40.0,33.1,37.0,34.712765957446805,846.0,24.0,29367.0,400.0,47.28,6.9,-3.0,1411689600.0
2014-09-25,40.65,40.65,35.0,36.5,36.32068420296105,6957.0,36.0,252683.0,6245.0,89.77,5.65,-4.15,1411603200.0
2014-09-24,38.7,38.7,34.05,37.0,36.52,25.0,8.0,913.0,10.0,40.0,4.65,-1.7,1411516800.0
2014-09-23,35.5,36.25,35.15,35.25,35.30091407678245,5470.0,16.0,193096.0,5270.0,96.34,1.1,-0.25,1411430400.0
2014-09-22,39.6,39.6,33.0,39.05,36.969918049170495,10006.0,43.0,369921.0,3769.0,37.67,6.6,-0.55,1411344000.0
2014-09-19,36.0,36.0,36.0,36.0,36.0,500.0,5.0,18000.0,500.0,100.0,0.0,0.0,1411084800.0
2014-09-18,40.0,40.0,40.0,40.0,40.0,10.0,4.0,400.0,5.0,50.0,0.0,0.0,1410998400.0
2014-09-16,39.6,40.8,33.5,40.0,38.85323383084577,804.0,28.0,31238.0,101.0,12.56,7.3,0.4,1410825600.0
2014-09-15,35.15,38.95,35.05,37.15,36.8750174306261,50199.0,36.0,1851089.0,48300.0,96.22,3.9,2.0,1410739200.0
2014-09-12,40.45,40.45,33.6,38.9,38.99023688202576,25709.0,26.0,1002400.0,25500.0,99.19,6.85,-1.55,1410480000.0
2014-09-11,40.65,40.65,36.95,36.95,38.795,200.0,8.0,7759.0,0.0,0.0,3.7,-3.7,1410393600.0
2014-09-10,35.0,37.0,34.0,37.0,34.67921329264157,2949.0,6.0,102269.0,2949.0,100.0,3.0,2.0,1410307200.0
2014-09-09,37.0,37.0,33.3,36.95,35.16357142857143,5600.0,27.0,196916.0,2800.0,50.0,3.7,-0.05,1410220800.0
2014-09-08,43.8,43.8,37.0,37.0,37.02259136212625,1505.0,8.0,55719.0,1005.0,66.78,6.8,-6.8,1410134400.0
2014-09-05,40.3,41.25,37.05,41.1,41.05587467362924,19150.0,12.0,786220.0,18150.0,94.78,4.2,0.8,1409875200.0
2014-09-04,38.4,38.4,38.35,38.4,38.39938337483695,8433.0,26.0,323822.0,8429.0,99.95,0.05,0.0,1409788800.0
2014-09-03,35.0,36.6,35.0,36.6,36.14051282051282,975.0,20.0,35237.0,975.0,100.0,1.6,1.6,1409702400.0
2014-09-02,32.5,34.9,31.6,34.9,32.06283185840708,5650.0,10.0,181155.0,5650.0,100.0,3.3,2.4,1409616000.0
2014-09-01,33.25,33.25,33.25,33.25,33.24,50.0,2.0,1662.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,37.0,37.5,35.0,35.0,36.42517814726841,42100.0,16.0,1533500.0,42050.0,99.88,2.5,-2.0,1409184000.0
2014-08-26,34.55,36.0,34.2,36.0,34.22935779816513,1526.0,7.0,52234.0,1525.0,99.93,1.8,1.45,1409011200.0
2014-08-22,36.0,36.0,35.15,36.0,35.999895844182895,9601.0,18.0,345635.0,9600.0,99.99,0.85,0.0,1408665600.0
2014-08-21,34.25,37.0,34.25,37.0,35.62935323383084,402.0,10.0,14323.0,400.0,99.5,2.75,2.75,1408579200.0
2014-08-20,38.0,38.0,35.9,35.9,37.75404475043029,58100.0,15.0,2193510.0,58100.0,100.0,2.1,-2.1,1408492800.0
2014-08-19,36.5,38.0,36.5,37.75,36.98335517693316,7630.0,22.0,282183.0,5104.0,66.89,1.5,1.25,1408406400.0
2014-08-18,38.25,38.45,37.0,38.0,37.86314942780886,54702.0,47.0,2071190.0,48501.0,88.66,1.45,-0.25,1408320000.0
2014-08-14,36.5,36.65,35.1,36.65,36.40350043038078,121985.0,101.0,4440681.0,109485.0,89.75,1.55,0.15,1407974400.0
2014-08-13,33.0,34.95,33.0,34.95,34.93638000163653,48884.0,27.0,1707830.0,48699.0,99.62,1.95,1.95,1407888000.0
2014-08-12,33.15,33.3,31.0,33.3,33.090244588136066,3557.0,16.0,117702.0,2807.0,78.91,2.3,0.15,1407801600.0
2014-08-11,30.1,33.2,30.1,31.75,31.36861783634692,32630.0,30.0,1023558.0,17480.0,53.57,3.1,1.65,1407715200.0
2014-08-08,34.15,34.15,31.0,31.65,31.74657534246576,730.0,20.0,23175.0,530.0,72.6,3.15,-2.5,1407456000.0
2014-08-07,32.5,35.9,32.5,32.55,32.50684931506849,803.0,8.0,26103.0,801.0,99.75,3.4,0.05,1407369600.0
2014-08-05,34.2,37.45,34.2,34.2,35.8384236453202,50750.0,15.0,1818800.0,50750.0,100.0,3.25,0.0,1407196800.0
2014-08-04,36.0,36.0,36.0,36.0,36.0,25.0,2.0,900.0,25.0,100.0,0.0,0.0,1407110400.0
2014-08-01,33.3,35.0,33.3,34.8,34.93360787005262,21855.0,23.0,763474.0,21855.0,100.0,1.7,1.5,1406851200.0
2014-07-31,31.8,35.05,31.8,35.05,34.91475034938381,23613.0,31.0,824442.0,23613.0,100.0,3.25,3.25,1406764800.0
2014-07-30,33.45,33.45,33.45,33.45,33.44,50.0,2.0,1672.0,50.0,100.0,0.0,0.0,1406678400.0
2014-07-28,35.2,35.2,35.2,35.2,35.2,20.0,4.0,704.0,20.0,100.0,0.0,0.0,1406505600.0
2014-07-23,37.05,37.05,37.05,37.05,37.04,25.0,2.0,926.0,25.0,100.0,0.0,0.0,1406073600.0
2014-07-18,38.95,38.95,38.95,38.95,38.9375,16.0,4.0,623.0,16.0,100.0,0.0,0.0,1405641600.0
2014-07-14,40.95,40.95,40.95,40.95,40.95,20.0,4.0,819.0,20.0,100.0,0.0,0.0,1405296000.0
2014-07-09,39.7,39.7,39.7,39.7,39.7,50.0,2.0,1985.0,50.0,100.0,0.0,0.0,1404864000.0
2014-07-08,39.85,39.85,39.85,39.85,39.84,25.0,2.0,996.0,25.0,100.0,0.0,0.0,1404777600.0
2014-07-07,38.85,38.85,38.85,38.85,38.85,20.0,4.0,777.0,20.0,100.0,0.0,0.0,1404691200.0
2014-07-04,40.85,40.85,40.85,40.85,40.84,50.0,2.0,2042.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-03,40.65,40.65,37.05,40.5,38.24,150.0,8.0,5736.0,150.0,100.0,3.6,-0.15,1404345600.0
2014-07-01,38.95,40.05,38.95,38.95,38.95130093274423,20370.0,24.0,793438.0,20370.0,100.0,1.1,0.0,1404172800.0
2014-06-30,41.0,41.0,41.0,41.0,41.0,26.0,4.0,1066.0,26.0,100.0,0.0,0.0,1404086400.0
2014-06-27,40.7,40.7,40.55,40.55,40.6625,400.0,6.0,16265.0,400.0,100.0,0.15,-0.15,1403827200.0
2014-06-26,38.75,42.65,38.75,42.65,38.764940239043824,502.0,16.0,19460.0,502.0,100.0,3.9,3.9,1403740800.0
2014-06-25,40.0,43.0,39.75,40.75,41.19024608031095,38077.0,57.0,1568401.0,38077.0,100.0,3.25,0.75,1403654400.0
2014-06-24,37.85,41.75,37.85,41.75,41.21565654882884,60026.0,36.0,2474011.0,60026.0,100.0,3.9,3.9,1403568000.0
2014-06-23,40.0,41.1,38.5,39.8,40.49993563336766,77680.0,52.0,3146035.0,77680.0,100.0,2.6,-0.2,1403481600.0
2014-06-20,40.95,41.45,38.05,40.45,40.86130668628256,104677.0,64.0,4277239.0,104677.0,100.0,3.4,-0.5,1403222400.0
2014-06-19,38.0,39.95,38.0,39.5,39.02633095847456,130113.0,66.0,5077833.0,130113.0,100.0,1.95,1.5,1403136000.0
2014-06-18,37.0,39.25,35.55,39.0,39.1015549406712,117818.0,107.0,4606867.0,117818.0,100.0,3.7,2.0,1403049600.0
2014-06-17,38.0,38.0,37.4,37.4,37.41165048543689,15450.0,23.0,578010.0,15450.0,100.0,0.6,-0.6,1402963200.0
2014-06-16,41.2,41.2,39.0,39.35,39.67111111111111,225.0,21.0,8926.0,225.0,100.0,2.2,-1.85,1402876800.0
2014-06-13,39.0,41.05,37.15,40.25,39.59918533604888,2455.0,21.0,97216.0,2455.0,100.0,3.9,1.25,1402617600.0
2014-06-12,39.1,39.1,36.05,39.1,37.90794641298656,45832.0,100.0,1737397.0,36734.0,80.15,3.05,0.0,1402531200.0
2014-06-11,30.0,35.6,30.0,35.55,34.72534532605204,6226.0,84.0,216200.0,3010.0,48.35,5.6,5.55,1402444800.0
2014-06-10,28.5,32.4,25.5,32.4,29.10641296687809,19866.0,136.0,578228.0,2824.0,14.22,6.9,3.9,1402358400.0
2014-06-09,24.25,28.5,24.25,27.0,26.74242424242424,1122.0,24.0,30005.0,830.0,73.98,4.25,2.75,1402272000.0
2014-06-06,24.0,29.85,24.0,27.05,25.886292834890963,3852.0,43.0,99714.0,446.0,11.58,5.85,3.05,1402012800.0
2014-06-05,24.5,26.9,22.6,25.05,25.326377071204657,11165.0,66.0,282769.0,3500.0,31.35,4.3,0.55,1401926400.0
2014-06-04,25.6,25.65,23.6,23.6,25.38382978723404,1175.0,15.0,29826.0,925.0,78.72,2.05,-2.0,1401840000.0
2014-06-03,24.5,24.5,23.7,23.7,23.94513715710724,1203.0,30.0,28806.0,200.0,16.63,0.8,-0.8,1401753600.0
2014-06-02,22.1,23.9,22.0,23.0,22.22,1300.0,20.0,28886.0,1000.0,76.92,1.9,0.9,1401667200.0
2014-05-30,22.9,25.05,22.9,25.05,24.552422758737126,5923.0,22.0,145424.0,4423.0,74.67,2.15,2.15,1401408000.0
2014-05-29,22.0,23.0,22.0,23.0,22.853932584269664,178.0,10.0,4068.0,175.0,98.31,1.0,1.0,1401321600.0
2014-05-28,23.9,24.0,23.01,23.9,23.87230769230769,650.0,14.0,15517.0,500.0,76.92,0.99,0.0,1401235200.0
2014-05-27,22.1,24.95,22.0,23.5,23.066044651782736,15005.0,75.0,346106.0,8055.0,53.68,2.95,1.4,1401148800.0
2014-05-26,26.4,26.4,22.6,24.51,24.263246425567704,1189.0,24.0,28849.0,1156.0,97.22,3.8,-1.89,1401062400.0
2014-05-23,22.0,22.0,22.0,22.0,22.0,10.0,2.0,220.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,20.1,22.0,20.1,21.0,21.088957055214724,2608.0,16.0,55000.0,2508.0,96.17,1.9,0.9,1400716800.0
2014-05-21,19.0,21.5,19.0,20.69,19.96869244935544,543.0,20.0,10843.0,296.0,54.51,2.5,1.69,1400630400.0
2014-05-20,21.75,21.75,19.25,19.26,20.828689104833,15539.0,15.0,323657.0,15539.0,100.0,2.5,-2.49,1400544000.0
2014-05-19,23.0,25.0,18.1,20.89,20.09969366538101,63003.0,55.0,1266341.0,60100.0,95.39,6.9,-2.11,1400457600.0
2014-05-16,16.5,21.95,16.5,21.01,19.946450553959785,9748.0,26.0,194438.0,8996.0,92.29,5.45,4.51,1400198400.0
2014-05-15,17.15,20.0,17.1,19.88,19.5649316508938,3804.0,49.0,74425.0,3641.0,95.72,2.9,2.73,1400112000.0
2014-05-14,17.15,21.39,17.15,19.0,19.058413926499032,2585.0,32.0,49266.0,2300.0,88.97,4.24,1.85,1400025600.0
2014-05-13,17.1,18.95,17.1,18.65,17.756228161728004,22037.0,50.0,391294.0,18275.0,82.93,1.85,1.55,1399939200.0
2014-05-12,15.1,20.4,15.1,17.43,17.000458413887948,50173.0,32.0,852964.0,50122.0,99.9,5.3,2.33,1399852800.0
2014-05-09,16.99,17.25,16.5,17.25,16.75895765472313,307.0,10.0,5145.0,200.0,65.15,0.75,0.26,1399593600.0
2014-05-08,18.0,18.0,15.25,15.55,15.55076057981778,75403.0,12.0,1172574.0,75202.0,99.73,2.75,-2.45,1399507200.0
2014-05-07,15.35,15.35,15.35,15.35,15.35,200.0,2.0,3070.0,200.0,100.0,0.0,0.0,1399420800.0
2014-05-06,15.01,18.7,15.01,16.67,17.424615384615382,2925.0,38.0,50967.0,2300.0,78.63,3.69,1.66,1399334400.0
2014-05-05,14.5,17.0,14.5,15.91,15.914228723404255,3008.0,63.0,47870.0,2951.0,98.11,2.5,1.41,1399248000.0
2014-05-02,15.6,17.4,15.05,17.18,17.049648324369052,2417.0,18.0,41209.0,1616.0,66.86,2.35,1.58,1398988800.0
2014-04-30,15.95,15.95,14.5,14.9,15.352009809148097,75032.0,14.0,1151892.0,75027.0,99.99,1.45,-1.05,1398816000.0
2014-04-29,15.95,15.95,14.55,15.8,15.053799474685263,77287.0,77.0,1163463.0,76019.0,98.36,1.4,-0.15,1398729600.0
2014-04-28,15.9,15.9,14.8,14.8,15.138000566011035,84804.0,22.0,1283763.0,84002.0,99.05,1.1,-1.1,1398643200.0
2014-04-25,15.95,15.95,13.55,14.9,15.708333333333332,24.0,14.0,377.0,21.0,87.5,2.4,-1.05,1398384000.0
2014-04-22,15.9,15.9,15.3,15.5,15.846556233653008,1147.0,12.0,18176.0,1146.0,99.91,0.6,-0.4,1398124800.0
2014-04-21,15.85,15.85,15.2,15.7,15.235294117647058,17.0,6.0,259.0,16.0,94.12,0.65,-0.15,1398038400.0
2014-04-17,16.0,16.0,15.5,15.5,15.59739934983746,3999.0,37.0,62374.0,3749.0,93.75,0.5,-0.5,1397692800.0
2014-04-16,15.55,15.7,14.95,15.65,15.011140121845084,51705.0,44.0,776151.0,51500.0,99.6,0.75,0.1,1397606400.0
2014-04-15,15.95,16.0,15.0,15.0,15.02516369933438,18479.0,27.0,277650.0,18000.0,97.41,1.0,-0.95,1397520000.0
2014-04-11,15.6,15.95,14.1,15.32,14.477776411128009,178864.0,46.0,2589553.0,177857.0,99.44,1.85,-0.28,1397174400.0
2014-04-10,16.0,16.0,14.55,14.8,14.994423246257703,51105.0,18.0,766290.0,51100.0,99.99,1.45,-1.2,1397088000.0
2014-04-09,17.65,17.65,14.05,14.4,14.106612129984992,75301.0,14.0,1062242.0,75250.0,49.97,3.6,-3.25,1397001600.0
2014-04-07,15.3,15.3,13.65,14.8,14.5070104852475,131232.0,42.0,1903784.0,129925.0,49.5,1.65,-0.5,1396828800.0
2014-04-04,16.0,16.0,13.85,15.0,14.954101266724864,224516.0,119.0,3357435.0,224401.0,99.95,2.15,-1.0,1396569600.0
2014-04-03,15.15,15.8,14.25,14.3,14.43447331106251,83218.0,52.0,1201208.0,83217.0,100.0,1.55,-0.85,1396483200.0
2014-04-02,14.2,15.9,14.2,15.9,15.59038142620232,603.0,13.0,9401.0,580.0,96.19,1.7,1.7,1396396800.0
2014-04-01,16.4,16.4,16.4,16.4,16.4,250.0,2.0,4100.0,250.0,100.0,0.0,0.0,1396310400.0
2014-03-28,15.0,15.55,15.0,15.55,15.275806451612905,155000.0,82.0,2367750.0,100000.0,64.52,0.55,0.55,1395964800.0
2014-03-27,14.6,14.6,14.6,14.6,14.6,333200.0,42.0,4864720.0,333200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,15.0,15.5,14.0,14.5,14.503372960103173,120962.0,55.0,1754357.0,120962.0,100.0,1.5,-0.5,1395792000.0
2014-03-25,16.0,16.0,14.3,15.0,15.024455878873905,33816.0,74.0,508067.0,28081.0,83.04,1.7,-1.0,1395705600.0
2014-03-24,14.05,15.4,14.05,14.8,14.492440897863908,405273.0,165.0,5873395.0,402468.0,99.31,1.35,0.75,1395619200.0
2014-03-22,14.5,15.5,14.5,14.65,14.548387096774192,155.0,3.0,2255.0,155.0,100.0,1.0,0.15,1395446400.0
2014-03-21,15.05,15.9,15.0,15.9,15.005905433791764,25231.0,51.0,378614.0,25161.0,99.72,0.9,0.85,1395360000.0
2014-03-20,14.65,14.65,14.65,14.65,14.65,10000.0,10.0,146500.0,10000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,16.0,16.0,15.0,15.0,15.130111524163569,269.0,14.0,4070.0,269.0,100.0,1.0,-1.0,1395187200.0
2014-03-18,14.2,17.35,14.2,15.7,14.28844930670398,15722.0,19.0,224643.0,15359.0,97.69,3.15,1.5,1395100800.0
2014-03-14,16.0,16.25,15.8,16.25,16.02007722007722,1295.0,47.0,20746.0,287.0,22.16,0.45,0.25,1394755200.0
2014-03-13,16.55,16.55,14.25,16.1,14.32236435306848,51752.0,40.0,741211.0,51300.0,99.13,2.3,-0.45,1394668800.0
2014-03-12,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,0.0,0.0,0.0,0.0,1394582400.0
2014-03-11,16.25,16.95,14.65,15.1,15.457847384205264,3001.0,47.0,46389.0,1459.0,48.62,2.3,-1.15,1394496000.0
2014-03-10,15.75,18.7,15.6,15.7,16.135921191509325,8527.0,146.0,137591.0,7784.0,91.29,3.1,-0.05,1394409600.0
2014-03-07,15.5,17.9,15.5,17.75,17.004377841387438,11878.0,127.0,201978.0,9067.0,76.33,2.4,2.25,1394150400.0
2014-03-06,14.25,16.0,14.25,15.0,14.452440910889663,55594.0,92.0,803469.0,54084.0,97.28,1.75,0.75,1394064000.0
2014-03-05,17.4,17.4,14.0,15.65,14.08576731997598,36634.0,70.0,516018.0,36378.0,99.3,3.4,-1.75,1393977600.0
2014-03-04,18.25,18.25,15.0,15.5,15.785084496693608,2722.0,75.0,42967.0,1800.0,66.13,3.25,-2.75,1393891200.0
2014-03-03,17.9,17.9,15.1,16.4,16.95299145299145,702.0,7.0,11901.0,350.0,49.86,2.8,-1.5,1393804800.0
2014-02-28,17.5,18.99,15.55,16.01,16.508226691042047,8752.0,120.0,144480.0,6153.0,70.3,3.44,-1.49,1393545600.0
2014-02-26,15.1,21.5,15.1,17.74,21.23801095845962,542412.0,525.0,11519752.0,511389.0,94.28,6.4,2.64,1393372800.0
2014-02-25,16.4,18.25,15.0,17.96,17.318066301462697,17707.0,193.0,306651.0,14938.0,84.36,3.25,1.56,1393286400.0
2014-02-24,18.7,18.7,13.55,17.49,17.48942598187311,331.0,15.0,5789.0,280.0,84.59,5.15,-1.21,1393200000.0
2014-02-21,14.5,16.56,14.5,15.65,15.367179487179488,975.0,13.0,14983.0,950.0,97.44,2.06,1.15,1392940800.0
2014-02-20,13.71,13.81,13.5,13.8,13.587985815602837,70500.0,36.0,957953.0,70000.0,99.29,0.31,0.09,1392854400.0
2014-02-19,14.25,15.7,14.25,15.7,14.291428571428572,175.0,2.0,2501.0,175.0,100.0,1.45,1.45,1392768000.0
2014-02-18,14.02,14.02,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.02,-0.02,1392681600.0
2014-02-17,14.0,15.8,13.5,14.25,13.846511627906976,17200.0,17.0,238160.0,17200.0,100.0,2.3,0.25,1392595200.0
2014-02-14,15.0,16.85,14.0,14.67,14.246198830409355,3420.0,29.0,48722.0,3210.0,93.86,2.85,-0.33,1392336000.0
2014-02-13,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1392249600.0
2014-02-12,17.0,17.0,14.3,14.54,14.545454545454543,55.0,2.0,800.0,55.0,100.0,2.7,-2.46,1392163200.0
2014-02-11,15.0,16.85,14.75,15.37,15.05689098584554,40270.0,27.0,606341.0,40235.0,99.91,2.1,0.37,1392076800.0
2014-02-10,17.0,17.0,14.5,16.51,15.969135802469136,162.0,26.0,2587.0,65.0,40.12,2.5,-0.49,1391990400.0
2014-02-07,15.9,15.9,14.55,14.83,15.113924050632912,316.0,7.0,4776.0,234.0,74.05,1.35,-1.07,1391731200.0
2014-02-06,15.5,16.99,14.05,16.7,16.67757774140753,611.0,53.0,10190.0,100.0,16.37,2.94,1.2,1391644800.0
2014-02-05,16.0,16.95,14.0,15.2,16.602680145762314,8507.0,62.0,141239.0,7799.0,91.68,2.95,-0.8,1391558400.0
2014-02-03,15.27,15.3,15.25,15.27,15.25,20.0,2.0,305.0,10.0,50.0,0.05,0.0,1391385600.0
2014-01-31,13.55,15.1,13.5,14.25,14.170198338701471,5899.0,58.0,83590.0,3300.0,55.94,1.6,0.7,1391126400.0
2014-01-30,14.25,14.5,14.2,14.2,14.207901270629472,13694.0,41.0,194563.0,13300.0,97.12,0.3,-0.05,1391040000.0
2014-01-29,15.0,16.3,14.0,15.9,15.433566433566432,286.0,7.0,4414.0,250.0,87.41,2.3,0.9,1390953600.0
2014-01-28,16.0,16.5,14.0,16.0,14.19996660420416,53899.0,118.0,765364.0,50336.0,93.39,2.5,0.0,1390867200.0
2014-01-27,14.0,14.95,13.3,14.3,13.69090761223162,61480.0,84.0,841717.0,60400.0,98.24,1.65,0.3,1390780800.0
2014-01-23,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1390435200.0
2014-01-22,13.9,15.5,13.8,14.6,13.840893833317349,10427.0,51.0,144319.0,10152.0,97.36,1.7,0.7,1390348800.0
2014-01-21,14.75,15.0,14.75,15.0,14.764150943396226,5300.0,12.0,78250.0,5300.0,100.0,0.25,0.25,1390262400.0
2014-01-20,14.8,15.8,14.75,15.0,14.842656784128302,31301.0,87.0,464590.0,25300.0,80.83,1.05,0.2,1390176000.0
2014-01-17,16.15,16.15,14.35,15.25,15.042857142857144,210.0,6.0,3159.0,160.0,76.19,1.8,-0.9,1389916800.0
2014-01-16,14.75,16.0,14.55,15.0,14.88665896948293,88344.0,232.0,1315147.0,70050.0,79.29,1.45,0.25,1389830400.0
2014-01-15,15.0,15.05,15.0,15.05,15.013333333333332,150.0,2.0,2252.0,150.0,100.0,0.05,0.05,1389744000.0
2014-01-14,15.05,15.05,15.05,15.05,15.04,75.0,2.0,1128.0,75.0,100.0,0.0,0.0,1389657600.0
2014-01-13,17.65,17.65,14.3,15.2,14.742955116452771,88362.0,207.0,1302717.0,77301.0,87.48,3.35,-2.45,1389571200.0
2014-01-10,16.1,16.4,14.35,15.05,15.058706687265504,4531.0,67.0,68231.0,3851.0,84.99,2.05,-1.05,1389312000.0
2014-01-09,17.0,18.0,15.75,16.0,16.080250130276184,7676.0,47.0,123432.0,5470.0,71.26,2.25,-1.0,1389225600.0
2014-01-08,15.0,17.3,15.0,17.15,15.037166085946572,1722.0,10.0,25894.0,1702.0,98.84,2.3,2.15,1389139200.0
2014-01-07,15.05,16.1,12.75,14.85,13.330908986373828,104358.0,237.0,1391187.0,97851.0,93.76,3.35,-0.2,1389052800.0
2014-01-06,15.45,15.8,14.6,15.05,14.919007846114908,7902.0,84.0,117890.0,5751.0,72.78,1.2,-0.4,1388966400.0
2014-01-03,14.05,15.95,14.0,15.45,14.630628995241368,77123.0,109.0,1128358.0,75775.0,98.25,1.95,1.4,1388707200.0
2014-01-02,15.5,15.7,14.0,14.65,14.2024939328769,101366.0,78.0,1439650.0,91275.0,90.04,1.7,-0.85,1388620800.0
2014-01-01,16.5,16.5,14.5,14.6,14.617801047120418,1910.0,35.0,27920.0,1700.0,89.01,2.0,-1.9,1388534400.0
2013-12-31,15.2,15.25,15.2,15.25,15.245454545454544,550.0,6.0,8385.0,550.0,100.0,0.05,0.05,1388448000.0
2013-12-30,12.5,14.55,12.5,14.55,12.730536714833384,67820.0,30.0,863385.0,67820.0,100.0,2.05,2.05,1388361600.0
2013-12-27,13.05,13.3,13.05,13.25,13.21,100.0,4.0,1321.0,75.0,75.0,0.25,0.2,1388102400.0
2013-12-24,13.5,13.85,13.15,13.85,13.163708333333332,72000.0,82.0,947787.0,71000.0,98.61,0.7,0.35,1387843200.0
2013-12-23,14.7,15.0,13.75,13.75,14.76865671641791,670.0,12.0,9895.0,600.0,89.55,1.25,-0.95,1387756800.0
2013-12-20,13.3,15.0,13.3,13.7,13.577777777777776,90.0,4.0,1222.0,90.0,100.0,1.7,0.4,1387497600.0
2013-12-19,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-18,13.05,13.05,13.0,13.0,13.013333333333332,75.0,3.0,976.0,50.0,66.67,0.05,-0.05,1387324800.0
2013-12-17,13.5,13.5,13.5,13.5,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1387238400.0
2013-12-16,13.65,14.25,13.65,14.1,13.908535825545172,16050.0,48.0,223232.0,13050.0,81.31,0.6,0.45,1387152000.0
2013-12-13,14.45,14.45,13.7,14.2,14.256,125.0,5.0,1782.0,100.0,80.0,0.75,-0.25,1386892800.0
2013-12-12,14.25,16.0,14.25,14.9,14.873297587131368,18650.0,92.0,277387.0,17949.0,96.24,1.75,0.65,1386806400.0
2013-12-11,15.15,15.15,14.6,14.8,14.92,250.0,8.0,3730.0,200.0,80.0,0.55,-0.35,1386720000.0
2013-12-10,15.3,16.0,15.0,15.2,15.28893219724438,88256.0,106.0,1349340.0,75255.0,85.27,1.0,-0.1,1386633600.0
2013-12-06,14.75,16.0,14.75,15.95,14.800946572092272,80501.0,73.0,1191491.0,75500.0,93.79,1.25,1.2,1386288000.0
2013-12-05,16.5,16.5,15.5,15.55,15.532823175731076,18295.0,24.0,284173.0,18275.0,99.89,1.0,-0.95,1386201600.0
2013-12-03,15.5,16.0,15.1,15.8,15.361694023759862,55135.0,43.0,846967.0,50235.0,91.11,0.9,0.3,1386028800.0
2013-12-02,15.5,15.5,15.5,15.5,15.5,750.0,4.0,11625.0,750.0,100.0,0.0,0.0,1385942400.0
2013-11-29,15.55,16.2,15.2,15.6,15.429085673146147,4167.0,93.0,64293.0,2096.0,50.3,1.0,0.05,1385683200.0
2013-11-28,16.0,16.0,15.5,15.5,15.833333333333332,150.0,2.0,2375.0,150.0,100.0,0.5,-0.5,1385596800.0
2013-11-27,16.4,16.7,15.0,15.45,15.499465911201932,86128.0,138.0,1334938.0,72896.0,84.64,1.7,-0.95,1385510400.0
2013-11-26,14.5,16.4,14.25,15.65,15.365445188293451,187314.0,303.0,2878163.0,169959.0,90.73,2.15,1.15,1385424000.0
2013-11-25,17.7,17.7,15.75,15.75,17.024632553075666,7348.0,124.0,125097.0,1735.0,23.61,1.95,-1.95,1385337600.0
2013-11-22,15.3,16.25,14.25,16.15,14.880662239414864,75743.0,412.0,1127106.0,55337.0,73.06,2.0,0.85,1385078400.0
2013-11-21,13.9,16.25,13.9,14.8,14.664207862659808,60463.0,173.0,886642.0,50351.0,83.28,2.35,0.9,1384992000.0
2013-11-20,14.3,15.65,14.3,14.8,15.484994934648665,60213.0,108.0,932398.0,50192.0,83.36,1.35,0.5,1384905600.0
2013-11-18,15.0,15.2,13.6,14.25,13.951506521988184,61101.0,42.0,852451.0,61051.0,99.92,1.6,-0.75,1384732800.0
2013-11-14,16.0,16.0,13.8,13.85,14.00768049155146,651.0,14.0,9119.0,650.0,99.85,2.2,-2.15,1384387200.0
2013-11-13,14.75,14.75,14.6,14.65,14.6375,2000.0,18.0,29275.0,2000.0,100.0,0.15,-0.1,1384300800.0
2013-11-12,15.6,15.75,15.1,15.1,15.508,13000.0,105.0,201604.0,3000.0,23.08,0.65,-0.5,1384214400.0
2013-11-11,16.0,17.75,15.1,15.7,15.655010002677882,126966.0,156.0,1987654.0,101875.0,80.24,2.65,-0.3,1384128000.0
2013-11-08,16.25,16.25,16.15,16.25,16.24165861137962,30001.0,38.0,487266.0,25000.0,83.33,0.1,0.0,1383868800.0
2013-11-07,15.5,17.25,14.5,16.15,15.535159867095157,128513.0,197.0,1996470.0,102049.0,79.41,2.75,0.65,1383782400.0
2013-11-06,14.35,15.7,14.35,15.7,15.351351351351353,37.0,4.0,568.0,31.0,83.78,1.35,1.35,1383696000.0
2013-11-03,15.0,15.0,15.0,15.0,15.0,5000.0,10.0,75000.0,5000.0,100.0,0.0,0.0,1383436800.0
