Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-06,719.0,727.4,711.15,715.2,720.2337851502311,166144.0,4275.0,119662522.0,16814.0,10.12,16.25,-3.8,1438819200.0
2015-08-05,700.0,720.45,697.0,716.95,712.5223767235335,171160.0,5466.0,121955330.0,24790.0,14.48,23.45,16.95,1438732800.0
2015-08-04,708.0,708.0,690.1,695.3,697.3560418125764,152777.0,3377.0,106539964.0,25738.0,16.85,17.9,-12.7,1438646400.0
2015-08-03,704.0,712.0,697.05,704.45,704.4779144115281,146702.0,4025.0,103348319.0,17181.0,11.71,14.95,0.45,1438560000.0
2015-07-31,704.5,710.5,694.55,704.35,704.2185663764961,147040.0,3625.0,103548298.0,27558.0,18.74,15.95,-0.15,1438300800.0
2015-07-30,680.0,704.85,676.05,698.75,689.5957290611555,215222.0,5944.0,148416172.0,60087.0,27.92,28.8,18.75,1438214400.0
2015-07-29,657.9,683.7,644.35,680.65,667.9539568961824,233390.0,6816.0,155893774.0,28240.0,12.1,39.35,22.75,1438128000.0
2015-07-28,693.0,697.6,650.8,656.05,676.4690643292383,233533.0,6592.0,157977850.0,58821.0,25.19,46.8,-36.95,1438041600.0
2015-07-27,715.0,718.85,685.2,693.75,703.5670568121334,371998.0,10249.0,261725538.0,51612.0,13.87,33.65,-21.25,1437955200.0
2015-07-24,724.55,737.5,716.0,719.45,727.0460292972691,138716.0,3734.0,100852917.0,26913.0,19.4,21.5,-5.1,1437696000.0
2015-07-23,744.0,744.0,718.95,726.25,730.8731538545693,219376.0,5066.0,160336029.0,25032.0,11.41,25.05,-17.75,1437609600.0
2015-07-22,711.0,748.05,704.55,741.05,731.8261022308097,244799.0,5776.0,179150298.0,42569.0,17.39,43.5,30.05,1437523200.0
2015-07-21,733.0,738.0,705.95,710.05,724.0119617083074,168705.0,3975.0,122144438.0,14819.0,8.78,32.05,-22.95,1437436800.0
2015-07-20,730.0,732.0,714.85,728.9,724.0574022550886,143409.0,3549.0,103836348.0,17090.0,11.92,17.15,-1.1,1437350400.0
2015-07-17,733.0,740.0,721.25,726.8,732.1155798953389,205425.0,4380.0,150394843.0,43494.0,21.17,18.75,-6.2,1437091200.0
2015-07-16,712.1,730.2,712.1,725.1,720.8514947658217,180162.0,4079.0,129870047.0,27016.0,15.0,18.1,13.0,1437004800.0
2015-07-15,715.05,722.2,709.0,713.6,715.2337176665056,122203.0,3259.0,87403706.0,10852.0,8.88,13.2,-1.45,1436918400.0
2015-07-14,722.0,730.0,713.5,719.65,722.0078342718566,121645.0,3293.0,87828643.0,14540.0,11.95,16.5,-2.35,1436832000.0
2015-07-13,708.1,724.4,705.35,721.7,717.1586339351626,159846.0,4145.0,114634939.0,17182.0,10.75,19.05,13.6,1436745600.0
2015-07-10,715.1,722.4,709.6,713.55,714.9950025909862,140873.0,3880.0,100723491.0,13424.0,9.53,12.8,-1.55,1436486400.0
2015-07-09,698.0,717.7,688.0,710.05,702.9606540274129,277970.0,7140.0,195401973.0,15312.0,5.51,29.7,12.05,1436400000.0
2015-07-08,715.0,721.2,693.0,698.35,704.2032311308958,199930.0,5925.0,140791352.0,25655.0,12.83,28.2,-16.65,1436313600.0
2015-07-07,729.0,731.85,715.0,720.5,723.4485907170263,123538.0,4254.0,89373392.0,17735.0,14.36,16.85,-8.5,1436227200.0
2015-07-06,698.0,728.75,696.0,726.05,718.7052115039071,285503.0,7719.0,205192494.0,35344.0,12.38,32.75,28.05,1436140800.0
2015-07-03,705.0,714.9,692.0,710.9,706.5632872013049,178401.0,5005.0,126051597.0,30683.0,17.2,22.9,5.9,1435881600.0
2015-07-02,712.9,718.2,702.0,704.9,708.6813199867452,159941.0,4526.0,113347199.0,24034.0,15.03,16.2,-8.0,1435795200.0
2015-07-01,712.0,718.9,708.0,710.7,713.2996943362301,250275.0,6525.0,178521081.0,42390.0,16.94,10.9,-1.3,1435708800.0
2015-06-30,686.0,708.5,686.0,705.7,700.8838680067925,217890.0,6402.0,152715586.0,27281.0,12.52,22.5,19.7,1435622400.0
2015-06-29,684.0,691.25,662.0,688.25,676.369041114941,201338.0,6388.0,136178790.0,13779.0,6.84,29.25,4.25,1435536000.0
2015-06-26,674.9,709.5,674.9,696.9,698.6271876510965,442598.0,12510.0,309210996.0,65572.0,14.82,34.6,22.0,1435276800.0
2015-06-25,653.0,683.0,652.0,677.9,669.5560374897631,230783.0,6762.0,154522151.0,52225.0,22.63,31.0,24.9,1435190400.0
2015-06-24,675.0,679.0,649.25,654.15,664.264296381132,178122.0,4978.0,118320085.0,30506.0,17.13,29.75,-20.85,1435104000.0
2015-06-23,677.0,684.6,667.65,671.0,675.2355807311043,208315.0,5288.0,140661700.0,36288.0,17.42,16.95,-6.0,1435017600.0
2015-06-22,668.5,686.6,663.1,676.4,676.5837424096248,281936.0,7788.0,190753314.0,35272.0,12.51,23.5,7.9,1434931200.0
2015-06-19,655.0,671.0,655.0,667.7,666.2280170428852,241039.0,5020.0,160586935.0,49693.0,20.62,16.0,12.7,1434672000.0
2015-06-18,649.0,667.0,649.0,659.55,660.2462344829773,252223.0,6855.0,166529286.0,30761.0,12.2,18.0,10.55,1434585600.0
2015-06-17,666.8,672.0,648.2,651.95,661.6215704441485,345380.0,9453.0,228510858.0,47154.0,13.65,23.8,-14.85,1434499200.0
2015-06-16,624.95,664.8,610.5,660.95,642.369898498012,430829.0,11354.0,276751581.0,44289.0,10.28,54.3,36.0,1434412800.0
2015-06-15,609.9,628.0,601.35,615.55,616.3170157549033,174168.0,5321.0,107342702.0,17996.0,10.33,26.65,5.65,1434326400.0
2015-06-12,586.0,608.75,580.1,602.4,592.1535324028995,184860.0,5597.0,109465502.0,20438.0,11.06,28.65,16.4,1434067200.0
2015-06-11,619.0,627.95,577.2,584.25,601.966446075724,298743.0,7385.0,179833262.0,52887.0,17.7,50.75,-34.75,1433980800.0
2015-06-10,601.0,617.05,594.1,613.15,610.6195419594417,144878.0,3883.0,88465338.0,22180.0,15.31,22.95,12.15,1433894400.0
2015-06-09,595.7,604.0,589.55,594.65,595.7284252585981,160674.0,4099.0,95718069.0,9949.0,6.19,14.45,-1.05,1433808000.0
2015-06-08,611.0,613.0,593.0,596.65,598.6485973844464,110187.0,3670.0,65963293.0,15234.0,13.83,20.0,-14.35,1433721600.0
2015-06-05,617.0,619.8,608.55,610.9,613.1483924034969,137379.0,3323.0,84233713.0,12480.0,9.08,11.25,-6.1,1433462400.0
2015-06-04,609.6,620.0,597.3,616.7,610.5166410744162,218165.0,6068.0,133193363.0,19254.0,8.83,22.7,7.1,1433376000.0
2015-06-03,637.0,637.35,575.15,604.2,604.4202741817488,345829.0,9097.0,209026059.0,32776.0,9.48,62.2,-32.8,1433289600.0
2015-06-02,656.0,667.0,630.0,633.35,649.7563651088302,219792.0,5592.0,142811251.0,27707.0,12.61,37.0,-22.65,1433203200.0
2015-06-01,673.0,678.0,652.0,656.4,661.088632218845,106925.0,3014.0,70686902.0,26472.0,24.76,26.0,-16.6,1433116800.0
2015-05-29,665.8,679.25,664.25,672.6,673.4930390436679,121966.0,3570.0,82143252.0,23087.0,18.93,15.0,6.8,1432857600.0
2015-05-28,668.0,674.75,657.0,663.85,665.3009960753143,80516.0,2859.0,53567375.0,11319.0,14.06,17.75,-4.15,1432771200.0
2015-05-27,666.0,673.0,657.0,667.9,667.3154159193041,103698.0,3117.0,69199274.0,12569.0,12.12,16.0,1.9,1432684800.0
2015-05-26,653.0,675.0,651.0,673.1,668.4131445085576,204846.0,5309.0,136921759.0,34847.0,17.01,24.0,20.1,1432598400.0
2015-05-25,675.5,678.0,649.25,652.25,656.4752466775058,151919.0,4859.0,99731063.0,18895.0,12.44,28.75,-23.25,1432512000.0
2015-05-22,669.5,676.4,661.0,673.35,669.1123667201844,194328.0,4970.0,130027268.0,28913.0,14.88,15.4,3.85,1432252800.0
2015-05-21,673.0,687.25,660.6,667.65,675.3868104242716,307091.0,7524.0,207405211.0,37151.0,12.1,26.65,-5.35,1432166400.0
2015-05-20,637.0,677.95,637.0,669.9,663.3848991389935,585013.0,16407.0,388088790.0,89360.0,15.27,40.95,32.9,1432080000.0
2015-05-19,625.5,640.0,621.5,633.05,633.1896449516228,188932.0,4928.0,119629786.0,26172.0,13.85,18.5,7.55,1431993600.0
2015-05-18,627.4,634.4,618.0,624.95,626.6933788310428,159715.0,4546.0,100092333.0,24758.0,15.5,16.4,-2.45,1431907200.0
2015-05-15,631.0,641.0,624.5,627.3,633.4986375826413,139458.0,4277.0,88346453.0,28897.0,20.72,16.5,-3.7,1431648000.0
2015-05-14,629.9,639.6,617.0,628.65,630.3268392786971,229030.0,6148.0,144363756.0,25762.0,11.25,22.6,-1.25,1431561600.0
2015-05-13,624.0,635.0,615.55,625.0,626.0257515220331,258043.0,6467.0,161541563.0,35714.0,13.84,19.45,1.0,1431475200.0
2015-05-12,651.9,651.9,613.5,617.9,627.1970196316367,217557.0,6060.0,136451102.0,36838.0,16.93,38.4,-34.0,1431388800.0
2015-05-11,649.0,658.5,639.55,653.5,650.461139114533,278339.0,6934.0,181048703.0,38214.0,13.73,18.95,4.5,1431302400.0
2015-05-08,632.0,648.8,620.5,637.8,632.9924477124097,381209.0,18129.0,241302418.0,54145.0,14.2,28.3,5.8,1431043200.0
2015-05-07,631.4,659.75,604.8,616.2,636.5098107587173,570700.0,25603.0,363256149.0,62298.0,10.92,54.95,-15.2,1430956800.0
2015-05-06,702.5,702.9,631.65,637.25,655.6238327988552,819803.0,35121.0,537482385.0,177846.0,21.69,71.25,-65.25,1430870400.0
2015-05-05,740.0,744.15,698.2,707.4,718.2378852159604,768173.0,38862.0,551730951.0,85843.0,11.17,45.95,-32.6,1430784000.0
2015-05-04,733.0,754.0,706.1,746.5,730.8987851461202,435361.0,20866.0,318204826.0,34822.0,8.0,47.9,13.5,1430697600.0
2015-04-30,713.7,738.5,702.8,731.55,721.0686980987296,293225.0,16182.0,211435369.0,36945.0,12.6,35.7,17.85,1430352000.0
2015-04-29,672.5,715.0,670.25,709.15,698.1353653615473,361806.0,20921.0,252589564.0,53184.0,14.7,44.75,36.65,1430265600.0
2015-04-28,645.0,675.0,633.45,667.3,660.4739649257975,218052.0,12583.0,144017669.0,23533.0,10.79,41.55,22.3,1430179200.0
2015-04-27,685.2,696.0,636.65,648.3,663.8473093552858,228737.0,12277.0,151846442.0,40268.0,17.6,59.35,-36.9,1430092800.0
2015-04-24,740.0,742.0,684.0,688.15,708.0974685161784,352165.0,18013.0,249367145.0,59156.0,16.8,58.0,-51.85,1429833600.0
2015-04-23,739.0,749.0,727.0,733.65,737.0974540008558,308484.0,15836.0,227382771.0,31287.0,10.14,22.0,-5.35,1429747200.0
2015-04-22,732.0,775.1,727.0,736.4,750.5819291346605,1079738.0,49780.0,810431831.0,159837.0,14.8,48.1,4.4,1429660800.0
2015-04-21,684.0,728.5,684.0,714.75,714.391864362392,397117.0,20887.0,283697154.0,40888.0,10.3,44.5,30.75,1429574400.0
2015-04-20,710.0,716.4,676.0,683.25,695.8488333329701,458957.0,20170.0,319364693.0,50512.0,11.01,40.4,-26.75,1429488000.0
2015-04-17,764.5,771.0,693.3,708.35,738.6346301055279,438936.0,24993.0,324213330.0,62424.0,14.22,77.7,-56.15,1429228800.0
2015-04-16,751.0,767.8,720.6,762.25,748.5287469946925,529064.0,22384.0,396019613.0,77546.0,14.66,47.2,11.25,1429142400.0
2015-04-15,784.0,784.0,743.0,749.55,765.0726809124161,224722.0,9815.0,171928663.0,47779.0,21.26,41.0,-34.45,1429056000.0
2015-04-13,772.2,793.35,763.0,785.8,776.8410403357957,456468.0,20445.0,354603076.0,48172.0,10.55,30.35,13.6,1428883200.0
2015-04-10,697.0,773.0,697.0,764.9,753.5153833808893,1102911.0,45649.0,831060405.0,125951.0,11.42,76.0,67.9,1428624000.0
2015-04-09,712.5,713.0,692.0,697.35,700.7628476256172,220352.0,9335.0,154414495.0,60694.0,27.54,21.0,-15.15,1428537600.0
2015-04-08,734.9,734.9,703.0,707.55,715.4059374228812,190453.0,9822.0,136251207.0,32753.0,17.2,31.9,-27.35,1428451200.0
2015-04-07,690.0,731.5,683.0,726.0,710.3352499844241,609918.0,23071.0,433246255.0,156903.0,25.73,48.5,36.0,1428364800.0
2015-04-06,678.9,694.25,666.45,687.5,681.7102618832921,262827.0,11072.0,179171863.0,44783.0,17.04,27.8,8.6,1428278400.0
2015-04-01,635.0,681.9,631.4,676.75,668.4790661181713,555702.0,26182.0,371475154.0,98109.0,17.65,50.5,41.75,1427846400.0
2015-03-31,646.5,650.3,630.0,637.15,639.5963082901553,216160.0,10395.0,138255138.0,22841.0,10.57,20.3,-9.35,1427760000.0
2015-03-30,621.5,641.95,614.0,639.0,632.5336478029924,295948.0,12378.0,187197068.0,47568.0,16.07,27.95,17.5,1427673600.0
2015-03-27,584.0,613.0,561.8,608.15,596.2223931160994,391406.0,17095.0,233365022.0,87719.0,22.41,51.2,24.15,1427414400.0
2015-03-26,563.7,581.8,559.95,578.75,573.4385002225484,150529.0,5341.0,86319124.0,45588.0,30.29,21.85,15.05,1427328000.0
2015-03-25,564.9,574.9,564.0,567.35,569.9492857933784,99341.0,5462.0,56619332.0,18606.0,18.73,10.9,2.45,1427241600.0
2015-03-24,564.35,568.75,549.25,558.5,559.3953826139644,112228.0,5983.0,62779825.0,13839.0,12.33,19.5,-5.85,1427155200.0
2015-03-23,551.0,578.3,551.0,564.35,569.6655112787249,255614.0,13841.0,145614480.0,52142.0,20.4,27.3,13.35,1427068800.0
2015-03-20,561.95,568.0,544.5,548.55,555.88405333765,247105.0,6799.0,137361729.0,135287.0,54.75,23.5,-13.4,1426809600.0
2015-03-19,582.0,593.5,556.25,563.85,580.8720045761293,146849.0,6451.0,85300473.0,43249.0,29.45,37.25,-18.15,1426723200.0
2015-03-18,577.5,586.35,572.0,578.1,581.084739046445,181699.0,7505.0,105582516.0,53149.0,29.25,14.35,0.6,1426636800.0
2015-03-17,602.7,605.0,571.9,577.65,584.9666039445258,358725.0,12233.0,209842145.0,110033.0,30.67,33.1,-25.05,1426550400.0
2015-03-16,575.1,602.8,571.0,598.05,591.8637492074408,317011.0,14027.0,187627319.0,46613.0,14.7,31.8,22.95,1426464000.0
2015-03-13,597.0,602.9,568.0,573.05,586.6032719145654,177633.0,10108.0,104200099.0,25464.0,14.34,34.9,-23.95,1426204800.0
2015-03-12,574.0,595.5,574.0,590.35,586.9200687272365,320688.0,14221.0,188218223.0,62229.0,19.4,21.5,16.35,1426118400.0
2015-03-11,555.0,578.45,550.1,572.9,567.9067010829596,416082.0,17149.0,236295756.0,140061.0,33.66,28.35,17.9,1426032000.0
2015-03-10,533.0,558.85,529.65,552.15,545.6731582892096,165444.0,9708.0,90278350.0,22630.0,13.68,29.2,19.15,1425945600.0
2015-03-09,557.0,557.0,528.0,529.65,540.2674103144919,151864.0,8358.0,82047170.0,32555.0,21.44,29.0,-27.35,1425859200.0
2015-03-05,547.1,564.25,541.75,559.85,554.3660885732572,131236.0,8739.0,72752788.0,21789.0,16.6,22.5,12.75,1425513600.0
2015-03-04,557.0,580.6,542.4,546.6,567.0030506694919,211429.0,10015.0,119880888.0,49433.0,23.38,38.2,-10.4,1425427200.0
2015-03-03,568.7,568.7,549.6,557.05,558.8735618075519,154795.0,7962.0,86510833.0,26913.0,17.39,19.1,-11.65,1425340800.0
2015-03-02,533.0,570.6,527.45,567.85,550.7398439843057,323429.0,15758.0,178125237.0,48095.0,14.87,43.15,34.85,1425254400.0
2015-02-28,510.5,534.65,493.8,530.35,514.6188738337639,227977.0,10507.0,117321267.0,32286.0,14.16,40.85,19.85,1425081600.0
2015-02-27,500.0,510.1,496.5,506.7,503.03050669290894,178846.0,8087.0,89964994.0,58856.0,32.91,13.6,6.7,1424995200.0
2015-02-26,482.25,506.9,480.6,498.7,495.569519220825,164379.0,8795.0,81461222.0,31562.0,19.2,26.3,16.45,1424908800.0
2015-02-25,492.0,499.15,480.6,482.15,487.28792761207495,116373.0,5667.0,56707158.0,19895.0,17.1,18.55,-9.85,1424822400.0
2015-02-24,509.3,512.5,487.6,491.1,496.49383814121614,210245.0,5814.0,104385347.0,115584.0,54.98,24.9,-18.2,1424736000.0
2015-02-23,514.5,528.8,506.0,508.1,515.2489385336953,81020.0,4265.0,41745469.0,17711.0,21.86,22.8,-6.4,1424649600.0
2015-02-20,532.0,532.15,521.0,522.8,526.3438866488727,70436.0,4094.0,37073558.0,8669.0,12.31,11.15,-9.2,1424390400.0
2015-02-19,536.3,541.8,518.15,526.8,528.5845732292095,72990.0,4460.0,38581388.0,8796.0,12.05,23.65,-9.5,1424304000.0
2015-02-18,529.0,537.45,521.5,533.8,529.8539762143573,69790.0,3854.0,36978509.0,9039.0,12.95,15.95,4.8,1424217600.0
2015-02-16,523.95,539.65,521.0,526.9,531.7356484707097,127739.0,6653.0,67923380.0,20026.0,15.68,18.65,2.95,1424044800.0
2015-02-13,516.0,524.4,513.0,519.3,519.6305441839849,76702.0,3917.0,39856702.0,15989.0,20.85,11.4,3.3,1423785600.0
2015-02-12,502.0,516.55,499.85,514.4,509.7039953511092,118738.0,5252.0,60521233.0,19820.0,16.69,16.7,12.4,1423699200.0
2015-02-11,488.5,501.5,485.0,500.25,493.7369161772157,159873.0,7364.0,78935202.0,14572.0,9.11,16.5,11.75,1423612800.0
2015-02-10,493.5,505.05,475.25,485.85,490.797660872252,174766.0,7667.0,85774744.0,49735.0,28.46,29.8,-7.65,1423526400.0
2015-02-09,502.0,504.0,488.0,494.4,495.2137003206938,115063.0,5874.0,56980774.0,19575.0,17.01,16.0,-7.6,1423440000.0
2015-02-06,525.0,530.4,504.1,505.7,513.7788863911464,115660.0,5230.0,59423666.0,26609.0,23.01,26.3,-19.3,1423180800.0
2015-02-05,528.5,538.4,522.15,525.0,530.2757452084517,96785.0,4909.0,51322738.0,15891.0,16.42,16.25,-3.5,1423094400.0
2015-02-04,560.3,560.5,526.25,530.85,542.9756663463695,298681.0,14974.0,162176515.0,47230.0,15.81,34.25,-29.45,1423008000.0
2015-02-03,580.0,582.45,551.5,557.0,561.4754165233596,125023.0,5824.0,70197341.0,19815.0,15.85,30.95,-23.0,1422921600.0
2015-02-02,573.8,589.45,571.0,577.35,581.8215081288104,102352.0,4786.0,59550595.0,17865.0,17.45,18.45,3.55,1422835200.0
2015-01-30,573.0,586.0,568.0,574.85,578.606790667034,148763.0,6632.0,86075282.0,25110.0,16.88,18.0,1.85,1422576000.0
2015-01-29,556.0,571.5,555.0,568.95,564.0734517621055,97724.0,4878.0,55123514.0,21618.0,22.12,16.5,12.95,1422489600.0
2015-01-28,567.5,572.6,550.0,556.1,561.7403320802283,225307.0,5916.0,126564029.0,121331.0,53.85,22.6,-11.4,1422403200.0
2015-01-27,566.0,574.5,562.3,567.0,568.4742550092509,101612.0,4612.0,57763806.0,24618.0,24.23,12.2,1.0,1422316800.0
2015-01-23,566.0,571.5,557.0,564.1,564.1684756144441,156076.0,5664.0,88053159.0,50413.0,32.3,14.5,-1.9,1421971200.0
2015-01-22,566.0,569.0,556.25,564.45,562.2686242022583,65184.0,4176.0,36650918.0,8296.0,12.73,12.75,-1.55,1421884800.0
2015-01-21,577.0,579.0,560.25,564.2,566.8854369426103,78603.0,4749.0,44558896.0,14169.0,18.03,18.75,-12.8,1421798400.0
2015-01-20,555.0,579.9,555.0,575.15,572.3359140836525,110433.0,6093.0,63204772.0,21892.0,19.82,24.9,20.15,1421712000.0
2015-01-19,576.0,576.0,560.1,562.25,566.1110447146095,97060.0,5193.0,54946738.0,21011.0,21.65,15.9,-13.75,1421625600.0
2015-01-16,555.5,574.65,549.5,571.55,563.9112178493957,122626.0,5897.0,69150177.0,22320.0,18.2,25.15,16.05,1421366400.0
2015-01-15,548.0,564.5,548.0,555.8,558.441017040758,125816.0,6138.0,70260815.0,52790.0,41.96,16.5,7.8,1421280000.0
2015-01-14,548.0,556.8,540.0,545.9,548.3407708479327,71350.0,3789.0,39124114.0,7578.0,10.62,16.8,-2.1,1421193600.0
2015-01-13,541.5,558.9,541.0,548.95,551.1089012449634,143699.0,6570.0,79193798.0,29850.0,20.77,17.9,7.45,1421107200.0
2015-01-12,526.4,550.0,522.4,542.6,536.7487725784944,65992.0,2829.0,35421125.0,16114.0,24.42,27.6,16.2,1421020800.0
2015-01-09,535.0,538.85,523.2,527.3,529.1551312970722,74221.0,2827.0,39274423.0,9862.0,13.29,15.65,-7.7,1420761600.0
2015-01-08,519.9,535.0,516.8,531.85,525.3587345750573,77634.0,3419.0,40785700.0,12887.0,16.6,18.2,11.95,1420675200.0
2015-01-07,512.0,519.0,499.0,512.9,508.84234703311887,102751.0,4170.0,52284060.0,23208.0,22.59,20.0,0.9,1420588800.0
2015-01-06,533.0,533.0,510.65,513.65,519.8445370224808,63610.0,3527.0,33067311.0,13056.0,20.53,22.35,-19.35,1420502400.0
2015-01-05,533.0,541.3,528.65,535.55,534.9172791519435,56600.0,2574.0,30276318.0,7609.0,13.44,12.65,2.55,1420416000.0
2015-01-02,527.0,540.0,525.95,533.45,533.7577224632716,65685.0,3214.0,35059876.0,17802.0,27.1,14.05,6.45,1420156800.0
2015-01-01,523.0,528.0,518.6,525.4,524.6043455665816,40409.0,2202.0,21198737.0,9321.0,23.07,9.4,2.4,1420070400.0
2014-12-31,515.0,528.55,515.0,523.85,523.9102258181761,63281.0,2903.0,33153563.0,10626.0,16.79,13.55,8.85,1419984000.0
2014-12-30,520.0,521.05,508.5,517.05,515.6325078942995,90255.0,3049.0,46538412.0,12584.0,13.94,12.55,-2.95,1419897600.0
2014-12-29,516.0,526.8,515.0,518.95,521.5160156562025,62595.0,2705.0,32644295.0,12258.0,19.58,11.8,2.95,1419811200.0
2014-12-26,506.0,519.4,504.0,513.55,512.6645575332163,99725.0,4811.0,51125473.0,12270.0,12.3,15.4,7.55,1419552000.0
2014-12-24,496.6,517.65,496.0,510.65,507.8820433524372,140984.0,6342.0,71603242.0,24200.0,17.17,21.65,14.05,1419379200.0
2014-12-23,505.1,515.25,490.0,495.1,499.9606593583564,86933.0,4002.0,43463080.0,24507.0,28.19,25.25,-10.0,1419292800.0
2014-12-22,503.0,512.7,498.05,509.15,505.76277609354696,46180.0,2624.0,23356125.0,12856.0,27.84,14.65,6.15,1419206400.0
2014-12-19,508.0,516.1,497.2,501.3,509.8344418501925,79235.0,4900.0,40396732.0,12389.0,15.64,18.9,-6.7,1418947200.0
2014-12-18,490.0,510.0,490.0,505.95,502.57700764752246,72311.0,4070.0,36341846.0,15870.0,21.95,20.0,15.95,1418860800.0
2014-12-17,488.0,495.3,458.4,484.35,478.569763170324,133387.0,6691.0,63834985.0,21533.0,16.14,36.9,-3.65,1418774400.0
2014-12-16,499.0,506.8,486.25,490.55,494.5904611142317,78332.0,3542.0,38742260.0,16620.0,21.22,20.55,-8.45,1418688000.0
2014-12-15,510.5,520.85,501.9,504.35,508.7443785928677,78628.0,3129.0,40001553.0,11508.0,14.64,18.95,-6.15,1418601600.0
2014-12-12,515.6,524.3,513.65,516.05,518.1740182959467,82204.0,2516.0,42595977.0,14441.0,17.57,10.65,0.45,1418342400.0
2014-12-11,517.9,527.8,509.7,518.75,516.9663178114856,181164.0,3312.0,93655686.0,88547.0,48.88,18.1,0.85,1418256000.0
2014-12-10,512.0,526.8,510.5,523.1,522.1313253542198,181808.0,3103.0,94927652.0,114819.0,63.15,16.3,11.1,1418169600.0
2014-12-09,532.95,534.8,510.0,515.85,521.8465371162068,128650.0,4354.0,67135557.0,35996.0,27.98,24.8,-17.1,1418083200.0
2014-12-08,547.1,551.0,527.95,533.7,538.0103960345234,97441.0,4212.0,52424271.0,15774.0,16.19,23.05,-13.4,1417996800.0
2014-12-05,565.0,570.7,542.0,547.15,561.4626499853673,109344.0,3753.0,61392572.0,25741.0,23.54,28.7,-17.85,1417737600.0
2014-12-04,555.0,566.8,545.4,562.35,557.5426481324215,134238.0,4329.0,74843410.0,16326.0,12.16,21.4,7.35,1417651200.0
2014-12-03,553.8,561.2,550.0,553.1,555.9076077041361,115107.0,3407.0,63988857.0,20165.0,17.52,11.2,-0.7,1417564800.0
2014-12-02,531.7,556.0,528.0,551.5,543.6683567608638,136876.0,4451.0,74415150.0,30711.0,22.44,28.0,19.8,1417478400.0
2014-12-01,541.1,550.0,527.0,532.0,534.3271665043817,37999.0,1781.0,20303898.0,8081.0,21.27,23.0,-9.1,1417392000.0
2014-11-28,536.0,550.0,536.0,541.35,545.1272791959442,78701.0,2551.0,42902062.0,13702.0,17.41,14.0,5.35,1417132800.0
2014-11-27,545.0,546.0,532.0,534.15,537.1886988743292,85549.0,2179.0,45955956.0,47586.0,55.62,14.0,-10.85,1417046400.0
2014-11-26,536.0,546.95,531.0,543.15,541.9506210287685,62638.0,2030.0,33946703.0,6933.0,11.07,15.95,7.15,1416960000.0
2014-11-25,550.15,550.15,525.0,536.3,533.8619814910509,106435.0,3392.0,56821600.0,26173.0,24.59,25.15,-13.85,1416873600.0
2014-11-24,553.3,559.35,547.5,550.15,553.2798537327956,63719.0,1768.0,35254439.0,6007.0,9.43,11.85,-3.15,1416787200.0
2014-11-21,556.0,562.5,551.1,553.8,556.7118866861604,74554.0,2671.0,41505098.0,9635.0,12.92,11.4,-2.2,1416528000.0
2014-11-20,546.5,561.0,543.7,555.05,553.7064347014256,111396.0,4338.0,61680682.0,16945.0,15.21,17.3,8.55,1416441600.0
2014-11-19,582.0,584.85,547.0,550.55,564.8191914466065,130381.0,4373.0,73641691.0,39338.0,30.17,37.85,-31.45,1416355200.0
2014-11-18,584.5,588.5,575.75,580.4,582.5186027284002,72570.0,2229.0,42273375.0,12961.0,17.86,12.75,-4.1,1416268800.0
2014-11-17,574.9,593.9,574.9,584.35,585.143741236346,115534.0,4108.0,67603997.0,15262.0,13.21,19.0,9.45,1416182400.0
2014-11-14,573.0,579.65,570.1,574.9,575.2712500337409,37047.0,1536.0,21312074.0,6286.0,16.97,9.55,1.9,1415923200.0
2014-11-13,583.7,585.6,567.15,570.9,574.3493006523264,66991.0,2704.0,38476234.0,13814.0,20.62,18.45,-12.8,1415836800.0
2014-11-12,588.2,594.5,577.35,580.6,587.4915561919129,78223.0,3543.0,45955352.0,17912.0,22.9,17.15,-7.6,1415750400.0
2014-11-11,581.1,590.35,570.65,583.2,580.1230111322292,73660.0,3350.0,42731861.0,7770.0,10.55,19.7,2.1,1415664000.0
2014-11-10,587.25,594.2,576.7,581.15,583.3575479666948,58009.0,2221.0,33839988.0,6053.0,10.43,17.5,-6.1,1415577600.0
2014-11-07,596.0,598.1,580.5,587.25,588.583616678597,67056.0,2638.0,39468063.0,11723.0,17.48,17.6,-8.75,1415318400.0
2014-11-05,588.25,599.0,583.2,596.1,592.675454486872,139663.0,5789.0,82774832.0,20962.0,15.01,15.8,7.85,1415145600.0
2014-11-03,556.0,588.0,550.1,584.9,576.257088603277,263839.0,10139.0,152039094.0,32278.0,12.23,37.9,28.9,1414972800.0
2014-10-31,564.25,574.3,551.4,555.6,561.8038295025685,475362.0,17578.0,267060192.0,26831.0,5.64,22.9,-8.65,1414713600.0
2014-10-30,522.9,564.0,519.95,558.9,546.4079655997385,189766.0,8457.0,103689654.0,33317.0,17.56,44.05,36.0,1414627200.0
2014-10-29,524.0,529.8,517.55,522.3,522.2323080495167,81831.0,2628.0,42734792.0,18514.0,22.62,12.25,-1.7,1414540800.0
2014-10-28,523.05,526.8,516.5,522.0,523.1804975717816,46948.0,1910.0,24562278.0,13285.0,28.3,10.3,-1.05,1414454400.0
