Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-10,9.76,10.29,9.74,9.98,9.967003027245209,9910.0,54.0,98773.0,9640.0,97.28,0.55,0.22,1428624000.0
2015-04-09,10.15,10.15,10.15,10.15,10.15,300.0,4.0,3045.0,300.0,100.0,0.0,0.0,1428537600.0
2015-04-08,10.19,10.19,9.8,10.16,9.884955752212386,1695.0,34.0,16755.0,1675.0,98.82,0.39,-0.03,1428451200.0
2015-04-07,10.35,10.35,10.05,10.08,10.149821109123431,2236.0,35.0,22695.0,2130.0,95.26,0.3,-0.27,1428364800.0
2015-04-06,9.94,10.89,9.94,10.46,10.037593984962406,665.0,29.0,6675.0,620.0,93.23,0.95,0.52,1428278400.0
2015-04-01,11.4,11.41,10.33,10.43,10.519721420843853,44368.0,107.0,466739.0,36995.0,83.38,1.08,-0.97,1427846400.0
2015-03-31,11.16,11.21,10.86,10.87,10.9833274210713,11276.0,64.0,123848.0,8976.0,79.6,0.35,-0.29,1427760000.0
2015-03-30,10.8,11.69,10.8,11.43,11.251621506940657,16497.0,79.0,185618.0,15177.0,92.0,0.89,0.63,1427673600.0
2015-03-27,10.0,11.0,10.0,11.0,10.754980167799584,67819.0,160.0,729392.0,62128.0,91.61,1.0,1.0,1427414400.0
2015-03-26,10.1,10.1,9.2,10.0,9.900521908694657,34872.0,184.0,345251.0,29728.0,85.25,0.9,-0.1,1427328000.0
2015-03-25,9.4,9.9,9.29,9.89,9.863848385793512,54454.0,145.0,537126.0,39033.0,71.68,0.61,0.49,1427241600.0
2015-03-24,9.1,9.5,8.75,9.0,9.293309397224334,14483.0,98.0,134595.0,10375.0,71.64,0.75,-0.1,1427155200.0
2015-03-23,9.1,9.5,8.94,9.12,9.119105642966993,42265.0,104.0,385419.0,30600.0,72.4,0.56,0.02,1427068800.0
2015-03-20,9.31,10.05,9.31,9.52,9.81803628601921,54346.0,202.0,533571.0,37346.0,68.72,0.74,0.21,1426809600.0
2015-03-19,9.44,10.25,9.44,9.92,9.981212248911364,28476.0,140.0,284225.0,27752.0,97.46,0.81,0.48,1426723200.0
2015-03-18,10.0,10.45,9.0,9.4,9.234784855924538,30956.0,109.0,285872.0,28136.0,90.89,1.45,-0.6,1426636800.0
2015-03-17,9.11,10.05,9.0,9.73,9.88514758798233,34183.0,73.0,337904.0,29084.0,85.08,1.05,0.62,1426550400.0
2015-03-16,9.28,9.7,9.16,9.17,9.382231586340092,11391.0,117.0,106873.0,8466.0,74.32,0.54,-0.11,1426464000.0
2015-03-13,10.0,10.46,9.3,9.64,10.204689196959048,46959.0,140.0,479202.0,10535.0,22.43,1.16,-0.36,1426204800.0
2015-03-12,9.55,10.2,9.5,9.51,9.585553879671526,5967.0,66.0,57197.0,5357.0,89.78,0.7,-0.04,1426118400.0
2015-03-11,9.99,10.1,9.7,10.1,9.958096511757494,26919.0,55.0,268062.0,26768.0,99.44,0.4,0.11,1426032000.0
2015-03-10,10.99,11.0,10.27,10.45,10.798544232922731,8930.0,78.0,96431.0,6980.0,78.16,0.73,-0.54,1425945600.0
2015-03-09,9.0,10.42,8.65,10.19,10.033032958893964,40505.0,303.0,406388.0,30918.0,76.33,1.77,1.19,1425859200.0
2015-03-05,9.01,9.68,9.01,9.48,9.106943643008272,20796.0,46.0,189388.0,20370.0,97.95,0.67,0.47,1425513600.0
2015-03-04,9.71,9.71,9.24,9.36,9.50802344860256,33776.0,135.0,321143.0,24489.0,72.5,0.47,-0.35,1425427200.0
2015-03-03,10.16,10.2,9.72,9.72,9.79701037798724,21006.0,71.0,205796.0,12731.0,60.61,0.48,-0.44,1425340800.0
2015-03-02,10.25,11.02,9.98,10.23,10.542785028318148,32488.0,257.0,342514.0,15841.0,48.76,1.04,-0.02,1425254400.0
2015-02-28,10.75,10.87,10.4,10.5,10.520046260601388,5188.0,59.0,54578.0,3498.0,67.42,0.47,-0.25,1425081600.0
2015-02-27,10.8,10.95,10.35,10.9,10.65690510481677,6249.0,103.0,66595.0,5040.0,80.65,0.6,0.1,1424995200.0
2015-02-26,10.9,11.0,10.37,10.64,10.58995714889251,16569.0,108.0,175465.0,9191.0,55.47,0.63,-0.26,1424908800.0
2015-02-25,11.0,11.5,10.83,10.91,11.279910117818536,16466.0,222.0,185735.0,12695.0,77.1,0.67,-0.09,1424822400.0
2015-02-24,10.8,11.25,10.35,10.96,10.797554986677811,19141.0,160.0,206676.0,15774.0,82.41,0.9,0.16,1424736000.0
2015-02-23,11.0,11.35,10.54,10.8,10.887096774193548,6324.0,107.0,68850.0,5336.0,84.38,0.81,-0.2,1424649600.0
2015-02-20,11.1,11.33,10.71,10.88,10.938371850926504,4803.0,73.0,52537.0,4171.0,86.84,0.62,-0.22,1424390400.0
2015-02-19,11.5,11.8,10.78,11.17,11.109298037333602,39589.0,282.0,439806.0,12752.0,32.21,1.02,-0.33,1424304000.0
2015-02-18,12.1,12.28,11.32,11.34,11.465477633845955,31342.0,209.0,359351.0,25900.0,82.64,0.96,-0.76,1424217600.0
2015-02-16,11.93,11.93,10.81,11.91,11.64202789171452,152375.0,574.0,1773954.0,66351.0,43.54,1.12,-0.02,1424044800.0
2015-02-13,11.37,11.37,11.37,11.37,11.369963075935145,24916.0,77.0,283294.0,24908.0,99.97,0.0,0.0,1423785600.0
2015-02-12,10.32,10.83,10.0,10.83,10.566889023650695,8245.0,80.0,87124.0,6477.0,78.56,0.83,0.51,1423699200.0
2015-02-11,10.15,10.32,9.8,10.32,10.25666723288602,35322.0,166.0,362286.0,12887.0,36.48,0.52,0.17,1423612800.0
2015-02-10,9.65,9.87,9.35,9.83,9.790293950582225,28168.0,75.0,275773.0,11818.0,41.96,0.52,0.18,1423526400.0
2015-02-09,9.6,9.76,9.03,9.4,9.519810335128184,12443.0,82.0,118455.0,9408.0,75.61,0.73,-0.2,1423440000.0
2015-02-06,9.0,9.38,9.0,9.38,9.27664277580548,14929.0,82.0,138491.0,12127.0,81.23,0.38,0.38,1423180800.0
2015-02-05,8.96,9.3,8.7,8.94,9.0625163621132,19099.0,95.0,173085.0,15492.0,81.11,0.6,-0.02,1423094400.0
2015-02-04,8.99,8.99,8.52,8.86,8.755559981411405,15063.0,99.0,131885.0,11793.0,78.29,0.47,-0.13,1423008000.0
2015-02-03,9.25,9.27,8.56,8.96,9.056983240223463,8055.0,104.0,72954.0,7550.0,93.73,0.71,-0.29,1422921600.0
2015-02-02,9.26,9.31,8.9,8.93,9.009606986899565,14885.0,101.0,134108.0,14312.0,96.15,0.41,-0.33,1422835200.0
2015-01-30,9.0,9.4,8.76,9.25,9.03349582172702,14360.0,148.0,129721.0,10255.0,71.41,0.64,0.25,1422576000.0
2015-01-29,9.6,10.23,9.27,9.52,9.643394406943104,20740.0,324.0,200004.0,11631.0,56.08,0.96,-0.08,1422489600.0
2015-01-28,11.0,11.4,9.9,10.23,10.167221124857052,19238.0,284.0,195597.0,16301.0,84.73,1.5,-0.77,1422403200.0
2015-01-27,11.5,11.5,10.61,10.74,10.978784254588945,19231.0,371.0,211133.0,12481.0,64.9,0.89,-0.76,1422316800.0
2015-01-23,12.0,12.5,10.54,11.37,11.287103642975628,250784.0,1883.0,2830625.0,56491.0,22.53,1.96,-0.63,1421971200.0
2015-01-22,11.45,11.9,10.58,11.69,11.384848865205337,87637.0,765.0,997734.0,38950.0,44.44,1.32,0.24,1421884800.0
2015-01-21,9.99,11.28,9.44,10.88,10.272201812392847,142905.0,1435.0,1467949.0,50934.0,35.64,1.84,0.89,1421798400.0
2015-01-20,12.67,12.67,10.37,10.48,10.996034265418976,652086.0,1903.0,7170360.0,226999.0,34.81,2.3,-2.19,1421712000.0
2015-01-19,10.7,11.52,10.66,11.52,11.375063019914291,95208.0,365.0,1082997.0,55014.0,57.78,0.86,0.82,1421625600.0
2015-01-16,10.48,11.0,9.05,10.48,10.119299557383288,149791.0,998.0,1515780.0,84246.0,56.24,1.95,0.0,1421366400.0
2015-01-15,9.75,10.05,9.15,10.05,9.89491720148958,201936.0,520.0,1998140.0,85376.0,42.28,0.9,0.3,1421280000.0
2015-01-14,6.52,8.38,6.52,8.38,8.29330332367269,64868.0,183.0,537970.0,60155.0,92.73,1.86,1.86,1421193600.0
2015-01-13,6.59,7.0,6.23,6.99,6.734214833318977,23218.0,104.0,156355.0,18258.0,78.64,0.77,0.4,1421107200.0
2015-01-12,6.04,6.5,6.03,6.5,6.059090909090909,220.0,8.0,1333.0,200.0,90.91,0.47,0.46,1421020800.0
2015-01-09,6.65,6.65,6.57,6.57,6.6,40.0,4.0,264.0,20.0,50.0,0.08,-0.08,1420761600.0
2015-01-08,6.05,6.1,6.05,6.1,6.085,400.0,4.0,2434.0,400.0,100.0,0.05,0.05,1420675200.0
2015-01-07,6.25,6.25,6.04,6.15,6.181576851606053,7534.0,29.0,46572.0,7484.0,99.34,0.21,-0.1,1420588800.0
2015-01-06,6.04,6.04,6.04,6.04,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1420502400.0
2015-01-05,6.2,6.46,6.2,6.22,6.240512820512821,1950.0,15.0,12169.0,1730.0,88.72,0.26,0.02,1420416000.0
2015-01-02,6.41,6.8,6.4,6.8,6.410370370370369,1350.0,8.0,8654.0,1350.0,100.0,0.4,0.39,1420156800.0
2015-01-01,6.13,6.77,6.13,6.77,6.162182644941265,13195.0,20.0,81310.0,13070.0,99.05,0.64,0.64,1420070400.0
2014-12-31,6.12,6.13,6.12,6.13,6.128571428571429,280.0,9.0,1716.0,210.0,75.0,0.01,0.01,1419984000.0
2014-12-30,6.2,6.48,6.16,6.48,6.26549929010885,2113.0,9.0,13239.0,1776.0,84.05,0.32,0.28,1419897600.0
2014-12-29,6.16,6.35,6.16,6.16,6.159645232815965,902.0,19.0,5556.0,900.0,99.78,0.19,0.0,1419811200.0
2014-12-26,6.17,6.18,6.17,6.18,6.175,1000.0,4.0,6175.0,1000.0,100.0,0.01,0.01,1419552000.0
2014-12-24,6.25,6.8,6.25,6.4,6.26563055062167,11260.0,22.0,70551.0,10715.0,95.16,0.55,0.15,1419379200.0
2014-12-23,6.4,6.88,6.4,6.88,6.400221729490022,902.0,8.0,5773.0,901.0,99.89,0.48,0.48,1419292800.0
2014-12-22,6.42,6.7,6.25,6.58,6.5622159090909085,3520.0,19.0,23099.0,2510.0,71.31,0.45,0.16,1419206400.0
2014-12-19,6.52,6.99,6.52,6.94,6.905,1200.0,8.0,8286.0,1100.0,91.67,0.47,0.42,1418947200.0
2014-12-18,6.45,6.95,6.45,6.68,6.53864787491742,4541.0,31.0,29692.0,3320.0,73.11,0.5,0.23,1418860800.0
2014-12-17,6.25,6.48,6.0,6.48,6.178947368421053,2470.0,21.0,15262.0,2100.0,85.02,0.48,0.23,1418774400.0
2014-12-16,6.21,6.99,6.21,6.57,6.526413213726328,7023.0,18.0,45835.0,2024.0,28.82,0.78,0.36,1418688000.0
2014-12-12,7.25,7.25,6.75,7.15,7.12454637828422,13778.0,50.0,98162.0,11778.0,85.48,0.5,-0.1,1418342400.0
2014-12-11,7.6,7.6,6.88,6.9,6.957619047619048,4200.0,16.0,29222.0,3700.0,88.1,0.72,-0.7,1418256000.0
2014-12-10,7.05,7.4,6.8,7.4,7.178405262313492,12466.0,43.0,89486.0,11255.0,90.29,0.6,0.35,1418169600.0
2014-12-09,7.05,7.39,7.05,7.2,7.187346221441125,5690.0,28.0,40896.0,5390.0,94.73,0.34,0.15,1418083200.0
2014-12-08,7.44,7.64,6.88,7.48,7.18922568596466,34805.0,128.0,250221.0,25745.0,73.97,0.76,0.04,1417996800.0
2014-12-05,6.44,7.26,6.44,7.25,7.077905879180151,59328.0,89.0,419918.0,48100.0,81.07,0.82,0.81,1417737600.0
2014-12-04,7.5,8.0,6.54,6.73,7.06232590529248,48824.0,103.0,344811.0,44804.0,91.77,1.46,-0.77,1417651200.0
2014-12-03,6.02,7.5,6.02,7.05,6.933679471058289,24653.0,67.0,170936.0,24000.0,97.35,1.48,1.03,1417564800.0
2014-12-02,7.4,7.4,6.01,6.42,6.671681415929204,7910.0,42.0,52773.0,7050.0,89.13,1.39,-0.98,1417478400.0
2014-12-01,6.51,6.51,6.25,6.3,6.41839378238342,772.0,10.0,4955.0,772.0,100.0,0.26,-0.21,1417392000.0
2014-11-28,6.05,6.1,5.83,6.02,6.047651006711408,1490.0,18.0,9011.0,1101.0,73.89,0.27,-0.03,1417132800.0
2014-11-27,5.5,5.89,5.5,5.85,5.766606822262118,1114.0,13.0,6424.0,824.0,73.97,0.39,0.35,1417046400.0
2014-11-26,5.42,5.53,5.41,5.53,5.470833333333333,240.0,8.0,1313.0,120.0,50.0,0.12,0.11,1416960000.0
2014-11-25,5.99,6.0,5.99,6.0,5.5,2.0,4.0,11.0,1.0,50.0,0.01,0.01,1416873600.0
2014-11-24,5.52,6.33,5.52,5.67,5.596345514950166,602.0,8.0,3369.0,300.0,49.83,0.81,0.15,1416787200.0
2014-11-21,5.8,5.99,5.68,5.72,5.744805194805195,1540.0,16.0,8847.0,1200.0,77.92,0.31,-0.08,1416528000.0
2014-11-20,5.89,6.0,5.8,6.0,5.9012,2500.0,14.0,14753.0,2500.0,100.0,0.2,0.11,1416441600.0
2014-11-19,6.2,6.4,5.62,5.85,5.782655773206024,10159.0,56.0,58746.0,8311.0,81.81,0.78,-0.35,1416355200.0
2014-11-18,5.93,6.0,5.88,6.0,5.910795805058606,8105.0,40.0,47907.0,8105.0,100.0,0.12,0.07,1416268800.0
2014-11-17,6.0,6.1,5.35,5.57,5.7708383961117855,28805.0,94.0,166229.0,25780.0,89.5,0.75,-0.43,1416182400.0
2014-11-14,6.0,6.29,5.85,5.92,5.970655141037306,8792.0,40.0,52494.0,7781.0,88.5,0.44,-0.08,1415923200.0
2014-11-13,6.25,6.33,5.88,5.9,6.065918783608381,10786.0,49.0,65427.0,9255.0,85.81,0.45,-0.35,1415836800.0
2014-11-12,7.24,7.24,6.5,6.55,6.721212121212121,1980.0,14.0,13308.0,1880.0,94.95,0.74,-0.69,1415750400.0
2014-11-11,6.59,7.05,6.59,7.05,7.023952095808383,1002.0,6.0,7038.0,1002.0,100.0,0.46,0.46,1415664000.0
2014-11-10,7.25,7.25,7.0,7.0,7.1136621959536255,4399.0,15.0,31293.0,4399.0,100.0,0.25,-0.25,1415577600.0
2014-11-07,6.8,7.23,6.75,7.19,6.903425309229306,2102.0,24.0,14511.0,2001.0,95.2,0.48,0.39,1415318400.0
2014-11-05,6.98,7.28,6.68,6.88,7.080305131761442,7210.0,31.0,51049.0,7000.0,97.09,0.6,-0.1,1415145600.0
2014-11-03,6.45,7.1,6.41,7.1,6.481296758104738,401.0,10.0,2599.0,401.0,100.0,0.69,0.65,1414972800.0
2014-10-31,7.5,7.5,6.36,6.85,6.8232,5000.0,55.0,34116.0,4150.0,83.0,1.14,-0.65,1414713600.0
2014-10-30,6.25,7.0,6.23,7.0,6.683947532792005,8005.0,39.0,53505.0,8000.0,99.94,0.77,0.75,1414627200.0
2014-10-29,6.03,6.3,6.01,6.19,6.064432989690721,1552.0,27.0,9412.0,1100.0,70.88,0.29,0.16,1414540800.0
2014-10-28,6.45,6.45,6.45,6.45,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-27,6.35,6.48,6.04,6.1,6.187174479166666,3072.0,47.0,19007.0,1655.0,53.87,0.44,-0.25,1414368000.0
2014-10-23,6.74,6.74,6.73,6.74,6.5,2.0,4.0,13.0,0.0,0.0,0.01,0.0,1414022400.0
2014-10-22,5.87,6.57,5.87,6.38,6.0,16.0,14.0,96.0,11.0,68.75,0.7,0.51,1413936000.0
2014-10-21,6.5,6.58,5.81,6.38,6.225441225441226,3003.0,30.0,18695.0,1594.0,53.08,0.77,-0.12,1413849600.0
2014-10-20,6.68,6.68,6.41,6.42,6.487179487179487,39.0,10.0,253.0,13.0,33.33,0.27,-0.26,1413763200.0
2014-10-17,6.3,6.3,5.71,5.97,5.938277850855004,9883.0,64.0,58688.0,7107.0,71.91,0.59,-0.33,1413504000.0
2014-10-16,5.54,6.96,5.54,6.21,6.529618163054696,9690.0,76.0,63272.0,6120.0,63.16,1.42,0.67,1413417600.0
2014-10-14,6.5,6.5,5.67,6.06,5.984568434387056,17367.0,87.0,103934.0,15267.0,87.91,0.83,-0.44,1413244800.0
2014-10-13,6.8,6.8,6.15,6.24,6.4142547303866575,26742.0,71.0,171530.0,23648.0,88.43,0.65,-0.56,1413158400.0
2014-10-10,6.46,6.95,6.45,6.94,6.575870069605568,2155.0,25.0,14171.0,1150.0,53.36,0.5,0.48,1412899200.0
2014-10-09,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-08,6.85,7.29,6.85,7.05,6.986629526462396,3590.0,28.0,25082.0,3570.0,99.44,0.44,0.2,1412726400.0
2014-10-07,7.3,7.3,6.8,7.2,7.085677749360614,1564.0,8.0,11082.0,1034.0,66.11,0.5,-0.1,1412640000.0
2014-10-01,6.86,7.33,6.86,7.3,7.281914893617021,4700.0,18.0,34225.0,4700.0,100.0,0.47,0.44,1412121600.0
2014-09-30,7.2,7.26,6.83,6.99,7.180854859426288,28028.0,77.0,201265.0,24728.0,88.23,0.43,-0.21,1412035200.0
2014-09-29,6.29,6.6,6.29,6.6,6.559721543722521,8188.0,32.0,53711.0,6408.0,78.26,0.31,0.31,1411948800.0
2014-09-26,5.92,6.35,5.92,6.0,6.0280161092628255,11422.0,22.0,68852.0,11327.0,99.17,0.43,0.08,1411689600.0
2014-09-25,6.1,6.65,6.02,6.2,6.206424936386768,6288.0,27.0,39026.0,6128.0,97.46,0.63,0.1,1411603200.0
2014-09-24,6.35,6.68,6.11,6.5,6.340722639204049,5729.0,24.0,36326.0,5500.0,96.0,0.57,0.15,1411516800.0
2014-09-23,6.65,6.65,6.28,6.3,6.313257923163151,9813.0,40.0,61952.0,8903.0,90.73,0.37,-0.35,1411430400.0
2014-09-22,7.48,7.48,6.58,6.63,6.744955609362389,21063.0,134.0,142069.0,16015.0,76.03,0.9,-0.85,1411344000.0
2014-09-19,7.45,7.45,7.0,7.3,7.288771929824562,2850.0,21.0,20773.0,2700.0,94.74,0.45,-0.15,1411084800.0
2014-09-18,7.21,7.5,7.0,7.0,7.1974193548387095,1550.0,14.0,11156.0,700.0,45.16,0.5,-0.21,1410998400.0
2014-09-17,7.45,7.45,6.89,6.9,6.97196261682243,6099.0,34.0,42522.0,5898.0,96.7,0.56,-0.55,1410912000.0
2014-09-16,7.25,7.26,7.14,7.14,7.22432859399684,1266.0,15.0,9146.0,1066.0,84.2,0.12,-0.11,1410825600.0
2014-09-15,7.7,7.78,7.09,7.64,7.575069715560514,17930.0,73.0,135821.0,14922.0,83.22,0.69,-0.06,1410739200.0
2014-09-12,7.8,7.8,6.8,7.3,7.222264640757426,13097.0,61.0,94590.0,11697.0,89.31,1.0,-0.5,1410480000.0
2014-09-11,7.1,7.5,7.1,7.12,7.360465116279069,4988.0,37.0,36714.0,4670.0,93.62,0.4,0.02,1410393600.0
2014-09-10,7.0,7.18,6.89,7.0,6.990959119496855,2544.0,17.0,17785.0,2214.0,87.03,0.29,0.0,1410307200.0
2014-09-09,6.5,7.15,6.32,7.15,6.843757865592751,15892.0,65.0,108761.0,12974.0,81.64,0.83,0.65,1410220800.0
2014-09-08,6.5,6.5,6.5,6.5,6.5,24000.0,4.0,156000.0,12000.0,50.0,0.0,0.0,1410134400.0
2014-09-05,6.05,6.44,6.04,6.44,6.053398058252427,206.0,10.0,1247.0,200.0,97.09,0.4,0.39,1409875200.0
2014-09-04,6.39,6.39,5.97,5.99,6.058067586863398,2101.0,20.0,12728.0,2101.0,100.0,0.42,-0.4,1409788800.0
2014-09-03,6.68,6.68,6.27,6.27,6.338333333333333,600.0,4.0,3803.0,600.0,100.0,0.41,-0.41,1409702400.0
2014-09-02,6.13,6.45,6.13,6.45,6.226,2000.0,6.0,12452.0,2000.0,100.0,0.32,0.32,1409616000.0
2014-09-01,6.11,6.18,6.11,6.18,6.111048951048951,7150.0,12.0,43694.0,7150.0,100.0,0.07,0.07,1409529600.0
2014-08-28,6.15,6.15,6.15,6.15,6.148409893992933,283.0,2.0,1740.0,283.0,100.0,0.0,0.0,1409184000.0
2014-08-27,6.1,6.18,6.1,6.18,6.149854333576111,5492.0,17.0,33775.0,5092.0,92.72,0.08,0.08,1409097600.0
2014-08-26,6.9,6.9,6.42,6.42,6.473426001635322,1223.0,23.0,7917.0,1121.0,91.66,0.48,-0.48,1409011200.0
2014-08-25,6.68,6.75,6.68,6.75,6.714023831347388,1091.0,6.0,7325.0,1091.0,100.0,0.07,0.07,1408924800.0
2014-08-22,7.06,7.06,6.84,6.98,6.978666666666666,750.0,10.0,5234.0,750.0,100.0,0.22,-0.08,1408665600.0
2014-08-21,6.7,7.2,6.7,7.2,7.018587360594796,269.0,7.0,1888.0,200.0,74.35,0.5,0.5,1408579200.0
2014-08-20,7.02,7.02,6.85,6.89,6.883898868928809,6012.0,14.0,41386.0,6012.0,100.0,0.17,-0.13,1408492800.0
2014-08-19,6.74,6.98,6.74,6.81,6.814495254529767,2318.0,13.0,15796.0,1798.0,77.57,0.24,0.07,1408406400.0
2014-08-18,6.55,6.99,6.55,6.98,6.818864774624374,8386.0,83.0,57183.0,4854.0,57.88,0.44,0.43,1408320000.0
2014-08-14,6.68,6.68,6.68,6.68,6.68,225.0,11.0,1503.0,225.0,100.0,0.0,0.0,1407974400.0
2014-08-13,7.02,7.47,7.02,7.03,7.208659793814434,14550.0,33.0,104886.0,10441.0,71.76,0.45,0.01,1407888000.0
2014-08-12,7.64,7.64,7.03,7.23,7.29135053110774,22406.0,24.0,163370.0,18506.0,82.59,0.61,-0.41,1407801600.0
2014-08-11,7.5,7.5,6.95,7.35,7.351578947368421,1900.0,12.0,13968.0,1700.0,89.47,0.55,-0.15,1407715200.0
2014-08-08,6.92,7.36,6.84,7.25,7.086679174484053,13325.0,44.0,94430.0,10851.0,81.43,0.52,0.33,1407456000.0
2014-08-07,7.22,7.49,6.97,7.06,7.127802037845705,3435.0,25.0,24484.0,3235.0,94.18,0.52,-0.16,1407369600.0
2014-08-06,7.21,7.24,7.04,7.23,7.222564965414096,10698.0,59.0,77267.0,10586.0,98.95,0.2,0.02,1407283200.0
2014-08-05,6.55,6.9,6.55,6.9,6.8973200843119535,3321.0,17.0,22906.0,3321.0,100.0,0.35,0.35,1407196800.0
2014-08-04,6.58,6.59,6.4,6.58,6.575348765905257,13046.0,32.0,85782.0,13046.0,100.0,0.19,0.0,1407110400.0
2014-08-01,6.6,6.7,6.2,6.29,6.389743589743589,7410.0,31.0,47348.0,5625.0,75.91,0.5,-0.31,1406851200.0
2014-07-31,6.7,6.7,6.37,6.43,6.475594493116395,799.0,18.0,5174.0,699.0,87.48,0.33,-0.27,1406764800.0
2014-07-30,6.68,6.88,6.68,6.68,6.682937685459941,6740.0,27.0,45043.0,6740.0,100.0,0.2,0.0,1406678400.0
2014-07-28,7.03,7.28,7.03,7.03,7.0311004784689,836.0,10.0,5878.0,831.0,99.4,0.25,0.0,1406505600.0
2014-07-25,7.42,7.42,7.4,7.4,7.409590409590409,1001.0,13.0,7417.0,600.0,59.94,0.02,-0.02,1406246400.0
2014-07-24,8.0,8.0,7.43,7.78,7.52599388379205,3924.0,59.0,29532.0,3079.0,78.47,0.57,-0.22,1406160000.0
2014-07-23,7.62,7.97,7.45,7.81,7.577685295283392,10092.0,131.0,76474.0,9018.0,89.36,0.52,0.19,1406073600.0
2014-07-22,7.6,8.27,7.5,7.8,7.9689185564859795,33557.0,161.0,267413.0,32246.0,96.09,0.77,0.2,1405987200.0
2014-07-21,8.04,8.04,7.35,7.88,7.883248228879466,80881.0,327.0,637605.0,48405.0,59.85,0.69,-0.16,1405900800.0
2014-07-18,7.66,7.66,7.66,7.66,7.659990108803165,4044.0,22.0,30977.0,4044.0,100.0,0.0,0.0,1405641600.0
2014-07-17,7.3,7.3,7.3,7.3,7.297658862876254,299.0,6.0,2182.0,299.0,100.0,0.0,0.0,1405555200.0
2014-07-16,6.06,6.96,6.06,6.96,6.899700777977259,8355.0,32.0,57647.0,7775.0,93.06,0.9,0.9,1405468800.0
2014-07-15,6.67,7.2,6.32,6.33,6.657077625570776,2190.0,15.0,14579.0,2110.0,96.35,0.88,-0.34,1405382400.0
2014-07-14,6.8,7.23,6.67,6.67,6.839527027027027,2960.0,23.0,20245.0,2860.0,96.62,0.56,-0.13,1405296000.0
2014-07-11,6.94,7.08,6.4,6.89,6.864528867600278,54698.0,154.0,375476.0,46288.0,84.62,0.68,-0.05,1405036800.0
2014-07-10,6.5,6.68,6.15,6.5,6.441184480923024,40389.0,128.0,260153.0,36372.0,90.05,0.53,0.0,1404950400.0
2014-07-09,5.95,6.11,5.63,6.11,5.7976575121163165,2476.0,10.0,14355.0,1376.0,55.57,0.48,0.16,1404864000.0
2014-07-08,6.15,6.15,5.95,5.95,6.0951003593654125,11409.0,40.0,69539.0,10059.0,88.17,0.2,-0.2,1404777600.0
2014-07-07,6.15,6.8,6.1,6.49,6.318881118881119,12155.0,63.0,76806.0,11643.0,95.79,0.7,0.34,1404691200.0
2014-07-04,6.41,6.65,6.36,6.44,6.409368635437882,20131.0,77.0,129027.0,18429.0,91.55,0.29,0.03,1404432000.0
2014-07-03,6.52,6.7,6.5,6.69,6.512113870381587,3302.0,22.0,21503.0,2301.0,69.69,0.2,0.17,1404345600.0
2014-07-02,7.1,7.1,6.67,6.8,6.83725782414307,13420.0,56.0,91756.0,10418.0,77.63,0.43,-0.3,1404259200.0
2014-07-01,7.35,7.35,6.86,6.99,7.030010348395999,20293.0,53.0,142660.0,16793.0,82.75,0.49,-0.36,1404172800.0
2014-06-30,6.81,7.34,6.8,7.01,7.075657894736842,2432.0,27.0,17208.0,1382.0,56.83,0.54,0.2,1404086400.0
2014-06-27,7.29,7.35,6.81,7.01,7.218131773610872,11626.0,44.0,83918.0,9150.0,78.7,0.54,-0.28,1403827200.0
2014-06-26,7.58,7.58,7.06,7.08,7.3030403172504945,30260.0,102.0,220990.0,26954.0,89.07,0.52,-0.5,1403740800.0
2014-06-25,8.0,8.0,7.43,7.43,7.670067587928882,23229.0,88.0,178168.0,17126.0,73.73,0.57,-0.57,1403654400.0
2014-06-24,7.82,8.15,7.82,7.82,7.900420416246829,28781.0,64.0,227382.0,23376.0,81.22,0.33,0.0,1403568000.0
2014-06-23,8.88,8.88,8.04,8.23,8.595051622791503,59373.0,147.0,510314.0,44967.0,75.74,0.84,-0.65,1403481600.0
2014-06-20,8.25,8.47,8.25,8.46,8.451334622823984,51700.0,100.0,436934.0,49700.0,96.13,0.22,0.21,1403222400.0
2014-06-19,7.9,8.07,7.9,8.07,8.037428230181458,69493.0,109.0,558545.0,64243.0,92.45,0.17,0.17,1403136000.0
2014-06-18,7.69,7.71,7.5,7.69,7.687516078056669,54422.0,125.0,418370.0,41826.0,76.85,0.21,0.0,1403049600.0
2014-06-17,7.25,7.35,7.15,7.35,7.323064122860741,86537.0,96.0,633716.0,83397.0,96.37,0.2,0.1,1402963200.0
2014-06-16,6.92,7.2,6.59,7.0,7.025105619889973,32901.0,71.0,231133.0,27121.0,82.43,0.61,0.08,1402876800.0
2014-06-13,7.14,7.21,6.65,6.93,7.123225871857258,39456.0,113.0,281054.0,37158.0,94.18,0.56,-0.21,1402617600.0
2014-06-12,6.6,6.87,6.59,6.87,6.766702014846235,27347.0,44.0,185049.0,27347.0,100.0,0.28,0.27,1402531200.0
