Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-13,17.55,21.15,17.55,21.15,19.96250532594801,11735.0,124.0,234260.0,9563.0,81.49,3.6,3.6,1436745600.0
2015-07-10,17.0,17.8,17.0,17.65,17.574844074844073,962.0,38.0,16907.0,911.0,94.7,0.8,0.65,1436486400.0
2015-07-09,17.05,17.9,17.05,17.4,17.234082397003743,1602.0,27.0,27609.0,1440.0,89.89,0.85,0.35,1436400000.0
2015-07-08,17.1,17.65,16.45,16.85,16.982365145228215,964.0,26.0,16371.0,879.0,91.18,1.2,-0.25,1436313600.0
2015-07-07,18.35,18.35,16.2,17.2,17.254832146490337,3932.0,38.0,67846.0,2283.0,58.06,2.15,-1.15,1436227200.0
2015-07-06,16.05,17.5,16.05,17.35,17.24774774774775,1554.0,41.0,26803.0,1454.0,93.56,1.45,1.3,1436140800.0
2015-07-03,14.6,16.75,14.6,16.6,16.363362458571856,3319.0,99.0,54310.0,3147.0,94.82,2.15,2.0,1435881600.0
2015-07-02,16.6,16.6,14.95,15.85,15.438874680306904,1955.0,36.0,30183.0,1488.0,76.11,1.65,-0.75,1435795200.0
2015-07-01,14.2,15.9,14.2,15.85,15.458905299739357,5755.0,79.0,88966.0,5395.0,93.74,1.7,1.65,1435708800.0
2015-06-30,14.95,15.4,14.75,15.1,14.905192949023345,2099.0,10.0,31286.0,2099.0,100.0,0.65,0.15,1435622400.0
2015-06-29,14.95,15.2,14.0,14.9,14.184198331788693,4316.0,32.0,61219.0,3685.0,85.38,1.2,-0.05,1435536000.0
2015-06-26,15.2,15.2,14.3,15.0,14.930933137398972,1361.0,17.0,20321.0,1131.0,83.1,0.9,-0.2,1435276800.0
2015-06-25,14.15,15.05,13.75,14.75,14.74235588972431,1995.0,33.0,29411.0,1796.0,90.03,1.3,0.6,1435190400.0
2015-06-24,14.95,15.2,14.35,14.95,14.923778693349028,3398.0,27.0,50711.0,3154.0,92.82,0.85,0.0,1435104000.0
2015-06-23,15.4,15.4,14.4,14.85,14.907918968692448,1086.0,11.0,16190.0,1083.0,99.72,1.0,-0.55,1435017600.0
2015-06-22,15.6,15.6,13.65,14.55,14.192590987868284,9232.0,77.0,131026.0,8109.0,87.84,1.95,-1.05,1434931200.0
2015-06-19,15.2,15.25,14.7,15.1,14.985958254269448,5270.0,32.0,78976.0,4720.0,89.56,0.55,-0.1,1434672000.0
2015-06-18,16.3,16.3,14.8,15.3,15.112582781456952,1208.0,17.0,18256.0,999.0,82.7,1.5,-1.0,1434585600.0
2015-06-17,16.8,16.8,15.0,15.5,15.273679798826487,2386.0,35.0,36443.0,1931.0,80.93,1.8,-1.3,1434499200.0
2015-06-16,17.5,17.5,14.7,14.95,14.91358024691358,324.0,14.0,4832.0,211.0,65.12,2.8,-2.55,1434412800.0
2015-06-15,15.95,16.0,14.9,15.35,15.161100803957948,3234.0,40.0,49031.0,2816.0,87.07,1.1,-0.6,1434326400.0
2015-06-12,18.0,18.0,14.6,15.8,15.266338721011946,1423.0,31.0,21724.0,1205.0,84.68,3.4,-2.2,1434067200.0
2015-06-11,16.45,16.45,16.45,16.45,16.44,25.0,1.0,411.0,25.0,100.0,0.0,0.0,1433980800.0
2015-06-10,18.1,18.1,15.55,15.7,15.911969111969112,2590.0,29.0,41212.0,2425.0,93.63,2.55,-2.4,1433894400.0
2015-06-09,18.55,18.55,15.5,17.0,16.68975903614458,5312.0,15.0,88656.0,4281.0,80.59,3.05,-1.55,1433808000.0
2015-06-08,17.85,17.85,15.45,16.9,16.753308128544425,1058.0,7.0,17725.0,1056.0,99.81,2.4,-0.95,1433721600.0
2015-06-05,17.1,17.1,16.0,16.85,16.02516327314637,5206.0,15.0,83427.0,5056.0,97.12,1.1,-0.25,1433462400.0
2015-06-04,16.9,16.9,16.15,16.55,16.6390243902439,205.0,7.0,3411.0,127.0,61.95,0.75,-0.35,1433376000.0
2015-06-03,18.75,18.75,15.2,16.95,16.76083954708644,3621.0,56.0,60691.0,2681.0,74.04,3.55,-1.8,1433289600.0
2015-06-02,16.4,16.95,15.25,16.5,16.413043478260867,230.0,15.0,3775.0,220.0,95.65,1.7,0.1,1433203200.0
2015-06-01,15.4,16.95,15.4,15.9,15.894984326018808,1914.0,24.0,30423.0,1720.0,89.86,1.55,0.5,1433116800.0
2015-05-29,15.5,17.45,15.5,16.65,16.097560975609756,82.0,12.0,1320.0,50.0,60.98,1.95,1.15,1432857600.0
2015-05-28,17.75,17.75,16.1,16.25,16.47079037800687,291.0,19.0,4793.0,165.0,56.7,1.65,-1.5,1432771200.0
2015-05-27,17.0,18.0,16.75,17.15,16.885245901639344,305.0,9.0,5150.0,152.0,49.84,1.25,0.15,1432684800.0
2015-05-26,16.25,16.8,14.8,16.25,15.52031955540118,2879.0,44.0,44683.0,2481.0,86.18,2.0,0.0,1432598400.0
2015-05-25,16.95,16.95,15.6,15.75,15.929503916449086,383.0,11.0,6101.0,250.0,65.27,1.35,-1.2,1432512000.0
2015-05-22,16.85,17.0,15.95,16.1,16.15129151291513,271.0,16.0,4377.0,155.0,57.2,1.05,-0.75,1432252800.0
2015-05-21,18.85,18.85,16.35,16.35,16.555555555555557,171.0,10.0,2831.0,101.0,59.06,2.5,-2.5,1432166400.0
2015-05-20,19.95,19.95,16.0,17.35,16.79710711493354,2558.0,28.0,42967.0,1441.0,56.33,3.95,-2.6,1432080000.0
2015-05-19,17.15,17.15,16.3,16.85,16.883333333333333,60.0,4.0,1013.0,25.0,41.67,0.85,-0.3,1431993600.0
2015-05-18,17.25,17.25,16.15,16.5,16.573232323232325,792.0,27.0,13126.0,316.0,39.9,1.1,-0.75,1431907200.0
2015-05-15,17.7,17.85,15.55,16.65,15.99070385126162,753.0,21.0,12041.0,369.0,49.0,2.3,-1.05,1431648000.0
2015-05-14,17.95,17.95,16.05,16.25,16.54,100.0,11.0,1654.0,49.0,49.0,1.9,-1.7,1431561600.0
2015-05-13,15.25,18.95,15.25,16.45,16.63803680981595,489.0,10.0,8136.0,332.0,67.89,3.7,1.2,1431475200.0
2015-05-12,17.75,17.75,16.1,16.15,16.286153846153844,650.0,11.0,10586.0,450.0,69.23,1.65,-1.6,1431388800.0
2015-05-11,17.95,17.95,16.0,16.65,16.361315512839763,6659.0,40.0,108950.0,3706.0,55.65,1.95,-1.3,1431302400.0
2015-05-08,18.6,18.6,16.0,16.7,17.337017575647764,5519.0,102.0,95683.0,753.0,13.64,2.6,-1.9,1431043200.0
2015-05-07,16.5,19.25,16.45,17.2,16.96938775510204,392.0,31.0,6652.0,217.0,55.36,2.8,0.7,1430956800.0
2015-05-06,17.95,17.95,16.7,17.35,16.832369942196532,865.0,20.0,14560.0,780.0,90.17,1.25,-0.6,1430870400.0
2015-05-05,17.0,17.5,16.75,17.35,17.07875,800.0,15.0,13663.0,525.0,65.62,0.75,0.35,1430784000.0
2015-05-04,17.1,18.8,17.1,17.7,17.595098039215685,1020.0,28.0,17947.0,780.0,76.47,1.7,0.6,1430697600.0
2015-04-30,17.35,17.35,17.3,17.3,17.33417721518987,395.0,8.0,6847.0,395.0,100.0,0.05,-0.05,1430352000.0
2015-04-29,17.95,18.1,17.95,18.0,18.0,15.0,4.0,270.0,15.0,100.0,0.15,0.05,1430265600.0
2015-04-28,18.0,18.1,17.05,17.55,17.219289340101522,985.0,34.0,16961.0,890.0,90.36,1.05,-0.45,1430179200.0
2015-04-27,17.05,18.3,16.75,17.95,17.238095238095237,1176.0,52.0,20272.0,990.0,84.18,1.55,0.9,1430092800.0
2015-04-24,18.2,18.2,17.25,17.45,17.431634446397187,2845.0,48.0,49593.0,2660.0,93.5,0.95,-0.75,1429833600.0
2015-04-23,19.95,19.95,17.8,18.25,18.88177128116939,2326.0,30.0,43919.0,2111.0,90.76,2.15,-1.7,1429747200.0
2015-04-22,18.95,18.95,17.55,18.1,18.003973509933775,1510.0,56.0,27186.0,1350.0,89.4,1.4,-0.85,1429660800.0
2015-04-21,18.9,18.9,17.4,18.5,18.59467040673212,713.0,25.0,13258.0,320.0,44.88,1.5,-0.4,1429574400.0
2015-04-20,17.5,18.55,17.4,18.3,17.65290322580645,1550.0,26.0,27362.0,1425.0,91.94,1.15,0.8,1429488000.0
2015-04-17,18.5,18.5,17.35,17.8,17.89298189901556,3149.0,90.0,56345.0,3130.0,99.4,1.15,-0.7,1429228800.0
2015-04-16,20.75,20.75,17.55,18.5,18.232181527163167,10621.0,156.0,193644.0,7073.0,66.59,3.2,-2.25,1429142400.0
2015-04-15,19.2,19.3,19.2,19.25,19.23333333333333,300.0,6.0,5770.0,200.0,66.67,0.1,0.05,1429056000.0
2015-04-13,19.3,19.3,18.7,19.1,19.069702602230485,1076.0,14.0,20519.0,1076.0,100.0,0.6,-0.2,1428883200.0
2015-04-10,20.05,20.35,18.6,19.0,19.861974081306585,11266.0,92.0,223765.0,10619.0,94.26,1.75,-1.05,1428624000.0
2015-04-09,19.15,20.0,18.5,19.55,19.759448779004963,9869.0,76.0,195006.0,8111.0,82.19,1.5,0.4,1428537600.0
2015-04-08,19.0,19.5,18.5,18.5,19.021010789324247,3522.0,33.0,66992.0,3415.0,96.96,1.0,-0.5,1428451200.0
2015-04-07,19.0,20.3,18.6,19.0,19.699290609594804,8317.0,83.0,163839.0,6650.0,79.96,1.7,0.0,1428364800.0
2015-04-06,17.15,18.9,17.15,17.9,18.372251637799515,22286.0,68.0,409444.0,22111.0,99.21,1.75,0.75,1428278400.0
2015-04-01,18.95,18.95,17.6,18.1,18.0041928721174,477.0,19.0,8588.0,417.0,87.42,1.35,-0.85,1427846400.0
2015-03-31,18.5,18.95,17.75,17.85,17.885990577733697,20165.0,155.0,360671.0,12649.0,62.73,1.2,-0.65,1427760000.0
2015-03-30,16.0,18.0,16.0,17.8,17.57815619495009,17030.0,167.0,299356.0,15959.0,93.71,2.0,1.8,1427673600.0
2015-03-27,18.6,22.6,15.15,15.75,16.022171253822627,98100.0,489.0,1571775.0,74249.0,75.69,7.45,-2.85,1427414400.0
2015-03-26,21.4,21.4,18.45,18.9,19.791899806515715,38246.0,112.0,756961.0,7614.0,19.91,2.95,-2.5,1427328000.0
2015-03-25,19.25,20.75,19.0,19.35,19.955975495794828,9631.0,47.0,192196.0,9514.0,98.79,1.75,0.1,1427241600.0
2015-03-24,23.55,23.55,19.25,20.0,19.440670306910185,26555.0,30.0,516247.0,26420.0,99.49,4.3,-3.55,1427155200.0
2015-03-23,23.0,23.0,19.4,20.05,20.094330070874115,5926.0,74.0,119079.0,5537.0,93.44,3.6,-2.95,1427068800.0
2015-03-20,22.05,22.05,20.5,20.55,21.183150830095368,5662.0,24.0,119939.0,5617.0,99.21,1.55,-1.5,1426809600.0
2015-03-19,22.65,22.65,20.8,21.45,21.12916093535076,7270.0,52.0,153609.0,7046.0,96.92,1.85,-1.2,1426723200.0
2015-03-18,22.1,22.4,21.25,22.3,21.61312607944732,4053.0,49.0,87598.0,3718.0,91.73,1.15,0.2,1426636800.0
2015-03-17,21.2,22.85,21.2,22.15,21.421917238511124,4809.0,48.0,103018.0,4134.0,85.96,1.65,0.95,1426550400.0
2015-03-16,21.2,22.15,20.0,21.45,21.703106332138592,13392.0,84.0,290648.0,12733.0,95.08,2.15,0.25,1426464000.0
2015-03-13,21.2,22.8,21.15,21.7,21.935640886965928,1849.0,65.0,40559.0,714.0,38.62,1.65,0.5,1426204800.0
2015-03-12,21.5,23.85,21.5,22.3,22.71995464852608,1764.0,66.0,40078.0,670.0,37.98,2.35,0.8,1426118400.0
2015-03-11,21.25,22.65,21.25,22.4,22.24397590361445,332.0,22.0,7385.0,312.0,93.98,1.4,1.15,1426032000.0
2015-03-10,22.25,23.8,21.0,21.15,21.70124701512337,3769.0,106.0,81792.0,1791.0,47.52,2.8,-1.1,1425945600.0
2015-03-09,24.2,24.2,21.5,22.25,21.970370370370368,1080.0,24.0,23728.0,1000.0,92.59,2.7,-1.95,1425859200.0
2015-03-05,22.4,24.15,22.15,22.3,22.506256015399423,1039.0,52.0,23384.0,762.0,73.34,2.0,-0.1,1425513600.0
2015-03-04,23.25,23.7,22.7,23.4,23.03787878787879,528.0,38.0,12164.0,337.0,63.83,1.0,0.15,1425427200.0
2015-03-03,23.25,23.9,22.7,22.85,23.41049562682216,1715.0,57.0,40149.0,1095.0,63.85,1.2,-0.4,1425340800.0
2015-03-02,24.35,24.35,22.95,23.35,23.4140625,896.0,28.0,20979.0,731.0,81.58,1.4,-1.0,1425254400.0
2015-02-28,23.45,24.8,22.75,23.0,23.26884920634921,2016.0,63.0,46910.0,1589.0,78.82,2.05,-0.45,1425081600.0
2015-02-27,24.55,24.55,23.15,23.6,23.58855002675228,1869.0,54.0,44087.0,1434.0,76.73,1.4,-0.95,1424995200.0
2015-02-26,24.2,24.35,24.0,24.2,24.16176470588235,136.0,25.0,3286.0,108.0,79.41,0.35,0.0,1424908800.0
2015-02-25,23.6,24.1,23.0,23.4,23.327762302692665,1077.0,42.0,25124.0,725.0,67.32,1.1,-0.2,1424822400.0
2015-02-24,24.45,24.95,23.0,23.5,23.748945671049366,4031.0,82.0,95732.0,3298.0,81.82,1.95,-0.95,1424736000.0
2015-02-23,25.5,25.5,24.25,25.1,25.048,1250.0,22.0,31310.0,1050.0,84.0,1.25,-0.4,1424649600.0
2015-02-20,26.15,26.15,25.5,25.75,25.850108813928184,3676.0,83.0,95025.0,3326.0,90.48,0.65,-0.4,1424390400.0
2015-02-19,26.5,26.5,25.2,25.4,25.56164383561644,3066.0,52.0,78372.0,2760.0,90.02,1.3,-1.1,1424304000.0
2015-02-18,26.5,26.6,24.5,26.6,25.82082514734774,2545.0,60.0,65714.0,1744.0,68.53,2.1,0.1,1424217600.0
2015-02-16,25.65,26.5,25.45,26.3,26.078851382717687,15079.0,87.0,393243.0,7440.0,49.34,1.05,0.65,1424044800.0
2015-02-13,25.95,25.95,24.8,25.3,25.498088476242486,1831.0,50.0,46687.0,1506.0,82.25,1.15,-0.65,1423785600.0
2015-02-12,26.5,26.5,24.65,25.5,25.561403508771928,4332.0,89.0,110732.0,3625.0,83.68,1.85,-1.0,1423699200.0
2015-02-11,25.4,26.0,24.9,25.75,25.40744625065548,13349.0,91.0,339164.0,12143.0,90.97,1.1,0.35,1423612800.0
2015-02-10,24.85,25.6,23.65,24.75,24.64561806352852,5226.0,102.0,128798.0,3696.0,70.72,1.95,-0.1,1423526400.0
2015-02-09,24.65,25.15,24.4,24.75,24.76946658491723,1631.0,54.0,40399.0,1326.0,81.3,0.75,0.1,1423440000.0
2015-02-06,23.75,24.3,23.75,24.2,23.81457858769932,8780.0,33.0,209092.0,8780.0,100.0,0.55,0.45,1423180800.0
2015-02-05,25.3,25.3,24.0,24.7,24.657522859517872,1203.0,37.0,29663.0,1193.0,99.17,1.3,-0.6,1423094400.0
2015-02-04,23.55,24.9,23.5,24.55,24.40161725067385,2968.0,74.0,72424.0,2632.0,88.68,1.4,1.0,1423008000.0
2015-02-03,24.8,24.8,23.4,24.55,23.86543837357052,7870.0,75.0,187821.0,7616.0,96.77,1.4,-0.25,1422921600.0
2015-02-02,24.95,24.95,23.5,24.7,24.52227272727273,2200.0,63.0,53949.0,1083.0,49.23,1.45,-0.25,1422835200.0
2015-01-30,25.1,25.1,23.35,23.9,23.65439093484419,2118.0,66.0,50100.0,1882.0,88.86,1.75,-1.2,1422576000.0
2015-01-29,23.05,25.0,23.05,24.8,24.58575727181545,3988.0,105.0,98048.0,3406.0,85.41,1.95,1.75,1422489600.0
2015-01-28,25.0,25.0,23.05,23.3,23.571002386634845,1676.0,49.0,39505.0,969.0,57.82,1.95,-1.7,1422403200.0
2015-01-27,24.5,24.5,23.35,23.5,23.72359550561797,445.0,36.0,10557.0,410.0,92.13,1.15,-1.0,1422316800.0
2015-01-23,26.0,26.0,23.25,23.9,24.57438551099612,3865.0,79.0,94980.0,3281.0,84.89,2.75,-2.1,1421971200.0
2015-01-22,26.0,26.0,24.2,24.75,24.713565728685424,2381.0,48.0,58843.0,2071.0,86.98,1.8,-1.25,1421884800.0
2015-01-21,27.4,27.4,24.65,25.6,25.26412347117065,3434.0,47.0,86757.0,1118.0,32.56,2.75,-1.8,1421798400.0
2015-01-20,26.75,27.0,25.0,26.05,25.89253677789738,5574.0,139.0,144325.0,3589.0,64.39,2.0,-0.7,1421712000.0
2015-01-19,25.7,26.9,25.0,26.65,25.99659389998452,6459.0,140.0,167912.0,5003.0,77.46,1.9,0.95,1421625600.0
2015-01-16,26.0,26.0,25.15,25.75,25.51009523809524,2625.0,70.0,66964.0,2198.0,83.73,0.85,-0.25,1421366400.0
2015-01-15,25.9,26.0,25.0,25.55,25.361137218045112,21280.0,176.0,539685.0,19113.0,89.82,1.0,-0.35,1421280000.0
2015-01-14,23.65,25.0,22.2,24.1,23.78898254063817,3322.0,80.0,79027.0,3224.0,97.05,2.8,0.45,1421193600.0
2015-01-13,22.0,25.0,21.4,23.35,23.401853268723965,11763.0,140.0,275276.0,9210.0,78.3,3.6,1.35,1421107200.0
2015-01-12,23.5,23.5,20.1,23.2,22.686430400215603,7421.0,138.0,168356.0,4826.0,65.03,3.4,-0.3,1421020800.0
2015-01-09,23.3,23.3,22.25,22.85,22.77514792899408,845.0,30.0,19245.0,737.0,87.22,1.05,-0.45,1420761600.0
2015-01-08,22.0,24.0,21.4,22.75,22.52115453567587,16734.0,97.0,376869.0,13298.0,79.47,2.6,0.75,1420675200.0
2015-01-07,24.6,24.6,21.3,22.1,21.94117647058824,425.0,17.0,9325.0,250.0,58.82,3.3,-2.5,1420588800.0
2015-01-06,21.75,22.25,21.25,21.85,21.80857648099028,2262.0,21.0,49331.0,1601.0,70.78,1.0,0.1,1420502400.0
2015-01-05,22.25,23.0,21.4,22.7,22.104023845007447,3355.0,72.0,74159.0,2279.0,67.93,1.6,0.45,1420416000.0
2015-01-02,22.95,22.95,22.25,22.25,22.50439882697947,682.0,30.0,15348.0,677.0,99.27,0.7,-0.7,1420156800.0
2015-01-01,23.0,23.0,22.15,22.95,22.67379679144385,1122.0,31.0,25440.0,808.0,72.01,0.85,-0.05,1420070400.0
2014-12-31,23.0,23.0,22.2,22.8,22.56744186046512,1290.0,48.0,29112.0,810.0,62.79,0.8,-0.2,1419984000.0
2014-12-30,23.3,23.3,22.25,22.8,22.75907590759076,303.0,24.0,6896.0,276.0,91.09,1.05,-0.5,1419897600.0
2014-12-29,23.65,23.65,22.2,22.55,22.85608856088561,1626.0,46.0,37164.0,910.0,55.97,1.45,-1.1,1419811200.0
2014-12-26,23.65,23.65,23.3,23.3,23.39333333333333,1500.0,14.0,35090.0,1450.0,96.67,0.35,-0.35,1419552000.0
2014-12-24,23.1,23.3,23.0,23.0,23.095652173913045,575.0,27.0,13280.0,450.0,78.26,0.3,-0.1,1419379200.0
2014-12-23,23.9,23.9,22.55,23.55,22.990942028985508,552.0,20.0,12691.0,365.0,66.12,1.35,-0.35,1419292800.0
2014-12-22,23.0,24.0,22.0,23.45,23.033692722371967,2226.0,62.0,51273.0,1313.0,58.98,2.0,0.45,1419206400.0
2014-12-19,22.95,24.0,22.55,22.95,23.004119850187266,2670.0,52.0,61421.0,2164.0,81.05,1.45,0.0,1418947200.0
2014-12-18,23.6,24.0,22.8,23.0,22.986016762240848,22670.0,56.0,521093.0,22019.0,97.13,1.2,-0.6,1418860800.0
2014-12-17,24.8,24.8,22.8,22.9,23.09144542772861,1356.0,47.0,31312.0,1116.0,82.3,2.0,-1.9,1418774400.0
2014-12-16,23.5,24.0,23.35,23.7,23.62292693859256,8924.0,74.0,210811.0,7192.0,80.59,0.65,0.2,1418688000.0
2014-12-15,23.5,24.85,23.5,23.9,24.12625800548948,1093.0,47.0,26370.0,830.0,75.94,1.35,0.4,1418601600.0
2014-12-12,24.65,25.0,23.3,24.05,24.234645669291336,2540.0,47.0,61556.0,2310.0,90.94,1.7,-0.6,1418342400.0
2014-12-11,23.25,25.45,23.25,24.85,24.633395522388057,1072.0,33.0,26407.0,799.0,74.53,2.2,1.6,1418256000.0
2014-12-10,25.35,25.35,24.0,24.3,24.34447900466563,1286.0,54.0,31307.0,818.0,63.61,1.35,-1.05,1418169600.0
2014-12-09,24.0,24.95,24.0,24.55,24.387944358578046,1294.0,32.0,31558.0,1253.0,96.83,0.95,0.55,1418083200.0
2014-12-08,24.1,24.9,24.1,24.45,24.40740740740741,1512.0,24.0,36904.0,1511.0,99.93,0.8,0.35,1417996800.0
2014-12-05,24.0,25.0,24.0,24.75,24.541552511415524,2190.0,37.0,53746.0,1788.0,81.64,1.0,0.75,1417737600.0
2014-12-04,24.65,24.9,24.15,24.55,24.49301825993556,931.0,28.0,22803.0,865.0,92.91,0.75,-0.1,1417651200.0
2014-12-03,24.65,25.0,24.55,24.75,24.70178691840864,5932.0,26.0,146531.0,5777.0,97.39,0.45,0.1,1417564800.0
2014-12-02,24.95,25.75,24.15,24.95,25.175345641195463,12079.0,64.0,304093.0,12052.0,99.78,1.6,0.0,1417478400.0
2014-12-01,25.2,25.2,23.75,24.3,23.82095079736981,13231.0,65.0,315175.0,10185.0,76.98,1.45,-0.9,1417392000.0
2014-11-28,25.45,25.45,24.4,25.2,24.82059567294184,7118.0,64.0,176673.0,6772.0,95.14,1.05,-0.25,1417132800.0
2014-11-27,25.2,25.2,24.1,25.0,24.527501774308018,5636.0,44.0,138237.0,5581.0,99.02,1.1,-0.2,1417046400.0
2014-11-26,23.6,25.55,23.6,25.1,24.527439024390244,10824.0,47.0,265485.0,10542.0,97.39,1.95,1.5,1416960000.0
2014-11-25,24.25,24.8,24.25,24.55,24.744122880959072,10677.0,44.0,264193.0,9337.0,87.45,0.55,0.3,1416873600.0
2014-11-24,24.05,25.0,24.05,25.0,24.951257054899948,1949.0,19.0,48630.0,1848.0,94.82,0.95,0.95,1416787200.0
2014-11-21,25.25,25.9,25.0,25.05,25.28000918062888,4357.0,30.0,110145.0,3852.0,88.41,0.9,-0.2,1416528000.0
2014-11-20,22.0,26.1,22.0,25.0,25.3214409221902,17350.0,52.0,439327.0,16722.0,96.38,4.1,3.0,1416441600.0
2014-11-19,25.0,25.6,22.55,25.25,25.162268252913822,16559.0,72.0,416662.0,15029.0,90.76,3.05,0.25,1416355200.0
2014-11-18,23.85,25.6,23.85,25.35,24.870685089788648,20771.0,138.0,516589.0,16794.0,80.85,1.75,1.5,1416268800.0
2014-11-17,24.55,25.0,24.55,25.0,24.855270188437288,28073.0,94.0,697762.0,27473.0,97.86,0.45,0.45,1416182400.0
2014-11-14,24.0,24.8,24.0,24.65,24.516089613034623,14730.0,106.0,361122.0,13366.0,90.74,0.8,0.65,1415923200.0
2014-11-13,23.5,24.25,22.9,24.0,23.651394613246428,10433.0,104.0,246755.0,7443.0,71.34,1.35,0.5,1415836800.0
2014-11-12,24.45,24.5,23.5,23.65,23.769611603096017,14341.0,88.0,340880.0,11681.0,81.45,1.0,-0.8,1415750400.0
2014-11-11,21.6,24.4,21.6,23.6,22.83629144141989,20903.0,222.0,477347.0,17391.0,83.2,2.8,2.0,1415664000.0
2014-11-10,21.2,22.0,21.2,21.7,21.7381087202718,10596.0,38.0,230337.0,5836.0,55.08,0.8,0.5,1415577600.0
2014-11-07,22.0,22.0,21.75,21.95,21.888287153652392,7940.0,57.0,173793.0,7800.0,98.24,0.25,-0.05,1415318400.0
2014-11-05,21.0,21.9,20.75,21.7,21.415868609761738,21615.0,129.0,462904.0,17549.0,81.19,1.15,0.7,1415145600.0
2014-11-03,18.55,21.2,18.55,20.95,20.93013027964484,12051.0,84.0,252229.0,7480.0,62.07,2.65,2.4,1414972800.0
2014-10-31,20.4,21.25,19.0,20.85,20.308341189897284,20153.0,235.0,409274.0,16446.0,81.61,2.25,0.45,1414713600.0
2014-10-30,16.65,20.5,16.6,19.6,18.847563068474344,23308.0,289.0,439299.0,19705.0,84.54,3.9,2.95,1414627200.0
2014-10-29,17.5,17.8,16.6,17.3,17.119523606975754,2351.0,96.0,40248.0,1315.0,55.93,1.2,-0.2,1414540800.0
2014-10-28,17.45,17.45,16.8,17.4,17.22808267997149,1403.0,36.0,24171.0,1401.0,99.86,0.65,-0.05,1414454400.0
2014-10-27,16.8,17.9,16.8,17.45,17.24148418491484,3288.0,60.0,56690.0,3168.0,96.35,1.1,0.65,1414368000.0
2014-10-23,19.8,19.8,16.35,17.2,16.84718242597899,5235.0,146.0,88195.0,3047.0,58.2,3.45,-2.6,1414022400.0
2014-10-22,17.65,19.45,17.0,17.7,17.559763895720607,2033.0,61.0,35699.0,1332.0,65.52,2.45,0.05,1413936000.0
2014-10-21,17.9,17.9,17.1,17.6,17.342713107241064,10910.0,54.0,189209.0,10610.0,97.25,0.8,-0.3,1413849600.0
2014-10-20,17.9,18.5,17.3,17.5,17.596042471042473,2072.0,66.0,36459.0,1410.0,68.05,1.2,-0.4,1413763200.0
2014-10-17,18.5,19.0,17.6,17.9,17.97431302270012,11718.0,64.0,210623.0,10884.0,92.88,1.4,-0.6,1413504000.0
2014-10-16,18.8,19.4,17.55,18.05,18.07240861828706,18658.0,285.0,337195.0,14163.0,75.91,1.85,-0.75,1413417600.0
2014-10-14,19.2,19.5,18.25,19.15,18.47912488605288,5485.0,48.0,101358.0,5349.0,97.52,1.25,-0.05,1413244800.0
2014-10-13,19.15,19.75,18.25,18.75,18.54320846439805,17485.0,142.0,324228.0,12628.0,72.22,1.5,-0.4,1413158400.0
2014-10-10,18.9,20.0,17.1,19.65,19.17437053739196,18627.0,239.0,357161.0,18282.0,98.15,2.9,0.75,1412899200.0
2014-10-09,18.95,18.95,18.05,18.25,18.37555242125059,10635.0,26.0,195424.0,10215.0,96.05,0.9,-0.7,1412812800.0
2014-10-08,18.8,19.7,18.25,18.25,18.408870967741933,6200.0,28.0,114135.0,5500.0,88.71,1.45,-0.55,1412726400.0
2014-10-07,18.0,18.8,18.0,18.55,18.304219745222927,12560.0,74.0,229901.0,560.0,4.46,0.8,0.55,1412640000.0
2014-10-01,19.4,19.4,18.1,18.5,18.544600938967136,213.0,12.0,3950.0,163.0,76.53,1.3,-0.9,1412121600.0
2014-09-30,18.75,19.0,17.4,18.8,18.46869671132765,4105.0,97.0,75814.0,2878.0,70.11,1.6,0.05,1412035200.0
2014-09-29,18.85,18.85,17.05,18.4,18.45395088093967,7492.0,116.0,138257.0,3338.0,44.55,1.8,-0.45,1411948800.0
2014-09-26,17.85,18.35,16.75,17.85,17.766655393980383,2957.0,147.0,52536.0,2456.0,83.06,1.6,0.0,1411689600.0
2014-09-25,16.85,17.55,16.75,16.85,16.85483870967742,620.0,34.0,10450.0,377.0,60.81,0.8,0.0,1411603200.0
2014-09-24,17.85,17.85,17.65,17.65,17.673684210526314,95.0,6.0,1679.0,95.0,100.0,0.2,-0.2,1411516800.0
2014-09-23,17.9,17.9,17.0,17.0,17.056237218813905,978.0,28.0,16681.0,973.0,99.49,0.9,-0.9,1411430400.0
2014-09-22,17.45,18.0,17.0,17.5,17.09508329947176,2461.0,36.0,42071.0,2250.0,91.43,1.0,0.05,1411344000.0
2014-09-19,18.0,18.0,17.2,17.55,17.463013698630135,365.0,24.0,6374.0,325.0,89.04,0.8,-0.45,1411084800.0
2014-09-18,17.0,18.5,17.0,17.3,17.477924442421482,2197.0,44.0,38399.0,1320.0,60.08,1.5,0.3,1410998400.0
2014-09-17,17.75,18.2,16.8,17.2,17.20742637644046,3124.0,75.0,53756.0,2793.0,89.4,1.4,-0.55,1410912000.0
2014-09-16,18.4,18.65,17.5,17.5,17.935165609584214,4257.0,69.0,76350.0,3374.0,79.26,1.15,-0.9,1410825600.0
