Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-13,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1318464000.0
2011-10-12,2.79,2.79,2.79,2.79,2.79,800.0,3.0,2232.0,800.0,100.0,0.0,0.0,1318377600.0
2011-10-11,2.93,2.93,2.93,2.93,2.93,1000.0,2.0,2930.0,1000.0,100.0,0.0,0.0,1318291200.0
2011-09-20,3.08,3.08,3.08,3.08,3.08,500.0,1.0,1540.0,500.0,100.0,0.0,0.0,1316476800.0
2011-09-16,3.24,3.24,3.24,3.24,3.24,200.0,1.0,648.0,200.0,100.0,0.0,0.0,1316131200.0
2011-09-14,3.41,3.41,3.41,3.41,3.41,500.0,1.0,1705.0,500.0,100.0,0.0,0.0,1315958400.0
2011-09-13,2.95,3.25,2.95,3.25,3.2,1800.0,4.0,5760.0,1800.0,100.0,0.3,0.3,1315872000.0
2011-09-02,3.1,3.1,3.1,3.1,3.1,1500.0,3.0,4650.0,1500.0,100.0,0.0,0.0,1314921600.0
2011-08-30,3.26,3.26,3.26,3.26,3.26,500.0,1.0,1630.0,500.0,100.0,0.0,0.0,1314662400.0
2011-08-29,3.43,3.43,3.43,3.43,3.43,300.0,2.0,1029.0,300.0,100.0,0.0,0.0,1314576000.0
2011-08-22,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1313971200.0
2011-08-12,3.43,3.43,3.43,3.43,3.43,700.0,2.0,2401.0,700.0,100.0,0.0,0.0,1313107200.0
2011-08-11,3.27,3.61,3.27,3.61,3.3455555555555554,1800.0,5.0,6022.0,1800.0,100.0,0.34,0.34,1313020800.0
2011-08-10,3.44,3.44,3.44,3.44,3.44,400.0,1.0,1376.0,400.0,100.0,0.0,0.0,1312934400.0
2011-08-04,3.62,3.62,3.62,3.62,3.62,200.0,2.0,724.0,200.0,100.0,0.0,0.0,1312416000.0
2011-07-22,3.8,3.8,3.8,3.8,3.8,200.0,2.0,760.0,200.0,100.0,0.0,0.0,1311292800.0
2011-07-15,4.15,4.15,3.8,3.8,3.9166666666666665,300.0,2.0,1175.0,300.0,100.0,0.35,-0.35,1310688000.0
2011-07-12,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1310428800.0
2011-07-11,3.8,3.8,3.8,3.8,3.8,300.0,3.0,1140.0,300.0,100.0,0.0,0.0,1310342400.0
2011-06-24,3.62,3.62,3.62,3.62,3.62,900.0,9.0,3258.0,900.0,100.0,0.0,0.0,1308873600.0
2011-06-21,3.81,3.81,3.81,3.81,3.81,200.0,1.0,762.0,200.0,100.0,0.0,0.0,1308614400.0
2011-06-07,4.36,4.36,4.0,4.0,4.24,600.0,2.0,2544.0,600.0,100.0,0.36,-0.36,1307404800.0
2011-06-02,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,3.81,4.2,3.81,4.2,3.875,600.0,2.0,2325.0,600.0,100.0,0.39,0.39,1306886400.0
2011-05-27,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1306454400.0
2011-05-25,4.2,4.2,4.2,4.2,4.2,400.0,1.0,1680.0,400.0,100.0,0.0,0.0,1306281600.0
2011-05-17,4.05,4.42,4.04,4.42,4.075454545454545,1100.0,3.0,4483.0,1100.0,100.0,0.38,0.37,1305590400.0
2011-05-13,4.21,4.21,4.21,4.21,4.21,400.0,2.0,1684.0,400.0,100.0,0.0,0.0,1305244800.0
2011-05-12,4.01,4.01,4.01,4.01,4.01,500.0,2.0,2005.0,500.0,100.0,0.0,0.0,1305158400.0
2011-05-11,4.01,4.01,4.01,4.01,4.01,400.0,1.0,1604.0,400.0,100.0,0.0,0.0,1305072000.0
2011-05-10,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1304985600.0
2011-05-09,4.31,4.31,4.31,4.31,4.31,400.0,2.0,1724.0,400.0,100.0,0.0,0.0,1304899200.0
2011-05-04,4.52,4.52,4.52,4.52,4.52,400.0,2.0,1808.0,400.0,100.0,0.0,0.0,1304467200.0
2011-04-21,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-19,4.53,4.99,4.53,4.99,4.948181818181817,1100.0,2.0,5443.0,1100.0,100.0,0.46,0.46,1303171200.0
2011-04-18,4.76,4.76,4.76,4.76,4.76,100.0,1.0,476.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-13,4.62,5.01,4.62,5.01,4.876666666666666,300.0,3.0,1463.0,300.0,100.0,0.39,0.39,1302652800.0
2011-04-11,4.45,4.86,4.43,4.86,4.465294117647058,1700.0,4.0,7591.0,1700.0,100.0,0.43,0.41,1302480000.0
2011-04-08,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-07,4.41,4.41,4.0,4.41,4.195714285714286,2100.0,8.0,8811.0,2100.0,100.0,0.41,0.0,1302134400.0
2011-04-06,4.2,4.2,3.81,4.2,3.9960810810810807,7400.0,19.0,29571.0,7400.0,100.0,0.39,0.0,1302048000.0
2011-04-05,3.91,4.0,3.91,4.0,3.930769230769231,2600.0,8.0,10220.0,2600.0,100.0,0.09,0.09,1301961600.0
2011-04-01,4.11,4.11,4.11,4.11,4.11,900.0,2.0,3699.0,900.0,100.0,0.0,0.0,1301616000.0
2011-03-31,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-29,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-21,4.77,4.77,4.77,4.77,4.77,500.0,1.0,2385.0,500.0,100.0,0.0,0.0,1300665600.0
2011-03-18,4.14,4.55,4.14,4.55,4.4816666666666665,600.0,3.0,2689.0,600.0,100.0,0.41,0.41,1300406400.0
2011-03-17,3.95,4.35,3.95,4.35,4.067142857142857,1400.0,7.0,5694.0,1400.0,100.0,0.4,0.4,1300320000.0
2011-03-16,4.14,4.15,4.14,4.15,4.149166666666666,2400.0,5.0,9958.0,2400.0,100.0,0.01,0.01,1300233600.0
2011-03-15,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1300147200.0
2011-03-14,4.57,4.57,4.57,4.57,4.57,200.0,1.0,914.0,200.0,100.0,0.0,0.0,1300060800.0
2011-03-09,4.6,4.8,4.6,4.8,4.7,200.0,2.0,940.0,200.0,100.0,0.2,0.2,1299628800.0
2011-03-03,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1299110400.0
2011-02-22,4.0,4.39,3.99,4.39,4.034545454545455,1100.0,4.0,4438.0,1100.0,100.0,0.4,0.39,1298332800.0
2011-02-21,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-18,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-16,4.66,4.66,4.64,4.64,4.65,1100.0,3.0,5115.0,1100.0,100.0,0.02,-0.02,1297814400.0
2011-02-15,4.88,4.88,4.88,4.88,4.88,300.0,1.0,1464.0,300.0,100.0,0.0,0.0,1297728000.0
2011-02-14,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1297641600.0
2011-02-11,4.9,4.9,4.9,4.9,4.9,200.0,1.0,980.0,200.0,100.0,0.0,0.0,1297382400.0
2011-02-10,4.67,4.67,4.23,4.67,4.331538461538462,1300.0,8.0,5631.0,1300.0,100.0,0.44,0.0,1297296000.0
2011-02-09,4.46,4.46,4.45,4.45,4.4525,400.0,2.0,1781.0,400.0,100.0,0.01,-0.01,1297209600.0
2011-02-04,4.68,4.68,4.68,4.68,4.68,200.0,2.0,936.0,200.0,100.0,0.0,0.0,1296777600.0
2011-02-01,4.92,4.92,4.91,4.91,4.912,500.0,3.0,2456.0,500.0,100.0,0.01,-0.01,1296518400.0
2011-01-28,5.16,5.7,5.16,5.16,5.196470588235295,1700.0,6.0,8834.0,1700.0,100.0,0.54,0.0,1296172800.0
2011-01-27,5.19,5.43,4.93,5.43,5.1866666666666665,600.0,5.0,3112.0,600.0,100.0,0.5,0.24,1296086400.0
2011-01-25,5.2,5.2,5.18,5.18,5.181818181818182,1100.0,2.0,5700.0,1100.0,100.0,0.02,-0.02,1295913600.0
2011-01-24,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-19,5.18,5.18,5.18,5.18,5.18,500.0,5.0,2590.0,500.0,100.0,0.0,0.0,1295395200.0
2011-01-13,5.42,5.47,5.42,5.45,5.45,700.0,6.0,3815.0,700.0,100.0,0.05,0.03,1294876800.0
2011-01-12,5.7,5.7,5.7,5.7,5.7,500.0,4.0,2850.0,500.0,100.0,0.0,0.0,1294790400.0
2011-01-11,5.99,5.99,5.99,5.99,5.99,300.0,2.0,1797.0,300.0,100.0,0.0,0.0,1294704000.0
2011-01-10,6.3,6.3,6.3,6.3,6.3,200.0,2.0,1260.0,200.0,100.0,0.0,0.0,1294617600.0
2011-01-07,6.63,6.63,6.63,6.63,6.63,200.0,1.0,1326.0,200.0,100.0,0.0,0.0,1294358400.0
2011-01-05,6.97,7.01,6.97,6.97,6.991764705882352,1700.0,13.0,11886.0,1700.0,100.0,0.04,0.0,1294185600.0
2011-01-04,7.33,7.33,7.33,7.33,7.33,1000.0,10.0,7330.0,1000.0,100.0,0.0,0.0,1294099200.0
2011-01-03,7.71,7.71,7.71,7.71,7.71,300.0,2.0,2313.0,300.0,100.0,0.0,0.0,1294012800.0
2010-12-09,8.11,8.11,8.11,8.11,8.11,900.0,2.0,7299.0,900.0,100.0,0.0,0.0,1291852800.0
2010-12-07,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1291680000.0
2010-12-01,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1291161600.0
2010-11-29,8.26,8.26,8.15,8.15,8.168333333333333,600.0,3.0,4901.0,600.0,100.0,0.11,-0.11,1290988800.0
2010-11-23,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-18,7.46,7.5,7.46,7.5,7.49,400.0,3.0,2996.0,400.0,100.0,0.04,0.04,1290038400.0
2010-11-10,7.13,7.85,7.13,7.85,7.3775,800.0,6.0,5902.0,800.0,100.0,0.72,0.72,1289347200.0
2010-11-09,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1289260800.0
2010-11-08,8.2,8.2,7.61,7.61,8.171904761904763,2100.0,5.0,17161.0,2100.0,100.0,0.59,-0.59,1289174400.0
2010-11-04,8.0,8.0,8.0,8.0,8.0,400.0,1.0,3200.0,400.0,100.0,0.0,0.0,1288828800.0
2010-11-03,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1288742400.0
2010-11-01,7.7,8.03,7.7,8.03,7.81,300.0,3.0,2343.0,300.0,100.0,0.33,0.33,1288569600.0
2010-10-26,7.65,7.65,7.65,7.65,7.65,500.0,2.0,3825.0,500.0,100.0,0.0,0.0,1288051200.0
2010-10-25,7.35,7.35,7.35,7.35,7.35,1000.0,5.0,7350.0,1000.0,100.0,0.0,0.0,1287964800.0
2010-10-21,6.9,7.01,6.9,7.0,6.996428571428571,1400.0,7.0,9795.0,1400.0,100.0,0.11,0.1,1287619200.0
2010-10-20,6.4,6.68,6.4,6.68,6.64,1400.0,10.0,9296.0,1400.0,100.0,0.28,0.28,1287532800.0
2010-10-19,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1287446400.0
2010-10-14,6.02,6.31,6.01,6.07,6.033333333333333,1500.0,4.0,9050.0,1500.0,100.0,0.3,0.05,1287014400.0
2010-10-11,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1286755200.0
2010-10-08,6.32,6.32,6.32,6.32,6.32,200.0,1.0,1264.0,200.0,100.0,0.0,0.0,1286496000.0
2010-10-07,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-05,6.39,6.39,6.39,6.39,6.39,200.0,1.0,1278.0,200.0,100.0,0.0,0.0,1286236800.0
2010-10-01,6.1,6.7,6.09,6.09,6.2475,400.0,4.0,2499.0,400.0,100.0,0.61,-0.01,1285891200.0
2010-09-30,6.2,6.4,5.9,6.4,6.032727272727273,1100.0,8.0,6636.0,1100.0,100.0,0.5,0.2,1285804800.0
2010-09-29,6.84,6.84,6.2,6.2,6.427142857142857,700.0,4.0,4499.0,700.0,100.0,0.64,-0.64,1285718400.0
2010-09-28,6.52,6.52,6.52,6.52,6.52,200.0,2.0,1304.0,200.0,100.0,0.0,0.0,1285632000.0
2010-09-27,6.5,6.5,6.21,6.21,6.306666666666667,300.0,3.0,1892.0,300.0,100.0,0.29,-0.29,1285545600.0
2010-09-24,6.5,6.5,6.5,6.5,6.5,1100.0,3.0,7150.0,1100.0,100.0,0.0,0.0,1285286400.0
2010-09-23,6.28,6.31,6.28,6.3,6.300666666666666,1500.0,7.0,9451.0,8400.0,560.0,0.03,0.02,1285200000.0
2010-09-22,6.28,6.28,6.28,6.28,6.28,200.0,2.0,1256.0,,,0.0,0.0,1285113600.0
2010-09-21,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,,,0.0,0.0,1285027200.0
2010-09-17,7.0,7.0,6.35,6.95,6.6125,800.0,7.0,5290.0,,,0.65,-0.05,1284681600.0
2010-09-16,6.67,6.67,6.67,6.67,6.67,100.0,1.0,667.0,,,0.0,0.0,1284595200.0
2010-09-15,6.7,6.7,6.36,6.36,6.564,500.0,2.0,3282.0,,,0.34,-0.34,1284508800.0
2010-09-13,6.61,6.64,6.61,6.62,6.621666666666666,1200.0,7.0,7946.0,,,0.03,0.01,1284336000.0
2010-09-09,6.97,6.97,6.91,6.91,6.951363636363636,2200.0,8.0,15293.0,,,0.06,-0.06,1283990400.0
2010-09-08,7.24,7.28,7.24,7.27,7.27,600.0,3.0,4362.0,,,0.04,0.03,1283904000.0
2010-09-06,7.61,7.61,7.61,7.61,7.61,1200.0,7.0,9132.0,,,0.0,0.0,1283731200.0
2010-09-02,7.8,8.0,7.47,8.0,7.578181818181817,1100.0,8.0,8336.0,1100.0,100.0,0.53,0.2,1283385600.0
2010-09-01,7.86,7.86,7.86,7.86,7.86,200.0,1.0,1572.0,200.0,100.0,0.0,0.0,1283299200.0
2010-08-27,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1282867200.0
2010-08-25,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1282694400.0
2010-08-17,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1282003200.0
2010-08-16,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-13,9.09,9.09,8.9,8.9,8.995,200.0,2.0,1799.0,200.0,100.0,0.19,-0.19,1281657600.0
2010-08-11,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1281484800.0
2010-08-03,7.57,8.33,7.57,8.33,7.696666666666665,1200.0,4.0,9236.0,1200.0,100.0,0.76,0.76,1280793600.0
2010-08-02,7.75,7.96,7.75,7.96,7.932,3000.0,8.0,23796.0,3000.0,100.0,0.21,0.21,1280707200.0
2010-07-30,7.34,7.59,7.34,7.59,7.362727272727272,1100.0,4.0,8099.0,1100.0,100.0,0.25,0.25,1280448000.0
2010-07-29,7.72,7.75,7.72,7.72,7.725454545454546,1100.0,4.0,8498.0,1100.0,100.0,0.03,0.0,1280361600.0
2010-07-28,8.12,8.12,8.11,8.11,8.115,200.0,2.0,1623.0,200.0,100.0,0.01,-0.01,1280275200.0
2010-07-26,8.62,8.62,8.47,8.53,8.582222222222223,900.0,4.0,7724.0,900.0,100.0,0.15,-0.09,1280102400.0
2010-07-23,8.93,8.93,8.1,8.91,8.5125,800.0,5.0,6810.0,800.0,100.0,0.83,-0.02,1279843200.0
2010-07-22,8.52,8.52,8.12,8.51,8.451176470588235,1700.0,11.0,14367.0,1700.0,100.0,0.4,-0.01,1279756800.0
2010-07-21,8.12,8.12,8.12,8.12,8.12,2300.0,9.0,18676.0,2300.0,100.0,0.0,0.0,1279670400.0
2010-07-20,7.74,7.74,7.74,7.74,7.74,800.0,6.0,6192.0,800.0,100.0,0.0,0.0,1279584000.0
2010-07-19,7.38,7.38,7.38,7.38,7.38,800.0,4.0,5904.0,800.0,100.0,0.0,0.0,1279497600.0
2010-07-16,7.03,7.03,7.03,7.03,7.03,1100.0,9.0,7733.0,1100.0,100.0,0.0,0.0,1279238400.0
2010-07-15,7.0,7.09,6.62,6.7,6.985689655172414,5800.0,21.0,40517.0,5800.0,100.0,0.47,-0.3,1279152000.0
2010-07-14,6.76,6.76,6.76,6.76,6.76,1000.0,1.0,6760.0,1000.0,100.0,0.0,0.0,1279065600.0
2010-07-13,6.47,6.47,6.47,6.47,6.47,200.0,1.0,1294.0,200.0,100.0,0.0,0.0,1278979200.0
2010-07-12,6.22,6.8,6.22,6.8,6.365,400.0,3.0,2546.0,400.0,100.0,0.58,0.58,1278892800.0
2010-07-09,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1278633600.0
2010-07-08,6.21,6.21,6.21,6.21,6.21,100.0,1.0,621.0,100.0,100.0,0.0,0.0,1278547200.0
2010-07-07,5.92,5.92,5.92,5.92,5.92,500.0,2.0,2960.0,500.0,100.0,0.0,0.0,1278460800.0
2010-07-06,5.65,5.65,5.64,5.64,5.641666666666667,1200.0,4.0,6770.0,1200.0,100.0,0.01,-0.01,1278374400.0
2010-07-05,5.93,5.93,5.93,5.93,5.93,100.0,1.0,593.0,100.0,100.0,0.0,0.0,1278288000.0
2010-06-29,5.7,5.7,5.65,5.65,5.6555,2000.0,9.0,11311.0,2000.0,100.0,0.05,-0.05,1277769600.0
2010-06-28,5.94,5.94,5.94,5.94,5.94,1000.0,1.0,5940.0,1000.0,100.0,0.0,0.0,1277683200.0
2010-06-25,6.24,6.24,6.24,6.24,6.24,300.0,1.0,1872.0,300.0,100.0,0.0,0.0,1277424000.0
2010-06-24,6.66,6.66,6.55,6.55,6.605,200.0,2.0,1321.0,200.0,100.0,0.11,-0.11,1277337600.0
2010-06-23,6.36,6.36,6.36,6.36,6.36,1200.0,4.0,7632.0,1200.0,100.0,0.0,0.0,1277251200.0
2010-06-18,6.46,6.46,6.14,6.14,6.268,500.0,3.0,3134.0,500.0,100.0,0.32,-0.32,1276819200.0
2010-06-16,6.0,6.46,6.0,6.46,6.09,800.0,4.0,4872.0,800.0,100.0,0.46,0.46,1276646400.0
2010-06-15,6.26,6.26,6.26,6.26,6.26,500.0,2.0,3130.0,500.0,100.0,0.0,0.0,1276560000.0
2010-06-14,5.5,5.99,5.47,5.99,5.511578947368421,5700.0,4.0,31416.0,5700.0,100.0,0.52,0.49,1276473600.0
2010-06-10,5.74,5.74,5.74,5.74,5.74,400.0,1.0,2296.0,400.0,100.0,0.0,0.0,1276128000.0
2010-06-07,6.26,6.26,5.99,6.02,6.0285714285714285,700.0,2.0,4220.0,700.0,100.0,0.27,-0.24,1275868800.0
2010-06-04,5.99,5.99,5.99,5.99,5.99,600.0,2.0,3594.0,600.0,100.0,0.0,0.0,1275609600.0
2010-06-03,6.0,6.3,6.0,6.3,6.2,300.0,2.0,1860.0,300.0,100.0,0.3,0.3,1275523200.0
2010-06-01,5.99,6.0,5.99,6.0,5.993,2000.0,4.0,11986.0,2000.0,100.0,0.01,0.01,1275350400.0
2010-05-31,5.72,6.3,5.72,6.3,5.7727272727272725,1100.0,4.0,6350.0,1100.0,100.0,0.58,0.58,1275264000.0
2010-05-26,5.99,6.0,5.99,6.0,5.995,200.0,2.0,1199.0,200.0,100.0,0.01,0.01,1274832000.0
2010-05-25,6.13,6.2,5.85,5.85,5.9818181818181815,2200.0,9.0,13160.0,2200.0,100.0,0.35,-0.28,1274745600.0
2010-05-24,6.0,6.0,5.86,5.91,5.955,600.0,4.0,3573.0,600.0,100.0,0.14,-0.09,1274659200.0
2010-05-20,6.15,6.15,6.13,6.13,6.135,1000.0,4.0,6135.0,1000.0,100.0,0.02,-0.02,1274313600.0
2010-05-19,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-18,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1274140800.0
2010-05-14,6.75,6.75,6.45,6.45,6.531818181818181,1100.0,6.0,7185.0,1100.0,100.0,0.3,-0.3,1273795200.0
2010-05-13,7.28,7.28,6.75,6.75,7.015,200.0,2.0,1403.0,200.0,100.0,0.53,-0.53,1273708800.0
2010-05-12,6.94,6.94,6.94,6.94,6.94,1100.0,3.0,7634.0,1100.0,100.0,0.0,0.0,1273622400.0
2010-05-11,6.61,6.61,6.6,6.61,6.608275862068965,2900.0,6.0,19164.0,2900.0,100.0,0.01,0.0,1273536000.0
2010-05-10,6.2,6.72,6.2,6.3,6.266666666666667,2100.0,7.0,13160.0,2100.0,100.0,0.52,0.1,1273449600.0
2010-05-06,6.22,6.52,6.22,6.4,6.361818181818181,2200.0,8.0,13996.0,2200.0,100.0,0.3,0.18,1273104000.0
2010-05-04,6.1,6.73,6.1,6.22,6.1326086956521735,2300.0,7.0,14105.0,2300.0,100.0,0.63,0.12,1272931200.0
2010-04-29,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-28,6.67,6.67,6.67,6.67,6.67,1600.0,6.0,10672.0,1600.0,100.0,0.0,0.0,1272412800.0
2010-04-27,7.02,7.02,7.02,7.02,7.02,1400.0,4.0,9828.0,1400.0,100.0,0.0,0.0,1272326400.0
2010-04-26,7.02,7.02,7.02,7.02,7.02,200.0,1.0,1404.0,200.0,100.0,0.0,0.0,1272240000.0
2010-04-23,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1271980800.0
2010-04-22,7.03,7.03,7.03,7.03,7.03,2800.0,10.0,19684.0,2800.0,100.0,0.0,0.0,1271894400.0
2010-04-21,6.7,6.7,6.7,6.7,6.7,600.0,2.0,4020.0,600.0,100.0,0.0,0.0,1271808000.0
2010-04-20,7.01,7.01,7.01,7.01,7.01,400.0,1.0,2804.0,400.0,100.0,0.0,0.0,1271721600.0
2010-04-19,7.25,7.25,6.69,6.7,6.765555555555556,900.0,3.0,6089.0,900.0,100.0,0.56,-0.55,1271635200.0
2010-04-16,6.75,7.03,6.41,7.03,6.6165,2000.0,7.0,13233.0,2000.0,100.0,0.62,0.28,1271376000.0
2010-04-15,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1271289600.0
2010-04-13,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-12,6.79,7.33,6.79,7.33,7.175714285714285,2800.0,11.0,20092.0,2800.0,100.0,0.54,0.54,1271030400.0
2010-04-09,7.0,7.0,6.99,6.99,6.993333333333333,300.0,2.0,2098.0,300.0,100.0,0.01,-0.01,1270771200.0
2010-04-08,7.35,7.35,7.0,7.35,7.233333333333332,300.0,3.0,2170.0,300.0,100.0,0.35,0.0,1270684800.0
2010-04-07,7.39,7.39,7.0,7.0,7.0125806451612895,3100.0,2.0,21739.0,3100.0,100.0,0.39,-0.39,1270598400.0
2010-04-01,7.0,7.04,7.0,7.04,7.02,200.0,2.0,1404.0,200.0,100.0,0.04,0.04,1270080000.0
2010-03-31,6.73,6.73,6.71,6.71,6.713,1000.0,7.0,6713.0,1000.0,100.0,0.02,-0.02,1269993600.0
2010-03-30,7.03,7.03,7.02,7.02,7.021111111111111,900.0,4.0,6319.0,900.0,100.0,0.01,-0.01,1269907200.0
2010-03-29,7.38,7.39,7.38,7.38,7.383333333333333,300.0,3.0,2215.0,300.0,100.0,0.01,0.0,1269820800.0
2010-03-26,7.28,7.75,7.27,7.75,7.433333333333333,300.0,3.0,2230.0,300.0,100.0,0.48,0.47,1269561600.0
2010-03-25,7.16,7.51,7.16,7.51,7.2475,400.0,2.0,2899.0,400.0,100.0,0.35,0.35,1269475200.0
2010-03-22,7.16,7.16,7.16,7.16,7.16,200.0,2.0,1432.0,200.0,100.0,0.0,0.0,1269216000.0
2010-03-19,7.43,7.43,7.43,7.43,7.43,400.0,2.0,2972.0,400.0,100.0,0.0,0.0,1268956800.0
2010-03-18,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-16,7.42,7.42,7.42,7.42,7.42,900.0,4.0,6678.0,900.0,100.0,0.0,0.0,1268697600.0
2010-03-15,7.8,7.8,7.8,7.8,7.8,2400.0,4.0,18720.0,2400.0,100.0,0.0,0.0,1268611200.0
2010-03-12,8.48,8.48,8.15,8.2,8.192413793103448,2900.0,6.0,23758.0,2900.0,100.0,0.33,-0.28,1268352000.0
2010-03-10,8.26,8.26,8.11,8.11,8.185,200.0,2.0,1637.0,200.0,100.0,0.15,-0.15,1268179200.0
2010-03-08,7.86,7.87,7.5,7.87,7.801666666666666,600.0,5.0,4681.0,600.0,100.0,0.37,0.01,1268006400.0
2010-03-05,6.82,7.5,6.82,7.5,6.99,400.0,2.0,2796.0,400.0,100.0,0.68,0.68,1267747200.0
2010-03-04,6.9,7.15,6.85,7.15,7.123076923076924,5200.0,13.0,37040.0,5200.0,100.0,0.3,0.25,1267660800.0
2010-03-03,7.1,7.1,6.85,6.85,7.0375,400.0,2.0,2815.0,400.0,100.0,0.25,-0.25,1267574400.0
2010-03-02,7.05,7.05,6.91,7.0,6.95625,1600.0,6.0,11130.0,1600.0,100.0,0.14,-0.05,1267488000.0
2010-02-26,7.62,7.62,7.25,7.27,7.482,500.0,5.0,3741.0,500.0,100.0,0.37,-0.35,1267142400.0
2010-02-25,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-23,8.02,8.02,8.02,8.02,8.02,100.0,1.0,802.0,100.0,100.0,0.0,0.0,1266883200.0
2010-02-19,8.44,8.44,8.44,8.44,8.44,200.0,2.0,1688.0,200.0,100.0,0.0,0.0,1266537600.0
2010-02-18,8.04,8.31,8.04,8.04,8.148,500.0,3.0,4074.0,500.0,100.0,0.27,0.0,1266451200.0
2010-02-17,8.61,8.61,7.9,8.45,8.39,400.0,4.0,3356.0,400.0,100.0,0.71,-0.16,1266364800.0
2010-02-16,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1266278400.0
2010-02-15,7.5,8.23,7.5,7.85,7.76625,800.0,3.0,6213.0,800.0,100.0,0.73,0.35,1266192000.0
2010-02-11,7.85,7.85,7.8,7.85,7.844871794871795,3900.0,5.0,30595.0,3900.0,100.0,0.05,0.0,1265846400.0
