Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-03,17.1,17.2,16.25,16.45,16.491784037558684,852.0,31.0,14051.0,700.0,82.16,0.95,-0.65,1383436800.0
2013-11-01,18.95,18.95,16.8,17.2,17.125,1472.0,70.0,25208.0,1055.0,71.67,2.15,-1.75,1383264000.0
2013-10-31,18.95,19.55,17.05,17.7,17.554054054054053,1776.0,241.0,31176.0,787.0,44.31,2.5,-1.25,1383177600.0
2013-10-30,18.15,18.15,16.75,17.45,17.621473185440447,9286.0,439.0,163633.0,6013.0,64.75,1.4,-0.7,1383091200.0
2013-10-29,18.75,18.75,17.0,17.25,17.208473436449225,1487.0,83.0,25589.0,914.0,61.47,1.75,-1.5,1383004800.0
2013-10-28,19.1,19.65,17.85,18.05,18.874445430346046,2254.0,126.0,42543.0,1300.0,57.68,1.8,-1.05,1382918400.0
2013-10-25,18.55,18.55,17.3,18.0,17.81768134715026,3088.0,108.0,55021.0,2008.0,65.03,1.25,-0.55,1382659200.0
2013-10-24,18.7,18.7,17.05,17.25,17.791054048457237,4829.0,115.0,85913.0,3165.0,65.54,1.65,-1.45,1382572800.0
2013-10-23,19.35,19.35,16.5,17.5,17.280197206244864,2434.0,116.0,42060.0,1279.0,52.55,2.85,-1.85,1382486400.0
2013-10-22,18.0,18.0,17.05,17.3,17.486486486486488,1813.0,58.0,31703.0,1706.0,94.1,0.95,-0.7,1382400000.0
2013-10-21,18.1,18.15,17.15,17.35,17.37366255144033,1215.0,39.0,21109.0,880.0,72.43,1.0,-0.75,1382313600.0
2013-10-18,18.45,18.8,16.55,17.6,17.51103896103896,3080.0,112.0,53934.0,1457.0,47.31,2.25,-0.85,1382054400.0
2013-10-17,19.3,19.3,17.55,18.15,18.406779661016948,590.0,63.0,10860.0,314.0,53.22,1.75,-1.15,1381968000.0
2013-10-15,18.95,19.3,18.0,18.5,18.649342274954865,7754.0,335.0,144607.0,5242.0,67.6,1.3,-0.45,1381795200.0
2013-10-14,18.85,18.85,17.1,17.2,17.40268456375839,447.0,36.0,7779.0,355.0,79.42,1.75,-1.65,1381708800.0
2013-10-11,19.7,19.7,17.05,17.7,18.32468495181616,1349.0,208.0,24720.0,537.0,39.81,2.65,-2.0,1381449600.0
2013-10-10,14.15,18.5,14.15,17.7,17.817646008215753,5599.0,340.0,99761.0,2063.0,36.85,4.35,3.55,1381363200.0
2013-10-09,16.55,16.6,15.8,16.0,16.12072072072072,555.0,60.0,8947.0,541.0,97.48,0.8,-0.55,1381276800.0
2013-10-08,16.2,16.25,15.15,16.1,15.855188141391109,877.0,124.0,13905.0,591.0,67.39,1.1,-0.1,1381190400.0
2013-10-07,14.0,16.45,14.0,14.95,15.178171641791044,1072.0,38.0,16271.0,457.0,42.63,2.45,0.95,1381104000.0
2013-10-04,16.5,16.5,14.9,15.1,15.221162579473209,2202.0,54.0,33517.0,1800.0,81.74,1.6,-1.4,1380844800.0
2013-10-03,15.95,15.95,15.15,15.7,15.644949356693129,3653.0,131.0,57151.0,2492.0,68.22,0.8,-0.25,1380758400.0
2013-10-01,16.05,16.1,14.95,15.85,15.868613138686133,411.0,25.0,6522.0,400.0,97.32,1.15,-0.2,1380585600.0
2013-09-30,15.5,15.97,15.0,15.65,15.425661914460283,491.0,79.0,7574.0,379.0,77.19,0.97,0.15,1380499200.0
2013-09-27,15.85,16.3,15.5,15.52,15.901176470588236,425.0,27.0,6758.0,420.0,98.82,0.8,-0.33,1380240000.0
2013-09-26,15.5,16.0,15.5,15.61,15.661764705882351,272.0,49.0,4260.0,205.0,75.37,0.5,0.11,1380153600.0
2013-09-25,16.79,16.79,15.05,15.86,15.741359447004609,1736.0,82.0,27327.0,1098.0,63.25,1.74,-0.93,1380067200.0
2013-09-24,16.57,16.57,14.71,15.58,15.543259557344063,497.0,56.0,7725.0,400.0,80.48,1.86,-0.99,1379980800.0
2013-09-23,16.8,16.8,14.73,15.41,15.394160583941604,548.0,78.0,8436.0,419.0,76.46,2.07,-1.39,1379894400.0
2013-09-20,16.0,16.0,14.51,15.82,14.986737400530505,754.0,85.0,11300.0,553.0,73.34,1.49,-0.18,1379635200.0
2013-09-19,15.0,15.5,14.27,14.99,14.719033232628398,1655.0,87.0,24360.0,1351.0,81.63,1.23,-0.01,1379548800.0
2013-09-18,16.7,16.7,14.5,14.94,15.270609981515712,2705.0,300.0,41307.0,2539.0,93.86,2.2,-1.76,1379462400.0
2013-09-17,15.15,15.89,14.86,15.53,15.54899135446686,2082.0,183.0,32373.0,1695.0,81.41,1.03,0.38,1379376000.0
2013-09-16,16.19,16.19,14.0,14.14,14.761296660117878,1018.0,77.0,15027.0,895.0,87.92,2.19,-2.05,1379289600.0
2013-09-13,15.6,15.6,14.24,15.28,15.135306553911205,473.0,131.0,7159.0,325.0,68.71,1.36,-0.32,1379030400.0
2013-09-12,15.85,16.0,14.5,14.99,14.835109717868338,1595.0,254.0,23662.0,990.0,62.07,1.5,-0.86,1378944000.0
2013-09-11,15.87,15.87,14.72,15.3,14.986657303370784,1424.0,157.0,21341.0,1223.0,85.88,1.15,-0.57,1378857600.0
2013-09-10,15.14,15.15,14.41,14.81,14.923404255319149,940.0,97.0,14028.0,700.0,74.47,0.74,-0.33,1378771200.0
2013-09-06,15.99,16.3,13.9,14.58,14.588235294117649,408.0,107.0,5952.0,321.0,78.68,2.4,-1.41,1378425600.0
2013-09-05,15.15,15.15,13.85,14.3,14.022847100175746,1707.0,131.0,23937.0,933.0,54.66,1.3,-0.85,1378339200.0
2013-09-04,14.14,14.14,13.29,13.85,13.663492063492065,2205.0,136.0,30128.0,1143.0,51.84,0.85,-0.29,1378252800.0
2013-09-03,14.35,14.35,13.05,13.29,13.379370629370628,1144.0,29.0,15306.0,1096.0,95.8,1.3,-1.06,1378166400.0
2013-09-02,15.0,15.0,13.5,13.78,14.005227391531625,1913.0,174.0,26792.0,1334.0,69.73,1.5,-1.22,1378080000.0
2013-08-30,14.75,14.85,13.45,13.9,13.9983513895431,4246.0,173.0,59437.0,1632.0,38.44,1.4,-0.85,1377820800.0
2013-08-29,13.85,14.35,13.2,14.1,13.650980392156862,1530.0,59.0,20886.0,1464.0,95.69,1.15,0.25,1377734400.0
2013-08-28,14.0,14.0,12.8,13.6,13.292287234042552,3760.0,306.0,49979.0,1441.0,38.32,1.2,-0.4,1377648000.0
2013-08-27,16.2,16.2,13.5,13.85,14.421993036852133,15223.0,269.0,219546.0,9677.0,63.57,2.7,-2.35,1377561600.0
2013-08-26,15.65,15.65,14.45,14.95,14.82716049382716,1215.0,98.0,18015.0,836.0,68.81,1.2,-0.7,1377475200.0
2013-08-23,15.4,15.4,14.45,14.7,14.745332337565348,1339.0,75.0,19744.0,1192.0,89.02,0.95,-0.7,1377216000.0
2013-08-22,14.3,15.0,13.5,14.1,14.058258258258258,8325.0,209.0,117035.0,6270.0,75.32,1.5,-0.2,1377129600.0
2013-08-21,14.35,15.1,13.0,14.3,14.084068010075566,3176.0,130.0,44731.0,907.0,28.56,2.1,-0.05,1377043200.0
2013-08-20,13.75,13.8,13.0,13.8,13.632598171059708,1859.0,191.0,25343.0,1396.0,75.09,0.8,0.05,1376956800.0
2013-08-19,14.05,14.05,12.35,12.55,12.700406228842247,2954.0,121.0,37517.0,2844.0,96.28,1.7,-1.5,1376870400.0
2013-08-16,14.3,14.3,13.0,13.45,13.488372093023257,1978.0,182.0,26680.0,1533.0,77.5,1.3,-0.85,1376611200.0
2013-08-14,14.3,14.3,13.2,13.6,13.628394729766066,3719.0,250.0,50684.0,2370.0,63.73,1.1,-0.7,1376438400.0
2013-08-13,13.3,14.2,13.15,13.95,13.730846269404106,3994.0,138.0,54841.0,3707.0,92.81,1.05,0.65,1376352000.0
2013-08-12,14.1,14.1,13.5,13.95,13.755146262188516,1846.0,74.0,25392.0,1730.0,93.72,0.6,-0.15,1376265600.0
2013-08-08,13.7,13.7,12.75,13.6,13.306532663316585,597.0,76.0,7944.0,500.0,83.75,0.95,-0.1,1375920000.0
2013-08-07,12.45,12.95,12.0,12.85,12.389984825493173,1318.0,130.0,16330.0,992.0,75.27,0.95,0.4,1375833600.0
2013-08-06,13.4,13.4,11.6,11.8,11.880534670008354,1197.0,63.0,14221.0,1105.0,92.31,1.8,-1.6,1375747200.0
2013-08-05,15.4,15.4,12.2,12.3,12.708255741775297,4833.0,315.0,61419.0,3195.0,66.11,3.2,-3.1,1375660800.0
2013-08-02,16.4,16.4,14.25,14.5,14.78891115564462,1497.0,147.0,22139.0,1080.0,72.14,2.15,-1.9,1375401600.0
2013-08-01,18.85,18.85,15.2,15.6,15.835294117647058,1105.0,251.0,17498.0,880.0,79.64,3.65,-3.25,1375315200.0
2013-07-31,17.85,17.85,16.05,16.3,16.62711559236586,5554.0,280.0,92347.0,3396.0,61.15,1.8,-1.55,1375228800.0
2013-07-30,19.75,19.75,17.1,17.2,17.85904255319149,2632.0,360.0,47005.0,2070.0,78.65,2.65,-2.55,1375142400.0
2013-07-29,19.7,19.7,17.5,18.6,18.298455406078723,4014.0,192.0,73450.0,2504.0,62.38,2.2,-1.1,1375056000.0
2013-07-26,19.6,19.8,17.8,18.35,18.43157894736842,4465.0,344.0,82297.0,2630.0,58.9,2.0,-1.25,1374796800.0
2013-07-25,19.45,19.45,17.8,18.2,18.4375,5168.0,220.0,95285.0,2688.0,52.01,1.65,-1.25,1374710400.0
2013-07-24,19.9,19.9,18.0,18.55,18.72186247301881,3243.0,243.0,60715.0,3069.0,94.63,1.9,-1.35,1374624000.0
2013-07-23,19.25,19.25,18.3,18.75,18.79008438818565,3792.0,260.0,71252.0,3183.0,83.94,0.95,-0.5,1374537600.0
2013-07-22,19.3,19.65,18.3,18.95,19.04721995094032,4892.0,347.0,93179.0,3565.0,72.87,1.35,-0.35,1374451200.0
2013-07-19,19.5,19.55,19.0,19.3,19.19275862068965,5800.0,162.0,111318.0,3525.0,60.78,0.55,-0.2,1374192000.0
2013-07-18,20.4,20.4,18.55,19.1,19.29340322168244,7822.0,546.0,150913.0,5403.0,69.07,1.85,-1.3,1374105600.0
2013-07-17,20.3,20.3,19.0,19.5,19.53503184713376,4710.0,511.0,92010.0,4095.0,86.94,1.3,-0.8,1374019200.0
2013-07-16,20.4,20.4,19.1,19.2,19.45048309178744,4968.0,267.0,96630.0,2850.0,57.37,1.3,-1.2,1373932800.0
2013-07-15,19.8,19.8,19.0,19.7,19.41270918136589,4422.0,214.0,85843.0,3535.0,79.94,0.8,-0.1,1373846400.0
2013-07-12,20.4,20.4,18.7,20.2,19.72232304900181,2755.0,202.0,54335.0,2600.0,94.37,1.7,-0.2,1373587200.0
2013-07-11,20.4,20.4,18.95,19.5,19.40717299578059,3792.0,164.0,73592.0,2603.0,68.64,1.45,-0.9,1373500800.0
2013-07-10,19.4,19.4,18.85,19.2,19.21993027309704,3442.0,167.0,66155.0,2515.0,73.07,0.55,-0.2,1373414400.0
2013-07-09,19.4,19.4,18.75,19.35,19.0938123752495,4008.0,234.0,76528.0,2857.0,71.28,0.65,-0.05,1373328000.0
2013-07-08,21.4,21.4,18.5,18.55,18.992628253347373,6647.0,413.0,126244.0,4655.0,70.03,2.9,-2.85,1373241600.0
2013-07-05,20.45,20.45,19.0,19.55,19.49329846355017,3059.0,116.0,59630.0,2500.0,81.73,1.45,-0.9,1372982400.0
2013-07-04,18.0,19.45,18.0,19.35,19.00965379494008,3004.0,100.0,57105.0,2805.0,93.38,1.45,1.35,1372896000.0
2013-07-03,19.95,19.95,18.55,18.7,18.97612020391736,3727.0,368.0,70724.0,3450.0,92.57,1.4,-1.25,1372809600.0
2013-07-02,18.9,19.25,18.55,19.2,19.11400329489292,3035.0,91.0,58011.0,2604.0,85.8,0.7,0.3,1372723200.0
2013-07-01,21.85,21.85,18.75,18.95,19.18084239130435,7360.0,246.0,141171.0,4839.0,65.75,3.1,-2.9,1372636800.0
2013-06-28,20.6,20.6,19.25,19.8,19.8311345646438,2653.0,113.0,52612.0,2523.0,95.1,1.35,-0.8,1372377600.0
2013-06-27,20.95,20.95,19.0,19.25,19.6648345356693,8733.0,386.0,171733.0,5528.0,63.3,1.95,-1.7,1372291200.0
2013-06-26,20.85,20.85,19.1,19.9,19.711223784282087,4339.0,161.0,85527.0,2596.0,59.83,1.75,-0.95,1372204800.0
2013-06-25,20.55,20.55,18.55,20.2,19.78521126760564,3124.0,164.0,61809.0,2620.0,83.87,2.0,-0.35,1372118400.0
2013-06-24,21.4,21.4,19.3,19.95,20.249530516431925,4260.0,219.0,86263.0,4000.0,93.9,2.1,-1.45,1372032000.0
2013-06-21,20.55,20.95,20.0,20.5,20.38002086593636,7668.0,339.0,156274.0,5142.0,67.06,0.95,-0.05,1371772800.0
2013-06-20,20.45,20.5,19.6,20.2,20.335766423357665,3836.0,159.0,78008.0,2600.0,67.78,0.9,-0.25,1371686400.0
2013-06-19,20.4,20.7,19.6,20.6,20.42522093813732,2942.0,190.0,60091.0,2500.0,84.98,1.1,0.2,1371600000.0
2013-06-18,20.85,20.85,19.9,20.1,20.10606060606061,2706.0,114.0,54407.0,2601.0,96.12,0.95,-0.75,1371513600.0
2013-06-17,19.9,20.15,19.15,19.9,19.653237156931738,5684.0,170.0,111709.0,2500.0,43.98,1.0,0.0,1371427200.0
2013-06-14,20.7,20.7,19.2,19.85,20.001795977011493,2784.0,100.0,55685.0,2605.0,93.57,1.5,-0.85,1371168000.0
2013-06-13,20.7,20.7,19.0,19.55,19.50451549914572,4097.0,83.0,79910.0,2605.0,63.58,1.7,-1.15,1371081600.0
2013-06-12,20.0,20.3,19.25,19.35,19.471314451706608,2754.0,48.0,53624.0,2650.0,96.22,1.05,-0.65,1370995200.0
2013-06-11,21.7,21.7,19.05,19.4,19.53764929894409,23108.0,141.0,451476.0,12023.0,52.03,2.65,-2.3,1370908800.0
2013-06-10,21.8,21.8,20.5,20.7,20.878212974296204,3268.0,106.0,68230.0,2606.0,79.74,1.3,-1.1,1370822400.0
2013-06-07,21.75,21.85,20.5,21.0,20.9692186266772,3801.0,114.0,79704.0,3066.0,80.66,1.35,-0.75,1370563200.0
2013-06-06,20.85,20.95,19.35,20.95,20.397823869432163,2941.0,139.0,59990.0,2400.0,81.6,1.6,0.1,1370476800.0
2013-06-05,21.1,21.1,19.3,19.95,19.708467673510945,5893.0,160.0,116142.0,3618.0,61.39,1.8,-1.15,1370390400.0
2013-06-04,20.3,20.65,19.6,20.2,20.097726601712427,3387.0,86.0,68071.0,2713.0,80.1,1.05,-0.1,1370304000.0
2013-06-03,20.6,20.75,19.5,19.85,20.183206106870227,4847.0,83.0,97828.0,3090.0,63.75,1.25,-0.75,1370217600.0
2013-05-31,20.3,21.0,20.05,20.65,20.72476446837147,2972.0,130.0,61594.0,2588.0,87.08,0.95,0.35,1369958400.0
2013-05-30,20.35,21.4,20.35,21.2,21.10289057123193,2906.0,118.0,61325.0,2505.0,86.2,1.05,0.85,1369872000.0
2013-05-29,19.6,21.0,19.6,20.9,20.48615863141524,3215.0,100.0,65863.0,2507.0,77.98,1.4,1.3,1369785600.0
2013-05-28,19.15,20.9,19.15,19.9,20.02764263600177,4522.0,182.0,90565.0,3378.0,74.7,1.75,0.75,1369699200.0
2013-05-27,19.55,20.45,19.3,19.95,19.842120941316647,3357.0,182.0,66610.0,2760.0,82.22,1.15,0.4,1369612800.0
2013-05-24,20.05,20.3,19.65,20.15,20.039941370465367,8187.0,91.0,164067.0,5250.0,64.13,0.65,0.1,1369353600.0
2013-05-23,20.55,21.0,20.05,20.45,20.39738377231748,5657.0,453.0,115388.0,3010.0,53.21,0.95,-0.1,1369267200.0
2013-05-22,21.05,21.7,20.85,21.2,21.38752677933825,4201.0,64.0,89849.0,3107.0,73.96,0.85,0.15,1369180800.0
2013-05-21,21.15,21.5,20.8,21.3,21.32677029360968,2895.0,45.0,61741.0,2545.0,87.91,0.7,0.15,1369094400.0
2013-05-20,21.0,21.7,20.6,21.25,21.1081560283688,5076.0,82.0,107145.0,3505.0,69.05,1.1,0.25,1369008000.0
2013-05-17,21.1,21.1,20.0,20.65,20.32805933250928,8090.0,99.0,164454.0,4910.0,60.69,1.1,-0.45,1368748800.0
2013-05-16,21.0,21.2,20.6,20.95,20.99963609898108,2748.0,38.0,57707.0,2525.0,91.89,0.6,-0.05,1368662400.0
2013-05-15,21.0,21.75,20.0,20.8,20.7816016749542,7642.0,100.0,158813.0,6057.0,79.26,1.75,-0.2,1368576000.0
2013-05-14,21.0,21.6,20.45,21.45,21.35685295035904,3203.0,42.0,68406.0,2501.0,78.08,1.15,0.45,1368489600.0
2013-05-13,20.45,21.6,20.45,21.5,21.173370751481134,3207.0,78.0,67903.0,2608.0,81.32,1.15,1.05,1368403200.0
2013-05-11,21.8,21.8,21.7,21.7,21.72935323383084,1005.0,12.0,21838.0,1005.0,100.0,0.1,-0.1,1368230400.0
2013-05-10,21.65,21.65,20.8,20.95,21.105056097916364,6863.0,46.0,144844.0,5513.0,80.33,0.85,-0.7,1368144000.0
2013-05-09,22.3,22.3,21.1,21.55,21.51982651796778,3228.0,42.0,69466.0,2500.0,77.45,1.2,-0.75,1368057600.0
2013-05-08,21.9,21.9,20.95,21.55,21.376686876589087,5113.0,48.0,109299.0,3725.0,72.85,0.95,-0.35,1367971200.0
2013-05-07,21.75,21.75,20.55,21.3,21.275675675675675,2960.0,41.0,62976.0,2600.0,87.84,1.2,-0.45,1367884800.0
2013-05-06,21.35,21.6,20.9,21.1,21.258643744030564,5235.0,66.0,111289.0,3651.0,69.74,0.7,-0.25,1367798400.0
2013-05-03,20.55,21.7,20.3,21.35,20.84354986276304,5465.0,120.0,113910.0,4040.0,73.92,1.4,0.8,1367539200.0
2013-05-02,20.45,20.7,20.0,20.0,20.369067560022334,1791.0,76.0,36481.0,1725.0,96.31,0.7,-0.45,1367452800.0
2013-04-30,20.1,20.4,19.45,20.3,19.950688440601983,3123.0,103.0,62306.0,2702.0,86.52,0.95,0.2,1367280000.0
2013-04-29,21.85,21.85,19.65,19.75,20.284171138096585,14164.0,253.0,287305.0,10798.0,76.24,2.2,-2.1,1367193600.0
2013-04-26,20.95,21.75,20.95,21.4,21.468001312766653,3047.0,160.0,65413.0,2580.0,84.67,0.8,0.45,1366934400.0
2013-04-25,20.5,21.65,20.0,21.3,20.9366869037294,4612.0,232.0,96560.0,2560.0,55.51,1.65,0.8,1366848000.0
2013-04-23,21.0,21.5,20.75,21.25,21.12332789559543,3065.0,100.0,64743.0,2500.0,81.57,0.75,0.25,1366675200.0
2013-04-22,22.9,22.9,19.6,20.95,20.70655395762433,9109.0,468.0,188616.0,7586.0,83.28,3.3,-1.95,1366588800.0
2013-04-18,20.9,20.9,19.55,20.35,20.22962747380675,3436.0,80.0,69509.0,3120.0,90.8,1.35,-0.55,1366243200.0
2013-04-17,20.0,20.0,19.35,19.9,19.75594173268592,3913.0,68.0,77305.0,3109.0,79.45,0.65,-0.1,1366156800.0
2013-04-16,20.5,20.5,19.0,19.65,19.48293448411141,7647.0,309.0,148986.0,4734.0,61.91,1.5,-0.85,1366070400.0
2013-04-15,20.3,20.3,19.2,19.35,19.42411208061939,8137.0,73.0,158054.0,6506.0,79.96,1.1,-0.95,1365984000.0
2013-04-12,20.15,20.3,19.35,19.9,19.911215768358623,5733.0,102.0,114151.0,4250.0,74.13,0.95,-0.25,1365724800.0
2013-04-11,19.3,20.0,19.3,19.9,19.62781641168289,3595.0,78.0,70562.0,3514.0,97.75,0.7,0.6,1365638400.0
2013-04-10,20.4,20.4,18.75,19.4,19.262633091093456,5917.0,83.0,113977.0,5053.0,85.4,1.65,-1.0,1365552000.0
2013-04-09,20.8,20.8,18.9,19.3,19.68250898038132,7238.0,174.0,142462.0,5251.0,72.55,1.9,-1.5,1365465600.0
2013-04-08,21.9,21.9,19.0,19.8,19.564493480441325,4985.0,98.0,97529.0,4005.0,80.34,2.9,-2.1,1365379200.0
2013-04-05,20.4,20.4,19.7,20.3,19.815908276603366,13955.0,75.0,276531.0,13101.0,93.88,0.7,-0.1,1365120000.0
2013-04-04,20.4,20.45,19.15,19.6,19.56476846057572,6392.0,97.0,125058.0,4328.0,67.71,1.3,-0.8,1365033600.0
2013-04-03,22.45,22.9,19.15,20.35,20.450384869910486,28711.0,225.0,587151.0,7453.0,25.96,3.75,-2.1,1364947200.0
2013-04-02,20.75,21.45,20.0,20.8,20.739709801599048,3377.0,139.0,70038.0,3104.0,91.92,1.45,0.05,1364860800.0
2013-04-01,24.0,24.0,20.0,20.5,20.31437571091084,34287.0,248.0,696519.0,5832.0,17.01,4.0,-3.5,1364774400.0
2013-03-28,21.25,21.25,18.65,20.85,19.969881305637983,6740.0,133.0,134597.0,4656.0,69.08,2.6,-0.4,1364428800.0
2013-03-26,22.3,22.3,19.45,20.75,20.283631666359103,5419.0,135.0,109917.0,4905.0,90.51,2.85,-1.55,1364256000.0
2013-03-25,22.9,22.9,19.05,19.95,20.787443491486755,23669.0,293.0,492018.0,18862.0,79.69,3.85,-2.95,1364169600.0
2013-03-22,20.9,21.9,20.6,21.5,21.129168340699074,4978.0,125.0,105181.0,4125.0,82.86,1.3,0.6,1363910400.0
2013-03-21,22.0,22.0,20.75,21.45,21.199639274039004,8871.0,207.0,188062.0,5886.0,66.35,1.25,-0.55,1363824000.0
2013-03-20,22.45,22.9,20.3,21.5,21.58412168428863,5391.0,171.0,116360.0,3285.0,60.93,2.6,-0.95,1363737600.0
2013-03-19,22.2,22.9,21.45,21.7,22.14794979079497,5975.0,297.0,132334.0,3723.0,62.31,1.45,-0.5,1363651200.0
2013-03-18,21.15,22.95,21.15,22.45,21.88750862663906,2898.0,159.0,63430.0,2543.0,87.75,1.8,1.3,1363564800.0
2013-03-15,23.8,23.8,21.4,22.25,22.2260755048288,4556.0,77.0,101262.0,2600.0,57.07,2.4,-1.55,1363305600.0
2013-03-14,20.8,22.8,20.8,21.9,22.046184738955823,3486.0,119.0,76853.0,2686.0,77.05,2.0,1.1,1363219200.0
2013-03-13,23.35,23.65,20.55,21.55,21.93057110862262,5358.0,166.0,117504.0,3060.0,57.11,3.1,-1.8,1363132800.0
2013-03-12,23.0,23.0,21.1,22.45,22.12208121827411,3940.0,90.0,87161.0,3605.0,91.5,1.9,-0.55,1363046400.0
2013-03-11,21.0,21.85,20.8,21.8,21.42966903073286,1692.0,134.0,36259.0,1225.0,72.4,1.05,0.8,1362960000.0
2013-03-08,23.25,23.25,20.85,21.05,21.32964824120604,3980.0,103.0,84892.0,2589.0,65.05,2.4,-2.2,1362700800.0
2013-03-07,22.0,22.35,20.2,21.55,21.128443411881843,3013.0,102.0,63660.0,2095.0,69.53,2.15,-0.45,1362614400.0
2013-03-06,21.5,21.65,20.35,21.3,21.135787806809184,2526.0,97.0,53389.0,2012.0,79.65,1.3,-0.2,1362528000.0
2013-03-05,21.05,21.35,20.2,20.85,20.6506676290148,2771.0,84.0,57223.0,2167.0,78.2,1.15,-0.2,1362441600.0
2013-03-04,20.55,21.15,19.65,20.3,20.397647058823527,5100.0,372.0,104028.0,4147.0,81.31,1.5,-0.25,1362355200.0
2013-03-01,22.3,22.3,19.75,20.55,20.68348501070664,7472.0,277.0,154547.0,4964.0,66.43,2.55,-1.75,1362096000.0
2013-02-28,22.0,22.45,20.3,20.95,21.507506527415146,3064.0,246.0,65899.0,2349.0,76.66,2.15,-1.05,1362009600.0
2013-02-27,22.0,23.35,20.0,20.65,20.83877366219654,23191.0,126.0,483272.0,14458.0,62.34,3.35,-1.35,1361923200.0
2013-02-26,22.65,22.65,21.2,21.45,21.928294801079684,8521.0,82.0,186851.0,2171.0,25.48,1.45,-1.2,1361836800.0
2013-02-25,22.0,23.35,21.45,21.65,21.920497753197367,2893.0,43.0,63416.0,1554.0,53.72,1.9,-0.35,1361750400.0
2013-02-22,23.25,23.25,21.25,21.45,21.60855466337245,6476.0,135.0,139937.0,2875.0,44.39,2.0,-1.8,1361491200.0
2013-02-21,22.65,22.75,21.6,21.9,22.023299511461857,2661.0,35.0,58604.0,2238.0,84.1,1.15,-0.75,1361404800.0
2013-02-20,23.55,23.55,21.85,22.45,22.363144963144965,2035.0,41.0,45509.0,1176.0,57.79,1.7,-1.1,1361318400.0
2013-02-19,21.65,22.65,21.65,22.1,21.990126547072727,7191.0,102.0,158131.0,5755.0,80.03,1.0,0.45,1361232000.0
2013-02-18,22.0,22.5,21.15,21.7,21.61874094348736,6211.0,104.0,134274.0,3672.0,59.12,1.35,-0.3,1361145600.0
2013-02-15,20.15,22.35,20.15,21.7,21.949973808276585,7636.0,93.0,167610.0,6581.0,86.18,2.2,1.55,1360886400.0
2013-02-14,23.0,23.25,21.0,21.5,22.214042848182743,30293.0,442.0,672930.0,14060.0,46.41,2.25,-1.5,1360800000.0
2013-02-13,24.6,27.7,22.3,22.75,25.077314891101008,206338.0,1552.0,5174403.0,44032.0,21.34,5.4,-1.85,1360713600.0
2013-02-12,26.95,26.95,22.5,23.45,23.8423620933522,14140.0,188.0,337131.0,6653.0,47.05,4.45,-3.5,1360627200.0
2013-02-11,26.5,26.5,23.2,25.45,24.712819947043247,9064.0,72.0,223997.0,7464.0,82.35,3.3,-1.05,1360540800.0
2013-02-08,23.05,24.45,22.7,23.95,23.49967061923584,6072.0,103.0,142690.0,3236.0,53.29,1.75,0.9,1360281600.0
2013-02-07,24.55,24.55,23.5,23.8,24.049289099526064,7385.0,22.0,177604.0,2291.0,31.02,1.05,-0.75,1360195200.0
2013-02-06,24.6,24.6,23.3,23.9,23.688642297650127,7660.0,53.0,181455.0,4430.0,57.83,1.3,-0.7,1360108800.0
2013-02-05,25.2,25.2,23.4,23.95,23.922470433639948,2283.0,58.0,54615.0,1210.0,53.0,1.8,-1.25,1360022400.0
2013-02-04,25.9,25.95,23.25,23.95,23.892889288928888,16665.0,105.0,398175.0,10980.0,65.89,2.7,-1.95,1359936000.0
2013-02-01,28.95,28.95,24.9,24.9,25.28945900725041,3586.0,55.0,90688.0,3150.0,87.84,4.05,-4.05,1359676800.0
2013-01-31,26.0,26.0,24.85,25.2,25.153753026634384,3304.0,70.0,83108.0,1950.0,59.02,1.15,-0.8,1359590400.0
2013-01-30,28.0,28.0,25.0,25.4,25.608228980322004,2795.0,72.0,71575.0,1906.0,68.19,3.0,-2.6,1359504000.0
2013-01-29,27.0,27.0,25.25,25.95,25.9904840711626,2417.0,88.0,62819.0,2149.0,88.91,1.75,-1.05,1359417600.0
2013-01-28,26.8,27.35,25.25,26.8,26.27807196198235,7365.0,125.0,193538.0,5474.0,74.32,2.1,0.0,1359331200.0
2013-01-25,24.9,25.5,23.4,25.35,24.91191950464396,6460.0,69.0,160931.0,1316.0,20.37,2.1,0.45,1359072000.0
2013-01-24,28.3,28.3,23.85,24.3,24.897835521467368,36637.0,269.0,912182.0,27396.0,74.78,4.45,-4.0,1358985600.0
2013-01-23,29.5,29.5,27.0,27.05,27.143435365545155,3953.0,39.0,107298.0,3256.0,82.37,2.5,-2.45,1358899200.0
2013-01-22,27.45,28.2,27.0,27.4,27.287432006870883,3493.0,70.0,95315.0,1543.0,44.17,1.2,-0.05,1358812800.0
2013-01-21,28.25,28.25,27.15,27.15,27.192995529061104,8052.0,45.0,218958.0,6677.0,82.92,1.1,-1.1,1358726400.0
2013-01-18,28.2,28.2,27.2,27.55,27.56989247311828,1581.0,35.0,43588.0,1425.0,90.13,1.0,-0.65,1358467200.0
2013-01-17,29.9,29.9,27.25,27.7,27.67158671586716,1626.0,42.0,44994.0,1371.0,84.32,2.65,-2.2,1358380800.0
