Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-08,2.57,2.57,2.57,2.57,2.5692883895131087,267.0,4.0,686.0,267.0,100.0,0.0,0.0,1404777600.0
2014-07-04,2.5,2.5,2.45,2.45,2.475,1600.0,8.0,3960.0,1600.0,100.0,0.05,-0.05,1404432000.0
2014-07-01,2.45,2.45,2.45,2.45,2.4428571428571426,70.0,4.0,171.0,70.0,100.0,0.0,0.0,1404172800.0
2014-06-30,2.34,2.34,2.34,2.34,2.34,500.0,4.0,1170.0,500.0,100.0,0.0,0.0,1404086400.0
2014-06-12,2.23,2.23,2.23,2.23,2.23,400.0,2.0,892.0,400.0,100.0,0.0,0.0,1402531200.0
2014-05-20,2.13,2.13,2.13,2.13,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1400544000.0
2014-05-16,2.03,2.13,2.03,2.13,2.03125,608.0,6.0,1235.0,608.0,100.0,0.1,0.1,1400198400.0
2014-05-15,2.13,2.13,2.13,2.13,2.129740518962076,501.0,4.0,1067.0,501.0,100.0,0.0,0.0,1400112000.0
2014-05-14,2.13,2.13,2.13,2.13,2.128571428571429,210.0,6.0,447.0,210.0,100.0,0.0,0.0,1400025600.0
2014-05-13,2.18,2.18,2.13,2.13,2.13,500.0,4.0,1065.0,500.0,100.0,0.05,-0.05,1399939200.0
2014-05-07,2.13,2.13,2.13,2.13,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1399420800.0
2014-04-30,2.22,2.22,2.22,2.22,2.22,700.0,2.0,1554.0,700.0,100.0,0.0,0.0,1398816000.0
2014-04-29,2.21,2.21,2.21,2.21,2.209433962264151,530.0,4.0,1171.0,530.0,100.0,0.0,0.0,1398729600.0
2014-04-28,2.11,2.11,2.11,2.11,2.1052631578947367,190.0,3.0,400.0,190.0,100.0,0.0,0.0,1398643200.0
2014-04-23,2.21,2.21,2.01,2.01,2.04,200.0,6.0,408.0,200.0,100.0,0.2,-0.2,1398211200.0
2014-04-22,2.2,2.2,2.11,2.11,2.090909090909091,11.0,6.0,23.0,10.0,90.91,0.09,-0.09,1398124800.0
2014-04-10,2.2,2.2,2.2,2.2,2.2,300.0,4.0,660.0,300.0,100.0,0.0,0.0,1397088000.0
2014-03-25,2.2,2.2,2.2,2.2,2.1953125,128.0,1.0,281.0,128.0,100.0,0.0,0.0,1395705600.0
2014-03-24,2.31,2.31,2.31,2.31,2.3095238095238093,210.0,3.0,485.0,210.0,100.0,0.0,0.0,1395619200.0
2014-03-22,2.43,2.43,2.43,2.43,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1395446400.0
2014-03-21,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-14,2.68,2.68,2.68,2.68,2.6780487804878046,410.0,2.0,1098.0,410.0,100.0,0.0,0.0,1394755200.0
2014-03-13,2.56,2.56,2.56,2.56,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1394668800.0
2014-03-12,2.44,2.44,2.44,2.44,2.433333333333333,30.0,1.0,73.0,30.0,100.0,0.0,0.0,1394582400.0
2014-03-11,2.25,2.33,2.25,2.33,2.27,200.0,2.0,454.0,200.0,100.0,0.08,0.08,1394496000.0
2014-03-05,2.4,2.4,2.22,2.22,2.31,200.0,2.0,462.0,200.0,100.0,0.18,-0.18,1393977600.0
2014-02-26,2.31,2.31,2.31,2.31,2.31,200.0,2.0,462.0,200.0,100.0,0.0,0.0,1393372800.0
2014-01-31,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-16,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1389830400.0
2014-01-15,2.11,2.11,2.11,2.11,2.109523809523809,210.0,2.0,443.0,210.0,100.0,0.0,0.0,1389744000.0
2014-01-13,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1389571200.0
2014-01-09,2.0,2.0,2.0,2.0,2.0,400.0,2.0,800.0,400.0,100.0,0.0,0.0,1389225600.0
2014-01-03,2.05,2.05,2.05,2.05,2.05,600.0,2.0,1230.0,600.0,100.0,0.0,0.0,1388707200.0
2013-12-24,2.15,2.15,2.15,2.15,2.1494845360824746,970.0,1.0,2085.0,970.0,100.0,0.0,0.0,1387843200.0
2013-12-23,2.01,2.12,2.01,2.12,2.041428571428572,700.0,2.0,1429.0,700.0,100.0,0.11,0.11,1387756800.0
2013-12-17,2.02,2.02,2.02,2.02,2.02,2000.0,1.0,4040.0,2000.0,100.0,0.0,0.0,1387238400.0
2013-12-03,2.11,2.11,2.11,2.11,2.1075794621026893,409.0,2.0,862.0,409.0,100.0,0.0,0.0,1386028800.0
2013-11-20,2.01,2.01,2.01,2.01,2.01,500.0,1.0,1005.0,500.0,100.0,0.0,0.0,1384905600.0
2013-11-19,1.92,1.92,1.92,1.92,1.92,500.0,1.0,960.0,500.0,100.0,0.0,0.0,1384819200.0
2013-11-11,2.01,2.01,1.83,1.83,2.007984031936128,501.0,3.0,1006.0,501.0,100.0,0.18,-0.18,1384128000.0
2013-10-31,1.92,1.92,1.92,1.92,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-24,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1382572800.0
2013-10-01,2.05,2.05,2.05,2.05,2.05,900.0,3.0,1845.0,900.0,100.0,0.0,0.0,1380585600.0
2013-09-30,2.15,2.15,2.15,2.15,2.15,800.0,4.0,1720.0,800.0,100.0,0.0,0.0,1380499200.0
2013-09-27,2.2,2.2,2.2,2.2,2.2,1000.0,4.0,2200.0,1000.0,100.0,0.0,0.0,1380240000.0
2013-09-26,2.3,2.3,2.3,2.3,2.3,800.0,2.0,1840.0,800.0,100.0,0.0,0.0,1380153600.0
2013-09-18,2.4,2.4,2.4,2.4,2.4,600.0,1.0,1440.0,600.0,100.0,0.0,0.0,1379462400.0
2013-09-17,2.48,2.48,2.48,2.48,2.48,500.0,1.0,1240.0,500.0,100.0,0.0,0.0,1379376000.0
2013-09-16,2.38,2.38,2.38,2.38,2.38,150.0,1.0,357.0,150.0,100.0,0.0,0.0,1379289600.0
2013-09-12,2.5,2.5,2.5,2.5,2.4996642041638686,1489.0,3.0,3722.0,1489.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.58,2.58,2.58,2.58,2.57843137254902,510.0,2.0,1315.0,510.0,100.0,0.0,0.0,1378857600.0
2013-09-10,2.71,2.71,2.71,2.71,2.71,500.0,1.0,1355.0,500.0,100.0,0.0,0.0,1378771200.0
2013-09-06,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1378425600.0
2013-09-05,2.99,2.99,2.99,2.99,2.99,500.0,1.0,1495.0,500.0,100.0,0.0,0.0,1378339200.0
2013-09-04,3.14,3.14,3.14,3.14,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378166400.0
2013-08-12,3.15,3.15,3.15,3.15,3.1483516483516483,546.0,2.0,1719.0,546.0,100.0,0.0,0.0,1376265600.0
2013-08-07,3.3,3.3,3.3,3.3,3.3,700.0,3.0,2310.0,700.0,100.0,0.0,0.0,1375833600.0
2013-07-25,3.44,3.44,3.44,3.44,3.4285714285714284,70.0,1.0,240.0,70.0,100.0,0.0,0.0,1374710400.0
2013-07-23,3.62,3.62,3.62,3.62,3.62,200.0,1.0,724.0,200.0,100.0,0.0,0.0,1374537600.0
2013-07-22,3.81,3.81,3.81,3.81,3.81,900.0,5.0,3429.0,900.0,100.0,0.0,0.0,1374451200.0
2013-07-18,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1374105600.0
2013-06-24,3.91,3.91,3.91,3.91,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1372032000.0
2013-06-07,4.11,4.11,4.11,4.11,4.11,3000.0,3.0,12330.0,3000.0,100.0,0.0,0.0,1370563200.0
2013-04-05,3.95,3.95,3.95,3.95,3.942857142857143,105.0,2.0,414.0,105.0,100.0,0.0,0.0,1365120000.0
2013-04-04,4.15,4.15,4.15,4.15,4.148514851485149,101.0,2.0,419.0,101.0,100.0,0.0,0.0,1365033600.0
2013-04-03,4.8,4.8,4.36,4.36,4.555555555555556,90.0,2.0,410.0,90.0,100.0,0.44,-0.44,1364947200.0
2013-03-15,4.58,4.58,4.58,4.58,4.58,100.0,1.0,458.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-12,4.82,4.82,4.82,4.82,4.82,50.0,1.0,241.0,50.0,100.0,0.0,0.0,1363046400.0
2013-02-21,4.59,5.07,4.59,5.07,4.59271523178808,302.0,4.0,1387.0,302.0,100.0,0.48,0.48,1361404800.0
2013-02-19,4.83,4.83,4.83,4.83,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1361232000.0
2013-02-11,5.08,5.08,5.08,5.08,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1360540800.0
2013-02-01,5.34,5.34,5.34,5.34,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1359676800.0
2013-01-18,5.09,5.09,5.09,5.09,5.09,500.0,1.0,2545.0,500.0,100.0,0.0,0.0,1358467200.0
2012-12-20,4.85,4.85,4.85,4.85,4.777777777777778,9.0,1.0,43.0,9.0,100.0,0.0,0.0,1355961600.0
2012-12-14,4.62,4.62,4.62,4.62,4.604651162790698,43.0,2.0,198.0,43.0,100.0,0.0,0.0,1355443200.0
2012-12-11,4.4,4.4,4.4,4.4,4.4,1100.0,1.0,4840.0,1100.0,100.0,0.0,0.0,1355184000.0
2012-12-10,4.4,4.4,4.4,4.4,4.3998968008255925,1938.0,2.0,8527.0,1938.0,100.0,0.0,0.0,1355097600.0
2012-12-05,4.52,4.52,4.52,4.52,4.52,50.0,1.0,226.0,50.0,100.0,0.0,0.0,1354665600.0
2012-11-05,4.75,4.75,4.75,4.75,4.749733759318424,939.0,2.0,4460.0,939.0,100.0,0.0,0.0,1352073600.0
2012-10-23,4.58,4.8,4.58,4.8,4.711155378486056,502.0,3.0,2365.0,502.0,100.0,0.22,0.22,1350950400.0
2012-10-18,4.82,4.83,4.82,4.82,4.8191780821917805,730.0,4.0,3518.0,730.0,100.0,0.01,0.0,1350518400.0
2012-10-12,5.07,5.07,5.07,5.07,5.068627450980392,510.0,4.0,2585.0,510.0,100.0,0.0,0.0,1350000000.0
2012-10-11,5.33,5.33,5.33,5.33,5.296296296296296,27.0,2.0,143.0,27.0,100.0,0.0,0.0,1349913600.0
2012-10-10,5.61,5.61,5.61,5.61,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1349827200.0
2012-10-09,5.61,5.61,5.61,5.61,5.5,6.0,2.0,33.0,6.0,100.0,0.0,0.0,1349740800.0
2012-10-03,5.61,5.61,5.61,5.61,5.6,25.0,2.0,140.0,25.0,100.0,0.0,0.0,1349222400.0
2012-09-27,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,5.5,5.93,5.37,5.9,5.371197619118834,267464.0,6.0,1436602.0,267464.0,100.0,0.56,0.4,1348617600.0
2012-09-25,5.65,5.65,5.65,5.65,5.633333333333333,30.0,1.0,169.0,30.0,100.0,0.0,0.0,1348531200.0
2012-09-24,5.94,5.94,5.94,5.94,5.94,300.0,1.0,1782.0,300.0,100.0,0.0,0.0,1348444800.0
2012-09-20,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-17,5.96,5.96,5.96,5.96,5.933333333333333,30.0,1.0,178.0,30.0,100.0,0.0,0.0,1347840000.0
2012-09-13,5.96,5.96,5.96,5.96,5.95,20.0,1.0,119.0,20.0,100.0,0.0,0.0,1347494400.0
2012-08-28,6.27,6.27,6.27,6.27,6.268765133171913,413.0,1.0,2589.0,413.0,100.0,0.0,0.0,1346112000.0
2012-08-08,6.55,6.55,6.55,6.55,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-03,6.24,6.24,6.24,6.24,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-02,6.58,6.58,5.96,5.96,6.547169811320755,212.0,5.0,1388.0,200.0,94.34,0.62,-0.62,1343865600.0
2012-08-01,6.27,6.27,6.27,6.27,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-25,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-24,5.75,5.75,5.21,5.7,5.213178294573643,1032.0,11.0,5380.0,1022.0,99.03,0.54,-0.05,1343088000.0
2012-07-23,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-20,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1342742400.0
2012-07-19,5.5,5.5,4.98,4.98,5.0,2.0,2.0,10.0,1.0,50.0,0.52,-0.52,1342656000.0
2012-07-17,5.24,5.24,5.24,5.24,5.2333333333333325,30.0,1.0,157.0,30.0,100.0,0.0,0.0,1342483200.0
2012-07-16,5.51,5.51,5.51,5.51,5.5,30.0,1.0,165.0,30.0,100.0,0.0,0.0,1342396800.0
2012-07-13,5.79,5.79,5.79,5.79,5.766666666666667,30.0,1.0,173.0,30.0,100.0,0.0,0.0,1342137600.0
2012-07-12,6.09,6.09,6.09,6.09,6.066666666666666,30.0,1.0,182.0,30.0,100.0,0.0,0.0,1342051200.0
2012-06-15,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1339718400.0
2012-06-14,6.74,6.74,6.74,6.74,6.74,100.0,1.0,674.0,100.0,100.0,0.0,0.0,1339632000.0
2012-06-11,6.42,6.42,6.42,6.42,6.42,500.0,1.0,3210.0,500.0,100.0,0.0,0.0,1339372800.0
2012-06-05,6.75,6.75,6.75,6.75,6.75,25000.0,1.0,168750.0,25000.0,100.0,0.0,0.0,1338854400.0
2012-05-29,6.89,6.9,6.89,6.9,6.895,1000.0,6.0,6895.0,1000.0,100.0,0.01,0.01,1338249600.0
2012-05-23,6.8,6.9,6.79,6.79,6.832222222222223,4500.0,7.0,30745.0,4500.0,100.0,0.11,-0.01,1337731200.0
2012-05-21,6.88,6.88,6.88,6.88,6.88,500.0,3.0,3440.0,500.0,100.0,0.0,0.0,1337558400.0
2012-05-14,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-11,6.95,6.95,6.95,6.95,6.95,200.0,1.0,1390.0,200.0,100.0,0.0,0.0,1336694400.0
2012-05-04,6.66,6.95,6.66,6.95,6.653465346534653,101.0,2.0,672.0,101.0,100.0,0.29,0.29,1336089600.0
2012-04-30,6.79,7.0,6.79,7.0,6.9475,400.0,2.0,2779.0,400.0,100.0,0.21,0.21,1335744000.0
2012-04-27,6.79,6.79,6.79,6.79,6.79,700.0,1.0,4753.0,700.0,100.0,0.0,0.0,1335484800.0
2012-04-26,6.8,6.8,6.79,6.79,6.5,2.0,2.0,13.0,2.0,100.0,0.01,-0.01,1335398400.0
2012-04-19,6.5,6.5,6.5,6.5,6.5,300.0,1.0,1950.0,300.0,100.0,0.0,0.0,1334793600.0
2012-04-16,6.73,6.73,6.73,6.73,6.729166666666666,48.0,1.0,323.0,48.0,100.0,0.0,0.0,1334534400.0
2012-04-11,6.76,6.76,6.76,6.76,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-03,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1333411200.0
2012-03-23,6.21,6.21,5.63,6.2,5.920398009950249,201.0,3.0,1190.0,201.0,100.0,0.58,-0.01,1332460800.0
2012-03-21,5.92,5.92,5.92,5.92,5.92,200.0,1.0,1184.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-20,5.4,5.64,5.4,5.64,5.52,400.0,3.0,2208.0,400.0,100.0,0.24,0.24,1332201600.0
2012-03-19,5.6,5.6,5.4,5.4,5.599833472106577,120100.0,2.0,672540.0,120100.0,100.0,0.2,-0.2,1332115200.0
2012-03-16,5.2,5.35,5.2,5.35,5.277272727272727,1100.0,4.0,5805.0,1100.0,100.0,0.15,0.15,1331856000.0
2012-03-15,5.39,5.39,5.39,5.39,5.39,120000.0,1.0,646800.0,120000.0,100.0,0.0,0.0,1331769600.0
2012-03-13,5.25,5.25,5.25,5.25,5.25,150000.0,1.0,787500.0,150000.0,100.0,0.0,0.0,1331596800.0
2012-03-12,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1331510400.0
2012-03-09,4.9,4.93,4.9,4.9,4.901853122855182,1457.0,3.0,7142.0,1457.0,100.0,0.03,0.0,1331251200.0
2012-03-05,4.7,4.7,4.64,4.7,4.696,1500.0,3.0,7044.0,1500.0,100.0,0.06,0.0,1330905600.0
2012-03-03,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1330732800.0
2012-03-02,4.23,4.66,4.23,4.66,4.229426433915212,401.0,4.0,1696.0,400.0,99.75,0.43,0.43,1330646400.0
2012-03-01,4.04,4.45,4.04,4.45,4.03921568627451,51.0,2.0,206.0,50.0,98.04,0.41,0.41,1330560000.0
2012-02-29,4.06,4.24,3.85,4.24,3.9205298013245033,151.0,3.0,592.0,150.0,99.34,0.39,0.18,1330473600.0
2012-02-28,4.22,4.22,3.88,4.05,4.047619047619048,21.0,3.0,85.0,0.0,0.0,0.34,-0.17,1330387200.0
2012-02-27,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1330300800.0
2012-02-24,3.51,3.83,3.5,3.83,3.5163398692810457,2601.0,6.0,9146.0,2500.0,96.12,0.33,0.32,1330041600.0
2012-02-22,3.65,3.65,3.65,3.65,3.6499567847882446,1157.0,2.0,4223.0,1157.0,100.0,0.0,0.0,1329868800.0
2012-02-10,4.06,4.06,3.68,3.68,3.8947368421052633,551.0,4.0,2146.0,551.0,100.0,0.38,-0.38,1328832000.0
2012-02-08,3.87,3.87,3.87,3.87,3.87,390000.0,1.0,1509300.0,390000.0,100.0,0.0,0.0,1328659200.0
2012-01-18,4.0,4.0,4.0,4.0,4.0,249.0,1.0,996.0,249.0,100.0,0.0,0.0,1326844800.0
2012-01-12,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1326240000.0
2012-01-06,4.0,4.0,4.0,4.0,4.0,281.0,5.0,1124.0,281.0,100.0,0.0,0.0,1325808000.0
2012-01-02,4.15,4.16,4.15,4.16,4.155,200.0,2.0,831.0,200.0,100.0,0.01,0.01,1325462400.0
2011-12-21,4.35,4.35,4.35,4.35,4.34,50.0,2.0,217.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-15,4.4,4.4,4.4,4.4,4.4,250.0,3.0,1100.0,250.0,100.0,0.0,0.0,1323907200.0
2011-12-08,4.2,4.45,4.1,4.45,4.192913385826772,254.0,3.0,1065.0,254.0,100.0,0.35,0.25,1323302400.0
2011-11-22,4.48,4.48,4.26,4.26,4.321223709369025,523.0,3.0,2260.0,523.0,100.0,0.22,-0.22,1321920000.0
2011-11-21,4.53,4.53,4.48,4.48,4.513157894736842,152.0,5.0,686.0,152.0,100.0,0.05,-0.05,1321833600.0
2011-11-18,4.71,4.71,4.71,4.71,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.95,4.95,4.95,4.95,4.949565217391304,575.0,4.0,2846.0,575.0,100.0,0.0,0.0,1321488000.0
2011-11-14,5.21,5.21,5.21,5.21,5.207792207792208,77.0,1.0,401.0,77.0,100.0,0.0,0.0,1321228800.0
2011-10-28,5.5,6.0,5.47,5.47,5.681783824640968,1323.0,4.0,7517.0,323.0,24.41,0.53,-0.03,1319760000.0
2011-10-25,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-21,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1319155200.0
2011-10-20,5.52,5.76,5.46,5.76,5.667774086378738,301.0,3.0,1706.0,301.0,100.0,0.3,0.24,1319068800.0
2011-10-12,5.77,5.77,5.7,5.7,5.75,100.0,3.0,575.0,100.0,100.0,0.07,-0.07,1318377600.0
2011-10-10,5.81,5.81,5.81,5.81,5.8,70.0,1.0,406.0,70.0,100.0,0.0,0.0,1318204800.0
2011-10-07,6.06,6.06,6.06,6.06,6.06,50.0,1.0,303.0,50.0,100.0,0.0,0.0,1317945600.0
2011-10-05,6.65,6.65,6.32,6.32,6.48,300.0,6.0,1944.0,300.0,100.0,0.33,-0.33,1317772800.0
2011-10-04,6.72,6.72,6.65,6.65,6.677083333333333,96.0,2.0,641.0,96.0,100.0,0.07,-0.07,1317686400.0
2011-10-03,7.0,7.0,6.72,6.72,6.86,250.0,5.0,1715.0,250.0,100.0,0.28,-0.28,1317600000.0
2011-09-29,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1317254400.0
2011-09-28,7.08,7.08,7.0,7.0,7.04,100.0,2.0,704.0,100.0,100.0,0.08,-0.08,1317168000.0
2011-09-27,7.08,7.08,7.08,7.08,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1317081600.0
2011-09-22,7.08,7.08,7.08,7.08,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1316649600.0
2011-09-21,7.45,7.45,6.77,6.77,6.808439755691283,1801.0,7.0,12262.0,1701.0,94.45,0.68,-0.68,1316563200.0
2011-09-20,7.85,7.85,7.12,7.12,7.3059701492537314,402.0,5.0,2937.0,400.0,99.5,0.73,-0.73,1316476800.0
2011-09-15,7.49,7.49,7.49,7.49,7.488,250.0,1.0,1872.0,250.0,100.0,0.0,0.0,1316044800.0
2011-09-08,7.35,7.35,7.35,7.35,7.35,1100.0,4.0,8085.0,1100.0,100.0,0.0,0.0,1315440000.0
2011-09-06,7.69,7.69,7.69,7.69,7.666666666666665,30.0,1.0,230.0,30.0,100.0,0.0,0.0,1315267200.0
2011-09-05,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1315180800.0
2011-09-02,7.33,7.33,7.33,7.33,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1314921600.0
2011-08-26,6.99,7.0,6.99,7.0,6.875,8.0,5.0,55.0,4.0,50.0,0.01,0.01,1314316800.0
2011-08-25,6.25,6.86,6.25,6.86,6.249500998003992,501.0,2.0,3131.0,500.0,99.8,0.61,0.61,1314230400.0
2011-08-23,6.59,6.59,5.97,6.57,6.277227722772277,101.0,3.0,634.0,50.0,49.5,0.62,-0.02,1314057600.0
2011-08-22,6.69,6.69,6.08,6.28,6.278409090909091,176.0,6.0,1105.0,75.0,42.61,0.61,-0.41,1313971200.0
2011-08-19,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1313712000.0
2011-08-18,6.19,6.19,6.19,6.19,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1313625600.0
2011-08-17,5.92,5.92,5.92,5.92,5.9125,80.0,1.0,473.0,80.0,100.0,0.0,0.0,1313539200.0
2011-08-16,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1313452800.0
2011-08-11,5.39,5.39,5.0,5.39,5.194675540765391,601.0,3.0,3122.0,600.0,99.83,0.39,0.0,1313020800.0
2011-08-10,5.14,5.14,5.14,5.14,5.13998996487707,1993.0,5.0,10244.0,1993.0,100.0,0.0,0.0,1312934400.0
2011-08-08,5.4,5.4,5.4,5.4,5.397489539748953,239.0,1.0,1290.0,239.0,100.0,0.0,0.0,1312761600.0
2011-08-04,5.16,5.68,5.15,5.68,5.151777137367915,1041.0,3.0,5363.0,1040.0,99.9,0.53,0.52,1312416000.0
2011-07-28,5.41,5.41,5.41,5.41,5.397058823529412,68.0,1.0,367.0,68.0,100.0,0.0,0.0,1311811200.0
2011-07-21,5.69,5.69,5.69,5.69,5.688888888888889,270.0,1.0,1536.0,270.0,100.0,0.0,0.0,1311206400.0
2011-07-14,5.42,5.42,5.42,5.42,5.42,900.0,2.0,4878.0,900.0,100.0,0.0,0.0,1310601600.0
2011-07-13,6.0,6.0,5.7,5.7,5.99009900990099,101.0,2.0,605.0,101.0,100.0,0.3,-0.3,1310515200.0
2011-07-12,5.27,5.8,5.27,5.8,5.3,170.0,2.0,901.0,160.0,94.12,0.53,0.53,1310428800.0
2011-07-07,5.54,5.62,5.53,5.53,5.577358490566038,530.0,7.0,2956.0,530.0,100.0,0.09,-0.01,1309996800.0
2011-07-06,6.0,6.0,5.72,5.74,5.8181818181818175,176.0,5.0,1024.0,126.0,71.59,0.28,-0.26,1309910400.0
2011-07-04,6.0,6.0,6.0,6.0,6.0,112.0,1.0,672.0,112.0,100.0,0.0,0.0,1309737600.0
2011-06-29,5.77,5.77,5.76,5.76,5.765,400.0,3.0,2306.0,400.0,100.0,0.01,-0.01,1309305600.0
2011-06-28,5.98,5.98,5.98,5.98,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1309219200.0
2011-06-27,5.7,5.7,5.7,5.7,5.7,400.0,2.0,2280.0,400.0,100.0,0.0,0.0,1309132800.0
2011-06-24,5.75,5.77,5.75,5.77,5.767142857142857,700.0,2.0,4037.0,700.0,100.0,0.02,0.02,1308873600.0
2011-06-22,6.0,6.57,6.0,6.0,6.037898936170213,1504.0,13.0,9081.0,1404.0,93.35,0.57,0.0,1308700800.0
2011-06-21,6.0,6.6,6.0,6.27,6.238204306000916,2183.0,11.0,13618.0,2059.0,94.32,0.6,0.27,1308614400.0
2011-06-16,6.29,6.29,6.28,6.29,6.288195561273722,3109.0,4.0,19550.0,2609.0,83.92,0.01,0.0,1308182400.0
2011-06-15,6.61,6.61,6.6,6.61,6.609225092250923,2710.0,10.0,17911.0,2710.0,100.0,0.01,0.0,1308096000.0
2011-06-14,6.3,6.3,6.3,6.3,6.3,210.0,3.0,1323.0,210.0,100.0,0.0,0.0,1308009600.0
2011-06-10,6.0,6.05,6.0,6.0,6.0202757502027575,1233.0,6.0,7423.0,1233.0,100.0,0.05,0.0,1307664000.0
2011-06-09,6.0,6.1,6.0,6.1,6.004761904761905,210.0,3.0,1261.0,210.0,100.0,0.1,0.1,1307577600.0
2011-06-08,5.81,5.81,5.81,5.81,5.81,600.0,2.0,3486.0,600.0,100.0,0.0,0.0,1307491200.0
2011-06-06,6.03,6.03,6.03,6.03,6.0285714285714285,70.0,1.0,422.0,70.0,100.0,0.0,0.0,1307318400.0
2011-06-03,6.0,6.0,6.0,6.0,6.0,122.0,1.0,732.0,122.0,100.0,0.0,0.0,1307059200.0
2011-06-02,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1306972800.0
