Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-09,140.0,140.0,135.1,135.1,135.14137931034483,580.0,4.0,78382.0,580.0,100.0,4.9,-4.9,1567987200.0
2019-09-06,134.0,137.0,133.95,137.0,135.9831223628692,237.0,22.0,32228.0,237.0,100.0,3.05,3.0,1567728000.0
2019-09-05,140.0,140.0,130.0,130.0,132.68069948186528,1544.0,31.0,204859.0,1433.0,92.81,10.0,-10.0,1567641600.0
2019-09-04,140.0,140.0,140.0,140.0,140.0,58.0,5.0,8120.0,58.0,100.0,0.0,0.0,1567555200.0
2019-09-03,143.9,144.0,143.9,144.0,143.92857142857142,28.0,5.0,4030.0,28.0,100.0,0.1,0.1,1567468800.0
2019-08-30,145.0,145.0,135.0,135.0,138.29642857142855,560.0,8.0,77446.0,535.0,95.54,10.0,-10.0,1567123200.0
2019-08-28,158.0,158.0,151.0,151.0,156.86894586894587,351.0,13.0,55061.0,306.0,87.18,7.0,-7.0,1566950400.0
2019-08-27,139.0,160.25,139.0,159.95,158.15384615384616,611.0,34.0,96632.0,341.0,55.81,21.25,20.95,1566864000.0
2019-08-26,140.0,142.05,139.0,139.0,139.6396551724138,580.0,20.0,80991.0,570.0,98.28,3.05,-1.0,1566777600.0
2019-08-23,137.5,137.5,137.5,137.5,137.4,5.0,2.0,687.0,5.0,100.0,0.0,0.0,1566518400.0
2019-08-22,137.0,137.0,137.0,137.0,137.0,105.0,3.0,14385.0,105.0,100.0,0.0,0.0,1566432000.0
2019-08-21,139.5,139.5,136.5,136.5,137.23489932885906,149.0,14.0,20448.0,142.0,95.3,3.0,-3.0,1566345600.0
2019-08-20,139.0,139.0,135.05,135.05,136.48314606741573,267.0,25.0,36441.0,217.0,81.27,3.95,-3.95,1566259200.0
2019-08-19,160.0,160.0,147.0,147.0,150.68075117370893,213.0,14.0,32095.0,165.0,77.46,13.0,-13.0,1566172800.0
2019-08-16,138.0,140.0,138.0,140.0,139.6096096096096,999.0,12.0,139470.0,949.0,94.99,2.0,2.0,1565913600.0
2019-08-14,139.0,141.0,138.0,138.0,139.33627450980393,1020.0,13.0,142123.0,984.0,96.47,3.0,-1.0,1565740800.0
2019-08-13,141.0,141.0,139.0,139.0,139.44107744107745,297.0,10.0,41414.0,267.0,89.9,2.0,-2.0,1565654400.0
2019-08-09,160.95,160.95,143.0,143.0,150.91379310344828,116.0,8.0,17506.0,67.0,57.76,17.95,-17.95,1565308800.0
2019-08-08,134.0,140.0,134.0,139.0,139.35833333333332,120.0,7.0,16723.0,115.0,95.83,6.0,5.0,1565222400.0
2019-08-07,135.0,135.0,131.05,134.0,133.35294117647058,238.0,19.0,31738.0,231.0,97.06,3.95,-1.0,1565136000.0
2019-08-06,142.95,144.0,131.0,131.0,137.3489681050657,533.0,19.0,73207.0,493.0,92.5,13.0,-11.95,1565049600.0
2019-08-05,143.0,143.0,142.0,142.0,142.93055555555557,144.0,5.0,20582.0,134.0,93.06,1.0,-1.0,1564963200.0
2019-08-02,142.1,143.0,142.1,143.0,142.97560975609755,41.0,4.0,5862.0,40.0,97.56,0.9,0.9,1564704000.0
2019-08-01,141.0,141.0,136.0,136.0,139.79787234042553,376.0,9.0,52564.0,376.0,100.0,5.0,-5.0,1564617600.0
2019-07-31,142.0,142.0,135.05,141.0,140.0110864745011,451.0,10.0,63145.0,451.0,100.0,6.95,-1.0,1564531200.0
2019-07-30,148.95,148.95,143.0,143.0,144.23582766439907,882.0,16.0,127216.0,852.0,96.6,5.95,-5.95,1564444800.0
2019-07-29,160.0,165.0,140.15,140.15,154.28013392857142,896.0,19.0,138235.0,316.0,35.27,24.85,-19.85,1564358400.0
2019-07-26,134.0,143.95,134.0,143.95,136.35714285714283,42.0,3.0,5727.0,42.0,100.0,9.95,9.95,1564099200.0
2019-07-25,144.45,144.45,139.95,140.0,140.8,5.0,4.0,704.0,3.0,60.0,4.5,-4.45,1564012800.0
2019-07-24,148.9,148.9,148.9,148.9,148.9,50.0,2.0,7445.0,50.0,100.0,0.0,0.0,1563926400.0
2019-07-23,128.0,128.0,128.0,128.0,128.0,300.0,7.0,38400.0,250.0,83.33,0.0,0.0,1563840000.0
2019-07-22,147.0,147.0,126.3,127.2,126.77511961722487,209.0,6.0,26496.0,121.0,57.89,20.7,-19.8,1563753600.0
2019-07-19,123.55,123.55,123.55,123.55,123.55,200.0,4.0,24710.0,200.0,100.0,0.0,0.0,1563494400.0
2019-07-17,154.8,154.8,153.0,153.0,153.6,15.0,3.0,2304.0,15.0,100.0,1.8,-1.8,1563321600.0
2019-07-16,145.0,157.0,145.0,150.0,155.3019607843137,1275.0,14.0,198010.0,1020.0,80.0,12.0,5.0,1563235200.0
2019-07-15,158.95,158.95,127.5,153.0,147.91304347826085,92.0,6.0,13608.0,50.0,54.35,31.45,-5.95,1563148800.0
2019-07-12,150.0,150.0,150.0,150.0,150.0,5.0,1.0,750.0,5.0,100.0,0.0,0.0,1562889600.0
2019-07-11,148.0,148.0,146.0,146.0,146.05089058524172,393.0,12.0,57398.0,387.0,98.47,2.0,-2.0,1562803200.0
2019-07-10,145.0,148.95,145.0,146.5,146.29032258064515,248.0,6.0,36280.0,248.0,100.0,3.95,1.5,1562716800.0
2019-07-09,150.0,150.0,141.0,141.0,143.96564885496184,524.0,8.0,75438.0,524.0,100.0,9.0,-9.0,1562630400.0
2019-07-08,149.95,151.6,149.95,151.6,150.16751269035532,197.0,4.0,29583.0,171.0,86.8,1.65,1.65,1562544000.0
2019-07-05,148.0,152.9,148.0,152.9,150.98260869565215,115.0,6.0,17363.0,90.0,78.26,4.9,4.9,1562284800.0
2019-07-04,140.05,153.0,140.05,150.0,147.9613196814562,879.0,27.0,130058.0,770.0,87.6,12.95,9.95,1562198400.0
2019-07-03,145.0,145.0,133.1,145.0,139.82088353413653,1245.0,33.0,174077.0,641.0,51.49,11.9,0.0,1562112000.0
2019-07-02,145.0,145.0,137.0,145.0,141.7126969416126,1079.0,12.0,152908.0,1009.0,93.51,8.0,0.0,1562025600.0
2019-07-01,147.9,147.9,140.05,140.05,145.95973154362417,149.0,5.0,21748.0,144.0,96.64,7.85,-7.85,1561939200.0
2019-06-28,145.0,145.0,145.0,145.0,145.0,53.0,4.0,7685.0,28.0,52.83,0.0,0.0,1561680000.0
2019-06-27,144.85,144.85,135.0,144.0,142.89842805320436,827.0,17.0,118177.0,792.0,95.77,9.85,-0.85,1561593600.0
2019-06-26,135.0,135.0,135.0,135.0,135.0,25.0,3.0,3375.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-25,140.0,140.0,130.0,132.6,132.16666666666666,186.0,24.0,24583.0,127.0,68.28,10.0,-7.4,1561420800.0
2019-06-24,136.0,140.0,135.0,135.0,135.5909090909091,44.0,6.0,5966.0,35.0,79.55,5.0,-1.0,1561334400.0
2019-06-21,135.0,135.0,135.0,135.0,135.0,1191.0,24.0,160785.0,1178.0,98.91,0.0,0.0,1561075200.0
2019-06-20,138.0,139.95,130.0,130.0,131.96989247311828,1395.0,12.0,184098.0,1350.0,96.77,9.95,-8.0,1560988800.0
2019-06-19,143.95,143.95,143.95,143.95,143.8,5.0,2.0,719.0,5.0,100.0,0.0,0.0,1560902400.0
2019-06-18,149.95,149.95,145.0,145.0,147.09132420091325,438.0,16.0,64426.0,298.0,68.04,4.95,-4.95,1560816000.0
2019-06-17,150.05,150.05,147.55,148.0,148.94,300.0,11.0,44682.0,160.0,53.33,2.5,-2.05,1560729600.0
2019-06-14,142.05,143.0,142.0,142.0,142.6027742749054,793.0,15.0,113084.0,685.0,86.38,1.0,-0.05,1560470400.0
2019-06-13,152.5,152.5,149.0,149.0,149.975,40.0,6.0,5999.0,29.0,72.5,3.5,-3.5,1560384000.0
2019-06-12,147.1,150.0,147.1,150.0,149.91329479768785,173.0,5.0,25935.0,173.0,100.0,2.9,2.9,1560297600.0
2019-06-11,153.0,153.0,147.1,147.1,149.56759098786827,2308.0,22.0,345202.0,1838.0,79.64,5.9,-5.9,1560211200.0
2019-06-10,162.0,162.0,149.0,149.0,149.08114856429464,801.0,11.0,119414.0,582.0,72.66,13.0,-13.0,1560124800.0
2019-06-07,151.0,169.9,151.0,162.0,163.52991452991452,819.0,17.0,133931.0,766.0,93.53,18.9,11.0,1559865600.0
2019-06-06,152.0,152.0,145.1,145.1,149.77703604806408,749.0,13.0,112183.0,729.0,97.33,6.9,-6.9,1559779200.0
2019-06-04,150.0,150.3,149.0,149.0,150.1190476190476,126.0,5.0,18915.0,126.0,100.0,1.3,-1.0,1559606400.0
2019-06-03,145.0,145.0,145.0,145.0,145.0,51.0,2.0,7395.0,51.0,100.0,0.0,0.0,1559520000.0
2019-05-31,150.0,150.0,145.0,145.0,148.14814814814815,135.0,8.0,20000.0,135.0,100.0,5.0,-5.0,1559260800.0
2019-05-30,147.1,162.0,147.1,160.0,156.31456953642385,1510.0,13.0,236035.0,1300.0,86.09,14.9,12.9,1559174400.0
2019-05-29,154.9,163.55,154.9,160.0,160.27459618208516,1362.0,22.0,218294.0,1220.0,89.57,8.65,5.1,1559088000.0
2019-05-28,130.5,145.0,130.5,145.0,138.69230769230768,13.0,5.0,1803.0,8.0,61.54,14.5,14.5,1559001600.0
2019-05-27,164.95,164.95,160.0,160.0,161.91071428571428,112.0,9.0,18134.0,106.0,94.64,4.95,-4.95,1558915200.0
2019-05-24,145.0,145.0,141.0,141.5,141.89337474120083,2898.0,20.0,411207.0,2803.0,96.72,4.0,-3.5,1558656000.0
2019-05-23,145.0,145.0,141.0,141.0,141.36363636363637,110.0,4.0,15550.0,110.0,100.0,4.0,-4.0,1558569600.0
2019-05-22,143.6,143.6,143.6,143.6,143.6,865.0,16.0,124214.0,839.0,96.99,0.0,0.0,1558483200.0
2019-05-21,125.35,145.0,125.35,143.9,144.6366047745358,377.0,11.0,54528.0,366.0,97.08,19.65,18.55,1558396800.0
2019-05-20,145.0,145.0,144.0,144.0,144.86526245402877,2991.0,52.0,433292.0,2940.0,98.29,1.0,-1.0,1558310400.0
2019-05-17,139.95,140.0,132.55,138.0,138.47282608695653,184.0,9.0,25479.0,158.0,85.87,7.45,-1.95,1558051200.0
2019-05-16,132.1,143.95,132.1,143.95,137.09548611111111,576.0,16.0,78967.0,500.0,86.81,11.85,11.85,1557964800.0
2019-05-15,148.0,148.0,142.45,143.0,145.90383444917833,1643.0,16.0,239720.0,1548.0,94.22,5.55,-5.0,1557878400.0
2019-05-14,144.0,144.0,141.05,144.0,143.99258526940187,2023.0,17.0,291297.0,1988.0,98.27,2.95,0.0,1557792000.0
2019-05-13,149.95,149.95,148.0,148.0,149.46846435100548,2188.0,29.0,327037.0,2144.0,97.99,1.95,-1.95,1557705600.0
2019-05-10,148.0,151.0,148.0,151.0,150.91232227488152,1266.0,10.0,191055.0,1226.0,96.84,3.0,3.0,1557446400.0
2019-05-09,155.0,155.0,155.0,155.0,155.0,717.0,17.0,111135.0,717.0,100.0,0.0,0.0,1557360000.0
2019-05-08,155.0,158.9,148.55,158.9,157.01351351351352,74.0,13.0,11619.0,60.0,81.08,10.35,3.9,1557273600.0
2019-05-07,164.9,164.9,155.0,155.0,156.6776859504132,121.0,6.0,18958.0,121.0,100.0,9.9,-9.9,1557187200.0
2019-05-06,150.0,150.0,150.0,150.0,150.0,230.0,7.0,34500.0,220.0,95.65,0.0,0.0,1557100800.0
2019-05-03,156.05,160.0,154.0,154.0,158.90015600624025,3205.0,35.0,509275.0,2690.0,83.93,6.0,-2.05,1556841600.0
2019-05-02,168.6,168.6,160.0,160.0,166.15860735009673,1034.0,20.0,171808.0,1009.0,97.58,8.6,-8.6,1556755200.0
2019-04-30,178.0,178.0,169.0,169.0,175.9048913043478,4416.0,63.0,776796.0,4192.0,94.93,9.0,-9.0,1556582400.0
2019-04-26,164.9,166.0,163.9,164.0,164.70579494799404,673.0,28.0,110847.0,610.0,90.64,2.1,-0.9,1556236800.0
2019-04-25,158.05,169.9,158.05,158.2,162.85741904301594,2069.0,27.0,336952.0,1871.0,90.43,11.85,0.15,1556150400.0
2019-04-24,166.0,166.0,161.0,161.9,162.6089108910891,202.0,19.0,32847.0,192.0,95.05,5.0,-4.1,1556064000.0
2019-04-23,170.0,170.0,165.0,165.0,166.03353658536585,984.0,37.0,163377.0,958.0,97.36,5.0,-5.0,1555977600.0
2019-04-22,157.95,180.0,157.95,170.0,158.9584799437016,1421.0,25.0,225880.0,1405.0,98.87,22.05,12.05,1555891200.0
2019-04-18,158.0,158.0,152.0,152.7,155.50802139037432,748.0,20.0,116320.0,723.0,96.66,6.0,-5.3,1555545600.0
2019-04-16,159.95,159.95,148.2,155.0,154.96774193548387,310.0,4.0,48040.0,310.0,100.0,11.75,-4.95,1555372800.0
2019-04-15,162.0,162.0,160.0,160.0,161.98349834983495,606.0,4.0,98162.0,606.0,100.0,2.0,-2.0,1555286400.0
2019-04-12,160.0,160.0,158.0,158.0,159.96969696969697,66.0,6.0,10558.0,66.0,100.0,2.0,-2.0,1555027200.0
2019-04-11,150.05,162.0,150.05,162.0,158.89902280130292,614.0,11.0,97564.0,555.0,90.39,11.95,11.95,1554940800.0
2019-04-10,159.0,182.95,159.0,162.0,165.6549391069012,739.0,15.0,122419.0,612.0,82.81,23.95,3.0,1554854400.0
2019-04-09,160.0,162.95,160.0,160.0,160.25,928.0,18.0,148712.0,810.0,87.28,2.95,0.0,1554768000.0
2019-04-08,169.0,169.0,163.95,163.95,165.22791519434628,1132.0,23.0,187038.0,1105.0,97.61,5.05,-5.05,1554681600.0
2019-04-05,158.0,167.0,158.0,166.9,164.85597063269273,9262.0,67.0,1526896.0,9032.0,97.52,9.0,8.9,1554422400.0
2019-04-04,141.0,142.55,136.0,142.15,140.5656836461126,373.0,15.0,52431.0,320.0,85.79,6.55,1.15,1554336000.0
2019-04-03,141.65,142.05,141.05,141.05,141.79512195121953,205.0,13.0,29068.0,155.0,75.61,1.0,-0.6,1554249600.0
2019-04-02,137.05,145.0,137.05,142.0,141.97560975609755,164.0,10.0,23284.0,159.0,96.95,7.95,4.95,1554163200.0
2019-04-01,145.0,145.0,142.15,142.5,142.68166089965396,289.0,7.0,41235.0,254.0,87.89,2.85,-2.5,1554076800.0
2019-03-29,145.0,145.0,145.0,145.0,145.0,5.0,1.0,725.0,5.0,100.0,0.0,0.0,1553817600.0
2019-03-28,145.95,145.95,145.9,145.9,145.8965517241379,116.0,7.0,16924.0,116.0,100.0,0.05,-0.05,1553731200.0
2019-03-27,146.95,146.95,140.0,140.0,140.23919308357347,347.0,10.0,48663.0,342.0,98.56,6.95,-6.95,1553644800.0
2019-03-26,140.0,140.0,140.0,140.0,140.0,1195.0,11.0,167300.0,1145.0,95.82,0.0,0.0,1553558400.0
2019-03-25,145.0,145.0,141.25,141.25,142.60232558139535,430.0,15.0,61319.0,400.0,93.02,3.75,-3.75,1553472000.0
2019-03-22,157.0,158.45,154.0,154.0,156.0566037735849,159.0,5.0,24813.0,159.0,100.0,4.45,-3.0,1553212800.0
2019-03-20,159.5,159.5,153.05,155.9,158.22014388489208,1390.0,17.0,219926.0,1110.0,79.86,6.45,-3.6,1553040000.0
2019-03-19,149.8,149.8,148.0,148.0,149.0768,2500.0,20.0,372692.0,2250.0,90.0,1.8,-1.8,1552953600.0
2019-03-18,124.0,142.5,124.0,136.2,130.17253948967192,823.0,21.0,107132.0,516.0,62.7,18.5,12.2,1552867200.0
2019-03-15,132.0,144.9,132.0,135.1,137.1325552313464,2399.0,21.0,328981.0,1932.0,80.53,12.9,3.1,1552608000.0
2019-03-14,147.0,147.0,144.9,144.9,144.984375,64.0,10.0,9279.0,64.0,100.0,2.1,-2.1,1552521600.0
2019-03-13,140.0,140.0,139.0,139.0,139.33333333333331,45.0,3.0,6270.0,45.0,100.0,1.0,-1.0,1552435200.0
2019-03-12,147.0,147.0,137.05,143.0,143.90502793296088,895.0,23.0,128795.0,845.0,94.41,9.95,-4.0,1552348800.0
2019-03-11,128.0,151.95,128.0,144.9,148.70165745856352,181.0,15.0,26915.0,106.0,58.56,23.95,16.9,1552262400.0
2019-03-08,141.0,141.0,140.0,140.0,140.86436170212764,376.0,8.0,52965.0,376.0,100.0,1.0,-1.0,1552003200.0
2019-03-07,139.1,143.5,139.1,140.0,140.48933901918977,2814.0,41.0,395337.0,2300.0,81.73,4.4,0.9,1551916800.0
2019-03-06,159.9,159.9,153.0,153.0,153.2630691399663,1779.0,26.0,272655.0,1719.0,96.63,6.9,-6.9,1551830400.0
2019-03-05,150.1,154.6,150.05,154.6,151.73158134589093,6583.0,79.0,998849.0,6583.0,100.0,4.55,4.5,1551744000.0
2019-03-01,131.5,144.8,131.5,144.8,136.24519549370444,1509.0,16.0,205594.0,1503.0,99.6,13.3,13.3,1551398400.0
2019-02-28,132.0,132.0,132.0,132.0,132.0,1532.0,7.0,202224.0,1507.0,98.37,0.0,0.0,1551312000.0
2019-02-27,131.0,131.0,129.0,131.0,130.97715404699738,1532.0,14.0,200657.0,1532.0,100.0,2.0,0.0,1551225600.0
2019-02-26,131.0,131.1,130.95,130.95,131.00907029478458,1764.0,35.0,231100.0,1714.0,97.17,0.15,-0.05,1551139200.0
2019-02-25,135.0,135.0,132.5,135.0,134.9003984063745,251.0,7.0,33860.0,241.0,96.02,2.5,0.0,1551052800.0
2019-02-22,130.05,135.0,130.05,135.0,131.7885462555066,227.0,6.0,29916.0,227.0,100.0,4.95,4.95,1550793600.0
2019-02-21,135.95,135.95,130.95,130.95,132.825,40.0,3.0,5313.0,40.0,100.0,5.0,-5.0,1550707200.0
2019-02-19,135.0,135.0,135.0,135.0,135.0,10.0,1.0,1350.0,10.0,100.0,0.0,0.0,1550534400.0
2019-02-18,121.5,130.0,121.5,126.0,128.18041237113405,1746.0,11.0,223803.0,1436.0,82.25,8.5,4.5,1550448000.0
2019-02-15,134.9,134.9,134.9,134.9,134.9,510.0,7.0,68799.0,510.0,100.0,0.0,0.0,1550188800.0
2019-02-14,125.0,130.95,125.0,129.8,125.71209800918837,653.0,15.0,82090.0,568.0,86.98,5.95,4.8,1550102400.0
2019-02-13,144.95,144.95,134.95,134.95,138.91017964071855,1837.0,19.0,255178.0,1792.0,97.55,10.0,-10.0,1550016000.0
2019-02-12,138.05,138.05,138.05,138.05,138.0499493756328,2963.0,12.0,409042.0,2963.0,100.0,0.0,0.0,1549929600.0
2019-02-11,125.5,125.5,125.5,125.5,125.5,436.0,3.0,54718.0,436.0,100.0,0.0,0.0,1549843200.0
2019-02-08,120.05,120.05,114.1,114.1,116.3846153846154,13.0,6.0,1513.0,13.0,100.0,5.95,-5.95,1549584000.0
2019-02-07,130.0,130.0,123.5,123.5,124.7906976744186,215.0,6.0,26830.0,105.0,48.84,6.5,-6.5,1549497600.0
2019-02-04,136.95,136.95,136.95,136.95,136.8,5.0,1.0,684.0,5.0,100.0,0.0,0.0,1549238400.0
2019-02-01,131.25,131.25,131.25,131.25,131.2,5.0,1.0,656.0,5.0,100.0,0.0,0.0,1548979200.0
2019-01-31,126.75,126.75,120.0,125.0,124.77874186550976,1844.0,13.0,230092.0,1599.0,86.71,6.75,-1.75,1548892800.0
2019-01-30,120.0,120.75,120.0,120.75,120.4391304347826,460.0,8.0,55402.0,400.0,86.96,0.75,0.75,1548806400.0
2019-01-29,125.05,125.5,125.0,125.0,125.10666666666664,300.0,9.0,37532.0,200.0,66.67,0.5,-0.05,1548720000.0
2019-01-28,135.0,135.0,131.1,131.1,132.74666666666667,225.0,5.0,29868.0,225.0,100.0,3.9,-3.9,1548633600.0
2019-01-25,130.65,138.95,130.65,138.0,133.844674556213,676.0,11.0,90479.0,440.0,65.09,8.3,7.35,1548374400.0
2019-01-23,137.0,140.0,137.0,137.0,138.255230125523,956.0,7.0,132172.0,856.0,89.54,3.0,0.0,1548201600.0
2019-01-22,143.0,143.0,143.0,143.0,143.0,53.0,4.0,7579.0,53.0,100.0,0.0,0.0,1548115200.0
2019-01-21,135.0,143.95,135.0,137.0,135.39215686274508,51.0,6.0,6905.0,44.0,86.27,8.95,2.0,1548028800.0
2019-01-18,146.45,146.45,140.0,140.0,142.25,16.0,4.0,2276.0,15.0,93.75,6.45,-6.45,1547769600.0
2019-01-17,145.4,145.4,139.5,139.5,143.15017513134853,4568.0,21.0,653910.0,4190.0,91.73,5.9,-5.9,1547683200.0
2019-01-16,133.45,138.5,130.0,138.5,136.6430298146656,2482.0,21.0,339148.0,2376.0,95.73,8.5,5.05,1547596800.0
2019-01-15,135.0,135.0,127.6,133.0,133.0533333333333,75.0,4.0,9979.0,75.0,100.0,7.4,-2.0,1547510400.0
2019-01-14,126.95,133.45,126.95,133.45,129.75573770491803,1830.0,16.0,237453.0,1760.0,96.17,6.5,6.5,1547424000.0
2019-01-11,124.1,127.1,124.1,127.1,126.41456582633052,714.0,7.0,90260.0,714.0,100.0,3.0,3.0,1547164800.0
2019-01-10,130.2,132.0,129.2,129.4,131.0427408412483,1474.0,26.0,193157.0,1374.0,93.22,2.8,-0.8,1547078400.0
2019-01-09,130.0,135.75,127.0,135.75,129.186,500.0,10.0,64593.0,445.0,89.0,8.75,5.75,1546992000.0
2019-01-08,130.15,132.05,130.15,130.15,130.91053921568627,816.0,16.0,106823.0,452.0,55.39,1.9,0.0,1546905600.0
2019-01-07,135.35,135.35,133.6,133.6,133.95106297633373,2493.0,15.0,333940.0,2423.0,97.19,1.75,-1.75,1546819200.0
2019-01-04,125.0,128.95,117.9,128.95,122.43238095238095,525.0,12.0,64277.0,505.0,96.19,11.05,3.95,1546560000.0
2019-01-03,115.0,123.95,115.0,123.95,118.4,255.0,14.0,30192.0,215.0,84.31,8.95,8.95,1546473600.0
2019-01-02,112.05,120.0,112.05,118.2,119.92194275802254,1153.0,8.0,138270.0,1134.0,98.35,7.95,6.15,1546387200.0
2019-01-01,116.0,116.1,116.0,116.1,116.032,375.0,6.0,43512.0,350.0,93.33,0.1,0.1,1546300800.0
2018-12-31,116.3,116.3,113.0,116.3,114.81939163498096,526.0,5.0,60395.0,436.0,82.89,3.3,0.0,1546214400.0
2018-12-28,115.05,115.05,114.0,114.0,114.009900990099,1010.0,4.0,115150.0,1000.0,99.01,1.05,-1.05,1545955200.0
2018-12-27,115.25,117.95,115.25,117.95,116.1948051948052,154.0,4.0,17894.0,100.0,64.94,2.7,2.7,1545868800.0
2018-12-26,110.4,119.7,110.4,119.7,112.63811563169163,934.0,20.0,105204.0,754.0,80.73,9.3,9.3,1545782400.0
2018-12-24,114.2,115.05,114.2,114.25,114.29268292682926,410.0,6.0,46860.0,200.0,48.78,0.85,0.05,1545609600.0
2018-12-21,117.55,120.1,117.55,120.0,119.67466666666668,750.0,9.0,89756.0,590.0,78.67,2.55,2.45,1545350400.0
2018-12-20,129.95,129.95,120.0,123.0,121.20316205533597,1265.0,19.0,153322.0,975.0,77.08,9.95,-6.95,1545264000.0
2018-12-19,124.0,125.5,124.0,125.5,125.03314917127072,1086.0,15.0,135786.0,885.0,81.49,1.5,1.5,1545177600.0
2018-12-18,125.0,129.0,125.0,129.0,128.18962722852513,1234.0,11.0,158186.0,1234.0,100.0,4.0,4.0,1545091200.0
2018-12-17,128.0,128.0,124.05,124.05,124.08910891089108,101.0,2.0,12533.0,101.0,100.0,3.95,-3.95,1545004800.0
2018-12-13,130.0,130.0,130.0,130.0,130.0,800.0,4.0,104000.0,800.0,100.0,0.0,0.0,1544659200.0
2018-12-12,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1544572800.0
2018-12-11,124.5,124.5,124.5,124.5,124.5,10.0,1.0,1245.0,10.0,100.0,0.0,0.0,1544486400.0
2018-12-10,130.15,130.15,130.15,130.15,130.15,40.0,2.0,5206.0,40.0,100.0,0.0,0.0,1544400000.0
2018-12-07,127.2,137.0,127.2,137.0,127.66666666666666,105.0,2.0,13405.0,105.0,100.0,9.8,9.8,1544140800.0
2018-12-04,133.85,133.85,133.85,133.85,133.8181818181818,22.0,4.0,2944.0,22.0,100.0,0.0,0.0,1543881600.0
2018-11-27,140.85,140.85,130.0,140.85,137.5,10.0,4.0,1375.0,8.0,80.0,10.85,0.0,1543276800.0
2018-11-26,135.0,135.0,135.0,135.0,135.0,2.0,1.0,270.0,2.0,100.0,0.0,0.0,1543190400.0
2018-11-22,128.65,128.65,128.65,128.65,128.5,2.0,2.0,257.0,2.0,100.0,0.0,0.0,1542844800.0
2018-11-20,130.0,130.0,122.55,122.55,125.13314447592067,353.0,17.0,44172.0,307.0,86.97,7.45,-7.45,1542672000.0
2018-11-19,121.85,129.0,121.85,129.0,125.69230769230768,26.0,3.0,3268.0,26.0,100.0,7.15,7.15,1542585600.0
2018-11-15,128.25,128.25,128.25,128.25,128.21428571428572,14.0,2.0,1795.0,14.0,100.0,0.0,0.0,1542240000.0
2018-11-12,135.0,135.0,135.0,135.0,135.0,25.0,2.0,3375.0,25.0,100.0,0.0,0.0,1541980800.0
2018-11-09,138.0,138.0,138.0,138.0,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-06,133.8,133.8,131.95,131.95,132.8,10.0,2.0,1328.0,5.0,50.0,1.85,-1.85,1541462400.0
2018-11-05,116.0,127.7,116.0,127.6,119.28571428571428,7.0,3.0,835.0,6.0,85.71,11.7,11.6,1541376000.0
2018-11-02,116.0,121.65,116.0,121.65,116.04950495049503,101.0,2.0,11721.0,101.0,100.0,5.65,5.65,1541116800.0
2018-11-01,128.1,128.1,115.9,115.9,119.93333333333332,15.0,2.0,1799.0,15.0,100.0,12.2,-12.2,1541030400.0
2018-10-31,121.9,122.0,121.9,122.0,121.92056074766356,642.0,11.0,78273.0,614.0,95.64,0.1,0.1,1540944000.0
2018-10-30,118.95,119.45,110.1,119.45,111.82258064516128,62.0,5.0,6933.0,62.0,100.0,9.35,0.5,1540857600.0
2018-10-29,111.0,113.9,111.0,113.9,111.07038834951456,412.0,5.0,45761.0,412.0,100.0,2.9,2.9,1540771200.0
2018-10-26,115.0,121.95,112.05,112.05,114.67221067221068,1443.0,21.0,165472.0,1145.0,79.35,9.9,-2.95,1540512000.0
2018-10-25,124.2,135.0,124.2,124.2,133.48275862068965,29.0,3.0,3871.0,27.0,93.1,10.8,0.0,1540425600.0
2018-10-23,132.05,137.95,132.05,137.95,134.72921108742003,469.0,12.0,63188.0,401.0,85.5,5.9,5.9,1540252800.0
2018-10-22,149.0,154.9,144.9,144.9,148.6157037260522,13258.0,22.0,1970347.0,13197.0,99.54,10.0,-4.1,1540166400.0
2018-10-19,149.95,149.95,137.5,145.0,140.21764705882353,680.0,9.0,95348.0,560.0,82.35,12.45,-4.95,1539907200.0
2018-10-17,145.0,145.0,144.0,144.0,144.05361930294907,746.0,7.0,107464.0,746.0,100.0,1.0,-1.0,1539734400.0
2018-10-16,151.5,151.5,140.0,145.0,146.2889983579639,609.0,25.0,89090.0,555.0,91.13,11.5,-6.5,1539648000.0
2018-10-15,155.0,155.0,140.0,152.95,143.78571428571428,14.0,4.0,2013.0,11.0,78.57,15.0,-2.05,1539561600.0
2018-10-12,141.6,141.6,141.5,141.6,141.57315842583247,1982.0,18.0,280598.0,1732.0,87.39,0.1,0.0,1539302400.0
2018-10-11,118.0,128.75,118.0,128.75,127.49838187702264,309.0,8.0,39397.0,279.0,90.29,10.75,10.75,1539216000.0
2018-10-10,117.1,123.0,117.05,117.05,119.16770186335404,161.0,7.0,19186.0,110.0,68.32,5.95,-0.05,1539129600.0
2018-10-09,116.0,119.95,116.0,119.95,117.06569343065692,137.0,7.0,16038.0,100.0,72.99,3.95,3.95,1539043200.0
