Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,235.0,239.0,234.2,236.65,237.04224006792367,56534.0,1561.0,13400946.0,24311.0,43.0,4.8,1.65,1425340800.0
2015-03-02,234.25,243.75,232.1,235.55,237.5418124524612,92030.0,2820.0,21860973.0,28985.0,31.5,11.65,1.3,1425254400.0
2015-02-28,236.65,237.1,231.0,232.4,233.7031177036121,72810.0,1829.0,17015924.0,26639.0,36.59,6.1,-4.25,1425081600.0
2015-02-27,234.75,241.45,233.0,234.3,237.3650380909312,114988.0,3844.0,27294131.0,28948.0,25.17,8.45,-0.45,1424995200.0
2015-02-26,238.5,241.25,230.7,233.3,236.98975156700368,131142.0,2750.0,31079310.0,44107.0,33.63,10.55,-5.2,1424908800.0
2015-02-25,244.5,248.1,238.0,239.45,242.24960057445472,55705.0,1653.0,13494514.0,22034.0,39.55,10.1,-5.05,1424822400.0
2015-02-24,245.0,248.35,238.1,243.25,242.45439482907733,109845.0,3086.0,26632403.0,29358.0,26.73,10.25,-1.75,1424736000.0
2015-02-23,247.05,257.5,245.0,246.5,251.24392962535285,124704.0,3792.0,31331123.0,45097.0,36.16,12.5,-0.55,1424649600.0
2015-02-20,255.35,261.85,245.6,250.0,252.76088297747515,264197.0,7677.0,66778667.0,58434.0,22.12,16.25,-5.35,1424390400.0
2015-02-19,238.7,255.8,231.85,251.2,245.09849423405785,246187.0,6174.0,60340063.0,76126.0,30.92,23.95,12.5,1424304000.0
2015-02-18,239.7,244.0,236.0,236.8,239.17246556563745,76595.0,2147.0,18319415.0,33339.0,43.53,8.0,-2.9,1424217600.0
2015-02-16,238.0,243.8,237.0,238.7,240.2454104190696,83232.0,2433.0,19996106.0,30101.0,36.17,6.8,0.7,1424044800.0
2015-02-13,241.6,243.2,233.25,234.6,236.50116977023367,179095.0,4959.0,42356177.0,47355.0,26.44,9.95,-7.0,1423785600.0
2015-02-12,233.55,246.0,231.55,241.75,241.6100533051252,289278.0,8286.0,69892473.0,76097.0,26.31,14.45,8.2,1423699200.0
2015-02-11,223.0,236.7,223.0,233.95,230.2769934819688,131328.0,3685.0,30241817.0,41964.0,31.95,13.7,10.95,1423612800.0
2015-02-10,225.0,232.2,218.0,222.45,225.95480237994047,141180.0,5231.0,31900299.0,29221.0,20.7,14.2,-2.55,1423526400.0
2015-02-09,240.1,240.1,224.5,226.95,231.82400254901907,373477.0,10828.0,86580933.0,92062.0,24.65,15.6,-13.15,1423440000.0
2015-02-06,215.0,224.45,215.0,222.3,221.728359252593,231681.0,6852.0,51370248.0,76780.0,33.14,9.45,7.3,1423180800.0
2015-02-05,212.75,223.0,212.4,217.9,217.77004721621088,101660.0,3256.0,22138503.0,34727.0,34.16,10.6,5.15,1423094400.0
2015-02-04,215.0,217.5,212.05,214.2,214.1769802929223,78246.0,2344.0,16758492.0,23329.0,29.81,5.45,-0.8,1423008000.0
2015-02-03,221.05,221.35,214.0,215.75,217.57900600745137,112194.0,2700.0,24411059.0,43888.0,39.12,7.35,-5.3,1422921600.0
2015-02-02,216.0,222.2,212.0,219.75,218.0382854110572,152643.0,4191.0,33282018.0,36322.0,23.8,10.2,3.75,1422835200.0
2015-01-30,219.5,219.5,211.8,215.4,215.43153748354,88092.0,2180.0,18977795.0,26372.0,29.94,7.7,-4.1,1422576000.0
2015-01-29,218.1,221.0,215.0,216.45,217.91391937756785,100766.0,2590.0,21958314.0,34315.0,34.05,6.0,-1.65,1422489600.0
2015-01-28,220.95,224.85,214.25,216.4,219.05315770623585,125645.0,3032.0,27522934.0,28860.0,22.97,10.6,-4.55,1422403200.0
2015-01-27,223.7,228.95,216.8,219.85,222.60525020197937,158432.0,5455.0,35267795.0,37507.0,23.67,12.15,-3.85,1422316800.0
2015-01-23,228.95,229.7,220.8,221.95,224.55746775511736,106451.0,3194.0,23904367.0,32750.0,30.77,8.9,-7.0,1421971200.0
2015-01-22,237.0,239.4,222.95,226.0,231.2895888138069,282062.0,7771.0,65238004.0,99218.0,35.18,16.45,-11.0,1421884800.0
2015-01-21,219.95,236.0,216.5,233.1,227.97191935784272,327521.0,9016.0,74665591.0,69082.0,21.09,19.5,13.15,1421798400.0
2015-01-20,220.9,225.0,217.0,218.6,221.03066141042487,95886.0,2900.0,21193746.0,30151.0,31.44,8.0,-2.3,1421712000.0
2015-01-19,220.65,224.8,218.4,219.1,221.443839677726,88372.0,2798.0,19569435.0,23936.0,27.09,6.4,-1.55,1421625600.0
2015-01-16,207.35,223.25,207.05,218.9,216.2649683329564,176840.0,4881.0,38244297.0,43652.0,24.68,16.2,11.55,1421366400.0
2015-01-15,209.0,209.9,203.5,207.95,207.9655734865325,69278.0,1880.0,14407439.0,26727.0,38.58,6.4,-1.05,1421280000.0
2015-01-14,210.3,212.8,204.0,205.0,207.2229092092417,58387.0,1404.0,12099124.0,24805.0,42.48,8.8,-5.3,1421193600.0
2015-01-13,213.7,215.35,209.55,211.4,213.1045228845076,48133.0,1522.0,10257360.0,11367.0,23.62,5.8,-2.3,1421107200.0
2015-01-12,209.75,214.85,207.8,212.2,212.52726039848224,69313.0,2076.0,14730902.0,26951.0,38.88,7.05,2.45,1421020800.0
2015-01-09,214.0,214.25,208.25,209.65,210.3338046172916,103264.0,2712.0,21719910.0,35043.0,33.94,6.0,-4.35,1420761600.0
2015-01-08,213.05,213.05,207.0,209.2,209.36912265127967,67590.0,2575.0,14151259.0,22746.0,33.65,6.05,-3.85,1420675200.0
2015-01-07,205.5,209.3,200.75,204.65,205.24728757116767,93090.0,2883.0,19106470.0,20527.0,22.05,8.55,-0.85,1420588800.0
2015-01-06,215.1,215.1,203.0,204.35,208.05956127011848,66419.0,1913.0,13819108.0,27182.0,40.93,12.1,-10.75,1420502400.0
2015-01-05,217.45,221.9,212.0,215.5,217.8988286671857,118156.0,4486.0,25746054.0,23512.0,19.9,9.9,-1.95,1420416000.0
2015-01-02,217.6,222.0,214.15,216.15,219.1175799900236,84198.0,2702.0,18449262.0,22100.0,26.25,7.85,-1.45,1420156800.0
2015-01-01,212.3,219.65,211.9,216.3,216.84918290429133,68719.0,2405.0,14901659.0,24937.0,36.29,7.75,4.0,1420070400.0
2014-12-31,215.95,216.75,211.1,211.95,213.93347749164536,50870.0,1698.0,10882796.0,16907.0,33.24,5.65,-4.0,1419984000.0
2014-12-30,212.9,216.8,212.9,215.2,215.41767280871423,49115.0,1532.0,10580239.0,19852.0,40.42,3.9,2.3,1419897600.0
2014-12-29,207.0,215.8,206.75,211.95,211.850542555428,61837.0,2196.0,13100202.0,24974.0,40.39,9.05,4.95,1419811200.0
2014-12-26,208.5,210.5,204.0,205.55,207.48117967844047,63814.0,1265.0,13240204.0,37381.0,58.58,6.5,-2.95,1419552000.0
2014-12-24,205.6,211.75,205.6,207.95,209.04513850474447,117505.0,3084.0,24563849.0,42328.0,36.02,6.15,2.35,1419379200.0
2014-12-23,207.0,211.3,201.2,202.9,205.8409597576312,69976.0,2160.0,14403927.0,21990.0,31.43,10.1,-4.1,1419292800.0
2014-12-22,204.45,212.0,196.4,208.2,206.16441810426184,132455.0,5721.0,27307508.0,49941.0,37.7,15.6,3.75,1419206400.0
2014-12-19,207.0,210.45,201.05,202.65,206.65927609505687,64677.0,1669.0,13366102.0,27770.0,42.94,9.4,-4.35,1418947200.0
2014-12-18,198.5,208.4,198.5,204.9,205.41808477377285,89556.0,3039.0,18396422.0,24479.0,27.33,9.9,6.4,1418860800.0
2014-12-17,198.5,204.5,191.1,198.05,198.3125678432121,167666.0,4472.0,33250275.0,37166.0,22.17,13.4,-0.45,1418774400.0
2014-12-16,208.0,210.7,196.0,197.15,200.79797621936424,206050.0,4995.0,41374423.0,48584.0,23.58,14.7,-10.85,1418688000.0
2014-12-15,208.85,213.7,205.95,208.1,210.11368138619324,79758.0,2724.0,16758247.0,18444.0,23.12,7.75,-0.75,1418601600.0
2014-12-12,216.85,218.75,206.35,208.6,213.567246984398,79669.0,2284.0,17014689.0,35934.0,45.1,12.4,-8.25,1418342400.0
2014-12-11,218.2,222.05,213.5,214.9,217.34805664781533,127666.0,4537.0,27747957.0,32332.0,25.33,8.55,-3.3,1418256000.0
2014-12-10,213.0,221.0,212.0,219.7,217.94330584065807,92267.0,3778.0,20108975.0,35399.0,38.37,9.0,6.7,1418169600.0
2014-12-09,219.45,225.0,211.2,212.8,217.56145266070143,114218.0,3621.0,24849434.0,24854.0,21.76,13.8,-6.65,1418083200.0
2014-12-08,222.8,228.0,218.0,219.7,223.835093890642,193310.0,4922.0,43269562.0,56697.0,29.33,10.0,-3.1,1417996800.0
2014-12-05,219.0,225.0,216.45,223.05,220.5818675979777,213033.0,5203.0,46991217.0,69132.0,32.45,8.55,4.05,1417737600.0
2014-12-04,223.0,225.25,216.3,217.85,221.40529686007977,178030.0,3779.0,39416785.0,46671.0,26.22,8.95,-5.15,1417651200.0
2014-12-03,218.0,226.9,217.5,223.2,222.9259702249171,252493.0,5932.0,56287247.0,71350.0,28.26,9.4,5.2,1417564800.0
2014-12-02,210.0,221.7,206.35,217.85,212.17865425784967,134528.0,3424.0,28543970.0,25479.0,18.94,15.35,7.85,1417478400.0
2014-12-01,214.8,217.3,209.9,210.8,213.70478836937696,124155.0,2595.0,26532518.0,39213.0,31.58,7.4,-4.0,1417392000.0
2014-11-28,217.6,222.05,213.6,214.8,218.32253882865868,205969.0,6141.0,44967675.0,63715.0,30.93,8.45,-2.8,1417132800.0
2014-11-27,218.0,220.5,213.8,217.1,217.15833246058784,162323.0,4563.0,35249792.0,58491.0,36.03,6.7,-0.9,1417046400.0
2014-11-26,210.0,220.45,208.3,217.7,215.42235947055224,279461.0,7507.0,60202148.0,68580.0,24.54,12.15,7.7,1416960000.0
2014-11-25,219.9,220.7,205.35,209.3,212.797046737428,583558.0,14739.0,124179419.0,127833.0,21.91,15.35,-10.6,1416873600.0
2014-11-24,194.25,218.0,185.4,200.2,199.9106255720501,2247399.0,17055.0,449278940.0,1616714.0,71.94,32.6,5.95,1416787200.0
2014-11-21,191.1,200.7,191.1,192.6,195.2674102013289,160136.0,4008.0,31269342.0,53291.0,33.28,9.6,1.5,1416528000.0
2014-11-20,193.95,197.0,191.5,192.55,194.0809034036688,66017.0,2097.0,12812639.0,21244.0,32.18,5.5,-1.4,1416441600.0
2014-11-19,196.1,196.75,192.6,193.65,194.44828432625928,97775.0,2592.0,19012181.0,35521.0,36.33,4.15,-2.45,1416355200.0
2014-11-18,194.0,202.3,191.0,194.95,196.97874325585167,246510.0,6031.0,48557230.0,83883.0,34.03,11.3,0.95,1416268800.0
2014-11-17,206.0,207.0,186.8,191.75,194.00272331596136,246758.0,6944.0,47871724.0,84233.0,34.14,20.2,-14.25,1416182400.0
2014-11-14,206.8,210.0,203.0,205.95,206.5865220726095,93872.0,2635.0,19392690.0,36238.0,38.6,7.0,-0.85,1415923200.0
2014-11-13,208.15,212.2,203.85,205.2,208.4404228558361,96203.0,2708.0,20052594.0,28242.0,29.36,8.35,-2.95,1415836800.0
2014-11-12,213.25,218.8,205.55,206.75,213.09043669308053,162036.0,4902.0,34528322.0,48040.0,29.65,13.25,-6.5,1415750400.0
2014-11-11,233.8,233.9,205.2,212.2,215.6794969309692,658677.0,18203.0,142063124.0,205479.0,31.2,28.7,-21.6,1415664000.0
2014-11-10,251.45,256.5,246.7,254.75,251.9919952037837,270213.0,7885.0,68091513.0,82505.0,30.53,9.8,3.3,1415577600.0
2014-11-07,236.0,259.0,235.3,250.15,251.08914340602536,614235.0,19833.0,154227740.0,135801.0,22.11,23.7,14.15,1415318400.0
2014-11-05,234.7,240.4,232.35,234.95,236.6132461893144,89354.0,2463.0,21142340.0,29332.0,32.83,8.05,0.25,1415145600.0
2014-11-03,223.8,234.8,223.6,232.95,229.28949946953367,147983.0,3876.0,33930948.0,54066.0,36.54,11.2,9.15,1414972800.0
2014-10-31,220.35,226.95,220.3,222.0,224.22732778809657,111447.0,3134.0,24989463.0,26078.0,23.4,6.65,1.65,1414713600.0
2014-10-30,222.9,227.95,221.3,223.1,224.3405358255452,80250.0,2462.0,18003328.0,20829.0,25.96,6.65,0.2,1414627200.0
2014-10-29,216.1,225.0,214.7,221.25,220.81166380022785,179084.0,5106.0,39543836.0,46784.0,26.12,10.3,5.15,1414540800.0
2014-10-28,216.55,219.45,211.05,214.2,214.9667964066333,54211.0,1780.0,11653565.0,16036.0,29.58,8.4,-2.35,1414454400.0
2014-10-27,217.4,221.55,214.8,215.5,218.3459248329138,57605.0,1446.0,12577817.0,26516.0,46.03,6.75,-1.9,1414368000.0
2014-10-23,215.25,216.35,213.1,215.15,214.8016153457849,11886.0,390.0,2553132.0,6855.0,57.67,3.25,-0.1,1414022400.0
2014-10-22,211.05,214.6,210.7,213.5,213.2282723301702,39834.0,1098.0,8493735.0,19620.0,49.25,3.9,2.45,1413936000.0
2014-10-21,210.2,213.1,207.5,209.45,210.1563068490561,42327.0,1401.0,8895286.0,15166.0,35.83,5.6,-0.75,1413849600.0
2014-10-20,211.05,214.65,207.9,208.95,211.1195945804452,47753.0,1816.0,10081594.0,13257.0,27.76,6.75,-2.1,1413763200.0
2014-10-17,206.7,213.5,205.45,206.9,208.9726645870957,60910.0,2111.0,12728525.0,22383.0,36.75,8.05,0.2,1413504000.0
2014-10-16,216.8,216.8,202.0,205.2,209.659382573254,72624.0,2210.0,15226303.0,33657.0,46.34,14.8,-11.6,1413417600.0
2014-10-14,217.7,220.5,215.05,216.15,217.61099436070327,66143.0,2346.0,14393444.0,17041.0,25.76,5.45,-1.55,1413244800.0
2014-10-13,217.9,222.65,215.8,216.45,218.1719374443892,66309.0,2009.0,14466763.0,17115.0,25.81,6.85,-1.45,1413158400.0
2014-10-10,215.3,225.25,213.75,217.55,220.59246815326475,159828.0,4725.0,35256853.0,26104.0,16.33,11.5,2.25,1412899200.0
2014-10-09,217.1,223.4,216.4,217.7,219.7231319554849,125800.0,4022.0,27641170.0,30334.0,24.11,7.0,0.6,1412812800.0
2014-10-08,216.0,222.0,214.0,215.05,217.88082416031608,88575.0,2978.0,19298794.0,24701.0,27.89,8.0,-0.95,1412726400.0
2014-10-07,208.0,217.5,207.3,215.4,213.61321950532485,92303.0,3044.0,19717141.0,29461.0,31.92,10.2,7.4,1412640000.0
2014-10-01,210.0,212.05,207.9,208.55,209.4321192926893,37890.0,1319.0,7935383.0,11584.0,30.57,4.15,-1.45,1412121600.0
2014-09-30,214.65,216.6,209.05,211.15,213.70326261720808,70281.0,2307.0,15019279.0,13721.0,19.52,7.55,-3.5,1412035200.0
2014-09-29,211.0,220.95,211.0,214.9,216.35964830784044,118399.0,3820.0,25616766.0,35551.0,30.03,9.95,3.9,1411948800.0
2014-09-26,199.75,213.0,198.25,210.15,206.5189010395572,133326.0,4222.0,27534339.0,41541.0,31.16,14.75,10.4,1411689600.0
2014-09-25,207.95,210.25,198.05,199.35,203.1030283010826,93848.0,2662.0,19060813.0,33251.0,35.43,12.2,-8.6,1411603200.0
2014-09-24,206.85,214.45,205.5,208.15,209.84838518803923,72671.0,2286.0,15249892.0,23248.0,31.99,8.95,1.3,1411516800.0
2014-09-23,215.5,222.55,209.1,210.4,216.04739392045008,76782.0,2668.0,16588551.0,26091.0,33.98,13.45,-5.1,1411430400.0
2014-09-22,220.0,223.9,214.65,216.9,218.88933092603867,95266.0,2874.0,20852711.0,25327.0,26.59,9.25,-3.1,1411344000.0
2014-09-19,223.0,233.3,220.55,222.65,227.15865084322297,208130.0,5657.0,47278530.0,66031.0,31.73,12.75,-0.35,1411084800.0
2014-09-18,209.7,224.7,209.25,221.8,219.41622644203312,168096.0,5051.0,36882990.0,43392.0,25.81,15.45,12.1,1410998400.0
2014-09-17,213.55,219.7,204.5,209.05,209.90641009221312,312320.0,8446.0,65557970.0,89143.0,28.54,15.2,-4.5,1410912000.0
2014-09-16,231.95,235.6,208.6,211.65,223.77313824947683,175856.0,4804.0,39351849.0,64734.0,36.81,27.0,-20.3,1410825600.0
2014-09-15,226.8,238.6,219.05,230.75,232.08507650269192,406587.0,10755.0,94362775.0,74925.0,18.43,19.55,3.95,1410739200.0
2014-09-12,234.9,239.0,227.0,227.8,232.6221650284296,109569.0,3022.0,25488178.0,35921.0,32.78,12.0,-7.1,1410480000.0
2014-09-11,238.0,244.0,230.85,233.8,237.34235053767807,196772.0,5232.0,46702329.0,58530.0,29.75,13.15,-4.2,1410393600.0
2014-09-10,223.85,239.5,217.55,235.9,233.72330698381435,433531.0,11884.0,101326299.0,74783.0,17.25,21.95,12.05,1410307200.0
2014-09-09,230.0,230.0,222.15,223.15,223.8473525774618,202971.0,4995.0,45434521.0,82563.0,40.68,7.85,-6.85,1410220800.0
2014-09-08,215.35,231.8,213.65,227.95,225.0021757865282,375956.0,10028.0,84590918.0,89453.0,23.79,18.15,12.6,1410134400.0
2014-09-05,207.7,217.0,207.2,213.65,213.2666423786104,148221.0,4350.0,31610595.0,39909.0,26.93,9.8,5.95,1409875200.0
2014-09-04,211.35,211.35,202.85,207.8,207.14227118805744,104835.0,3340.0,21715760.0,25796.0,24.61,8.5,-3.55,1409788800.0
2014-09-03,212.4,219.2,209.0,210.0,213.841677123924,181692.0,5419.0,38853322.0,49432.0,27.21,10.2,-2.4,1409702400.0
2014-09-02,218.0,222.0,210.0,211.15,214.878196572122,263720.0,8239.0,56667678.0,100706.0,38.19,12.0,-6.85,1409616000.0
2014-09-01,213.0,219.9,209.3,217.3,215.7160779886609,320662.0,9573.0,69171949.0,61411.0,19.15,10.6,4.3,1409529600.0
2014-08-28,216.0,226.85,208.3,211.6,216.7389371059052,1434141.0,40689.0,310834196.0,168524.0,11.75,18.55,-4.4,1409184000.0
2014-08-27,170.0,203.3,169.25,203.3,192.22074007200544,1101028.0,28705.0,211640417.0,220945.0,20.07,34.05,33.3,1409097600.0
2014-08-26,171.95,173.6,165.35,169.45,169.43068677574837,218674.0,7365.0,37050086.0,105475.0,48.23,8.25,-2.5,1409011200.0
2014-08-25,174.95,182.2,170.05,171.35,176.9298169136879,350982.0,9675.0,62099181.0,101228.0,28.84,12.15,-3.6,1408924800.0
2014-08-22,166.2,176.15,164.1,173.9,170.50421032356073,550314.0,13140.0,93830854.0,153938.0,27.97,12.05,7.7,1408665600.0
2014-08-21,158.5,165.85,157.65,163.8,162.41450460651183,245522.0,6782.0,39876334.0,78589.0,32.01,8.2,5.3,1408579200.0
2014-08-20,158.45,161.45,156.55,157.25,158.8737096826937,91741.0,2624.0,14575233.0,25344.0,27.63,4.9,-1.2,1408492800.0
2014-08-19,157.95,162.3,155.6,158.25,159.09963060445853,131837.0,3802.0,20975218.0,42483.0,32.22,6.7,0.3,1408406400.0
2014-08-18,153.5,159.65,152.9,156.85,156.99226755977796,149888.0,4215.0,23531257.0,40518.0,27.03,6.75,3.35,1408320000.0
2014-08-14,154.2,156.9,150.05,152.6,153.0374953211058,93505.0,2903.0,14309771.0,21360.0,22.84,6.85,-1.6,1407974400.0
2014-08-13,162.2,167.45,151.1,154.95,157.77021555448167,273156.0,7011.0,43095881.0,88175.0,32.28,16.35,-7.25,1407888000.0
2014-08-12,167.0,170.5,161.5,162.4,165.43756328118604,232099.0,6680.0,38397893.0,99787.0,42.99,9.0,-4.6,1407801600.0
2014-08-11,163.0,168.4,159.55,166.7,164.1475502548087,159139.0,4779.0,26122277.0,52185.0,32.79,8.85,3.7,1407715200.0
2014-08-08,165.05,166.15,157.6,159.15,161.60505196198085,216312.0,5741.0,34957112.0,70890.0,32.77,8.55,-5.9,1407456000.0
2014-08-07,168.05,172.5,165.55,168.95,169.582913591713,379003.0,11010.0,64272433.0,78879.0,20.81,6.95,0.9,1407369600.0
2014-08-06,157.8,169.5,156.3,167.55,164.7230624569987,654050.0,14905.0,107737119.0,173015.0,26.45,13.2,9.75,1407283200.0
2014-08-05,167.0,171.5,155.35,157.75,163.83851636408482,973015.0,27854.0,159417334.0,220009.0,22.61,16.15,-9.25,1407196800.0
2014-08-04,152.0,164.4,148.6,163.9,157.79554842492877,1311401.0,24039.0,206933240.0,380433.0,29.01,15.8,11.9,1407110400.0
2014-08-01,135.75,143.6,134.0,137.0,139.99463110110565,135037.0,4192.0,18904455.0,32616.0,24.15,9.6,1.25,1406851200.0
2014-07-31,133.0,139.0,132.2,136.7,136.2894899276135,71284.0,2471.0,9715260.0,20108.0,28.21,6.8,3.7,1406764800.0
2014-07-30,134.2,134.9,130.2,132.85,132.86124175548937,35933.0,1165.0,4774103.0,13236.0,36.84,4.7,-1.35,1406678400.0
2014-07-28,133.5,137.3,132.55,133.55,134.95784581442032,55297.0,1625.0,7462764.0,23304.0,42.14,4.75,0.05,1406505600.0
2014-07-25,139.5,141.0,133.65,134.4,137.20335797692255,72365.0,2243.0,9928721.0,22219.0,30.7,7.35,-5.1,1406246400.0
2014-07-24,131.15,144.15,131.0,139.1,139.97026373857307,256959.0,6788.0,35966619.0,49635.0,19.32,13.15,7.95,1406160000.0
2014-07-23,132.9,134.75,131.0,131.8,132.2820335113539,24529.0,767.0,3244746.0,11119.0,45.33,3.75,-1.1,1406073600.0
2014-07-22,133.35,134.55,131.15,132.8,133.31140725553848,35118.0,974.0,4681630.0,15449.0,43.99,3.4,-0.55,1405987200.0
2014-07-21,132.9,135.0,131.5,131.85,133.47022933292013,51628.0,1307.0,6890801.0,28532.0,55.26,3.5,-1.05,1405900800.0
2014-07-18,129.05,132.9,128.7,131.1,130.9321206115515,42384.0,1275.0,5549427.0,20894.0,49.3,4.2,2.05,1405641600.0
2014-07-17,127.75,131.0,127.6,129.55,129.45371915497958,28165.0,1079.0,3646064.0,11786.0,41.85,3.4,1.8,1405555200.0
2014-07-16,124.9,128.5,124.0,128.05,126.85887946079316,33234.0,967.0,4216028.0,16496.0,49.64,4.5,3.15,1405468800.0
2014-07-15,122.25,124.4,122.0,123.5,123.16013382346868,24211.0,544.0,2981830.0,12892.0,53.25,2.4,1.25,1405382400.0
2014-07-14,120.95,125.0,120.0,122.0,122.19363536697384,33749.0,903.0,4123913.0,18687.0,55.37,5.0,1.05,1405296000.0
2014-07-11,126.15,127.9,119.3,120.65,122.75511265164644,40390.0,1176.0,4958079.0,23830.0,59.0,8.6,-5.5,1405036800.0
2014-07-10,125.4,129.6,121.05,125.55,124.53679753302342,65181.0,1737.0,8117433.0,29431.0,45.15,8.55,0.15,1404950400.0
2014-07-09,129.75,129.75,123.8,124.3,125.59003139717424,38220.0,826.0,4800051.0,20246.0,52.97,5.95,-5.45,1404864000.0
2014-07-08,133.3,135.6,126.5,127.9,130.26158114549668,67761.0,2053.0,8826655.0,33743.0,49.8,9.1,-5.4,1404777600.0
2014-07-07,134.0,136.3,131.8,132.15,133.101248204023,44544.0,1121.0,5928862.0,29527.0,66.29,4.5,-1.85,1404691200.0
2014-07-04,138.4,139.5,132.65,133.15,135.05785123966942,63646.0,1796.0,8595892.0,33704.0,52.96,6.85,-5.25,1404432000.0
2014-07-03,138.95,138.95,136.5,137.1,137.15046749293325,9198.0,292.0,1261510.0,6703.0,72.87,2.45,-1.85,1404345600.0
2014-07-02,141.5,144.95,138.1,140.5,141.45281209269535,121991.0,2477.0,17255970.0,63045.0,51.68,6.85,-1.0,1404259200.0
2014-07-01,131.4,139.5,131.0,137.8,136.1241916025552,101126.0,2606.0,13765695.0,34252.0,33.87,8.5,6.4,1404172800.0
2014-06-30,132.35,132.45,130.0,130.55,130.88238503998153,47647.0,642.0,6236153.0,37262.0,78.2,2.45,-1.8,1404086400.0
2014-06-27,132.25,132.5,129.3,130.25,130.49908040903406,40779.0,906.0,5321622.0,23640.0,57.97,3.2,-2.0,1403827200.0
2014-06-26,129.9,134.5,129.9,131.55,132.25144879224575,58497.0,1438.0,7736313.0,31494.0,53.84,4.6,1.65,1403740800.0
2014-06-25,128.0,132.3,127.3,129.85,130.07024871843555,21068.0,828.0,2740320.0,9030.0,42.86,5.0,1.85,1403654400.0
2014-06-24,125.9,130.4,125.1,128.2,128.2986866206789,102636.0,2600.0,13168064.0,55979.0,54.54,5.3,2.3,1403568000.0
2014-06-23,129.2,130.15,122.0,124.55,125.32922715940752,61371.0,1505.0,7691580.0,25456.0,41.48,8.15,-4.65,1403481600.0
2014-06-20,131.2,132.8,127.8,129.0,130.68276517065087,49487.0,1024.0,6467098.0,28450.0,57.49,5.0,-2.2,1403222400.0
2014-06-19,132.15,135.15,129.05,130.45,131.8125556544969,24706.0,719.0,3256561.0,13660.0,55.29,6.1,-1.7,1403136000.0
2014-06-18,133.7,136.1,129.9,131.6,133.375287917236,51230.0,1291.0,6832816.0,23043.0,44.98,6.2,-2.1,1403049600.0
2014-06-17,134.55,136.0,132.7,133.25,134.6127587046506,41070.0,1742.0,5528546.0,19579.0,47.67,3.3,-1.3,1402963200.0
2014-06-16,130.7,136.5,129.8,134.75,133.6321844731796,40678.0,1723.0,5435890.0,21448.0,52.73,6.7,4.05,1402876800.0
2014-06-13,138.8,140.9,128.1,131.5,134.5464264636164,103357.0,2564.0,13906315.0,57416.0,55.55,12.8,-7.3,1402617600.0
2014-06-12,139.5,142.5,137.5,137.9,139.48724160631994,37975.0,1410.0,5297028.0,14055.0,37.01,5.0,-1.6,1402531200.0
2014-06-11,141.0,145.7,138.1,139.2,141.8118645765513,39934.0,1341.0,5663115.0,13995.0,35.05,7.6,-1.8,1402444800.0
2014-06-10,142.0,143.8,138.1,140.2,140.2035964719392,40929.0,1284.0,5738393.0,15272.0,37.31,5.7,-1.8,1402358400.0
2014-06-09,148.8,149.0,142.0,143.3,144.20032859992958,76689.0,2185.0,11058579.0,32697.0,42.64,7.0,-5.5,1402272000.0
2014-06-06,147.8,153.5,146.0,147.65,149.8179530874992,112081.0,2812.0,16791746.0,41739.0,37.24,7.5,-0.15,1402012800.0
2014-06-05,144.35,148.9,141.85,146.15,145.6905025082901,82327.0,2187.0,11994262.0,27625.0,33.56,7.05,1.8,1401926400.0
2014-06-04,144.4,145.9,140.6,143.2,143.65827748467132,42078.0,1459.0,6044853.0,15898.0,37.78,5.3,-1.2,1401840000.0
2014-06-03,149.45,151.45,142.2,143.45,146.82936936936937,55500.0,1832.0,8149030.0,21225.0,38.24,9.25,-6.0,1401753600.0
2014-06-02,151.1,154.4,146.85,148.55,150.5653652717777,124072.0,4106.0,18680946.0,25828.0,20.82,7.55,-2.55,1401667200.0
2014-05-30,140.0,154.95,135.0,150.1,147.12841270385152,554509.0,13026.0,81584029.0,140267.0,25.3,19.95,10.1,1401408000.0
2014-05-29,131.5,139.65,131.5,133.9,136.15326251896812,107417.0,2859.0,14625175.0,26481.0,24.65,8.15,2.4,1401321600.0
2014-05-28,134.0,135.0,131.0,133.3,133.43995464385114,38804.0,943.0,5178004.0,21494.0,55.39,4.0,-0.7,1401235200.0
2014-05-27,131.0,133.25,128.0,132.8,131.02208517601872,73941.0,1864.0,9687904.0,29168.0,39.45,5.25,1.8,1401148800.0
2014-05-26,135.0,138.1,125.0,129.55,134.23130387576495,121576.0,1990.0,16319305.0,73273.0,60.27,13.1,-5.45,1401062400.0
2014-05-23,128.5,134.4,128.5,132.9,131.9929312534445,125199.0,2197.0,16525383.0,70321.0,56.17,5.9,4.4,1400803200.0
2014-05-22,128.4,132.5,127.2,128.45,129.8951395139514,117766.0,3069.0,15297231.0,48248.0,40.97,5.3,0.05,1400716800.0
2014-05-21,126.0,129.5,123.85,126.4,127.58398099743584,100618.0,2716.0,12837245.0,43721.0,43.45,5.65,0.4,1400630400.0
2014-05-20,120.9,128.5,120.0,124.6,124.79339423312037,159497.0,4291.0,19904172.0,59404.0,37.24,8.5,3.7,1400544000.0
