Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-07,6.6,6.6,6.5,6.6,6.544444444444445,360.0,4.0,2356.0,360.0,100.0,0.1,0.0,1352246400.0
2012-11-02,6.35,6.35,6.3,6.3,6.311111111111111,135.0,2.0,852.0,135.0,100.0,0.05,-0.05,1351814400.0
2012-11-01,6.05,6.05,6.05,6.05,6.05,500.0,2.0,3025.0,500.0,100.0,0.0,0.0,1351728000.0
2012-10-31,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,6.05,6.05,6.05,6.05,6.05,1100.0,3.0,6655.0,1100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1351468800.0
2012-10-26,5.75,5.75,5.75,5.75,5.75,1000.0,2.0,5750.0,1000.0,100.0,0.0,0.0,1351209600.0
2012-10-25,5.72,5.73,5.72,5.73,5.720116618075801,1029.0,4.0,5886.0,1029.0,100.0,0.01,0.01,1351123200.0
2012-10-22,6.02,6.02,6.02,6.02,6.02,400.0,2.0,2408.0,400.0,100.0,0.0,0.0,1350864000.0
2012-10-15,6.2,6.2,6.19,6.19,6.195,200.0,2.0,1239.0,200.0,100.0,0.01,-0.01,1350259200.0
2012-10-12,6.86,6.86,6.5,6.5,6.533971291866028,1045.0,5.0,6828.0,1045.0,100.0,0.36,-0.36,1350000000.0
2012-10-11,6.54,6.54,6.54,6.54,6.54,200.0,1.0,1308.0,200.0,100.0,0.0,0.0,1349913600.0
2012-10-08,6.3,6.88,6.3,6.88,6.532,750.0,3.0,4899.0,750.0,100.0,0.58,0.58,1349654400.0
2012-10-05,6.6,6.6,6.6,6.6,6.6,1100.0,2.0,7260.0,1100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,6.0,6.56,6.0,6.56,6.270241286863271,1865.0,3.0,11694.0,1865.0,100.0,0.56,0.56,1349222400.0
2012-10-01,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1349049600.0
2012-09-26,5.42,5.98,5.42,5.98,5.7,200.0,2.0,1140.0,200.0,100.0,0.56,0.56,1348617600.0
2012-09-25,5.73,5.73,5.7,5.7,5.706716417910448,1340.0,4.0,7647.0,1340.0,100.0,0.03,-0.03,1348531200.0
2012-09-24,5.79,6.39,5.79,5.79,5.961759082217973,1046.0,7.0,6236.0,1046.0,100.0,0.6,0.0,1348444800.0
2012-09-21,6.09,6.09,6.09,6.09,6.09,500.0,5.0,3045.0,500.0,100.0,0.0,0.0,1348185600.0
2012-09-20,6.0,6.4,6.0,6.4,6.240157480314961,508.0,4.0,3170.0,508.0,100.0,0.4,0.4,1348099200.0
2012-09-18,6.26,6.26,6.26,6.26,6.26,100.0,1.0,626.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,6.58,6.58,6.58,6.58,6.58,100.0,1.0,658.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-14,6.92,6.92,6.92,6.92,6.919847328244274,1310.0,3.0,9065.0,1310.0,100.0,0.0,0.0,1347580800.0
2012-09-07,7.28,7.28,7.28,7.28,7.28,1000.0,1.0,7280.0,1000.0,100.0,0.0,0.0,1346976000.0
2012-09-06,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1346889600.0
2012-08-27,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-08,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-07,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-03,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1343952000.0
2012-07-06,8.43,8.43,7.63,7.63,8.00894266175697,1901.0,7.0,15225.0,1901.0,100.0,0.8,-0.8,1341532800.0
2012-07-05,8.03,8.03,8.03,8.03,8.03,100.0,1.0,803.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1341360000.0
2012-06-08,8.89,8.89,8.89,8.89,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1339113600.0
2012-05-22,9.35,9.35,9.35,9.35,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1337644800.0
2012-05-02,8.96,9.3,8.96,8.96,8.982808407763079,14891.0,6.0,133763.0,14891.0,100.0,0.34,0.0,1335916800.0
2012-04-30,8.12,8.96,8.12,8.86,8.285555555555556,1800.0,7.0,14914.0,1800.0,100.0,0.84,0.74,1335744000.0
2012-04-28,8.54,8.54,8.54,8.54,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,8.14,8.25,8.14,8.14,8.146086956521739,1725.0,4.0,14052.0,1725.0,100.0,0.11,0.0,1335484800.0
2012-04-26,8.56,8.56,8.56,8.56,8.559748427672957,2226.0,5.0,19054.0,2226.0,100.0,0.0,0.0,1335398400.0
2012-04-25,8.31,9.0,8.31,9.0,8.815272727272726,5500.0,8.0,48484.0,5500.0,100.0,0.69,0.69,1335312000.0
2012-04-24,8.74,8.74,8.74,8.74,8.738775510204082,490.0,1.0,4282.0,490.0,100.0,0.0,0.0,1335225600.0
2012-04-18,9.19,9.19,9.19,9.19,9.18,50.0,1.0,459.0,50.0,100.0,0.0,0.0,1334707200.0
2012-04-17,9.67,9.67,9.67,9.67,9.66,50.0,1.0,483.0,50.0,100.0,0.0,0.0,1334620800.0
2012-04-16,10.17,10.17,10.17,10.17,10.16,50.0,1.0,508.0,50.0,100.0,0.0,0.0,1334534400.0
2012-04-13,10.18,10.7,10.18,10.7,10.241379310344827,29.0,5.0,297.0,29.0,100.0,0.52,0.52,1334275200.0
2012-04-12,9.7,10.71,9.7,10.71,10.104,2000.0,13.0,20208.0,2000.0,100.0,1.01,1.01,1334188800.0
2012-04-03,10.2,10.2,10.2,10.2,10.2,500.0,1.0,5100.0,500.0,100.0,0.0,0.0,1333411200.0
2012-03-29,9.9,9.9,9.9,9.9,9.9,500.0,2.0,4950.0,500.0,100.0,0.0,0.0,1332979200.0
2012-03-23,8.65,9.55,8.65,9.55,8.723809523809523,2310.0,6.0,20152.0,2310.0,100.0,0.9,0.9,1332460800.0
2012-03-22,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1332374400.0
2012-03-21,9.55,9.55,9.55,9.55,9.55,1000.0,3.0,9550.0,1000.0,100.0,0.0,0.0,1332288000.0
2012-03-20,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,11.22,11.5,10.57,10.57,11.22704081632653,5880.0,6.0,66015.0,5880.0,100.0,0.93,-0.65,1332115200.0
2012-03-16,11.12,11.12,11.12,11.12,11.118181818181816,110.0,3.0,1223.0,110.0,100.0,0.0,0.0,1331856000.0
2012-03-15,10.68,11.75,10.68,11.7,10.747700919632148,2501.0,22.0,26880.0,2501.0,100.0,1.07,1.02,1331769600.0
2012-03-14,11.5,11.76,10.65,11.24,11.237021276595744,2350.0,21.0,26407.0,2350.0,100.0,1.11,-0.26,1331683200.0
2012-03-07,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1331078400.0
2012-03-06,9.8,10.67,9.8,10.67,10.034090909090908,440.0,5.0,4415.0,440.0,100.0,0.87,0.87,1330992000.0
2012-03-05,9.93,10.42,9.56,10.31,10.354205607476636,1070.0,8.0,11079.0,1070.0,100.0,0.86,0.38,1330905600.0
2012-03-02,9.93,9.93,9.93,9.93,9.93,100.0,1.0,993.0,100.0,100.0,0.0,0.0,1330646400.0
2012-03-01,10.51,10.51,10.45,10.45,10.5,80.0,4.0,840.0,80.0,100.0,0.06,-0.06,1330560000.0
2012-02-29,10.01,10.01,10.01,10.01,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1330473600.0
2012-02-28,9.54,9.54,9.54,9.54,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1330387200.0
2012-02-27,9.05,9.09,8.23,9.09,8.682977615825092,1921.0,9.0,16680.0,1921.0,100.0,0.86,0.04,1330300800.0
2012-02-24,8.66,8.66,8.0,8.66,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.66,0.0,1330041600.0
2012-02-23,8.25,8.25,8.25,8.25,8.247524752475247,101.0,3.0,833.0,101.0,100.0,0.0,0.0,1329955200.0
2012-02-22,7.85,7.87,7.42,7.87,7.5,8.0,4.0,60.0,8.0,100.0,0.45,0.02,1329868800.0
2012-02-17,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1329436800.0
2012-02-16,7.86,7.86,7.86,7.86,7.8589473684210525,475.0,2.0,3733.0,475.0,100.0,0.0,0.0,1329350400.0
2012-02-15,7.7,7.7,7.5,7.5,7.633333333333333,300.0,2.0,2290.0,300.0,100.0,0.2,-0.2,1329264000.0
2012-02-14,7.78,7.78,7.78,7.78,7.7792,625.0,6.0,4862.0,625.0,100.0,0.0,0.0,1329177600.0
2012-02-13,7.41,7.41,7.41,7.41,7.41,500.0,2.0,3705.0,500.0,100.0,0.0,0.0,1329091200.0
2012-02-10,7.06,7.06,7.06,7.06,7.06,550.0,3.0,3883.0,550.0,100.0,0.0,0.0,1328832000.0
2012-02-09,6.73,6.73,6.73,6.73,6.728,250.0,3.0,1682.0,250.0,100.0,0.0,0.0,1328745600.0
2012-02-08,6.41,6.41,6.41,6.41,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1328659200.0
2012-02-07,6.11,6.11,6.11,6.11,6.1066666666666665,150.0,2.0,916.0,150.0,100.0,0.0,0.0,1328572800.0
2012-02-06,5.82,5.82,5.82,5.82,5.82,50.0,1.0,291.0,50.0,100.0,0.0,0.0,1328486400.0
2012-02-02,5.55,5.55,5.55,5.55,5.55,900.0,1.0,4995.0,900.0,100.0,0.0,0.0,1328140800.0
2012-01-30,5.29,5.29,5.29,5.29,5.288065843621399,486.0,5.0,2570.0,486.0,100.0,0.0,0.0,1327881600.0
2012-01-27,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1327622400.0
2011-12-28,4.8,4.8,4.8,4.8,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1325030400.0
2011-12-27,5.0,5.0,5.0,5.0,5.0,590.0,2.0,2950.0,590.0,100.0,0.0,0.0,1324944000.0
2011-12-13,5.03,5.03,5.03,5.03,5.03,200.0,1.0,1006.0,200.0,100.0,0.0,0.0,1323734400.0
2011-12-08,5.23,5.23,5.23,5.23,5.23,200.0,1.0,1046.0,200.0,100.0,0.0,0.0,1323302400.0
2011-12-07,5.5,5.5,5.5,5.5,5.499987148842111,38907.0,1.0,213988.0,38907.0,100.0,0.0,0.0,1323216000.0
2011-12-01,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1322697600.0
2011-11-28,5.5,5.5,5.5,5.5,5.5,176.0,1.0,968.0,176.0,100.0,0.0,0.0,1322438400.0
2011-11-25,5.71,5.71,5.71,5.71,5.705882352941176,51.0,2.0,291.0,51.0,100.0,0.0,0.0,1322179200.0
2011-11-18,6.0,6.09,6.0,6.0,6.04090909090909,220.0,4.0,1329.0,220.0,100.0,0.09,0.0,1321574400.0
2011-11-16,5.8,5.8,5.8,5.8,5.8,25.0,1.0,145.0,25.0,100.0,0.0,0.0,1321401600.0
2011-11-15,5.8,5.8,5.8,5.8,5.8,200.0,1.0,1160.0,200.0,100.0,0.0,0.0,1321315200.0
2011-11-14,5.6,5.6,5.6,5.6,5.6,305.0,1.0,1708.0,305.0,100.0,0.0,0.0,1321228800.0
2011-11-03,5.66,5.66,5.66,5.66,5.653333333333332,75.0,2.0,424.0,75.0,100.0,0.0,0.0,1320278400.0
2011-10-28,6.02,6.02,5.95,5.95,5.956666666666666,1200.0,8.0,7148.0,1200.0,100.0,0.07,-0.07,1319760000.0
2011-10-26,6.0,6.25,6.0,6.25,6.2,30.0,2.0,186.0,30.0,100.0,0.25,0.25,1319587200.0
2011-10-25,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1319500800.0
2011-10-24,6.25,6.25,6.25,6.25,6.247524752475248,101.0,2.0,631.0,101.0,100.0,0.0,0.0,1319414400.0
2011-10-20,6.57,6.57,6.57,6.57,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,6.9,6.9,6.9,6.9,6.9,100.0,2.0,690.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1318204800.0
2011-10-07,7.0,7.0,7.0,7.0,7.0,250.0,3.0,1750.0,250.0,100.0,0.0,0.0,1317945600.0
2011-10-05,6.82,6.82,6.82,6.82,6.82,100.0,1.0,682.0,100.0,100.0,0.0,0.0,1317772800.0
2011-09-28,6.8,6.8,6.5,6.5,6.760814249363868,786.0,2.0,5314.0,786.0,100.0,0.3,-0.3,1317168000.0
2011-09-26,6.56,6.56,6.55,6.55,6.55,200.0,2.0,1310.0,200.0,100.0,0.01,-0.01,1316995200.0
2011-09-20,6.85,6.85,6.85,6.85,6.848101265822785,79.0,1.0,541.0,79.0,100.0,0.0,0.0,1316476800.0
2011-09-15,7.24,7.24,7.2,7.2,7.22139534883721,1075.0,4.0,7763.0,1075.0,100.0,0.04,-0.04,1316044800.0
2011-09-14,6.9,6.9,6.9,6.9,6.9,30.0,2.0,207.0,30.0,100.0,0.0,0.0,1315958400.0
2011-09-09,7.0,7.0,7.0,7.0,7.0,600.0,2.0,4200.0,600.0,100.0,0.0,0.0,1315526400.0
2011-09-07,7.23,7.23,7.23,7.23,7.176470588235294,17.0,1.0,122.0,17.0,100.0,0.0,0.0,1315353600.0
2011-09-02,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1314921600.0
2011-08-30,7.24,7.24,7.24,7.24,7.225,40.0,2.0,289.0,40.0,100.0,0.0,0.0,1314662400.0
2011-08-29,7.61,7.61,7.6,7.6,7.603221083455344,683.0,6.0,5193.0,683.0,100.0,0.01,-0.01,1314576000.0
2011-08-24,8.1,8.1,7.99,7.99,8.055555555555555,324.0,3.0,2610.0,324.0,100.0,0.11,-0.11,1314144000.0
2011-08-23,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1314057600.0
2011-08-18,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1313625600.0
2011-08-16,8.61,8.61,8.35,8.35,8.567226890756302,238.0,4.0,2039.0,238.0,100.0,0.26,-0.26,1313452800.0
2011-08-05,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1312502400.0
2011-08-04,8.57,8.57,8.57,8.57,8.57,100.0,1.0,857.0,100.0,100.0,0.0,0.0,1312416000.0
2011-08-02,8.57,8.57,8.57,8.57,8.57,800.0,7.0,6856.0,800.0,100.0,0.0,0.0,1312243200.0
2011-08-01,8.41,9.0,8.41,9.0,8.694074074074074,1350.0,10.0,11737.0,1350.0,100.0,0.59,0.59,1312156800.0
2011-07-29,9.0,9.0,8.85,8.85,8.972941176470588,850.0,8.0,7627.0,850.0,100.0,0.15,-0.15,1311897600.0
2011-07-28,9.01,9.3,8.84,9.3,9.031428571428572,700.0,9.0,6322.0,700.0,100.0,0.46,0.29,1311811200.0
2011-07-27,9.3,9.3,9.3,9.3,9.299424184261037,521.0,1.0,4845.0,521.0,100.0,0.0,0.0,1311724800.0
2011-07-26,9.75,9.75,9.27,9.27,9.51,600.0,4.0,5706.0,600.0,100.0,0.48,-0.48,1311638400.0
2011-07-25,9.75,9.75,9.75,9.75,9.75,200.0,3.0,1950.0,200.0,100.0,0.0,0.0,1311552000.0
2011-07-22,10.22,10.22,10.22,10.22,10.22,1500.0,3.0,15330.0,1500.0,100.0,0.0,0.0,1311292800.0
2011-07-21,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1311206400.0
2011-07-18,11.9,11.9,11.31,11.31,11.363636363636363,1100.0,2.0,12500.0,1100.0,100.0,0.59,-0.59,1310947200.0
2011-07-15,11.9,11.9,11.9,11.9,11.9,500.0,1.0,5950.0,500.0,100.0,0.0,0.0,1310688000.0
2011-07-11,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1310342400.0
2011-07-07,11.2,11.23,11.2,11.23,11.214754098360656,610.0,4.0,6841.0,610.0,100.0,0.03,0.03,1309996800.0
2011-07-06,9.75,10.7,9.75,10.7,9.968571008958731,20427.0,9.0,203628.0,20427.0,100.0,0.95,0.95,1309910400.0
2011-07-05,10.27,10.31,10.23,10.23,10.269354838709676,6200.0,14.0,63670.0,6200.0,100.0,0.08,-0.04,1309824000.0
2011-07-04,10.76,10.76,10.76,10.76,10.76,10000.0,2.0,107600.0,10000.0,100.0,0.0,0.0,1309737600.0
2011-07-01,10.5,11.44,10.5,11.32,11.186666666666666,1200.0,4.0,13424.0,1200.0,100.0,0.94,0.82,1309478400.0
2011-06-30,11.0,11.4,10.9,10.9,11.214285714285714,350.0,6.0,3925.0,350.0,100.0,0.5,-0.1,1309392000.0
2011-06-29,11.4,11.4,11.4,11.4,11.395209580838324,167.0,2.0,1903.0,167.0,100.0,0.0,0.0,1309305600.0
2011-06-27,11.55,11.55,11.55,11.55,11.5,4.0,2.0,46.0,4.0,100.0,0.0,0.0,1309132800.0
2011-06-16,11.0,11.0,11.0,11.0,11.0,77.0,1.0,847.0,77.0,100.0,0.0,0.0,1308182400.0
2011-06-14,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1308009600.0
2011-06-13,10.5,10.5,10.5,10.5,10.5,400.0,3.0,4200.0,400.0,100.0,0.0,0.0,1307923200.0
2011-06-09,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1307577600.0
2011-06-08,10.1,10.13,9.5,10.13,9.611666666666666,600.0,4.0,5767.0,600.0,100.0,0.63,0.03,1307491200.0
2011-06-07,9.65,9.65,9.65,9.65,9.65,900.0,5.0,8685.0,900.0,100.0,0.0,0.0,1307404800.0
2011-06-03,10.0,10.0,10.0,10.0,10.0,120.0,1.0,1200.0,120.0,100.0,0.0,0.0,1307059200.0
2011-06-02,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1306972800.0
2011-06-01,10.97,10.97,10.97,10.97,10.97,200.0,1.0,2194.0,200.0,100.0,0.0,0.0,1306886400.0
2011-05-31,11.55,11.55,11.54,11.54,11.548,2500.0,3.0,28870.0,2500.0,100.0,0.01,-0.01,1306800000.0
2011-05-30,11.0,11.0,11.0,11.0,11.0,750.0,5.0,8250.0,750.0,100.0,0.0,0.0,1306713600.0
2011-05-27,10.51,11.5,10.5,11.5,10.625,800.0,4.0,8500.0,800.0,100.0,1.0,0.99,1306454400.0
2011-05-26,11.0,11.0,11.0,11.0,11.0,12.0,1.0,132.0,12.0,100.0,0.0,0.0,1306368000.0
2011-05-23,11.0,11.0,11.0,11.0,11.0,215.0,1.0,2365.0,215.0,100.0,0.0,0.0,1306108800.0
2011-05-20,11.41,11.41,11.4,11.4,11.4,705.0,4.0,8037.0,705.0,100.0,0.01,-0.01,1305849600.0
2011-05-19,11.83,11.84,11.83,11.84,11.827242524916944,301.0,5.0,3560.0,301.0,100.0,0.01,0.01,1305763200.0
2011-05-16,12.45,12.45,12.45,12.45,12.45,200.0,2.0,2490.0,200.0,100.0,0.0,0.0,1305504000.0
2011-05-13,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-12,12.81,12.81,12.81,12.81,12.81,100.0,1.0,1281.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-09,14.0,14.0,13.62,14.0,13.936454849498327,598.0,5.0,8334.0,598.0,100.0,0.38,0.0,1304899200.0
2011-05-06,14.3,14.3,14.3,14.3,14.3,600.0,3.0,8580.0,600.0,100.0,0.0,0.0,1304640000.0
2011-05-05,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1304553600.0
2011-05-02,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-28,14.0,14.05,14.0,14.05,14.016666666666666,600.0,2.0,8410.0,600.0,100.0,0.05,0.05,1303948800.0
2011-04-27,14.45,14.45,14.45,14.45,14.45,100.0,1.0,1445.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-26,14.9,15.6,14.9,15.2,15.473584905660376,530.0,4.0,8201.0,530.0,100.0,0.7,0.3,1303776000.0
2011-04-25,14.9,14.9,14.9,14.9,14.9,200.0,1.0,2980.0,200.0,100.0,0.0,0.0,1303689600.0
2011-04-21,14.2,14.2,14.2,14.2,14.2,200.0,2.0,2840.0,200.0,100.0,0.0,0.0,1303344000.0
2011-04-20,15.15,15.15,14.85,14.85,15.070588235294116,340.0,4.0,5124.0,340.0,100.0,0.3,-0.3,1303257600.0
2011-04-19,15.5,15.75,15.25,15.6,15.536999321113374,1473.0,13.0,22886.0,1473.0,100.0,0.5,0.1,1303171200.0
2011-04-18,15.3,16.0,15.3,16.0,15.766666666666666,300.0,2.0,4730.0,300.0,100.0,0.7,0.7,1303084800.0
2011-04-15,16.05,16.05,16.0,16.0,16.044444444444444,225.0,3.0,3610.0,225.0,100.0,0.05,-0.05,1302825600.0
2011-04-13,16.85,16.85,16.15,16.75,16.75,1400.0,5.0,23450.0,1400.0,100.0,0.7,-0.1,1302652800.0
2011-04-08,17.45,17.45,16.05,16.05,16.307650421998368,11019.0,10.0,179694.0,11019.0,100.0,1.4,-1.4,1302220800.0
2011-04-07,16.2,17.4,15.8,16.65,16.452558139534883,10750.0,19.0,176865.0,10750.0,100.0,1.6,0.45,1302134400.0
2011-04-06,16.75,16.75,16.6,16.6,16.604573170731708,16400.0,10.0,272315.0,16400.0,100.0,0.15,-0.15,1302048000.0
2011-04-05,16.0,17.6,16.0,17.45,16.72684752104771,4276.0,19.0,71524.0,4276.0,100.0,1.6,1.45,1301961600.0
2011-04-04,16.8,16.8,16.8,16.8,16.8,450.0,4.0,7560.0,450.0,100.0,0.0,0.0,1301875200.0
2011-04-01,16.0,16.0,16.0,16.0,16.0,2168.0,5.0,34688.0,2168.0,100.0,0.0,0.0,1301616000.0
2011-03-29,16.8,16.8,16.8,16.8,16.798418972332016,253.0,1.0,4250.0,253.0,100.0,0.0,0.0,1301356800.0
2011-03-28,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1301270400.0
2011-03-24,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1300924800.0
2011-03-09,17.0,17.0,17.0,17.0,17.0,500.0,5.0,8500.0,500.0,100.0,0.0,0.0,1299628800.0
2011-03-07,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1299456000.0
2011-02-25,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1298592000.0
2011-02-24,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1298505600.0
2011-02-18,16.25,16.25,16.25,16.25,16.246861924686193,239.0,1.0,3883.0,239.0,100.0,0.0,0.0,1297987200.0
2011-02-16,17.75,17.75,16.5,17.0,17.684782608695652,6900.0,5.0,122025.0,6900.0,100.0,1.25,-0.75,1297814400.0
2011-02-15,16.0,17.35,16.0,17.35,17.32386442884374,21509.0,9.0,372619.0,21509.0,100.0,1.35,1.35,1297728000.0
2011-02-14,15.15,16.65,15.15,16.55,16.536923076923078,2600.0,14.0,42996.0,2600.0,100.0,1.5,1.4,1297641600.0
2011-02-11,15.5,16.3,15.5,15.9,15.9070385126162,3012.0,13.0,47912.0,3012.0,100.0,0.8,0.4,1297382400.0
2011-02-09,15.0,15.55,14.8,15.55,15.455,800.0,8.0,12364.0,800.0,100.0,0.75,0.55,1297209600.0
2011-02-08,15.55,15.55,15.55,15.55,15.55,500.0,1.0,7775.0,500.0,100.0,0.0,0.0,1297123200.0
2011-02-07,14.0,14.85,13.45,14.85,13.56105610561056,606.0,10.0,8218.0,606.0,100.0,1.4,0.85,1297036800.0
2011-02-04,14.15,15.45,14.15,14.15,14.151696606786428,501.0,7.0,7090.0,501.0,100.0,1.3,0.0,1296777600.0
2011-02-03,13.35,14.75,13.35,14.75,13.357873367622847,117237.0,11.0,1566037.0,117237.0,100.0,1.4,1.4,1296691200.0
2011-02-02,14.0,15.0,14.0,14.05,14.009216589861753,651.0,6.0,9120.0,651.0,100.0,1.0,0.05,1296604800.0
2011-02-01,14.7,14.7,14.7,14.7,14.7,400.0,2.0,5880.0,400.0,100.0,0.0,0.0,1296518400.0
2011-01-31,15.4,15.4,15.4,15.4,15.4,1000.0,2.0,15400.0,1000.0,100.0,0.0,0.0,1296432000.0
2011-01-27,17.9,17.9,16.2,16.2,16.565693430656935,1370.0,8.0,22695.0,1370.0,100.0,1.7,-1.7,1296086400.0
2011-01-25,17.05,17.05,17.05,17.05,17.046666666666667,150.0,2.0,2557.0,150.0,100.0,0.0,0.0,1295913600.0
2011-01-21,16.25,17.9,16.25,17.9,16.274509803921568,102.0,2.0,1660.0,102.0,100.0,1.65,1.65,1295568000.0
2011-01-19,17.05,17.05,17.05,17.05,17.03921568627451,51.0,2.0,869.0,51.0,100.0,0.0,0.0,1295395200.0
2011-01-17,16.6,17.9,16.6,17.9,16.660377358490567,53.0,2.0,883.0,53.0,100.0,1.3,1.3,1295222400.0
2011-01-14,15.9,17.5,15.9,17.45,15.903071672354947,1465.0,13.0,23298.0,1465.0,100.0,1.6,1.55,1294963200.0
2011-01-13,16.45,18.1,16.45,16.7,16.615911035072713,1169.0,21.0,19424.0,1169.0,100.0,1.65,0.25,1294876800.0
2011-01-12,17.3,17.3,16.05,17.3,17.10752688172043,651.0,5.0,11137.0,651.0,100.0,1.25,0.0,1294790400.0
2011-01-11,17.95,17.95,16.5,16.5,17.327777777777776,900.0,5.0,15595.0,900.0,100.0,1.45,-1.45,1294704000.0
2011-01-10,16.65,17.1,16.65,17.1,16.958333333333332,1200.0,6.0,20350.0,1200.0,100.0,0.45,0.45,1294617600.0
2011-01-07,18.0,18.2,17.5,17.5,17.927586206896553,1450.0,7.0,25995.0,1450.0,100.0,0.7,-0.5,1294358400.0
2011-01-06,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1294272000.0
2011-01-04,18.0,19.5,18.0,18.4,18.672926447574334,639.0,18.0,11932.0,639.0,100.0,1.5,0.4,1294099200.0
