Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-15,0.7,0.72,0.66,0.66,0.6726469420174741,100720.0,56.0,67749.0,95410.0,94.73,0.06,-0.04,1260835200.0
2009-12-14,0.68,0.7,0.67,0.69,0.685766747615945,84415.0,51.0,57889.0,76802.0,90.98,0.03,0.01,1260748800.0
2009-12-11,0.7,0.7,0.66,0.67,0.6842087980648197,91361.0,55.0,62510.0,83699.0,91.61,0.04,-0.03,1260489600.0
2009-12-10,0.71,0.71,0.66,0.67,0.6971336519252614,204232.0,80.0,142377.0,194254.0,95.11,0.05,-0.04,1260403200.0
2009-12-09,0.71,0.71,0.67,0.68,0.6935808383233532,125250.0,49.0,86871.0,115250.0,92.02,0.04,-0.03,1260316800.0
2009-12-08,0.74,0.74,0.68,0.68,0.7059147409693834,119870.0,77.0,84618.0,119670.0,99.83,0.06,-0.06,1260230400.0
2009-12-07,0.7,0.75,0.7,0.71,0.7148604234249615,93712.0,57.0,66991.0,91212.0,97.33,0.05,0.01,1260144000.0
2009-12-04,0.77,0.78,0.73,0.73,0.7442557980013539,223051.0,83.0,166007.0,211718.0,94.92,0.05,-0.04,1259884800.0
2009-12-03,0.76,0.76,0.72,0.76,0.74735820979864,212356.0,117.0,158706.0,206333.0,97.16,0.04,0.0,1259798400.0
2009-12-02,0.75,0.75,0.73,0.73,0.7482035348607028,501123.0,171.0,374942.0,487148.0,97.21,0.02,-0.02,1259712000.0
2009-12-01,0.73,0.73,0.72,0.72,0.7299320903753868,804157.0,175.0,586980.0,726362.0,90.33,0.01,-0.01,1259625600.0
2009-11-30,0.7,0.72,0.67,0.7,0.6813440320962888,329010.0,170.0,224169.0,312680.0,95.04,0.05,0.0,1259539200.0
2009-11-27,0.7,0.7,0.7,0.7,0.6999923739800198,78678.0,55.0,55074.0,78678.0,100.0,0.0,0.0,1259280000.0
2009-11-26,0.75,0.75,0.73,0.73,0.7301341311124886,222618.0,76.0,162541.0,222615.0,100.0,0.02,-0.02,1259193600.0
2009-11-25,0.81,0.81,0.76,0.76,0.7794017322180696,269712.0,181.0,210214.0,249724.0,92.59,0.05,-0.05,1259107200.0
2009-11-24,0.86,0.86,0.78,0.79,0.8178159539915755,974778.0,333.0,797189.0,917301.0,94.1,0.08,-0.07,1259020800.0
2009-11-23,0.81,0.85,0.78,0.82,0.8438900692399879,712594.0,226.0,601351.0,709007.0,99.5,0.07,0.01,1258934400.0
2009-11-20,0.82,0.82,0.79,0.81,0.8170154302118497,601936.0,227.0,491791.0,559690.0,92.98,0.03,-0.01,1258675200.0
2009-11-19,0.8,0.81,0.76,0.79,0.806136082419945,911624.0,317.0,734893.0,911624.0,100.0,0.05,-0.01,1258588800.0
2009-11-18,0.79,0.79,0.77,0.78,0.7881936734905339,608013.0,244.0,479232.0,608013.0,100.0,0.02,-0.01,1258502400.0
2009-11-17,0.76,0.76,0.7,0.76,0.7520902848838071,1011465.0,386.0,760713.0,1011465.0,100.0,0.06,0.0,1258416000.0
2009-11-16,0.73,0.73,0.73,0.73,0.7299998033315633,1016940.0,491.0,742366.0,1016940.0,100.0,0.0,0.0,1258329600.0
2009-11-13,0.7,0.7,0.7,0.7,0.6999994478585192,1630017.0,433.0,1141011.0,1630017.0,100.0,0.0,0.0,1258070400.0
2009-11-12,0.67,0.67,0.67,0.67,0.6699996580515778,994302.0,378.0,666182.0,994302.0,100.0,0.0,0.0,1257984000.0
2009-11-11,0.64,0.64,0.64,0.64,0.6399996092977371,2047595.0,142.0,1310460.0,2047595.0,100.0,0.0,0.0,1257897600.0
2009-11-10,0.61,0.61,0.61,0.61,0.6099991482837918,692719.0,115.0,422558.0,692719.0,100.0,0.0,0.0,1257811200.0
2009-11-09,0.59,0.59,0.59,0.59,0.5899991412013113,675362.0,141.0,398463.0,675362.0,100.0,0.0,0.0,1257724800.0
2009-11-06,0.57,0.57,0.57,0.57,0.5699965383949691,277328.0,91.0,158076.0,277328.0,100.0,0.0,0.0,1257465600.0
2009-11-05,0.55,0.55,0.55,0.55,0.5499961511815872,12991.0,11.0,7145.0,12991.0,100.0,0.0,0.0,1257379200.0
2009-11-04,0.53,0.53,0.53,0.53,0.5299595853101388,5691.0,8.0,3016.0,5691.0,100.0,0.0,0.0,1257292800.0
2009-11-03,0.51,0.51,0.48,0.51,0.5068496575171241,40002.0,30.0,20275.0,40002.0,100.0,0.03,0.0,1257206400.0
2009-10-30,0.5,0.5,0.49,0.49,0.4914904082636497,10165.0,16.0,4996.0,10165.0,100.0,0.01,-0.01,1256860800.0
2009-10-29,0.51,0.51,0.51,0.51,0.51,12000.0,11.0,6120.0,12000.0,100.0,0.0,0.0,1256774400.0
2009-10-28,0.53,0.57,0.53,0.53,0.5605084031082463,16601.0,12.0,9305.0,16601.0,100.0,0.04,0.0,1256688000.0
2009-10-27,0.55,0.55,0.55,0.55,0.5496,1250.0,4.0,687.0,1250.0,100.0,0.0,0.0,1256601600.0
2009-10-26,0.57,0.57,0.57,0.57,0.57,14500.0,9.0,8265.0,14500.0,100.0,0.0,0.0,1256515200.0
2009-10-23,0.58,0.62,0.58,0.59,0.5934716836408573,23467.0,18.0,13927.0,23467.0,100.0,0.04,0.01,1256256000.0
2009-10-22,0.63,0.63,0.58,0.61,0.5997058823529411,17000.0,16.0,10195.0,17000.0,100.0,0.05,-0.02,1256169600.0
2009-10-21,0.6,0.61,0.6,0.6,0.6001431796905115,72636.0,16.0,43592.0,72636.0,100.0,0.01,0.0,1256083200.0
2009-10-20,0.59,0.6,0.58,0.59,0.5827018187619655,50144.0,16.0,29219.0,50144.0,100.0,0.02,0.0,1255996800.0
2009-10-17,0.6,0.6,0.56,0.59,0.5990926766040181,7715.0,16.0,4622.0,7715.0,100.0,0.04,-0.01,1255737600.0
2009-10-16,0.54,0.58,0.54,0.58,0.5481009556481254,81620.0,20.0,44736.0,81620.0,100.0,0.04,0.04,1255651200.0
2009-10-15,0.56,0.56,0.52,0.56,0.558455785139576,26473.0,12.0,14784.0,26473.0,100.0,0.04,0.0,1255564800.0
2009-10-14,0.51,0.55,0.51,0.54,0.5244595292555153,27106.0,36.0,14216.0,27106.0,100.0,0.04,0.03,1255478400.0
2009-10-12,0.49,0.53,0.49,0.53,0.5181818181818181,16830.0,10.0,8721.0,16830.0,100.0,0.04,0.04,1255305600.0
2009-10-09,0.51,0.55,0.51,0.51,0.5100813997005988,42752.0,16.0,21807.0,42752.0,100.0,0.04,0.0,1255046400.0
2009-10-08,0.49,0.53,0.49,0.53,0.519037671002089,14839.0,19.0,7702.0,14839.0,100.0,0.04,0.04,1254960000.0
2009-10-07,0.49,0.51,0.47,0.51,0.4761904761904761,5418.0,14.0,2580.0,5418.0,100.0,0.04,0.02,1254873600.0
2009-10-06,0.49,0.53,0.49,0.49,0.5231151350052079,24962.0,19.0,13058.0,24962.0,100.0,0.04,0.0,1254787200.0
2009-10-05,0.51,0.55,0.51,0.51,0.5469357526384002,5401.0,6.0,2954.0,5401.0,100.0,0.04,0.0,1254700800.0
2009-10-01,0.56,0.56,0.52,0.53,0.5429933176100628,40704.0,35.0,22102.0,40704.0,100.0,0.04,-0.03,1254355200.0
2009-09-30,0.54,0.54,0.54,0.54,0.54,10100.0,9.0,5454.0,10100.0,100.0,0.0,0.0,1254268800.0
2009-09-29,0.51,0.52,0.51,0.52,0.5099914359120753,7006.0,5.0,3573.0,7006.0,100.0,0.01,0.01,1254182400.0
2009-09-25,0.51,0.53,0.5,0.5,0.5105110237566227,11702.0,14.0,5974.0,11702.0,100.0,0.03,-0.01,1253836800.0
2009-09-24,0.54,0.56,0.52,0.52,0.5246525679758308,33100.0,25.0,17366.0,33100.0,100.0,0.04,-0.02,1253750400.0
2009-09-22,0.54,0.55,0.54,0.54,0.5429411764705881,42500.0,13.0,23075.0,42500.0,100.0,0.01,0.0,1253577600.0
2009-09-18,0.53,0.56,0.53,0.56,0.541608695652174,23000.0,21.0,12457.0,23000.0,100.0,0.03,0.03,1253232000.0
2009-09-17,0.59,0.59,0.55,0.55,0.5738129381771829,25104.0,26.0,14405.0,25104.0,100.0,0.04,-0.04,1253145600.0
2009-09-16,0.57,0.58,0.57,0.57,0.575181347150259,96500.0,27.0,55505.0,96500.0,100.0,0.01,0.0,1253059200.0
2009-09-15,0.62,0.62,0.59,0.59,0.590983606557377,6100.0,9.0,3605.0,6100.0,100.0,0.03,-0.03,1252972800.0
2009-09-14,0.63,0.63,0.59,0.62,0.6021011162179908,10661.0,16.0,6419.0,10661.0,100.0,0.04,-0.01,1252886400.0
2009-09-11,0.63,0.63,0.58,0.62,0.588003992015968,100200.0,33.0,58918.0,100200.0,100.0,0.05,-0.01,1252627200.0
2009-09-10,0.66,0.66,0.6,0.6,0.6315375746777067,76328.0,36.0,48204.0,76328.0,100.0,0.06,-0.06,1252540800.0
2009-09-09,0.63,0.64,0.62,0.63,0.6321782178217821,80800.0,26.0,51080.0,80800.0,100.0,0.02,0.0,1252454400.0
2009-09-08,0.61,0.61,0.59,0.61,0.6039900867410161,161400.0,41.0,97484.0,161400.0,100.0,0.02,0.0,1252368000.0
2009-09-07,0.56,0.6,0.56,0.59,0.5900832829605749,59556.0,22.0,35143.0,59556.0,100.0,0.04,0.03,1252281600.0
2009-09-04,0.56,0.58,0.54,0.58,0.5648637416137267,16843.0,27.0,9514.0,16843.0,100.0,0.04,0.02,1252022400.0
2009-09-03,0.53,0.57,0.53,0.56,0.5541972780922558,16606.0,13.0,9203.0,16606.0,100.0,0.04,0.03,1251936000.0
2009-09-02,0.55,0.58,0.54,0.55,0.550953419979129,52705.0,28.0,29038.0,52705.0,100.0,0.04,0.0,1251849600.0
2009-09-01,0.6,0.6,0.56,0.56,0.5948035879987627,19398.0,21.0,11538.0,19398.0,100.0,0.04,-0.04,1251763200.0
2009-08-31,0.58,0.58,0.55,0.58,0.5771926223499398,34103.0,15.0,19684.0,34103.0,100.0,0.03,0.0,1251676800.0
2009-08-28,0.57,0.59,0.56,0.56,0.5762090180596084,110689.0,34.0,63780.0,110689.0,100.0,0.03,-0.01,1251417600.0
2009-08-27,0.55,0.57,0.55,0.57,0.565978886756238,25008.0,12.0,14154.0,25008.0,100.0,0.02,0.02,1251331200.0
2009-08-26,0.54,0.58,0.54,0.55,0.5647392101316447,30005.0,12.0,16945.0,30005.0,100.0,0.04,0.01,1251244800.0
2009-08-25,0.52,0.56,0.52,0.56,0.5599760095961615,5002.0,7.0,2801.0,5002.0,100.0,0.04,0.04,1251158400.0
2009-08-24,0.58,0.58,0.54,0.54,0.5662626262626262,9900.0,9.0,5606.0,9900.0,100.0,0.04,-0.04,1251072000.0
2009-08-21,0.56,0.58,0.56,0.56,0.5630632610893744,22747.0,12.0,12808.0,22747.0,100.0,0.02,0.0,1250812800.0
2009-08-20,0.55,0.56,0.55,0.56,0.5538461538461538,3250.0,3.0,1800.0,3250.0,100.0,0.01,0.01,1250726400.0
2009-08-19,0.53,0.57,0.53,0.57,0.5524915861469981,9211.0,14.0,5089.0,9211.0,100.0,0.04,0.04,1250640000.0
2009-08-18,0.57,0.57,0.55,0.55,0.561221350561452,13002.0,9.0,7297.0,13002.0,100.0,0.02,-0.02,1250553600.0
2009-08-17,0.52,0.55,0.52,0.55,0.5499000666222518,7505.0,4.0,4127.0,7505.0,100.0,0.03,0.03,1250467200.0
2009-08-14,0.58,0.58,0.54,0.54,0.5595389961729644,22733.0,17.0,12720.0,22733.0,100.0,0.04,-0.04,1250208000.0
2009-08-13,0.52,0.56,0.52,0.56,0.5599072815921988,12511.0,7.0,7005.0,12511.0,100.0,0.04,0.04,1250121600.0
2009-08-12,0.54,0.54,0.54,0.54,0.5399730094466936,18525.0,7.0,10003.0,18525.0,100.0,0.0,0.0,1250035200.0
2009-08-11,0.53,0.56,0.53,0.56,0.5445042275172943,6505.0,5.0,3542.0,6505.0,100.0,0.03,0.03,1249948800.0
2009-08-10,0.55,0.59,0.55,0.55,0.5454545454545454,11.0,3.0,6.0,11.0,100.0,0.04,0.0,1249862400.0
2009-08-07,0.56,0.59,0.56,0.57,0.5712952158693115,25710.0,11.0,14688.0,25710.0,100.0,0.03,0.01,1249603200.0
2009-08-06,0.58,0.61,0.58,0.58,0.5857142857142857,22260.0,13.0,13038.0,22260.0,100.0,0.03,0.0,1249516800.0
2009-08-05,0.57,0.6,0.57,0.6,0.5982118667027905,3691.0,6.0,2208.0,3691.0,100.0,0.03,0.03,1249430400.0
2009-08-04,0.61,0.64,0.59,0.59,0.6016180371352785,37700.0,18.0,22681.0,37700.0,100.0,0.05,-0.02,1249344000.0
2009-08-03,0.6,0.65,0.59,0.62,0.6062878787878787,26400.0,15.0,16006.0,26400.0,100.0,0.06,0.02,1249257600.0
2009-07-31,0.63,0.63,0.58,0.62,0.6204888888888888,45000.0,35.0,27922.0,45000.0,100.0,0.05,-0.01,1248998400.0
2009-07-30,0.64,0.64,0.58,0.6,0.6046969696969696,6600.0,14.0,3991.0,6600.0,100.0,0.06,-0.04,1248912000.0
2009-07-29,0.61,0.63,0.58,0.61,0.618816120906801,39700.0,21.0,24567.0,39700.0,100.0,0.05,0.0,1248825600.0
2009-07-28,0.61,0.61,0.57,0.6,0.6025178191243173,10803.0,12.0,6509.0,10803.0,100.0,0.04,-0.01,1248739200.0
2009-07-27,0.58,0.59,0.58,0.59,0.5893846838464339,24719.0,15.0,14569.0,24719.0,100.0,0.01,0.01,1248652800.0
2009-07-24,0.57,0.57,0.57,0.57,0.5699616858237547,13050.0,6.0,7438.0,13050.0,100.0,0.0,0.0,1248393600.0
2009-07-23,0.56,0.56,0.52,0.55,0.548563829787234,18800.0,13.0,10313.0,18800.0,100.0,0.04,-0.01,1248307200.0
2009-07-22,0.54,0.54,0.54,0.54,0.54,11500.0,2.0,6210.0,11500.0,100.0,0.0,0.0,1248220800.0
2009-07-21,0.52,0.52,0.52,0.52,0.52,7350.0,6.0,3822.0,7350.0,100.0,0.0,0.0,1248134400.0
2009-07-20,0.5,0.5,0.5,0.5,0.4999294283697953,7085.0,3.0,3542.0,7085.0,100.0,0.0,0.0,1248048000.0
2009-07-17,0.46,0.48,0.45,0.48,0.4729729729729729,29600.0,9.0,14000.0,29600.0,100.0,0.03,0.02,1247788800.0
2009-07-16,0.42,0.46,0.42,0.46,0.4599674679197542,11066.0,4.0,5090.0,11066.0,100.0,0.04,0.04,1247702400.0
2009-07-15,0.43,0.45,0.43,0.44,0.4477242910485417,19818.0,9.0,8873.0,19818.0,100.0,0.02,0.01,1247616000.0
2009-07-14,0.45,0.45,0.45,0.45,0.4499218171343922,12151.0,8.0,5467.0,12151.0,100.0,0.0,0.0,1247529600.0
2009-07-13,0.47,0.47,0.47,0.47,0.4697777777777777,2250.0,3.0,1057.0,2250.0,100.0,0.0,0.0,1247443200.0
2009-07-10,0.49,0.53,0.49,0.49,0.5066287237166022,44277.0,38.0,22432.0,44277.0,100.0,0.04,0.0,1247184000.0
2009-07-09,0.51,0.55,0.51,0.51,0.5154538817230468,24654.0,21.0,12708.0,24654.0,100.0,0.04,0.0,1247097600.0
2009-07-08,0.53,0.56,0.53,0.53,0.530493901219756,20004.0,15.0,10612.0,20004.0,100.0,0.03,0.0,1247011200.0
2009-07-07,0.55,0.57,0.55,0.55,0.5573857130273936,11353.0,13.0,6328.0,11353.0,100.0,0.02,0.0,1246924800.0
2009-07-06,0.57,0.57,0.57,0.57,0.57,1000.0,2.0,570.0,1000.0,100.0,0.0,0.0,1246838400.0
2009-07-03,0.58,0.6,0.58,0.59,0.58629659737545,43055.0,10.0,25243.0,43055.0,100.0,0.02,0.01,1246579200.0
2009-07-02,0.58,0.63,0.58,0.61,0.6182279055690072,26432.0,17.0,16341.0,26432.0,100.0,0.05,0.03,1246492800.0
2009-07-01,0.56,0.6,0.56,0.6,0.5649293838270216,8001.0,9.0,4520.0,8001.0,100.0,0.04,0.04,1246406400.0
2009-06-30,0.58,0.58,0.58,0.58,0.58,33100.0,7.0,19198.0,33100.0,100.0,0.0,0.0,1246320000.0
2009-06-29,0.57,0.57,0.53,0.56,0.536859649122807,57000.0,17.0,30601.0,57000.0,100.0,0.04,-0.01,1246233600.0
2009-06-26,0.55,0.55,0.51,0.55,0.5340196956132497,26808.0,19.0,14316.0,26808.0,100.0,0.04,0.0,1245974400.0
2009-06-25,0.53,0.57,0.53,0.53,0.5336738329967929,42095.0,27.0,22465.0,42095.0,100.0,0.04,0.0,1245888000.0
2009-06-24,0.51,0.55,0.51,0.55,0.5316367996802344,75055.0,43.0,39902.0,75055.0,100.0,0.04,0.04,1245801600.0
2009-06-23,0.56,0.57,0.53,0.53,0.5436202167950894,15314.0,11.0,8325.0,15314.0,100.0,0.04,-0.03,1245715200.0
2009-06-22,0.56,0.58,0.54,0.55,0.5540375072501127,15517.0,18.0,8597.0,15517.0,100.0,0.04,-0.01,1245628800.0
2009-06-19,0.56,0.6,0.56,0.56,0.5709881937933993,62933.0,26.0,35934.0,62933.0,100.0,0.04,0.0,1245369600.0
2009-06-18,0.64,0.64,0.58,0.58,0.5879897815996833,55586.0,28.0,32684.0,55586.0,100.0,0.06,-0.06,1245283200.0
2009-06-17,0.59,0.61,0.58,0.61,0.5982712099142768,41879.0,26.0,25055.0,41879.0,100.0,0.03,0.02,1245196800.0
2009-06-16,0.59,0.59,0.59,0.59,0.59,25200.0,7.0,14868.0,25200.0,100.0,0.0,0.0,1245110400.0
2009-06-15,0.62,0.62,0.62,0.62,0.62,2000.0,2.0,1240.0,2000.0,100.0,0.0,0.0,1245024000.0
2009-06-12,0.65,0.65,0.65,0.65,0.6499836559764646,55066.0,14.0,35792.0,55066.0,100.0,0.0,0.0,1244764800.0
2009-06-11,0.68,0.68,0.68,0.68,0.6799793296914218,13546.0,8.0,9211.0,13546.0,100.0,0.0,0.0,1244678400.0
2009-06-10,0.71,0.71,0.71,0.71,0.7099884303895102,44081.0,12.0,31297.0,44081.0,100.0,0.0,0.0,1244592000.0
2009-06-09,0.75,0.75,0.74,0.74,0.7401231745690234,74366.0,25.0,55040.0,74366.0,100.0,0.01,-0.01,1244505600.0
2009-06-08,0.85,0.85,0.77,0.77,0.7944242731015954,102731.0,56.0,81612.0,102731.0,100.0,0.08,-0.08,1244419200.0
2009-06-05,0.81,0.81,0.81,0.81,0.8099988438136805,276772.0,33.0,224185.0,276772.0,100.0,0.0,0.0,1244160000.0
2009-06-04,0.78,0.78,0.78,0.78,0.78,56800.0,19.0,44304.0,56800.0,100.0,0.0,0.0,1244073600.0
2009-06-03,0.69,0.75,0.69,0.75,0.7499962648658339,267728.0,25.0,200795.0,267728.0,100.0,0.06,0.06,1243987200.0
2009-06-02,0.72,0.72,0.72,0.72,0.7199978942196328,284930.0,32.0,205149.0,284930.0,100.0,0.0,0.0,1243900800.0
2009-06-01,0.69,0.69,0.68,0.69,0.689995964419633,237884.0,48.0,164139.0,237884.0,100.0,0.01,0.0,1243814400.0
2009-05-29,0.66,0.66,0.66,0.66,0.6599990197039505,204020.0,34.0,134653.0,204020.0,100.0,0.0,0.0,1243555200.0
2009-05-28,0.58,0.63,0.58,0.63,0.6293065852594854,57325.0,82.0,36075.0,57325.0,100.0,0.05,0.05,1243468800.0
2009-05-27,0.56,0.6,0.56,0.6,0.5999925958833111,27012.0,21.0,16207.0,27012.0,100.0,0.04,0.04,1243382400.0
2009-05-26,0.57,0.59,0.55,0.58,0.5807274927212916,105788.0,96.0,61434.0,105788.0,100.0,0.04,0.01,1243296000.0
2009-05-25,0.57,0.57,0.55,0.57,0.569986756813271,71735.0,60.0,40888.0,71735.0,100.0,0.02,0.0,1243209600.0
2009-05-22,0.52,0.56,0.52,0.55,0.5470950369702826,92101.0,113.0,50388.0,92101.0,100.0,0.04,0.03,1242950400.0
2009-05-21,0.58,0.58,0.54,0.54,0.5550416014894004,104203.0,55.0,57837.0,104203.0,100.0,0.04,-0.04,1242864000.0
2009-05-20,0.56,0.56,0.55,0.56,0.5581744482810388,33305.0,13.0,18590.0,33305.0,100.0,0.01,0.0,1242777600.0
2009-05-19,0.52,0.54,0.5,0.54,0.5177889705174681,31171.0,35.0,16140.0,31171.0,100.0,0.04,0.02,1242691200.0
2009-05-15,0.52,0.52,0.52,0.52,0.52,2200.0,30.0,1144.0,2200.0,100.0,0.0,0.0,1242345600.0
2009-05-14,0.52,0.56,0.52,0.54,0.5276451339231608,41255.0,156.0,21768.0,41255.0,100.0,0.04,0.02,1242259200.0
2009-05-13,0.54,0.58,0.54,0.54,0.5423926380368098,16300.0,14.0,8841.0,16300.0,100.0,0.04,0.0,1242172800.0
2009-05-12,0.59,0.59,0.56,0.56,0.560869438195682,34229.0,12.0,19198.0,34229.0,100.0,0.03,-0.03,1242086400.0
2009-05-11,0.58,0.63,0.58,0.58,0.5799399026007667,9651.0,14.0,5597.0,9651.0,100.0,0.05,0.0,1242000000.0
2009-05-08,0.6,0.6,0.6,0.6,0.6,12065.0,7.0,7239.0,12065.0,100.0,0.0,0.0,1241740800.0
2009-05-07,0.64,0.64,0.58,0.63,0.603232692894175,13116.0,26.0,7912.0,13116.0,100.0,0.06,-0.01,1241654400.0
2009-05-06,0.67,0.67,0.61,0.61,0.6651393469449409,79442.0,20.0,52840.0,79442.0,100.0,0.06,-0.06,1241568000.0
2009-05-05,0.64,0.64,0.64,0.64,0.6399930325727226,57410.0,18.0,36742.0,57410.0,100.0,0.0,0.0,1241481600.0
2009-05-04,0.61,0.61,0.6,0.61,0.605203124639952,216985.0,25.0,131320.0,216980.0,100.0,0.01,0.0,1241395200.0
2009-04-29,0.59,0.59,0.59,0.59,0.5899920595241596,68006.0,12.0,40123.0,68006.0,100.0,0.0,0.0,1240963200.0
2009-04-28,0.57,0.57,0.56,0.57,0.5691159407354516,179264.0,42.0,102022.0,179256.0,100.0,0.01,0.0,1240876800.0
2009-04-27,0.54,0.55,0.54,0.55,0.543051927305531,212836.0,33.0,115581.0,147837.0,69.46,0.01,0.01,1240790400.0
2009-04-24,0.54,0.54,0.54,0.54,0.54,60700.0,19.0,32778.0,57200.0,94.23,0.0,0.0,1240531200.0
2009-04-23,0.5,0.52,0.48,0.52,0.5037120723047127,30980.0,21.0,15605.0,28979.0,93.54,0.04,0.02,1240444800.0
2009-04-22,0.49,0.5,0.49,0.5,0.4901416796853956,37126.0,7.0,18197.0,37125.0,100.0,0.01,0.01,1240358400.0
2009-04-21,0.48,0.49,0.48,0.49,0.4846602927489635,59095.0,33.0,28641.0,31395.0,53.13,0.01,0.01,1240272000.0
2009-04-20,0.49,0.49,0.48,0.48,0.4810961519402004,383414.0,35.0,184459.0,192050.0,50.09,0.01,-0.01,1240185600.0
2009-04-17,0.48,0.48,0.4,0.48,0.4650276854928017,45150.0,26.0,20996.0,44950.0,99.56,0.08,0.0,1239926400.0
2009-04-16,0.4,0.44,0.4,0.44,0.4353819351721156,78639.0,30.0,34238.0,70450.0,89.59,0.04,0.04,1239840000.0
2009-04-15,0.4,0.4,0.38,0.4,0.3995837669094693,48050.0,28.0,19200.0,48050.0,100.0,0.02,0.0,1239753600.0
2009-04-13,0.34,0.37,0.34,0.37,0.3668516649848637,19820.0,11.0,7271.0,19820.0,100.0,0.03,0.03,1239580800.0
2009-04-09,0.38,0.39,0.33,0.34,0.3562234563868016,45915.0,39.0,16356.0,41719.0,90.86,0.06,-0.04,1239235200.0
2009-04-08,0.35,0.39,0.33,0.36,0.3768619934282584,36520.0,16.0,13763.0,35710.0,97.78,0.06,0.01,1239148800.0
2009-04-06,0.3,0.36,0.3,0.36,0.3597838932973155,5923.0,12.0,2131.0,5914.0,99.85,0.06,0.06,1238976000.0
2009-04-02,0.31,0.37,0.31,0.33,0.3231646471846044,21045.0,38.0,6801.0,21036.0,99.96,0.06,0.02,1238630400.0
2009-04-01,0.31,0.34,0.31,0.34,0.2857142857142857,7.0,6.0,2.0,1.0,14.29,0.03,0.03,1238544000.0
2009-03-31,0.3,0.35,0.3,0.31,0.301761449421238,19870.0,19.0,5996.0,19354.0,97.4,0.05,0.01,1238457600.0
2009-03-30,0.38,0.38,0.32,0.32,0.3246153846153846,13000.0,5.0,4220.0,12000.0,92.31,0.06,-0.06,1238371200.0
2009-03-27,0.35,0.41,0.35,0.35,0.3997015915119363,12064.0,8.0,4822.0,12059.0,99.96,0.06,0.0,1238112000.0
2009-03-26,0.37,0.38,0.32,0.38,0.3201320132013201,11817.0,20.0,3783.0,11405.0,96.51,0.06,0.01,1238025600.0
2009-03-25,0.4,0.4,0.35,0.35,0.3504,625.0,3.0,219.0,625.0,100.0,0.05,-0.05,1237939200.0
2009-03-24,0.32,0.38,0.32,0.38,0.3486721570999128,56219.0,82.0,19602.0,40880.0,72.72,0.06,0.06,1237852800.0
2009-03-23,0.36,0.41,0.35,0.35,0.3539693234513098,25231.0,16.0,8931.0,25226.0,99.98,0.06,-0.01,1237766400.0
2009-03-20,0.33,0.38,0.33,0.38,0.3616664368766947,87036.0,35.0,31478.0,86030.0,98.84,0.05,0.05,1237507200.0
2009-03-19,0.3,0.36,0.3,0.36,0.3490274126924521,133150.0,84.0,46473.0,123249.0,92.56,0.06,0.06,1237420800.0
2009-03-18,0.36,0.36,0.33,0.33,0.3344676448969591,36733.0,65.0,12286.0,36732.0,100.0,0.03,-0.03,1237334400.0
2009-03-17,0.37,0.39,0.36,0.36,0.25,8.0,4.0,2.0,7.0,87.5,0.03,-0.01,1237248000.0
2009-03-16,0.38,0.38,0.32,0.36,0.3217682360400477,67819.0,33.0,21822.0,65816.0,97.05,0.06,-0.02,1237161600.0
2009-03-13,0.39,0.39,0.35,0.35,0.3496821071752951,1101.0,2.0,385.0,1101.0,100.0,0.04,-0.04,1236902400.0
2009-03-12,0.38,0.38,0.38,0.38,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1236816000.0
2009-03-09,0.31,0.37,0.31,0.37,0.3151460942158616,3354.0,9.0,1057.0,3354.0,100.0,0.06,0.06,1236556800.0
2009-03-06,0.34,0.34,0.34,0.34,0.339989979242717,27942.0,9.0,9500.0,27941.0,100.0,0.0,0.0,1236297600.0
2009-03-05,0.37,0.37,0.37,0.37,0.3699371253107179,13678.0,3.0,5060.0,13678.0,100.0,0.0,0.0,1236211200.0
2009-03-04,0.38,0.38,0.38,0.38,0.38,1500.0,3.0,570.0,1500.0,100.0,0.0,0.0,1236124800.0
2009-03-03,0.4,0.4,0.39,0.39,0.3971428571428571,350.0,2.0,139.0,350.0,100.0,0.01,-0.01,1236038400.0
2009-03-02,0.4,0.4,0.4,0.4,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1235952000.0
2009-02-27,0.42,0.42,0.39,0.39,0.3986820428336079,1821.0,11.0,726.0,1821.0,100.0,0.03,-0.03,1235692800.0
2009-02-26,0.4,0.4,0.39,0.4,0.3968220561927812,9503.0,8.0,3771.0,9503.0,100.0,0.01,0.0,1235606400.0
2009-02-25,0.39,0.39,0.39,0.39,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-24,0.38,0.38,0.37,0.38,0.3762057877813504,311.0,5.0,117.0,311.0,100.0,0.01,0.0,1235433600.0
2009-02-20,0.39,0.39,0.37,0.37,0.3725490196078431,255.0,4.0,95.0,255.0,100.0,0.02,-0.02,1235088000.0
2009-02-19,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1235001600.0
2009-02-18,0.39,0.39,0.39,0.39,0.39,1400.0,1.0,546.0,1400.0,100.0,0.0,0.0,1234915200.0
2009-02-17,0.42,0.42,0.39,0.39,0.3979703512088349,10051.0,9.0,4000.0,10051.0,100.0,0.03,-0.03,1234828800.0
