Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-07,24.25,24.35,24.25,24.35,24.278409090909086,352.0,9.0,8546.0,302.0,85.8,0.1,0.1,1360195200.0
2013-02-06,23.55,25.75,23.55,25.05,25.529737206085755,3615.0,29.0,92290.0,3278.0,90.68,2.2,1.5,1360108800.0
2013-02-05,24.2,24.2,23.5,23.65,23.85,380.0,7.0,9063.0,355.0,93.42,0.7,-0.55,1360022400.0
2013-02-04,24.8,24.85,23.8,24.05,24.519230769230766,156.0,13.0,3825.0,85.0,54.49,1.05,-0.75,1359936000.0
2013-01-30,25.2,26.0,24.25,26.0,24.979472140762464,341.0,6.0,8518.0,316.0,92.67,1.75,0.8,1359504000.0
2013-01-28,26.45,26.45,24.8,25.2,25.69933554817276,6020.0,7.0,154710.0,15.0,0.25,1.65,-1.25,1359331200.0
2013-01-25,23.0,26.45,23.0,24.25,24.245788667687595,2612.0,11.0,63330.0,2582.0,98.85,3.45,1.25,1359072000.0
2013-01-24,24.7,25.05,24.0,24.3,24.51454545454545,550.0,14.0,13483.0,525.0,95.45,1.05,-0.4,1358985600.0
2013-01-23,25.3,26.9,25.3,26.1,25.625,32.0,6.0,820.0,12.0,37.5,1.6,0.8,1358899200.0
2013-01-22,26.2,26.5,25.2,26.5,25.3972602739726,146.0,7.0,3708.0,144.0,98.63,1.3,0.3,1358812800.0
2013-01-21,25.55,27.0,25.0,26.95,26.622573687994247,2782.0,18.0,74064.0,2416.0,86.84,2.0,1.4,1358726400.0
2013-01-18,26.0,26.85,24.4,26.85,24.857142857142858,1036.0,8.0,25752.0,816.0,78.76,2.45,0.85,1358467200.0
2013-01-17,23.5,27.95,23.5,26.9,27.378394689197343,4971.0,34.0,136098.0,4500.0,90.53,4.45,3.4,1358380800.0
2013-01-16,25.4,25.5,25.3,25.5,25.366666666666664,210.0,4.0,5327.0,200.0,95.24,0.2,0.1,1358294400.0
2013-01-15,27.0,27.0,26.0,26.0,26.040702314445326,1253.0,9.0,32629.0,1253.0,100.0,1.0,-1.0,1358208000.0
2013-01-14,26.0,26.0,26.0,26.0,26.0,42.0,2.0,1092.0,42.0,100.0,0.0,0.0,1358121600.0
2013-01-11,26.5,26.5,25.15,26.5,25.76176470588236,8160.0,29.0,210216.0,6759.0,82.83,1.35,0.0,1357862400.0
2013-01-10,27.0,27.0,26.6,27.0,26.9870250231696,1079.0,9.0,29119.0,1079.0,100.0,0.4,0.0,1357776000.0
2013-01-09,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1357689600.0
2013-01-07,27.25,27.9,27.0,27.9,27.07479674796748,615.0,7.0,16651.0,600.0,97.56,0.9,0.65,1357516800.0
2013-01-04,25.85,27.9,25.85,27.1,26.877326732673268,10100.0,5.0,271461.0,100.0,0.99,2.05,1.25,1357257600.0
2013-01-02,28.0,28.95,26.8,26.8,27.31658878504673,1712.0,14.0,46766.0,1610.0,94.04,2.15,-1.2,1357084800.0
2013-01-01,28.0,28.0,28.0,28.0,28.0,530.0,8.0,14840.0,530.0,100.0,0.0,0.0,1356998400.0
2012-12-31,29.5,29.75,28.0,28.55,28.84795321637427,1368.0,34.0,39464.0,1086.0,79.39,1.75,-0.95,1356912000.0
2012-12-28,28.8,29.5,27.25,28.85,28.821088107847856,10385.0,32.0,299307.0,10385.0,100.0,2.25,0.05,1356652800.0
2012-12-27,28.4,28.4,28.1,28.1,28.12390243902439,2050.0,3.0,57654.0,2050.0,100.0,0.3,-0.3,1356566400.0
2012-12-26,25.7,27.85,25.7,27.3,26.71088764262232,10342.0,55.0,276244.0,9832.0,95.07,2.15,1.6,1356480000.0
2012-12-24,26.5,26.6,25.05,26.55,26.503767491926805,929.0,9.0,24622.0,904.0,97.31,1.55,0.05,1356307200.0
2012-12-21,26.45,26.75,25.25,25.35,25.82909728308501,4564.0,15.0,117884.0,3994.0,87.51,1.5,-1.1,1356048000.0
2012-12-20,25.5,25.6,25.5,25.5,25.51428571428572,70.0,4.0,1786.0,70.0,100.0,0.1,0.0,1355961600.0
2012-12-19,25.35,25.8,25.3,25.5,25.50756302521008,1190.0,9.0,30354.0,1180.0,99.16,0.5,0.15,1355875200.0
2012-12-18,25.5,25.5,25.45,25.5,25.469518190757128,2034.0,9.0,51805.0,1984.0,97.54,0.05,0.0,1355788800.0
2012-12-17,27.0,27.0,26.45,26.45,26.78405315614617,301.0,12.0,8062.0,246.0,81.73,0.55,-0.55,1355702400.0
2012-12-14,26.5,27.8,25.6,27.8,27.142479513613534,3783.0,11.0,102680.0,3703.0,97.89,2.2,1.3,1355443200.0
2012-12-13,27.45,27.45,26.0,26.5,26.220281690140844,3550.0,22.0,93082.0,3325.0,93.66,1.45,-0.95,1355356800.0
2012-12-12,27.0,27.0,27.0,27.0,27.0,814.0,3.0,21978.0,814.0,100.0,0.0,0.0,1355270400.0
2012-12-11,27.8,28.0,27.05,27.25,27.358024691358025,810.0,12.0,22160.0,755.0,93.21,0.95,-0.55,1355184000.0
2012-12-10,26.45,28.8,26.15,28.45,27.516,1750.0,13.0,48153.0,1525.0,87.14,2.65,2.0,1355097600.0
2012-12-07,26.05,27.5,26.05,27.5,27.010752688172044,465.0,4.0,12560.0,365.0,78.49,1.45,1.45,1354838400.0
2012-12-05,27.6,28.1,26.45,27.4,27.265625,1600.0,8.0,43625.0,300.0,18.75,1.65,-0.2,1354665600.0
2012-12-04,28.8,28.8,26.95,27.6,27.267707752370328,1793.0,13.0,48891.0,1533.0,85.5,1.85,-1.2,1354579200.0
2012-12-03,28.1,28.15,28.05,28.05,28.09230769230769,780.0,10.0,21912.0,558.0,71.54,0.1,-0.05,1354492800.0
2012-11-30,27.6,29.5,27.6,29.5,28.63714285714285,2800.0,14.0,80184.0,400.0,14.29,1.9,1.9,1354233600.0
2012-11-29,29.0,29.0,27.65,28.75,28.182636186770427,4112.0,12.0,115887.0,1110.0,26.99,1.35,-0.25,1354147200.0
2012-11-27,27.25,28.45,27.25,28.1,27.91780821917808,2993.0,12.0,83558.0,2983.0,99.67,1.2,0.85,1353974400.0
2012-11-26,26.0,27.5,25.6,27.45,26.849800114220443,3502.0,14.0,94028.0,1792.0,51.17,1.9,1.45,1353888000.0
2012-11-23,26.8,26.85,26.0,26.25,26.779607346421784,1579.0,28.0,42285.0,1559.0,98.73,0.85,-0.55,1353628800.0
2012-11-19,26.85,26.85,26.85,26.85,26.83783783783784,74.0,6.0,1986.0,74.0,100.0,0.0,0.0,1353283200.0
2012-11-16,26.05,27.0,26.05,27.0,26.6875,32.0,4.0,854.0,30.0,93.75,0.95,0.95,1353024000.0
2012-11-15,26.0,26.75,26.0,26.75,26.731256599788807,3788.0,17.0,101258.0,3776.0,99.68,0.75,0.75,1352937600.0
2012-11-12,25.5,26.45,25.0,25.5,25.54969770253929,4135.0,22.0,105648.0,2360.0,57.07,1.45,0.0,1352678400.0
2012-11-08,25.7,26.0,25.7,26.0,25.96594427244582,323.0,6.0,8387.0,318.0,98.45,0.3,0.3,1352332800.0
2012-11-07,25.75,27.4,25.55,26.5,26.498951781970646,4770.0,20.0,126400.0,690.0,14.47,1.85,0.75,1352246400.0
2012-11-06,26.5,26.7,26.5,26.6,26.54,250.0,8.0,6635.0,200.0,80.0,0.2,0.1,1352160000.0
2012-11-05,26.5,26.5,26.5,26.5,26.5,240.0,1.0,6360.0,240.0,100.0,0.0,0.0,1352073600.0
2012-11-01,25.75,27.35,25.75,26.5,26.521153846153847,23400.0,4.0,620595.0,0.0,0.0,1.6,0.75,1351728000.0
2012-10-31,26.25,26.25,25.5,25.5,26.05571847507332,682.0,6.0,17770.0,670.0,98.24,0.75,-0.75,1351641600.0
2012-10-30,26.8,26.8,26.2,26.2,26.564356435643564,202.0,5.0,5366.0,202.0,100.0,0.6,-0.6,1351555200.0
2012-10-29,27.3,29.1,27.0,27.0,27.06162188809465,4057.0,23.0,109789.0,3847.0,94.82,2.1,-0.3,1351468800.0
2012-10-26,28.0,28.9,27.0,27.0,27.891180654338548,1406.0,15.0,39215.0,805.0,57.25,1.9,-1.0,1351209600.0
2012-10-25,29.75,29.75,29.75,29.75,29.75,1000.0,1.0,29750.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,26.2,29.8,26.2,29.8,26.371428571428567,1050.0,2.0,27690.0,1050.0,100.0,3.6,3.6,1350950400.0
2012-10-22,26.95,27.95,26.9,27.95,27.025,120.0,4.0,3243.0,100.0,83.33,1.05,1.0,1350864000.0
2012-10-19,27.85,28.8,27.0,27.1,27.598615916955016,289.0,4.0,7976.0,289.0,100.0,1.8,-0.75,1350604800.0
2012-10-18,30.0,30.0,27.25,27.55,27.352941176470587,255.0,8.0,6975.0,200.0,78.43,2.75,-2.45,1350518400.0
2012-10-17,27.5,29.6,27.45,27.75,27.683760683760685,351.0,9.0,9717.0,300.0,85.47,2.15,0.25,1350432000.0
2012-10-16,27.5,29.5,27.5,29.5,29.48,100.0,3.0,2948.0,100.0,100.0,2.0,2.0,1350345600.0
2012-10-11,27.0,27.0,27.0,27.0,27.0,180.0,1.0,4860.0,180.0,100.0,0.0,0.0,1349913600.0
2012-10-09,27.5,28.5,27.05,27.3,27.27368421052632,95.0,4.0,2591.0,50.0,52.63,1.45,-0.2,1349740800.0
2012-10-08,28.05,28.05,27.05,27.05,27.5,730.0,5.0,20075.0,730.0,100.0,1.0,-1.0,1349654400.0
2012-10-05,29.0,29.0,27.55,28.05,28.508474576271183,118.0,7.0,3364.0,88.0,74.58,1.45,-0.95,1349395200.0
2012-10-04,29.0,29.95,29.0,29.05,29.25451807228916,664.0,14.0,19425.0,507.0,76.36,0.95,0.05,1349308800.0
2012-10-03,32.0,32.0,29.0,29.0,29.057002706359945,5912.0,27.0,171785.0,4812.0,81.39,3.0,-3.0,1349222400.0
2012-10-01,31.0,31.0,29.65,29.65,30.87636363636364,550.0,2.0,16982.0,500.0,90.91,1.35,-1.35,1349049600.0
2012-09-28,32.0,33.9,31.0,32.5,31.913317757009345,8560.0,30.0,273178.0,6350.0,74.18,2.9,0.5,1348790400.0
2012-09-27,29.9,32.65,29.25,31.85,31.09359030515404,6849.0,21.0,212960.0,6349.0,92.7,3.4,1.95,1348704000.0
2012-09-26,29.0,30.0,28.0,29.9,29.18946731234867,1652.0,10.0,48221.0,1650.0,99.88,2.0,0.9,1348617600.0
2012-09-25,27.5,29.3,27.5,29.2,28.91812588736393,4226.0,26.0,122208.0,4226.0,100.0,1.8,1.7,1348531200.0
2012-09-24,28.0,28.0,26.7,26.7,27.50238379022646,1678.0,9.0,46149.0,1578.0,94.04,1.3,-1.3,1348444800.0
2012-09-21,26.6,27.85,25.7,26.65,26.91987740805604,2284.0,18.0,61485.0,900.0,39.4,2.15,0.05,1348185600.0
2012-09-20,29.45,29.9,26.15,26.55,29.645338737695425,6908.0,9.0,204790.0,3500.0,50.67,3.75,-2.9,1348099200.0
2012-09-18,29.7,29.7,26.75,27.6,27.138755980861244,418.0,13.0,11344.0,400.0,95.69,2.95,-2.1,1347926400.0
2012-09-17,30.0,30.0,27.0,28.7,27.183333333333334,180.0,14.0,4893.0,161.0,89.44,3.0,-1.3,1347840000.0
2012-09-14,29.8,29.8,27.0,28.9,27.04885993485342,307.0,6.0,8304.0,300.0,97.72,2.8,-0.9,1347580800.0
2012-09-13,28.9,28.9,27.5,27.95,27.95045317220544,3310.0,10.0,92516.0,3307.0,99.91,1.4,-0.95,1347494400.0
2012-09-12,29.0,29.0,26.8,27.05,27.202830188679243,212.0,6.0,5767.0,192.0,90.57,2.2,-1.95,1347408000.0
2012-09-11,27.5,29.65,26.6,27.1,27.13050075872534,3295.0,7.0,89395.0,3276.0,99.42,3.05,-0.4,1347321600.0
2012-09-10,28.0,28.7,26.6,28.7,27.78282828282828,198.0,7.0,5501.0,173.0,87.37,2.1,0.7,1347235200.0
2012-09-07,27.8,30.5,27.8,28.25,29.293150684931504,3650.0,15.0,106920.0,3270.0,89.59,2.7,0.45,1346976000.0
2012-09-06,26.55,27.85,26.5,27.85,27.164,2000.0,16.0,54328.0,1150.0,57.5,1.35,1.3,1346889600.0
2012-09-05,26.55,26.55,26.55,26.55,26.55,200.0,1.0,5310.0,200.0,100.0,0.0,0.0,1346803200.0
2012-09-04,26.55,27.25,26.5,27.15,26.80607142857143,2800.0,12.0,75057.0,1500.0,53.57,0.75,0.6,1346716800.0
2012-09-03,28.0,28.8,26.8,27.35,27.893498205025928,2507.0,16.0,69929.0,2376.0,94.77,2.0,-0.65,1346630400.0
2012-08-31,28.0,28.0,27.65,28.0,27.98259860788864,862.0,20.0,24121.0,670.0,77.73,0.35,0.0,1346371200.0
2012-08-30,29.3,29.35,28.0,28.0,29.26060606060606,1650.0,3.0,48280.0,1650.0,100.0,1.35,-1.3,1346284800.0
2012-08-29,27.35,29.0,27.25,28.0,27.826539855072465,2208.0,30.0,61441.0,2088.0,94.57,1.75,0.65,1346198400.0
2012-08-28,27.3,28.0,27.2,28.0,27.521354166666665,1920.0,20.0,52841.0,1675.0,87.24,0.8,0.7,1346112000.0
2012-08-27,28.6,28.6,28.6,28.6,28.6,50.0,1.0,1430.0,0.0,0.0,0.0,0.0,1346025600.0
2012-08-24,30.0,30.4,30.0,30.0,30.3025925925926,2700.0,9.0,81817.0,2500.0,92.59,0.4,0.0,1345766400.0
2012-08-23,27.7,29.0,27.7,29.0,28.532,3000.0,6.0,85596.0,1000.0,33.33,1.3,1.3,1345680000.0
2012-08-22,28.5,28.5,28.5,28.5,28.5,450.0,4.0,12825.0,450.0,100.0,0.0,0.0,1345593600.0
2012-08-17,29.0,29.0,28.6,28.6,28.848888888888887,450.0,6.0,12982.0,250.0,55.56,0.4,-0.4,1345161600.0
2012-08-16,29.0,30.0,28.3,29.95,29.286886886886887,4995.0,16.0,146288.0,1700.0,34.03,1.7,0.95,1345075200.0
2012-08-14,27.65,29.85,27.65,29.1,29.30898491083676,2916.0,22.0,85465.0,2150.0,73.73,2.2,1.45,1344902400.0
2012-08-13,29.9,29.9,27.65,29.0,27.734848484848484,132.0,7.0,3661.0,130.0,98.48,2.25,-0.9,1344816000.0
2012-08-10,28.9,29.0,28.9,28.95,28.83333333333333,6.0,5.0,173.0,2.0,33.33,0.1,0.05,1344556800.0
2012-08-09,29.0,29.0,28.0,28.0,28.01252236135957,559.0,9.0,15659.0,555.0,99.28,1.0,-1.0,1344470400.0
2012-08-08,28.5,28.5,28.5,28.5,28.466666666666665,15.0,1.0,427.0,15.0,100.0,0.0,0.0,1344384000.0
2012-08-07,29.0,29.0,29.0,29.0,29.0,1000.0,2.0,29000.0,1000.0,100.0,0.0,0.0,1344297600.0
2012-08-03,28.75,29.0,28.55,28.55,28.65732484076433,785.0,12.0,22496.0,785.0,100.0,0.45,-0.2,1343952000.0
2012-08-02,28.65,29.95,28.65,29.95,29.884970157352143,1843.0,4.0,55078.0,1842.0,99.95,1.3,1.3,1343865600.0
2012-08-01,28.8,30.0,28.8,30.0,29.91963963963964,2775.0,8.0,83027.0,2075.0,74.77,1.2,1.2,1343779200.0
2012-07-31,29.5,30.25,28.75,30.25,28.764634146341464,4100.0,6.0,117935.0,4093.0,99.83,1.5,0.75,1343692800.0
2012-07-30,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-27,29.1,30.95,28.65,28.85,29.22057942057942,5005.0,18.0,146249.0,2500.0,49.95,2.3,-0.25,1343347200.0
2012-07-26,31.0,31.0,29.55,29.9,30.69140206921156,2803.0,8.0,86028.0,2461.0,87.8,1.45,-1.1,1343260800.0
2012-07-25,30.8,32.9,29.9,30.6,31.109777777777776,4500.0,23.0,139994.0,3700.0,82.22,3.0,-0.2,1343174400.0
2012-07-24,30.1,32.95,30.1,31.4,30.921779859484776,4270.0,15.0,132036.0,2150.0,50.35,2.85,1.3,1343088000.0
2012-07-23,28.65,31.65,28.65,31.65,31.470214696099184,3307.0,13.0,104072.0,3142.0,95.01,3.0,3.0,1343001600.0
2012-07-20,29.3,31.0,29.3,30.15,30.53333333333333,330.0,9.0,10076.0,200.0,60.61,1.7,0.85,1342742400.0
2012-07-19,30.15,30.45,30.15,30.45,30.406852248394003,934.0,8.0,28400.0,934.0,100.0,0.3,0.3,1342656000.0
2012-07-18,28.0,29.05,28.0,29.0,28.909809390980936,2151.0,16.0,62185.0,1678.0,78.01,1.05,1.0,1342569600.0
2012-07-17,29.9,30.5,29.0,29.0,30.341749089016137,3842.0,18.0,116573.0,3679.0,95.76,1.5,-0.9,1342483200.0
2012-07-16,29.0,29.05,29.0,29.05,29.01421464108031,1407.0,5.0,40823.0,1307.0,92.89,0.05,0.05,1342396800.0
2012-07-13,28.0,30.3,28.0,29.05,29.03052064631957,4456.0,17.0,129360.0,2926.0,65.66,2.3,1.05,1342137600.0
2012-07-12,29.8,29.8,27.2,28.9,27.74356103023516,3572.0,18.0,99100.0,3072.0,86.0,2.6,-0.9,1342051200.0
2012-07-11,29.95,29.95,28.35,28.4,29.54950495049505,202.0,5.0,5969.0,200.0,99.01,1.6,-1.55,1341964800.0
2012-07-10,31.85,31.85,28.9,29.75,29.297663551401868,4280.0,26.0,125394.0,3988.0,93.18,2.95,-2.1,1341878400.0
2012-07-09,30.4,31.0,30.4,30.4,30.439678284182303,746.0,6.0,22708.0,746.0,100.0,0.6,0.0,1341792000.0
2012-07-06,30.7,32.2,30.7,31.95,30.76707317073171,820.0,11.0,25229.0,775.0,94.51,1.5,1.25,1341532800.0
2012-07-05,32.95,33.0,31.0,32.3,32.36066666666667,1500.0,16.0,48541.0,1400.0,93.33,2.0,-0.65,1341446400.0
2012-07-04,30.2,31.95,29.65,31.75,30.22673434856176,591.0,12.0,17864.0,547.0,92.55,2.3,1.55,1341360000.0
2012-07-03,30.5,31.0,30.0,31.0,30.460784313725487,510.0,6.0,15535.0,510.0,100.0,1.0,0.5,1341273600.0
2012-07-02,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-29,30.95,31.55,30.0,31.3,30.98891129032258,6944.0,25.0,215187.0,5895.0,84.89,1.55,0.35,1340928000.0
2012-06-28,33.1,33.1,30.05,30.05,30.138613861386137,202.0,9.0,6088.0,202.0,100.0,3.05,-3.05,1340841600.0
2012-06-27,31.95,32.0,29.7,31.55,31.0653127163628,4333.0,22.0,134606.0,3632.0,83.82,2.3,-0.4,1340755200.0
2012-06-26,33.3,33.3,30.5,30.5,30.83333333333333,18.0,3.0,555.0,18.0,100.0,2.8,-2.8,1340668800.0
2012-06-22,32.35,32.35,32.0,32.0,32.0,4.0,2.0,128.0,2.0,50.0,0.35,-0.35,1340323200.0
2012-06-21,29.0,30.95,29.0,30.95,29.014851485148515,202.0,3.0,5861.0,200.0,99.01,1.95,1.95,1340236800.0
2012-06-20,33.05,33.05,30.0,30.0,31.83333333333333,6.0,3.0,191.0,2.0,33.33,3.05,-3.05,1340150400.0
2012-06-15,31.1,31.5,31.1,31.5,31.3925,2000.0,6.0,62785.0,2000.0,100.0,0.4,0.4,1339718400.0
2012-06-14,33.0,33.0,30.9,30.9,32.24407039020657,1307.0,7.0,42143.0,1307.0,100.0,2.1,-2.1,1339632000.0
2012-06-13,32.25,32.25,32.25,32.25,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1339545600.0
2012-06-12,30.9,30.9,30.8,30.8,30.75,4.0,2.0,123.0,4.0,100.0,0.1,-0.1,1339459200.0
2012-06-11,30.5,30.5,30.5,30.5,30.5,1500.0,11.0,45750.0,1500.0,100.0,0.0,0.0,1339372800.0
2012-06-08,32.1,32.1,32.1,32.1,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1339113600.0
2012-06-07,27.85,30.6,27.85,30.6,27.984126984126984,126.0,3.0,3526.0,126.0,100.0,2.75,2.75,1339027200.0
2012-06-06,29.3,29.3,29.3,29.3,29.3,10.0,1.0,293.0,10.0,100.0,0.0,0.0,1338940800.0
2012-06-05,28.0,28.0,28.0,28.0,28.0,501.0,2.0,14028.0,501.0,100.0,0.0,0.0,1338854400.0
2012-06-04,26.9,29.0,26.9,29.0,27.0,105.0,3.0,2835.0,105.0,100.0,2.1,2.1,1338768000.0
2012-06-01,31.2,31.2,28.3,28.3,29.586666666666662,225.0,5.0,6657.0,225.0,100.0,2.9,-2.9,1338508800.0
2012-05-31,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1338422400.0
2012-05-30,25.7,28.35,25.7,28.35,25.72277227722772,101.0,3.0,2598.0,101.0,100.0,2.65,2.65,1338336000.0
2012-05-29,26.8,27.0,26.8,27.0,26.98789346246973,1239.0,10.0,33438.0,1239.0,100.0,0.2,0.2,1338249600.0
2012-05-28,25.75,25.75,25.75,25.75,25.747663551401867,214.0,3.0,5510.0,214.0,100.0,0.0,0.0,1338163200.0
2012-05-25,27.0,27.0,27.0,27.0,27.0,400.0,2.0,10800.0,400.0,100.0,0.0,0.0,1337904000.0
2012-05-24,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1337817600.0
2012-05-23,26.25,26.25,25.0,25.0,25.02,100.0,3.0,2502.0,100.0,100.0,1.25,-1.25,1337731200.0
2012-05-21,25.0,25.0,25.0,25.0,25.0,146.0,1.0,3650.0,146.0,100.0,0.0,0.0,1337558400.0
2012-05-18,27.8,27.8,25.45,26.0,26.509278350515466,485.0,15.0,12857.0,485.0,100.0,2.35,-1.8,1337299200.0
2012-05-17,29.4,29.4,26.7,26.75,26.95705521472393,163.0,5.0,4394.0,163.0,100.0,2.7,-2.65,1337212800.0
2012-05-15,28.0,28.0,28.0,28.0,28.0,1000.0,2.0,28000.0,1000.0,100.0,0.0,0.0,1337040000.0
2012-05-14,26.0,26.8,26.0,26.8,26.64516129032258,2325.0,11.0,61950.0,2325.0,100.0,0.8,0.8,1336953600.0
2012-05-11,27.25,27.75,25.55,25.55,27.527272727272727,1100.0,4.0,30280.0,1100.0,100.0,2.2,-1.7,1336694400.0
2012-05-10,26.45,26.45,26.45,26.45,26.449799196787147,249.0,4.0,6586.0,249.0,100.0,0.0,0.0,1336608000.0
2012-05-09,25.2,25.2,25.2,25.2,25.2,25.0,1.0,630.0,25.0,100.0,0.0,0.0,1336521600.0
2012-05-07,24.0,24.0,24.0,24.0,24.0,11.0,2.0,264.0,11.0,100.0,0.0,0.0,1336348800.0
2012-05-03,25.7,25.7,24.8,24.8,25.15300546448088,183.0,3.0,4603.0,183.0,100.0,0.9,-0.9,1336003200.0
2012-05-02,26.0,26.0,26.0,26.0,26.0,1361.0,4.0,35386.0,1361.0,100.0,0.0,0.0,1335916800.0
2012-04-30,28.1,28.15,27.0,27.25,27.809545454545454,4400.0,11.0,122362.0,4400.0,100.0,1.15,-0.85,1335744000.0
2012-04-27,24.4,26.85,24.4,26.85,26.72105263157895,950.0,6.0,25385.0,950.0,100.0,2.45,2.45,1335484800.0
2012-04-25,27.7,28.1,25.6,25.6,26.08918792051322,6391.0,22.0,166736.0,6391.0,100.0,2.5,-2.1,1335312000.0
2012-04-24,27.85,27.85,26.8,26.85,27.02769230769231,975.0,5.0,26352.0,975.0,100.0,1.05,-1.0,1335225600.0
2012-04-23,27.8,27.85,27.8,27.85,27.817204301075268,465.0,2.0,12935.0,465.0,100.0,0.05,0.05,1335139200.0
2012-04-20,27.0,29.0,27.0,29.0,27.70796460176992,339.0,3.0,9393.0,339.0,100.0,2.0,2.0,1334880000.0
2012-04-19,29.8,29.8,27.75,27.8,29.547486033519554,716.0,8.0,21156.0,716.0,100.0,2.05,-2.0,1334793600.0
2012-04-18,25.9,28.5,25.9,28.5,28.065,1200.0,8.0,33678.0,1200.0,100.0,2.6,2.6,1334707200.0
2012-04-17,27.25,27.25,27.2,27.25,27.23333333333333,150.0,2.0,4085.0,150.0,100.0,0.05,0.0,1334620800.0
2012-04-16,28.0,28.5,27.0,28.5,27.202416918429005,1986.0,8.0,54024.0,1986.0,100.0,1.5,0.5,1334534400.0
2012-04-12,27.6,28.0,27.6,28.0,27.77102803738317,428.0,3.0,11886.0,428.0,100.0,0.4,0.4,1334188800.0
2012-04-10,29.0,29.0,29.0,29.0,29.0,500.0,3.0,14500.0,500.0,100.0,0.0,0.0,1334016000.0
2012-04-09,30.0,30.0,30.0,30.0,30.0,309.0,3.0,9270.0,309.0,100.0,0.0,0.0,1333929600.0
2012-04-04,30.75,30.75,30.75,30.75,30.746666666666663,225.0,4.0,6918.0,225.0,100.0,0.0,0.0,1333497600.0
2012-04-03,31.85,31.85,29.15,29.3,30.092896174863387,549.0,5.0,16521.0,549.0,100.0,2.7,-2.55,1333411200.0
2012-04-02,30.4,30.4,30.4,30.4,30.4,350.0,4.0,10640.0,350.0,100.0,0.0,0.0,1333324800.0
2012-03-30,30.0,32.4,30.0,31.9,31.92273534635879,6756.0,11.0,215670.0,6756.0,100.0,2.4,1.9,1333065600.0
2012-03-29,29.7,30.95,29.7,30.9,30.891176470588235,2720.0,8.0,84024.0,2620.0,96.32,1.25,1.2,1332979200.0
2012-03-28,29.7,29.7,29.7,29.7,29.7,100.0,1.0,2970.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-27,27.45,28.95,27.0,28.4,28.20099944475292,9005.0,17.0,253950.0,8925.0,99.11,1.95,0.95,1332806400.0
2012-03-26,27.5,29.35,27.5,27.6,27.657999388192103,3269.0,17.0,90414.0,3068.0,93.85,1.85,0.1,1332720000.0
2012-03-23,29.5,29.5,27.5,28.8,28.784151316602795,8089.0,45.0,232835.0,4323.0,53.44,2.0,-0.7,1332460800.0
2012-03-22,29.85,29.85,27.1,28.9,28.557585385226368,1259.0,8.0,35954.0,200.0,15.89,2.75,-0.95,1332374400.0
2012-03-21,29.0,29.45,27.9,28.45,28.45769230769231,1300.0,13.0,36995.0,1150.0,88.46,1.55,-0.55,1332288000.0
2012-03-20,27.25,28.35,27.25,28.35,27.892703862660944,466.0,5.0,12998.0,289.0,62.02,1.1,1.1,1332201600.0
2012-03-19,28.8,28.8,26.2,28.4,28.152238805970143,2010.0,16.0,56586.0,1800.0,89.55,2.6,-0.4,1332115200.0
2012-03-16,27.85,27.85,25.4,27.55,27.257024793388428,1210.0,17.0,32981.0,1040.0,85.95,2.45,-0.3,1331856000.0
2012-03-15,28.35,28.35,26.05,26.55,26.71423149905124,2635.0,31.0,70392.0,2465.0,93.55,2.3,-1.8,1331769600.0
2012-03-14,25.95,27.0,25.95,27.0,26.72648221343873,1265.0,13.0,33809.0,1115.0,88.14,1.05,1.05,1331683200.0
2012-03-13,25.9,25.9,24.9,25.8,25.74952125622367,5222.0,17.0,134464.0,5222.0,100.0,1.0,-0.1,1331596800.0
2012-03-12,25.0,25.0,23.15,24.7,24.539506172839506,810.0,9.0,19877.0,710.0,87.65,1.85,-0.3,1331510400.0
2012-03-09,24.0,24.05,24.0,24.0,24.0,1083.0,6.0,25992.0,1083.0,100.0,0.05,0.0,1331251200.0
2012-03-07,23.6,23.6,23.6,23.6,23.6,500.0,1.0,11800.0,500.0,100.0,0.0,0.0,1331078400.0
2012-03-06,24.95,24.95,22.75,22.75,22.76059946821368,20685.0,4.0,470803.0,20685.0,100.0,2.2,-2.2,1330992000.0
2012-03-05,23.8,23.8,23.8,23.8,23.8,10.0,1.0,238.0,0.0,0.0,0.0,0.0,1330905600.0
2012-03-03,24.95,24.95,24.95,24.95,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1330732800.0
