Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-24,8.2,8.2,8.2,8.2,8.19926873857404,547.0,1.0,4485.0,547.0,100.0,0.0,0.0,1456272000.0
2016-02-22,8.36,8.36,8.36,8.36,8.359977162432202,7006.0,2.0,58570.0,7006.0,100.0,0.0,0.0,1456099200.0
2016-02-19,8.53,8.53,8.53,8.53,8.53,100.0,1.0,853.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-15,8.7,8.7,8.7,8.7,8.699950568462679,10115.0,2.0,88000.0,10115.0,100.0,0.0,0.0,1455494400.0
2016-02-09,8.87,8.87,8.87,8.87,8.87,400.0,2.0,3548.0,400.0,100.0,0.0,0.0,1454976000.0
2016-02-05,9.05,9.05,9.05,9.05,9.05,4000.0,3.0,36200.0,4000.0,100.0,0.0,0.0,1454630400.0
2016-02-04,9.23,9.23,9.23,9.23,9.23,500.0,1.0,4615.0,500.0,100.0,0.0,0.0,1454544000.0
2016-02-03,9.41,9.41,9.41,9.41,9.409230769230769,650.0,2.0,6116.0,650.0,100.0,0.0,0.0,1454457600.0
2016-02-02,9.6,9.6,9.6,9.6,9.6,500.0,1.0,4800.0,500.0,100.0,0.0,0.0,1454371200.0
2016-01-28,9.95,10.15,9.79,9.79,9.917545541706616,3129.0,12.0,31032.0,3129.0,100.0,0.36,-0.16,1453939200.0
2016-01-27,9.98,9.98,9.98,9.98,9.979956315045612,7783.0,7.0,77674.0,7783.0,100.0,0.0,0.0,1453852800.0
2016-01-22,10.18,10.18,10.18,10.18,10.18,200.0,2.0,2036.0,200.0,100.0,0.0,0.0,1453420800.0
2016-01-19,10.38,10.8,10.38,10.38,10.43777368057156,8678.0,9.0,90579.0,8678.0,100.0,0.42,0.0,1453161600.0
2016-01-18,10.59,10.59,10.59,10.59,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1453075200.0
2016-01-15,10.75,10.93,10.75,10.8,10.798555036124096,4706.0,10.0,50818.0,4706.0,100.0,0.18,0.05,1452816000.0
2016-01-14,11.0,11.0,10.93,10.96,10.96921875,6400.0,9.0,70203.0,6400.0,100.0,0.07,-0.04,1452729600.0
2016-01-13,11.0,11.16,11.0,11.0,11.043783783783784,7400.0,21.0,81724.0,7400.0,100.0,0.16,0.0,1452643200.0
2016-01-12,11.19,11.27,10.83,10.95,10.909019655130832,16586.0,22.0,180937.0,16136.0,97.29,0.44,-0.24,1452556800.0
2016-01-11,11.06,11.06,10.64,11.05,10.799512195121952,4100.0,24.0,44278.0,3688.0,89.95,0.42,-0.01,1452470400.0
2016-01-08,10.9,10.9,10.5,10.85,10.673680788817856,92290.0,62.0,985074.0,84770.0,91.85,0.4,-0.05,1452211200.0
2016-01-07,10.71,10.71,10.7,10.71,10.708490502974684,209434.0,49.0,2242722.0,194427.0,92.83,0.01,0.0,1452124800.0
2016-01-06,10.5,10.5,10.5,10.5,10.499920445505172,6285.0,6.0,65992.0,6285.0,100.0,0.0,0.0,1452038400.0
2016-01-05,10.3,10.3,10.3,10.3,10.299987007925164,30788.0,13.0,317116.0,30788.0,100.0,0.0,0.0,1451952000.0
2016-01-04,10.1,10.1,10.1,10.1,10.099585062240664,2169.0,11.0,21906.0,2169.0,100.0,0.0,0.0,1451865600.0
2016-01-01,9.91,9.91,9.91,9.91,9.908333333333331,240.0,2.0,2378.0,240.0,100.0,0.0,0.0,1451606400.0
2015-12-31,9.72,9.72,9.72,9.72,9.71960569550931,1826.0,7.0,17748.0,1826.0,100.0,0.0,0.0,1451520000.0
2015-12-30,9.72,9.72,9.72,9.72,9.719830803682507,4019.0,8.0,39064.0,4019.0,100.0,0.0,0.0,1451433600.0
2015-12-29,9.72,9.72,9.72,9.72,9.719874546054804,6058.0,6.0,58883.0,6058.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.72,9.72,9.72,9.72,9.719884853852967,4516.0,7.0,43895.0,4516.0,100.0,0.0,0.0,1451260800.0
2015-12-24,9.5,9.72,9.5,9.72,9.655341638354097,7947.0,30.0,76731.0,7937.0,99.87,0.22,0.22,1450915200.0
2015-12-23,9.4,9.62,9.4,9.62,9.512389380530973,5650.0,13.0,53745.0,5650.0,100.0,0.22,0.22,1450828800.0
2015-12-22,9.44,9.44,9.08,9.44,9.417260202755392,19235.0,22.0,181141.0,18545.0,96.41,0.36,0.0,1450742400.0
2015-12-21,9.26,9.26,9.26,9.26,9.2599287866338,3651.0,7.0,33808.0,3651.0,100.0,0.0,0.0,1450656000.0
2015-12-18,9.08,9.08,8.75,9.08,9.035565491311855,9841.0,18.0,88919.0,9816.0,99.75,0.33,0.0,1450396800.0
2015-12-17,8.92,8.92,8.92,8.92,8.919861631594118,6938.0,9.0,61886.0,6938.0,100.0,0.0,0.0,1450310400.0
2015-12-16,8.75,8.75,8.75,8.75,8.749379652605459,806.0,2.0,7052.0,806.0,100.0,0.0,0.0,1450224000.0
2015-12-15,8.58,8.58,8.58,8.58,8.579774375503625,2482.0,9.0,21295.0,2482.0,100.0,0.0,0.0,1450137600.0
2015-12-14,8.42,8.42,8.42,8.42,8.419774501300953,1153.0,13.0,9708.0,1153.0,100.0,0.0,0.0,1450051200.0
2015-12-11,8.1,8.26,8.05,8.26,8.197782705099778,2255.0,12.0,18486.0,2255.0,100.0,0.21,0.16,1449792000.0
2015-08-26,7.52,8.5,7.01,8.1,8.022642679900745,12896.0,38.0,103460.0,9027.0,70.0,1.49,0.58,1440547200.0
2015-08-25,9.0,9.0,7.37,8.62,8.496436925420225,18383.0,50.0,156190.0,16988.0,92.41,1.63,-0.38,1440460800.0
2015-08-24,9.15,9.15,8.02,8.96,8.916810344827585,6960.0,28.0,62061.0,5952.0,85.52,1.13,-0.19,1440374400.0
2015-08-21,9.19,10.0,9.19,9.83,9.772134831460674,8900.0,30.0,86972.0,8698.0,97.73,0.81,0.64,1440115200.0
2015-08-20,9.01,10.0,9.0,9.94,9.66920441568329,21016.0,57.0,203208.0,20349.0,96.83,1.0,0.93,1440028800.0
2015-08-19,9.2,9.9,8.89,9.74,9.633063193891411,21347.0,28.0,205637.0,18827.0,88.2,1.01,0.54,1439942400.0
2015-08-18,10.0,10.0,8.51,9.31,9.167483424618045,20814.0,49.0,190812.0,19067.0,91.61,1.49,-0.69,1439856000.0
2015-08-17,9.5,10.0,9.5,9.74,9.629672006102211,2622.0,17.0,25249.0,2543.0,96.99,0.5,0.24,1439769600.0
2015-08-14,9.0,10.65,8.41,9.78,9.938217122683142,1133.0,15.0,11260.0,948.0,83.67,2.24,0.78,1439510400.0
2015-08-13,11.0,11.0,10.1,10.38,10.335721393034824,20100.0,34.0,207748.0,18901.0,94.03,0.9,-0.62,1439424000.0
2015-08-12,10.3,11.25,10.25,10.63,10.501845488099784,7857.0,47.0,82513.0,7261.0,92.41,1.0,0.33,1439337600.0
2015-08-11,9.55,11.3,9.2,11.0,10.672842197035743,9176.0,38.0,97934.0,7918.0,86.29,2.1,1.45,1439251200.0
2015-08-10,9.75,9.99,9.2,9.89,9.752123552123551,3885.0,24.0,37887.0,2950.0,75.93,0.79,0.14,1439164800.0
2015-08-07,9.51,10.58,9.5,9.89,9.971887550200805,1494.0,16.0,14898.0,903.0,60.44,1.08,0.38,1438905600.0
2015-08-06,9.75,10.71,9.7,10.27,10.170698924731182,2976.0,20.0,30268.0,2137.0,71.81,1.01,0.52,1438819200.0
2015-08-05,9.5,10.5,9.3,10.0,9.555929487179489,6240.0,23.0,59629.0,5883.0,94.28,1.2,0.5,1438732800.0
2015-08-04,8.11,9.66,8.11,9.66,8.833299243199017,4889.0,18.0,43186.0,2540.0,51.95,1.55,1.55,1438646400.0
2015-08-03,9.1,9.9,8.65,8.79,9.193808882907131,5944.0,33.0,54648.0,5504.0,92.6,1.25,-0.31,1438560000.0
2015-07-31,9.19,9.19,8.76,9.0,8.98832116788321,2055.0,13.0,18471.0,1342.0,65.3,0.43,-0.19,1438300800.0
2015-07-30,9.66,11.1,9.41,9.49,9.723725434349188,3511.0,28.0,34140.0,3295.0,93.85,1.69,-0.17,1438214400.0
2015-07-29,9.35,10.3,9.35,10.3,9.50597609561753,251.0,4.0,2386.0,251.0,100.0,0.95,0.95,1438128000.0
2015-07-28,9.4,9.98,9.32,9.67,9.393884892086332,556.0,9.0,5223.0,386.0,69.42,0.66,0.27,1438041600.0
2015-07-27,9.25,10.38,8.8,9.9,9.477427334570192,1617.0,16.0,15325.0,1210.0,74.83,1.58,0.65,1437955200.0
2015-07-24,9.15,10.0,9.06,9.62,9.409495548961424,1348.0,17.0,12684.0,981.0,72.77,0.94,0.47,1437696000.0
2015-07-23,8.58,10.09,8.56,9.6,9.409130060292853,2322.0,19.0,21848.0,1798.0,77.43,1.53,1.02,1437609600.0
2015-07-22,9.65,10.2,9.03,9.18,9.455691768826622,2855.0,23.0,26996.0,2381.0,83.4,1.17,-0.47,1437523200.0
2015-07-21,10.6,11.2,9.85,9.85,10.554070183814751,4189.0,35.0,44211.0,3248.0,77.54,1.35,-0.75,1437436800.0
2015-07-20,9.9,10.28,9.9,10.28,10.21514944102213,4383.0,19.0,44773.0,4357.0,99.41,0.38,0.38,1437350400.0
2015-07-17,9.0,9.9,8.65,9.35,9.710241465445462,6005.0,38.0,58310.0,5509.0,91.74,1.25,0.35,1437091200.0
2015-07-16,8.55,9.28,8.0,9.28,9.054475138121548,9050.0,64.0,81943.0,8945.0,98.84,1.28,0.73,1437004800.0
2015-07-15,8.62,8.9,8.22,8.44,8.464378406436545,15412.0,51.0,130453.0,13823.0,89.69,0.68,-0.18,1436918400.0
2015-07-14,8.0,9.2,7.9,9.0,8.931099279674287,3193.0,34.0,28517.0,2427.0,76.01,1.3,1.0,1436832000.0
2015-07-13,8.38,8.65,8.37,8.5,8.455391776570986,1289.0,9.0,10899.0,825.0,64.0,0.28,0.12,1436745600.0
2015-07-10,8.21,9.21,8.21,8.96,8.682374768089053,5390.0,33.0,46798.0,4043.0,75.01,1.0,0.75,1436486400.0
2015-07-09,7.99,9.19,7.99,8.7,8.577808599167822,7210.0,19.0,61846.0,7183.0,99.63,1.2,0.71,1436400000.0
2015-07-08,8.4,8.6,7.86,8.52,8.46551724137931,1566.0,8.0,13257.0,1556.0,99.36,0.74,0.12,1436313600.0
2015-07-07,8.0,8.55,8.0,8.4,8.143627450980391,4080.0,24.0,33226.0,4013.0,98.36,0.55,0.4,1436227200.0
2015-07-06,7.68,8.89,7.68,7.93,7.833623693379792,1148.0,36.0,8993.0,909.0,79.18,1.21,0.25,1436140800.0
2015-07-03,7.41,8.7,7.41,8.33,8.369140867835386,8043.0,68.0,67313.0,4833.0,60.09,1.29,0.92,1435881600.0
2015-07-02,8.0,8.41,7.68,8.0,8.066823322073727,6809.0,39.0,54927.0,4413.0,64.81,0.73,0.0,1435795200.0
2015-07-01,7.56,8.22,7.54,8.01,7.922501100836636,4542.0,22.0,35984.0,4419.0,97.29,0.68,0.45,1435708800.0
2015-06-30,7.8,8.0,7.55,7.93,7.566887587671322,15541.0,35.0,117597.0,15278.0,98.31,0.45,0.13,1435622400.0
2015-06-29,8.11,8.11,7.94,7.94,7.958194351790081,4497.0,11.0,35788.0,4473.0,99.47,0.17,-0.17,1435536000.0
2015-06-26,8.11,8.35,7.75,8.35,8.219020172910662,347.0,7.0,2852.0,326.0,93.95,0.6,0.24,1435276800.0
2015-06-25,8.11,8.45,7.81,8.05,8.032958199356914,1244.0,31.0,9993.0,1059.0,85.13,0.64,-0.06,1435190400.0
2015-06-24,8.11,8.79,8.08,8.13,8.117437722419929,843.0,12.0,6843.0,590.0,69.99,0.71,0.02,1435104000.0
2015-06-23,8.24,8.87,8.16,8.46,8.167449139280125,7668.0,40.0,62628.0,7642.0,99.66,0.71,0.22,1435017600.0
2015-06-22,8.39,8.9,8.39,8.58,8.509663564781675,1397.0,12.0,11888.0,696.0,49.82,0.51,0.19,1434931200.0
2015-06-19,8.16,8.81,8.16,8.71,8.378625954198474,2620.0,26.0,21952.0,1948.0,74.35,0.65,0.55,1434672000.0
2015-06-18,7.89,8.48,7.89,8.45,8.406116580988062,11477.0,45.0,96477.0,10461.0,91.15,0.59,0.56,1434585600.0
2015-06-17,8.01,8.45,7.81,8.08,8.161005586592177,8950.0,41.0,73041.0,5875.0,65.64,0.64,0.07,1434499200.0
2015-06-16,7.92,8.4,7.92,8.05,8.000835421888052,1197.0,14.0,9577.0,648.0,54.14,0.48,0.13,1434412800.0
2015-06-15,7.85,8.47,7.79,8.28,8.212590952230308,6322.0,24.0,51920.0,5025.0,79.48,0.68,0.43,1434326400.0
2015-06-12,8.28,8.28,8.18,8.18,8.202426421028983,4451.0,25.0,36509.0,4132.0,92.83,0.1,-0.1,1434067200.0
2015-06-11,7.88,8.61,7.88,8.61,8.488674340883772,2693.0,19.0,22860.0,2652.0,98.48,0.73,0.73,1433980800.0
2015-06-10,8.0,8.2,7.67,8.2,7.985020970641102,8345.0,42.0,66635.0,6910.0,82.8,0.53,0.2,1433894400.0
2015-06-09,7.82,8.25,7.8,7.81,7.813148788927334,867.0,7.0,6774.0,867.0,100.0,0.45,-0.01,1433808000.0
2015-06-08,8.1,8.15,7.6,8.11,8.01170138076293,8546.0,20.0,68468.0,8446.0,98.83,0.55,0.01,1433721600.0
2015-06-05,7.16,7.8,7.16,7.77,7.675911251980982,2524.0,11.0,19374.0,2328.0,92.23,0.64,0.61,1433462400.0
2015-06-04,7.5,7.71,7.45,7.5,7.56070110701107,5420.0,22.0,40979.0,3960.0,73.06,0.26,0.0,1433376000.0
2015-06-03,8.0,8.0,7.32,7.72,7.603076308429885,5006.0,24.0,38061.0,4096.0,81.82,0.68,-0.28,1433289600.0
2015-06-02,7.85,7.86,7.26,7.7,7.700653594771242,2295.0,20.0,17673.0,1665.0,72.55,0.6,-0.15,1433203200.0
2015-06-01,7.13,7.78,7.13,7.49,7.64018691588785,5564.0,31.0,42510.0,4585.0,82.4,0.65,0.36,1433116800.0
2015-05-29,6.75,7.41,6.75,7.41,7.371122994652406,935.0,7.0,6892.0,890.0,95.19,0.66,0.66,1432857600.0
2015-05-28,6.81,7.44,6.81,7.06,6.991974317817014,1869.0,11.0,13068.0,1768.0,94.6,0.63,0.25,1432771200.0
2015-05-27,6.45,7.09,6.43,7.09,6.905325443786983,1521.0,22.0,10503.0,1163.0,76.46,0.66,0.64,1432684800.0
2015-05-26,7.4,7.4,6.76,6.76,6.819383259911894,908.0,7.0,6192.0,554.0,61.01,0.64,-0.64,1432598400.0
2015-05-25,7.5,7.5,6.66,7.49,6.793534932221064,959.0,12.0,6515.0,725.0,75.6,0.84,-0.01,1432512000.0
2015-05-22,7.32,7.33,7.08,7.08,7.158994708994709,3780.0,25.0,27061.0,2878.0,76.14,0.25,-0.24,1432252800.0
2015-05-21,8.25,8.5,7.85,7.85,8.221476510067113,1937.0,13.0,15925.0,1618.0,83.53,0.65,-0.4,1432166400.0
2015-05-20,8.85,9.4,8.07,8.69,8.631293479542506,8481.0,29.0,73202.0,8043.0,94.84,1.33,-0.16,1432080000.0
2015-05-19,7.7,8.8,7.65,8.62,8.172036284016265,3197.0,15.0,26126.0,3037.0,95.0,1.15,0.92,1431993600.0
2015-05-18,6.1,8.2,6.0,7.56,7.453117131634605,9929.0,45.0,74002.0,9504.0,95.72,2.2,1.46,1431907200.0
2015-05-15,5.7,7.0,5.61,6.92,6.606843124596514,1549.0,15.0,10234.0,1365.0,88.12,1.39,1.22,1431648000.0
2015-05-14,5.9,7.0,5.6,6.18,6.0,1408.0,13.0,8448.0,1358.0,96.45,1.4,0.28,1431561600.0
2015-05-13,5.4,6.0,5.11,5.97,5.535603394742289,9662.0,53.0,53485.0,4641.0,48.03,0.89,0.57,1431475200.0
2015-05-12,5.88,5.9,5.88,5.9,5.89,400.0,7.0,2356.0,200.0,50.0,0.02,0.02,1431388800.0
2015-05-11,5.65,6.33,5.65,5.9,5.942953020134228,596.0,12.0,3542.0,490.0,82.21,0.68,0.25,1431302400.0
2015-05-08,5.26,6.0,5.0,5.64,5.35369211514393,11985.0,114.0,64164.0,8078.0,67.4,1.0,0.38,1431043200.0
2015-05-07,5.8,5.8,5.61,5.61,5.796078431372549,510.0,6.0,2956.0,510.0,100.0,0.19,-0.19,1430956800.0
2015-05-06,5.55,5.83,5.55,5.83,5.757575757575758,198.0,6.0,1140.0,198.0,100.0,0.28,0.28,1430870400.0
2015-05-05,5.8,6.5,5.8,6.49,6.474261603375528,4740.0,38.0,30688.0,4439.0,93.65,0.7,0.69,1430784000.0
2015-05-04,6.59,6.99,6.3,6.45,6.667540364856364,9538.0,50.0,63595.0,8366.0,87.71,0.69,-0.14,1430697600.0
2015-04-30,5.67,7.0,5.66,5.99,6.093080724876442,2428.0,39.0,14794.0,2088.0,86.0,1.34,0.32,1430352000.0
2015-04-29,6.89,6.99,6.35,6.9,6.741048593350384,1564.0,44.0,10543.0,1282.0,81.97,0.64,0.01,1430265600.0
2015-04-28,6.0,7.81,5.52,6.88,6.519877675840978,1962.0,56.0,12792.0,1291.0,65.8,2.29,0.88,1430179200.0
2015-04-27,5.32,7.0,5.31,6.72,6.030349013657056,1318.0,39.0,7948.0,914.0,69.35,1.69,1.4,1430092800.0
2015-04-24,6.05,6.25,5.77,6.01,6.027625625148845,4199.0,18.0,25310.0,4089.0,97.38,0.48,-0.04,1429833600.0
2015-04-23,6.66,7.0,6.66,6.78,6.7354925775978405,741.0,14.0,4991.0,490.0,66.13,0.34,0.12,1429747200.0
2015-04-22,5.83,6.94,5.82,6.94,5.949494949494949,891.0,10.0,5301.0,791.0,88.78,1.12,1.11,1429660800.0
2015-04-21,7.6,7.6,5.72,6.5,6.483443708609272,1812.0,34.0,11748.0,1774.0,97.9,1.88,-1.1,1429574400.0
2015-04-20,6.1,6.69,6.1,6.5,6.4836723768736615,3736.0,38.0,24223.0,3670.0,98.23,0.59,0.4,1429488000.0
2015-04-17,5.78,6.44,5.77,6.44,6.149807544264819,6495.0,55.0,39943.0,4497.0,69.24,0.67,0.66,1429228800.0
2015-04-16,6.55,6.55,6.5,6.5,6.502083333333333,480.0,14.0,3121.0,460.0,95.83,0.05,-0.05,1429142400.0
2015-04-15,4.82,7.05,4.82,6.5,6.608099489795919,9408.0,81.0,62169.0,6000.0,63.78,2.23,1.68,1429056000.0
2015-04-13,5.3,6.1,5.3,6.0,5.996021659851917,9049.0,30.0,54258.0,9049.0,100.0,0.8,0.7,1428883200.0
2015-04-10,5.5,5.92,5.3,5.52,5.348525469168901,373.0,14.0,1995.0,343.0,91.96,0.62,0.02,1428624000.0
2015-04-09,5.5,5.76,5.11,5.29,5.248908296943232,1603.0,43.0,8414.0,968.0,60.39,0.65,-0.21,1428537600.0
2015-04-08,5.8,5.84,5.1,5.53,5.54018018018018,2775.0,74.0,15374.0,2506.0,90.31,0.74,-0.27,1428451200.0
2015-04-07,5.45,5.45,4.9,4.9,5.0095238095238095,315.0,31.0,1578.0,305.0,96.83,0.55,-0.55,1428364800.0
2015-04-06,5.2,6.18,4.92,5.0,5.0962813490919565,3469.0,80.0,17679.0,3329.0,95.96,1.26,-0.2,1428278400.0
2015-04-01,5.1,5.88,5.1,5.6,5.64168143833882,3949.0,22.0,22279.0,3937.0,99.7,0.78,0.5,1427846400.0
2015-03-31,5.5,6.0,5.5,5.55,5.716305978144417,4667.0,70.0,26678.0,2944.0,63.08,0.5,0.05,1427760000.0
2015-03-30,4.6,5.8,4.5,5.72,5.626816106268161,4818.0,47.0,27110.0,4472.0,92.82,1.3,1.12,1427673600.0
2015-03-27,4.9,5.48,4.73,4.93,4.974792323116586,6982.0,104.0,34734.0,6769.0,96.95,0.75,0.03,1427414400.0
2015-03-26,6.28,6.28,5.25,5.5,5.936936936936937,222.0,12.0,1318.0,220.0,99.1,1.03,-0.78,1427328000.0
2015-03-25,5.02,6.01,5.02,5.58,5.9602382725242,6715.0,44.0,40023.0,6665.0,99.26,0.99,0.56,1427241600.0
2015-03-24,5.67,6.36,5.57,5.75,6.242709163346613,6275.0,87.0,39173.0,5734.0,91.38,0.79,0.08,1427155200.0
2015-03-23,6.0,6.5,5.75,6.47,6.220190779014309,1258.0,72.0,7825.0,1179.0,93.72,0.75,0.47,1427068800.0
2015-03-20,6.0,6.0,5.59,5.75,5.767441860465116,344.0,20.0,1984.0,311.0,90.41,0.41,-0.25,1426809600.0
2015-03-19,6.0,6.49,5.71,6.34,6.234248788368336,6809.0,76.0,42449.0,4618.0,67.82,0.78,0.34,1426723200.0
2015-03-18,5.22,6.44,5.22,5.41,5.947401574803149,3175.0,57.0,18883.0,3019.0,95.09,1.22,0.19,1426636800.0
2015-03-17,5.1,6.37,5.1,5.65,5.935744839129626,10754.0,157.0,63833.0,7509.0,69.83,1.27,0.55,1426550400.0
2015-03-16,5.05,5.65,5.05,5.31,5.243526941917425,1429.0,97.0,7493.0,679.0,47.52,0.6,0.26,1426464000.0
2015-03-13,5.0,5.9,5.0,5.89,5.715219976218787,1682.0,52.0,9613.0,1645.0,97.8,0.9,0.89,1426204800.0
2015-03-12,5.03,5.96,5.03,5.3,5.332888295505118,2247.0,33.0,11983.0,2007.0,89.32,0.93,0.27,1426118400.0
2015-03-11,5.1,5.99,4.35,5.58,5.343203230148048,1486.0,42.0,7940.0,853.0,57.4,1.64,0.48,1426032000.0
2015-03-10,5.1,5.11,5.1,5.1,5.10042194092827,3555.0,13.0,18132.0,3555.0,100.0,0.01,0.0,1425945600.0
2015-03-09,4.57,5.93,4.57,5.2,5.056015276893698,1571.0,22.0,7943.0,1367.0,87.01,1.36,0.63,1425859200.0
2015-03-05,5.36,5.6,5.36,5.51,5.3949752883031294,2428.0,62.0,13099.0,2117.0,87.19,0.24,0.15,1425513600.0
2015-03-04,5.95,5.95,5.36,5.58,5.6790082644628095,6050.0,76.0,34358.0,4381.0,72.41,0.59,-0.37,1425427200.0
2015-03-03,5.36,5.97,5.25,5.43,5.545924967658474,4638.0,83.0,25722.0,3382.0,72.92,0.72,0.07,1425340800.0
2015-03-02,5.56,6.6,5.56,5.75,5.873472322070453,2782.0,51.0,16340.0,2068.0,74.34,1.04,0.19,1425254400.0
2015-02-28,5.62,6.0,5.61,6.0,5.949671772428884,457.0,20.0,2719.0,456.0,99.78,0.39,0.38,1425081600.0
2015-02-27,5.16,5.54,5.16,5.53,5.482843137254902,408.0,20.0,2237.0,386.0,94.61,0.38,0.37,1424995200.0
2015-02-26,5.18,5.55,5.18,5.36,5.461942257217848,762.0,64.0,4162.0,628.0,82.41,0.37,0.18,1424908800.0
2015-02-25,6.05,6.1,5.16,5.56,5.953842406527829,8211.0,124.0,48887.0,7892.0,96.11,0.94,-0.49,1424822400.0
2015-02-24,5.98,5.98,5.45,5.55,5.5868661679135485,1203.0,16.0,6721.0,603.0,50.12,0.53,-0.43,1424736000.0
2015-02-23,5.03,6.0,5.03,6.0,5.665402444163505,4746.0,50.0,26888.0,3680.0,77.54,0.97,0.97,1424649600.0
2015-02-20,5.7,6.14,5.28,5.46,5.68954248366013,1530.0,29.0,8705.0,896.0,58.56,0.86,-0.24,1424390400.0
2015-02-19,5.35,6.35,5.35,5.86,6.021714922048997,1796.0,41.0,10815.0,1249.0,69.54,1.0,0.51,1424304000.0
2015-02-18,5.7,5.9,5.7,5.8,5.81230663458233,2909.0,20.0,16908.0,2832.0,97.35,0.2,0.1,1424217600.0
2015-02-16,6.0,6.13,5.57,5.83,5.754444978375781,2081.0,28.0,11975.0,1880.0,90.34,0.56,-0.17,1424044800.0
2015-02-13,6.15,7.09,6.15,6.18,6.317783505154639,7760.0,56.0,49026.0,6975.0,89.88,0.94,0.03,1423785600.0
2015-02-12,6.3,6.99,6.3,6.62,6.504059872280175,34607.0,70.0,225086.0,34184.0,98.78,0.69,0.32,1423699200.0
2015-02-11,6.5,6.6,6.4,6.6,6.505376344086022,279.0,8.0,1815.0,179.0,64.16,0.2,0.1,1423612800.0
2015-02-10,6.6,6.9,6.4,6.9,6.745982860203535,7468.0,58.0,50379.0,7208.0,96.52,0.5,0.3,1423526400.0
2015-02-09,6.61,6.88,6.01,6.8,6.51953125,256.0,16.0,1669.0,105.0,41.02,0.87,0.19,1423440000.0
2015-02-06,6.61,7.0,6.55,6.6,6.750455373406193,2745.0,30.0,18530.0,2724.0,99.23,0.45,-0.01,1423180800.0
2015-02-05,6.8,7.24,6.77,7.05,6.9161614049759566,4783.0,44.0,33080.0,4253.0,88.92,0.47,0.25,1423094400.0
2015-02-04,7.0,7.13,6.58,7.08,6.823696682464456,3165.0,69.0,21597.0,2888.0,91.25,0.55,0.08,1423008000.0
2015-02-03,7.0,7.0,6.54,6.9,6.636969696969697,3300.0,43.0,21902.0,3065.0,92.88,0.46,-0.1,1422921600.0
2015-02-02,7.0,7.0,6.55,6.86,6.606214227309893,6115.0,62.0,40397.0,5965.0,97.55,0.45,-0.14,1422835200.0
2015-01-30,7.01,7.1,6.85,6.85,7.015384615384615,455.0,20.0,3192.0,450.0,98.9,0.25,-0.16,1422576000.0
2015-01-29,7.35,7.35,7.12,7.21,7.211762773123049,6087.0,49.0,43898.0,4747.0,77.99,0.23,-0.14,1422489600.0
2015-01-28,7.5,7.98,7.42,7.49,7.504374492649048,11087.0,74.0,83201.0,10580.0,95.43,0.56,-0.01,1422403200.0
2015-01-27,7.34,7.98,7.34,7.7,7.68828932261768,13936.0,62.0,107144.0,12325.0,88.44,0.64,0.36,1422316800.0
2015-01-23,7.43,8.08,7.32,7.67,7.498556612851491,9353.0,88.0,70134.0,6098.0,65.2,0.76,0.24,1421971200.0
2015-01-22,7.03,7.7,7.03,7.7,7.4660961158657,7595.0,74.0,56705.0,6509.0,85.7,0.67,0.67,1421884800.0
2015-01-21,6.98,7.37,6.98,7.34,7.104380746349378,5547.0,76.0,39408.0,4009.0,72.27,0.39,0.36,1421798400.0
2015-01-20,6.94,7.61,6.94,7.31,7.404113858300435,4813.0,68.0,35636.0,3421.0,71.08,0.67,0.37,1421712000.0
2015-01-19,7.5,7.68,7.0,7.25,7.388152766952454,2566.0,62.0,18958.0,2109.0,82.19,0.68,-0.25,1421625600.0
2015-01-16,6.7,7.32,6.64,7.32,7.080129940443963,1847.0,25.0,13077.0,1727.0,93.5,0.68,0.62,1421366400.0
2015-01-15,6.9,7.06,6.87,6.98,6.922097759674134,1964.0,33.0,13595.0,1464.0,74.54,0.19,0.08,1421280000.0
2015-01-14,7.17,7.19,6.85,7.19,7.102231821454284,2778.0,51.0,19730.0,2708.0,97.48,0.34,0.02,1421193600.0
2015-01-13,6.31,6.94,6.31,6.85,6.502870321193664,984733.0,117.0,6403591.0,981971.0,99.72,0.63,0.54,1421107200.0
2015-01-12,6.0,6.61,6.0,6.61,6.341717259323504,1153.0,40.0,7312.0,612.0,53.08,0.61,0.61,1421020800.0
2015-01-09,6.3,6.3,6.0,6.3,6.298025134649911,557.0,8.0,3508.0,557.0,100.0,0.3,0.0,1420761600.0
2015-01-08,6.0,6.58,5.96,6.0,6.442683376336159,5426.0,64.0,34958.0,4570.0,84.22,0.62,0.0,1420675200.0
2015-01-07,6.89,6.89,6.27,6.27,6.396678254152183,2589.0,32.0,16561.0,1365.0,52.72,0.62,-0.62,1420588800.0
2015-01-06,7.15,7.15,6.5,6.59,6.728945371775417,5272.0,49.0,35475.0,5055.0,95.88,0.65,-0.56,1420502400.0
2015-01-05,6.18,6.81,6.18,6.81,6.636401326699834,2412.0,63.0,16007.0,1808.0,74.96,0.63,0.63,1420416000.0
2015-01-02,6.5,6.5,5.93,6.49,6.237458193979933,1495.0,14.0,9325.0,1295.0,86.62,0.57,-0.01,1420156800.0
