Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,367.5,400.0,367.5,389.85,384.8033877474685,37429.0,896.0,14402806.0,14602.0,39.01,32.5,22.35,1506643200.0
2017-09-28,363.75,374.7,359.7,370.7,367.78628563615234,14627.0,372.0,5379610.0,5203.0,35.57,15.0,6.95,1506556800.0
2017-09-27,380.45,386.0,362.5,365.4,373.1610575628668,18571.0,441.0,6929974.0,10031.0,54.01,23.5,-15.05,1506470400.0
2017-09-26,370.55,386.0,370.0,378.55,377.05069398055366,26946.0,813.0,10160008.0,7112.0,26.39,16.0,8.0,1506384000.0
2017-09-25,384.55,384.55,365.4,374.1,373.8739530516432,26625.0,757.0,9954394.0,8747.0,32.85,19.15,-10.45,1506297600.0
2017-09-22,402.5,403.0,380.1,384.7,392.3714092733124,25169.0,558.0,9875596.0,13457.0,53.47,22.9,-17.8,1506038400.0
2017-09-21,414.95,417.2,403.1,405.95,410.1936334697589,43980.0,729.0,18040316.0,13679.0,31.1,14.1,-9.0,1505952000.0
2017-09-20,418.65,424.95,409.0,410.8,416.36859709222347,37073.0,694.0,15436033.0,15191.0,40.98,15.95,-7.85,1505865600.0
2017-09-19,423.55,429.35,415.0,418.25,420.8684057511365,37836.0,863.0,15923977.0,9293.0,24.56,14.35,-5.3,1505779200.0
2017-09-18,424.95,435.0,420.0,421.2,425.7946673072304,41630.0,1309.0,17725832.0,10064.0,24.17,15.0,-3.75,1505692800.0
2017-09-15,427.0,431.1,420.05,421.25,425.5995900976215,37082.0,999.0,15782084.0,7082.0,19.1,11.05,-5.75,1505433600.0
2017-09-14,434.85,443.0,425.1,429.45,435.9434422576181,42629.0,1439.0,18583833.0,12999.0,30.49,17.9,-5.4,1505347200.0
2017-09-13,429.45,459.0,425.0,431.1,444.462498767488,182554.0,5922.0,81138407.0,36780.0,20.15,34.0,1.65,1505260800.0
2017-09-12,394.95,431.0,392.45,425.5,412.8213868524933,297912.0,4277.0,122984445.0,161983.0,54.37,38.55,30.55,1505174400.0
2017-09-11,395.55,395.55,389.0,392.55,391.97920987142254,19288.0,411.0,7560495.0,9133.0,47.35,6.55,-3.0,1505088000.0
2017-09-08,396.95,404.7,388.0,390.7,397.8777911164466,24990.0,726.0,9942966.0,5009.0,20.04,16.7,-6.25,1504828800.0
2017-09-07,404.95,409.6,393.5,395.1,399.9697855750487,31806.0,897.0,12721439.0,6826.0,21.46,16.1,-9.85,1504742400.0
2017-09-06,394.0,407.8,392.45,402.75,400.2245225940632,63468.0,1566.0,25401450.0,15417.0,24.29,15.35,8.75,1504656000.0
2017-09-05,389.45,397.4,383.6,396.1,390.46146293568967,50925.0,1536.0,19884250.0,11767.0,23.11,13.8,6.65,1504569600.0
2017-09-04,387.0,396.9,382.25,388.75,389.8298980101277,42063.0,1253.0,16397415.0,11457.0,27.24,14.65,1.75,1504483200.0
2017-09-01,398.7,398.85,388.0,390.15,393.82152248443896,30043.0,764.0,11831580.0,15611.0,51.96,10.85,-8.55,1504224000.0
2017-08-31,395.9,398.0,387.0,394.35,392.8225413052239,47149.0,1191.0,18521190.0,10323.0,21.89,11.0,-1.55,1504137600.0
2017-08-30,380.5,402.5,380.5,400.05,394.0566131107519,90933.0,2246.0,35832750.0,27849.0,30.63,22.0,19.55,1504051200.0
2017-08-29,379.85,394.0,378.0,382.2,385.7178763914774,39706.0,1397.0,15315314.0,10114.0,25.47,16.0,2.35,1503964800.0
2017-08-28,396.65,397.0,376.0,377.4,384.70777213934144,26209.0,824.0,10082806.0,11839.0,45.17,21.0,-19.25,1503878400.0
2017-08-24,391.25,408.0,386.0,393.25,399.14911358311656,54207.0,1539.0,21636676.0,15822.0,29.19,22.0,2.0,1503532800.0
2017-08-23,381.85,394.5,377.05,390.15,387.8798064492298,27073.0,942.0,10501070.0,6644.0,24.54,17.45,8.3,1503446400.0
2017-08-22,391.7,394.9,371.4,373.95,380.5547726891461,29805.0,1121.0,11342435.0,8281.0,27.78,23.5,-17.75,1503360000.0
2017-08-21,399.0,409.7,380.7,383.6,395.059532035176,63680.0,2203.0,25157391.0,12986.0,20.39,29.0,-15.4,1503273600.0
2017-08-18,350.0,405.0,348.3,398.5,383.0661745637172,158097.0,4254.0,60561613.0,34542.0,21.85,56.7,48.5,1503014400.0
2017-08-17,352.0,356.0,343.25,348.9,348.5929410149008,14563.0,502.0,5076559.0,6304.0,43.29,12.75,-3.1,1502928000.0
2017-08-16,347.0,359.95,347.0,349.1,353.1623531931603,28013.0,868.0,9893137.0,11101.0,39.63,12.95,2.1,1502841600.0
2017-08-14,337.65,353.95,337.65,343.65,346.1430405019965,28048.0,1172.0,9708620.0,9069.0,32.33,16.3,6.0,1502668800.0
2017-08-11,334.65,354.4,305.15,329.3,331.63143702729366,60820.0,2249.0,20169824.0,17108.0,28.13,49.25,-5.35,1502409600.0
2017-08-10,361.0,368.0,325.4,339.85,349.7597892054167,46301.0,1450.0,16194228.0,18740.0,40.47,42.6,-21.15,1502323200.0
2017-08-09,375.0,381.95,361.0,363.2,371.05118238732456,33703.0,1293.0,12505538.0,13864.0,41.14,20.95,-11.8,1502236800.0
2017-08-08,403.0,406.5,369.4,378.8,382.2772241780536,50277.0,1604.0,19219752.0,20869.0,41.51,37.1,-24.2,1502150400.0
2017-08-07,399.0,422.7,397.65,405.95,409.57604612386746,99558.0,3552.0,40776572.0,29099.0,29.23,25.05,6.95,1502064000.0
2017-08-04,369.05,389.4,368.1,389.4,385.98872249953774,27045.0,517.0,10439065.0,20006.0,73.97,21.3,20.35,1501804800.0
2017-08-03,380.1,384.0,368.0,370.9,375.83057099944665,37951.0,836.0,14263146.0,20892.0,55.05,16.0,-9.2,1501718400.0
2017-08-02,374.6,383.0,359.0,380.1,367.9412619063703,59212.0,1152.0,21786538.0,25837.0,43.63,24.0,5.5,1501632000.0
2017-08-01,400.0,402.0,374.1,376.5,379.03044941230695,108475.0,1644.0,41115328.0,52214.0,48.13,27.9,-23.5,1501545600.0
2017-07-31,402.0,404.8,388.6,393.75,396.2406513483942,31074.0,782.0,12312782.0,15544.0,50.02,16.2,-8.25,1501459200.0
2017-07-28,415.55,416.95,400.25,403.2,409.04190442225394,16824.0,510.0,6881721.0,8813.0,52.38,16.7,-12.35,1501200000.0
2017-07-27,425.0,430.4,412.65,416.55,419.8698204193851,45829.0,1235.0,19242214.0,20174.0,44.02,17.75,-8.45,1501113600.0
2017-07-26,421.15,431.15,419.0,422.1,424.378064196988,36388.0,1074.0,15442269.0,12857.0,35.33,12.15,0.95,1501027200.0
2017-07-25,424.9,430.0,414.5,416.2,421.3845678871178,43727.0,1260.0,18425883.0,17440.0,39.88,15.5,-8.7,1500940800.0
2017-07-24,401.9,417.8,397.85,417.5,411.4515956552957,65459.0,1488.0,26933210.0,24415.0,37.3,19.95,15.6,1500854400.0
2017-07-21,392.05,404.6,392.05,397.95,399.6689780217088,40813.0,1143.0,16311690.0,15258.0,37.39,12.55,5.9,1500595200.0
2017-07-20,394.45,397.9,390.0,391.0,392.81957600360846,17736.0,605.0,6967048.0,6017.0,33.93,7.9,-3.45,1500508800.0
2017-07-19,391.5,398.85,390.0,393.25,393.46507447354895,23364.0,678.0,9192918.0,6569.0,28.12,8.85,1.75,1500422400.0
2017-07-18,391.85,402.6,385.45,390.3,393.3248138273421,32631.0,1266.0,12834582.0,8766.0,26.86,17.15,-1.55,1500336000.0
2017-07-17,389.5,400.0,385.1,393.75,394.2809947491249,41136.0,1119.0,16219143.0,16204.0,39.39,14.9,4.25,1500249600.0
2017-07-14,386.0,403.3,375.8,384.2,390.2846487762105,92377.0,2642.0,36053325.0,29141.0,31.55,27.5,-1.8,1499990400.0
2017-07-13,385.35,401.8,383.95,384.1,389.0434696700257,96159.0,2246.0,37410031.0,37444.0,38.94,17.85,-1.25,1499904000.0
2017-07-12,430.0,432.0,404.15,404.15,415.05754915824014,74962.0,2425.0,31113544.0,30577.0,40.79,27.85,-25.85,1499817600.0
2017-07-11,401.3,435.7,400.0,425.4,421.6397355717178,235527.0,6526.0,99307542.0,38976.0,16.55,35.7,24.1,1499731200.0
2017-07-10,394.85,406.95,381.1,399.05,396.0680305808589,135248.0,2907.0,53567409.0,39422.0,29.15,25.85,4.2,1499644800.0
2017-07-07,374.95,403.0,374.95,388.2,394.4415178736461,270510.0,6005.0,106700375.0,47045.0,17.39,28.05,13.25,1499385600.0
2017-07-06,335.0,366.4,335.0,366.4,357.9893587873967,113145.0,2403.0,40504706.0,33597.0,29.69,31.4,31.4,1499299200.0
2017-07-05,322.0,337.5,322.0,333.1,331.6891973244147,29900.0,919.0,9917507.0,11175.0,37.37,15.5,11.1,1499212800.0
2017-07-04,328.8,336.2,320.3,321.8,326.39976053281447,26726.0,824.0,8723360.0,12358.0,46.24,15.9,-7.0,1499126400.0
2017-07-03,319.7,335.0,319.7,327.95,328.8148063846132,35147.0,993.0,11556854.0,13642.0,38.81,15.3,8.25,1499040000.0
2017-06-30,315.45,327.7,315.15,319.05,321.3132358837896,27433.0,809.0,8814586.0,9354.0,34.1,12.55,3.6,1498780800.0
2017-06-29,320.0,328.0,316.95,318.75,322.77418799495007,17426.0,543.0,5624663.0,5318.0,30.52,11.05,-1.25,1498694400.0
2017-06-28,320.4,325.5,313.05,315.35,319.3198696840188,28546.0,877.0,9115305.0,12265.0,42.97,12.45,-5.05,1498608000.0
2017-06-27,331.15,333.45,313.8,320.25,321.40472467805665,35177.0,901.0,11306054.0,13742.0,39.07,19.65,-10.9,1498521600.0
2017-06-23,338.85,339.5,325.0,330.4,330.9621405017323,71871.0,1662.0,23786580.0,31282.0,43.53,14.5,-8.45,1498176000.0
2017-06-22,346.5,353.6,336.0,337.6,344.4454373182605,61214.0,1414.0,21084883.0,24702.0,40.35,17.6,-8.9,1498089600.0
2017-06-21,323.25,345.0,320.1,341.1,335.6635848733916,99401.0,2786.0,33365296.0,28419.0,28.59,24.9,17.85,1498003200.0
2017-06-20,332.0,332.0,323.8,326.25,327.4605618155848,18903.0,506.0,6189987.0,8701.0,46.03,8.2,-5.75,1497916800.0
2017-06-19,335.0,338.9,328.0,332.8,332.9601398827834,30883.0,785.0,10282808.0,13563.0,43.92,10.9,-2.2,1497830400.0
2017-06-16,337.8,345.0,330.85,331.85,338.2883507050889,65240.0,1764.0,22069932.0,22198.0,34.03,14.15,-5.95,1497571200.0
2017-06-15,334.0,342.0,325.25,332.8,333.69416469907964,83012.0,2110.0,27700620.0,28413.0,34.23,16.75,-1.2,1497484800.0
2017-06-14,323.0,327.0,315.65,323.0,320.642704416427,54252.0,926.0,17395508.0,31206.0,57.52,11.35,0.0,1497398400.0
2017-06-13,336.4,340.0,320.0,320.9,328.682895276952,80393.0,2040.0,26423804.0,26572.0,33.05,20.0,-15.5,1497312000.0
2017-06-12,325.0,343.7,321.0,331.15,333.7210435623338,128253.0,3406.0,42800725.0,33485.0,26.11,22.7,6.15,1497225600.0
2017-06-09,315.05,329.9,312.0,322.95,323.0565753636988,135483.0,3871.0,43768674.0,25602.0,18.9,17.9,7.9,1496966400.0
2017-06-08,292.0,319.45,286.4,310.8,310.1390899313446,247322.0,6723.0,76704220.0,43809.0,17.71,33.05,18.8,1496880000.0
2017-06-07,284.3,294.0,284.0,288.9,287.9333728662798,47218.0,1198.0,13595638.0,11708.0,24.8,10.0,4.6,1496793600.0
2017-06-06,292.0,299.95,278.95,281.85,290.9794284411773,175485.0,3756.0,51062525.0,32567.0,18.56,21.0,-10.15,1496707200.0
2017-06-05,291.9,309.0,285.5,289.15,297.6813178778896,451362.0,7474.0,134362035.0,54495.0,12.07,23.5,-2.75,1496620800.0
2017-06-02,254.0,298.0,245.6,286.95,275.12895353305447,541288.0,11866.0,148924001.0,103685.0,19.16,52.4,32.95,1496361600.0
2017-06-01,224.0,253.0,222.0,248.55,240.11173877844743,222340.0,4475.0,53386444.0,54998.0,24.74,31.0,24.55,1496275200.0
2017-05-31,214.0,224.7,213.6,220.75,220.79997534820657,40565.0,876.0,8956751.0,15418.0,38.01,11.1,6.75,1496188800.0
2017-05-30,213.55,218.0,210.55,212.7,213.8189077902092,24043.0,519.0,5140848.0,12744.0,53.01,7.45,-0.85,1496102400.0
2017-05-29,220.0,222.35,210.25,211.55,216.04872197865828,12089.0,366.0,2611813.0,6604.0,54.63,12.1,-8.45,1496016000.0
2017-05-26,209.3,222.7,209.3,219.8,218.902868800204,39215.0,1233.0,8584276.0,18488.0,47.15,13.4,10.5,1495756800.0
2017-05-25,204.8,207.65,203.0,205.25,205.9596395951617,16204.0,500.0,3337370.0,7318.0,45.16,4.65,0.45,1495670400.0
2017-05-24,213.1,214.0,198.3,201.6,205.52637437609968,27849.0,768.0,5723704.0,13116.0,47.1,15.7,-11.5,1495584000.0
2017-05-23,218.75,218.75,206.15,212.5,212.3346596108701,25133.0,721.0,5336607.0,12684.0,50.47,12.6,-6.25,1495497600.0
2017-05-22,224.6,226.5,215.55,216.55,220.3592307692308,10400.0,648.0,2291736.0,7665.0,73.7,10.95,-8.05,1495411200.0
2017-05-19,226.45,229.0,221.0,222.05,224.42035245929847,58106.0,570.0,13040169.0,37507.0,64.55,8.0,-4.4,1495152000.0
2017-05-18,216.0,234.7,216.0,223.85,229.37413234986232,124186.0,1921.0,28485056.0,49527.0,39.88,18.7,7.85,1495065600.0
2017-05-17,221.25,228.0,220.0,224.25,224.91441610042608,69464.0,1299.0,15623455.0,35095.0,50.52,8.0,3.0,1494979200.0
2017-05-16,229.5,229.5,218.95,219.6,221.82181387457183,31237.0,532.0,6929048.0,18547.0,59.38,10.55,-9.9,1494892800.0
2017-05-15,217.65,228.2,217.65,227.25,224.7724968692229,67076.0,1116.0,15076840.0,30296.0,45.17,10.55,9.6,1494806400.0
2017-05-12,219.0,221.5,212.05,216.0,216.0255466472304,27440.0,442.0,5927741.0,12371.0,45.08,9.45,-3.0,1494547200.0
2017-05-11,215.4,226.5,215.1,218.35,221.1449550747849,73678.0,1326.0,16293518.0,25624.0,34.78,11.4,2.95,1494460800.0
2017-05-10,216.7,218.1,213.0,213.95,215.6314400033,24243.0,374.0,5227553.0,9830.0,40.55,5.1,-2.75,1494374400.0
2017-05-09,226.7,226.7,212.0,213.75,219.30398291318207,33242.0,618.0,7290103.0,14094.0,42.4,14.7,-12.95,1494288000.0
2017-05-08,223.75,230.95,221.1,222.2,225.18439929655685,43216.0,937.0,9731569.0,18486.0,42.78,9.85,-1.55,1494201600.0
2017-05-05,215.15,233.35,212.05,221.05,223.74520020175785,186362.0,3783.0,41697603.0,45725.0,24.54,21.3,5.9,1493942400.0
2017-05-04,205.7,219.0,203.15,214.0,212.67333381681047,68945.0,934.0,14662763.0,35203.0,51.06,15.85,8.3,1493856000.0
2017-05-03,206.05,207.95,202.25,203.2,204.1849988298619,8546.0,177.0,1744965.0,4850.0,56.75,5.7,-2.85,1493769600.0
2017-05-02,202.6,210.0,202.6,205.05,206.4368747022392,31485.0,659.0,6499665.0,10234.0,32.5,7.4,2.45,1493683200.0
2017-04-28,205.65,208.8,200.25,202.0,205.58878616164628,16765.0,390.0,3446696.0,6453.0,38.49,8.55,-3.65,1493337600.0
2017-04-27,207.0,209.5,204.25,205.3,206.7887620435592,24702.0,542.0,5108096.0,12948.0,52.42,5.25,-1.7,1493251200.0
2017-04-26,212.2,218.0,203.7,205.8,210.422641509434,45315.0,867.0,9535302.0,21113.0,46.59,14.3,-6.4,1493164800.0
2017-04-25,220.0,222.35,208.95,210.3,214.9831972116735,38446.0,810.0,8265244.0,16919.0,44.01,13.4,-9.7,1493078400.0
2017-04-24,221.9,228.05,217.0,218.95,222.1545442189673,95649.0,1713.0,21248860.0,38515.0,40.27,11.05,-2.95,1492992000.0
2017-04-21,204.3,225.0,200.0,218.6,216.66342650492967,295047.0,4071.0,63925894.0,70701.0,23.96,25.0,14.3,1492732800.0
2017-04-20,205.75,205.95,199.15,200.7,201.65686505136048,25506.0,383.0,5143460.0,16056.0,62.95,6.8,-5.05,1492646400.0
2017-04-19,207.8,210.0,202.1,204.05,205.85035547823097,46557.0,669.0,9583775.0,14694.0,31.56,7.9,-3.75,1492560000.0
2017-04-18,210.0,212.0,201.35,203.1,207.45869273528848,41736.0,630.0,8658496.0,24805.0,59.43,10.65,-6.9,1492473600.0
2017-04-17,208.25,212.8,205.0,206.75,208.3539194238476,51653.0,886.0,10762105.0,21218.0,41.08,7.8,-1.5,1492387200.0
2017-04-13,194.3,213.95,194.3,207.9,205.85233907794097,141466.0,2626.0,29121107.0,44755.0,31.64,19.65,13.6,1492041600.0
2017-04-12,204.0,207.55,194.0,195.8,199.87307242034768,79439.0,1322.0,15877717.0,29578.0,37.23,13.55,-8.2,1491955200.0
2017-04-11,202.0,212.4,195.1,202.6,203.42165322710187,155635.0,2822.0,31659529.0,31246.0,20.08,17.3,0.6,1491868800.0
2017-04-10,199.9,216.65,197.7,201.65,208.3301905044117,408337.0,6141.0,85068925.0,87269.0,21.37,18.95,1.75,1491782400.0
2017-04-07,155.15,189.7,130.0,189.7,145.78771460912276,2213035.0,5560.0,322633315.0,1633369.0,73.81,59.7,34.55,1491523200.0
2017-04-06,155.1,167.3,154.7,158.1,161.7955789608477,124948.0,1404.0,20216034.0,50416.0,40.35,12.6,3.0,1491436800.0
2017-04-05,154.5,157.45,154.45,155.45,156.08928079360703,18145.0,208.0,2832240.0,11909.0,65.63,3.0,0.95,1491350400.0
2017-04-03,150.5,154.8,150.5,153.6,152.75774474671869,47161.0,235.0,7204208.0,39168.0,83.05,4.3,3.1,1491177600.0
2017-03-31,149.55,150.9,147.0,147.75,149.92012966723948,25604.0,96.0,3838555.0,23439.0,91.54,3.9,-1.8,1490918400.0
2017-03-30,151.65,151.65,145.7,148.6,148.87554867028143,3873.0,81.0,576595.0,2216.0,57.22,5.95,-3.05,1490832000.0
2017-03-29,150.0,151.65,148.1,149.35,149.9590525435328,26302.0,75.0,3944223.0,14485.0,55.07,3.55,-0.65,1490745600.0
2017-03-28,152.9,153.0,149.1,149.55,151.12613297838624,15777.0,196.0,2384317.0,8908.0,56.46,3.9,-3.35,1490659200.0
2017-03-27,153.6,154.0,148.5,150.5,152.2947231965838,26228.0,177.0,3994386.0,18223.0,69.48,5.5,-3.1,1490572800.0
2017-03-24,153.75,155.3,150.6,152.1,153.50697250097744,15346.0,251.0,2355718.0,9540.0,62.17,4.7,-1.65,1490313600.0
2017-03-23,148.8,156.4,148.8,152.9,153.28762668518928,31673.0,625.0,4855079.0,16587.0,52.37,7.6,4.1,1490227200.0
2017-03-22,149.0,150.0,147.5,149.4,148.7661159701976,6174.0,179.0,918482.0,3431.0,55.57,2.5,0.4,1490140800.0
2017-03-21,151.95,158.5,148.75,150.55,151.5031098300971,13184.0,394.0,1997417.0,5037.0,38.21,9.75,-1.4,1490054400.0
2017-03-20,154.0,156.0,151.0,152.55,153.10791744840523,13325.0,200.0,2040163.0,7139.0,53.58,5.0,-1.45,1489968000.0
2017-03-17,149.3,155.65,149.3,153.5,153.26624452021431,30795.0,387.0,4719834.0,18284.0,59.37,6.35,4.2,1489708800.0
2017-03-16,149.0,153.85,148.75,151.95,151.64038818013302,18342.0,243.0,2781388.0,9938.0,54.18,5.1,2.95,1489622400.0
2017-03-15,152.5,152.95,149.0,149.5,150.64735824488025,25343.0,214.0,3817856.0,17327.0,68.37,3.95,-3.0,1489536000.0
2017-03-14,154.1,158.35,151.2,151.85,152.95590497876793,32498.0,139.0,4970761.0,29902.0,92.01,7.15,-2.25,1489449600.0
2017-03-10,155.0,155.0,150.6,152.55,151.86578753597965,14939.0,115.0,2268723.0,11849.0,79.32,4.4,-2.45,1489104000.0
2017-03-09,156.8,156.8,148.5,152.7,153.3084595959596,7920.0,115.0,1214203.0,5905.0,74.56,8.3,-4.1,1489017600.0
2017-03-08,154.0,156.0,151.2,154.85,153.62450553797467,20224.0,343.0,3106902.0,13538.0,66.94,4.8,0.85,1488931200.0
2017-03-07,157.05,157.05,149.0,152.0,152.73081401695717,54962.0,676.0,8394391.0,29967.0,54.52,8.05,-5.05,1488844800.0
2017-03-06,156.0,160.3,156.0,158.25,158.8940139932625,7718.0,145.0,1226344.0,5770.0,74.76,4.3,2.25,1488758400.0
2017-03-03,156.1,159.9,154.45,156.35,158.03100856128628,9578.0,284.0,1513621.0,5804.0,60.6,5.45,0.25,1488499200.0
2017-03-02,159.3,161.85,156.1,156.25,158.3225956326467,6457.0,151.0,1022289.0,3673.0,56.88,5.75,-3.05,1488412800.0
2017-03-01,163.9,163.9,160.25,160.9,161.26292834890964,4815.0,89.0,776481.0,4195.0,87.12,3.65,-3.0,1488326400.0
2017-02-28,163.5,163.5,160.8,162.3,162.3820971249094,16556.0,314.0,2688398.0,9084.0,54.87,2.7,-1.2,1488240000.0
2017-02-27,155.1,164.8,147.0,161.9,154.966559724475,139951.0,1089.0,21687725.0,94595.0,67.59,17.8,6.8,1488153600.0
2017-02-23,158.2,160.0,155.0,156.25,157.43941153697253,7749.0,207.0,1219998.0,4902.0,63.26,5.0,-1.95,1487808000.0
2017-02-22,155.0,164.0,146.0,157.85,151.3576749759058,76782.0,679.0,11621545.0,57400.0,74.76,18.0,2.85,1487721600.0
2017-02-21,160.2,162.9,155.1,155.8,158.2411462557448,14796.0,341.0,2341336.0,10990.0,74.28,7.8,-4.4,1487635200.0
2017-02-20,149.0,161.1,146.0,159.4,158.49028254123797,30615.0,735.0,4852180.0,18840.0,61.54,15.1,10.4,1487548800.0
2017-02-17,150.0,150.0,147.1,147.55,148.02487961476723,4984.0,125.0,737756.0,4359.0,87.46,2.9,-2.45,1487289600.0
2017-02-16,148.75,152.7,146.1,147.8,149.05915144007432,3229.0,107.0,481312.0,2264.0,70.11,6.6,-0.95,1487203200.0
2017-02-15,152.25,153.7,147.6,149.1,150.90698582021594,7687.0,153.0,1160022.0,6147.0,79.97,6.1,-3.15,1487116800.0
2017-02-14,153.75,155.15,152.25,152.3,153.45186313893893,7219.0,132.0,1107769.0,6172.0,85.5,2.9,-1.45,1487030400.0
2017-02-13,157.6,159.0,153.5,154.45,154.8692519323988,7633.0,126.0,1182117.0,5676.0,74.36,5.5,-3.15,1486944000.0
2017-02-10,159.0,159.0,153.0,154.7,155.9922004037438,10898.0,204.0,1700003.0,8053.0,73.89,6.0,-4.3,1486684800.0
2017-02-09,160.0,163.0,157.2,159.0,159.7634540117417,8176.0,241.0,1306226.0,4616.0,56.46,5.8,-1.0,1486598400.0
2017-02-08,160.9,161.9,152.05,156.5,157.42319177173192,18084.0,287.0,2846841.0,13724.0,75.89,9.85,-4.4,1486512000.0
2017-02-07,166.95,167.0,158.1,158.65,162.37106138043964,20153.0,385.0,3272264.0,13292.0,65.96,8.9,-8.3,1486425600.0
2017-02-06,152.7,169.0,150.5,165.55,162.62921112528048,61949.0,1422.0,10074717.0,29817.0,48.13,18.5,12.85,1486339200.0
2017-02-03,150.7,153.4,148.0,149.95,151.61960099415597,14887.0,215.0,2257161.0,10601.0,71.21,5.4,-0.75,1486080000.0
2017-02-02,150.9,154.0,149.0,150.35,151.34797324522523,12409.0,256.0,1878077.0,8573.0,69.09,5.0,-0.55,1485993600.0
2017-02-01,152.9,153.95,145.0,150.15,149.88368123933307,15234.0,451.0,2283328.0,6931.0,45.5,8.95,-2.75,1485907200.0
2017-01-31,156.7,157.55,151.1,152.35,153.9514928123848,13565.0,221.0,2088352.0,9308.0,68.62,6.45,-4.35,1485820800.0
2017-01-30,161.5,165.0,155.65,156.2,159.50928539592928,6731.0,271.0,1073657.0,3698.0,54.94,9.35,-5.3,1485734400.0
2017-01-27,162.0,162.9,156.6,157.85,159.05526859504133,7744.0,194.0,1231724.0,4913.0,63.44,6.3,-4.15,1485475200.0
2017-01-25,160.6,162.5,159.6,160.3,160.81202499577773,5921.0,144.0,952168.0,3464.0,58.5,2.9,-0.3,1485302400.0
2017-01-24,162.35,164.0,157.5,158.4,159.37239583333331,12672.0,264.0,2019567.0,8740.0,68.97,6.5,-3.95,1485216000.0
2017-01-23,162.8,162.85,153.5,161.5,158.765160383985,17084.0,339.0,2712344.0,10467.0,61.27,9.35,-1.3,1485129600.0
2017-01-20,163.95,164.35,160.3,160.7,161.74585481398913,7177.0,155.0,1160850.0,5399.0,75.23,4.05,-3.25,1484870400.0
2017-01-19,162.0,164.6,162.0,162.25,162.89336085311317,5814.0,113.0,947062.0,4152.0,71.41,2.6,0.25,1484784000.0
2017-01-18,162.8,166.1,162.6,163.3,164.354940296549,7621.0,135.0,1252549.0,4887.0,64.13,3.5,0.5,1484697600.0
2017-01-17,165.6,166.4,163.3,164.05,164.7866108786611,5258.0,185.0,866448.0,3093.0,58.82,3.1,-1.55,1484611200.0
2017-01-16,163.2,167.0,162.0,163.75,164.1344570005746,10442.0,292.0,1713892.0,6379.0,61.09,5.0,0.55,1484524800.0
2017-01-13,162.4,164.05,160.5,161.45,162.00048105832832,8315.0,154.0,1347034.0,6390.0,76.85,3.55,-0.95,1484265600.0
2017-01-12,167.0,168.5,161.5,162.7,165.14594642698228,11237.0,323.0,1855745.0,6428.0,57.2,7.0,-4.3,1484179200.0
2017-01-11,164.0,169.9,164.0,166.3,166.70673320315325,13827.0,387.0,2305054.0,7466.0,54.0,5.9,2.3,1484092800.0
2017-01-10,164.0,165.85,162.0,163.55,163.7808794466403,8096.0,242.0,1325970.0,5665.0,69.97,3.85,-0.45,1484006400.0
2017-01-09,162.5,164.85,161.15,162.4,162.80570275044158,3963.0,111.0,645199.0,1962.0,49.51,3.7,-0.1,1483920000.0
2017-01-06,167.0,168.9,159.2,162.05,164.56205290700464,20829.0,529.0,3427663.0,8946.0,42.95,9.7,-4.95,1483660800.0
2017-01-05,163.7,171.9,162.5,165.95,167.62629551146213,51910.0,1526.0,8701481.0,18143.0,34.95,9.4,2.25,1483574400.0
2017-01-04,166.0,170.0,161.0,161.6,165.7386162687887,45240.0,1014.0,7498015.0,17342.0,38.33,9.0,-4.4,1483488000.0
2017-01-03,150.9,167.2,150.2,162.9,161.1694333216706,77169.0,1855.0,12437284.0,21434.0,27.78,17.0,12.0,1483401600.0
2017-01-02,150.15,151.6,147.0,149.85,149.28460324616773,8872.0,202.0,1324453.0,4041.0,45.55,4.6,-0.3,1483315200.0
2016-12-30,146.0,152.0,144.0,147.15,148.85477952418813,32702.0,900.0,4867849.0,16220.0,49.6,8.0,1.15,1483056000.0
2016-12-29,143.0,147.0,141.15,144.75,145.1701350857977,8217.0,208.0,1192863.0,5374.0,65.4,5.85,1.75,1482969600.0
2016-12-28,141.95,147.0,139.0,140.8,143.02504802151364,13015.0,272.0,1861471.0,7809.0,60.0,8.0,-1.15,1482883200.0
2016-12-27,137.3,141.65,137.3,140.85,139.6479113384484,3519.0,125.0,491421.0,2226.0,63.26,4.35,3.55,1482796800.0
2016-12-26,143.0,144.0,136.2,136.8,140.30964416691447,10089.0,288.0,1415584.0,5440.0,53.92,7.8,-6.2,1482710400.0
2016-12-23,152.0,156.0,138.75,141.75,147.90769436877596,22393.0,794.0,3312097.0,9566.0,42.72,17.25,-10.25,1482451200.0
2016-12-22,154.5,157.0,150.85,151.7,153.3491831769204,14385.0,323.0,2205928.0,5862.0,40.75,6.15,-2.8,1482364800.0
2016-12-21,153.9,159.0,153.5,153.8,156.0750011174183,22373.0,601.0,3491866.0,8600.0,38.44,5.5,-0.1,1482278400.0
2016-12-20,151.4,163.0,148.0,152.1,157.18184002333922,58271.0,1665.0,9159143.0,21419.0,36.76,15.0,0.7,1482192000.0
2016-12-19,142.0,152.3,142.0,148.05,147.76120932615936,27321.0,724.0,4036984.0,11548.0,42.27,10.3,6.05,1482105600.0
