Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-05,267.5,284.4,267.5,282.05,276.15450868783705,13352.0,183.0,3687215.0,11873.0,88.92,16.9,14.55,1301961600.0
2011-04-04,260.0,272.8,260.0,271.35,267.6032608695652,2576.0,98.0,689346.0,1933.0,75.04,12.8,11.35,1301875200.0
2011-04-01,253.5,261.0,253.5,260.35,260.0897435897436,936.0,43.0,243444.0,707.0,75.53,7.5,6.85,1301616000.0
2011-03-31,261.0,261.0,255.0,258.95,258.21446700507613,788.0,34.0,203473.0,715.0,90.74,6.0,-2.05,1301529600.0
2011-03-30,256.95,258.0,253.5,256.3,256.259649122807,1425.0,50.0,365170.0,1196.0,83.93,4.5,-0.65,1301443200.0
2011-03-29,253.5,257.95,250.0,252.1,252.8772948164147,7408.0,86.0,1873315.0,5932.0,80.08,7.95,-1.4,1301356800.0
2011-03-28,259.0,261.0,252.3,253.0,255.0903638544582,2501.0,70.0,637981.0,1890.0,75.57,8.7,-6.0,1301270400.0
2011-03-25,255.0,258.0,243.05,256.3,254.01168224299064,856.0,55.0,217434.0,580.0,67.76,14.95,1.3,1301011200.0
2011-03-24,252.1,258.0,252.1,257.75,256.275,160.0,12.0,41004.0,160.0,100.0,5.9,5.65,1300924800.0
2011-03-23,251.5,260.0,251.5,252.6,253.84344422700588,1022.0,47.0,259428.0,901.0,88.16,8.5,1.1,1300838400.0
2011-03-22,249.0,253.9,249.0,250.95,250.568,125.0,9.0,31321.0,95.0,76.0,4.9,1.95,1300752000.0
2011-03-21,231.6,255.0,220.0,249.75,239.91144414168937,12478.0,46.0,2993615.0,2223.0,17.82,35.0,18.15,1300665600.0
2011-03-18,249.55,255.0,249.55,252.5,252.63534675615207,447.0,46.0,112928.0,416.0,93.06,5.45,2.95,1300406400.0
2011-03-17,253.05,255.0,251.5,252.15,253.234375,576.0,34.0,145863.0,519.0,90.1,3.5,-0.9,1300320000.0
2011-03-16,256.4,259.0,255.0,256.1,256.0450867052023,865.0,49.0,221479.0,525.0,60.69,4.0,-0.3,1300233600.0
2011-03-15,261.0,263.0,252.0,258.1,258.1219951923077,1664.0,110.0,429515.0,967.0,58.11,11.0,-2.9,1300147200.0
2011-03-14,255.0,264.0,255.0,260.45,261.0037313432836,804.0,55.0,209847.0,636.0,79.1,9.0,5.45,1300060800.0
2011-03-11,260.0,262.95,257.5,258.1,258.3915525114155,876.0,38.0,226351.0,685.0,78.2,5.45,-1.9,1299801600.0
2011-03-10,274.95,274.95,246.2,260.3,262.385993485342,614.0,57.0,161105.0,393.0,64.01,28.75,-14.65,1299715200.0
2011-03-09,258.0,263.9,257.5,263.45,259.5750350631136,713.0,42.0,185077.0,290.0,40.67,6.4,5.45,1299628800.0
2011-03-08,255.0,257.95,251.6,257.85,254.71472236372887,1963.0,49.0,500005.0,1449.0,73.82,6.35,2.85,1299542400.0
2011-03-07,255.25,258.0,250.0,254.85,252.1613095238095,3360.0,57.0,847262.0,3225.0,95.98,8.0,-0.4,1299456000.0
2011-03-04,255.0,265.0,255.0,261.75,260.6842394288852,1821.0,72.0,474706.0,1566.0,86.0,10.0,6.75,1299196800.0
2011-03-03,258.0,258.0,237.0,251.85,252.02243753187147,1961.0,86.0,494216.0,1457.0,74.3,21.0,-6.15,1299110400.0
2011-03-01,254.0,265.0,250.0,261.15,256.5034013605442,1470.0,86.0,377060.0,918.0,62.45,15.0,7.15,1298937600.0
2011-02-28,252.0,261.0,252.0,254.85,256.81228273464654,863.0,40.0,221629.0,687.0,79.61,9.0,2.85,1298851200.0
2011-02-25,250.05,258.0,244.05,248.65,252.15873015873007,819.0,65.0,206518.0,631.0,77.05,13.95,-1.4,1298592000.0
2011-02-24,264.0,264.0,252.5,254.75,259.05235389610385,2464.0,77.0,638305.0,2253.0,91.44,11.5,-9.25,1298505600.0
2011-02-23,267.0,270.0,261.5,263.6,268.1631982475356,913.0,57.0,244833.0,819.0,89.7,8.5,-3.4,1298419200.0
2011-02-22,262.0,270.0,261.0,269.0,265.6078280890253,1303.0,58.0,346087.0,921.0,70.68,9.0,7.0,1298332800.0
2011-02-21,273.0,273.0,260.05,261.75,262.18263239875387,2568.0,89.0,673285.0,2107.0,82.05,12.95,-11.25,1298246400.0
2011-02-18,273.3,278.95,273.1,273.65,274.98044444444446,1125.0,50.0,309353.0,871.0,77.42,5.85,0.35,1297987200.0
2011-02-17,281.0,281.1,273.05,275.75,277.8418266048974,1511.0,85.0,419819.0,1116.0,73.86,8.05,-5.25,1297900800.0
2011-02-16,284.6,285.0,281.0,283.0,283.4742096505824,601.0,29.0,170368.0,531.0,88.35,4.0,-1.6,1297814400.0
2011-02-15,286.15,293.35,280.0,284.6,287.1869731800766,1305.0,43.0,374779.0,1045.0,80.08,13.35,-1.55,1297728000.0
2011-02-14,299.4,299.4,285.0,290.05,289.8467801628424,2702.0,153.0,783166.0,1861.0,68.87,14.4,-9.35,1297641600.0
2011-02-11,255.0,274.0,255.0,269.7,264.6458923512748,3883.0,115.0,1027620.0,3292.0,84.78,19.0,14.7,1297382400.0
2011-02-10,250.0,256.8,242.0,253.6,249.2133040131941,3638.0,63.0,906638.0,2558.0,70.31,14.8,3.6,1297296000.0
2011-02-09,260.1,260.1,246.0,247.15,249.87238822736464,4451.0,121.0,1112182.0,3493.0,78.48,14.1,-12.95,1297209600.0
2011-02-08,272.1,278.7,263.0,263.05,269.70182291666663,9216.0,86.0,2485572.0,8966.0,97.29,15.7,-9.05,1297123200.0
2011-02-07,283.9,283.9,272.1,273.3,273.26701570680626,191.0,18.0,52194.0,165.0,86.39,11.8,-10.6,1297036800.0
2011-02-04,285.7,285.7,274.0,274.35,275.64677804295945,838.0,47.0,230992.0,751.0,89.62,11.7,-11.35,1296777600.0
2011-02-03,278.95,287.5,277.0,283.15,281.17656765676566,1212.0,37.0,340786.0,655.0,54.04,10.5,4.2,1296691200.0
2011-02-02,271.05,277.7,270.4,273.0,272.7218875502008,1992.0,70.0,543262.0,1309.0,65.71,7.3,1.95,1296604800.0
2011-02-01,279.95,287.9,268.6,274.1,276.4605626034197,1813.0,71.0,501223.0,1108.0,61.11,19.3,-5.85,1296518400.0
2011-01-31,275.0,280.45,264.55,272.15,271.5198474877259,19146.0,107.0,5198519.0,15034.0,78.52,15.9,-2.85,1296432000.0
2011-01-28,295.2,295.2,275.85,279.65,282.2865212310089,5134.0,152.0,1449259.0,4460.0,86.87,19.35,-15.55,1296172800.0
2011-01-27,295.2,312.95,295.2,296.85,300.19273837801154,2947.0,79.0,884668.0,2017.0,68.44,17.75,1.65,1296086400.0
2011-01-25,325.0,330.0,309.0,311.7,312.5153726522311,8359.0,103.0,2612316.0,6983.0,83.54,21.0,-13.3,1295913600.0
2011-01-24,301.0,328.0,301.0,323.25,319.33272727272725,5500.0,190.0,1756330.0,4250.0,77.27,27.0,22.25,1295827200.0
2011-01-21,309.8,309.8,293.0,300.6,301.59859154929575,1278.0,46.0,385443.0,999.0,78.17,16.8,-9.2,1295568000.0
2011-01-20,298.0,305.0,291.35,299.85,298.9576510446076,3542.0,105.0,1058908.0,2930.0,82.72,13.65,1.85,1295481600.0
2011-01-19,290.0,295.0,288.15,290.75,291.4336890243902,1312.0,57.0,382361.0,692.0,52.74,6.85,0.75,1295395200.0
2011-01-18,287.05,303.0,287.05,290.15,293.0333850931677,2576.0,83.0,754854.0,1848.0,71.74,15.95,3.1,1295308800.0
2011-01-17,313.0,313.0,292.05,294.75,298.2315837937385,2172.0,71.0,647759.0,1536.0,70.72,20.95,-18.25,1295222400.0
2011-01-14,307.6,316.8,307.5,309.8,311.07796610169487,1180.0,50.0,367072.0,837.0,70.93,9.3,2.2,1294963200.0
2011-01-13,307.0,322.95,306.0,311.05,315.02561948761024,2381.0,85.0,750076.0,785.0,32.97,16.95,4.05,1294876800.0
2011-01-12,306.0,315.0,301.05,307.2,307.6159593544531,3346.0,112.0,1029283.0,2073.0,61.95,13.95,1.2,1294790400.0
2011-01-11,311.0,319.85,304.05,307.4,307.0369963369964,2730.0,130.0,838211.0,1793.0,65.68,15.8,-3.6,1294704000.0
2011-01-10,312.2,327.0,310.0,312.05,316.9581795817958,2439.0,101.0,773061.0,1683.0,69.0,17.0,-0.15,1294617600.0
2011-01-07,316.0,329.95,312.05,318.85,317.53075221238936,4520.0,132.0,1435239.0,3789.0,83.83,17.9,2.85,1294358400.0
2011-01-06,325.0,332.0,316.0,319.15,321.1567316080256,3439.0,98.0,1104458.0,2456.0,71.42,16.0,-5.85,1294272000.0
2011-01-05,325.05,333.45,325.0,326.55,328.7414342629482,5020.0,142.0,1650282.0,1752.0,34.9,8.45,1.5,1294185600.0
2011-01-04,323.85,344.0,317.4,326.6,330.1610766480917,9511.0,361.0,3140162.0,3715.0,39.06,26.6,2.75,1294099200.0
2011-01-03,321.9,331.0,320.0,323.85,325.4561776517836,4233.0,159.0,1377656.0,3422.0,80.84,11.0,1.95,1294012800.0
2010-12-31,320.0,324.9,316.15,318.75,319.7256406321927,6517.0,221.0,2083652.0,3730.0,57.23,8.75,-1.25,1293753600.0
2010-12-30,316.25,322.9,316.1,320.05,320.2052896725441,3970.0,147.0,1271215.0,2849.0,71.76,6.8,3.8,1293667200.0
2010-12-29,324.0,325.95,315.3,319.75,320.48372281507494,7403.0,278.0,2372541.0,4622.0,62.43,10.65,-4.25,1293580800.0
2010-12-28,328.0,330.0,321.0,321.7,323.3044995637542,8023.0,337.0,2593872.0,4217.0,52.56,9.0,-6.3,1293494400.0
2010-12-27,337.0,343.0,323.0,326.5,330.28023019634395,29540.0,1052.0,9756478.0,11136.0,37.7,20.0,-10.5,1293408000.0
2010-12-24,381.35,388.4,330.0,336.7,369.5340519013717,216449.0,6661.0,79985276.0,39368.0,18.19,58.4,-44.65,1293148800.0
2010-12-23,310.0,370.25,305.0,368.15,358.5023713858032,63465.0,969.0,22752353.0,27214.0,42.88,65.25,58.15,1293062400.0
2010-12-22,300.5,319.95,300.5,308.55,309.80040322580646,496.0,29.0,153661.0,438.0,88.31,19.45,8.05,1292976000.0
2010-12-21,318.9,324.7,310.0,311.15,315.10772464529686,1903.0,68.0,599650.0,1498.0,78.72,14.7,-7.75,1292889600.0
2010-12-20,304.95,339.0,296.55,316.15,317.78096239810674,7606.0,182.0,2417042.0,3176.0,41.76,42.45,11.2,1292803200.0
2010-12-16,300.0,303.8,295.3,300.0,299.4148936170213,1504.0,26.0,450320.0,1453.0,96.61,8.5,0.0,1292457600.0
2010-12-15,301.15,323.0,295.2,298.85,301.33471760797346,2408.0,70.0,725614.0,1731.0,71.89,27.8,-2.3,1292371200.0
2010-12-14,313.9,318.0,299.2,313.05,310.44350282485874,708.0,51.0,219794.0,631.0,89.12,18.8,-0.85,1292284800.0
2010-12-13,294.05,309.7,294.05,302.6,302.5318791946309,1192.0,38.0,360618.0,573.0,48.07,15.65,8.55,1292198400.0
2010-12-10,281.35,312.45,281.1,294.25,294.0699844479005,1286.0,72.0,378174.0,969.0,75.35,31.35,12.9,1291939200.0
2010-12-09,297.0,303.5,286.0,300.25,298.8051141744712,9503.0,149.0,2839545.0,8816.0,92.77,17.5,3.25,1291852800.0
2010-12-08,311.95,311.95,295.0,297.2,298.7830401443392,2217.0,54.0,662402.0,2042.0,92.11,16.95,-14.75,1291766400.0
2010-12-07,300.0,306.25,291.1,305.2,302.0386151797603,3755.0,80.0,1134155.0,3137.0,83.54,15.15,5.2,1291680000.0
2010-12-06,308.0,308.0,300.0,300.0,304.0749724366042,907.0,36.0,275796.0,901.0,99.34,8.0,-8.0,1291593600.0
2010-12-03,315.0,315.0,296.0,302.45,301.70199956998493,4651.0,151.0,1403216.0,3729.0,80.18,19.0,-12.55,1291334400.0
2010-12-02,323.55,323.55,310.0,315.5,314.661582852432,2426.0,100.0,763369.0,1430.0,58.94,13.55,-8.05,1291248000.0
2010-12-01,324.95,324.95,305.0,311.65,310.4463300806109,2357.0,120.0,731722.0,1984.0,84.17,19.95,-13.3,1291161600.0
2010-11-30,295.0,306.0,295.0,302.45,300.97621407334,1009.0,73.0,303685.0,811.0,80.38,11.0,7.45,1291075200.0
2010-11-29,300.1,305.0,287.0,297.3,298.62435500515994,1938.0,115.0,578734.0,1349.0,69.61,18.0,-2.8,1290988800.0
2010-11-26,310.05,310.05,278.0,300.1,290.74260436826097,7234.0,261.0,2103232.0,4607.0,63.69,32.05,-9.95,1290729600.0
2010-11-25,321.05,326.0,310.0,315.1,320.1794612794613,2970.0,120.0,950933.0,2558.0,86.13,16.0,-5.95,1290643200.0
2010-11-24,330.1,330.1,318.15,326.3,326.1295442908346,1953.0,70.0,636931.0,1694.0,86.74,11.95,-3.8,1290556800.0
2010-11-23,332.0,332.0,312.0,318.2,320.5673842524329,6782.0,219.0,2174088.0,5304.0,78.21,20.0,-13.8,1290470400.0
2010-11-22,337.5,344.8,330.0,332.65,336.8689024390244,2296.0,120.0,773451.0,1888.0,82.23,14.8,-4.85,1290384000.0
2010-11-19,350.1,357.0,335.0,338.65,344.94942611190817,2788.0,111.0,961719.0,2032.0,72.88,22.0,-11.45,1290124800.0
2010-11-18,353.9,363.95,348.0,352.3,353.2250058534301,4271.0,134.0,1508624.0,2933.0,68.67,15.95,-1.6,1290038400.0
2010-11-16,368.4,368.4,345.0,348.5,352.9336625514403,6075.0,227.0,2144072.0,3697.0,60.86,23.4,-19.9,1289865600.0
2010-11-15,362.0,369.95,358.0,364.9,364.12610371844295,8041.0,218.0,2927938.0,5457.0,67.86,11.95,2.9,1289779200.0
2010-11-12,353.0,374.0,350.35,360.1,363.21876186859095,31596.0,703.0,11476260.0,15934.0,50.43,23.65,7.1,1289520000.0
2010-11-11,349.0,357.0,344.9,350.55,351.3421841541756,9340.0,286.0,3281536.0,6278.0,67.22,12.1,1.55,1289433600.0
2010-11-10,333.7,340.95,333.7,335.5,337.5411829740188,1809.0,69.0,610612.0,1299.0,71.81,7.25,1.8,1289347200.0
2010-11-09,335.2,340.9,331.05,333.35,333.74120603015075,1592.0,85.0,531316.0,1134.0,71.23,9.85,-1.85,1289260800.0
2010-11-08,340.0,340.0,331.05,337.1,336.1228332337119,3346.0,99.0,1124667.0,2222.0,66.41,8.95,-2.9,1289174400.0
2010-11-05,339.95,345.95,334.0,342.6,340.6320123520329,1943.0,71.0,661848.0,1740.0,89.55,11.95,2.65,1288915200.0
2010-11-04,342.0,344.85,330.35,331.85,333.9771766694844,3549.0,116.0,1185285.0,2149.0,60.55,14.5,-10.15,1288828800.0
2010-11-03,338.35,344.95,336.5,338.8,340.0334198572356,3082.0,98.0,1047983.0,1881.0,61.03,8.45,0.45,1288742400.0
2010-11-02,343.0,344.95,336.95,339.15,340.38308270676686,2660.0,92.0,905419.0,1559.0,58.61,8.0,-3.85,1288656000.0
2010-11-01,346.0,355.9,339.8,342.3,345.4188181296616,1743.0,65.0,602065.0,1368.0,78.49,16.1,-3.7,1288569600.0
2010-10-29,355.9,355.9,341.0,342.55,347.89502499404904,4201.0,167.0,1461507.0,3056.0,72.74,14.9,-13.35,1288310400.0
2010-10-28,366.0,368.9,348.0,351.3,359.34349936682145,9476.0,300.0,3405139.0,7179.0,75.76,20.9,-14.7,1288224000.0
2010-10-27,344.7,366.95,340.0,357.95,358.2306654979435,29662.0,723.0,10625838.0,19452.0,65.58,26.95,13.25,1288137600.0
2010-10-26,328.0,345.95,326.5,340.65,335.2794421487604,9680.0,224.0,3245505.0,5597.0,57.82,19.45,12.65,1288051200.0
2010-10-25,332.05,339.4,326.0,331.4,334.8937158469945,3660.0,132.0,1225711.0,3062.0,83.66,13.4,-0.65,1287964800.0
2010-10-22,326.55,334.0,326.55,329.9,331.1423388817755,4686.0,151.0,1551733.0,2905.0,61.99,7.45,3.35,1287705600.0
2010-10-21,327.05,331.9,323.1,326.15,326.59532261432446,4789.0,180.0,1564065.0,3293.0,68.76,8.8,-0.9,1287619200.0
2010-10-20,335.0,335.0,321.55,323.55,326.24690956408585,9222.0,255.0,3008649.0,7036.0,76.3,13.45,-11.45,1287532800.0
2010-10-19,337.95,337.95,331.5,335.15,335.4074898785425,4940.0,161.0,1656913.0,3928.0,79.51,6.45,-2.8,1287446400.0
2010-10-18,345.95,345.95,327.05,328.85,332.26403385049366,7090.0,287.0,2355752.0,4184.0,59.01,18.9,-17.1,1287360000.0
2010-10-15,351.95,352.0,338.0,341.25,345.1283024837842,12642.0,379.0,4363112.0,9076.0,71.79,14.0,-10.7,1287100800.0
2010-10-14,356.0,359.75,345.0,349.0,353.89652019884574,17501.0,495.0,6193543.0,12211.0,69.77,14.75,-7.0,1287014400.0
2010-10-13,360.0,364.8,352.0,354.9,358.67838472374393,31945.0,938.0,11457981.0,18011.0,56.38,12.8,-5.1,1286928000.0
2010-10-12,369.9,369.9,353.0,355.3,358.2267461899267,66731.0,1799.0,23904829.0,33510.0,50.22,16.9,-14.6,1286841600.0
2010-10-11,340.05,369.95,325.0,365.95,354.8407465487653,473164.0,11912.0,167897867.0,129196.0,27.3,44.95,25.9,1286755200.0
2010-10-08,291.5,324.0,285.0,310.0,305.42125397656343,24833.0,324.0,7584526.0,20459.0,82.39,39.0,18.5,1286496000.0
2010-10-07,288.9,296.45,282.6,283.15,291.1417910447761,4958.0,103.0,1443481.0,3972.0,80.11,13.85,-5.75,1286409600.0
2010-10-06,282.7,290.0,280.0,285.95,284.1700764111412,4057.0,72.0,1152878.0,3157.0,77.82,10.0,3.25,1286323200.0
2010-10-05,272.0,285.0,270.0,279.85,278.0034843205575,3444.0,97.0,957444.0,2475.0,71.86,15.0,7.85,1286236800.0
2010-10-04,275.5,281.0,266.0,268.7,270.806,3000.0,77.0,812418.0,2256.0,75.2,15.0,-6.8,1286150400.0
2010-10-01,269.6,282.9,269.6,272.7,273.64461152882205,1995.0,68.0,545921.0,1528.0,76.59,13.3,3.1,1285891200.0
2010-09-30,271.05,274.0,270.0,270.9,271.6114457831325,664.0,40.0,180350.0,435.0,65.51,4.0,-0.15,1285804800.0
2010-09-29,262.15,277.2,262.15,272.45,272.936090225564,532.0,27.0,145202.0,407.0,76.5,15.05,10.3,1285718400.0
2010-09-28,286.0,286.0,270.0,270.15,273.2748592870544,2132.0,58.0,582622.0,1652.0,77.49,16.0,-15.85,1285632000.0
2010-09-27,276.75,285.0,271.0,276.35,278.58207885304654,4185.0,70.0,1165866.0,3633.0,86.81,14.0,-0.4,1285545600.0
2010-09-24,281.9,281.9,275.5,278.7,278.53901996370234,1102.0,44.0,306950.0,914.0,82.94,6.4,-3.2,1285286400.0
2010-09-23,273.2,285.0,273.2,279.95,279.6569920844327,1137.0,54.0,317970.0,738.0,64.91,11.8,6.75,1285200000.0
2010-09-22,279.2,286.85,277.5,282.4,281.08850457782296,3932.0,68.0,1105240.0,3388.0,86.16,9.35,3.2,1285113600.0
2010-09-21,283.2,288.1,282.0,282.85,283.9784911717496,3115.0,66.0,884593.0,2165.0,69.5,6.1,-0.35,1285027200.0
2010-09-20,294.95,294.95,286.1,289.55,290.5827464788732,2272.0,59.0,660204.0,2042.0,89.88,8.85,-5.4,1284940800.0
2010-09-17,287.0,293.95,286.1,286.5,289.1905604719764,1695.0,65.0,490178.0,1408.0,83.07,7.85,-0.5,1284681600.0
2010-09-16,294.0,294.0,285.0,286.1,289.5229434806939,3574.0,95.0,1034755.0,2755.0,77.08,9.0,-7.9,1284595200.0
2010-09-15,300.0,301.0,295.05,296.2,298.3811294034342,5649.0,96.0,1685555.0,4528.0,80.16,5.95,-3.8,1284508800.0
2010-09-14,297.0,307.5,295.0,302.85,301.06195271453595,9136.0,165.0,2750502.0,6911.0,75.65,12.5,5.85,1284422400.0
2010-09-13,308.0,312.0,301.0,305.4,305.4952636564572,6334.0,143.0,1935007.0,5082.0,80.23,11.0,-2.6,1284336000.0
2010-09-09,312.4,318.0,302.0,305.8,310.4525222551929,9436.0,246.0,2929430.0,6469.0,68.56,16.0,-6.6,1283990400.0
2010-09-08,291.0,317.65,286.05,309.8,303.50696517412933,30150.0,469.0,9150735.0,18955.0,62.87,31.6,18.8,1283904000.0
2010-09-07,285.0,290.0,280.75,284.95,286.15877311682453,2217.0,99.0,634414.0,1540.0,69.46,9.25,-0.05,1283817600.0
2010-09-06,286.0,304.95,285.4,287.7,293.733150008418,17819.0,372.0,5234031.0,10725.0,60.19,19.55,1.7,1283731200.0
2010-09-03,261.4,285.8,261.4,283.05,278.1282913165266,5355.0,110.0,1489377.0,4512.0,84.26,24.4,21.65,1283472000.0
2010-09-02,274.0,280.05,271.25,276.5,278.4273204903678,6852.0,95.0,1907784.0,6249.0,91.2,8.8,2.5,1283385600.0
2010-09-01,268.85,274.9,268.85,270.05,271.1842105263158,684.0,40.0,185490.0,574.0,83.92,6.05,1.2,1283299200.0
2010-08-31,275.0,276.0,268.25,269.4,274.4338028169014,5325.0,60.0,1461360.0,5166.0,97.01,7.75,-5.6,1283212800.0
2010-08-30,275.0,277.5,273.5,275.1,275.00680272108843,5439.0,87.0,1495762.0,5151.0,94.7,4.0,0.1,1283126400.0
2010-08-27,281.0,281.0,266.0,271.55,275.5871173654432,6893.0,112.0,1899622.0,6567.0,95.27,15.0,-9.45,1282867200.0
2010-08-26,277.0,284.85,272.15,280.95,280.8082154515778,14704.0,267.0,4129004.0,10911.0,74.2,12.7,3.95,1282780800.0
2010-08-25,273.0,280.0,270.15,274.8,274.30762770100023,13097.0,155.0,3592607.0,10692.0,81.64,9.85,1.8,1282694400.0
2010-08-24,283.7,284.9,268.5,278.65,277.8589352517986,17375.0,284.0,4827799.0,10722.0,61.71,16.4,-5.05,1282608000.0
2010-08-23,264.0,280.45,264.0,277.2,274.3327122008986,57422.0,937.0,15752733.0,29132.0,50.73,16.45,13.2,1282521600.0
2010-08-20,256.0,261.0,255.5,258.6,258.3770537454748,3591.0,77.0,927832.0,3134.0,87.27,5.5,2.6,1282262400.0
2010-08-19,258.0,260.0,256.5,258.15,258.3523141654979,3565.0,94.0,921026.0,3120.0,87.52,3.5,0.15,1282176000.0
2010-08-18,251.05,259.0,251.05,254.4,254.00736015701668,4076.0,122.0,1035334.0,2205.0,54.1,7.95,3.35,1282089600.0
2010-08-17,253.9,255.0,252.0,254.6,253.77993527508087,1236.0,34.0,313672.0,1176.0,95.15,3.0,0.7,1282003200.0
2010-08-16,254.0,255.0,251.15,252.3,252.84203621096825,3811.0,66.0,963581.0,3434.0,90.11,3.85,-1.7,1281916800.0
2010-08-13,256.5,256.5,252.05,253.55,253.4340189507742,4327.0,70.0,1096609.0,3492.0,80.7,4.45,-2.95,1281657600.0
2010-08-12,251.0,254.0,247.2,250.35,250.35318791946307,4768.0,103.0,1193684.0,3571.0,74.9,6.8,-0.65,1281571200.0
2010-08-11,261.9,261.9,255.0,255.75,257.53606642449404,1927.0,37.0,496272.0,1826.0,94.76,6.9,-6.15,1281484800.0
2010-08-10,262.0,262.0,256.0,257.4,259.0172484599589,4870.0,69.0,1261414.0,4346.0,89.24,6.0,-4.6,1281398400.0
2010-08-09,255.0,265.0,255.0,256.0,260.24073672806065,9230.0,235.0,2402022.0,5969.0,64.67,10.0,1.0,1281312000.0
2010-08-06,264.0,264.0,251.05,256.8,256.21930533117927,2476.0,108.0,634399.0,1729.0,69.83,12.95,-7.2,1281052800.0
2010-08-05,250.0,254.0,250.0,251.15,252.9387031408308,1974.0,43.0,499301.0,1768.0,89.56,4.0,1.15,1280966400.0
2010-08-04,260.9,260.9,248.8,251.25,250.9361163820367,3162.0,120.0,793460.0,2302.0,72.8,12.1,-9.65,1280880000.0
2010-08-03,255.0,257.65,249.0,249.65,251.69986690328304,4508.0,141.0,1134663.0,3927.0,87.11,8.65,-5.35,1280793600.0
2010-08-02,265.0,265.0,253.0,253.65,255.73293373293373,3003.0,109.0,767966.0,2794.0,93.04,12.0,-11.35,1280707200.0
2010-07-30,255.0,267.0,253.05,257.75,256.6715509467989,4436.0,137.0,1138595.0,3467.0,78.16,13.95,2.75,1280448000.0
2010-07-29,254.1,270.0,250.1,260.4,263.1315205862501,10371.0,280.0,2728937.0,6253.0,60.29,19.9,6.3,1280361600.0
2010-07-28,258.95,258.95,247.35,250.0,253.83794037940376,3690.0,91.0,936662.0,1801.0,48.81,11.6,-8.95,1280275200.0
2010-07-27,257.65,257.7,252.45,254.55,254.6410022779043,2195.0,54.0,558937.0,1730.0,78.82,5.25,-3.1,1280188800.0
2010-07-26,260.2,264.95,246.5,254.9,257.77815074763504,3277.0,74.0,844739.0,2436.0,74.34,18.45,-5.3,1280102400.0
2010-07-23,263.0,265.2,257.05,261.2,261.75274294670845,2552.0,75.0,667993.0,1802.0,70.61,8.15,-1.8,1279843200.0
2010-07-22,263.0,265.15,261.0,263.55,263.8978919631093,1518.0,62.0,400597.0,1218.0,80.24,4.15,0.55,1279756800.0
2010-07-21,274.0,274.0,261.6,265.7,267.43672971323974,8195.0,160.0,2191644.0,5850.0,71.38,12.4,-8.3,1279670400.0
2010-07-20,255.0,283.0,254.05,265.9,270.42330321982854,21585.0,341.0,5837087.0,14069.0,65.18,28.95,10.9,1279584000.0
2010-07-19,259.0,260.0,252.5,256.15,255.3547880690737,1911.0,45.0,487983.0,1729.0,90.48,7.5,-2.85,1279497600.0
2010-07-16,255.95,262.8,252.8,257.4,258.28816722657706,2679.0,84.0,691954.0,1696.0,63.31,10.0,1.45,1279238400.0
2010-07-15,261.8,268.6,254.9,255.95,261.4815179891572,6087.0,170.0,1591638.0,3388.0,55.66,13.7,-5.85,1279152000.0
2010-07-14,246.1,262.0,246.1,255.55,256.36710561676966,3721.0,102.0,953942.0,2589.0,69.58,15.9,9.45,1279065600.0
2010-07-13,252.95,252.95,247.7,251.4,249.9516985138004,1884.0,54.0,470909.0,1571.0,83.39,5.25,-1.55,1278979200.0
2010-07-12,249.0,252.0,247.4,248.2,249.3269896193772,578.0,35.0,144111.0,442.0,76.47,4.6,-0.8,1278892800.0
2010-07-09,253.0,253.0,246.15,246.95,250.33921568627449,510.0,24.0,127673.0,418.0,81.96,6.85,-6.05,1278633600.0
2010-07-08,256.0,256.0,249.0,250.35,251.1253943217665,2536.0,55.0,636854.0,2278.0,89.83,7.0,-5.65,1278547200.0
2010-07-07,256.0,256.0,252.0,252.5,252.5773195876289,1261.0,19.0,318500.0,1205.0,95.56,4.0,-3.5,1278460800.0
2010-07-06,253.5,253.5,250.45,252.05,252.04307432432432,1184.0,26.0,298419.0,969.0,81.84,3.05,-1.45,1278374400.0
2010-07-05,247.5,253.9,247.5,253.8,252.4528954191876,1157.0,42.0,292088.0,1050.0,90.75,6.4,6.3,1278288000.0
2010-07-02,247.5,252.45,247.5,251.75,250.7101226993865,1304.0,36.0,326926.0,1202.0,92.18,4.95,4.25,1278028800.0
2010-07-01,254.9,254.9,245.1,250.95,247.6008209338122,1949.0,70.0,482574.0,1066.0,54.69,9.8,-3.95,1277942400.0
2010-06-30,251.5,251.7,247.75,249.55,250.28315946348727,671.0,24.0,167940.0,611.0,91.06,3.95,-1.95,1277856000.0
2010-06-29,250.0,251.9,249.1,250.65,250.17428571428567,350.0,16.0,87561.0,346.0,98.86,2.8,0.65,1277769600.0
2010-06-28,255.0,256.15,252.0,252.1,253.91381668946647,731.0,23.0,185611.0,462.0,63.2,4.15,-2.9,1277683200.0
2010-06-25,255.0,256.0,250.55,253.5,253.35555555555555,945.0,21.0,239421.0,890.0,94.18,5.45,-1.5,1277424000.0
2010-06-24,253.0,255.0,252.0,252.75,253.35831809872028,547.0,21.0,138587.0,497.0,90.86,3.0,-0.25,1277337600.0
