Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-28,47.55,47.55,47.0,47.0,47.29371428571429,7000.0,4.0,331056.0,7000.0,100.0,0.55,-0.55,1322438400.0
2011-11-25,48.5,48.5,48.0,48.0,48.41666666666666,6000.0,2.0,290500.0,6000.0,100.0,0.5,-0.5,1322179200.0
2011-11-24,47.5,47.5,46.5,46.5,47.26923076923077,6500.0,2.0,307250.0,6500.0,100.0,1.0,-1.0,1322092800.0
2011-11-23,48.25,48.25,48.25,48.25,48.25,5000.0,1.0,241250.0,5000.0,100.0,0.0,0.0,1322006400.0
2011-11-22,48.5,48.5,48.0,48.0,48.352112676056336,7100.0,3.0,343300.0,7100.0,100.0,0.5,-0.5,1321920000.0
2011-11-21,49.5,49.5,49.0,49.0,49.32696834946377,7646.0,3.0,377154.0,7646.0,100.0,0.5,-0.5,1321833600.0
2011-11-18,51.55,51.55,51.0,51.0,51.39115125535824,6532.0,5.0,335687.0,6532.0,100.0,0.55,-0.55,1321574400.0
2011-11-17,54.05,54.05,53.5,53.5,53.819375,8000.0,3.0,430555.0,8000.0,100.0,0.55,-0.55,1321488000.0
2011-11-16,54.25,54.25,54.25,54.25,54.21428571428572,14.0,1.0,759.0,14.0,100.0,0.0,0.0,1321401600.0
2011-11-15,51.85,54.8,51.85,54.25,54.58508004621225,6059.0,6.0,330731.0,6059.0,100.0,2.95,2.4,1321315200.0
2011-11-14,55.05,55.05,54.5,54.55,54.81829268292682,8200.0,9.0,449510.0,8200.0,100.0,0.55,-0.5,1321228800.0
2011-11-11,57.2,57.2,54.5,56.85,54.91184041184041,7770.0,9.0,426665.0,7770.0,100.0,2.7,-0.35,1320969600.0
2011-11-09,59.5,59.5,54.5,54.5,54.87037295711692,7159.0,14.0,392817.0,7159.0,100.0,5.0,-5.0,1320796800.0
2011-11-08,56.7,56.7,54.5,56.7,54.536402990948446,5082.0,10.0,277154.0,5082.0,100.0,2.2,0.0,1320710400.0
2011-11-04,55.05,55.05,54.0,54.0,54.01685950413224,6050.0,6.0,326802.0,6050.0,100.0,1.05,-1.05,1320364800.0
2011-11-03,53.5,55.8,53.0,55.8,53.25123224122935,6898.0,9.0,367327.0,6898.0,100.0,2.8,2.3,1320278400.0
2011-11-02,54.85,54.85,53.0,53.15,53.35403283369023,7005.0,5.0,373745.0,7005.0,100.0,1.85,-1.7,1320192000.0
2011-11-01,52.5,52.5,52.25,52.25,52.392313167259786,7025.0,3.0,368056.0,7025.0,100.0,0.25,-0.25,1320105600.0
2011-10-31,52.0,52.65,51.5,51.6,51.81989627534182,6363.0,4.0,329730.0,6363.0,100.0,1.15,-0.4,1320019200.0
2011-10-28,47.65,52.65,47.65,52.65,52.26605853287723,2631.0,9.0,137512.0,2631.0,100.0,5.0,5.0,1319760000.0
2011-10-25,50.15,50.15,50.15,50.15,50.14,50.0,1.0,2507.0,50.0,100.0,0.0,0.0,1319500800.0
2011-10-24,52.55,52.55,52.55,52.55,52.55,100.0,1.0,5255.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-21,55.3,55.3,55.3,55.3,55.2,5.0,1.0,276.0,5.0,100.0,0.0,0.0,1319155200.0
2011-10-20,57.9,63.9,57.9,58.2,61.55357142857143,392.0,8.0,24129.0,392.0,100.0,6.0,0.3,1319068800.0
2011-10-19,60.8,67.1,60.8,60.9,60.8816199376947,321.0,7.0,19543.0,321.0,100.0,6.3,0.1,1318982400.0
2011-10-18,58.6,64.25,58.6,63.95,60.64873417721519,316.0,11.0,19165.0,316.0,100.0,5.65,5.35,1318896000.0
2011-10-17,68.0,68.0,61.65,61.65,64.01544799176108,971.0,20.0,62159.0,971.0,100.0,6.35,-6.35,1318809600.0
2011-10-14,64.85,64.85,64.85,64.85,64.8495181616012,1349.0,17.0,87482.0,1349.0,100.0,0.0,0.0,1318550400.0
2011-10-13,61.8,61.8,61.8,61.8,61.8,325.0,11.0,20085.0,325.0,100.0,0.0,0.0,1318464000.0
2011-10-12,56.0,58.9,56.0,58.9,58.42391304347826,920.0,11.0,53750.0,920.0,100.0,2.9,2.9,1318377600.0
2011-10-11,56.15,56.15,56.15,56.15,56.14987951807229,2075.0,12.0,116511.0,2075.0,100.0,0.0,0.0,1318291200.0
2011-10-10,52.6,53.5,52.6,53.5,53.18466898954704,287.0,5.0,15264.0,287.0,100.0,0.9,0.9,1318204800.0
2011-10-07,52.5,52.5,52.5,52.5,52.49925261584455,669.0,3.0,35122.0,669.0,100.0,0.0,0.0,1317945600.0
2011-10-05,48.5,50.0,48.5,50.0,49.18264840182648,219.0,4.0,10771.0,219.0,100.0,1.5,1.5,1317772800.0
2011-10-04,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1317686400.0
2011-10-03,50.0,50.0,48.0,49.0,48.07906976744186,215.0,3.0,10337.0,215.0,100.0,2.0,-1.0,1317600000.0
2011-09-30,48.5,49.35,48.5,49.35,49.264141414141406,1980.0,4.0,97543.0,1980.0,100.0,0.85,0.85,1317340800.0
2011-09-29,47.5,47.5,47.0,47.0,47.25,200.0,3.0,9450.0,200.0,100.0,0.5,-0.5,1317254400.0
2011-09-28,46.75,46.75,46.75,46.75,46.75,200.0,2.0,9350.0,200.0,100.0,0.0,0.0,1317168000.0
2011-09-27,46.0,46.0,46.0,46.0,46.0,200.0,2.0,9200.0,200.0,100.0,0.0,0.0,1317081600.0
2011-09-26,45.5,45.5,45.5,45.5,45.5,100.0,1.0,4550.0,100.0,100.0,0.0,0.0,1316995200.0
2011-09-23,45.0,45.0,45.0,45.0,45.0,140.0,2.0,6300.0,140.0,100.0,0.0,0.0,1316736000.0
2011-09-22,47.25,47.25,44.0,47.25,44.01195219123505,502.0,3.0,22094.0,502.0,100.0,3.25,0.0,1316649600.0
2011-09-21,45.0,45.0,45.0,45.0,45.0,300.0,1.0,13500.0,300.0,100.0,0.0,0.0,1316563200.0
2011-09-20,43.75,43.75,43.0,43.0,43.60240963855421,249.0,2.0,10857.0,249.0,100.0,0.75,-0.75,1316476800.0
2011-09-19,43.0,43.0,43.0,43.0,43.0,300.0,1.0,12900.0,300.0,100.0,0.0,0.0,1316390400.0
2011-09-16,41.9,42.4,41.9,42.4,42.15,600.0,2.0,25290.0,600.0,100.0,0.5,0.5,1316131200.0
2011-09-15,41.0,41.2,41.0,41.2,41.08,500.0,3.0,20540.0,500.0,100.0,0.2,0.2,1316044800.0
2011-09-14,40.0,40.0,40.0,40.0,40.0,300.0,1.0,12000.0,300.0,100.0,0.0,0.0,1315958400.0
2011-09-13,39.0,39.0,39.0,39.0,39.0,300.0,1.0,11700.0,300.0,100.0,0.0,0.0,1315872000.0
2011-09-12,39.0,39.0,39.0,39.0,39.0,282.0,2.0,10998.0,282.0,100.0,0.0,0.0,1315785600.0
2011-09-07,40.25,40.25,40.25,40.25,40.25,300.0,1.0,12075.0,300.0,100.0,0.0,0.0,1315353600.0
2011-09-06,39.5,39.5,39.5,39.5,39.5,400.0,1.0,15800.0,400.0,100.0,0.0,0.0,1315267200.0
2011-08-30,38.25,38.25,38.25,38.25,38.25,300.0,1.0,11475.0,300.0,100.0,0.0,0.0,1314662400.0
2011-08-29,39.0,39.0,39.0,39.0,39.0,300.0,1.0,11700.0,300.0,100.0,0.0,0.0,1314576000.0
2011-08-25,43.9,43.9,39.8,39.8,40.57723577235772,369.0,3.0,14973.0,369.0,100.0,4.1,-4.1,1314230400.0
2011-08-23,38.6,41.85,38.6,41.85,38.607973421926914,301.0,2.0,11621.0,301.0,100.0,3.25,3.25,1314057600.0
2011-08-22,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1313971200.0
2011-08-19,38.0,38.0,38.0,38.0,38.0,170.0,2.0,6460.0,170.0,100.0,0.0,0.0,1313712000.0
2011-08-18,38.0,38.0,38.0,38.0,38.0,500.0,1.0,19000.0,500.0,100.0,0.0,0.0,1313625600.0
2011-08-17,38.75,38.75,38.75,38.75,38.74,50.0,1.0,1937.0,50.0,100.0,0.0,0.0,1313539200.0
2011-08-16,36.95,36.95,36.95,36.95,36.92307692307692,26.0,2.0,960.0,26.0,100.0,0.0,0.0,1313452800.0
2011-08-01,35.2,35.2,35.2,35.2,35.1986531986532,297.0,1.0,10454.0,297.0,100.0,0.0,0.0,1312156800.0
2011-07-21,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1311206400.0
2011-07-05,36.1,36.1,36.1,36.1,36.1,100.0,2.0,3610.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,35.0,35.0,35.0,35.0,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1309478400.0
2011-06-30,33.35,36.0,33.35,36.0,33.92576419213974,229.0,3.0,7769.0,229.0,100.0,2.65,2.65,1309392000.0
2011-06-29,35.25,35.25,35.1,35.1,35.10666666666666,300.0,3.0,10532.0,300.0,100.0,0.15,-0.15,1309305600.0
2011-06-28,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1309219200.0
2011-06-27,37.85,37.85,37.85,37.85,37.84615384615385,65.0,1.0,2460.0,65.0,100.0,0.0,0.0,1309132800.0
2011-06-15,37.9,37.9,37.9,37.9,37.9,100.0,1.0,3790.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-09,37.9,37.9,36.1,36.1,36.7,300.0,2.0,11010.0,300.0,100.0,1.8,-1.8,1307577600.0
2011-06-08,36.1,36.1,36.1,36.1,36.1,50.0,1.0,1805.0,50.0,100.0,0.0,0.0,1307491200.0
2011-06-07,37.95,37.95,37.95,37.95,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1307404800.0
2011-05-25,36.15,36.15,36.15,36.15,36.11111111111112,9.0,1.0,325.0,9.0,100.0,0.0,0.0,1306281600.0
2011-05-20,38.0,38.0,38.0,38.0,38.0,1000.0,2.0,38000.0,1000.0,100.0,0.0,0.0,1305849600.0
2011-05-19,39.2,39.2,39.1,39.1,39.16666666666666,30.0,2.0,1175.0,30.0,100.0,0.1,-0.1,1305763200.0
2011-05-18,41.15,41.15,41.15,41.15,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1305676800.0
2011-05-16,37.35,39.2,37.35,39.2,38.85714285714285,7.0,2.0,272.0,7.0,100.0,1.85,1.85,1305504000.0
2011-05-13,37.35,37.35,37.35,37.35,37.34545454545455,165.0,1.0,6162.0,165.0,100.0,0.0,0.0,1305244800.0
2011-04-29,35.6,35.6,35.6,35.6,35.6,30.0,2.0,1068.0,30.0,100.0,0.0,0.0,1304035200.0
2011-04-28,33.95,33.95,33.95,33.95,33.92857142857143,14.0,2.0,475.0,14.0,100.0,0.0,0.0,1303948800.0
2011-04-26,32.35,32.35,32.35,32.35,32.33333333333333,30.0,2.0,970.0,30.0,100.0,0.0,0.0,1303776000.0
2011-04-25,30.85,30.85,30.85,30.85,30.848797250859104,291.0,3.0,8977.0,291.0,100.0,0.0,0.0,1303689600.0
2011-04-11,29.4,29.4,29.4,29.4,29.4,315.0,2.0,9261.0,315.0,100.0,0.0,0.0,1302480000.0
2011-04-06,30.9,30.9,30.9,30.9,30.9,10.0,1.0,309.0,10.0,100.0,0.0,0.0,1302048000.0
2011-04-05,29.45,29.45,29.45,29.45,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1301961600.0
2011-03-28,28.05,28.05,28.05,28.05,28.04,25.0,1.0,701.0,25.0,100.0,0.0,0.0,1301270400.0
2011-03-24,29.5,29.5,29.5,29.5,29.497297297297298,185.0,3.0,5457.0,185.0,100.0,0.0,0.0,1300924800.0
2011-03-23,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1300838400.0
2011-03-21,32.45,32.45,32.45,32.45,32.44973544973545,945.0,4.0,30665.0,945.0,100.0,0.0,0.0,1300665600.0
2011-03-18,34.15,34.15,34.15,34.15,34.15,200.0,2.0,6830.0,200.0,100.0,0.0,0.0,1300406400.0
2011-03-17,32.55,32.55,32.55,32.55,32.5472312703583,307.0,5.0,9992.0,307.0,100.0,0.0,0.0,1300320000.0
2011-03-16,34.25,34.25,34.25,34.25,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1300233600.0
2011-03-14,36.0,36.0,36.0,36.0,36.0,14.0,1.0,504.0,14.0,100.0,0.0,0.0,1300060800.0
2011-03-11,36.0,36.0,33.3,35.7,35.709714285714284,875.0,13.0,31246.0,875.0,100.0,2.7,-0.3,1299801600.0
2011-03-10,35.0,35.0,35.0,35.0,35.0,45.0,3.0,1575.0,45.0,100.0,0.0,0.0,1299715200.0
2011-03-09,33.35,33.35,33.35,33.35,33.35,60.0,2.0,2001.0,60.0,100.0,0.0,0.0,1299628800.0
2011-03-08,31.8,31.8,31.8,31.8,31.75,4.0,1.0,127.0,4.0,100.0,0.0,0.0,1299542400.0
2011-02-25,30.3,30.3,30.3,30.3,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1298592000.0
2011-02-23,28.9,28.9,28.9,28.9,28.88888888888889,9.0,1.0,260.0,9.0,100.0,0.0,0.0,1298419200.0
2011-02-22,27.0,27.95,27.0,27.55,27.56,25.0,2.0,689.0,25.0,100.0,0.95,0.55,1298332800.0
2010-12-03,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1291334400.0
2010-10-26,28.0,28.0,28.0,28.0,28.0,15.0,1.0,420.0,15.0,100.0,0.0,0.0,1288051200.0
2010-10-25,28.0,28.0,28.0,28.0,28.0,20.0,1.0,560.0,20.0,100.0,0.0,0.0,1287964800.0
2010-10-08,28.1,28.1,28.1,28.1,28.09935205183585,463.0,1.0,13010.0,463.0,100.0,0.0,0.0,1286496000.0
2010-10-01,29.55,29.55,29.55,29.55,29.52,25.0,1.0,738.0,25.0,100.0,0.0,0.0,1285891200.0
2010-09-29,31.1,31.1,31.1,31.1,31.1,10.0,1.0,311.0,10.0,100.0,0.0,0.0,1285718400.0
2010-09-27,32.7,32.7,32.7,32.7,32.693333333333335,75.0,1.0,2452.0,75.0,100.0,0.0,0.0,1285545600.0
2010-09-16,38.0,38.0,34.4,34.4,34.53846153846153,26.0,2.0,898.0,26.0,100.0,3.6,-3.6,1284595200.0
2010-09-14,36.2,36.2,36.2,36.2,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1284422400.0
2010-09-08,37.95,37.95,37.95,37.95,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1283904000.0
2010-09-03,44.0,44.0,39.9,39.9,40.095238095238095,105.0,4.0,4210.0,105.0,100.0,4.1,-4.1,1283472000.0
2010-09-02,42.35,42.35,40.3,41.95,41.54150197628458,253.0,4.0,10510.0,253.0,100.0,2.05,-0.4,1283385600.0
2010-09-01,42.4,42.4,42.4,42.4,42.4,45.0,2.0,1908.0,45.0,100.0,0.0,0.0,1283299200.0
2010-08-31,44.6,44.6,44.6,44.6,44.59760956175298,251.0,4.0,11194.0,251.0,100.0,0.0,0.0,1283212800.0
2010-08-30,42.5,46.0,42.2,46.0,42.21010638297872,376.0,5.0,15871.0,376.0,100.0,3.8,3.5,1283126400.0
2010-08-27,44.4,44.4,44.4,44.4,44.4,25.0,1.0,1110.0,25.0,100.0,0.0,0.0,1282867200.0
2010-08-26,43.25,43.25,42.0,42.3,42.43238095238095,525.0,6.0,22277.0,525.0,100.0,1.25,-0.95,1282780800.0
2010-08-25,43.25,44.85,43.25,43.85,43.47878787878788,330.0,7.0,14348.0,305.0,92.42,1.6,0.6,1282694400.0
2010-08-24,42.75,42.75,42.75,42.75,42.74814814814816,405.0,4.0,17313.0,405.0,100.0,0.0,0.0,1282608000.0
2010-08-23,41.6,41.6,40.0,40.75,40.88421052631578,1140.0,9.0,46608.0,1130.0,99.12,1.6,-0.85,1282521600.0
2010-08-20,37.8,39.65,37.8,39.65,39.63456790123457,2430.0,12.0,96312.0,2430.0,100.0,1.85,1.85,1282262400.0
2010-08-19,37.8,37.8,37.8,37.8,37.8,10.0,1.0,378.0,10.0,100.0,0.0,0.0,1282176000.0
2010-08-18,36.0,37.25,36.0,36.0,37.17943925233645,1070.0,10.0,39782.0,1070.0,100.0,1.25,0.0,1282089600.0
2010-08-17,34.0,35.5,34.0,35.5,34.86069651741293,201.0,7.0,7007.0,200.0,99.5,1.5,1.5,1282003200.0
2010-08-16,32.95,34.0,32.95,34.0,33.81818181818181,11.0,2.0,372.0,11.0,100.0,1.05,1.05,1281916800.0
2010-08-13,31.4,32.95,31.4,32.95,32.89833333333333,600.0,3.0,19739.0,600.0,100.0,1.55,1.55,1281657600.0
2010-08-12,31.4,31.4,31.4,31.4,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1281571200.0
2010-08-11,29.95,29.95,29.95,29.95,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1281484800.0
2010-08-10,28.55,28.55,28.55,28.55,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1281398400.0
2010-08-09,27.2,27.2,27.2,27.2,27.2,15.0,1.0,408.0,15.0,100.0,0.0,0.0,1281312000.0
2010-08-06,25.95,25.95,25.95,25.95,25.913043478260867,23.0,2.0,596.0,23.0,100.0,0.0,0.0,1281052800.0
2010-08-05,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1280966400.0
2010-08-04,23.6,23.6,23.6,23.6,23.6,125.0,3.0,2950.0,125.0,100.0,0.0,0.0,1280880000.0
2010-08-03,22.5,22.5,22.5,22.5,22.49295774647888,71.0,2.0,1597.0,71.0,100.0,0.0,0.0,1280793600.0
2010-08-02,21.5,21.5,21.45,21.45,21.45833333333333,120.0,2.0,2575.0,120.0,100.0,0.05,-0.05,1280707200.0
2010-07-30,21.5,21.5,21.5,21.5,21.5,500.0,2.0,10750.0,500.0,100.0,0.0,0.0,1280448000.0
2010-07-28,21.0,21.0,21.0,21.0,21.0,49.0,2.0,1029.0,49.0,100.0,0.0,0.0,1280275200.0
2010-07-26,20.0,20.0,20.0,20.0,20.0,65.0,1.0,1300.0,65.0,100.0,0.0,0.0,1280102400.0
2010-07-23,19.8,19.8,19.8,19.8,19.8,110.0,2.0,2178.0,110.0,100.0,0.0,0.0,1279843200.0
2010-07-22,18.9,18.9,18.9,18.9,18.9,3000.0,1.0,56700.0,3000.0,100.0,0.0,0.0,1279756800.0
2010-07-21,18.0,18.0,18.0,18.0,18.0,4.0,1.0,72.0,4.0,100.0,0.0,0.0,1279670400.0
2010-07-14,17.5,17.5,17.5,17.5,17.5,2000.0,1.0,35000.0,2000.0,100.0,0.0,0.0,1279065600.0
2010-07-13,17.25,17.25,17.25,17.25,17.25,4000.0,2.0,69000.0,4000.0,100.0,0.0,0.0,1278979200.0
2010-06-21,17.01,17.01,17.01,17.01,17.0,90.0,2.0,1530.0,90.0,100.0,0.0,0.0,1277078400.0
2010-06-16,17.01,17.01,17.01,17.01,17.0,55.0,2.0,935.0,55.0,100.0,0.0,0.0,1276646400.0
2010-06-11,16.2,16.2,16.2,16.2,16.2,180.0,2.0,2916.0,180.0,100.0,0.0,0.0,1276214400.0
2010-06-10,15.43,15.43,15.43,15.43,15.4,20.0,1.0,308.0,20.0,100.0,0.0,0.0,1276128000.0
2010-06-09,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1276041600.0
2010-06-03,14.0,14.0,14.0,14.0,14.0,4000.0,3.0,56000.0,4000.0,100.0,0.0,0.0,1275523200.0
2010-05-27,13.75,13.75,13.75,13.75,13.75,4000.0,2.0,55000.0,4000.0,100.0,0.0,0.0,1274918400.0
2010-05-25,13.5,13.5,13.5,13.5,13.5,4000.0,2.0,54000.0,4000.0,100.0,0.0,0.0,1274745600.0
2010-05-20,14.0,14.0,14.0,14.0,14.0,4000.0,2.0,56000.0,4000.0,100.0,0.0,0.0,1274313600.0
2010-05-18,15.0,15.0,14.5,14.5,14.525,4000.0,4.0,58100.0,4000.0,100.0,0.5,-0.5,1274140800.0
2010-05-17,15.0,15.0,15.0,15.0,15.0,5000.0,2.0,75000.0,5000.0,100.0,0.0,0.0,1274054400.0
2010-05-13,15.5,15.5,15.5,15.5,15.499798305768456,2479.0,1.0,38424.0,2479.0,100.0,0.0,0.0,1273708800.0
2010-05-07,16.0,16.0,16.0,16.0,16.0,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1273190400.0
2010-05-06,17.0,17.0,16.5,16.5,16.65148514851485,5050.0,8.0,84090.0,5050.0,100.0,0.5,-0.5,1273104000.0
2010-05-05,17.3,17.3,17.0,17.0,17.0171875,3200.0,5.0,54455.0,3200.0,100.0,0.3,-0.3,1273017600.0
2010-05-04,16.8,16.8,16.8,16.8,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1272931200.0
2010-04-26,16.5,16.5,16.0,16.0,16.0,25.0,2.0,400.0,25.0,100.0,0.5,-0.5,1272240000.0
2010-04-23,16.25,16.25,16.25,16.25,16.25,4000.0,3.0,65000.0,4000.0,100.0,0.0,0.0,1271980800.0
2010-04-22,16.0,16.0,16.0,16.0,16.0,4020.0,5.0,64320.0,4020.0,100.0,0.0,0.0,1271894400.0
2010-04-21,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1271808000.0
2010-04-13,15.2,15.2,15.2,15.2,15.2,150.0,1.0,2280.0,150.0,100.0,0.0,0.0,1271116800.0
2010-04-08,15.7,15.7,15.0,15.0,15.06744956338452,3321.0,5.0,50039.0,3321.0,100.0,0.7,-0.7,1270684800.0
2010-03-18,15.3,15.3,15.3,15.3,15.3,400.0,2.0,6120.0,400.0,100.0,0.0,0.0,1268870400.0
2010-03-17,15.25,15.25,15.25,15.25,15.25,500.0,3.0,7625.0,500.0,100.0,0.0,0.0,1268784000.0
2010-02-22,15.43,15.43,15.43,15.43,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1266796800.0
2010-02-08,14.7,14.7,14.7,14.7,14.7,140.0,2.0,2058.0,140.0,100.0,0.0,0.0,1265587200.0
2010-02-03,14.0,14.0,14.0,14.0,14.0,4000.0,2.0,56000.0,4000.0,100.0,0.0,0.0,1265155200.0
2010-01-29,14.59,14.59,14.59,14.59,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1264723200.0
2010-01-28,13.9,13.9,13.9,13.9,13.88,25.0,1.0,347.0,25.0,100.0,0.0,0.0,1264636800.0
2010-01-27,13.25,13.25,13.25,13.25,13.25,4000.0,3.0,53000.0,4000.0,100.0,0.0,0.0,1264550400.0
2010-01-22,13.5,13.5,13.5,13.5,13.5,4000.0,3.0,54000.0,4000.0,100.0,0.0,0.0,1264118400.0
2010-01-21,13.0,13.0,13.0,13.0,13.0,3000.0,3.0,39000.0,3000.0,100.0,0.0,0.0,1264032000.0
2010-01-12,14.9,14.9,13.55,13.68,13.6,10.0,2.0,136.0,10.0,100.0,1.35,-1.22,1263254400.0
2010-01-11,14.26,14.26,14.26,14.26,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1263168000.0
2009-11-23,15.0,15.0,15.0,15.0,15.0,5000.0,3.0,75000.0,5000.0,100.0,0.0,0.0,1258934400.0
2009-11-20,15.5,15.5,14.95,14.95,15.493086419753086,4050.0,4.0,62747.0,4050.0,100.0,0.55,-0.55,1258675200.0
2009-11-19,15.7,15.7,15.7,15.7,15.7,150.0,2.0,2355.0,150.0,100.0,0.0,0.0,1258588800.0
2009-11-16,16.8,16.8,16.5,16.5,16.502333333333333,3000.0,4.0,49507.0,3000.0,100.0,0.3,-0.3,1258329600.0
2009-11-11,16.4,16.4,16.0,16.0,16.223880597014922,5360.0,8.0,86960.0,5360.0,100.0,0.4,-0.4,1257897600.0
2009-11-10,17.85,17.85,16.5,16.5,16.543666666666667,3000.0,6.0,49631.0,3000.0,100.0,1.35,-1.35,1257811200.0
2009-11-06,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1257465600.0
2009-11-03,17.8,17.8,17.8,17.8,17.8,60.0,2.0,1068.0,60.0,100.0,0.0,0.0,1257206400.0
2009-10-29,18.7,18.7,18.7,18.7,18.7,560.0,7.0,10472.0,560.0,100.0,0.0,0.0,1256774400.0
2009-10-28,17.85,17.85,17.85,17.85,17.84,50.0,5.0,892.0,50.0,100.0,0.0,0.0,1256688000.0
2009-10-27,16.5,17.0,16.5,17.0,16.953271028037385,107.0,10.0,1814.0,107.0,100.0,0.5,0.5,1256601600.0
2009-10-26,15.45,16.2,15.45,16.2,15.455445544554456,101.0,2.0,1561.0,101.0,100.0,0.75,0.75,1256515200.0
2009-10-23,15.45,15.45,15.45,15.45,15.45,20.0,2.0,309.0,20.0,100.0,0.0,0.0,1256256000.0
2009-10-22,14.75,14.75,14.75,14.75,14.75,4000.0,3.0,59000.0,4000.0,100.0,0.0,0.0,1256169600.0
2009-10-17,14.85,14.85,14.85,14.85,14.85,20.0,1.0,297.0,20.0,100.0,0.0,0.0,1255737600.0
2009-10-16,13.75,14.15,13.5,14.15,13.666944213155704,6005.0,5.0,82070.0,6005.0,100.0,0.65,0.4,1255651200.0
2009-10-15,13.5,13.5,13.1,13.5,13.490243902439024,4100.0,5.0,55310.0,4100.0,100.0,0.4,0.0,1255564800.0
2009-10-14,14.0,14.0,13.75,13.75,13.9375,4000.0,3.0,55750.0,4000.0,100.0,0.25,-0.25,1255478400.0
2009-10-12,13.75,14.4,13.5,14.4,13.62564529558701,6005.0,6.0,81822.0,6000.0,99.92,0.9,0.65,1255305600.0
2009-10-09,13.75,13.75,13.75,13.75,13.75,2500.0,3.0,34375.0,2500.0,100.0,0.0,0.0,1255046400.0
2009-10-08,15.1,15.1,14.0,14.0,14.844444444444443,45.0,3.0,668.0,35.0,77.78,1.1,-1.1,1254960000.0
2009-10-06,14.4,14.4,14.4,14.4,14.4,100.0,2.0,1440.0,100.0,100.0,0.0,0.0,1254787200.0
2009-09-29,15.15,15.15,15.15,15.15,15.148148148148149,135.0,1.0,2045.0,135.0,100.0,0.0,0.0,1254182400.0
2009-09-08,14.43,14.43,14.43,14.43,14.43,100.0,1.0,1443.0,100.0,100.0,0.0,0.0,1252368000.0
2009-09-03,13.76,13.76,13.75,13.75,13.750666666666666,1500.0,3.0,20626.0,1500.0,100.0,0.01,-0.01,1251936000.0
2009-08-31,14.43,14.43,14.43,14.43,14.429850746268656,335.0,3.0,4834.0,335.0,100.0,0.0,0.0,1251676800.0
2009-08-28,13.91,13.91,13.75,13.75,13.7505,2000.0,3.0,27501.0,2000.0,100.0,0.16,-0.16,1251417600.0
2009-08-26,13.25,13.25,13.25,13.25,13.25,1500.0,1.0,19875.0,1500.0,100.0,0.0,0.0,1251244800.0
2009-08-25,14.6,14.6,13.5,13.53,13.536666666666664,3000.0,4.0,40610.0,3000.0,100.0,1.1,-1.07,1251158400.0
2009-08-24,13.91,13.91,13.91,13.91,13.91,100.0,1.0,1391.0,100.0,100.0,0.0,0.0,1251072000.0
2009-07-28,13.25,13.25,13.25,13.25,13.25,2500.0,3.0,33125.0,2500.0,100.0,0.0,0.0,1248739200.0
2009-07-27,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1248652800.0
2009-07-17,13.89,13.89,13.25,13.25,13.41,2000.0,2.0,26820.0,2000.0,100.0,0.64,-0.64,1247788800.0
