Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,3.0,3.0,2.91,2.91,2.995215311004785,209.0,4.0,626.0,209.0,100.0,0.09,-0.09,1415145600.0
2014-10-31,2.86,2.86,2.86,2.86,2.86,100.0,2.0,286.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-29,3.01,3.01,3.01,3.01,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1414540800.0
2014-10-27,3.09,3.09,3.09,3.09,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-21,3.25,3.25,3.25,3.25,3.247368421052632,190.0,2.0,617.0,190.0,100.0,0.0,0.0,1413849600.0
2014-10-20,3.42,3.42,3.42,3.42,3.4196185286103544,367.0,3.0,1255.0,367.0,100.0,0.0,0.0,1413763200.0
2014-10-10,3.6,3.6,3.6,3.6,3.6,300.0,3.0,1080.0,300.0,100.0,0.0,0.0,1412899200.0
2014-10-09,3.67,3.67,3.67,3.67,3.67,100.0,5.0,367.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-01,3.52,3.52,3.5,3.5,3.51,200.0,4.0,702.0,200.0,100.0,0.02,-0.02,1412121600.0
2014-09-24,3.36,3.36,3.36,3.36,3.333333333333333,12.0,2.0,40.0,12.0,100.0,0.0,0.0,1411516800.0
2014-09-18,3.47,3.47,3.47,3.47,3.47,400.0,3.0,1388.0,400.0,100.0,0.0,0.0,1410998400.0
2014-09-17,3.31,3.31,3.31,3.31,3.31,200.0,2.0,662.0,200.0,100.0,0.0,0.0,1410912000.0
2014-09-15,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,3.05,3.05,3.05,3.05,3.05,200.0,3.0,610.0,200.0,100.0,0.0,0.0,1410480000.0
2014-09-11,3.08,3.08,2.98,2.98,3.078908188585608,2015.0,4.0,6204.0,2015.0,100.0,0.1,-0.1,1410393600.0
2014-09-04,2.94,2.94,2.94,2.94,2.94,2000.0,3.0,5880.0,2000.0,100.0,0.0,0.0,1409788800.0
2014-09-03,3.09,3.09,3.09,3.09,3.09,100.0,2.0,309.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-02,3.25,3.25,3.25,3.25,3.25,100.0,2.0,325.0,100.0,100.0,0.0,0.0,1409616000.0
2014-08-27,3.1,3.1,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.25,3.25,3.25,3.25,3.25,700.0,2.0,2275.0,700.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.42,3.42,3.42,3.42,3.42,300.0,2.0,1026.0,300.0,100.0,0.0,0.0,1408924800.0
2014-08-22,3.6,3.6,3.6,3.6,3.6,300.0,2.0,1080.0,300.0,100.0,0.0,0.0,1408665600.0
2014-08-20,3.76,3.76,3.76,3.76,3.76,100.0,2.0,376.0,100.0,100.0,0.0,0.0,1408492800.0
2014-08-13,3.94,3.94,3.94,3.94,3.94,2000.0,2.0,7880.0,2000.0,100.0,0.0,0.0,1407888000.0
2014-08-05,4.13,4.14,4.13,4.14,4.135,400.0,5.0,1654.0,400.0,100.0,0.01,0.01,1407196800.0
2014-07-31,4.34,4.34,4.34,4.34,4.34,1000.0,2.0,4340.0,1000.0,100.0,0.0,0.0,1406764800.0
2014-07-25,4.56,4.56,4.56,4.56,4.56,1000.0,2.0,4560.0,1000.0,100.0,0.0,0.0,1406246400.0
2014-07-21,4.79,4.79,4.79,4.79,4.79,100.0,2.0,479.0,100.0,100.0,0.0,0.0,1405900800.0
2014-07-16,4.57,4.57,4.57,4.57,4.57,700.0,4.0,3199.0,700.0,100.0,0.0,0.0,1405468800.0
2014-07-11,4.81,4.81,4.81,4.81,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-04,5.54,5.54,5.06,5.06,5.25,504.0,6.0,2646.0,504.0,100.0,0.48,-0.48,1404432000.0
2014-07-03,5.28,5.28,5.28,5.28,5.28,200.0,2.0,1056.0,200.0,100.0,0.0,0.0,1404345600.0
2014-07-02,5.81,5.81,5.5,5.55,5.5,12.0,8.0,66.0,10.0,83.33,0.31,-0.26,1404259200.0
2014-07-01,5.81,5.81,5.71,5.71,5.702970297029704,101.0,6.0,576.0,100.0,99.01,0.1,-0.1,1404172800.0
2014-06-30,5.55,5.98,5.5,5.98,5.868095238095238,2100.0,18.0,12323.0,2100.0,100.0,0.48,0.43,1404086400.0
2014-06-27,5.66,5.7,5.66,5.7,5.663865546218487,119.0,6.0,674.0,119.0,100.0,0.04,0.04,1403827200.0
2014-06-26,6.0,6.0,5.75,5.75,5.93047619047619,2100.0,8.0,12454.0,2100.0,100.0,0.25,-0.25,1403740800.0
2014-06-24,6.0,6.1,5.75,5.75,6.07375,4000.0,12.0,24295.0,4000.0,100.0,0.35,-0.25,1403568000.0
2014-06-23,6.2,6.2,5.79,5.81,5.915102040816327,1225.0,12.0,7246.0,900.0,73.47,0.41,-0.39,1403481600.0
2014-06-20,6.05,6.05,5.51,6.05,5.855897435897436,1950.0,12.0,11419.0,1250.0,64.1,0.54,0.0,1403222400.0
2014-06-19,5.77,5.77,5.77,5.77,5.766666666666667,150.0,4.0,865.0,150.0,100.0,0.0,0.0,1403136000.0
2014-06-18,5.75,5.75,5.5,5.5,5.738095238095238,2100.0,8.0,12050.0,2100.0,100.0,0.25,-0.25,1403049600.0
2014-06-17,5.5,5.8,5.5,5.5,5.6875,1600.0,10.0,9100.0,1600.0,100.0,0.3,0.0,1402963200.0
2014-06-16,5.6,5.85,5.6,5.63,5.796153846153846,1300.0,14.0,7535.0,1300.0,100.0,0.25,0.03,1402876800.0
2014-06-13,5.8,5.8,5.79,5.79,5.797142857142857,1400.0,10.0,8116.0,1400.0,100.0,0.01,-0.01,1402617600.0
2014-06-12,5.88,5.88,5.5,5.6,5.607567567567568,3700.0,20.0,20748.0,3700.0,100.0,0.38,-0.28,1402531200.0
2014-06-11,5.75,5.75,5.6,5.6,5.745161290322581,3100.0,6.0,17810.0,3100.0,100.0,0.15,-0.15,1402444800.0
2014-06-10,5.75,6.0,5.5,5.88,5.6524,5000.0,14.0,28262.0,5000.0,100.0,0.5,0.13,1402358400.0
2014-06-09,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.5,5.5,5.5,5.5,5.5,200.0,4.0,1100.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.5,5.75,5.5,5.75,5.74264705882353,3400.0,8.0,19525.0,3400.0,100.0,0.25,0.25,1401840000.0
2014-06-03,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1401753600.0
2014-06-02,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.5,5.5,5.5,5.5,5.5,400.0,2.0,2200.0,400.0,100.0,0.0,0.0,1401321600.0
2014-05-28,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1401235200.0
2014-05-26,5.5,5.5,5.5,5.5,5.498338870431893,301.0,4.0,1655.0,301.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.5,5.5,5.5,5.5,5.5,300.0,4.0,1650.0,300.0,100.0,0.0,0.0,1400716800.0
2014-05-21,5.5,5.5,5.5,5.5,5.5,250.0,4.0,1375.0,250.0,100.0,0.0,0.0,1400630400.0
2014-05-19,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,5.23,5.5,5.23,5.5,5.43142144638404,401.0,7.0,2178.0,401.0,100.0,0.27,0.27,1400198400.0
2014-05-15,5.25,5.5,5.25,5.5,5.396470588235294,850.0,6.0,4587.0,850.0,100.0,0.25,0.25,1400112000.0
2014-05-14,5.24,5.45,5.24,5.45,5.38,300.0,4.0,1614.0,300.0,100.0,0.21,0.21,1400025600.0
2014-05-13,6.0,6.09,5.51,5.51,5.939545454545455,2200.0,19.0,13067.0,2200.0,100.0,0.58,-0.49,1399939200.0
2014-05-12,5.81,5.81,5.8,5.8,5.801666666666667,1800.0,12.0,10443.0,1800.0,100.0,0.01,-0.01,1399852800.0
2014-05-09,5.77,5.77,5.77,5.77,5.77,700.0,7.0,4039.0,700.0,100.0,0.0,0.0,1399593600.0
2014-05-02,5.5,5.5,5.5,5.5,5.5,1600.0,7.0,8800.0,1600.0,100.0,0.0,0.0,1398988800.0
2014-04-30,5.26,5.26,5.25,5.25,5.253333333333333,300.0,4.0,1576.0,300.0,100.0,0.01,-0.01,1398816000.0
2014-04-29,5.25,5.25,5.25,5.25,5.25,200.0,4.0,1050.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.0,5.0,5.0,5.0,5.0,350.0,4.0,1750.0,350.0,100.0,0.0,0.0,1398643200.0
2014-04-25,4.94,4.94,4.94,4.94,4.94,7400.0,8.0,36556.0,7400.0,100.0,0.0,0.0,1398384000.0
2014-04-23,4.71,4.71,4.71,4.71,4.71,700.0,7.0,3297.0,700.0,100.0,0.0,0.0,1398211200.0
2014-04-22,4.49,4.49,4.49,4.49,4.49,900.0,9.0,4041.0,900.0,100.0,0.0,0.0,1398124800.0
2014-04-17,4.72,4.72,4.28,4.28,4.64,1100.0,4.0,5104.0,1100.0,100.0,0.44,-0.44,1397692800.0
2014-04-16,4.5,4.5,4.5,4.5,4.5,100.0,4.0,450.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-11,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-04,4.52,4.52,4.52,4.52,4.52,700.0,2.0,3164.0,700.0,100.0,0.0,0.0,1396569600.0
2014-04-03,4.52,4.52,4.52,4.52,4.52,300.0,2.0,1356.0,300.0,100.0,0.0,0.0,1396483200.0
2014-03-28,4.52,4.52,4.52,4.52,4.52,600.0,1.0,2712.0,600.0,100.0,0.0,0.0,1395964800.0
2014-03-27,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,4.99,4.99,4.99,4.99,4.99,200.0,1.0,998.0,200.0,100.0,0.0,0.0,1395792000.0
2014-03-24,5.25,5.25,5.25,5.25,5.25,1000.0,1.0,5250.0,1000.0,100.0,0.0,0.0,1395619200.0
2014-03-22,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1395446400.0
2014-03-21,4.9,4.9,4.8,4.8,4.896923076923077,3250.0,6.0,15915.0,3250.0,100.0,0.1,-0.1,1395360000.0
2014-03-20,4.67,4.67,4.67,4.67,4.668,250.0,2.0,1167.0,250.0,100.0,0.0,0.0,1395273600.0
2014-03-19,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-18,4.24,4.24,4.24,4.24,4.24,1000.0,3.0,4240.0,1000.0,100.0,0.0,0.0,1395100800.0
2014-03-14,4.04,4.04,4.04,4.04,4.04,500.0,1.0,2020.0,500.0,100.0,0.0,0.0,1394755200.0
2014-03-13,3.82,3.85,3.82,3.85,3.8371428571428567,700.0,3.0,2686.0,700.0,100.0,0.03,0.03,1394668800.0
2014-03-10,3.85,3.85,3.5,3.67,3.7616666666666654,600.0,5.0,2257.0,600.0,100.0,0.35,-0.18,1394409600.0
2014-02-28,3.4,3.67,3.4,3.67,3.523333333333333,600.0,3.0,2114.0,600.0,100.0,0.27,0.27,1393545600.0
2014-02-26,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1393372800.0
2014-02-25,3.34,3.34,3.34,3.34,3.34,1200.0,2.0,4008.0,1200.0,100.0,0.0,0.0,1393286400.0
2014-02-24,3.19,3.19,3.19,3.19,3.19,200.0,1.0,638.0,200.0,100.0,0.0,0.0,1393200000.0
2014-02-17,3.04,3.04,3.04,3.04,3.04,300.0,1.0,912.0,300.0,100.0,0.0,0.0,1392595200.0
2014-01-17,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-16,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1389830400.0
2013-11-29,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-19,2.77,3.05,2.77,3.05,2.9033333333333333,2100.0,3.0,6097.0,2100.0,100.0,0.28,0.28,1384819200.0
2013-11-18,2.91,2.91,2.91,2.91,2.91,14000.0,2.0,40740.0,14000.0,100.0,0.0,0.0,1384732800.0
2013-11-14,2.52,2.78,2.52,2.78,2.777425742574257,40400.0,5.0,112208.0,40400.0,100.0,0.26,0.26,1384387200.0
2013-10-25,2.65,2.65,2.65,2.65,2.65,200.0,1.0,530.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-07,2.56,2.56,2.56,2.56,2.56,100.0,1.0,256.0,100.0,100.0,0.0,0.0,1381104000.0
2013-09-23,2.56,2.56,2.56,2.56,2.56,200.0,1.0,512.0,200.0,100.0,0.0,0.0,1379894400.0
2013-09-10,2.56,2.56,2.56,2.56,2.56,500.0,4.0,1280.0,500.0,100.0,0.0,0.0,1378771200.0
2013-08-20,2.44,2.44,2.44,2.44,2.4285714285714284,7.0,1.0,17.0,7.0,100.0,0.0,0.0,1376956800.0
2013-07-26,2.33,2.33,2.33,2.33,2.3285714285714283,280.0,1.0,652.0,280.0,100.0,0.0,0.0,1374796800.0
2013-07-22,2.45,2.45,2.45,2.45,2.45,1320.0,1.0,3234.0,1320.0,100.0,0.0,0.0,1374451200.0
2013-07-17,2.47,2.47,2.47,2.47,2.47,200.0,1.0,494.0,200.0,100.0,0.0,0.0,1374019200.0
2013-07-12,2.47,2.47,2.47,2.47,2.47,500.0,1.0,1235.0,500.0,100.0,0.0,0.0,1373587200.0
2013-07-05,2.36,2.36,2.36,2.36,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1372982400.0
2013-05-16,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-13,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1368403200.0
2013-05-11,2.15,2.15,2.15,2.15,2.15,100.0,3.0,215.0,100.0,100.0,0.0,0.0,1368230400.0
2013-04-29,2.15,2.15,2.15,2.15,2.1,10.0,2.0,21.0,10.0,100.0,0.0,0.0,1367193600.0
2013-04-25,2.13,2.13,2.13,2.13,2.1222222222222222,90.0,1.0,191.0,90.0,100.0,0.0,0.0,1366848000.0
2013-04-18,2.24,2.24,2.24,2.24,2.24,100.0,1.0,224.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-12,2.35,2.35,2.35,2.35,2.35,1000.0,4.0,2350.0,1000.0,100.0,0.0,0.0,1365724800.0
2013-04-05,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1365120000.0
2013-03-28,2.56,2.56,2.56,2.56,2.56,200.0,2.0,512.0,200.0,100.0,0.0,0.0,1364428800.0
2013-03-25,2.7,2.7,2.69,2.69,2.69,100.0,2.0,269.0,100.0,100.0,0.01,-0.01,1364169600.0
2013-03-21,2.83,2.83,2.83,2.83,2.83,100.0,1.0,283.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-20,2.97,2.97,2.97,2.97,2.97,500.0,1.0,1485.0,500.0,100.0,0.0,0.0,1363737600.0
2013-03-19,3.12,3.12,3.12,3.12,3.12,500.0,2.0,1560.0,500.0,100.0,0.0,0.0,1363651200.0
2013-03-15,3.28,3.28,3.28,3.28,3.28,100.0,1.0,328.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-14,3.6,3.6,3.45,3.45,3.465,200.0,2.0,693.0,200.0,100.0,0.15,-0.15,1363219200.0
2013-03-13,3.61,3.61,3.61,3.61,3.61,5000.0,4.0,18050.0,5000.0,100.0,0.0,0.0,1363132800.0
2013-03-12,3.44,3.8,3.44,3.44,3.62,1000.0,4.0,3620.0,1000.0,100.0,0.36,0.0,1363046400.0
2013-03-11,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1362960000.0
2013-03-07,3.81,3.81,3.81,3.81,3.81,200.0,1.0,762.0,200.0,100.0,0.0,0.0,1362614400.0
2013-02-27,3.81,3.81,3.81,3.81,3.81,200.0,2.0,762.0,200.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.0,4.0,4.0,4.0,4.0,983.0,1.0,3932.0,983.0,100.0,0.0,0.0,1361836800.0
2013-02-25,3.97,3.98,3.97,3.98,3.975308641975309,405.0,5.0,1610.0,405.0,100.0,0.01,0.01,1361750400.0
2013-02-19,4.17,4.17,4.17,4.17,4.17,100.0,1.0,417.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-18,4.38,4.38,4.38,4.38,4.379716981132075,424.0,4.0,1857.0,424.0,100.0,0.0,0.0,1361145600.0
2013-02-14,4.57,4.6,4.57,4.6,4.5784615384615375,650.0,3.0,2976.0,650.0,100.0,0.03,0.03,1360800000.0
2013-02-13,4.85,4.85,4.8,4.8,4.841666666666667,120.0,3.0,581.0,120.0,100.0,0.05,-0.05,1360713600.0
2013-02-07,4.85,4.85,4.85,4.85,4.85,1000.0,2.0,4850.0,1000.0,100.0,0.0,0.0,1360195200.0
2013-02-05,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1360022400.0
2013-01-30,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-29,4.63,4.63,4.63,4.63,4.63,600.0,3.0,2778.0,600.0,100.0,0.0,0.0,1359417600.0
2013-01-25,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-24,4.41,4.41,4.41,4.41,4.41,200.0,1.0,882.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-23,4.52,4.52,4.52,4.52,4.52,900.0,2.0,4068.0,900.0,100.0,0.0,0.0,1358899200.0
2013-01-22,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.7,4.7,4.7,4.7,4.699004975124377,402.0,4.0,1889.0,402.0,100.0,0.0,0.0,1358467200.0
2013-01-17,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-15,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,5.1,5.35,4.85,4.85,5.1,300.0,3.0,1530.0,300.0,100.0,0.5,-0.25,1358121600.0
2013-01-11,4.99,5.1,4.99,5.1,5.045,200.0,2.0,1009.0,200.0,100.0,0.11,0.11,1357862400.0
2013-01-10,5.25,5.25,5.25,5.25,5.25,400.0,1.0,2100.0,400.0,100.0,0.0,0.0,1357776000.0
2013-01-07,6.0,6.0,5.52,5.52,5.706422018348624,654.0,3.0,3732.0,654.0,100.0,0.48,-0.48,1357516800.0
2013-01-04,5.61,5.8,5.61,5.8,5.641666666666667,600.0,3.0,3385.0,600.0,100.0,0.19,0.19,1357257600.0
2013-01-03,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1357171200.0
2013-01-02,5.66,5.66,5.66,5.66,5.66,200.0,1.0,1132.0,200.0,100.0,0.0,0.0,1357084800.0
2013-01-01,5.95,5.95,5.95,5.95,5.95,1500.0,1.0,8925.0,1500.0,100.0,0.0,0.0,1356998400.0
2012-12-28,5.71,5.71,5.71,5.71,5.71,200.0,1.0,1142.0,200.0,100.0,0.0,0.0,1356652800.0
2012-12-27,6.24,6.24,6.0,6.0,6.2317241379310335,2900.0,4.0,18072.0,2900.0,100.0,0.24,-0.24,1356566400.0
2012-12-26,5.42,5.95,5.42,5.95,5.94,5300.0,4.0,31482.0,5300.0,100.0,0.53,0.53,1356480000.0
2012-12-24,5.25,5.7,5.25,5.7,5.580188679245283,5300.0,5.0,29575.0,5300.0,100.0,0.45,0.45,1356307200.0
2012-12-20,5.0,5.5,5.0,5.5,5.462962962962963,5400.0,4.0,29500.0,5400.0,100.0,0.5,0.5,1355961600.0
2012-12-10,5.6,5.6,5.26,5.26,5.345,400.0,3.0,2138.0,400.0,100.0,0.34,-0.34,1355097600.0
2012-12-07,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1354838400.0
2012-12-06,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1354752000.0
2012-12-05,4.95,4.95,4.95,4.95,4.95,200.0,1.0,990.0,200.0,100.0,0.0,0.0,1354665600.0
2012-12-04,4.3,4.72,4.3,4.72,4.58,600.0,3.0,2748.0,600.0,100.0,0.42,0.42,1354579200.0
2012-12-03,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,4.89,4.89,4.89,4.89,4.89,100.0,1.0,489.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-26,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-23,5.41,5.41,5.41,5.41,5.4093959731543615,596.0,2.0,3224.0,596.0,100.0,0.0,0.0,1353628800.0
2012-11-20,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,6.6,6.6,5.98,5.98,6.29,200.0,2.0,1258.0,200.0,100.0,0.62,-0.62,1353283200.0
2012-11-16,6.29,6.29,6.29,6.29,6.29,100.0,1.0,629.0,100.0,100.0,0.0,0.0,1353024000.0
2012-11-13,6.61,6.61,6.61,6.61,6.61,300.0,1.0,1983.0,300.0,100.0,0.0,0.0,1352764800.0
2012-11-09,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,6.3,6.3,6.3,6.3,6.3,400.0,1.0,2520.0,400.0,100.0,0.0,0.0,1352332800.0
2012-11-06,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1352160000.0
2012-11-05,6.02,6.02,5.72,5.72,5.84,100.0,2.0,584.0,100.0,100.0,0.3,-0.3,1352073600.0
2012-11-02,6.02,6.02,6.02,6.02,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1351728000.0
2012-10-30,6.0,6.35,6.0,6.33,6.336538461538462,104.0,2.0,659.0,104.0,100.0,0.35,0.33,1351555200.0
2012-10-26,6.05,6.36,6.05,6.05,6.073489803770681,2599.0,5.0,15785.0,2599.0,100.0,0.31,0.0,1351209600.0
2012-10-23,6.06,6.06,6.06,6.06,6.06,200.0,1.0,1212.0,200.0,100.0,0.0,0.0,1350950400.0
2012-10-19,5.78,5.78,5.78,5.78,5.778523489932885,149.0,2.0,861.0,149.0,100.0,0.0,0.0,1350604800.0
2012-10-18,5.51,5.51,5.51,5.51,5.51,300.0,2.0,1653.0,300.0,100.0,0.0,0.0,1350518400.0
2012-10-17,5.0,5.25,5.0,5.25,5.204545454545455,1100.0,6.0,5725.0,1100.0,100.0,0.25,0.25,1350432000.0
2012-10-16,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-11,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1349913600.0
2012-10-10,4.55,4.55,4.55,4.55,4.55,2200.0,2.0,10010.0,2200.0,100.0,0.0,0.0,1349827200.0
2012-10-09,4.34,4.34,4.34,4.34,4.34,2700.0,1.0,11718.0,2700.0,100.0,0.0,0.0,1349740800.0
2012-10-04,4.14,4.14,4.14,4.14,4.14,2200.0,4.0,9108.0,2200.0,100.0,0.0,0.0,1349308800.0
2012-09-24,3.95,3.95,3.95,3.95,3.95,1500.0,1.0,5925.0,1500.0,100.0,0.0,0.0,1348444800.0
2012-09-21,4.09,4.1,4.09,4.1,4.092783505154639,291.0,2.0,1191.0,291.0,100.0,0.01,0.01,1348185600.0
2012-09-20,4.09,4.09,4.09,4.09,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1348099200.0
2012-09-18,3.9,3.9,3.9,3.9,3.9,200.0,2.0,780.0,200.0,100.0,0.0,0.0,1347926400.0
2012-09-17,3.72,3.72,3.7,3.72,3.712,500.0,4.0,1856.0,500.0,100.0,0.02,0.0,1347840000.0
2012-09-14,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1347580800.0
2012-09-13,3.39,3.39,3.39,3.39,3.39,300.0,2.0,1017.0,300.0,100.0,0.0,0.0,1347494400.0
2012-09-12,3.56,3.56,3.56,3.56,3.56,2000.0,1.0,7120.0,2000.0,100.0,0.0,0.0,1347408000.0
2012-09-11,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1347321600.0
2012-09-07,3.74,3.74,3.74,3.74,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1346976000.0
2012-09-06,3.57,3.57,3.57,3.57,3.5,4.0,2.0,14.0,2.0,50.0,0.0,0.0,1346889600.0
2012-09-03,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-30,3.55,3.55,3.55,3.55,3.55,200.0,1.0,710.0,200.0,100.0,0.0,0.0,1346284800.0
2012-08-27,3.74,3.74,3.73,3.73,3.735,200.0,2.0,747.0,200.0,100.0,0.01,-0.01,1346025600.0
2012-08-24,3.56,3.92,3.56,3.92,3.747663551401869,214.0,3.0,802.0,214.0,100.0,0.36,0.36,1345766400.0
2012-08-22,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1345593600.0
2012-08-21,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1345507200.0
2012-08-17,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,3.29,3.63,3.29,3.4,3.4976525821596245,426.0,7.0,1490.0,426.0,100.0,0.34,0.11,1345075200.0
2012-08-14,3.46,3.46,3.46,3.46,3.46,400.0,1.0,1384.0,400.0,100.0,0.0,0.0,1344902400.0
2012-08-13,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1344816000.0
