Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-25,1.77,1.79,1.7,1.7,1.7337371854613233,10730.0,17.0,18603.0,10730.0,100.0,0.09,-0.07,1245888000.0
2009-06-24,1.65,1.78,1.63,1.76,1.7426821216345096,27262.0,30.0,47509.0,24305.0,89.15,0.15,0.11,1245801600.0
2009-06-23,1.55,1.7,1.55,1.7,1.561812477661729,25181.0,29.0,39328.0,24649.0,97.89,0.15,0.15,1245715200.0
2009-06-22,1.66,1.66,1.63,1.63,1.635615744842425,7901.0,10.0,12923.0,7901.0,100.0,0.03,-0.03,1245628800.0
2009-06-19,1.86,1.87,1.71,1.71,1.7829602455641236,13357.0,17.0,23815.0,13357.0,100.0,0.16,-0.15,1245369600.0
2009-06-18,1.8,1.8,1.79,1.79,1.794110718492344,4245.0,11.0,7616.0,4245.0,100.0,0.01,-0.01,1245283200.0
2009-06-17,1.88,2.02,1.86,1.88,1.9294048697320048,18769.0,35.0,36213.0,12800.0,68.2,0.16,0.0,1245196800.0
2009-06-16,1.86,2.04,1.86,1.95,1.9060068259385663,29300.0,43.0,55846.0,29100.0,99.32,0.18,0.09,1245110400.0
2009-06-15,2.05,2.05,1.95,1.95,1.9915730337078648,27056.0,24.0,53884.0,26951.0,99.61,0.1,-0.1,1245024000.0
2009-06-12,2.05,2.24,2.05,2.05,2.11354293544458,26272.0,38.0,55527.0,20012.0,76.17,0.19,0.0,1244764800.0
2009-06-11,2.15,2.15,2.15,2.15,2.15,7400.0,10.0,15910.0,7400.0,100.0,0.0,0.0,1244678400.0
2009-06-10,2.26,2.48,2.26,2.26,2.325098901098901,22750.0,45.0,52896.0,21350.0,93.85,0.22,0.0,1244592000.0
2009-06-09,2.37,2.37,2.37,2.37,2.369915928198137,4401.0,9.0,10430.0,4401.0,100.0,0.0,0.0,1244505600.0
2009-06-08,2.49,2.75,2.49,2.49,2.54083820662768,10260.0,16.0,26069.0,10260.0,100.0,0.26,0.0,1244419200.0
2009-06-05,2.65,2.88,2.62,2.62,2.661182926829268,82000.0,55.0,218217.0,75910.0,92.57,0.26,-0.03,1244160000.0
2009-06-04,2.81,2.82,2.57,2.75,2.6994071146245058,70840.0,70.0,191226.0,60740.0,85.74,0.25,-0.06,1244073600.0
2009-06-03,2.7,2.7,2.46,2.7,2.672999507065396,97376.0,102.0,260286.0,92293.0,94.78,0.24,0.0,1243987200.0
2009-06-02,2.59,2.59,2.41,2.58,2.5757010651910925,228973.0,107.0,589766.0,208973.0,91.27,0.18,-0.01,1243900800.0
2009-06-01,2.47,2.47,2.29,2.47,2.439129057798892,63150.0,64.0,154031.0,57150.0,90.5,0.18,0.0,1243814400.0
2009-05-29,2.15,2.36,2.15,2.36,2.339326479971641,70525.0,96.0,164981.0,68105.0,96.57,0.21,0.21,1243555200.0
2009-05-28,2.43,2.43,2.07,2.15,2.2083863218878053,28308.0,45.0,62515.0,26508.0,93.64,0.36,-0.28,1243468800.0
2009-05-27,2.1,2.23,1.85,2.21,2.153125,25920.0,38.0,55809.0,22889.0,88.31,0.38,0.11,1243382400.0
2009-05-26,2.2,2.2,1.82,2.04,2.0071157588504707,50873.0,63.0,102108.0,40820.0,80.24,0.38,-0.16,1243296000.0
2009-05-25,2.01,2.02,1.92,2.02,2.0067555413427134,50033.0,67.0,100404.0,49831.0,99.6,0.1,0.01,1243209600.0
2009-05-22,1.9,1.9,1.41,1.84,1.7271449334063995,41971.0,49.0,72490.0,39071.0,93.09,0.49,-0.06,1242950400.0
2009-05-21,1.6,1.68,1.21,1.64,1.6169394808047792,74654.0,82.0,120711.0,72440.0,97.03,0.47,0.04,1242864000.0
2009-05-20,1.36,1.41,1.17,1.4,1.3485127580849257,62431.0,68.0,84189.0,52348.0,83.85,0.24,0.04,1242777600.0
2009-05-19,1.11,1.37,1.11,1.18,1.2815800987561723,31998.0,31.0,41008.0,30731.0,96.04,0.26,0.07,1242691200.0
2009-05-15,1.08,1.21,1.08,1.19,1.1571406077783026,19053.0,30.0,22047.0,15400.0,80.83,0.13,0.11,1242345600.0
2009-05-14,1.05,1.29,1.05,1.24,1.1526962416026143,16523.0,20.0,19046.0,14718.0,89.08,0.24,0.19,1242259200.0
2009-05-13,1.08,1.15,1.08,1.14,1.1052727052847986,16538.0,27.0,18279.0,11450.0,69.23,0.07,0.06,1242172800.0
2009-05-12,1.05,1.17,1.05,1.16,1.1455098662132532,22349.0,16.0,25601.0,21000.0,93.96,0.12,0.11,1242086400.0
2009-05-11,1.11,1.16,1.08,1.13,1.10179484309116,26799.0,16.0,29527.0,25344.0,94.57,0.08,0.02,1242000000.0
2009-05-08,1.08,1.19,1.07,1.18,1.1187914707208657,15523.0,21.0,17367.0,14930.0,96.18,0.12,0.1,1241740800.0
2009-05-07,1.07,1.17,1.06,1.1,1.0864475461503829,2221.0,7.0,2413.0,2211.0,99.55,0.11,0.03,1241654400.0
2009-05-06,1.09,1.19,1.07,1.08,1.0958343366241272,12459.0,20.0,13653.0,11987.0,96.21,0.12,-0.01,1241568000.0
2009-05-05,1.11,1.2,1.11,1.19,1.1680541103017688,3844.0,13.0,4490.0,3047.0,79.27,0.09,0.08,1241481600.0
2009-05-04,1.1,1.2,1.1,1.13,1.1495712924738013,9447.0,20.0,10860.0,7395.0,78.28,0.1,0.03,1241395200.0
2009-04-29,1.06,1.19,1.06,1.17,1.1328138528138527,11550.0,17.0,13084.0,10016.0,86.72,0.13,0.11,1240963200.0
2009-04-28,1.14,1.14,1.1,1.14,1.12195796460177,7232.0,18.0,8114.0,7232.0,100.0,0.04,0.0,1240876800.0
2009-04-27,1.2,1.27,1.12,1.16,1.1747652582159624,8520.0,12.0,10009.0,6400.0,75.12,0.15,-0.04,1240790400.0
2009-04-24,1.13,1.26,1.12,1.24,1.1436018957345973,2110.0,10.0,2413.0,1888.0,89.48,0.14,0.11,1240531200.0
2009-04-23,1.12,1.26,1.12,1.19,1.1861027190332325,3310.0,14.0,3926.0,2725.0,82.33,0.14,0.07,1240444800.0
2009-04-22,1.34,1.34,1.12,1.26,1.1728502837189,4582.0,17.0,5374.0,4340.0,94.72,0.22,-0.08,1240358400.0
2009-04-21,1.34,1.34,1.16,1.24,1.1908460471567268,7210.0,14.0,8586.0,6200.0,85.99,0.18,-0.1,1240272000.0
2009-04-20,1.15,1.29,1.15,1.23,1.220351055711015,19655.0,19.0,23986.0,19654.0,99.99,0.14,0.08,1240185600.0
2009-04-17,1.15,1.3,1.1,1.15,1.139708012282023,34522.0,51.0,39345.0,29313.0,84.91,0.2,0.0,1239926400.0
2009-04-16,1.16,1.35,1.16,1.2,1.2483975013269095,24493.0,27.0,30577.0,22897.0,93.48,0.19,0.04,1239840000.0
2009-04-15,1.12,1.31,1.12,1.24,1.2592592592592593,24948.0,31.0,31416.0,23551.0,94.4,0.19,0.12,1239753600.0
2009-04-13,1.1,1.28,1.1,1.14,1.1706663514205775,50754.0,43.0,59416.0,43652.0,86.01,0.18,0.04,1239580800.0
2009-04-09,1.07,1.23,1.07,1.16,1.1707528314457027,15010.0,25.0,17573.0,12712.0,84.69,0.16,0.09,1239235200.0
2009-04-08,1.03,1.2,1.03,1.18,1.1621219633118491,14119.0,19.0,16408.0,12988.0,91.99,0.17,0.15,1239148800.0
2009-04-06,1.24,1.24,1.03,1.17,1.0637154554759467,3908.0,11.0,4157.0,3625.0,92.76,0.21,-0.07,1238976000.0
2009-04-02,1.05,1.16,1.05,1.15,1.1453968253968252,3150.0,9.0,3608.0,3000.0,95.24,0.11,0.1,1238630400.0
2009-04-01,1.01,1.19,1.01,1.05,1.0596599690880988,3235.0,11.0,3428.0,3212.0,99.29,0.18,0.04,1238544000.0
2009-03-31,1.01,1.17,1.0,1.04,1.0411655874190564,6486.0,20.0,6753.0,5332.0,82.21,0.17,0.03,1238457600.0
2009-03-30,1.04,1.26,1.0,1.04,1.0447350771294432,14910.0,23.0,15577.0,10600.0,71.09,0.26,0.0,1238371200.0
2009-03-27,1.0,1.14,1.0,1.08,1.058261265361857,6591.0,12.0,6975.0,6281.0,95.3,0.14,0.08,1238112000.0
2009-03-26,1.0,1.14,1.0,1.1,1.0909752547307132,1374.0,9.0,1499.0,1062.0,77.29,0.14,0.1,1238025600.0
2009-03-25,1.0,1.17,1.0,1.05,1.0107667210440456,3065.0,8.0,3098.0,3031.0,98.89,0.17,0.05,1237939200.0
2009-03-24,1.0,1.25,1.0,1.03,1.1432784978398138,24072.0,22.0,27521.0,20897.0,86.81,0.25,0.03,1237852800.0
2009-03-23,1.0,1.17,1.0,1.1,1.1359903865411576,4993.0,15.0,5672.0,4799.0,96.11,0.17,0.1,1237766400.0
2009-03-20,1.0,1.1,1.0,1.1,1.049005681818182,1408.0,3.0,1477.0,704.0,50.0,0.1,0.1,1237507200.0
2009-03-19,1.0,1.1,0.97,1.09,1.0339060920702012,10883.0,17.0,11252.0,10850.0,99.7,0.13,0.09,1237420800.0
2009-03-18,1.0,1.18,0.97,1.07,1.041481767316226,10366.0,18.0,10796.0,10103.0,97.46,0.21,0.07,1237334400.0
2009-03-17,0.93,1.22,0.91,1.15,0.9960415871804654,20968.0,26.0,20885.0,14950.0,71.3,0.31,0.22,1237248000.0
2009-03-16,1.19,1.2,1.01,1.12,1.1338123644251623,14752.0,31.0,16726.0,5908.0,40.05,0.19,-0.07,1237161600.0
2009-03-13,0.91,1.16,0.91,1.05,1.034873708381171,27872.0,42.0,28844.0,22232.0,79.76,0.25,0.14,1236902400.0
2009-03-12,1.24,1.24,1.0,1.1,1.016341504085376,11994.0,29.0,12190.0,9001.0,75.05,0.24,-0.14,1236816000.0
2009-03-09,1.0,1.15,0.98,1.12,1.082736674622116,5028.0,10.0,5444.0,5004.0,99.52,0.17,0.12,1236556800.0
2009-03-06,1.1,1.14,1.0,1.09,1.0261138350031975,9382.0,27.0,9627.0,8667.0,92.38,0.14,-0.01,1236297600.0
2009-03-05,1.0,1.1,1.0,1.09,1.019446845289542,6942.0,15.0,7077.0,6678.0,96.2,0.1,0.09,1236211200.0
2009-03-04,1.0,1.1,1.0,1.0,1.0059225512528471,2195.0,6.0,2208.0,2060.0,93.85,0.1,0.0,1236124800.0
2009-03-03,1.23,1.23,1.06,1.06,1.0682673588578844,7705.0,15.0,8231.0,7600.0,98.64,0.17,-0.17,1236038400.0
2009-03-02,1.26,1.26,1.09,1.17,1.1072072072072072,5550.0,14.0,6145.0,5150.0,92.79,0.17,-0.09,1235952000.0
2009-02-27,1.07,1.19,1.07,1.19,1.1751522533495735,8210.0,7.0,9648.0,7010.0,85.38,0.12,0.12,1235692800.0
2009-02-26,1.33,1.33,1.15,1.18,1.1695410698626132,3421.0,15.0,4001.0,3320.0,97.05,0.18,-0.15,1235606400.0
2009-02-25,1.29,1.29,1.27,1.27,1.2673267326732671,101.0,2.0,128.0,0.0,0.0,0.02,-0.02,1235520000.0
2009-02-24,1.12,1.22,1.05,1.22,1.1107607410327158,10148.0,24.0,11272.0,7610.0,74.99,0.17,0.1,1235433600.0
2009-02-20,1.14,1.24,1.13,1.16,1.1438152011922504,2684.0,10.0,3070.0,2483.0,92.51,0.11,0.02,1235088000.0
2009-02-19,1.13,1.28,1.13,1.16,1.1582278481012658,316.0,9.0,366.0,0.0,0.0,0.15,0.03,1235001600.0
2009-02-18,1.25,1.25,1.09,1.25,1.186854696549987,7942.0,17.0,9426.0,7000.0,88.14,0.16,0.0,1234915200.0
2009-02-17,1.14,1.33,1.12,1.19,1.1572296476306196,20575.0,25.0,23810.0,10000.0,48.6,0.21,0.05,1234828800.0
2009-02-16,1.13,1.22,1.13,1.22,1.1803551609322973,1802.0,10.0,2127.0,1300.0,72.14,0.09,0.09,1234742400.0
2009-02-13,1.18,1.25,1.07,1.14,1.153115589529766,12951.0,17.0,14934.0,11100.0,85.71,0.18,-0.04,1234483200.0
2009-02-12,1.18,1.29,1.18,1.18,1.207353277003882,4379.0,8.0,5287.0,4379.0,100.0,0.11,0.0,1234396800.0
2009-02-11,1.21,1.29,1.21,1.22,1.25,4.0,4.0,5.0,2.0,50.0,0.08,0.01,1234310400.0
2009-02-10,1.19,1.42,1.18,1.34,1.19386533979971,31754.0,32.0,37910.0,29940.0,94.29,0.24,0.15,1234224000.0
2009-02-09,1.24,1.38,1.24,1.3,1.2544864125790465,5851.0,17.0,7340.0,4950.0,84.6,0.14,0.06,1234137600.0
2009-02-06,1.39,1.43,1.26,1.37,1.3672978250011352,22023.0,48.0,30112.0,19793.0,89.87,0.17,-0.02,1233878400.0
2009-02-05,1.32,1.32,1.18,1.3,1.2663374485596708,6075.0,23.0,7693.0,5465.0,89.96,0.14,-0.02,1233792000.0
2009-02-04,1.32,1.32,1.15,1.3,1.2587064676616917,1206.0,9.0,1518.0,1155.0,95.77,0.17,-0.02,1233705600.0
2009-02-03,1.33,1.33,1.11,1.26,1.2277559341779525,6867.0,24.0,8431.0,6227.0,90.68,0.22,-0.07,1233619200.0
2009-02-02,1.23,1.24,1.14,1.22,1.2127112417340191,2722.0,12.0,3301.0,2720.0,99.93,0.1,-0.01,1233532800.0
2009-01-30,1.26,1.26,1.1,1.13,1.153683525776549,6149.0,17.0,7094.0,5549.0,90.24,0.16,-0.13,1233273600.0
2009-01-29,1.21,1.35,1.17,1.19,1.1903702095320812,18422.0,27.0,21929.0,12332.0,66.94,0.18,-0.02,1233187200.0
2009-01-28,1.35,1.35,1.2,1.29,1.248314606741573,4450.0,14.0,5555.0,2300.0,51.69,0.15,-0.06,1233100800.0
2009-01-27,1.27,1.28,1.1,1.25,1.1978001833180567,10910.0,18.0,13068.0,8900.0,81.58,0.18,-0.02,1233014400.0
2009-01-23,1.27,1.28,1.15,1.17,1.2317073170731707,4100.0,16.0,5050.0,3300.0,80.49,0.13,-0.1,1232668800.0
2009-01-22,1.21,1.29,1.15,1.21,1.1842392490722549,4581.0,12.0,5425.0,4311.0,94.11,0.14,0.0,1232582400.0
2009-01-21,1.25,1.33,1.25,1.26,1.28,3000.0,5.0,3840.0,3000.0,100.0,0.08,0.01,1232496000.0
2009-01-20,1.34,1.34,1.21,1.21,1.239076923076923,3250.0,11.0,4027.0,3250.0,100.0,0.13,-0.13,1232409600.0
2009-01-19,1.32,1.32,1.22,1.22,1.3187250996015936,502.0,3.0,662.0,501.0,99.8,0.1,-0.1,1232323200.0
2009-01-16,1.18,1.37,1.18,1.2,1.2297622485321011,10389.0,14.0,12776.0,8583.0,82.62,0.19,0.02,1232064000.0
2009-01-15,1.32,1.32,1.3,1.3,1.3101970865467008,1167.0,6.0,1529.0,1167.0,100.0,0.02,-0.02,1231977600.0
2009-01-14,1.22,1.47,1.21,1.44,1.2381796295057848,29906.0,30.0,37029.0,29785.0,99.6,0.26,0.22,1231891200.0
2009-01-13,1.5,1.5,1.33,1.34,1.3427387529597474,5068.0,12.0,6805.0,4950.0,97.67,0.17,-0.16,1231804800.0
2009-01-12,1.68,1.68,1.44,1.46,1.4472134118713185,2207.0,15.0,3194.0,2202.0,99.77,0.24,-0.22,1231718400.0
2009-01-09,1.4,1.63,1.4,1.59,1.4020953757225432,5536.0,18.0,7762.0,5526.0,99.82,0.23,0.19,1231459200.0
2009-01-07,1.6,1.64,1.55,1.55,1.5799620132953467,10530.0,18.0,16637.0,10520.0,99.91,0.09,-0.05,1231286400.0
2009-01-06,1.65,1.72,1.65,1.72,1.6428571428571428,112.0,3.0,184.0,111.0,99.11,0.07,0.07,1231200000.0
2009-01-05,1.6,1.74,1.6,1.74,1.6896848137535816,3490.0,12.0,5897.0,3190.0,91.4,0.14,0.14,1231113600.0
2009-01-02,1.68,1.7,1.6,1.69,1.6828396322778345,15664.0,24.0,26360.0,14356.0,91.65,0.1,0.01,1230854400.0
2009-01-01,1.5,1.64,1.42,1.55,1.459750566893424,12348.0,23.0,18025.0,11218.0,90.85,0.22,0.05,1230768000.0
2008-12-31,1.74,1.74,1.54,1.57,1.598781549173194,5745.0,22.0,9185.0,4400.0,76.59,0.2,-0.17,1230681600.0
2008-12-30,1.5,1.7,1.5,1.68,1.5075163089722985,10577.0,21.0,15945.0,10575.0,99.98,0.2,0.18,1230595200.0
2008-12-29,1.69,1.69,1.46,1.66,1.5596971461852067,1717.0,9.0,2678.0,1600.0,93.19,0.23,-0.03,1230508800.0
2008-12-26,1.61,1.79,1.58,1.58,1.5892159416514715,15356.0,29.0,24404.0,13675.0,89.05,0.21,-0.03,1230249600.0
2008-12-24,1.63,1.79,1.63,1.75,1.640183735964614,5878.0,18.0,9641.0,5175.0,88.04,0.16,0.12,1230076800.0
2008-12-23,1.84,1.85,1.8,1.8,1.840895755916292,10226.0,18.0,18825.0,10064.0,98.42,0.05,-0.04,1229990400.0
2008-12-22,1.85,2.0,1.79,1.81,1.8768789877798204,18494.0,26.0,34711.0,18243.0,98.64,0.21,-0.04,1229904000.0
2008-12-19,1.55,1.8,1.38,1.77,1.7180568685913753,41253.0,79.0,70875.0,39002.0,94.54,0.42,0.22,1229644800.0
2008-12-18,1.39,1.5,1.29,1.5,1.4616632860040568,36975.0,71.0,54045.0,35124.0,94.99,0.21,0.11,1229558400.0
2008-12-17,1.23,1.49,1.23,1.25,1.3064865332986924,11547.0,22.0,15086.0,8603.0,74.5,0.26,0.02,1229472000.0
2008-12-16,1.35,1.44,1.22,1.4,1.377833303587364,11206.0,24.0,15440.0,10506.0,93.75,0.22,0.05,1229385600.0
2008-12-15,1.38,1.39,1.14,1.35,1.2671973126916896,13694.0,17.0,17353.0,13142.0,95.97,0.25,-0.03,1229299200.0
2008-12-12,1.1,1.34,1.1,1.34,1.1990153380041657,5281.0,11.0,6332.0,5181.0,98.11,0.24,0.24,1229040000.0
2008-12-11,1.04,1.16,1.04,1.16,1.1324324324324324,1480.0,6.0,1676.0,1440.0,97.3,0.12,0.12,1228953600.0
2008-12-10,1.25,1.32,1.18,1.19,1.194040697674419,4128.0,8.0,4929.0,4028.0,97.58,0.14,-0.06,1228867200.0
2008-12-08,1.12,1.28,1.03,1.27,1.1873873873873872,2220.0,9.0,2636.0,1601.0,72.12,0.25,0.15,1228694400.0
2008-12-05,1.02,1.4,1.01,1.11,1.1738029465930018,21720.0,25.0,25495.0,15800.0,72.74,0.39,0.09,1228435200.0
2008-12-04,1.18,1.19,1.03,1.17,1.0774562467509965,5771.0,11.0,6218.0,4375.0,75.81,0.16,-0.01,1228348800.0
2008-12-03,1.0,1.18,1.0,1.04,1.0410700236034618,6355.0,15.0,6616.0,5920.0,93.15,0.18,0.04,1228262400.0
2008-12-02,0.95,1.2,0.93,1.02,1.1046728971962616,6420.0,14.0,7092.0,6348.0,98.88,0.27,0.07,1228176000.0
2008-12-01,1.0,1.13,1.0,1.03,1.0069104520587389,3473.0,14.0,3497.0,3247.0,93.49,0.13,0.03,1228089600.0
2008-11-28,1.0,1.19,1.0,1.0,1.0342154504143275,7482.0,17.0,7738.0,7029.0,93.95,0.19,0.0,1227830400.0
2008-11-26,1.02,1.19,1.02,1.11,1.0836697247706422,2725.0,5.0,2953.0,2612.0,95.85,0.17,0.09,1227657600.0
2008-11-25,1.07,1.19,1.04,1.07,1.1489538754160722,8412.0,13.0,9665.0,8312.0,98.81,0.15,0.0,1227571200.0
2008-11-24,1.02,1.15,1.02,1.08,1.1007492113564668,5072.0,8.0,5583.0,3850.0,75.91,0.13,0.06,1227484800.0
2008-11-21,1.0,1.2,0.98,1.12,1.0547030572800749,8537.0,21.0,9004.0,7436.0,87.1,0.22,0.12,1227225600.0
2008-11-20,1.0,1.23,1.0,1.01,1.0650709771008184,9651.0,25.0,10279.0,9050.0,93.77,0.23,0.01,1227139200.0
2008-11-19,1.03,1.28,1.03,1.1,1.1336112075952298,8637.0,8.0,9791.0,6637.0,76.84,0.25,0.07,1227052800.0
2008-11-18,1.03,1.28,1.03,1.16,1.2063808574277168,4012.0,12.0,4840.0,3100.0,77.27,0.25,0.13,1226966400.0
2008-11-17,1.38,1.38,1.16,1.18,1.1936973648465092,3681.0,7.0,4394.0,3381.0,91.85,0.22,-0.2,1226880000.0
2008-11-14,1.2,1.34,1.2,1.27,1.2823529411764705,1700.0,4.0,2180.0,1700.0,100.0,0.14,0.07,1226620800.0
2008-11-12,1.2,1.37,1.2,1.32,1.2193150684931506,7300.0,17.0,8901.0,6644.0,91.01,0.17,0.12,1226448000.0
2008-11-11,1.3,1.35,1.25,1.29,1.3043478260869563,4025.0,8.0,5250.0,4025.0,100.0,0.1,-0.01,1226361600.0
2008-11-10,1.15,1.44,1.15,1.3,1.3212677831802628,16659.0,34.0,22011.0,15749.0,94.54,0.29,0.15,1226275200.0
2008-11-07,1.14,1.42,1.14,1.2,1.1863533955584165,3107.0,10.0,3686.0,3105.0,99.94,0.28,0.06,1226016000.0
2008-11-06,1.39,1.39,1.11,1.25,1.1882993197278913,7350.0,17.0,8734.0,5104.0,69.44,0.28,-0.14,1225929600.0
2008-11-05,1.38,1.4,1.14,1.3,1.285887445887446,23100.0,22.0,29704.0,17779.0,76.97,0.26,-0.08,1225843200.0
2008-11-04,1.4,1.45,1.4,1.42,1.4223439211391018,9130.0,21.0,12986.0,9130.0,100.0,0.05,0.02,1225756800.0
2008-11-03,1.35,1.45,1.3,1.38,1.3972270202138088,21421.0,22.0,29930.0,16978.0,79.26,0.15,0.03,1225670400.0
2008-10-31,1.2,1.35,1.01,1.32,1.1760698063590724,8366.0,25.0,9839.0,6063.0,72.47,0.34,0.12,1225411200.0
2008-10-29,1.11,1.3,1.01,1.18,1.1186362589265146,4341.0,11.0,4856.0,3560.0,82.01,0.29,0.07,1225238400.0
2008-10-28,1.28,1.28,1.2,1.22,1.2196512684902074,12101.0,16.0,14759.0,12101.0,100.0,0.08,-0.06,1225152000.0
2008-10-27,1.05,1.24,0.9,1.14,1.0217006612647852,10737.0,31.0,10970.0,8751.0,81.5,0.34,0.09,1225065600.0
2008-10-24,1.31,1.31,1.03,1.08,1.1147291870183436,18426.0,21.0,20540.0,17916.0,97.23,0.28,-0.23,1224806400.0
2008-10-23,1.16,1.3,1.16,1.25,1.2313875598086124,10450.0,16.0,12868.0,6500.0,62.2,0.14,0.09,1224720000.0
2008-10-22,1.3,1.35,1.23,1.25,1.2418490073902333,6901.0,7.0,8570.0,6900.0,99.99,0.12,-0.05,1224633600.0
2008-10-21,1.38,1.38,1.2,1.33,1.2599294354838708,19840.0,28.0,24997.0,14830.0,74.75,0.18,-0.05,1224547200.0
2008-10-20,1.26,1.39,1.25,1.3,1.2986458333333333,9600.0,12.0,12467.0,7300.0,76.04,0.14,0.04,1224460800.0
2008-10-17,1.5,1.5,1.32,1.33,1.3586016559337626,10870.0,22.0,14768.0,7200.0,66.24,0.18,-0.17,1224201600.0
2008-10-16,1.25,1.55,1.25,1.49,1.392823239035504,10534.0,14.0,14672.0,7353.0,69.8,0.3,0.24,1224115200.0
2008-10-15,1.68,1.68,1.4,1.41,1.5039026902809145,25239.0,30.0,37957.0,14790.0,58.6,0.28,-0.27,1224028800.0
2008-10-14,1.43,1.76,1.41,1.56,1.5884414415836583,63347.0,42.0,100623.0,58636.0,92.56,0.35,0.13,1223942400.0
2008-10-13,1.45,1.78,1.45,1.64,1.5668621992443823,20116.0,39.0,31519.0,13551.0,67.36,0.33,0.19,1223856000.0
2008-10-10,1.36,1.9,1.34,1.68,1.5539215686274508,17952.0,33.0,27896.0,14575.0,81.19,0.56,0.32,1223596800.0
2008-10-08,1.48,1.68,1.48,1.67,1.5664440891563998,10633.0,16.0,16656.0,10632.0,99.99,0.2,0.19,1223424000.0
2008-10-07,1.5,1.71,1.31,1.68,1.521211112959574,24044.0,32.0,36576.0,17189.0,71.49,0.4,0.18,1223337600.0
2008-10-06,1.6,1.77,1.5,1.53,1.5699681623719033,40204.0,80.0,63119.0,31549.0,78.47,0.27,-0.07,1223251200.0
2008-10-03,1.63,1.84,1.56,1.57,1.6197421562229943,56701.0,35.0,91841.0,51364.0,90.59,0.28,-0.06,1222992000.0
2008-10-01,1.67,1.89,1.66,1.8,1.7794409480070306,17637.0,23.0,31384.0,15637.0,88.66,0.23,0.13,1222819200.0
2008-09-30,1.6,1.82,1.6,1.75,1.7520649181278076,6901.0,18.0,12091.0,5205.0,75.42,0.22,0.15,1222732800.0
2008-09-29,1.79,1.92,1.75,1.75,1.7819717566319124,7577.0,17.0,13502.0,7350.0,97.0,0.17,-0.04,1222646400.0
2008-09-26,1.87,2.04,1.86,1.86,1.905216228265716,11215.0,24.0,21367.0,7062.0,62.97,0.18,-0.01,1222387200.0
2008-09-25,1.85,2.0,1.85,1.95,1.9359652114597543,23456.0,19.0,45410.0,20112.0,85.74,0.15,0.1,1222300800.0
2008-09-24,1.85,2.04,1.82,1.9,1.9190007570022711,13210.0,23.0,25350.0,10804.0,81.79,0.22,0.05,1222214400.0
2008-09-23,2.0,2.0,1.81,2.0,1.9821293351506888,6603.0,13.0,13088.0,6601.0,99.97,0.19,0.0,1222128000.0
2008-09-22,2.05,2.05,1.86,1.92,1.912111502723486,31210.0,26.0,59677.0,30610.0,98.08,0.19,-0.13,1222041600.0
2008-09-19,1.91,2.17,1.9,2.0,2.001747660390123,17738.0,25.0,35507.0,16988.0,95.77,0.27,0.09,1221782400.0
2008-09-18,1.93,2.0,1.9,1.98,1.9232673267326728,12524.0,13.0,24087.0,12524.0,100.0,0.1,0.05,1221696000.0
2008-09-17,2.0,2.0,1.92,1.93,1.9647101188332727,8331.0,28.0,16368.0,7253.0,87.06,0.08,-0.07,1221609600.0
2008-09-16,1.81,2.04,1.81,2.04,1.956471045472212,5146.0,18.0,10068.0,4600.0,89.39,0.23,0.23,1221523200.0
2008-09-15,2.18,2.2,1.93,2.1,2.054275348107472,20396.0,43.0,41899.0,18257.0,89.51,0.27,-0.08,1221436800.0
2008-09-12,2.16,2.23,2.06,2.15,2.1436647973373453,21933.0,35.0,47017.0,19351.0,88.23,0.17,-0.01,1221177600.0
2008-09-11,2.25,2.38,2.0,2.09,2.1296370793942705,69602.0,64.0,148227.0,55335.0,79.5,0.38,-0.16,1221091200.0
2008-09-10,2.3,2.44,2.25,2.25,2.316798505822896,18204.0,27.0,42175.0,16704.0,91.76,0.19,-0.05,1221004800.0
2008-09-09,2.58,2.58,2.31,2.31,2.3322237632917244,10815.0,21.0,25223.0,9733.0,90.0,0.27,-0.27,1220918400.0
2008-09-08,2.42,2.49,2.33,2.38,2.397009378870996,11302.0,31.0,27091.0,8500.0,75.21,0.16,-0.04,1220832000.0
2008-09-05,2.5,2.55,2.5,2.5,2.516749660479855,13254.0,21.0,33357.0,13254.0,100.0,0.05,0.0,1220572800.0
2008-09-04,2.5,2.55,2.4,2.5,2.4956383822363204,8827.0,20.0,22029.0,8487.0,96.15,0.15,0.0,1220486400.0
2008-09-02,2.35,2.48,2.35,2.4,2.3584248310810807,9472.0,19.0,22339.0,9467.0,99.95,0.13,0.05,1220313600.0
2008-09-01,2.26,2.42,2.25,2.35,2.3172339276067,9255.0,24.0,21446.0,8254.0,89.18,0.17,0.09,1220227200.0
2008-08-29,2.36,2.43,2.26,2.31,2.3247450348899625,16767.0,33.0,38979.0,14895.0,88.84,0.17,-0.05,1219968000.0
2008-08-28,2.33,2.47,2.32,2.32,2.3639849568615885,13561.0,24.0,32058.0,11625.0,85.72,0.15,-0.01,1219881600.0
2008-08-27,2.41,2.55,2.31,2.39,2.4143883768161225,25604.0,37.0,61818.0,16937.0,66.15,0.24,-0.02,1219795200.0
2008-08-26,2.33,2.57,2.32,2.49,2.46379948334846,14323.0,33.0,35289.0,9907.0,69.17,0.25,0.16,1219708800.0
