Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-28,18.0,18.0,18.0,18.0,18.0,600.0,3.0,10800.0,600.0,100.0,0.0,0.0,1372377600.0
2013-06-27,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1372291200.0
2013-06-26,18.0,18.75,18.0,18.05,18.126707132018208,1318.0,21.0,23891.0,1072.0,81.34,0.75,0.05,1372204800.0
2013-06-25,18.0,18.9,17.8,17.8,18.006955177743432,3882.0,33.0,69903.0,3857.0,99.36,1.1,-0.2,1372118400.0
2013-06-24,18.25,18.25,18.25,18.25,18.24,25.0,9.0,456.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-20,19.0,20.0,19.0,19.95,19.786046511627905,1720.0,54.0,34032.0,1617.0,94.01,1.0,0.95,1371686400.0
2013-06-19,20.45,20.45,19.35,20.1,19.81977034448328,2003.0,42.0,39699.0,1952.0,97.45,1.1,-0.35,1371600000.0
2013-06-18,19.1,20.2,18.05,19.95,19.883389261744966,7152.0,107.0,142206.0,5591.0,78.17,2.15,0.85,1371513600.0
2013-06-17,18.5,19.5,18.3,19.4,18.96264367816092,1740.0,58.0,32995.0,1235.0,70.98,1.2,0.9,1371427200.0
2013-06-14,18.2,19.0,18.2,18.35,18.649523809523807,3150.0,25.0,58746.0,3150.0,100.0,0.8,0.15,1371168000.0
2013-06-13,17.55,18.0,17.35,18.0,17.77682186234818,3952.0,47.0,70254.0,3604.0,91.19,0.65,0.45,1371081600.0
2013-06-12,17.35,18.0,17.3,17.95,17.966966966966964,1998.0,7.0,35898.0,1964.0,98.3,0.7,0.6,1370995200.0
2013-06-11,17.4,18.0,17.4,17.4,17.501219877584212,23363.0,4.0,408881.0,23363.0,100.0,0.6,0.0,1370908800.0
2013-06-10,17.5,17.7,17.5,17.6,17.529239766081872,684.0,5.0,11990.0,684.0,100.0,0.2,0.1,1370822400.0
2013-06-07,17.4,17.95,17.4,17.95,17.803398058252426,412.0,5.0,7335.0,311.0,75.49,0.55,0.55,1370563200.0
2013-06-06,18.0,18.0,17.4,18.0,17.9,650.0,4.0,11635.0,550.0,84.62,0.6,0.0,1370476800.0
2013-06-05,17.5,18.0,17.5,18.0,17.986293859649123,3648.0,5.0,65614.0,3548.0,97.26,0.5,0.5,1370390400.0
2013-06-04,17.4,17.95,17.4,17.45,17.636666666666667,600.0,5.0,10582.0,350.0,58.33,0.55,0.05,1370304000.0
2013-06-03,18.2,18.2,17.4,17.4,18.1563981042654,211.0,5.0,3831.0,210.0,99.53,0.8,-0.8,1370217600.0
2013-05-31,17.0,18.25,17.0,18.0,17.709737827715355,534.0,12.0,9457.0,358.0,67.04,1.25,1.0,1369958400.0
2013-05-30,18.1,18.1,17.5,17.5,17.513307984790874,526.0,5.0,9212.0,518.0,98.48,0.6,-0.6,1369872000.0
2013-05-29,17.5,18.0,17.5,18.0,17.75,236.0,6.0,4189.0,100.0,42.37,0.5,0.5,1369785600.0
2013-05-28,17.5,18.3,17.5,17.8,17.70739348370927,1596.0,10.0,28261.0,1086.0,68.05,0.8,0.3,1369699200.0
2013-05-27,17.45,18.0,17.4,18.0,17.793485793485793,1443.0,10.0,25676.0,491.0,34.03,0.6,0.55,1369612800.0
2013-05-24,17.65,18.35,17.65,17.65,17.773333333333333,300.0,7.0,5332.0,270.0,90.0,0.7,0.0,1369353600.0
2013-05-23,17.55,18.0,17.5,18.0,17.803973509933773,755.0,6.0,13442.0,500.0,66.23,0.5,0.45,1369267200.0
2013-05-22,18.15,18.15,17.5,17.55,17.741945672773216,3166.0,14.0,56171.0,1836.0,57.99,0.65,-0.6,1369180800.0
2013-05-21,18.2,18.2,17.55,18.15,18.01419965576592,2324.0,15.0,41865.0,2162.0,93.03,0.65,-0.05,1369094400.0
2013-05-20,18.0,18.2,17.4,18.2,18.08553421368548,3332.0,63.0,60261.0,2159.0,64.8,0.8,0.2,1369008000.0
2013-05-17,17.5,18.1,17.4,18.0,17.834732423924446,3812.0,19.0,67986.0,2426.0,63.64,0.7,0.5,1368748800.0
2013-05-16,17.55,18.3,17.5,17.75,17.752,250.0,6.0,4438.0,250.0,100.0,0.8,0.2,1368662400.0
2013-05-15,17.95,18.0,17.6,17.9,17.928714000570288,3507.0,10.0,62876.0,3107.0,88.59,0.4,-0.05,1368576000.0
2013-05-14,17.55,18.0,17.5,17.7,17.55988760098349,2847.0,13.0,49993.0,2691.0,94.52,0.5,0.15,1368489600.0
2013-05-13,19.95,19.95,17.2,17.95,17.724275724275724,3003.0,35.0,53226.0,1474.0,49.08,2.75,-2.0,1368403200.0
2013-05-10,17.35,17.9,17.35,17.9,17.623744292237443,1095.0,5.0,19298.0,550.0,50.23,0.55,0.55,1368144000.0
2013-05-09,17.45,17.55,16.6,17.35,17.349174587293646,1999.0,43.0,34681.0,1463.0,73.19,0.95,-0.1,1368057600.0
2013-05-08,17.1,17.4,16.8,17.05,17.263959390862944,1379.0,15.0,23807.0,1379.0,100.0,0.6,-0.05,1367971200.0
2013-05-07,16.85,17.25,16.85,17.25,17.184210526315788,1862.0,11.0,31997.0,1742.0,93.56,0.4,0.4,1367884800.0
2013-05-06,16.9,16.95,16.5,16.5,16.63095238095238,672.0,7.0,11176.0,672.0,100.0,0.45,-0.4,1367798400.0
2013-05-03,16.05,16.75,16.0,16.75,16.16687116564417,815.0,6.0,13176.0,785.0,96.32,0.75,0.7,1367539200.0
2013-05-02,16.2,16.95,16.2,16.3,16.26044776119403,1340.0,14.0,21789.0,1265.0,94.4,0.75,0.1,1367452800.0
2013-04-30,16.0,16.84,16.0,16.14,16.265266106442574,3570.0,22.0,58067.0,3120.0,87.39,0.84,0.14,1367280000.0
2013-04-29,16.2,17.09,16.1,17.09,16.149415692821368,1198.0,7.0,19347.0,1197.0,99.92,0.99,0.89,1367193600.0
2013-04-26,17.05,17.45,17.05,17.45,17.04950495049505,101.0,2.0,1722.0,101.0,100.0,0.4,0.4,1366934400.0
2013-04-25,17.0,17.4,17.0,17.31,17.233278955954322,1226.0,9.0,21128.0,1074.0,87.6,0.4,0.31,1366848000.0
2013-04-23,16.5,16.5,16.5,16.5,16.5,350.0,2.0,5775.0,350.0,100.0,0.0,0.0,1366675200.0
2013-04-22,17.6,17.7,16.3,17.49,17.39949643306756,2383.0,26.0,41463.0,2205.0,92.53,1.4,-0.11,1366588800.0
2013-04-18,16.75,17.25,16.75,17.0,17.092105263157894,152.0,9.0,2598.0,107.0,70.39,0.5,0.25,1366243200.0
2013-04-17,17.0,17.0,16.5,16.75,16.955715279387896,4313.0,9.0,73130.0,3913.0,90.73,0.5,-0.25,1366156800.0
2013-04-16,16.33,17.1,16.3,17.1,16.318407960199004,402.0,7.0,6560.0,402.0,100.0,0.8,0.77,1366070400.0
2013-04-12,16.5,17.0,16.3,16.99,16.648421052631576,475.0,5.0,7908.0,275.0,57.89,0.7,0.49,1365724800.0
2013-04-11,16.3,16.5,16.3,16.5,16.333333333333332,3.0,3.0,49.0,1.0,33.33,0.2,0.2,1365638400.0
2013-04-10,16.25,17.0,16.25,16.9,16.7810082688717,3749.0,19.0,62912.0,2994.0,79.86,0.75,0.65,1365552000.0
2013-04-09,16.5,16.8,16.3,16.5,16.656474820143885,556.0,20.0,9261.0,488.0,87.77,0.5,0.0,1365465600.0
2013-04-08,16.35,16.4,16.05,16.06,16.11111111111111,126.0,5.0,2030.0,123.0,97.62,0.35,-0.29,1365379200.0
2013-04-05,16.35,17.6,16.25,17.42,17.039558491782145,12412.0,47.0,211495.0,9938.0,80.07,1.35,1.07,1365120000.0
2013-04-04,15.6,16.35,15.6,16.35,15.970864197530863,4050.0,20.0,64682.0,3925.0,96.91,0.75,0.75,1365033600.0
2013-04-03,15.75,16.5,15.11,16.04,16.127867849495257,3269.0,37.0,52722.0,2812.0,86.02,1.39,0.29,1364947200.0
2013-04-02,14.75,15.2,14.6,15.2,14.758620689655173,609.0,17.0,8988.0,590.0,96.88,0.6,0.45,1364860800.0
2013-04-01,15.3,15.3,15.0,15.09,15.091124260355029,1690.0,10.0,25504.0,1690.0,100.0,0.3,-0.21,1364774400.0
2013-03-28,14.1,14.65,14.1,14.65,14.353846153846153,325.0,5.0,4665.0,325.0,100.0,0.55,0.55,1364428800.0
2013-03-26,14.75,15.0,14.75,14.75,14.93872340425532,2350.0,16.0,35106.0,2200.0,93.62,0.25,0.0,1364256000.0
2013-03-25,15.0,15.45,14.75,14.97,14.828722002635049,3036.0,18.0,45020.0,2986.0,98.35,0.7,-0.03,1364169600.0
2013-03-22,15.25,15.25,15.0,15.0,15.129702970297028,1010.0,12.0,15281.0,1010.0,100.0,0.25,-0.25,1363910400.0
2013-03-21,14.7,15.32,14.7,15.03,14.887567063214368,4287.0,50.0,63823.0,3462.0,80.76,0.62,0.33,1363824000.0
2013-03-20,14.45,14.45,13.94,13.94,14.304193548387095,3100.0,20.0,44343.0,2984.0,96.26,0.51,-0.51,1363737600.0
2013-03-19,15.0,15.0,14.5,14.55,14.718682114409848,2762.0,39.0,40653.0,2255.0,81.64,0.5,-0.45,1363651200.0
2013-03-18,15.85,15.85,15.0,15.0,15.093333333333332,225.0,2.0,3396.0,225.0,100.0,0.85,-0.85,1363564800.0
2013-03-15,16.0,16.0,14.5,14.85,14.76913425345044,2391.0,25.0,35313.0,1600.0,66.92,1.5,-1.15,1363305600.0
2013-03-14,15.5,16.6,15.5,16.0,15.581761006289309,636.0,5.0,9910.0,611.0,96.07,1.1,0.5,1363219200.0
2013-03-13,15.5,15.6,15.1,15.1,15.395209580838324,501.0,12.0,7713.0,443.0,88.42,0.5,-0.4,1363132800.0
2013-03-12,15.0,15.6,15.0,15.5,15.427166276346604,2135.0,15.0,32937.0,2035.0,95.32,0.6,0.5,1363046400.0
2013-03-11,15.4,15.4,15.4,15.4,15.4,1600.0,1.0,24640.0,1600.0,100.0,0.0,0.0,1362960000.0
2013-03-08,14.5,15.25,14.45,15.15,14.8432,625.0,9.0,9277.0,400.0,64.0,0.8,0.65,1362700800.0
2013-03-07,14.9,15.3,14.5,14.99,14.928986710963455,4816.0,35.0,71898.0,3795.0,78.8,0.8,0.09,1362614400.0
2013-03-06,14.35,14.95,14.35,14.59,14.47843137254902,1020.0,13.0,14768.0,860.0,84.31,0.6,0.24,1362528000.0
2013-03-05,14.9,14.9,14.25,14.3,14.29484536082474,1455.0,15.0,20799.0,1455.0,100.0,0.65,-0.6,1362441600.0
2013-03-04,14.4,14.4,14.2,14.2,14.25627044711014,917.0,24.0,13073.0,750.0,81.79,0.2,-0.2,1362355200.0
2013-03-01,15.48,15.48,14.2,14.62,14.56832339297548,7545.0,120.0,109918.0,6427.0,85.18,1.28,-0.86,1362096000.0
2013-02-28,15.2,15.8,14.3,14.75,14.829156722354812,10056.0,108.0,149122.0,8900.0,88.5,1.5,-0.45,1362009600.0
2013-02-27,15.6,15.6,15.05,15.05,15.255586112066002,5818.0,46.0,88757.0,5250.0,90.24,0.55,-0.55,1361923200.0
2013-02-26,15.6,16.4,15.35,15.8,15.828738241972104,3083.0,33.0,48800.0,2447.0,79.37,1.05,0.2,1361836800.0
2013-02-25,15.8,15.95,15.75,15.8,15.825040128410912,623.0,8.0,9859.0,576.0,92.46,0.2,0.0,1361750400.0
2013-02-22,16.1,16.15,16.1,16.15,16.142322097378276,267.0,6.0,4310.0,267.0,100.0,0.05,0.05,1361491200.0
2013-02-21,16.05,16.65,16.0,16.6,16.216274668829413,3699.0,34.0,59984.0,3587.0,96.97,0.65,0.55,1361404800.0
2013-02-20,15.55,16.85,15.55,15.9,16.361047835990888,878.0,11.0,14365.0,693.0,78.93,1.3,0.35,1361318400.0
2013-02-19,15.05,16.05,14.9,16.05,15.56201923076923,2080.0,41.0,32369.0,1900.0,91.35,1.15,1.0,1361232000.0
2013-02-18,15.15,15.9,15.15,15.3,15.403053435114504,655.0,16.0,10089.0,545.0,83.21,0.75,0.15,1361145600.0
2013-02-15,15.55,16.75,15.3,15.6,15.605858854860186,2253.0,48.0,35160.0,1983.0,88.02,1.45,0.05,1360886400.0
2013-02-14,15.8,16.4,15.8,16.1,15.840117994100297,1695.0,19.0,26849.0,1645.0,97.05,0.6,0.3,1360800000.0
2013-02-13,16.3,16.7,15.75,16.6,16.226090604026844,2384.0,24.0,38683.0,2185.0,91.65,0.95,0.3,1360713600.0
2013-02-12,17.25,17.25,16.3,16.4,16.47746570868713,1531.0,24.0,25227.0,1314.0,85.83,0.95,-0.85,1360627200.0
2013-02-11,16.65,17.15,16.5,16.6,16.713191023535853,1827.0,22.0,30535.0,1302.0,71.26,0.65,-0.05,1360540800.0
2013-02-08,16.7,17.3,16.55,16.7,16.710743801652892,2662.0,30.0,44484.0,1550.0,58.23,0.75,0.0,1360281600.0
2013-02-07,16.75,17.85,16.6,16.7,17.14322381930185,1948.0,21.0,33395.0,1493.0,76.64,1.25,-0.05,1360195200.0
2013-02-06,17.3,17.8,17.3,17.3,17.299003322259136,301.0,4.0,5207.0,300.0,99.67,0.5,0.0,1360108800.0
2013-02-05,17.1,17.8,17.1,17.5,17.310070671378092,1132.0,34.0,19595.0,882.0,77.92,0.7,0.4,1360022400.0
2013-02-04,18.4,18.4,17.4,17.85,17.79669762641899,969.0,24.0,17245.0,275.0,28.38,1.0,-0.55,1359936000.0
2013-02-01,18.45,18.45,17.5,17.95,17.817241379310342,1160.0,19.0,20668.0,986.0,85.0,0.95,-0.5,1359676800.0
2013-01-31,17.2,18.6,17.2,18.05,18.18840579710145,2967.0,55.0,53965.0,1488.0,50.15,1.4,0.85,1359590400.0
2013-01-30,17.85,18.2,17.85,17.85,17.99904761904762,2100.0,13.0,37798.0,1845.0,87.86,0.35,0.0,1359504000.0
2013-01-29,16.75,17.6,16.75,17.4,17.378125,1600.0,9.0,27805.0,1600.0,100.0,0.85,0.65,1359417600.0
2013-01-28,16.75,17.35,16.7,16.85,16.767567567567568,185.0,7.0,3102.0,175.0,94.59,0.65,0.1,1359331200.0
2013-01-25,15.75,17.25,15.75,17.25,17.133466135458168,502.0,11.0,8601.0,491.0,97.81,1.5,1.5,1359072000.0
2013-01-24,16.65,17.0,16.45,16.45,16.666925265063355,3867.0,37.0,64451.0,3016.0,77.99,0.55,-0.2,1358985600.0
2013-01-23,17.35,17.7,17.0,17.3,17.168625146886015,1702.0,15.0,29221.0,1700.0,99.88,0.7,-0.05,1358899200.0
2013-01-22,18.0,18.0,17.45,17.45,17.468277945619334,331.0,9.0,5782.0,328.0,99.09,0.55,-0.55,1358812800.0
2013-01-21,17.7,17.85,17.25,17.35,17.43070787637089,1003.0,14.0,17483.0,796.0,79.36,0.6,-0.35,1358726400.0
2013-01-18,17.45,18.15,17.2,17.7,17.530755176613884,3284.0,84.0,57571.0,2314.0,70.46,0.95,0.25,1358467200.0
2013-01-17,18.2,18.2,17.8,18.0,17.94566888774987,1951.0,35.0,35012.0,1160.0,59.46,0.4,-0.2,1358380800.0
2013-01-16,18.0,18.7,18.0,18.7,18.07333333333333,450.0,6.0,8133.0,425.0,94.44,0.7,0.7,1358294400.0
2013-01-15,18.35,18.8,18.25,18.3,18.33638743455497,1528.0,29.0,28018.0,1307.0,85.54,0.55,-0.05,1358208000.0
2013-01-14,18.3,18.6,18.15,18.35,18.335828877005348,935.0,11.0,17144.0,925.0,98.93,0.45,0.05,1358121600.0
2013-01-11,19.0,19.1,18.3,18.85,18.61475854584916,5529.0,83.0,102921.0,3475.0,62.85,0.8,-0.15,1357862400.0
2013-01-10,18.8,19.3,18.8,19.25,19.26714182605557,11084.0,51.0,213557.0,10325.0,93.15,0.5,0.45,1357776000.0
2013-01-09,17.55,18.4,17.55,18.4,17.9167984814932,3161.0,36.0,56635.0,2186.0,69.16,0.85,0.85,1357689600.0
2013-01-08,17.3,17.65,17.3,17.55,17.535263157894736,1900.0,17.0,33317.0,1467.0,77.21,0.35,0.25,1357603200.0
2013-01-07,18.0,18.0,17.3,17.55,17.67633632749227,6791.0,63.0,120040.0,4862.0,71.59,0.7,-0.45,1357516800.0
2013-01-04,17.15,17.9,17.1,17.3,17.369435215946844,1505.0,30.0,26141.0,1413.0,93.89,0.8,0.15,1357257600.0
2013-01-03,18.2,18.4,17.65,17.95,17.97912122156435,6418.0,79.0,115390.0,5043.0,78.58,0.75,-0.25,1357171200.0
2013-01-02,17.25,18.5,17.25,18.25,17.968619246861923,4780.0,81.0,85890.0,3864.0,80.84,1.25,1.0,1357084800.0
2013-01-01,17.5,17.95,17.1,17.65,17.40279542566709,7083.0,66.0,123264.0,4600.0,64.94,0.85,0.15,1356998400.0
2012-12-31,17.7,18.0,17.05,17.45,17.312640852284368,4881.0,57.0,84503.0,4255.0,87.17,0.95,-0.25,1356912000.0
2012-12-28,17.1,18.85,16.7,17.5,18.017032967032968,14560.0,107.0,262328.0,11268.0,77.39,2.15,0.4,1356652800.0
2012-12-27,18.85,19.05,18.3,18.5,18.657698983387057,8066.0,109.0,150493.0,6704.0,83.11,0.75,-0.35,1356566400.0
2012-12-26,19.9,19.95,18.75,18.85,19.28359935230164,8646.0,126.0,166726.0,6843.0,79.15,1.2,-1.05,1356480000.0
2012-12-24,20.4,20.7,19.5,20.05,20.19111424541608,35450.0,903.0,715775.0,14691.0,41.44,1.2,-0.35,1356307200.0
2012-12-21,23.0,23.0,20.15,20.4,21.33778470558128,85966.0,650.0,1834324.0,33661.0,39.16,2.85,-2.6,1356048000.0
2012-12-20,19.7,22.3,19.5,22.3,21.881032915993536,158464.0,1309.0,3467356.0,45915.0,28.98,2.8,2.6,1355961600.0
2012-12-19,15.35,18.6,15.35,18.6,18.418580787749622,12669.0,123.0,233345.0,8374.0,66.1,3.25,3.25,1355875200.0
2012-12-18,15.6,15.6,15.5,15.5,15.53968253968254,252.0,4.0,3916.0,202.0,80.16,0.1,-0.1,1355788800.0
2012-12-17,15.5,15.5,15.5,15.5,15.497777777777776,225.0,3.0,3487.0,225.0,100.0,0.0,0.0,1355702400.0
2012-12-14,15.45,15.6,15.45,15.5,15.581742243436754,1676.0,5.0,26115.0,1676.0,100.0,0.15,0.05,1355443200.0
2012-12-13,15.5,15.85,15.4,15.6,15.535714285714285,1400.0,13.0,21750.0,1150.0,82.14,0.45,0.1,1355356800.0
2012-12-12,15.55,15.85,15.4,15.6,15.597597597597597,333.0,8.0,5194.0,333.0,100.0,0.45,0.05,1355270400.0
2012-12-11,15.7,15.85,15.4,15.4,15.61416490486258,1892.0,28.0,29542.0,1147.0,60.62,0.45,-0.3,1355184000.0
2012-12-10,15.75,15.75,15.35,15.6,15.512207792207793,3850.0,29.0,59722.0,3850.0,100.0,0.4,-0.15,1355097600.0
2012-12-07,15.75,15.95,15.5,15.7,15.693548387096774,1550.0,11.0,24325.0,1501.0,96.84,0.45,-0.05,1354838400.0
2012-12-06,15.45,15.75,15.25,15.35,15.37215909090909,1760.0,8.0,27055.0,1160.0,65.91,0.5,-0.1,1354752000.0
2012-12-05,15.2,15.9,15.2,15.45,15.595135135135136,1850.0,44.0,28851.0,1405.0,75.95,0.7,0.25,1354665600.0
2012-12-04,15.35,15.7,15.35,15.4,15.484913793103448,464.0,14.0,7185.0,352.0,75.86,0.35,0.05,1354579200.0
2012-12-03,15.45,15.8,15.05,15.8,15.629139072847682,906.0,21.0,14160.0,705.0,77.81,0.75,0.35,1354492800.0
2012-11-30,15.0,15.6,14.7,15.45,15.400870597546495,5054.0,46.0,77836.0,4612.0,91.25,0.9,0.45,1354233600.0
2012-11-29,15.8,15.8,15.05,15.1,15.354599406528187,674.0,18.0,10349.0,549.0,81.45,0.75,-0.7,1354147200.0
2012-11-27,15.05,15.45,15.05,15.45,15.049504950495049,101.0,4.0,1520.0,101.0,100.0,0.4,0.4,1353974400.0
2012-11-26,14.95,15.35,14.95,15.15,15.121428571428572,280.0,9.0,4234.0,265.0,94.64,0.4,0.2,1353888000.0
2012-11-23,16.8,16.8,15.0,15.1,15.692777212614445,983.0,35.0,15426.0,636.0,64.7,1.8,-1.7,1353628800.0
2012-11-22,15.0,15.5,15.0,15.05,15.145646867371848,1229.0,7.0,18614.0,905.0,73.64,0.5,0.05,1353542400.0
2012-11-21,15.0,15.65,15.0,15.65,15.346625766871163,326.0,4.0,5003.0,326.0,100.0,0.65,0.65,1353456000.0
2012-11-20,14.9,15.3,14.9,15.3,14.959558823529411,544.0,15.0,8138.0,444.0,81.62,0.4,0.4,1353369600.0
2012-11-19,15.3,15.5,15.2,15.2,15.274731182795698,1860.0,10.0,28411.0,850.0,45.7,0.3,-0.1,1353283200.0
2012-11-16,16.15,16.45,14.9,15.3,15.668763676148796,3656.0,57.0,57285.0,2585.0,70.71,1.55,-0.85,1353024000.0
2012-11-13,15.0,16.2,15.0,16.15,15.9601593625498,251.0,7.0,4006.0,251.0,100.0,1.2,1.15,1352764800.0
2012-11-12,15.05,15.7,15.0,15.15,15.065843621399177,243.0,9.0,3661.0,240.0,98.77,0.7,0.1,1352678400.0
2012-11-09,17.4,17.4,15.05,15.25,15.442744552619375,6471.0,55.0,99930.0,5466.0,84.47,2.35,-2.15,1352419200.0
2012-11-08,15.55,15.55,14.9,15.05,14.994733030482584,15189.0,177.0,227755.0,9774.0,64.35,0.65,-0.5,1352332800.0
2012-11-07,15.65,16.0,15.4,15.55,15.613732036580055,6889.0,119.0,107563.0,5005.0,72.65,0.6,-0.1,1352246400.0
2012-11-06,15.6,16.5,15.55,16.15,16.1385336743393,2346.0,40.0,37861.0,1544.0,65.81,0.95,0.55,1352160000.0
2012-11-05,16.75,16.75,16.15,16.15,16.414285714285715,210.0,3.0,3447.0,110.0,52.38,0.6,-0.6,1352073600.0
2012-11-02,17.25,17.25,17.05,17.05,17.2,40.0,4.0,688.0,40.0,100.0,0.2,-0.2,1351814400.0
2012-11-01,15.95,15.95,15.8,15.85,15.837,1000.0,15.0,15837.0,1000.0,100.0,0.15,-0.1,1351728000.0
2012-10-31,15.7,15.7,15.7,15.7,15.7,100.0,11.0,1570.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,15.75,16.35,15.7,16.15,16.03494623655914,1116.0,11.0,17895.0,916.0,82.08,0.65,0.4,1351555200.0
2012-10-29,17.9,17.9,16.0,16.0,16.277478862413528,1301.0,14.0,21177.0,711.0,54.65,1.9,-1.9,1351468800.0
2012-10-26,16.45,17.15,16.4,16.45,16.92863805970149,2144.0,31.0,36295.0,2141.0,99.86,0.75,0.0,1351209600.0
2012-10-25,16.3,16.95,16.2,16.6,16.57281553398058,206.0,21.0,3414.0,204.0,99.03,0.75,0.3,1351123200.0
2012-10-23,19.0,19.0,16.05,16.55,16.5027972027972,1430.0,26.0,23599.0,1100.0,76.92,2.95,-2.45,1350950400.0
2012-10-22,16.95,17.8,16.3,16.35,16.6318082788671,918.0,55.0,15268.0,296.0,32.24,1.5,-0.6,1350864000.0
2012-10-19,16.75,17.15,16.25,16.9,16.811539902585235,2669.0,35.0,44870.0,1992.0,74.63,0.9,0.15,1350604800.0
2012-10-18,17.65,17.65,15.95,16.7,16.152007648183556,1046.0,13.0,16895.0,1041.0,99.52,1.7,-0.95,1350518400.0
2012-10-17,17.95,17.95,16.1,16.2,16.59036144578313,1079.0,23.0,17901.0,837.0,77.57,1.85,-1.75,1350432000.0
2012-10-16,16.55,17.35,16.2,16.6,16.726605504587155,1090.0,39.0,18232.0,856.0,78.53,1.15,0.05,1350345600.0
2012-10-15,15.65,18.7,15.65,17.4,17.19157355679702,12888.0,143.0,221565.0,3497.0,27.13,3.05,1.75,1350259200.0
2012-10-12,15.9,15.9,15.9,15.9,15.9,100.0,2.0,1590.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,15.6,16.35,15.6,16.3,16.3,30.0,5.0,489.0,29.0,96.67,0.75,0.7,1349913600.0
2012-10-10,16.0,16.4,16.0,16.4,16.21262458471761,301.0,7.0,4880.0,226.0,75.08,0.4,0.4,1349827200.0
2012-10-09,16.6,16.6,16.25,16.25,16.5893536121673,263.0,5.0,4363.0,263.0,100.0,0.35,-0.35,1349740800.0
2012-10-08,17.35,17.35,15.85,16.0,16.197071129707112,2390.0,45.0,38711.0,1490.0,62.34,1.5,-1.35,1349654400.0
2012-10-05,16.85,16.85,15.5,16.4,16.068639053254437,845.0,22.0,13578.0,805.0,95.27,1.35,-0.45,1349395200.0
2012-10-04,16.35,16.8,16.2,16.4,16.4353366298973,5258.0,99.0,86417.0,4904.0,93.27,0.6,0.05,1349308800.0
2012-10-03,15.85,16.4,15.75,15.85,15.90335403726708,4025.0,27.0,64011.0,3700.0,91.93,0.65,0.0,1349222400.0
2012-10-01,15.85,16.35,15.1,15.8,15.622982885085571,2045.0,40.0,31949.0,1600.0,78.24,1.25,-0.05,1349049600.0
2012-09-28,14.95,15.95,14.95,15.85,15.663241106719369,1265.0,22.0,19814.0,1210.0,95.65,1.0,0.9,1348790400.0
2012-09-27,15.7,15.9,15.3,15.3,15.65863453815261,498.0,12.0,7798.0,448.0,89.96,0.6,-0.4,1348704000.0
2012-09-26,15.3,15.7,15.2,15.2,15.3375,480.0,11.0,7362.0,400.0,83.33,0.5,-0.1,1348617600.0
2012-09-25,15.25,15.5,15.1,15.2,15.188405797101447,414.0,14.0,6288.0,400.0,96.62,0.4,-0.05,1348531200.0
2012-09-24,15.3,15.9,15.2,15.7,15.44646333549643,1541.0,17.0,23803.0,1208.0,78.39,0.7,0.4,1348444800.0
2012-09-21,14.8,16.35,14.65,15.5,15.164408866995071,1624.0,23.0,24627.0,1325.0,81.59,1.7,0.7,1348185600.0
2012-09-20,15.5,15.85,15.5,15.85,15.506756756756756,148.0,4.0,2295.0,148.0,100.0,0.35,0.35,1348099200.0
2012-09-18,16.65,16.65,15.0,15.7,15.614349775784753,1561.0,80.0,24374.0,1383.0,88.6,1.65,-0.95,1347926400.0
2012-09-17,16.45,16.6,15.35,15.45,15.763953488372092,860.0,25.0,13557.0,546.0,63.49,1.25,-1.0,1347840000.0
2012-09-14,15.35,15.9,15.15,15.8,15.413105413105413,702.0,23.0,10820.0,597.0,85.04,0.75,0.45,1347580800.0
2012-09-13,16.1,16.1,15.15,15.15,15.580689655172412,725.0,6.0,11296.0,375.0,51.72,0.95,-0.95,1347494400.0
2012-09-12,15.85,15.85,15.0,15.2,15.516129032258064,155.0,7.0,2405.0,75.0,48.39,0.85,-0.65,1347408000.0
2012-09-11,15.8,15.8,15.0,15.05,15.395945945945943,740.0,11.0,11393.0,700.0,94.59,0.8,-0.75,1347321600.0
2012-09-08,15.1,15.5,15.1,15.3,15.294964028776976,139.0,4.0,2126.0,70.0,50.36,0.4,0.2,1347062400.0
2012-09-07,15.9,15.9,15.4,15.7,15.668202764976956,651.0,10.0,10200.0,625.0,96.01,0.5,-0.2,1346976000.0
2012-09-06,16.0,16.0,15.5,15.65,15.764820213799805,1029.0,32.0,16222.0,1000.0,97.18,0.5,-0.35,1346889600.0
2012-09-05,15.1,15.3,15.1,15.3,15.2,105.0,4.0,1596.0,75.0,71.43,0.2,0.2,1346803200.0
2012-09-04,15.05,15.85,14.75,15.6,15.173963133640552,868.0,31.0,13171.0,730.0,84.1,1.1,0.55,1346716800.0
2012-09-03,15.3,15.3,15.3,15.3,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1346630400.0
2012-08-31,15.65,16.1,15.1,15.45,15.473072215422276,1634.0,52.0,25283.0,1500.0,91.8,1.0,-0.2,1346371200.0
2012-08-30,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1346284800.0
