Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-02,9.73,9.75,9.16,9.37,9.582375478927204,2088.0,15.0,20008.0,853.0,40.85,0.59,-0.36,1306972800.0
2011-06-01,9.52,9.72,9.5,9.5,9.5239852398524,1626.0,20.0,15486.0,1600.0,98.4,0.22,-0.02,1306886400.0
2011-05-31,9.36,9.9,8.8,9.15,9.36930154746968,2391.0,25.0,22402.0,1211.0,50.65,1.1,-0.21,1306800000.0
2011-05-30,9.35,9.74,9.21,9.72,9.634069400630915,634.0,8.0,6108.0,601.0,94.79,0.53,0.37,1306713600.0
2011-05-27,9.74,9.74,9.37,9.67,9.565619223659889,1082.0,15.0,10350.0,791.0,73.11,0.37,-0.07,1306454400.0
2011-05-26,10.24,10.25,9.17,9.49,9.718853820598008,2408.0,40.0,23403.0,1317.0,54.69,1.08,-0.75,1306368000.0
2011-05-25,9.4,9.41,9.4,9.41,9.396039603960396,101.0,2.0,949.0,101.0,100.0,0.01,0.01,1306281600.0
2011-05-24,9.52,9.99,9.4,9.74,9.622264509990485,3153.0,18.0,30339.0,2151.0,68.22,0.59,0.22,1306195200.0
2011-05-23,9.42,10.08,9.41,9.55,9.678571428571429,1400.0,10.0,13550.0,300.0,21.43,0.67,0.13,1306108800.0
2011-05-20,9.87,10.12,9.63,9.7,9.817159298979858,3823.0,30.0,37531.0,2240.0,58.59,0.49,-0.17,1305849600.0
2011-05-19,10.55,10.58,9.77,10.05,10.2993145468393,2626.0,18.0,27046.0,1505.0,57.31,0.81,-0.5,1305763200.0
2011-05-18,10.0,10.05,9.67,9.81,9.919383259911896,2270.0,21.0,22517.0,1935.0,85.24,0.38,-0.19,1305676800.0
2011-05-17,10.5,10.5,10.02,10.06,10.27615894039735,1510.0,15.0,15517.0,409.0,27.09,0.48,-0.44,1305590400.0
2011-05-16,10.13,10.2,9.8,9.91,10.062218214607752,4436.0,25.0,44636.0,3530.0,79.58,0.4,-0.22,1305504000.0
2011-05-13,10.6,10.77,10.3,10.35,10.41391304347826,2300.0,11.0,23952.0,1150.0,50.0,0.47,-0.25,1305244800.0
2011-05-12,10.85,10.85,10.22,10.32,10.479185119574844,1129.0,11.0,11831.0,977.0,86.54,0.63,-0.53,1305158400.0
2011-05-11,11.23,11.24,10.58,10.82,11.085337305809746,4699.0,13.0,52090.0,2500.0,53.2,0.66,-0.41,1305072000.0
2011-05-10,10.1,10.97,10.1,10.7,10.859793078844096,2803.0,20.0,30440.0,2250.0,80.27,0.87,0.6,1304985600.0
2011-05-09,10.55,11.24,10.55,10.66,10.897336293007768,1802.0,18.0,19637.0,1082.0,60.04,0.69,0.11,1304899200.0
2011-05-06,10.7,10.88,10.22,10.6,10.646311397686326,5273.0,26.0,56138.0,2799.0,53.08,0.66,-0.1,1304640000.0
2011-05-05,10.4,10.78,10.17,10.32,10.33905425940824,11187.0,69.0,115663.0,7127.0,63.71,0.61,-0.08,1304553600.0
2011-05-04,11.0,11.0,9.9,10.21,10.364511946656789,26995.0,104.0,279790.0,16929.0,62.71,1.1,-0.79,1304467200.0
2011-05-03,11.8,12.62,10.86,11.01,11.397655751163002,21926.0,64.0,249905.0,17235.0,78.61,1.76,-0.79,1304380800.0
2011-05-02,12.95,12.98,11.94,12.01,12.16771471123614,12086.0,43.0,147059.0,10883.0,90.05,1.04,-0.94,1304294400.0
2011-04-29,12.6,12.7,12.55,12.6,12.615564932020629,2133.0,11.0,26909.0,1963.0,92.03,0.15,0.0,1304035200.0
2011-04-28,12.61,12.79,12.5,12.57,12.603936039360391,4878.0,22.0,61482.0,2588.0,53.05,0.29,-0.04,1303948800.0
2011-04-27,12.57,13.04,12.55,12.62,12.724012158054713,1645.0,17.0,20931.0,623.0,37.87,0.49,0.05,1303862400.0
2011-04-26,12.5,12.78,12.5,12.55,12.519612590799031,2065.0,22.0,25853.0,1754.0,84.94,0.28,0.05,1303776000.0
2011-04-25,13.3,13.3,12.65,12.75,12.860071758072785,1951.0,16.0,25090.0,1851.0,94.87,0.65,-0.55,1303689600.0
2011-04-21,12.27,13.79,12.27,12.56,12.673549585595884,13996.0,61.0,177379.0,11375.0,81.27,1.52,0.29,1303344000.0
2011-04-20,14.35,14.35,12.56,12.99,12.9929012345679,22680.0,46.0,294679.0,21233.0,93.62,1.79,-1.36,1303257600.0
2011-04-19,12.78,13.23,12.78,12.89,12.944848627082845,4261.0,38.0,55158.0,3700.0,86.83,0.45,0.11,1303171200.0
2011-04-18,13.1,13.45,12.87,12.88,13.215409309791331,6230.0,42.0,82332.0,4890.0,78.49,0.58,-0.22,1303084800.0
2011-04-15,15.5,15.5,12.8,12.85,13.044890902587335,16774.0,77.0,218815.0,12100.0,72.14,2.7,-2.65,1302825600.0
2011-04-13,13.38,13.38,12.65,12.94,12.974981005101489,18426.0,68.0,239077.0,12985.0,70.47,0.73,-0.44,1302652800.0
2011-04-11,13.68,13.68,12.5,12.74,12.95068506006006,21312.0,85.0,276005.0,12495.0,58.63,1.18,-0.94,1302480000.0
2011-04-08,14.4,14.4,13.0,13.01,13.145965316439495,15627.0,56.0,205432.0,15109.0,96.69,1.4,-1.39,1302220800.0
2011-04-07,14.25,14.54,13.91,13.97,14.178879892037786,14820.0,55.0,210131.0,11275.0,76.08,0.63,-0.28,1302134400.0
2011-04-06,14.29,14.9,14.16,14.47,14.450556438791732,6290.0,72.0,90894.0,4492.0,71.41,0.74,0.18,1302048000.0
2011-04-05,14.5,14.5,13.77,14.35,14.2226173541963,4218.0,26.0,59991.0,3666.0,86.91,0.73,-0.15,1301961600.0
2011-04-04,13.45,14.5,13.45,14.02,13.790108919634973,3397.0,39.0,46845.0,2728.0,80.31,1.05,0.57,1301875200.0
2011-04-01,12.66,13.86,12.66,13.73,13.470092024539875,5216.0,49.0,70260.0,3553.0,68.12,1.2,1.07,1301616000.0
2011-03-31,13.5,13.74,12.85,13.0,13.102557609521396,3949.0,30.0,51742.0,2144.0,54.29,0.89,-0.5,1301529600.0
2011-03-30,12.66,13.39,12.66,13.33,12.941827735034716,5329.0,43.0,68967.0,2790.0,52.36,0.73,0.67,1301443200.0
2011-03-29,13.03,13.5,12.7,12.83,12.895793819033804,26889.0,68.0,346755.0,24275.0,90.28,0.8,-0.2,1301356800.0
2011-03-28,13.39,13.68,13.03,13.1,13.341030927835051,2425.0,26.0,32352.0,1706.0,70.35,0.65,-0.29,1301270400.0
2011-03-25,13.15,13.64,13.13,13.39,13.310708702449192,7676.0,48.0,102173.0,4480.0,58.36,0.51,0.24,1301011200.0
2011-03-24,13.95,14.24,13.07,13.15,13.36615969581749,7890.0,73.0,105459.0,4886.0,61.93,1.17,-0.8,1300924800.0
2011-03-23,15.25,15.25,12.85,13.19,13.302607281923647,99644.0,137.0,1325525.0,88507.0,88.82,2.4,-2.06,1300838400.0
2011-03-22,14.25,14.25,13.8,13.97,13.947799385875127,2931.0,33.0,40881.0,2275.0,77.62,0.45,-0.28,1300752000.0
2011-03-21,14.89,14.89,13.59,13.88,13.853069820184675,6173.0,42.0,85515.0,4165.0,67.47,1.3,-1.01,1300665600.0
2011-03-18,13.9,16.0,13.9,14.07,14.408376646923728,16546.0,93.0,238401.0,10655.0,64.4,2.1,0.17,1300406400.0
2011-03-17,14.7,16.41,14.22,14.32,14.738099925193904,25399.0,141.0,374333.0,16191.0,63.75,2.19,-0.38,1300320000.0
2011-03-16,16.66,17.34,15.5,15.93,16.205653256243476,24906.0,114.0,403618.0,13502.0,54.21,1.84,-0.73,1300233600.0
2011-03-15,18.0,18.0,16.9,17.09,17.41204318936877,24080.0,152.0,419282.0,10623.0,44.12,1.1,-0.91,1300147200.0
2011-03-14,18.5,20.0,17.5,18.25,18.813315738781576,131859.0,907.0,2480705.0,41099.0,31.17,2.5,-0.25,1300060800.0
2011-03-11,14.9,17.0,14.9,17.0,16.78803607896528,11752.0,106.0,197293.0,6969.0,59.3,2.1,2.1,1299801600.0
2011-03-10,13.88,15.3,13.88,14.17,14.188172043010752,1302.0,22.0,18473.0,752.0,57.76,1.42,0.29,1299715200.0
2011-03-09,15.39,15.39,14.5,14.78,14.969062351261304,4202.0,24.0,62900.0,2419.0,57.57,0.89,-0.61,1299628800.0
2011-03-08,13.11,14.05,13.11,13.38,13.45959595959596,990.0,17.0,13325.0,149.0,15.05,0.94,0.27,1299542400.0
2011-03-07,13.65,13.8,13.6,13.7,13.690114068441064,1052.0,11.0,14402.0,1037.0,98.57,0.2,0.05,1299456000.0
2011-03-04,13.7,13.88,13.01,13.15,13.504954268292682,2624.0,19.0,35437.0,2506.0,95.5,0.87,-0.55,1299196800.0
2011-03-03,14.45,14.45,13.7,13.7,14.238461538461538,650.0,10.0,9255.0,648.0,99.69,0.75,-0.75,1299110400.0
2011-03-01,14.0,14.0,13.55,13.55,13.88148148148148,135.0,4.0,1874.0,135.0,100.0,0.45,-0.45,1298937600.0
2011-02-28,13.7,14.4,13.7,14.1,13.748338081671417,1053.0,8.0,14477.0,1051.0,99.81,0.7,0.4,1298851200.0
2011-02-25,14.1,14.1,13.2,13.2,13.222882615156015,673.0,4.0,8899.0,673.0,100.0,0.9,-0.9,1298592000.0
2011-02-24,15.0,15.0,13.9,14.1,14.147001934235975,517.0,9.0,7314.0,460.0,88.97,1.1,-0.9,1298505600.0
2011-02-23,14.65,14.7,14.65,14.7,14.666666666666666,51.0,3.0,748.0,25.0,49.02,0.05,0.05,1298419200.0
2011-02-22,15.5,15.5,14.1,14.4,14.795210569777044,1211.0,14.0,17917.0,810.0,66.89,1.4,-1.1,1298332800.0
2011-02-21,16.0,16.0,15.0,15.25,15.11414503133393,2234.0,26.0,33765.0,1863.0,83.39,1.0,-0.75,1298246400.0
2011-02-18,16.05,17.0,15.9,15.9,16.262857142857143,525.0,10.0,8538.0,425.0,80.95,1.1,-0.15,1297987200.0
2011-02-17,15.15,17.85,15.15,16.2,16.263519134775375,4808.0,47.0,78195.0,2870.0,59.69,2.7,1.05,1297900800.0
2011-02-16,15.75,17.1,15.75,16.5,16.662745098039217,255.0,10.0,4249.0,155.0,60.78,1.35,0.75,1297814400.0
2011-02-15,15.4,16.4,15.4,16.3,16.218894009216587,868.0,12.0,14078.0,776.0,89.4,1.0,0.9,1297728000.0
2011-02-14,14.8,15.3,14.25,15.2,14.825272067714632,1654.0,17.0,24521.0,1415.0,85.55,1.05,0.4,1297641600.0
2011-02-11,14.35,14.4,13.2,13.95,13.840490797546012,815.0,17.0,11280.0,635.0,77.91,1.2,-0.4,1297382400.0
2011-02-10,13.6,13.6,13.25,13.25,13.48451053283767,807.0,8.0,10882.0,805.0,99.75,0.35,-0.35,1297296000.0
2011-02-09,13.55,14.5,13.45,13.85,14.022253129346314,2157.0,26.0,30246.0,1881.0,87.2,1.05,0.3,1297209600.0
2011-02-08,15.45,15.45,14.1,14.65,14.73011120615911,2338.0,18.0,34439.0,248.0,10.61,1.35,-0.8,1297123200.0
2011-02-07,16.0,16.4,15.5,15.5,15.95216049382716,648.0,12.0,10337.0,375.0,57.87,0.9,-0.5,1297036800.0
2011-02-04,16.45,16.7,16.0,16.1,16.270833333333332,1056.0,17.0,17182.0,851.0,80.59,0.7,-0.35,1296777600.0
2011-02-03,16.85,16.85,16.35,16.85,16.539114043355323,1061.0,17.0,17548.0,760.0,71.63,0.5,0.0,1296691200.0
2011-02-02,16.2,16.85,16.2,16.85,16.768079800498754,802.0,7.0,13448.0,800.0,99.75,0.65,0.65,1296604800.0
2011-02-01,16.6,17.65,16.3,16.3,16.638841567291312,587.0,8.0,9767.0,216.0,36.8,1.35,-0.3,1296518400.0
2011-01-31,16.5,17.15,16.45,16.7,16.91263105341987,2003.0,20.0,33876.0,1550.0,77.38,0.7,0.2,1296432000.0
2011-01-28,18.9,18.9,17.0,17.95,17.923743500866554,577.0,10.0,10342.0,400.0,69.32,1.9,-0.95,1296172800.0
2011-01-27,17.1,18.0,17.05,17.35,17.732323232323232,198.0,6.0,3511.0,181.0,91.41,0.95,0.25,1296086400.0
2011-01-25,17.25,18.0,17.25,17.85,17.776923076923076,1300.0,6.0,23110.0,1100.0,84.62,0.75,0.6,1295913600.0
2011-01-24,17.55,18.0,17.5,18.0,17.52238805970149,402.0,7.0,7044.0,385.0,95.77,0.5,0.45,1295827200.0
2011-01-21,18.0,18.95,18.0,18.0,18.24324324324325,814.0,8.0,14850.0,614.0,75.43,0.95,0.0,1295568000.0
2011-01-20,18.0,18.1,17.95,18.1,18.017147310989863,1283.0,20.0,23116.0,1234.0,96.18,0.15,0.1,1295481600.0
2011-01-19,18.15,18.3,18.15,18.3,18.289719626168225,535.0,2.0,9785.0,535.0,100.0,0.15,0.15,1295395200.0
2011-01-18,17.7,19.35,17.65,17.8,18.5174025974026,1925.0,7.0,35646.0,1325.0,68.83,1.7,0.1,1295308800.0
2011-01-17,18.1,18.5,17.65,18.1,18.088857545839208,709.0,16.0,12825.0,500.0,70.52,0.85,0.0,1295222400.0
2011-01-14,17.85,18.45,17.7,17.95,18.066074403109383,1801.0,22.0,32537.0,924.0,51.3,0.75,0.1,1294963200.0
2011-01-13,18.45,19.15,18.4,18.4,18.755294117647058,425.0,5.0,7971.0,310.0,72.94,0.75,-0.05,1294876800.0
2011-01-12,19.0,19.0,17.9,18.85,18.563909774436087,399.0,11.0,7407.0,185.0,46.37,1.1,-0.15,1294790400.0
2011-01-11,18.1,18.5,18.0,18.5,18.1,350.0,3.0,6335.0,300.0,85.71,0.5,0.4,1294704000.0
2011-01-10,21.1,21.1,18.9,19.55,19.700173310225303,2885.0,20.0,56835.0,1450.0,50.26,2.2,-1.55,1294617600.0
2011-01-07,19.5,19.5,19.5,19.5,19.49090909090909,55.0,2.0,1072.0,55.0,100.0,0.0,0.0,1294358400.0
2011-01-06,19.35,19.5,19.1,19.1,19.38034188034188,468.0,11.0,9070.0,378.0,80.77,0.4,-0.25,1294272000.0
2011-01-05,19.5,19.55,19.45,19.5,19.466666666666665,645.0,9.0,12556.0,619.0,95.97,0.1,0.0,1294185600.0
2011-01-04,19.75,20.4,19.75,19.9,19.83219178082192,292.0,12.0,5791.0,145.0,49.66,0.65,0.15,1294099200.0
2011-01-03,19.6,20.6,19.55,20.5,20.195079086115992,3414.0,21.0,68946.0,1264.0,37.02,1.05,0.9,1294012800.0
2010-12-31,19.15,20.75,19.05,19.95,20.421178466759216,12966.0,43.0,264781.0,12129.0,93.54,1.7,0.8,1293753600.0
2010-12-30,20.7,20.7,19.2,19.8,20.082700421940928,3555.0,22.0,71394.0,1036.0,29.14,1.5,-0.9,1293667200.0
2010-12-29,20.1,20.1,19.55,19.8,19.814713896457764,1101.0,17.0,21816.0,900.0,81.74,0.55,-0.3,1293580800.0
2010-12-28,21.7,21.8,20.1,20.35,21.363772735795987,5333.0,42.0,113933.0,4498.0,84.34,1.7,-1.35,1293494400.0
2010-12-27,20.2,20.85,20.2,20.85,20.814947255497945,5593.0,29.0,116418.0,3978.0,71.12,0.65,0.65,1293408000.0
2010-12-24,19.5,19.95,19.05,19.9,19.74849288642392,8294.0,43.0,163794.0,4745.0,57.21,0.9,0.4,1293148800.0
2010-12-23,17.25,19.0,17.25,19.0,18.517960745586965,8101.0,57.0,150014.0,3879.0,47.88,1.75,1.75,1293062400.0
2010-12-22,18.9,18.9,17.9,18.1,18.35511982570806,1377.0,18.0,25275.0,961.0,69.79,1.0,-0.8,1292976000.0
2010-12-21,17.35,18.6,17.35,18.6,18.06734006734007,3267.0,20.0,59026.0,801.0,24.52,1.25,1.25,1292889600.0
2010-12-20,18.35,18.5,17.7,17.85,18.14071510957324,867.0,14.0,15728.0,684.0,78.89,0.8,-0.5,1292803200.0
2010-12-16,18.0,18.0,17.3,17.8,17.692160611854685,1046.0,9.0,18506.0,846.0,80.88,0.7,-0.2,1292457600.0
2010-12-15,19.0,19.4,17.95,18.05,18.1208539839878,2623.0,26.0,47531.0,2563.0,97.71,1.45,-0.95,1292371200.0
2010-12-14,18.15,18.95,18.1,18.85,18.31764224314368,9772.0,60.0,179000.0,5131.0,52.51,0.85,0.7,1292284800.0
2010-12-13,20.4,20.45,19.05,19.05,19.14392973508996,7059.0,38.0,135137.0,6719.0,95.18,1.4,-1.35,1292198400.0
2010-12-10,18.5,20.0,18.1,20.0,19.598300192431044,6236.0,55.0,122215.0,5862.0,94.0,1.9,1.5,1291939200.0
2010-12-09,19.7,19.7,19.05,19.05,19.242649795310754,2687.0,23.0,51705.0,2012.0,74.88,0.65,-0.65,1291852800.0
2010-12-08,21.65,21.65,19.9,20.05,20.575427682737168,1929.0,18.0,39690.0,1359.0,70.45,1.75,-1.6,1291766400.0
2010-12-07,20.7,21.9,20.65,20.65,21.076247942951177,3646.0,27.0,76844.0,1200.0,32.91,1.25,-0.05,1291680000.0
2010-12-06,22.1,22.7,21.3,21.7,21.985166872682324,1618.0,29.0,35572.0,400.0,24.72,1.4,-0.4,1291593600.0
2010-12-03,22.15,22.75,22.0,22.1,22.38192771084337,1660.0,17.0,37154.0,494.0,29.76,0.75,-0.05,1291334400.0
2010-12-02,22.85,22.85,22.05,22.35,22.58355795148248,11872.0,73.0,268112.0,4817.0,40.57,0.8,-0.5,1291248000.0
2010-12-01,22.0,22.2,21.55,21.8,21.80452229743876,14329.0,20.0,312437.0,14101.0,98.41,0.65,-0.2,1291161600.0
2010-11-30,20.6,22.0,20.6,21.3,21.23604523896388,5482.0,45.0,116416.0,2999.0,54.71,1.4,0.7,1291075200.0
2010-11-29,21.7,22.15,20.7,21.4,21.530725069104825,9406.0,61.0,202518.0,3261.0,34.67,1.45,-0.3,1290988800.0
2010-11-26,20.0,21.7,20.0,21.4,21.03405259608901,2966.0,51.0,62387.0,2477.0,83.51,1.7,1.4,1290729600.0
2010-11-25,21.9,22.1,20.7,20.7,20.90397857689365,2614.0,27.0,54643.0,2275.0,87.03,1.4,-1.2,1290643200.0
2010-11-24,21.75,23.65,21.75,21.75,22.065413752913752,13728.0,124.0,302914.0,8405.0,61.23,1.9,0.0,1290556800.0
2010-11-23,22.85,23.1,22.85,22.85,22.950517836593782,869.0,14.0,19944.0,511.0,58.8,0.25,0.0,1290470400.0
2010-11-22,25.0,25.0,24.0,24.0,24.33389687235841,7098.0,38.0,172722.0,2015.0,28.39,1.0,-1.0,1290384000.0
2010-11-19,26.0,26.0,25.25,25.25,25.294117647058822,2975.0,45.0,75250.0,2267.0,76.2,0.75,-0.75,1290124800.0
2010-11-18,25.7,28.25,25.7,26.55,26.39270214709913,52536.0,284.0,1386567.0,32617.0,62.09,2.55,0.85,1290038400.0
2010-11-16,29.6,29.8,27.05,27.05,28.238070494500736,23094.0,113.0,652130.0,13514.0,58.52,2.75,-2.55,1289865600.0
2010-11-15,27.1,28.45,27.1,28.45,28.25889554045873,44601.0,371.0,1260375.0,27078.0,60.71,1.35,1.35,1289779200.0
2010-11-12,25.25,25.9,24.6,25.9,25.69798988552754,109546.0,504.0,2815112.0,60127.0,54.89,1.3,0.65,1289520000.0
2010-11-11,23.55,23.55,23.45,23.55,23.53899656142545,12796.0,61.0,301205.0,12793.0,99.98,0.1,0.0,1289433600.0
2010-11-10,20.9,21.45,20.9,21.45,21.368160064579367,17343.0,65.0,370588.0,17341.0,99.99,0.55,0.55,1289347200.0
2010-11-09,15.5,17.9,15.25,17.9,17.118980635357413,48697.0,132.0,833643.0,35384.0,72.66,2.65,2.4,1289260800.0
2010-11-08,14.7,15.0,14.5,14.95,14.763064971751412,2832.0,29.0,41809.0,2832.0,100.0,0.5,0.25,1289174400.0
2010-11-05,15.0,15.05,14.5,14.7,14.92581300813008,984.0,6.0,14687.0,984.0,100.0,0.55,-0.3,1288915200.0
2010-11-04,15.45,15.45,14.25,14.35,14.568620768007271,8802.0,44.0,128233.0,8802.0,100.0,1.2,-1.1,1288828800.0
2010-11-03,15.15,15.15,14.4,14.9,14.787814337545353,7993.0,35.0,118199.0,7993.0,100.0,0.75,-0.25,1288742400.0
2010-11-02,15.3,15.3,14.15,14.55,14.726413906033503,7939.0,51.0,116913.0,7939.0,100.0,1.15,-0.75,1288656000.0
2010-11-01,15.55,15.55,14.6,14.7,15.078625049387592,5062.0,30.0,76328.0,5062.0,100.0,0.95,-0.85,1288569600.0
2010-10-29,16.35,16.65,15.3,15.3,15.81308840413318,4355.0,63.0,68866.0,4355.0,100.0,1.35,-1.05,1288310400.0
2010-10-28,16.0,17.0,15.55,16.05,15.800049077747332,24451.0,110.0,386327.0,24451.0,100.0,1.45,0.05,1288224000.0
2010-10-27,17.45,17.9,16.35,16.35,16.578041580302745,15921.0,66.0,263939.0,15921.0,100.0,1.55,-1.1,1288137600.0
2010-10-26,30.9,30.9,13.5,17.2,17.460393268907875,53602.0,246.0,935912.0,53602.0,100.0,17.4,-13.7,1288051200.0
2010-10-25,34.3,34.3,32.35,32.5,32.76642810670137,29203.0,93.0,956878.0,29203.0,100.0,1.95,-1.8,1287964800.0
2010-10-22,34.95,35.45,33.75,34.05,34.52037005114061,17403.0,72.0,600758.0,17403.0,100.0,1.7,-0.9,1287705600.0
2010-10-21,34.7,35.45,33.1,34.6,34.59917667814836,11903.0,64.0,411834.0,11903.0,100.0,2.35,-0.1,1287619200.0
2010-10-20,33.0,34.6,33.0,33.8,33.75207846800561,10705.0,48.0,361316.0,10705.0,100.0,1.6,0.8,1287532800.0
2010-10-19,34.85,35.0,33.15,34.65,34.096300856805705,19491.0,57.0,664571.0,19491.0,100.0,1.85,-0.2,1287446400.0
2010-10-18,34.5,34.95,32.6,33.65,33.569442523170565,14458.0,57.0,485347.0,14458.0,100.0,2.35,-0.85,1287360000.0
2010-10-15,36.0,36.0,33.7,34.1,34.491289519771406,21698.0,80.0,748392.0,21698.0,100.0,2.3,-1.9,1287100800.0
2010-10-14,39.05,39.05,35.35,35.45,38.21015487159381,76515.0,195.0,2923650.0,76515.0,100.0,3.7,-3.6,1287014400.0
2010-10-13,37.2,37.2,37.2,37.2,37.19994170795687,3431.0,24.0,127633.0,3431.0,100.0,0.0,0.0,1286928000.0
2010-10-12,34.5,35.45,34.5,35.45,35.44610935856993,3804.0,30.0,134837.0,3804.0,100.0,0.95,0.95,1286841600.0
2010-10-11,33.8,33.8,33.0,33.8,33.592145949288806,6468.0,31.0,217274.0,6468.0,100.0,0.8,0.0,1286755200.0
2010-10-08,34.0,34.0,32.05,32.2,32.395764802631575,9728.0,40.0,315146.0,9728.0,100.0,1.95,-1.8,1286496000.0
2010-10-07,31.45,33.7,31.4,33.7,33.390813397129186,15675.0,49.0,523401.0,15675.0,100.0,2.3,2.25,1286409600.0
2010-10-06,32.1,32.6,32.0,32.1,32.19683466502766,6508.0,28.0,209537.0,6508.0,100.0,0.6,0.0,1286323200.0
2010-10-05,33.8,33.95,32.3,32.6,32.87746934604905,11744.0,58.0,386113.0,11744.0,100.0,1.65,-1.2,1286236800.0
2010-10-04,35.4,35.4,32.55,33.45,34.314936226010246,16778.0,120.0,575736.0,16778.0,100.0,2.85,-1.95,1286150400.0
2010-10-01,33.75,33.75,33.75,33.75,33.749933984684446,3787.0,26.0,127811.0,3787.0,100.0,0.0,0.0,1285891200.0
2010-09-30,32.15,32.15,32.15,32.15,32.149920073076046,8758.0,37.0,281569.0,8758.0,100.0,0.0,0.0,1285804800.0
2010-09-29,28.2,30.65,28.2,30.65,30.407013337329538,6673.0,28.0,202906.0,6673.0,100.0,2.45,2.45,1285718400.0
2010-09-28,28.55,29.65,28.4,29.2,29.119921875,2560.0,18.0,74547.0,2560.0,100.0,1.25,0.65,1285632000.0
2010-09-27,29.4,29.75,29.0,29.25,29.32443703085905,4796.0,27.0,140640.0,4796.0,100.0,0.75,-0.15,1285545600.0
2010-09-24,28.9,29.8,28.9,29.4,29.58713692946058,5784.0,32.0,171132.0,5784.0,100.0,0.9,0.5,1285286400.0
2010-09-23,30.45,30.45,29.35,29.4,29.43223620522749,2066.0,15.0,60807.0,2066.0,100.0,1.1,-1.05,1285200000.0
2010-09-22,28.7,30.5,28.7,30.3,29.58986287952987,4084.0,34.0,120845.0,4084.0,100.0,1.8,1.6,1285113600.0
2010-09-21,29.8,30.6,29.55,29.7,29.71737111007896,4306.0,35.0,127963.0,4306.0,100.0,1.05,-0.1,1285027200.0
2010-09-20,30.6,31.2,30.2,30.35,30.635135135135133,5698.0,31.0,174559.0,5698.0,100.0,1.0,-0.25,1284940800.0
2010-09-17,29.55,31.95,29.5,31.55,30.77697529972556,6923.0,48.0,213069.0,6923.0,100.0,2.45,2.0,1284681600.0
2010-09-16,31.0,31.5,30.15,30.45,30.526315789473685,6593.0,44.0,201260.0,6593.0,100.0,1.35,-0.55,1284595200.0
2010-09-15,30.15,31.25,29.9,31.05,30.59893595252711,4887.0,26.0,149537.0,4887.0,100.0,1.35,0.9,1284508800.0
2010-09-14,32.7,32.7,30.15,30.5,30.823686316351026,3749.0,45.0,115558.0,3749.0,100.0,2.55,-2.2,1284422400.0
2010-09-13,33.0,33.2,31.2,31.65,32.28273766459268,13822.0,77.0,446212.0,13822.0,100.0,2.0,-1.35,1284336000.0
2010-09-09,30.9,31.7,30.5,31.7,31.52773084551532,13613.0,46.0,429187.0,13613.0,100.0,1.2,0.8,1283990400.0
2010-09-08,29.05,30.5,29.05,30.2,29.96931528875788,7463.0,25.0,223661.0,7463.0,100.0,1.45,1.15,1283904000.0
2010-09-07,29.05,30.0,29.05,29.9,29.653120464441216,3445.0,30.0,102155.0,3445.0,100.0,0.95,0.85,1283817600.0
2010-09-06,29.35,30.0,29.05,29.1,29.287939698492465,1990.0,22.0,58283.0,1990.0,100.0,0.95,-0.25,1283731200.0
2010-09-03,29.2,30.5,29.15,30.1,30.160295103957075,5964.0,37.0,179876.0,5964.0,100.0,1.35,0.9,1283472000.0
2010-09-02,30.6,30.6,29.4,29.95,29.983527696793,6860.0,36.0,205687.0,6860.0,100.0,1.2,-0.65,1283385600.0
2010-09-01,29.1,30.2,29.0,29.35,29.469860896445127,3882.0,24.0,114402.0,3882.0,100.0,1.2,0.25,1283299200.0
2010-08-31,29.0,29.7,29.0,29.55,29.44480257856567,7446.0,42.0,219246.0,7446.0,100.0,0.7,0.55,1283212800.0
2010-08-30,30.0,30.0,28.0,29.3,28.91132768812909,12518.0,72.0,361912.0,12518.0,100.0,2.0,-0.7,1283126400.0
2010-08-27,29.9,29.9,29.05,29.2,29.21044776119403,5360.0,25.0,156568.0,5360.0,100.0,0.85,-0.7,1282867200.0
2010-08-26,29.5,30.05,29.0,29.55,29.530040053404537,8988.0,43.0,265416.0,8988.0,100.0,1.05,0.05,1282780800.0
2010-08-25,29.1,30.0,29.1,29.3,29.366625310173696,4836.0,29.0,142017.0,4836.0,100.0,0.9,0.2,1282694400.0
2010-08-24,29.5,31.0,29.5,30.3,30.571133195491228,14993.0,75.0,458353.0,14993.0,100.0,1.5,0.8,1282608000.0
2010-08-23,30.65,30.65,29.35,29.55,29.723306544202064,5226.0,32.0,155334.0,5226.0,100.0,1.3,-1.1,1282521600.0
2010-08-20,31.5,31.5,29.5,30.35,30.552216312056736,11280.0,71.0,344629.0,11280.0,100.0,2.0,-1.15,1282262400.0
2010-08-19,30.3,30.9,30.0,30.05,30.18608778756229,14649.0,48.0,442196.0,11539.0,78.77,0.9,-0.25,1282176000.0
2010-08-18,35.5,35.5,30.15,30.3,31.06099027216089,9149.0,78.0,284177.0,4624.0,50.54,5.35,-5.2,1282089600.0
2010-08-17,31.0,31.85,30.15,30.4,30.925334414268345,12335.0,111.0,381464.0,6155.0,49.9,1.7,-0.6,1282003200.0
2010-08-16,32.0,32.9,30.2,30.9,31.500677530315137,28781.0,218.0,906621.0,16416.0,57.04,2.7,-1.1,1281916800.0
