Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-05,25.9,26.25,25.4,25.85,25.870454545454542,2200.0,30.0,56915.0,1500.0,68.18,0.85,-0.05,1372982400.0
2013-07-04,25.1,25.9,25.1,25.55,25.71767994409504,1431.0,41.0,36802.0,1156.0,80.78,0.8,0.45,1372896000.0
2013-07-03,25.0,25.4,25.0,25.1,25.168426903835464,3598.0,111.0,90556.0,2706.0,75.21,0.4,0.1,1372809600.0
2013-07-02,25.9,25.95,25.25,25.25,25.388123924268506,1162.0,34.0,29501.0,995.0,85.63,0.7,-0.65,1372723200.0
2013-07-01,25.4,26.15,25.05,25.5,25.71815235008104,6170.0,79.0,158681.0,4751.0,77.0,1.1,0.1,1372636800.0
2013-06-28,24.95,25.85,24.6,25.4,25.135477715687607,7337.0,105.0,184419.0,5837.0,79.56,1.25,0.45,1372377600.0
2013-06-27,24.3,25.4,24.3,24.95,24.923029174425825,3222.0,100.0,80302.0,2035.0,63.16,1.1,0.65,1372291200.0
2013-06-26,25.5,25.5,24.05,24.9,24.74549098196393,3992.0,78.0,98784.0,3637.0,91.11,1.45,-0.6,1372204800.0
2013-06-25,25.15,25.55,24.75,25.05,25.022990406880584,6046.0,54.0,151289.0,5204.0,86.07,0.8,-0.1,1372118400.0
2013-06-24,26.6,26.6,25.1,25.1,25.36046511627907,2064.0,35.0,52344.0,2061.0,99.85,1.5,-1.5,1372032000.0
2013-06-21,24.95,27.0,24.75,26.45,26.43700218375855,538979.0,353.0,14248989.0,507510.0,94.16,2.25,1.5,1371772800.0
2013-06-20,26.25,26.75,26.1,26.3,26.330844610359307,4286.0,50.0,112854.0,3572.0,83.34,0.65,0.05,1371686400.0
2013-06-19,27.15,27.15,26.5,26.5,26.500625782227782,3196.0,18.0,84696.0,3194.0,99.94,0.65,-0.65,1371600000.0
2013-06-18,26.55,27.25,26.55,26.95,27.23320753422308,291470.0,385.0,7937663.0,271901.0,93.29,0.7,0.4,1371513600.0
2013-06-17,26.95,27.25,26.55,26.8,27.23575237184673,543880.0,387.0,14812981.0,525101.0,96.55,0.7,-0.15,1371427200.0
2013-06-14,26.0,27.2,26.0,26.9,26.664895104895106,3575.0,29.0,95327.0,3095.0,86.57,1.2,0.9,1371168000.0
2013-06-13,25.6,26.7,25.0,25.95,25.556840713813614,6052.0,58.0,154670.0,3755.0,62.05,1.7,0.35,1371081600.0
2013-06-12,25.05,26.6,25.05,25.2,25.344472025969065,5237.0,50.0,132729.0,4131.0,78.88,1.55,0.15,1370995200.0
2013-06-11,26.35,26.55,25.0,25.1,25.8353428786737,5308.0,50.0,137134.0,4246.0,79.99,1.55,-1.25,1370908800.0
2013-06-10,27.2,27.2,26.35,26.8,26.99609161628148,106182.0,804.0,2866499.0,105001.0,98.89,0.85,-0.4,1370822400.0
2013-06-07,26.8,27.0,26.55,27.0,26.97456989638689,41211.0,39.0,1111649.0,40701.0,98.76,0.45,0.2,1370563200.0
2013-06-06,26.6,27.0,26.0,26.5,26.97209104995204,54212.0,413.0,1462211.0,52024.0,95.96,1.0,-0.1,1370476800.0
2013-06-05,26.5,27.5,26.5,26.85,27.036710719530102,27921.0,378.0,754892.0,26366.0,94.43,1.0,0.35,1370390400.0
2013-06-04,27.0,27.5,26.8,26.95,26.908632004038363,1981.0,24.0,53306.0,1760.0,88.84,0.7,-0.05,1370304000.0
2013-06-03,25.0,27.2,25.0,26.9,26.744680851063823,5781.0,46.0,154611.0,5030.0,87.01,2.2,1.9,1370217600.0
2013-05-31,27.15,27.65,26.0,26.75,26.678837555886737,1342.0,34.0,35803.0,1206.0,89.87,1.65,-0.4,1369958400.0
2013-05-30,27.35,27.6,26.95,27.35,27.24805674310144,10292.0,48.0,280437.0,8747.0,84.99,0.65,0.0,1369872000.0
2013-05-29,27.4,27.8,27.35,27.8,27.46079846079846,2079.0,26.0,57091.0,1880.0,90.43,0.45,0.4,1369785600.0
2013-05-28,27.5,27.95,27.35,27.5,27.54895977808599,10815.0,58.0,297942.0,6739.0,62.31,0.6,0.0,1369699200.0
2013-05-27,27.75,28.0,27.4,27.85,27.680188679245283,4240.0,35.0,117364.0,3219.0,75.92,0.6,0.1,1369612800.0
2013-05-24,27.3,29.0,27.3,28.0,28.003950863775568,118202.0,49.0,3310123.0,115103.0,97.38,1.7,0.7,1369353600.0
2013-05-23,27.1,27.55,27.1,27.45,27.39026369168357,9860.0,65.0,270068.0,7073.0,71.73,0.45,0.35,1369267200.0
2013-05-22,27.55,27.8,27.2,27.2,27.44758735440932,1202.0,26.0,32992.0,683.0,56.82,0.6,-0.35,1369180800.0
2013-05-21,27.7,28.5,27.25,27.55,27.906964189310777,22228.0,129.0,620316.0,10366.0,46.63,1.25,-0.15,1369094400.0
2013-05-20,27.1,27.75,27.0,27.2,27.231889540382067,5287.0,31.0,143975.0,5167.0,97.73,0.75,0.1,1369008000.0
2013-05-17,27.2,27.95,27.0,27.3,27.151378728193585,7108.0,33.0,192992.0,6394.0,89.95,0.95,0.1,1368748800.0
2013-05-16,28.45,29.15,27.15,27.3,27.433663366336635,2525.0,21.0,69270.0,2283.0,90.42,2.0,-1.15,1368662400.0
2013-05-15,27.3,28.25,27.0,27.9,27.69968019188487,10006.0,44.0,277163.0,6069.0,60.65,1.25,0.6,1368576000.0
2013-05-14,26.4,27.3,26.35,27.3,26.936399217221133,2044.0,22.0,55058.0,1321.0,64.63,0.95,0.9,1368489600.0
2013-05-13,27.1,27.55,25.0,26.15,26.626651735722284,4465.0,47.0,118888.0,3608.0,80.81,2.55,-0.95,1368403200.0
2013-05-11,27.05,27.75,27.0,27.65,27.3006993006993,286.0,7.0,7808.0,250.0,87.41,0.75,0.6,1368230400.0
2013-05-10,27.8,27.8,27.05,27.2,27.454545454545453,2750.0,15.0,75500.0,2600.0,94.55,0.75,-0.6,1368144000.0
2013-05-09,27.85,27.85,27.5,27.6,27.7901815736382,1487.0,16.0,41324.0,1435.0,96.5,0.35,-0.25,1368057600.0
2013-05-08,28.25,28.55,27.6,28.45,28.00866253453812,80346.0,63.0,2250384.0,77734.0,96.75,0.95,0.2,1367971200.0
2013-05-07,29.2,29.2,27.65,28.0,28.06688750159256,31396.0,82.0,881188.0,26099.0,83.13,1.55,-1.2,1367884800.0
2013-05-06,27.25,30.0,27.25,29.1,29.12282185755372,11822.0,89.0,344290.0,7404.0,62.63,2.75,1.85,1367798400.0
2013-05-03,27.2,27.65,27.05,27.6,27.373474801061008,5655.0,30.0,154797.0,4405.0,77.9,0.6,0.4,1367539200.0
2013-05-02,27.35,28.35,27.0,27.35,27.63165587805388,9578.0,67.0,264656.0,7151.0,74.66,1.35,0.0,1367452800.0
2013-04-30,27.55,27.85,27.5,27.5,27.502933507170795,3068.0,22.0,84379.0,2943.0,95.93,0.35,-0.05,1367280000.0
2013-04-29,27.4,28.15,27.4,27.55,27.559666381522668,4676.0,34.0,128869.0,4518.0,96.62,0.75,0.15,1367193600.0
2013-04-26,27.55,28.25,27.55,28.1,28.01929012345679,1296.0,15.0,36313.0,1074.0,82.87,0.7,0.55,1366934400.0
2013-04-25,27.65,28.25,27.65,27.95,27.90532027692884,16033.0,57.0,447406.0,11901.0,74.23,0.6,0.3,1366848000.0
2013-04-23,27.1,27.8,27.1,27.55,27.445714285714285,875.0,17.0,24015.0,557.0,63.66,0.7,0.45,1366675200.0
2013-04-22,27.7,27.7,27.0,27.4,27.323840903742056,4249.0,22.0,116099.0,3505.0,82.49,0.7,-0.3,1366588800.0
2013-04-18,27.5,28.3,27.0,27.7,27.43761606110508,28541.0,59.0,783097.0,25297.0,88.63,1.3,0.2,1366243200.0
2013-04-17,28.0,28.0,27.25,27.5,27.416129032258063,620.0,15.0,16998.0,460.0,74.19,0.75,-0.5,1366156800.0
2013-04-16,27.0,27.8,27.0,27.4,27.237600922722027,1734.0,26.0,47230.0,1464.0,84.43,0.8,0.4,1366070400.0
2013-04-15,27.0,27.4,26.65,27.0,26.88667281531012,8674.0,48.0,233215.0,7184.0,82.82,0.75,0.0,1365984000.0
2013-04-12,26.9,27.4,26.9,27.35,27.17088607594937,9796.0,36.0,266166.0,8462.0,86.38,0.5,0.45,1365724800.0
2013-04-11,26.7,27.3,26.5,27.25,27.23,5600.0,14.0,152488.0,5410.0,96.61,0.8,0.55,1365638400.0
2013-04-10,27.85,27.85,26.0,26.8,26.44292301900997,21252.0,110.0,561965.0,13620.0,64.09,1.85,-1.05,1365552000.0
2013-04-09,27.0,27.5,27.0,27.2,27.32631578947369,190.0,4.0,5192.0,170.0,89.47,0.5,0.2,1365465600.0
2013-04-08,27.5,27.5,27.0,27.3,27.294566253574835,3147.0,18.0,85896.0,3146.0,99.97,0.5,-0.2,1365379200.0
2013-04-05,27.5,27.75,27.5,27.5,27.504273504273502,234.0,8.0,6436.0,229.0,97.86,0.25,0.0,1365120000.0
2013-04-04,27.3,28.85,27.3,28.0,27.62328767123288,876.0,18.0,24198.0,557.0,63.58,1.55,0.7,1365033600.0
2013-04-03,28.45,29.5,27.8,28.0,28.02562642369021,3512.0,23.0,98426.0,3487.0,99.29,1.7,-0.45,1364947200.0
2013-04-02,27.7,29.0,27.7,28.45,28.410475927460183,10863.0,41.0,308623.0,10219.0,94.07,1.3,0.75,1364860800.0
2013-04-01,26.15,28.9,26.15,28.45,27.82885541233111,6439.0,65.0,179190.0,4391.0,68.19,2.75,2.3,1364774400.0
2013-03-28,27.25,27.25,26.35,26.6,26.60074200913242,3504.0,22.0,93209.0,3443.0,98.26,0.9,-0.65,1364428800.0
2013-03-26,26.7,27.8,26.3,26.7,26.685232790631247,3501.0,41.0,93425.0,2356.0,67.3,1.5,0.0,1364256000.0
2013-03-25,26.4,27.75,26.4,27.0,27.02550245645377,22390.0,82.0,605101.0,20037.0,89.49,1.35,0.6,1364169600.0
2013-03-22,27.25,27.95,26.1,26.65,27.32085899257856,12666.0,85.0,346046.0,10541.0,83.22,1.85,-0.6,1363910400.0
2013-03-21,27.5,28.2,27.1,27.5,27.46958815770189,6823.0,48.0,187425.0,4972.0,72.87,1.1,0.0,1363824000.0
2013-03-20,28.15,28.5,27.05,27.7,27.805040091638027,4365.0,48.0,121369.0,1841.0,42.18,1.45,-0.45,1363737600.0
2013-03-19,28.6,29.7,28.6,28.95,29.001519722469727,663279.0,100.0,19236099.0,654163.0,98.63,1.1,0.35,1363651200.0
2013-03-18,28.5,28.7,28.5,28.6,28.594587053571427,3584.0,18.0,102483.0,3490.0,97.38,0.2,0.1,1363564800.0
2013-03-15,28.8,29.2,28.5,28.75,28.579334436477293,5439.0,36.0,155443.0,4859.0,89.34,0.7,-0.05,1363305600.0
2013-03-14,29.0,29.6,28.6,28.8,28.844302696433747,3449.0,27.0,99484.0,1980.0,57.41,1.0,-0.2,1363219200.0
2013-03-13,29.0,29.95,29.0,29.4,29.38572266881597,141441.0,135.0,4156346.0,120252.0,85.02,0.95,0.4,1363132800.0
2013-03-12,28.6,29.4,28.6,29.0,28.903298221378,5791.0,40.0,167379.0,3686.0,63.65,0.8,0.4,1363046400.0
2013-03-11,28.5,29.15,28.05,28.8,28.700562324273665,6402.0,55.0,183741.0,3516.0,54.92,1.1,0.3,1362960000.0
2013-03-08,28.3,28.45,27.75,28.2,28.054646184840088,7942.0,38.0,222810.0,6395.0,80.52,0.7,-0.1,1362700800.0
2013-03-07,27.85,28.4,27.4,28.3,28.029503105590063,5152.0,31.0,144408.0,4450.0,86.37,1.0,0.45,1362614400.0
2013-03-06,27.55,28.15,27.1,27.85,27.8298701670918,34891.0,110.0,971012.0,23908.0,68.52,1.05,0.3,1362528000.0
2013-03-05,27.0,27.75,26.65,27.5,27.16923628540696,2789.0,41.0,75775.0,1931.0,69.24,1.1,0.5,1362441600.0
2013-03-04,28.1,28.1,27.4,27.5,27.6205321996536,6351.0,61.0,175418.0,3398.0,53.5,0.7,-0.6,1362355200.0
2013-03-01,29.15,29.55,28.1,28.3,28.60944611421211,11645.0,80.0,333157.0,8741.0,75.06,1.45,-0.85,1362096000.0
2013-02-28,29.6,29.8,29.25,29.3,29.48974224092583,13307.0,54.0,392420.0,12106.0,90.97,0.55,-0.3,1362009600.0
2013-02-27,28.95,30.25,28.25,29.55,29.093731315825785,21743.0,195.0,632585.0,9802.0,45.08,2.0,0.6,1361923200.0
2013-02-26,29.5,30.95,28.55,29.4,29.997193372562844,73754.0,1043.0,2212413.0,17982.0,24.38,2.4,-0.1,1361836800.0
2013-02-25,31.0,31.35,29.15,29.95,30.16625383345128,16956.0,115.0,511499.0,11363.0,67.01,2.2,-1.05,1361750400.0
2013-02-22,31.35,31.4,30.55,30.85,30.8792955661186,12833.0,76.0,396274.0,9407.0,73.3,0.85,-0.5,1361491200.0
2013-02-21,31.0,31.5,31.0,31.15,31.259488448844884,7272.0,64.0,227319.0,2786.0,38.31,0.5,0.15,1361404800.0
2013-02-20,32.0,32.8,31.55,31.8,32.115772108643135,16973.0,125.0,545101.0,7517.0,44.29,1.25,-0.2,1361318400.0
2013-02-19,31.05,31.8,31.0,31.8,31.481824857719843,10894.0,33.0,342963.0,10738.0,98.57,0.8,0.75,1361232000.0
2013-02-18,31.5,31.5,31.0,31.05,31.158694846125325,5394.0,22.0,168070.0,4950.0,91.77,0.5,-0.45,1361145600.0
2013-02-15,30.75,31.5,30.25,31.25,30.93422472437251,21315.0,138.0,659363.0,10850.0,50.9,1.25,0.5,1360886400.0
2013-02-14,31.15,31.5,30.6,31.45,31.277168457448784,26897.0,117.0,841262.0,15831.0,58.86,0.9,0.3,1360800000.0
2013-02-13,36.0,36.0,31.05,31.6,32.03914775679889,5773.0,54.0,184962.0,3023.0,52.36,4.95,-4.4,1360713600.0
2013-02-12,33.6,33.6,31.55,31.8,32.00366063738157,18576.0,92.0,594500.0,13609.0,73.26,2.05,-1.8,1360627200.0
2013-02-11,32.5,33.0,32.45,32.5,32.63246177948247,37022.0,83.0,1208119.0,29076.0,78.54,0.55,0.0,1360540800.0
2013-02-08,32.05,32.65,32.05,32.5,32.45480037388169,7489.0,35.0,243054.0,6927.0,92.5,0.6,0.45,1360281600.0
2013-02-07,32.5,32.5,32.05,32.2,32.25938605500399,8763.0,39.0,282689.0,7193.0,82.08,0.45,-0.3,1360195200.0
2013-02-06,33.85,33.85,32.1,32.5,32.49646976581615,28610.0,62.0,929724.0,24945.0,87.19,1.75,-1.35,1360108800.0
2013-02-05,32.75,33.25,32.75,32.9,32.90805821796237,2817.0,16.0,92702.0,2382.0,84.56,0.5,0.15,1360022400.0
2013-02-04,33.45,33.95,32.6,32.65,33.28047182175622,4578.0,46.0,152358.0,2541.0,55.5,1.35,-0.8,1359936000.0
2013-02-01,32.8,33.5,32.7,33.15,33.20442571127502,4745.0,32.0,157555.0,3036.0,63.98,0.8,0.35,1359676800.0
2013-01-31,32.65,33.15,32.45,32.65,32.74884335756774,6052.0,38.0,198196.0,3952.0,65.3,0.7,0.0,1359590400.0
2013-01-30,33.15,33.15,32.75,32.8,32.94179701709713,13745.0,50.0,452785.0,12545.0,91.27,0.4,-0.35,1359504000.0
2013-01-29,33.1,33.35,32.95,33.15,33.07585539057457,6196.0,53.0,204938.0,4681.0,75.55,0.4,0.05,1359417600.0
2013-01-28,33.9,34.0,33.1,33.15,33.421668362156666,3932.0,41.0,131414.0,1981.0,50.38,0.9,-0.75,1359331200.0
2013-01-25,32.5,33.5,32.5,32.9,33.06148417450813,9352.0,70.0,309191.0,6603.0,70.61,1.0,0.4,1359072000.0
2013-01-24,34.55,34.55,32.65,33.5,33.90566223341465,50828.0,159.0,1723357.0,39513.0,77.74,1.9,-1.05,1358985600.0
2013-01-23,34.2,34.9,34.0,34.55,34.36904369332234,24260.0,97.0,833793.0,20646.0,85.1,0.9,0.35,1358899200.0
2013-01-22,34.0,34.4,34.0,34.1,34.05585132126609,10331.0,42.0,351831.0,9423.0,91.21,0.4,0.1,1358812800.0
2013-01-21,34.05,34.7,34.0,34.05,34.12503651767456,6846.0,47.0,233620.0,5510.0,80.48,0.7,0.0,1358726400.0
2013-01-18,34.1,34.65,34.0,34.0,34.19758576874206,22036.0,61.0,753578.0,11535.0,52.35,0.65,-0.1,1358467200.0
2013-01-17,34.05,34.25,34.0,34.0,34.00636624641118,8011.0,24.0,272425.0,7451.0,93.01,0.25,-0.05,1358380800.0
2013-01-16,34.05,34.4,34.0,34.25,34.036568213783404,4266.0,24.0,145200.0,4157.0,97.44,0.4,0.2,1358294400.0
2013-01-15,34.1,34.6,34.0,34.1,34.13084922010398,12694.0,66.0,433257.0,9497.0,74.81,0.6,0.0,1358208000.0
2013-01-14,34.5,34.65,33.5,34.15,34.11183443451224,10292.0,59.0,351079.0,8642.0,83.97,1.15,-0.35,1358121600.0
2013-01-11,34.35,34.85,34.0,34.2,34.48249544021796,219857.0,118.0,7581218.0,214686.0,97.65,0.85,-0.15,1357862400.0
2013-01-10,35.35,35.4,34.55,34.9,34.96282238887873,21868.0,164.0,764567.0,15902.0,72.72,0.85,-0.45,1357776000.0
2013-01-09,34.3,36.35,34.1,35.25,35.32942498595242,106780.0,467.0,3772476.0,71504.0,66.96,2.25,0.95,1357689600.0
2013-01-08,34.1,34.45,33.9,34.35,34.11916832445613,15583.0,56.0,531679.0,11405.0,73.19,0.55,0.25,1357603200.0
2013-01-07,35.0,35.5,34.3,34.5,34.55108755189114,277504.0,234.0,9588065.0,260923.0,94.02,1.2,-0.5,1357516800.0
2013-01-04,33.75,35.0,33.75,34.65,34.52256818730389,16572.0,72.0,572108.0,13032.0,78.64,1.25,0.9,1357257600.0
2013-01-03,34.65,34.65,33.75,33.75,34.08309878032436,7461.0,42.0,254294.0,6080.0,81.49,0.9,-0.9,1357171200.0
2013-01-02,34.3,34.8,33.9,34.0,34.18211089281816,18324.0,56.0,626353.0,10873.0,59.34,0.9,-0.3,1357084800.0
2013-01-01,35.2,35.2,33.8,34.25,34.22512695128832,21268.0,117.0,727900.0,13306.0,62.56,1.4,-0.95,1356998400.0
2012-12-31,33.3,36.2,32.7,35.0,34.550773276130506,28903.0,134.0,998621.0,20462.0,70.8,3.5,1.7,1356912000.0
2012-12-28,33.0,33.05,32.65,32.95,32.99087955532939,25547.0,73.0,842818.0,24941.0,97.63,0.4,-0.05,1356652800.0
2012-12-27,33.5,33.7,32.8,32.85,33.11921397379913,9160.0,60.0,303372.0,5894.0,64.34,0.9,-0.65,1356566400.0
2012-12-26,33.2,33.3,32.9,33.0,33.12281319713514,17034.0,71.0,564214.0,13690.0,80.37,0.4,-0.2,1356480000.0
2012-12-24,33.7,34.4,33.15,33.25,33.51823480432972,6005.0,48.0,201277.0,4991.0,83.11,1.25,-0.45,1356307200.0
2012-12-21,33.75,34.25,33.75,34.0,33.96445196783749,7089.0,47.0,240774.0,6088.0,85.88,0.5,0.25,1356048000.0
2012-12-20,34.0,34.85,34.0,34.15,34.31169439887509,4267.0,40.0,146408.0,2957.0,69.3,0.85,0.15,1355961600.0
2012-12-19,34.5,34.7,34.25,34.5,34.46025569760978,5397.0,41.0,185982.0,4255.0,78.84,0.45,0.0,1355875200.0
2012-12-18,34.75,35.0,34.05,34.3,34.62643678160919,11484.0,82.0,397650.0,7393.0,64.38,0.95,-0.45,1355788800.0
2012-12-17,34.45,34.9,34.1,34.25,34.41122238117946,6291.0,51.0,216481.0,4604.0,73.18,0.8,-0.2,1355702400.0
2012-12-14,35.0,38.05,34.2,34.7,35.531686026531034,29098.0,227.0,1033901.0,13846.0,47.58,3.85,-0.3,1355443200.0
2012-12-13,35.7,36.4,34.25,34.7,35.60605357091036,34459.0,242.0,1226949.0,21067.0,61.14,2.15,-1.0,1355356800.0
2012-12-12,34.0,35.4,34.0,35.05,34.83729824829802,26146.0,269.0,910856.0,10810.0,41.34,1.4,1.05,1355270400.0
2012-12-11,34.25,35.0,34.0,34.05,34.311369680851065,15040.0,97.0,516043.0,9699.0,64.49,1.0,-0.2,1355184000.0
2012-12-10,34.7,34.8,34.05,34.15,34.283522805095195,21903.0,102.0,750912.0,14325.0,65.4,0.75,-0.55,1355097600.0
2012-12-07,34.85,35.9,33.85,34.4,35.41133324077931,43218.0,257.0,1530407.0,16019.0,37.07,2.05,-0.45,1354838400.0
2012-12-06,34.3,34.5,33.85,34.35,34.2004410683656,8162.0,60.0,279144.0,4685.0,57.4,0.65,0.05,1354752000.0
2012-12-05,34.1,34.8,34.0,34.1,34.3356071964018,13340.0,81.0,458037.0,9670.0,72.49,0.8,0.0,1354665600.0
2012-12-04,34.15,34.95,34.0,34.0,34.18998008273326,13054.0,72.0,446316.0,11160.0,85.49,0.95,-0.15,1354579200.0
2012-12-03,34.75,35.25,34.3,34.55,34.79560282910247,18239.0,85.0,634637.0,11192.0,61.36,0.95,-0.2,1354492800.0
2012-11-30,35.0,36.0,34.25,34.65,34.9759458307685,21119.0,122.0,738657.0,13376.0,63.34,1.75,-0.35,1354233600.0
2012-11-29,34.0,35.5,33.1,34.9,34.784352626585004,34779.0,223.0,1209765.0,23485.0,67.53,2.4,0.9,1354147200.0
2012-11-27,33.95,34.5,33.75,34.1,34.083900594273366,18510.0,83.0,630893.0,12433.0,67.17,0.75,0.15,1353974400.0
2012-11-26,34.0,34.0,33.4,33.75,33.64613402061856,11640.0,67.0,391641.0,8904.0,76.49,0.6,-0.25,1353888000.0
2012-11-23,36.0,36.0,33.65,33.85,33.97530962844586,12515.0,46.0,425201.0,10311.0,82.39,2.35,-2.15,1353628800.0
2012-11-22,34.4,34.85,34.0,34.1,34.2486610558531,3921.0,36.0,134289.0,1935.0,49.35,0.85,-0.3,1353542400.0
2012-11-21,33.75,34.4,33.75,34.05,34.081044100620986,9501.0,66.0,323804.0,6218.0,65.45,0.65,0.3,1353456000.0
2012-11-20,34.1,34.45,33.8,34.0,34.07999408546503,6763.0,45.0,230483.0,5641.0,83.41,0.65,-0.1,1353369600.0
2012-11-19,34.0,34.4,33.65,33.95,34.018596676338696,15164.0,98.0,515858.0,10483.0,69.13,0.75,-0.05,1353283200.0
2012-11-16,34.6,35.1,33.5,34.0,34.54327784891165,15620.0,100.0,539566.0,11274.0,72.18,1.6,-0.6,1353024000.0
2012-11-15,35.05,35.2,34.7,34.8,34.96579930439263,15526.0,80.0,542879.0,13827.0,89.06,0.5,-0.25,1352937600.0
2012-11-13,36.8,36.8,35.15,35.2,35.3526213592233,2575.0,21.0,91033.0,2179.0,84.62,1.65,-1.6,1352764800.0
2012-11-12,35.4,36.45,34.55,35.45,35.6774561203556,21935.0,148.0,782585.0,10535.0,48.03,1.9,0.05,1352678400.0
2012-11-09,36.75,37.05,36.0,36.05,36.373713423505954,18557.0,107.0,674987.0,9397.0,50.64,1.05,-0.7,1352419200.0
2012-11-08,35.8,37.5,35.75,36.25,36.78320995158804,46063.0,350.0,1694345.0,13083.0,28.4,1.75,0.45,1352332800.0
2012-11-07,35.75,36.65,35.75,36.6,36.338912133891206,19837.0,93.0,720855.0,17656.0,89.01,0.9,0.85,1352246400.0
2012-11-06,35.75,36.35,35.3,36.1,35.93933101358177,17818.0,104.0,640367.0,12870.0,72.23,1.05,0.35,1352160000.0
2012-11-05,36.45,36.7,35.05,36.25,35.799584057284264,37986.0,247.0,1359883.0,25362.0,66.77,1.65,-0.2,1352073600.0
2012-11-02,36.15,37.0,35.85,36.0,36.33265820013138,18268.0,140.0,663725.0,12526.0,68.57,1.15,-0.15,1351814400.0
2012-11-01,34.95,36.7,34.95,36.15,35.99852793970441,33966.0,246.0,1222726.0,22572.0,66.45,1.75,1.2,1351728000.0
2012-10-31,34.5,35.5,34.25,35.15,34.92336200265716,14301.0,98.0,499439.0,11572.0,80.92,1.25,0.65,1351641600.0
2012-10-30,35.2,35.5,34.3,34.65,34.84454809603915,13078.0,119.0,455697.0,10130.0,77.46,1.2,-0.55,1351555200.0
2012-10-29,34.05,35.3,34.05,35.15,34.64537965908164,12261.0,116.0,424787.0,8386.0,68.4,1.25,1.1,1351468800.0
2012-10-26,35.15,35.45,34.6,34.7,34.95415183552037,18823.0,93.0,657942.0,13514.0,71.8,0.85,-0.45,1351209600.0
2012-10-25,35.45,36.2,34.8,35.15,35.186735256292486,27215.0,168.0,957607.0,18900.0,69.45,1.4,-0.3,1351123200.0
2012-10-23,35.3,37.45,35.1,35.6,36.48659159833764,71224.0,610.0,2598721.0,32485.0,45.61,2.35,0.3,1350950400.0
2012-10-22,35.55,36.5,35.05,35.3,35.7840588386214,23386.0,150.0,836846.0,16223.0,69.37,1.45,-0.25,1350864000.0
2012-10-19,36.7,36.7,35.0,35.75,36.02202314296379,34827.0,149.0,1254539.0,26400.0,75.8,1.7,-0.95,1350604800.0
2012-10-18,36.5,36.7,36.2,36.55,36.44813668774385,22299.0,172.0,812757.0,9866.0,44.24,0.5,0.05,1350518400.0
2012-10-17,36.5,36.9,35.7,36.3,36.278390600566325,23661.0,177.0,858383.0,15343.0,64.85,1.2,-0.2,1350432000.0
2012-10-16,36.75,39.25,36.1,36.25,37.66879768727932,139057.0,868.0,5238110.0,70057.0,50.38,3.15,-0.5,1350345600.0
2012-10-15,36.2,37.5,36.05,36.4,36.40927467937561,37349.0,222.0,1359850.0,25061.0,67.1,1.45,0.2,1350259200.0
2012-10-12,37.0,37.05,36.05,36.15,36.52469729773074,24942.0,208.0,910999.0,14830.0,59.46,1.0,-0.85,1350000000.0
2012-10-11,36.95,37.0,35.7,36.75,36.71023427866831,21086.0,152.0,774072.0,17157.0,81.37,1.3,-0.2,1349913600.0
2012-10-10,36.1,36.65,35.75,36.5,36.37057184943193,68567.0,233.0,2493821.0,58125.0,84.77,0.9,0.4,1349827200.0
2012-10-09,37.0,37.3,36.0,36.1,36.62962226280672,55303.0,287.0,2025728.0,42880.0,77.54,1.3,-0.9,1349740800.0
2012-10-08,38.2,39.0,36.75,37.1,37.74158462735546,118236.0,1007.0,4462414.0,60368.0,51.06,2.25,-1.1,1349654400.0
2012-10-05,40.0,40.25,36.5,37.8,37.7057005910627,148546.0,670.0,5601031.0,74366.0,50.06,3.75,-2.2,1349395200.0
2012-10-04,39.75,41.25,39.25,39.7,40.35769422239516,174761.0,1227.0,7052951.0,110196.0,63.06,2.0,-0.05,1349308800.0
2012-10-03,37.95,39.65,36.7,39.15,38.80160372694747,238694.0,1152.0,9261710.0,157982.0,66.19,2.95,1.2,1349222400.0
2012-10-01,33.8,38.3,33.55,37.65,36.75638687414728,213289.0,1279.0,7839733.0,109908.0,51.53,4.75,3.85,1349049600.0
2012-09-28,35.2,35.7,33.0,34.45,34.420372469087766,59119.0,276.0,2034898.0,37156.0,62.85,2.7,-0.75,1348790400.0
2012-09-27,35.0,35.4,34.55,34.75,34.91738183111744,22489.0,168.0,785257.0,13048.0,58.02,0.85,-0.25,1348704000.0
2012-09-26,34.05,36.6,34.05,35.6,35.07089591782836,594463.0,650.0,20848350.0,531106.0,89.34,2.55,1.55,1348617600.0
2012-09-25,34.0,35.4,33.55,34.7,34.51922089041096,46720.0,254.0,1612738.0,34946.0,74.8,1.85,0.7,1348531200.0
2012-09-24,34.8,35.4,34.05,34.2,34.58087995975974,33797.0,212.0,1168730.0,21441.0,63.44,1.35,-0.6,1348444800.0
2012-09-21,33.9,35.0,33.5,34.6,34.579311050078886,68452.0,449.0,2367023.0,39367.0,57.51,1.5,0.7,1348185600.0
2012-09-20,33.75,34.2,33.05,34.0,33.780773708721426,37792.0,219.0,1276643.0,30231.0,79.99,1.15,0.25,1348099200.0
2012-09-18,32.2,34.5,32.2,34.0,33.50062168911365,95707.0,518.0,3206244.0,67928.0,70.97,2.3,1.8,1347926400.0
