Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-08,3.0,3.15,3.0,3.15,3.119521912350597,251.0,2.0,783.0,251.0,100.0,0.15,0.15,1270684800.0
2010-04-07,3.15,3.15,3.0,3.0,3.023333333333333,300.0,2.0,907.0,300.0,100.0,0.15,-0.15,1270598400.0
2010-04-06,3.15,3.15,3.15,3.15,3.149978326831383,2307.0,4.0,7267.0,2307.0,100.0,0.0,0.0,1270512000.0
2010-04-05,3.0,3.0,3.0,3.0,3.0,3000.0,1.0,9000.0,3000.0,100.0,0.0,0.0,1270425600.0
2010-04-01,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1270080000.0
2010-03-31,3.0,3.0,3.0,3.0,3.0,551.0,3.0,1653.0,551.0,100.0,0.0,0.0,1269993600.0
2010-03-29,2.63,2.88,2.63,2.86,2.6998011928429424,6539.0,6.0,17654.0,6539.0,100.0,0.25,0.23,1269820800.0
2010-03-26,2.76,2.76,2.76,2.76,2.76,26000.0,1.0,71760.0,26000.0,100.0,0.0,0.0,1269561600.0
2010-03-25,2.76,2.76,2.76,2.76,2.759090909090909,220.0,1.0,607.0,220.0,100.0,0.0,0.0,1269475200.0
2010-03-23,2.6,2.63,2.4,2.63,2.5309672929714684,1437.0,4.0,3637.0,1437.0,100.0,0.23,0.03,1269302400.0
2010-03-22,2.52,2.52,2.51,2.51,2.5121951219512195,246.0,2.0,618.0,246.0,100.0,0.01,-0.01,1269216000.0
2010-03-19,2.65,2.65,2.63,2.63,2.6316412414518675,7604.0,17.0,20011.0,7604.0,100.0,0.02,-0.02,1268956800.0
2010-03-17,2.76,2.76,2.76,2.76,2.759238521836506,893.0,5.0,2464.0,893.0,100.0,0.0,0.0,1268784000.0
2010-03-16,2.9,2.91,2.9,2.9,2.9071428571428566,700.0,3.0,2035.0,700.0,100.0,0.01,0.0,1268697600.0
2010-03-15,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-12,3.21,3.38,3.19,3.19,3.2073635209479474,4726.0,11.0,15158.0,4726.0,100.0,0.19,-0.02,1268352000.0
2010-03-10,3.67,3.67,3.35,3.35,3.618355293048616,2201.0,13.0,7964.0,2201.0,100.0,0.32,-0.32,1268179200.0
2010-03-05,3.5,3.5,3.5,3.5,3.499841722063944,3159.0,4.0,11056.0,3159.0,100.0,0.0,0.0,1267747200.0
2010-03-04,3.62,3.62,3.62,3.62,3.62,100.0,2.0,362.0,100.0,100.0,0.0,0.0,1267660800.0
2010-02-26,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-24,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1266969600.0
2010-02-23,3.44,3.46,3.15,3.15,3.421437461107654,6428.0,9.0,21993.0,5428.0,84.44,0.31,-0.29,1266883200.0
2010-02-22,3.3,3.3,3.15,3.3,3.294117647058824,102.0,3.0,336.0,101.0,99.02,0.15,0.0,1266796800.0
2010-02-19,3.15,3.15,3.15,3.15,3.1466666666666665,150.0,2.0,472.0,150.0,100.0,0.0,0.0,1266537600.0
2010-02-18,3.0,3.0,3.0,3.0,3.0,2801.0,6.0,8403.0,2151.0,76.79,0.0,0.0,1266451200.0
2010-02-17,2.87,2.87,2.87,2.87,2.87,100.0,1.0,287.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-11,2.75,2.75,2.75,2.75,2.7466666666666666,150.0,2.0,412.0,150.0,100.0,0.0,0.0,1265846400.0
2010-02-10,2.4,2.64,2.4,2.64,2.4237502255910486,5541.0,6.0,13430.0,5441.0,98.2,0.24,0.24,1265760000.0
2010-02-08,2.52,2.52,2.52,2.52,2.5,40.0,1.0,100.0,40.0,100.0,0.0,0.0,1265587200.0
2010-02-03,2.63,2.63,2.63,2.63,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1265155200.0
2010-02-02,2.57,2.57,2.5,2.51,2.5344655344655345,1001.0,3.0,2537.0,1000.0,99.9,0.07,-0.06,1265068800.0
2010-02-01,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1264982400.0
2010-01-29,2.55,2.55,2.54,2.54,2.544712793733681,3064.0,6.0,7797.0,3064.0,100.0,0.01,-0.01,1264723200.0
2010-01-28,2.67,2.67,2.67,2.67,2.6681415929203536,226.0,4.0,603.0,226.0,100.0,0.0,0.0,1264636800.0
2010-01-27,2.81,2.81,2.81,2.81,2.81,100.0,1.0,281.0,100.0,100.0,0.0,0.0,1264550400.0
2010-01-21,3.21,3.21,2.95,2.95,3.0267980295566503,5075.0,4.0,15361.0,5075.0,100.0,0.26,-0.26,1264032000.0
2010-01-20,2.83,3.06,2.83,3.06,2.888059701492537,268.0,3.0,774.0,234.0,87.31,0.23,0.23,1263945600.0
2010-01-19,2.7,2.92,2.7,2.92,2.9176419592544427,2307.0,6.0,6731.0,2307.0,100.0,0.22,0.22,1263859200.0
2010-01-15,2.8,2.8,2.77,2.79,2.7732142857142854,2800.0,5.0,7765.0,2800.0,100.0,0.03,-0.01,1263513600.0
2010-01-14,2.89,2.89,2.89,2.89,2.89,200.0,1.0,578.0,200.0,100.0,0.0,0.0,1263427200.0
2010-01-12,3.0,3.0,2.99,2.99,2.998073959938367,2596.0,7.0,7783.0,1500.0,57.78,0.01,-0.01,1263254400.0
2010-01-08,3.12,3.15,3.12,3.14,3.131875,1600.0,8.0,5011.0,1600.0,100.0,0.03,0.02,1262908800.0
2010-01-07,3.3,3.3,3.28,3.28,3.281333333333333,1500.0,5.0,4922.0,1500.0,100.0,0.02,-0.02,1262822400.0
2010-01-06,3.44,3.45,3.16,3.45,3.312997347480106,3393.0,8.0,11241.0,1334.0,39.32,0.29,0.01,1262736000.0
2010-01-05,3.1,3.3,3.1,3.3,3.2,1000.0,2.0,3200.0,500.0,50.0,0.2,0.2,1262649600.0
2010-01-04,3.46,3.46,3.17,3.17,3.216153846153846,1300.0,5.0,4181.0,1300.0,100.0,0.29,-0.29,1262563200.0
2009-12-31,3.3,3.3,3.11,3.3,3.244035318429457,5323.0,11.0,17268.0,5323.0,100.0,0.19,0.0,1262217600.0
2009-12-30,3.0,3.15,3.0,3.15,3.0696304231387246,11202.0,12.0,34386.0,11200.0,99.98,0.15,0.15,1262131200.0
2009-12-24,2.8,3.06,2.8,3.0,2.930635838150289,865.0,3.0,2535.0,864.0,99.88,0.26,0.2,1261612800.0
2009-12-22,3.0,3.1,2.9,2.92,2.9319787985865724,1132.0,7.0,3319.0,1000.0,88.34,0.2,-0.08,1261440000.0
2009-12-18,3.0,3.0,3.0,3.0,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1261094400.0
2009-12-15,3.01,3.14,3.0,3.14,3.009646302250804,2799.0,7.0,8424.0,2749.0,98.21,0.14,0.13,1260835200.0
2009-12-14,3.15,3.29,3.15,3.15,3.1497539975399755,3252.0,12.0,10243.0,3251.0,99.97,0.14,0.0,1260748800.0
2009-12-11,3.28,3.31,3.28,3.31,3.2955215875569857,3729.0,6.0,12289.0,3729.0,100.0,0.03,0.03,1260489600.0
2009-12-10,3.15,3.16,3.15,3.16,3.1580736543909347,5295.0,11.0,16722.0,5295.0,100.0,0.01,0.01,1260403200.0
2009-12-09,3.0,3.15,3.0,3.01,3.0761772853185594,722.0,6.0,2221.0,700.0,96.95,0.15,0.01,1260316800.0
2009-12-08,3.26,3.26,3.0,3.0,3.023636363636364,1100.0,3.0,3326.0,1000.0,90.91,0.26,-0.26,1260230400.0
2009-12-04,3.11,3.11,3.11,3.11,3.11,1000.0,2.0,3110.0,1000.0,100.0,0.0,0.0,1259884800.0
2009-12-03,3.43,3.43,3.27,3.27,3.429426433915212,4010.0,2.0,13752.0,4010.0,100.0,0.16,-0.16,1259798400.0
2009-12-01,3.45,3.45,3.43,3.43,3.440265486725664,904.0,2.0,3110.0,904.0,100.0,0.02,-0.02,1259625600.0
2009-11-30,3.93,3.93,3.57,3.6,3.6875,2000.0,4.0,7375.0,1500.0,75.0,0.36,-0.33,1259539200.0
2009-11-25,3.8,3.8,3.75,3.75,3.775,2000.0,4.0,7550.0,2000.0,100.0,0.05,-0.05,1259107200.0
2009-11-24,3.59,3.94,3.59,3.94,3.5930693069306927,1010.0,3.0,3629.0,1000.0,99.01,0.35,0.35,1259020800.0
2009-11-23,3.78,3.94,3.77,3.77,3.775873015873016,1575.0,7.0,5947.0,1285.0,81.59,0.17,-0.01,1258934400.0
2009-11-20,4.2,4.24,3.96,3.96,3.979629629629629,10800.0,3.0,42980.0,10800.0,100.0,0.28,-0.24,1258675200.0
2009-11-19,3.89,4.28,3.89,4.06,4.152582159624413,106500.0,9.0,442250.0,106500.0,100.0,0.39,0.17,1258588800.0
2009-11-18,4.5,4.5,4.09,4.09,4.180412371134021,2910.0,8.0,12165.0,2910.0,100.0,0.41,-0.41,1258502400.0
2009-11-17,4.3,4.3,4.3,4.3,4.299401197604791,501.0,2.0,2154.0,501.0,100.0,0.0,0.0,1258416000.0
2009-11-16,3.81,4.2,3.81,4.2,3.8138613861386137,505.0,2.0,1926.0,505.0,100.0,0.39,0.39,1258329600.0
2009-11-13,4.15,4.39,4.0,4.0,4.142925089179548,4205.0,4.0,17421.0,4205.0,100.0,0.39,-0.15,1258070400.0
2009-11-12,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1257984000.0
2009-11-11,3.81,4.0,3.81,4.0,3.814634146341464,205.0,3.0,782.0,205.0,100.0,0.19,0.19,1257897600.0
2009-11-10,4.0,4.0,4.0,4.0,4.0,526.0,2.0,2104.0,526.0,100.0,0.0,0.0,1257811200.0
2009-11-09,4.2,4.2,4.2,4.2,4.2,1420.0,4.0,5964.0,1420.0,100.0,0.0,0.0,1257724800.0
2009-11-06,4.42,4.42,4.42,4.42,4.419982291279883,35011.0,4.0,154748.0,35011.0,100.0,0.0,0.0,1257465600.0
2009-10-30,4.65,4.65,4.65,4.65,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1256860800.0
2009-10-29,4.79,4.79,4.5,4.5,4.6237708422402735,2339.0,2.0,10815.0,2339.0,100.0,0.29,-0.29,1256774400.0
2009-10-27,4.69,4.7,4.69,4.69,4.6933333333333325,1500.0,3.0,7040.0,1500.0,100.0,0.01,0.0,1256601600.0
2009-10-26,4.73,4.82,4.7,4.7,4.735588375416865,2099.0,4.0,9940.0,2099.0,100.0,0.12,-0.03,1256515200.0
2009-10-23,4.93,4.93,4.51,4.73,4.65473321858864,2905.0,5.0,13522.0,2905.0,100.0,0.42,-0.2,1256256000.0
2009-10-22,4.91,4.94,4.57,4.74,4.7338380015140045,6605.0,14.0,31267.0,6605.0,100.0,0.37,-0.17,1256169600.0
2009-10-20,4.8,4.86,4.4,4.81,4.654936014625229,8752.0,17.0,40740.0,8752.0,100.0,0.46,0.01,1255996800.0
2009-10-17,4.7,4.7,4.63,4.63,4.68,700.0,2.0,3276.0,700.0,100.0,0.07,-0.07,1255737600.0
2009-10-16,4.88,4.88,4.46,4.87,4.460066555740433,1202.0,4.0,5361.0,1202.0,100.0,0.42,-0.01,1255651200.0
2009-10-15,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1255564800.0
2009-10-14,4.7,4.7,4.43,4.6,4.43303804064617,1919.0,8.0,8507.0,1919.0,100.0,0.27,-0.1,1255478400.0
2009-10-12,5.14,5.14,4.66,4.66,4.9673869279291365,7451.0,13.0,37012.0,7451.0,100.0,0.48,-0.48,1255305600.0
2009-10-09,4.9,5.1,4.66,4.9,4.748765116675183,5871.0,9.0,27880.0,5871.0,100.0,0.44,0.0,1255046400.0
2009-10-08,4.95,4.95,4.9,4.9,4.925,400.0,2.0,1970.0,400.0,100.0,0.05,-0.05,1254960000.0
2009-10-07,4.51,4.97,4.51,4.97,4.919818181818181,5500.0,7.0,27059.0,5500.0,100.0,0.46,0.46,1254873600.0
2009-10-06,4.31,4.74,4.3,4.74,4.441963824289406,9675.0,12.0,42976.0,9675.0,100.0,0.44,0.43,1254787200.0
2009-10-05,4.51,4.52,4.51,4.52,4.513681138270704,8223.0,13.0,37116.0,8223.0,100.0,0.01,0.01,1254700800.0
2009-10-01,4.31,4.31,4.3,4.31,4.309948368552722,18787.0,21.0,80971.0,18786.0,99.99,0.01,0.0,1254355200.0
2009-09-30,4.11,4.11,4.11,4.11,4.109944673003263,7049.0,6.0,28971.0,7049.0,100.0,0.0,0.0,1254268800.0
2009-09-29,3.92,3.92,3.92,3.92,3.92,5300.0,4.0,20776.0,5300.0,100.0,0.0,0.0,1254182400.0
2009-09-25,3.79,3.79,3.43,3.74,3.695879437920033,14731.0,24.0,54444.0,12108.0,82.19,0.36,-0.05,1253836800.0
2009-09-24,3.61,3.61,3.61,3.61,3.61,4500.0,8.0,16245.0,4500.0,100.0,0.0,0.0,1253750400.0
2009-09-23,3.44,3.44,3.12,3.44,3.307021517553794,17660.0,16.0,58402.0,16960.0,96.04,0.32,0.0,1253664000.0
2009-09-22,3.62,3.62,3.28,3.28,3.2923458540042523,14110.0,7.0,46455.0,14110.0,100.0,0.34,-0.34,1253577600.0
2009-09-18,3.81,3.81,3.45,3.45,3.757204301075269,9300.0,19.0,34942.0,9000.0,96.77,0.36,-0.36,1253232000.0
2009-09-17,3.63,3.63,3.63,3.63,3.63,2100.0,5.0,7623.0,2100.0,100.0,0.0,0.0,1253145600.0
2009-09-16,3.46,3.46,3.46,3.46,3.4593147751606,934.0,3.0,3231.0,934.0,100.0,0.0,0.0,1253059200.0
2009-09-15,3.3,3.3,3.3,3.3,3.2999076852065543,8666.0,15.0,28597.0,8665.0,99.99,0.0,0.0,1252972800.0
2009-09-14,3.15,3.15,3.15,3.15,3.1497940602644694,4613.0,6.0,14530.0,4613.0,100.0,0.0,0.0,1252886400.0
2009-09-11,3.0,3.0,3.0,3.0,3.0,15747.0,13.0,47241.0,15747.0,100.0,0.0,0.0,1252627200.0
2009-09-10,2.86,2.86,2.86,2.86,2.8594628357276703,1601.0,6.0,4578.0,1600.0,99.94,0.0,0.0,1252540800.0
2009-09-09,2.73,2.73,2.73,2.73,2.73,500.0,1.0,1365.0,500.0,100.0,0.0,0.0,1252454400.0
2009-09-08,2.63,2.63,2.6,2.6,2.626196553924697,6268.0,5.0,16461.0,6268.0,100.0,0.03,-0.03,1252368000.0
2009-09-07,2.51,2.51,2.51,2.51,2.5093877551020407,1225.0,3.0,3074.0,1225.0,100.0,0.0,0.0,1252281600.0
2009-09-03,2.47,2.47,2.47,2.47,2.4694072657743784,1046.0,3.0,2583.0,1046.0,100.0,0.0,0.0,1251936000.0
2009-09-02,2.58,2.84,2.58,2.59,2.6928571428571426,700.0,4.0,1885.0,700.0,100.0,0.26,0.01,1251849600.0
2009-09-01,2.71,2.71,2.71,2.71,2.709777547853078,1933.0,3.0,5238.0,1933.0,100.0,0.0,0.0,1251763200.0
2009-08-31,2.86,2.86,2.7,2.85,2.8571929824561404,5700.0,5.0,16286.0,5700.0,100.0,0.16,-0.01,1251676800.0
2009-08-28,2.73,3.0,2.72,2.73,2.7232482077372886,30269.0,11.0,82430.0,29999.0,99.11,0.28,0.0,1251417600.0
2009-08-27,3.1,3.15,2.86,2.86,3.031012658227848,39500.0,11.0,119725.0,39500.0,100.0,0.29,-0.24,1251331200.0
2009-08-26,2.99,3.02,2.99,3.0,3.0064,2500.0,5.0,7516.0,2500.0,100.0,0.03,0.01,1251244800.0
2009-08-25,2.88,2.88,2.88,2.88,2.88,13000.0,5.0,37440.0,13000.0,100.0,0.0,0.0,1251158400.0
2009-08-24,2.75,2.75,2.74,2.75,2.7428466617754954,2726.0,3.0,7477.0,2726.0,100.0,0.01,0.0,1251072000.0
2009-08-21,2.88,2.88,2.88,2.88,2.879948641129895,4673.0,8.0,13458.0,4673.0,100.0,0.0,0.0,1250812800.0
2009-08-20,2.75,2.75,2.75,2.75,2.75,2000.0,6.0,5500.0,2000.0,100.0,0.0,0.0,1250726400.0
2009-08-19,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1250640000.0
2009-08-17,2.5,2.5,2.5,2.5,2.5,200.0,1.0,500.0,200.0,100.0,0.0,0.0,1250467200.0
2009-08-14,2.65,2.65,2.62,2.62,2.6246666666666663,1500.0,3.0,3937.0,1500.0,100.0,0.03,-0.03,1250208000.0
2009-08-13,2.75,2.75,2.75,2.75,2.75,400.0,2.0,1100.0,400.0,100.0,0.0,0.0,1250121600.0
2009-08-11,3.18,3.18,2.88,2.88,3.077399380804953,323.0,7.0,994.0,323.0,100.0,0.3,-0.3,1249948800.0
2009-08-10,3.03,3.03,3.03,3.03,3.029810298102981,369.0,2.0,1118.0,369.0,100.0,0.0,0.0,1249862400.0
2009-08-05,3.18,3.18,3.18,3.18,3.18,200.0,3.0,636.0,200.0,100.0,0.0,0.0,1249430400.0
2009-08-04,3.03,3.03,3.03,3.03,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1249344000.0
2009-08-03,3.18,3.18,3.18,3.18,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1249257600.0
2009-07-31,3.35,3.35,3.25,3.34,3.342592592592593,2700.0,3.0,9025.0,2700.0,100.0,0.1,-0.01,1248998400.0
2009-07-30,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1248912000.0
2009-07-28,3.3,3.3,3.3,3.3,3.3,1000.0,1.0,3300.0,1000.0,100.0,0.0,0.0,1248739200.0
2009-07-27,3.46,3.46,3.22,3.23,3.2824807605251243,2209.0,7.0,7251.0,2209.0,100.0,0.24,-0.23,1248652800.0
2009-07-23,3.31,3.38,3.31,3.38,3.335,6000.0,9.0,20010.0,6000.0,100.0,0.07,0.07,1248307200.0
2009-07-22,3.23,3.23,3.19,3.22,3.2035,2000.0,6.0,6407.0,2000.0,100.0,0.04,-0.01,1248220800.0
2009-07-21,3.08,3.09,3.08,3.08,3.0814285714285714,1400.0,3.0,4314.0,1400.0,100.0,0.01,0.0,1248134400.0
2009-07-20,2.92,3.03,2.92,2.95,2.950833333333333,1200.0,7.0,3541.0,1200.0,100.0,0.11,0.03,1248048000.0
2009-07-17,2.89,2.89,2.89,2.89,2.89,400.0,2.0,1156.0,400.0,100.0,0.0,0.0,1247788800.0
2009-07-16,2.9,2.96,2.9,2.93,2.9228571428571426,2100.0,7.0,6138.0,2100.0,100.0,0.06,0.03,1247702400.0
2009-07-15,2.94,2.94,2.94,2.94,2.94,550.0,2.0,1617.0,550.0,100.0,0.0,0.0,1247616000.0
2009-07-13,2.77,2.83,2.77,2.83,2.7723809523809524,1050.0,3.0,2911.0,1050.0,100.0,0.06,0.06,1247443200.0
2009-07-10,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1247184000.0
2009-07-09,2.66,2.66,2.66,2.66,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1247097600.0
2009-07-08,2.6,2.6,2.55,2.55,2.549351944167497,1003.0,2.0,2557.0,1003.0,100.0,0.05,-0.05,1247011200.0
2009-07-06,2.68,2.68,2.68,2.68,2.68,2000.0,1.0,5360.0,2000.0,100.0,0.0,0.0,1246838400.0
2009-07-02,3.37,3.37,2.67,2.82,2.825484764542936,1805.0,3.0,5100.0,1805.0,100.0,0.7,-0.55,1246492800.0
2009-06-26,2.81,2.81,2.81,2.81,2.81,1000.0,1.0,2810.0,1000.0,100.0,0.0,0.0,1245974400.0
2009-06-25,2.95,2.95,2.95,2.95,2.95,1000.0,1.0,2950.0,1000.0,100.0,0.0,0.0,1245888000.0
2009-06-24,3.0,3.1,3.0,3.1,3.068181818181818,1100.0,3.0,3375.0,1100.0,100.0,0.1,0.1,1245801600.0
2009-06-23,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1245715200.0
2009-06-22,3.3,3.35,3.2,3.2,3.3324,12500.0,7.0,41655.0,12500.0,100.0,0.15,-0.1,1245628800.0
2009-06-19,3.27,3.27,3.26,3.26,3.2690509179078626,11548.0,10.0,37751.0,11548.0,100.0,0.01,-0.01,1245369600.0
2009-06-18,3.12,3.12,3.12,3.12,3.12,10275.0,15.0,32058.0,10275.0,100.0,0.0,0.0,1245283200.0
2009-06-17,2.98,2.98,2.98,2.98,2.98,4600.0,8.0,13708.0,4600.0,100.0,0.0,0.0,1245196800.0
2009-06-16,2.84,2.84,2.84,2.84,2.83983983983984,999.0,4.0,2837.0,999.0,100.0,0.0,0.0,1245110400.0
2009-06-15,2.71,2.71,2.71,2.71,2.7095565271705184,1601.0,3.0,4338.0,1601.0,100.0,0.0,0.0,1245024000.0
2009-06-12,2.59,2.59,2.59,2.59,2.5892420537897314,1227.0,3.0,3177.0,1227.0,100.0,0.0,0.0,1244764800.0
2009-06-11,2.47,2.47,2.47,2.47,2.47,200.0,1.0,494.0,200.0,100.0,0.0,0.0,1244678400.0
2009-06-10,2.39,2.39,2.17,2.36,2.378001297858533,6164.0,12.0,14658.0,5831.0,94.6,0.22,-0.03,1244592000.0
2009-06-09,2.28,2.28,2.15,2.28,2.254290171606864,2564.0,11.0,5780.0,2564.0,100.0,0.13,0.0,1244505600.0
2009-06-08,2.18,2.18,2.18,2.18,2.1798344620015047,2658.0,5.0,5794.0,2658.0,100.0,0.0,0.0,1244419200.0
2009-06-05,2.08,2.08,2.08,2.08,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1244160000.0
2009-06-04,1.99,1.99,1.99,1.99,1.989505247376312,2001.0,2.0,3981.0,2001.0,100.0,0.0,0.0,1244073600.0
2009-06-03,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1243987200.0
2009-06-02,1.81,1.81,1.81,1.81,1.8099652375434527,863.0,4.0,1562.0,863.0,100.0,0.0,0.0,1243900800.0
2009-06-01,1.73,1.73,1.73,1.73,1.7298206278026904,1784.0,3.0,3086.0,1784.0,100.0,0.0,0.0,1243814400.0
2009-05-29,1.65,1.65,1.65,1.65,1.6496751624187906,2001.0,2.0,3301.0,2001.0,100.0,0.0,0.0,1243555200.0
2009-05-28,1.58,1.58,1.58,1.58,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1243468800.0
2009-05-27,1.51,1.51,1.51,1.51,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1243382400.0
2009-05-26,1.44,1.44,1.44,1.44,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1243296000.0
2009-05-25,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-22,1.32,1.32,1.32,1.32,1.32,1300.0,3.0,1716.0,1300.0,100.0,0.0,0.0,1242950400.0
2009-05-21,1.26,1.26,1.26,1.26,1.2591362126245849,301.0,2.0,379.0,301.0,100.0,0.0,0.0,1242864000.0
2009-05-20,1.2,1.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1242777600.0
2009-05-14,1.15,1.15,1.15,1.15,1.15,500.0,1.0,575.0,500.0,100.0,0.0,0.0,1242259200.0
2009-05-12,1.26,1.26,1.15,1.15,1.2561576354679802,203.0,3.0,255.0,200.0,98.52,0.11,-0.11,1242086400.0
2009-05-06,1.2,1.2,1.2,1.2,1.2,500.0,1.0,600.0,500.0,100.0,0.0,0.0,1241568000.0
2009-04-29,1.15,1.15,1.15,1.15,1.148,250.0,1.0,287.0,250.0,100.0,0.0,0.0,1240963200.0
2009-04-28,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1240876800.0
2009-04-24,1.05,1.05,1.05,1.05,1.0,2.0,2.0,2.0,1.0,50.0,0.0,0.0,1240531200.0
2009-04-23,1.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,6.0,100.0,0.0,0.0,1240444800.0
2009-04-22,1.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,6.0,100.0,0.0,0.0,1240358400.0
2009-04-21,1.0,1.0,1.0,1.0,1.0,5006.0,3.0,5006.0,5000.0,99.88,0.0,0.0,1240272000.0
2009-04-20,0.91,0.96,0.88,0.96,0.8888806025803564,40227.0,21.0,35757.0,36726.0,91.3,0.08,0.05,1240185600.0
2009-04-17,1.0,1.0,0.92,0.92,0.9365,4000.0,5.0,3746.0,4000.0,100.0,0.08,-0.08,1239926400.0
2009-04-16,1.05,1.05,0.96,0.96,1.0499440089585663,13395.0,6.0,14064.0,13389.0,99.96,0.09,-0.09,1239840000.0
2009-04-15,1.0,1.0,1.0,1.0,1.0,86.0,1.0,86.0,86.0,100.0,0.0,0.0,1239753600.0
2009-04-13,0.96,0.96,0.96,0.96,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1239580800.0
2009-04-08,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1239148800.0
2009-04-02,0.88,0.88,0.88,0.88,0.88,600.0,3.0,528.0,600.0,100.0,0.0,0.0,1238630400.0
2009-03-30,0.93,0.93,0.92,0.92,0.9212345679012344,8100.0,5.0,7462.0,8100.0,100.0,0.01,-0.01,1238371200.0
2009-03-27,0.96,0.96,0.96,0.96,0.96,500.0,2.0,480.0,500.0,100.0,0.0,0.0,1238112000.0
2009-03-26,1.0,1.0,1.0,1.0,1.0,1297.0,4.0,1297.0,1297.0,100.0,0.0,0.0,1238025600.0
2009-03-24,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1237852800.0
2009-03-23,1.1,1.1,1.1,1.1,1.0979729729729728,296.0,2.0,325.0,296.0,100.0,0.0,0.0,1237766400.0
2009-03-18,1.15,1.15,1.15,1.15,1.1485148514851484,101.0,2.0,116.0,101.0,100.0,0.0,0.0,1237334400.0
2009-03-16,1.15,1.15,1.15,1.15,1.15,600.0,2.0,690.0,600.0,100.0,0.0,0.0,1237161600.0
2009-03-06,1.1,1.1,1.1,1.1,1.1,200.0,1.0,220.0,200.0,100.0,0.0,0.0,1236297600.0
2009-03-05,1.16,1.16,1.15,1.15,1.1566666666666665,300.0,2.0,347.0,300.0,100.0,0.01,-0.01,1236211200.0
2009-02-27,1.2,1.2,1.2,1.2,1.1997487437185927,796.0,1.0,955.0,796.0,100.0,0.0,0.0,1235692800.0
2009-02-24,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1235433600.0
2009-02-16,1.26,1.26,1.2,1.2,1.2076578130389788,2899.0,4.0,3501.0,2899.0,100.0,0.06,-0.06,1234742400.0
2009-02-09,1.25,1.26,1.25,1.26,1.2587064676616917,201.0,2.0,253.0,201.0,100.0,0.01,0.01,1234137600.0
2009-02-06,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1233792000.0
2009-02-02,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1233532800.0
2009-01-30,1.43,1.43,1.43,1.43,1.43,200.0,1.0,286.0,200.0,100.0,0.0,0.0,1233273600.0
2009-01-28,1.5,1.5,1.49,1.49,1.4941176470588236,850.0,2.0,1270.0,850.0,100.0,0.01,-0.01,1233100800.0
