Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-06,18.8,18.8,18.8,18.8,18.8,50.0,4.0,940.0,50.0,100.0,0.0,0.0,1399334400.0
2014-04-22,19.75,19.75,19.75,19.75,19.7,10.0,2.0,197.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,19.15,19.15,19.15,19.15,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1398038400.0
2014-04-03,18.25,18.25,18.25,18.25,18.225806451612904,31.0,4.0,565.0,31.0,100.0,0.0,0.0,1396483200.0
2014-04-02,19.4,19.4,17.6,19.2,17.88952380952381,525.0,14.0,9392.0,525.0,100.0,1.8,-0.2,1396396800.0
2014-04-01,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1396310400.0
2014-03-27,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-21,19.85,19.85,19.85,19.85,19.85,25200.0,13.0,500220.0,25200.0,100.0,0.0,0.0,1395360000.0
2014-03-14,22.95,22.95,20.85,20.85,21.35,20.0,4.0,427.0,20.0,100.0,2.1,-2.1,1394755200.0
2014-02-24,21.9,21.9,21.9,21.9,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1393200000.0
2014-02-20,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1392854400.0
2014-02-18,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1392681600.0
2014-02-17,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,20.1,20.1,19.85,20.05,19.99173553719008,605.0,4.0,12095.0,605.0,100.0,0.25,-0.05,1392336000.0
2014-02-12,19.15,19.15,19.15,19.15,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1392163200.0
2014-02-10,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1391990400.0
2014-02-07,17.4,17.4,17.3,17.4,17.36896551724138,290.0,3.0,5037.0,290.0,100.0,0.1,0.0,1391731200.0
2014-02-05,16.6,16.6,16.6,16.6,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1391558400.0
2014-02-03,15.9,15.9,15.9,15.9,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1391385600.0
2014-01-31,16.8,16.8,15.21,15.21,16.5,30.0,3.0,495.0,30.0,100.0,1.59,-1.59,1391126400.0
2014-01-28,16.27,16.27,16.0,16.0,16.1,10.0,2.0,161.0,10.0,100.0,0.27,-0.27,1390867200.0
2014-01-27,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1390780800.0
2014-01-23,13.45,14.8,13.45,14.8,13.514285714285714,105.0,2.0,1419.0,105.0,100.0,1.35,1.35,1390435200.0
2014-01-22,14.12,14.12,14.12,14.12,14.12,200.0,1.0,2824.0,200.0,100.0,0.0,0.0,1390348800.0
2014-01-21,14.86,14.86,14.86,14.86,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1390262400.0
2014-01-14,15.5,15.5,14.16,14.16,14.28181818181818,110.0,2.0,1571.0,110.0,100.0,1.34,-1.34,1389657600.0
2014-01-10,15.0,15.3,14.85,14.9,14.93388429752066,121.0,4.0,1807.0,121.0,100.0,0.45,-0.1,1389312000.0
2014-01-09,14.83,14.83,14.5,14.8,14.682222222222222,6300.0,13.0,92498.0,6300.0,100.0,0.33,-0.03,1389225600.0
2014-01-08,14.53,14.53,14.23,14.23,14.33,300.0,3.0,4299.0,300.0,100.0,0.3,-0.3,1389139200.0
2014-01-07,13.99,13.99,13.9,13.9,13.915,600.0,4.0,8349.0,600.0,100.0,0.09,-0.09,1389052800.0
2014-01-06,13.3,13.33,13.3,13.33,13.320625,1600.0,4.0,21313.0,1600.0,100.0,0.03,0.03,1388966400.0
2014-01-03,12.7,12.7,12.7,12.7,12.7,1500.0,6.0,19050.0,1500.0,100.0,0.0,0.0,1388707200.0
2014-01-02,12.1,12.1,12.1,12.1,12.1,990.0,4.0,11979.0,990.0,100.0,0.0,0.0,1388620800.0
2014-01-01,11.53,11.53,11.53,11.53,11.52,50.0,1.0,576.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-20,11.03,11.03,11.03,11.03,11.03,200.0,1.0,2206.0,200.0,100.0,0.0,0.0,1387497600.0
2013-12-11,10.51,10.51,10.51,10.51,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1386720000.0
2013-12-05,10.01,10.01,10.01,10.01,10.01,100.0,1.0,1001.0,100.0,100.0,0.0,0.0,1386201600.0
2013-12-04,9.54,9.54,9.54,9.54,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1386115200.0
2013-12-02,9.09,9.09,9.09,9.09,9.09,100.0,2.0,909.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-27,8.66,8.66,8.66,8.66,8.647058823529411,17.0,1.0,147.0,17.0,100.0,0.0,0.0,1385510400.0
2013-11-25,7.5,8.25,7.5,8.25,7.5681818181818175,440.0,2.0,3330.0,440.0,100.0,0.75,0.75,1385337600.0
2013-11-21,7.86,7.86,7.86,7.86,7.75,8.0,1.0,62.0,8.0,100.0,0.0,0.0,1384992000.0
2013-11-20,7.49,7.49,7.49,7.49,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1384905600.0
2013-11-06,7.14,7.14,7.14,7.14,7.14,200.0,1.0,1428.0,200.0,100.0,0.0,0.0,1383696000.0
2013-10-15,6.71,7.39,6.71,6.8,7.176666666666667,300.0,3.0,2153.0,300.0,100.0,0.68,0.09,1381795200.0
2013-10-07,7.04,7.04,7.04,7.04,7.04,25.0,7.0,176.0,25.0,100.0,0.0,0.0,1381104000.0
2013-10-04,7.4,7.4,7.4,7.4,7.399803536345776,2036.0,2.0,15066.0,2036.0,100.0,0.0,0.0,1380844800.0
2013-09-06,7.05,7.05,7.05,7.05,7.05,200.0,3.0,1410.0,200.0,100.0,0.0,0.0,1378425600.0
2013-08-19,7.05,7.05,7.05,7.05,7.05,3000.0,2.0,21150.0,3000.0,100.0,0.0,0.0,1376870400.0
2013-08-13,8.15,8.15,7.42,7.42,8.141978021978023,2275.0,3.0,18523.0,2275.0,100.0,0.73,-0.73,1376352000.0
2013-08-12,7.77,7.77,7.77,7.77,7.77,5000.0,1.0,38850.0,5000.0,100.0,0.0,0.0,1376265600.0
2013-08-07,7.4,7.4,7.4,7.4,7.4,300.0,1.0,2220.0,300.0,100.0,0.0,0.0,1375833600.0
2013-08-06,7.78,7.78,7.78,7.78,7.78,500.0,1.0,3890.0,500.0,100.0,0.0,0.0,1375747200.0
2013-07-25,7.38,8.14,7.38,8.14,7.940950693829347,6774.0,3.0,53792.0,6774.0,100.0,0.76,0.76,1374710400.0
2013-07-23,7.76,7.76,7.76,7.76,7.76,25.0,1.0,194.0,25.0,100.0,0.0,0.0,1374537600.0
2013-07-19,9.0,9.0,8.16,8.16,8.984150943396225,2650.0,3.0,23808.0,2650.0,100.0,0.84,-0.84,1374192000.0
2013-07-18,7.9,8.58,7.9,8.58,8.353333333333333,1500.0,2.0,12530.0,1500.0,100.0,0.68,0.68,1374105600.0
2013-06-13,8.18,8.18,8.18,8.18,8.18,400.0,1.0,3272.0,400.0,100.0,0.0,0.0,1371081600.0
2013-06-12,8.6,8.6,8.59,8.59,8.596750369276217,677.0,3.0,5820.0,677.0,100.0,0.01,-0.01,1370995200.0
2013-06-11,9.04,9.04,9.04,9.04,9.04,1300.0,1.0,11752.0,1300.0,100.0,0.0,0.0,1370908800.0
2013-06-05,9.51,9.51,9.51,9.51,9.51,600.0,3.0,5706.0,600.0,100.0,0.0,0.0,1370390400.0
2013-04-30,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-03,10.0,10.0,10.0,10.0,10.0,1596.0,1.0,15960.0,1596.0,100.0,0.0,0.0,1364947200.0
2013-03-25,10.23,10.23,10.23,10.23,10.228476821192052,302.0,3.0,3089.0,302.0,100.0,0.0,0.0,1364169600.0
2013-03-06,10.76,10.76,10.76,10.76,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1362528000.0
2013-03-05,9.41,10.25,9.41,10.25,9.41429731925264,1231.0,4.0,11589.0,1231.0,100.0,0.84,0.84,1362441600.0
2013-03-04,10.0,10.0,9.9,9.9,9.98,250.0,2.0,2495.0,250.0,100.0,0.1,-0.1,1362355200.0
2013-02-27,9.85,9.87,9.85,9.87,9.854545454545454,55.0,2.0,542.0,55.0,100.0,0.02,0.02,1361923200.0
2013-02-21,9.15,9.4,9.14,9.4,9.27,200.0,3.0,1854.0,100.0,50.0,0.26,0.25,1361404800.0
2013-02-18,9.5,9.5,9.5,9.5,9.5,744.0,1.0,7068.0,744.0,100.0,0.0,0.0,1361145600.0
2013-02-13,9.67,9.67,9.66,9.66,9.666666666666666,654.0,4.0,6322.0,654.0,100.0,0.01,-0.01,1360713600.0
2013-02-08,10.12,10.12,10.11,10.11,10.1,10.0,2.0,101.0,5.0,50.0,0.01,-0.01,1360281600.0
2013-02-07,11.45,11.45,10.41,10.41,11.362385321100916,218.0,10.0,2477.0,210.0,96.33,1.04,-1.04,1360195200.0
2013-02-06,11.97,11.97,10.9,10.91,11.093037584719657,3246.0,7.0,36008.0,3245.0,99.97,1.07,-1.06,1360108800.0
2013-01-21,11.4,11.4,11.4,11.4,11.398496240601505,532.0,1.0,6064.0,532.0,100.0,0.0,0.0,1358726400.0
2013-01-17,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,11.84,11.84,11.84,11.84,11.84,100.0,1.0,1184.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-11,12.46,12.46,12.46,12.46,12.46,100.0,1.0,1246.0,100.0,100.0,0.0,0.0,1357862400.0
2013-01-10,13.11,13.11,13.11,13.11,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1357776000.0
2013-01-08,12.49,12.49,12.49,12.49,12.487272727272728,275.0,1.0,3434.0,275.0,100.0,0.0,0.0,1357603200.0
2013-01-07,11.4,11.9,11.4,11.9,11.897744360902257,2660.0,2.0,31648.0,2660.0,100.0,0.5,0.5,1357516800.0
2013-01-01,11.4,11.4,11.4,11.4,11.4,1000.0,1.0,11400.0,1000.0,100.0,0.0,0.0,1356998400.0
2012-12-31,10.51,10.87,10.51,10.87,10.805357142857142,560.0,4.0,6051.0,560.0,100.0,0.36,0.36,1356912000.0
2012-12-28,10.36,10.36,10.36,10.36,10.3125,16.0,1.0,165.0,16.0,100.0,0.0,0.0,1356652800.0
2012-12-27,10.36,10.36,10.36,10.36,10.36,500.0,1.0,5180.0,500.0,100.0,0.0,0.0,1356566400.0
2012-12-26,10.25,10.25,10.25,10.25,10.248571428571427,350.0,1.0,3587.0,350.0,100.0,0.0,0.0,1356480000.0
2012-12-24,10.21,10.72,10.21,10.71,10.378,1500.0,6.0,15567.0,1000.0,66.67,0.51,0.5,1356307200.0
2012-12-21,10.71,10.71,10.71,10.71,10.71,100.0,1.0,1071.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-20,11.0,11.0,10.6,10.6,10.62,1000.0,3.0,10620.0,1000.0,100.0,0.4,-0.4,1355961600.0
2012-12-18,11.7,11.7,11.03,11.11,11.309523809523808,126.0,4.0,1425.0,100.0,79.37,0.67,-0.59,1355788800.0
2012-12-14,11.58,11.58,11.58,11.58,11.5625,32.0,1.0,370.0,32.0,100.0,0.0,0.0,1355443200.0
2012-12-13,12.07,12.08,12.07,12.07,12.075257731958764,970.0,4.0,11713.0,970.0,100.0,0.01,0.0,1355356800.0
2012-12-11,12.7,12.7,12.67,12.67,12.673514306676449,1363.0,6.0,17274.0,1363.0,100.0,0.03,-0.03,1355184000.0
2012-12-10,13.33,13.33,13.33,13.33,13.33,100.0,1.0,1333.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-07,12.82,13.99,12.81,13.99,12.813765182186234,247.0,4.0,3165.0,246.0,99.6,1.18,1.17,1354838400.0
2012-12-06,13.48,13.48,13.48,13.48,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1354752000.0
2012-12-05,12.85,14.18,12.85,14.18,13.631892697466467,1342.0,16.0,18294.0,1292.0,96.27,1.33,1.33,1354665600.0
2012-12-04,13.0,13.53,12.35,13.51,12.847087378640776,1648.0,9.0,21172.0,1448.0,87.86,1.18,0.51,1354579200.0
2012-12-03,13.1,13.1,12.93,12.93,12.93,200.0,3.0,2586.0,200.0,100.0,0.17,-0.17,1354492800.0
2012-11-30,13.6,13.6,13.6,13.6,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1354233600.0
2012-11-29,14.15,14.15,14.15,14.15,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1354147200.0
2012-11-26,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1353888000.0
2012-11-23,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1353628800.0
2012-11-15,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1352937600.0
2012-11-08,15.3,15.3,15.3,15.3,15.3,250.0,1.0,3825.0,250.0,100.0,0.0,0.0,1352332800.0
2012-11-02,14.7,14.7,14.7,14.7,14.666666666666666,18.0,1.0,264.0,18.0,100.0,0.0,0.0,1351814400.0
2012-10-30,14.7,14.7,14.7,14.7,14.7,2000.0,2.0,29400.0,2000.0,100.0,0.0,0.0,1351555200.0
2012-10-29,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1351468800.0
2012-10-26,12.5,13.35,12.5,13.35,13.174603174603174,315.0,3.0,4150.0,315.0,100.0,0.85,0.85,1351209600.0
2012-10-22,13.35,13.35,12.7,12.75,12.868571428571428,1050.0,3.0,13512.0,1050.0,100.0,0.65,-0.6,1350864000.0
2012-10-19,12.75,12.75,12.75,12.75,12.749777382012466,2246.0,10.0,28636.0,2246.0,100.0,0.0,0.0,1350604800.0
2012-10-16,12.15,12.15,12.15,12.15,12.144444444444444,90.0,1.0,1093.0,90.0,100.0,0.0,0.0,1350345600.0
2012-10-15,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,13.0,13.2,13.0,13.2,13.098522167487683,203.0,4.0,2659.0,203.0,100.0,0.2,0.2,1350000000.0
2012-10-11,13.0,13.0,12.6,12.6,12.606666666666666,150.0,3.0,1891.0,150.0,100.0,0.4,-0.4,1349913600.0
2012-10-10,14.0,14.0,13.2,13.2,13.333333333333332,60.0,2.0,800.0,60.0,100.0,0.8,-0.8,1349827200.0
2012-10-09,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,13.1,13.15,13.1,13.1,13.1,100.0,3.0,1310.0,100.0,100.0,0.05,0.0,1349654400.0
2012-10-05,14.0,14.0,13.75,13.75,13.875,200.0,3.0,2775.0,200.0,100.0,0.25,-0.25,1349395200.0
2012-10-04,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1349308800.0
2012-10-03,14.85,14.85,14.25,14.25,14.555837563451776,394.0,5.0,5735.0,394.0,100.0,0.6,-0.6,1349222400.0
2012-10-01,14.95,14.95,14.95,14.95,14.857142857142856,7.0,1.0,104.0,7.0,100.0,0.0,0.0,1349049600.0
2012-09-28,17.2,17.25,15.7,15.7,16.679411764705883,1700.0,6.0,28355.0,1700.0,100.0,1.55,-1.5,1348790400.0
2012-09-27,16.45,16.45,16.45,16.45,16.45,100.0,1.0,1645.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-18,15.69,15.69,15.69,15.69,15.69,100.0,2.0,1569.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-03,14.95,14.95,14.95,14.95,14.95,500.0,1.0,7475.0,500.0,100.0,0.0,0.0,1346630400.0
2012-08-31,13.4,14.8,13.4,14.58,14.584761904761905,525.0,7.0,7657.0,525.0,100.0,1.4,1.18,1346371200.0
2012-08-30,14.1,14.1,14.1,14.1,14.076923076923077,13.0,1.0,183.0,13.0,100.0,0.0,0.0,1346284800.0
2012-08-29,14.84,14.84,14.84,14.84,14.839285714285714,112.0,2.0,1662.0,112.0,100.0,0.0,0.0,1346198400.0
2012-08-28,15.59,15.6,15.59,15.6,15.590136054421768,588.0,3.0,9167.0,588.0,100.0,0.01,0.01,1346112000.0
2012-08-27,18.1,18.1,16.4,16.4,16.451612903225804,31.0,6.0,510.0,12.0,38.71,1.7,-1.7,1346025600.0
2012-08-24,17.25,17.25,17.25,17.25,17.246666666666666,150.0,2.0,2587.0,150.0,100.0,0.0,0.0,1345766400.0
2012-08-23,17.25,18.15,17.25,18.15,17.271072796934863,1044.0,7.0,18031.0,1000.0,95.79,0.9,0.9,1345680000.0
2012-08-14,18.15,18.15,18.15,18.15,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1344902400.0
2012-08-13,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-10,17.3,17.3,17.3,17.3,17.295454545454543,44.0,3.0,761.0,22.0,50.0,0.0,0.0,1344556800.0
2012-08-09,18.5,18.5,17.95,18.21,18.30182926829268,328.0,16.0,6003.0,308.0,93.9,0.55,-0.29,1344470400.0
2012-08-08,17.69,17.69,17.69,17.69,17.625,8.0,7.0,141.0,8.0,100.0,0.0,0.0,1344384000.0
2012-08-07,16.9,16.9,16.9,16.9,16.863636363636363,22.0,20.0,371.0,22.0,100.0,0.0,0.0,1344297600.0
2012-08-06,16.1,16.1,15.75,16.1,16.059642857142855,2800.0,10.0,44967.0,2600.0,92.86,0.35,0.0,1344211200.0
2012-08-03,15.34,15.34,15.34,15.34,15.34,100.0,2.0,1534.0,100.0,100.0,0.0,0.0,1343952000.0
2012-08-02,14.61,14.61,14.61,14.61,14.5,6.0,2.0,87.0,6.0,100.0,0.0,0.0,1343865600.0
2012-08-01,13.92,13.92,13.92,13.92,13.92,75.0,2.0,1044.0,75.0,100.0,0.0,0.0,1343779200.0
2012-07-31,13.27,13.27,13.25,13.26,13.0,2.0,2.0,26.0,0.0,0.0,0.02,-0.01,1343692800.0
2012-07-30,11.51,12.65,11.5,12.64,12.047970479704796,1626.0,34.0,19590.0,842.0,51.78,1.15,1.13,1343606400.0
2012-07-27,12.05,12.05,12.05,12.05,12.05,200.0,1.0,2410.0,200.0,100.0,0.0,0.0,1343347200.0
2012-07-24,12.45,12.45,12.45,12.45,12.442477876106194,113.0,2.0,1406.0,113.0,100.0,0.0,0.0,1343088000.0
2012-07-23,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1343001600.0
2012-07-20,13.1,13.1,13.0,13.0,13.0625,1600.0,4.0,20900.0,1600.0,100.0,0.1,-0.1,1342742400.0
2012-07-19,12.5,13.11,12.5,12.55,13.085494716618635,1041.0,4.0,13622.0,1040.0,99.9,0.61,0.05,1342656000.0
2012-07-18,12.49,12.49,12.49,12.49,12.470588235294116,51.0,2.0,636.0,51.0,100.0,0.0,0.0,1342569600.0
2012-07-05,11.9,11.9,11.9,11.9,11.9,10.0,2.0,119.0,5.0,50.0,0.0,0.0,1341446400.0
2012-07-04,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1341360000.0
2012-06-29,12.35,12.35,12.35,12.35,12.34375,32.0,1.0,395.0,32.0,100.0,0.0,0.0,1340928000.0
2012-06-28,12.4,12.45,12.4,12.45,12.425,400.0,2.0,4970.0,400.0,100.0,0.05,0.05,1340841600.0
2012-06-27,14.0,14.0,12.85,12.95,13.746153846153844,1300.0,7.0,17870.0,1300.0,100.0,1.15,-1.05,1340755200.0
2012-06-26,13.75,13.75,13.3,13.35,13.432432432432432,37.0,3.0,497.0,9.0,24.32,0.45,-0.4,1340668800.0
2012-06-25,14.8,14.8,13.75,13.95,14.314644351464436,1195.0,6.0,17106.0,995.0,83.26,1.05,-0.85,1340582400.0
2012-06-22,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1340323200.0
2012-06-21,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,13.65,13.65,13.65,13.65,13.65,300.0,1.0,4095.0,300.0,100.0,0.0,0.0,1340150400.0
2012-06-18,14.85,14.85,14.25,14.25,14.25615763546798,203.0,4.0,2894.0,203.0,100.0,0.6,-0.6,1339977600.0
2012-06-15,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-14,15.6,15.6,15.6,15.6,15.6,200.0,4.0,3120.0,200.0,100.0,0.0,0.0,1339632000.0
2012-06-01,16.4,16.4,16.4,16.4,16.4,595.0,4.0,9758.0,595.0,100.0,0.0,0.0,1338508800.0
2012-05-16,17.25,17.25,17.25,17.25,17.24,50.0,1.0,862.0,50.0,100.0,0.0,0.0,1337126400.0
2012-04-26,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-18,18.7,19.5,18.7,18.7,19.461832061068705,524.0,4.0,10198.0,524.0,100.0,0.8,0.0,1334707200.0
2012-04-04,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,100.0,100.0,0.0,0.0,1333497600.0
2012-03-13,17.85,17.85,17.85,17.85,17.833333333333332,30.0,1.0,535.0,30.0,100.0,0.0,0.0,1331596800.0
2012-03-12,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1331510400.0
2012-02-28,17.0,17.0,17.0,17.0,17.0,327.0,3.0,5559.0,327.0,100.0,0.0,0.0,1330387200.0
2012-02-27,17.44,17.44,17.44,17.44,17.428571428571427,28.0,1.0,488.0,28.0,100.0,0.0,0.0,1330300800.0
2012-02-22,18.4,18.4,18.3,18.35,18.35,2100.0,6.0,38535.0,2100.0,100.0,0.1,-0.05,1329868800.0
2012-02-21,17.55,17.64,16.5,17.64,17.144981412639403,2421.0,10.0,41508.0,1550.0,64.02,1.14,0.09,1329782400.0
2012-02-17,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,16.09,16.09,14.57,16.0,15.121951219512196,2214.0,16.0,33480.0,2034.0,91.87,1.52,-0.09,1329350400.0
2012-02-15,15.33,15.33,15.0,15.33,15.28934426229508,1220.0,11.0,18653.0,1220.0,100.0,0.33,0.0,1329264000.0
2012-02-14,14.6,14.6,14.6,14.6,14.6,500.0,3.0,7300.0,500.0,100.0,0.0,0.0,1329177600.0
2012-02-09,13.91,13.91,13.91,13.91,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1328745600.0
2012-02-08,13.0,13.25,13.0,13.25,13.203333333333331,600.0,4.0,7922.0,600.0,100.0,0.25,0.25,1328659200.0
2012-02-07,12.0,12.75,12.0,12.75,12.3,100.0,2.0,1230.0,100.0,100.0,0.75,0.75,1328572800.0
2012-02-03,12.15,12.15,12.15,12.15,12.14,50.0,1.0,607.0,50.0,100.0,0.0,0.0,1328227200.0
2012-02-02,12.6,12.6,12.6,12.6,12.6,2015.0,2.0,25389.0,2015.0,100.0,0.0,0.0,1328140800.0
2012-02-01,12.6,12.6,12.6,12.6,12.599539700805524,1738.0,1.0,21898.0,1738.0,100.0,0.0,0.0,1328054400.0
2012-01-27,14.13,14.13,13.0,13.05,14.074633304572908,2318.0,11.0,32625.0,2309.0,99.61,1.13,-1.08,1327622400.0
2012-01-25,13.46,13.46,13.46,13.46,13.46,200.0,2.0,2692.0,200.0,100.0,0.0,0.0,1327449600.0
2012-01-19,12.9,12.9,12.82,12.82,12.824,125.0,2.0,1603.0,125.0,100.0,0.08,-0.08,1326931200.0
2012-01-18,13.48,13.49,13.48,13.49,13.489090909090908,1100.0,6.0,14838.0,1100.0,100.0,0.01,0.01,1326844800.0
2012-01-17,12.85,12.85,12.85,12.85,12.84,50.0,1.0,642.0,50.0,100.0,0.0,0.0,1326758400.0
2012-01-10,13.19,13.19,12.25,12.25,13.0725,400.0,2.0,5229.0,400.0,100.0,0.94,-0.94,1326153600.0
2012-01-09,12.57,12.57,12.57,12.57,12.569230769230767,650.0,1.0,8170.0,650.0,100.0,0.0,0.0,1326067200.0
2012-01-03,11.98,11.98,11.98,11.98,11.97864768683274,562.0,1.0,6732.0,562.0,100.0,0.0,0.0,1325548800.0
2011-12-29,11.41,11.41,11.41,11.41,11.4,35.0,2.0,399.0,35.0,100.0,0.0,0.0,1325116800.0
2011-12-28,11.47,12.0,11.47,12.0,11.866995073891625,203.0,2.0,2409.0,203.0,100.0,0.53,0.53,1325030400.0
2011-12-27,12.07,12.07,12.07,12.07,12.07,200.0,6.0,2414.0,200.0,100.0,0.0,0.0,1324944000.0
2011-12-22,12.7,12.7,12.7,12.7,12.7,1000.0,2.0,12700.0,1000.0,100.0,0.0,0.0,1324512000.0
2011-12-20,12.1,12.1,12.1,12.1,12.1,200.0,1.0,2420.0,200.0,100.0,0.0,0.0,1324339200.0
2011-12-19,12.12,12.12,12.12,12.12,12.12,200.0,2.0,2424.0,200.0,100.0,0.0,0.0,1324252800.0
2011-12-16,12.6,12.6,11.45,11.55,11.517084282460136,878.0,5.0,10112.0,878.0,100.0,1.15,-1.05,1323993600.0
2011-12-15,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1323907200.0
2011-12-13,12.5,13.14,12.5,12.56,12.548476454293628,361.0,5.0,4530.0,361.0,100.0,0.64,0.06,1323734400.0
2011-12-12,13.14,13.14,13.14,13.14,13.14,1000.0,4.0,13140.0,1000.0,100.0,0.0,0.0,1323648000.0
2011-12-09,13.83,13.83,13.83,13.83,13.8,25.0,1.0,345.0,25.0,100.0,0.0,0.0,1323388800.0
2011-12-05,13.18,13.18,13.18,13.18,13.18,100.0,1.0,1318.0,100.0,100.0,0.0,0.0,1323043200.0
2011-12-02,12.57,12.57,12.57,12.57,12.57,500.0,1.0,6285.0,500.0,100.0,0.0,0.0,1322784000.0
2011-12-01,11.98,11.98,11.98,11.98,11.98,550.0,2.0,6589.0,550.0,100.0,0.0,0.0,1322697600.0
2011-11-24,11.42,11.42,11.41,11.41,11.41,100.0,2.0,1141.0,100.0,100.0,0.01,-0.01,1322092800.0
2011-11-21,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1321833600.0
2011-11-18,12.2,12.2,12.2,12.2,12.2,1000.0,4.0,12200.0,1000.0,100.0,0.0,0.0,1321574400.0
2011-11-17,12.45,12.45,12.45,12.45,12.4375,32.0,1.0,398.0,32.0,100.0,0.0,0.0,1321488000.0
2011-11-16,12.77,12.77,12.77,12.77,12.76190476190476,21.0,1.0,268.0,21.0,100.0,0.0,0.0,1321401600.0
2011-11-15,13.35,14.0,13.35,13.4,13.725714285714284,175.0,3.0,2402.0,175.0,100.0,0.65,0.05,1321315200.0
2011-11-14,14.05,14.05,14.05,14.05,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1321228800.0
